,P,Q,mean voltage p.u.
2023-07-28 06:47:00,1840972652,3199,"1,003684635932996"
2023-07-28 06:48:00,1899197417,18800,"1,00404716882359"
2023-07-28 06:49:00,1953340366,16234,"1,0043838613610874"
2023-07-28 06:50:00,1963475063,568,"1,0044467632848053"
2023-07-28 06:51:00,1977350943,1065,"1,0045329923169053"
2023-07-28 06:52:00,1994267687,1793,"1,0043690937412526"
2023-07-28 06:53:00,2010853793,1562,"1,0044181988053549"
2023-07-28 06:54:00,2019651886,428,"1,0044728375576708"
2023-07-28 06:55:00,2024727817,142,"1,0045043597600778"
2023-07-28 06:56:00,1999688676,3467,"1,004348847458162"
2023-07-28 06:57:00,2048420682,13613,"1,0044363865350612"
2023-07-28 06:58:00,1974030383,29183,"1,0035437030447536"
2023-07-28 06:59:00,1903605967,27509,"1,0031053304629098"
2023-07-28 07:00:00,1965167077,316,"1,0034883146761215"
2023-07-28 07:01:00,2005109635,8839,"1,0037367361198597"
2023-07-28 07:02:00,1985812260,2062,"1,003616723017841"
2023-07-28 07:03:00,1964492426,2519,"1,0034841306074334"
2023-07-28 07:04:00,1962797973,15,"1,0034735758781628"
2023-07-28 07:05:00,2038637901,31855,"1,0039452219201477"
2023-07-28 07:06:00,1993944585,11058,"1,003667338990098"
2023-07-28 07:07:00,2030488951,7394,"1,0038944536371337"
2023-07-28 07:08:00,1887458389,113424,"1,003005254735701"
2023-07-28 07:09:00,1935764251,11788,"1,0038440071571473"
2023-07-28 07:10:00,2097426015,139036,"1,00560222173901"
2023-07-28 07:11:00,2111690885,1692,"1,0050442325592772"
2023-07-28 07:12:00,-2147483648,208267,"1,0059181365036636"
2023-07-28 07:13:00,-2147483648,982,"1,0059437102302278"
2023-07-28 07:14:00,-2147483648,18881,"1,0053049728270087"
2023-07-28 07:15:00,-2147483648,3349,"1,0054575009516449"
2023-07-28 07:16:00,-2147483648,1836,"1,0055705165873396"
2023-07-28 07:17:00,-2147483648,6424,"1,0053591289694923"
2023-07-28 07:18:00,-2147483648,11320,"1,0050784628788056"
2023-07-28 07:19:00,-2147483648,50,"1,0050971852294683"
2023-07-28 07:20:00,-2147483648,12,"1,0049944801487738"
2023-07-28 07:21:00,-2147483648,4887,"1,004810026148781"
2023-07-28 07:22:00,2002919834,169479,"1,0037240395283549"
2023-07-28 07:23:00,1684960207,3,"1,0017410652789385"
2023-07-28 07:24:00,1842815973,138803,"1,002727223561115"
2023-07-28 07:25:00,2095116931,1,"1,0042957448854313"
2023-07-28 07:26:00,-2147483648,57337,"1,0049281208377625"
2023-07-28 07:27:00,-2147483648,15922,"1,005260810998614"
2023-07-28 07:28:00,-2147483648,4924,"1,0051141895720446"
2023-07-28 07:29:00,-2147483648,17113,"1,0054039057075204"
2023-07-28 07:30:00,2074474333,2,"1,0035220595244436"
2023-07-28 07:31:00,-2147483648,40258,"1,0040519758565287"
2023-07-28 07:32:00,-2147483648,1904,"1,0041669334267191"
2023-07-28 07:33:00,-2147483648,115228,"1,005228850741559"
2023-07-28 07:34:00,2067367551,1,"1,0038006912777562"
2023-07-28 07:35:00,2021694512,11548,"1,00351695543519"
2023-07-28 07:36:00,1986832978,6734,"1,0033001554478906"
2023-07-28 07:37:00,1921510184,24935,"1,0033246119653576"
2023-07-28 07:38:00,1958441321,5969,"1,0045776038120044"
2023-07-28 07:39:00,2051559020,45894,"1,0056399286429878"
2023-07-28 07:40:00,2093087038,4,"1,0058969962715882"
2023-07-28 07:41:00,-2147483648,118914,"1,0061453435917471"
2023-07-28 07:42:00,-2147483648,756,"1,006105840387958"
2023-07-28 07:43:00,-2147483648,220,"1,0055141153006686"
2023-07-28 07:44:00,-2147483648,65898,"1,0058598623136965"
2023-07-28 07:45:00,-2147483648,43778,"1,005415775464996"
2023-07-28 07:46:00,-2147483648,47277,"1,0045102382037947"
2023-07-28 07:47:00,-2147483648,6276,"1,0047188297982697"
2023-07-28 07:48:00,-2147483648,43268,"1,0041705353243848"
2023-07-28 07:49:00,-2147483648,34328,"1,003681698244786"
2023-07-28 07:50:00,2117161224,41829,"1,0031419592599773"
2023-07-28 07:51:00,-2147483648,24078,"1,0035514120686575"
2023-07-28 07:52:00,2092074766,48277,"1,0035242488669578"
2023-07-28 07:53:00,-2147483648,33709,"1,0041191235018754"
2023-07-28 07:54:00,-2147483648,17823,"1,0044713058903447"
2023-07-28 07:55:00,-2147483648,98875,"1,0046380344274"
2023-07-28 07:56:00,-2147483648,13204,"1,0046079966774786"
2023-07-28 07:57:00,-2147483648,10269,"1,0046728002999732"
2023-07-28 07:58:00,-2147483648,0,"1,0030499786231728"
2023-07-28 07:59:00,1855520883,2,"1,001620513058762"
2023-07-28 08:00:00,1912715223,373,"1,0033773282493732"
2023-07-28 08:01:00,1886314992,4116,"1,0034284206404904"
2023-07-28 08:02:00,1765567286,82109,"1,002891800407971"
2023-07-28 08:03:00,1842359243,32776,"1,0033702149575654"
2023-07-28 08:04:00,1794620654,12661,"1,0030725738621893"
2023-07-28 08:05:00,1817278156,3059,"1,0029982504145418"
2023-07-28 08:06:00,1969547889,135763,"1,0028709825308058"
2023-07-28 08:07:00,2033531122,23697,"1,002944894776422"
2023-07-28 08:08:00,-2147483648,3,"1,004666424182238"
2023-07-28 08:09:00,-2147483648,142401,"1,0047771068316835"
2023-07-28 08:10:00,-2147483648,1742,"1,0045555871913812"
2023-07-28 08:11:00,-2147483648,1449,"1,0046558763473543"
2023-07-28 08:12:00,-2147483648,48625,"1,0052368975617014"
2023-07-28 08:13:00,-2147483648,7033,"1,0054574409999666"
2023-07-28 08:14:00,-2147483648,4193,"1,0051292999405044"
2023-07-28 08:15:00,-2147483648,6771,"1,0048470098419966"
2023-07-28 08:16:00,-2147483648,68062,"1,0052010484259877"
2023-07-28 08:17:00,-2147483648,57752,"1,0042359499167135"
2023-07-28 08:18:00,-2147483648,83830,"1,003473893980961"
2023-07-28 08:19:00,-2147483648,156,"1,0036603451081891"
2023-07-28 08:20:00,-2147483648,4,"1,0034098079038405"
2023-07-28 08:21:00,-2147483648,5244,"1,0039328677413235"
2023-07-28 08:22:00,2143510661,4,"1,0025525724222353"
2023-07-28 08:23:00,2143510198,30,"1,0030904533547276"
2023-07-28 08:24:00,-2147483648,204112,"1,004725421414087"
2023-07-28 08:25:00,-2147483648,3,"1,0066672732071678"
2023-07-28 08:26:00,-2147483648,13629,"1,0064207053744387"
2023-07-28 08:27:00,-2147483648,257319,"1,0049752653605952"
2023-07-28 08:28:00,-2147483648,34277,"1,0055725846074206"
2023-07-28 08:29:00,-2147483648,7513,"1,0055655093095754"
2023-07-28 08:30:00,-2147483648,148370,"1,0045511157828717"
2023-07-28 08:31:00,2006114801,4,"1,002935736373974"
2023-07-28 08:32:00,2051835005,10591,"1,0037044982369423"
2023-07-28 08:33:00,-2147483648,158408,"1,005087184549079"
2023-07-28 08:34:00,-2147483648,50283,"1,0054567455458387"
2023-07-28 08:35:00,-2147483648,23447,"1,005638977211212"
2023-07-28 08:36:00,-2147483648,1059,"1,0051110026237549"
2023-07-28 08:37:00,-2147483648,19538,"1,005036973153886"
2023-07-28 08:38:00,-2147483648,24930,"1,005452985503829"
2023-07-28 08:39:00,-2147483648,3,"1,007356645724654"
2023-07-28 08:40:00,-2147483648,659,"1,0086424933621865"
2023-07-28 08:41:00,-2147483648,3585,"1,008485155866777"
2023-07-28 08:42:00,-2147483648,215497,"1,007265839646162"
2023-07-28 08:43:00,-2147483648,15,"1,0044654803261763"
2023-07-28 08:44:00,2120661070,266835,"1,005318840932594"
2023-07-28 08:45:00,1964261861,136965,"1,0046141974063147"
2023-07-28 08:46:00,1977698522,461,"1,0055046872973763"
2023-07-28 08:47:00,-2147483648,2,"1,00689798653157"
2023-07-28 08:48:00,-2147483648,7915,"1,0053373526922926"
2023-07-28 08:49:00,-2147483648,64970,"1,0058433071685249"
2023-07-28 08:50:00,-2147483648,208642,"1,0068267463569636"
2023-07-28 08:51:00,-2147483648,4,"1,0039515508125607"
2023-07-28 08:52:00,-2147483648,244913,"1,005368226259418"
2023-07-28 08:53:00,-2147483648,3,"1,0071747192195757"
2023-07-28 08:54:00,-2147483648,22452,"1,0061834125419835"
2023-07-28 08:55:00,-2147483648,55510,"1,0053964454339686"
2023-07-28 08:56:00,-2147483648,2963,"1,005539349009878"
2023-07-28 08:57:00,-2147483648,35472,"1,0060349226357217"
2023-07-28 08:58:00,-2147483648,1406,"1,0057698868017222"
2023-07-28 08:59:00,-2147483648,1,"1,0072571684346854"
2023-07-28 09:00:00,-2147483648,-2147483648,
2023-07-28 09:01:00,-2147483648,-2147483648,
2023-07-28 09:02:00,-2147483648,-2147483648,
2023-07-28 09:03:00,-2147483648,-2147483648,
2023-07-28 09:04:00,-2147483648,-2147483648,
2023-07-28 09:05:00,-2147483648,-2147483648,
2023-07-28 09:06:00,-2147483648,-2147483648,
2023-07-28 09:07:00,-2147483648,-2147483648,
2023-07-28 09:08:00,-2147483648,-2147483648,
2023-07-28 09:09:00,-2147483648,-2147483648,
2023-07-28 09:10:00,-2147483648,-2147483648,
2023-07-28 09:11:00,-2147483648,-2147483648,
2023-07-28 09:12:00,-2147483648,-2147483648,
2023-07-28 09:13:00,-2147483648,-2147483648,
2023-07-28 09:14:00,-2147483648,-2147483648,
2023-07-28 09:15:00,-2147483648,-2147483648,
2023-07-28 09:16:00,-2147483648,-2147483648,
2023-07-28 09:17:00,-2147483648,-2147483648,
2023-07-28 09:18:00,-2147483648,-2147483648,
2023-07-28 09:19:00,-2147483648,-2147483648,
2023-07-28 09:20:00,-2147483648,-2147483648,
2023-07-28 09:21:00,-2147483648,22041,"1,0093580983991974"
2023-07-28 09:22:00,-2147483648,11016,"1,0090817548659632"
2023-07-28 09:23:00,-2147483648,18622963,"1,0101667000732693"
2023-07-28 09:24:00,-2147483648,44537459,"1,010398469669222"
2023-07-28 09:25:00,-2147483648,214862,"1,0093763016289226"
2023-07-28 09:26:00,-2147483648,50232,"1,0087863122634604"
2023-07-28 09:27:00,-2147483648,27436,"1,008350669436186"
2023-07-28 09:28:00,-2147483648,73566,"1,009008484204014"
2023-07-28 09:29:00,-2147483648,35652,"1,0092266641453975"
2023-07-28 09:30:00,-2147483648,20070,"1,0094874852409792"
2023-07-28 09:31:00,-2147483648,9675,"1,0090068665382936"
2023-07-28 09:32:00,-2147483648,246,"1,0090480259421133"
2023-07-28 09:33:00,-2147483648,25796,"1,0088034859748256"
2023-07-28 09:34:00,-2147483648,4273,"1,0089747827775557"
2023-07-28 09:35:00,-2147483648,54993,"1,0083592579486746"
2023-07-28 09:36:00,-2147483648,79183,"1,0076200220628349"
2023-07-28 09:37:00,-2147483648,36,"1,005488942838429"
2023-07-28 09:38:00,-2147483648,2,"1,0074383271810996"
2023-07-28 09:39:00,-2147483648,141500,"1,0075983436309532"
2023-07-28 09:40:00,-2147483648,181642,"1,008586438039808"
2023-07-28 09:41:00,-2147483648,54420,"1,0097516214839912"
2023-07-28 09:42:00,-2147483648,19220,"1,009720130614427"
2023-07-28 09:43:00,-2147483648,200312054,"1,011792020284229"
2023-07-28 09:44:00,2100876056,4741,"1,0043316893961909"
2023-07-28 09:45:00,765830496,849,"1,0021858839153377"
2023-07-28 09:46:00,1289355325,45,"1,0067196827192384"
2023-07-28 09:47:00,1959847310,121756065,"1,0110895412687169"
2023-07-28 09:48:00,-2147483648,59832614,"1,0105356310242866"
2023-07-28 09:49:00,-2147483648,431177923,"1,013860058369169"
2023-07-28 09:50:00,-2147483648,268049431,"1,0123996709822405"
2023-07-28 09:51:00,-2147483648,225332073,"1,0120171429925586"
2023-07-28 09:52:00,-2147483648,155261578,"1,011389658217804"
2023-07-28 09:53:00,-2147483648,117166819,"1,0110488269656648"
2023-07-28 09:54:00,-2147483648,92133366,"1,0108247669312616"
2023-07-28 09:55:00,-2147483648,60214141,"1,0105389909683866"
2023-07-28 09:56:00,-2147483648,30735687,"1,0102750973698582"
2023-07-28 09:57:00,-2147483648,30707353,"1,0102748943931932"
2023-07-28 09:58:00,-2147483648,36945475,"1,0103307362697922"
2023-07-28 09:59:00,-2147483648,98157399,"1,010878486585822"
2023-07-28 10:00:00,-2147483648,90695685,"1,0108116777400993"
2023-07-28 10:01:00,-2147483648,90519333,"1,0108103540202926"
2023-07-28 10:02:00,-2147483648,152919581,"1,0113687470855637"
2023-07-28 10:03:00,-2147483648,273602497,"1,0124484892939696"
2023-07-28 10:04:00,-2147483648,283071196,"1,0125341463243134"
2023-07-28 10:05:00,-2147483648,261969632,"1,0123452164567803"
2023-07-28 10:06:00,-2147483648,199301029,"1,011783985675874"
2023-07-28 10:07:00,-2147483648,64628,"1,0096563780278365"
2023-07-28 10:08:00,-2147483648,0,"1,0099229834679413"
2023-07-28 10:09:00,-2147483648,66812878,"1,010597986389986"
2023-07-28 10:10:00,-2147483648,85521769,"1,0107655934865545"
2023-07-28 10:11:00,-2147483648,16041908,"1,0101433220052842"
2023-07-28 10:12:00,-2147483648,1,"1,0092205141211117"
2023-07-28 10:13:00,-2147483648,8137,"1,00845847216225"
2023-07-28 10:14:00,-2147483648,32561,"1,008598903695372"
2023-07-28 10:15:00,-2147483648,4477,"1,0087743926400363"
2023-07-28 10:16:00,-2147483648,3303,"1,0086234598037134"
2023-07-28 10:17:00,-2147483648,3396,"1,0084703984138308"
2023-07-28 10:18:00,-2147483648,8784,"1,0087165697992115"
2023-07-28 10:19:00,-2147483648,6558,"1,0092071674700551"
2023-07-28 10:20:00,-2147483648,1,"1,009200561868833"
2023-07-28 10:21:00,-2147483648,3575,"1,0090435683984582"
2023-07-28 10:22:00,-2147483648,62,"1,0090228597463788"
2023-07-28 10:23:00,-2147483648,2537,"1,0091551449581522"
2023-07-28 10:24:00,-2147483648,327,"1,0092026326149228"
2023-07-28 10:25:00,-2147483648,590,"1,0094888186930635"
2023-07-28 10:26:00,-2147483648,2,"1,0095956735005729"
2023-07-28 10:27:00,-2147483648,22,"1,0095832759278436"
2023-07-28 10:28:00,-2147483648,450,"1,0095275296755064"
2023-07-28 10:29:00,-2147483648,250,"1,009763864681573"
2023-07-28 10:30:00,-2147483648,756,"1,0098916550319543"
2023-07-28 10:31:00,-2147483648,1671,"1,0099989918162404"
2023-07-28 10:32:00,-2147483648,68602486,"1,0106140000384307"
2023-07-28 10:33:00,-2147483648,1100,"1,0099541894773485"
2023-07-28 10:34:00,-2147483648,439,"1,009398928147096"
2023-07-28 10:35:00,-2147483648,31095001,"1,0102783348108682"
2023-07-28 10:36:00,-2147483648,197,"1,0073515805694353"
2023-07-28 10:37:00,-2147483648,180531,"1,008460366694726"
2023-07-28 10:38:00,-2147483648,206794,"1,0096532710111978"
2023-07-28 10:39:00,-2147483648,95048,"1,0085095362312109"
2023-07-28 10:40:00,-2147483648,19,"1,007793412645336"
2023-07-28 10:41:00,-2147483648,179340584,"1,0116045191175729"
2023-07-28 10:42:00,-2147483648,110,"1,0076951383316488"
2023-07-28 10:43:00,-2147483648,22,"1,0050520336328082"
2023-07-28 10:44:00,1563470410,65,"1,0047045808473212"
2023-07-28 10:45:00,1570239899,217,"1,004908789541621"
2023-07-28 10:46:00,1855520883,2,"1,0066845293463116"
2023-07-28 10:47:00,-2147483648,386962614,"1,013464226745224"
2023-07-28 10:48:00,-2147483648,170940145,"1,0115303114605525"
2023-07-28 10:49:00,-2147483648,283458809,"1,012537621601427"
2023-07-28 10:50:00,-2147483648,67,"1,0079596397695243"
2023-07-28 10:51:00,2056538649,64,"1,004809734398062"
2023-07-28 10:52:00,2057552949,37,"1,0056772724291647"
2023-07-28 10:53:00,1845185731,254882,"1,0049518491456388"
2023-07-28 10:54:00,2076166468,1,"1,0064379311351617"
2023-07-28 10:55:00,-2147483648,433124908,"1,0138774889322493"
2023-07-28 10:56:00,-2147483648,214063221,"1,0119163657929853"
2023-07-28 10:57:00,-2147483648,37046261,"1,01032973915689"
2023-07-28 10:58:00,-2147483648,22,"1,0084472913899436"
2023-07-28 10:59:00,-2147483648,15,"1,0065751540070311"
2023-07-28 11:00:00,-2147483648,78140685,"1,010699346516711"
2023-07-28 11:01:00,-2147483648,172092,"1,0094414193596293"
2023-07-28 11:02:00,-2147483648,16142,"1,0097741574191244"
2023-07-28 11:03:00,-2147483648,37376076,"1,0103345520396736"
2023-07-28 11:04:00,-2147483648,23553003,"1,0102108347837528"
2023-07-28 11:05:00,-2147483648,187334,"1,00941355308338"
2023-07-28 11:06:00,-2147483648,81,"1,0090905105894128"
2023-07-28 11:07:00,-2147483648,200,"1,009127633379376"
2023-07-28 11:08:00,-2147483648,3208,"1,0089789572949817"
2023-07-28 11:09:00,-2147483648,86616,"1,0082065447174064"
2023-07-28 11:10:00,-2147483648,138782,"1,0091851141543358"
2023-07-28 11:11:00,-2147483648,251,"1,0073509339069422"
2023-07-28 11:12:00,-2147483648,11,"1,006858040788016"
2023-07-28 11:13:00,-2147483648,32,"1,006539319537592"
2023-07-28 11:14:00,-2147483648,0,"1,00687039213353"
2023-07-28 11:15:00,-2147483648,0,"1,006870337694153"
2023-07-28 11:16:00,-2147483648,11160,"1,0065930756431076"
2023-07-28 11:17:00,-2147483648,22217,"1,0069844112236248"
2023-07-28 11:18:00,-2147483648,2176,"1,0070840993120254"
2023-07-28 11:19:00,-2147483648,10,"1,0072979523018173"
2023-07-28 11:20:00,-2147483648,8,"1,0076720634489025"
2023-07-28 11:21:00,-2147483648,5266,"1,0076483900779445"
2023-07-28 11:22:00,-2147483648,6844,"1,0078655624169135"
2023-07-28 11:23:00,-2147483648,159,"1,007832401709039"
2023-07-28 11:24:00,-2147483648,1550,"1,0077290295478123"
2023-07-28 11:25:00,-2147483648,4173,"1,007559435988446"
2023-07-28 11:26:00,-2147483648,1096,"1,0074724839696676"
2023-07-28 11:27:00,-2147483648,1257,"1,0073237907835917"
2023-07-28 11:28:00,-2147483648,520,"1,0069861002132807"
2023-07-28 11:29:00,-2147483648,122,"1,006957040722487"
2023-07-28 11:30:00,-2147483648,806,"1,0068824741139668"
2023-07-28 11:31:00,-2147483648,637,"1,0068161715226247"
2023-07-28 11:32:00,-2147483648,452,"1,007205473236818"
2023-07-28 11:33:00,-2147483648,5730,"1,0074042396930216"
2023-07-28 11:34:00,-2147483648,9862,"1,0076650126693805"
2023-07-28 11:35:00,-2147483648,73477,"1,0069535460783383"
2023-07-28 11:36:00,-2147483648,4,"1,0049532772624177"
2023-07-28 11:37:00,-2147483648,272612,"1,0064388401096631"
2023-07-28 11:38:00,-2147483648,166827,"1,007733582317612"
2023-07-28 11:39:00,-2147483648,3566,"1,0081682831955576"
2023-07-28 11:40:00,-2147483648,66280,"1,007521075175277"
2023-07-28 11:41:00,-2147483648,20223,"1,0078929664302445"
2023-07-28 11:42:00,-2147483648,5,"1,0061630340419454"
2023-07-28 11:43:00,-2147483648,2,"1,0094312653439377"
2023-07-28 11:44:00,-2147483648,36118974,"1,0103233007851156"
2023-07-28 11:45:00,-2147483648,171617,"1,0094380738766129"
2023-07-28 11:46:00,-2147483648,113,"1,0090083981893447"
2023-07-28 11:47:00,-2147483648,198894,"1,0076158228550796"
2023-07-28 11:48:00,-2147483648,279372,"1,0071706812270764"
2023-07-28 11:49:00,-2147483648,11637,"1,008599668227241"
2023-07-28 11:50:00,-2147483648,33,"1,0055377206667817"
2023-07-28 11:51:00,-2147483648,149391104,"1,011336707136696"
2023-07-28 11:52:00,-2147483648,3,"1,0089875528454648"
2023-07-28 11:53:00,-2147483648,31,"1,0061013264864764"
2023-07-28 11:54:00,2026758027,3,"1,0097914944535054"
2023-07-28 11:55:00,2123955379,67097,"1,0071697931493226"
2023-07-28 11:56:00,-2147483648,60732,"1,0092523415220918"
2023-07-28 11:57:00,-2147483648,721033848,"1,0164549547963284"
2023-07-28 11:58:00,-2147483648,7,"1,008811138218976"
2023-07-28 11:59:00,-2147483648,94097320,"1,0108421110866477"
2023-07-28 12:00:00,-2147483648,31355279,"1,0102806643750912"
2023-07-28 12:01:00,-2147483648,28049546,"1,0102510884620146"
2023-07-28 12:02:00,-2147483648,11717,"1,009852490826656"
2023-07-28 12:03:00,-2147483648,555,"1,0098032594798163"
2023-07-28 12:04:00,-2147483648,19923,"1,008599769458555"
2023-07-28 12:05:00,-2147483648,5895,"1,0081904405148925"
2023-07-28 12:06:00,-2147483648,40,"1,0080957274280626"
2023-07-28 12:07:00,-2147483648,1,"1,006613164631871"
2023-07-28 12:08:00,-2147483648,83151,"1,0070195607336618"
2023-07-28 12:09:00,-2147483648,63357,"1,0085130602253982"
2023-07-28 12:10:00,-2147483648,208519,"1,00971464491963"
2023-07-28 12:11:00,-2147483648,620,"1,0099471823104385"
2023-07-28 12:12:00,-2147483648,251,"1,0097389751353512"
2023-07-28 12:13:00,-2147483648,452,"1,0096830584885927"
2023-07-28 12:14:00,-2147483648,158,"1,0097161799934602"
2023-07-28 12:15:00,-2147483648,253,"1,0099800426482708"
2023-07-28 12:16:00,-2147483648,23975858,"1,0102146136672332"
2023-07-28 12:17:00,-2147483648,7609288,"1,010068096091406"
2023-07-28 12:18:00,-2147483648,13312,"1,0098429535175992"
2023-07-28 12:19:00,-2147483648,597,"1,0097785972347348"
2023-07-28 12:20:00,-2147483648,13,"1,0097392363280742"
2023-07-28 12:21:00,-2147483648,248,"1,0096978110136043"
2023-07-28 12:22:00,-2147483648,0,"1,0096978079113597"
2023-07-28 12:23:00,-2147483648,387,"1,0097495959297988"
2023-07-28 12:24:00,-2147483648,121,"1,0097785932306909"
2023-07-28 12:25:00,-2147483648,1808,"1,009890435426391"
2023-07-28 12:26:00,-2147483648,3821390,"1,0100342005537355"
2023-07-28 12:27:00,-2147483648,38468736,"1,0103443072797167"
2023-07-28 12:28:00,-2147483648,40649322,"1,0103638543624256"
2023-07-28 12:29:00,-2147483648,295177,"1,0092700084231734"
2023-07-28 12:30:00,-2147483648,39383,"1,0087467787984168"
2023-07-28 12:31:00,-2147483648,1508,"1,0095156178533349"
2023-07-28 12:32:00,-2147483648,72289464,"1,010646991889138"
2023-07-28 12:33:00,-2147483648,160678698,"1,0114379922643455"
2023-07-28 12:34:00,-2147483648,130325369,"1,0111666407199746"
2023-07-28 12:35:00,-2147483648,157064491,"1,0114060461255172"
2023-07-28 12:36:00,-2147483648,23,"1,0084244692937097"
2023-07-28 12:37:00,-2147483648,5,"1,0064029402509425"
2023-07-28 12:38:00,-2147483648,3,"1,008861745460671"
2023-07-28 12:39:00,-2147483648,43745,"1,0094124294071205"
2023-07-28 12:40:00,-2147483648,18,"1,0094553826847474"
2023-07-28 12:41:00,-2147483648,45725627,"1,0104092793184096"
2023-07-28 12:42:00,-2147483648,28542234,"1,0102554383261169"
2023-07-28 12:43:00,2124898713,681,"1,006416899754687"
2023-07-28 12:44:00,-2147483648,343777600,"1,0130776182185035"
2023-07-28 12:45:00,-2147483648,47737153,"1,0104273512843431"
2023-07-28 12:46:00,-2147483648,77445560,"1,0106931877951215"
2023-07-28 12:47:00,-2147483648,1822,"1,0099409119008227"
2023-07-28 12:48:00,-2147483648,2814,"1,009136228424115"
2023-07-28 12:49:00,-2147483648,998,"1,009052843670802"
2023-07-28 12:50:00,-2147483648,560,"1,0091151295537992"
2023-07-28 12:51:00,-2147483648,51,"1,009189441886035"
2023-07-28 12:52:00,-2147483648,660,"1,0095343032516488"
2023-07-28 12:53:00,-2147483648,649,"1,0097676500732882"
2023-07-28 12:54:00,-2147483648,1,"1,0083987634459743"
2023-07-28 12:55:00,-2147483648,89749,"1,0091883677156988"
2023-07-28 12:56:00,-2147483648,1,"1,0079151207729111"
2023-07-28 12:57:00,-2147483648,140732,"1,0091259863751645"
2023-07-28 12:58:00,-2147483648,170137479,"1,011522236655292"
2023-07-28 12:59:00,-2147483648,155851659,"1,0113952212358728"
2023-07-28 13:00:00,-2147483648,128801405,"1,011152558599164"
2023-07-28 13:01:00,-2147483648,47289190,"1,0104228984937167"
2023-07-28 13:02:00,-2147483648,1595,"1,009945114369177"
2023-07-28 13:03:00,-2147483648,131761,"1,0096548350661485"
2023-07-28 13:04:00,-2147483648,114648102,"1,0110259584749064"
2023-07-28 13:05:00,2004085247,595,"1,006529335786604"
2023-07-28 13:06:00,2118887582,72491,"1,0072407832856882"
2023-07-28 13:07:00,-2147483648,76044013,"1,0106805871012805"
2023-07-28 13:08:00,-2147483648,22627,"1,0097954384722587"
2023-07-28 13:09:00,-2147483648,1466,"1,0098605116030095"
2023-07-28 13:10:00,-2147483648,2843,"1,0091663693040815"
2023-07-28 13:11:00,-2147483648,1814,"1,009278404130509"
2023-07-28 13:12:00,-2147483648,1953,"1,0093948038952711"
2023-07-28 13:13:00,-2147483648,3228,"1,0095444164294527"
2023-07-28 13:14:00,-2147483648,1814,"1,0096565589567157"
2023-07-28 13:15:00,-2147483648,1950,"1,0097728350046995"
2023-07-28 13:16:00,-2147483648,897,"1,009851699622864"
2023-07-28 13:17:00,-2147483648,1812,"1,0099637740508107"
2023-07-28 13:18:00,-2147483648,15488343,"1,0101386405962742"
2023-07-28 13:19:00,-2147483648,10884,"1,0098576827770864"
2023-07-28 13:20:00,-2147483648,79418,"1,0096182187798897"
2023-07-28 13:21:00,-2147483648,59093,"1,0089780881404564"
2023-07-28 13:22:00,-2147483648,47424,"1,0095513881626337"
2023-07-28 13:23:00,-2147483648,8683,"1,009305846771329"
2023-07-28 13:24:00,-2147483648,1207,"1,009214330740012"
2023-07-28 13:25:00,-2147483648,7396,"1,009375769140378"
2023-07-28 13:26:00,-2147483648,305765,"1,0087515050638294"
2023-07-28 13:27:00,1743506316,42,"1,0059883307466286"
2023-07-28 13:28:00,1612942545,96046,"1,0054994875796304"
2023-07-28 13:29:00,2053154647,20,"1,0092011839164023"
2023-07-28 13:30:00,-2147483648,213842,"1,009099138690435"
2023-07-28 13:31:00,-2147483648,171534,"1,0096373145639843"
2023-07-28 13:32:00,-2147483648,12901,"1,009226383384768"
2023-07-28 13:33:00,-2147483648,74832978,"1,0106697519341534"
2023-07-28 13:34:00,-2147483648,1,"1,0091865833231424"
2023-07-28 13:35:00,-2147483648,140884,"1,0099001509169272"
2023-07-28 13:36:00,-2147483648,1660,"1,0097368291708988"
2023-07-28 13:37:00,-2147483648,89,"1,0097118418211737"
2023-07-28 13:38:00,-2147483648,249,"1,0096702397572832"
2023-07-28 13:39:00,-2147483648,560,"1,0097326484461318"
2023-07-28 13:40:00,-2147483648,22073670,"1,0101958785047025"
2023-07-28 13:41:00,-2147483648,76728407,"1,0106867173211898"
2023-07-28 13:42:00,-2147483648,142803053,"1,0112781634567247"
2023-07-28 13:43:00,1958737816,685,"1,0064095945218647"
2023-07-28 13:44:00,1188846530,96,"1,003494586695128"
2023-07-28 13:45:00,1177651967,1453,"1,0054821085290482"
2023-07-28 13:46:00,-2147483648,660382776,"1,015911984893002"
2023-07-28 13:47:00,1222016803,5194,"1,0041895276512474"
2023-07-28 13:48:00,773613216,19,"1,0054346744663318"
2023-07-28 13:49:00,733013846,9241,"1,0051791207429202"
2023-07-28 13:50:00,713683306,2625,"1,0066862068420062"
2023-07-28 13:51:00,628542573,39624,"1,0053895149747027"
2023-07-28 13:52:00,623018769,175,"1,0054626591152245"
2023-07-28 13:53:00,1750004607,103806574,"1,0109289754744295"
2023-07-28 13:54:00,-2147483648,217272486,"1,0119450960788383"
2023-07-28 13:55:00,2007723652,228583,"1,009352210077594"
2023-07-28 13:56:00,1238931757,96,"1,0062963800559055"
2023-07-28 13:57:00,1847060881,349610281,"1,0131298345833502"
2023-07-28 13:58:00,1792953445,34712,"1,0097453822352822"
2023-07-28 13:59:00,-2147483648,364207489,"1,0132605142962194"
2023-07-28 14:00:00,-2147483648,343709762,"1,013077010904762"
2023-07-28 14:01:00,-2147483648,109730827,"1,0109823425143687"
