,P,Q,mean voltage p.u.
2023-09-18 06:52:00,603771561,2419,"1,0037142593709183"
2023-09-18 06:53:00,576002205,4109,"1,0028859071289429"
2023-09-18 06:54:00,558381333,1789,"1,0029371471916635"
2023-09-18 06:55:00,545159890,1302,"1,0046472712569126"
2023-09-18 06:56:00,545184042,0,"1,004971684102418"
2023-09-18 06:57:00,550249710,278,"1,00321311528787"
2023-09-18 06:58:00,556348840,249,"1,0027614908586806"
2023-09-18 06:59:00,582434515,3572,"1,0037410662092243"
2023-09-18 07:00:00,606098605,81,"1,0050302644424298"
2023-09-18 07:01:00,611176389,123,"1,0053880417141785"
2023-09-18 07:02:00,611174401,3,"1,0060395788984855"
2023-09-18 07:03:00,621327721,578,"1,0061033447889196"
2023-09-18 07:04:00,609827261,666,"1,0055424529256782"
2023-09-18 07:05:00,609820896,2,"1,005053863326252"
2023-09-18 07:06:00,672093393,22067,"1,005120813106894"
2023-09-18 07:07:00,702542393,5364,"1,004987071491196"
2023-09-18 07:08:00,716766899,1036,"1,0055107249215085"
2023-09-18 07:09:00,719806699,32,"1,0059639857174123"
2023-09-18 07:10:00,722851488,46,"1,0060914724158734"
2023-09-18 07:11:00,726912279,92,"1,006117021124585"
2023-09-18 07:12:00,737065240,577,"1,0061809079398167"
2023-09-18 07:13:00,749242894,920,"1,0058236845197577"
2023-09-18 07:14:00,751277396,31,"1,0056195094922804"
2023-09-18 07:15:00,738419291,926,"1,0055385524372038"
2023-09-18 07:16:00,758376073,2418,"1,0051219174369082"
2023-09-18 07:17:00,761430238,52,"1,0051409866138443"
2023-09-18 07:18:00,762445606,4,"1,0063956445515927"
2023-09-18 07:19:00,759397891,87,"1,0069723603934275"
2023-09-18 07:20:00,751277848,6,"1,0069211426425029"
2023-09-18 07:21:00,731998837,1941,"1,0063661798306391"
2023-09-18 07:22:00,701922957,4285,"1,004496264003391"
2023-09-18 07:23:00,672108922,4774,"1,0038186053718996"
2023-09-18 07:24:00,675473439,63,"1,0038396903747568"
2023-09-18 07:25:00,754637260,36284,"1,003525825048894"
2023-09-18 07:26:00,798660729,11030,"1,0036402424733533"
2023-09-18 07:27:00,871786651,30034,"1,0041009414885045"
2023-09-18 07:28:00,911704228,8757,"1,0045687098697065"
2023-09-18 07:29:00,927933161,1438,"1,0047790897883804"
2023-09-18 07:30:00,949252580,2544,"1,004913090796109"
2023-09-18 07:31:00,975977234,4252,"1,0046479030042097"
2023-09-18 07:32:00,967187963,392,"1,0043758482050131"
2023-09-18 07:33:00,969893020,40,"1,0043928266697555"
2023-09-18 07:34:00,902195189,26632,"1,0046176007169716"
2023-09-18 07:35:00,843686159,19196,"1,004249170726318"
2023-09-18 07:36:00,810845214,6054,"1,004042274827991"
2023-09-18 07:37:00,852812989,9886,"1,0043065741874218"
2023-09-18 07:38:00,896121334,10705,"1,0043624136496987"
2023-09-18 07:39:00,919131565,3020,"1,0043986936134182"
2023-09-18 07:40:00,998996658,145,"1,004900632724864"
2023-09-18 07:41:00,1053161006,16399,"1,00524075551571"
2023-09-18 07:42:00,1067342803,1493,"1,0043558088069238"
2023-09-18 07:43:00,1095401617,5588,"1,00290903625813"
2023-09-18 07:44:00,1092061190,40,"1,0025620149138077"
2023-09-18 07:45:00,1114086457,2053,"1,004000107166274"
2023-09-18 07:46:00,1118121423,4,"1,0053242209413782"
2023-09-18 07:47:00,1073177074,9883,"1,0037432303015952"
2023-09-18 07:48:00,1031138796,10337,"1,0039114324465626"
2023-09-18 07:49:00,1005089387,3866,"1,0038559001049503"
2023-09-18 07:50:00,985466585,2064,"1,0035158243034223"
2023-09-18 07:51:00,1003059413,1735,"1,0036264434686737"
2023-09-18 07:52:00,1011179856,369,"1,0036774952181415"
2023-09-18 07:53:00,1030471265,2085,"1,0037987759421827"
2023-09-18 07:54:00,1053145838,2880,"1,0039412664835967"
2023-09-18 07:55:00,1084959866,5666,"1,00414110495326"
2023-09-18 07:56:00,1183153613,53893,"1,0047574296721953"
2023-09-18 07:57:00,1262998842,35556,"1,005257482054011"
2023-09-18 07:58:00,1341509007,34310,"1,0057485908923354"
2023-09-18 07:59:00,1337750928,58,"1,0041049522579666"
2023-09-18 08:00:00,1367190377,65,"1,0052605442365692"
2023-09-18 08:01:00,1370230002,244,"1,0039836176254122"
2023-09-18 08:02:00,1340790177,5132,"1,004122734604866"
2023-09-18 08:03:00,1474281921,97879,"1,0052820504146989"
2023-09-18 08:04:00,1639104497,150661,"1,0063100699321954"
2023-09-18 08:05:00,1750939470,72735,"1,0061970867320973"
2023-09-18 08:06:00,1763471662,962,"1,006112596323178"
2023-09-18 08:07:00,1826103231,21670,"1,0065020033641396"
2023-09-18 08:08:00,1877195532,14401,"1,0068192278970791"
2023-09-18 08:09:00,1859922334,1645,"1,0067119259770738"
2023-09-18 08:10:00,1876500650,1669,"1,0065993336168717"
2023-09-18 08:11:00,-2147483648,3,"1,0083370353867336"
2023-09-18 08:12:00,-2147483648,84811,"1,0077255454092875"
2023-09-18 08:13:00,-2147483648,17392,"1,007905981083332"
2023-09-18 08:14:00,-2147483648,15531,"1,00762614329398"
2023-09-18 08:15:00,-2147483648,18221,"1,0075944466428144"
2023-09-18 08:16:00,-2147483648,8305,"1,0067277457658623"
2023-09-18 08:17:00,-2147483648,2,"1,0066200011614632"
2023-09-18 08:18:00,-2147483648,8,"1,006999883196652"
2023-09-18 08:19:00,-2147483648,1720,"1,005449588278163"
2023-09-18 08:20:00,-2147483648,4131,"1,0047187047576454"
2023-09-18 08:21:00,-2147483648,2,"1,0057226229974827"
2023-09-18 08:22:00,-2147483648,12454,"1,0064253639330345"
2023-09-18 08:23:00,-2147483648,10074,"1,006492555326754"
2023-09-18 08:24:00,-2147483648,1446,"1,006592669706962"
2023-09-18 08:25:00,-2147483648,17831,"1,0063515091273452"
2023-09-18 08:26:00,-2147483648,6380,"1,0067833771439136"
2023-09-18 08:27:00,-2147483648,2330,"1,0071873700989868"
2023-09-18 08:28:00,-2147483648,3282,"1,0071722170544355"
2023-09-18 08:29:00,-2147483648,57,"1,006749169306138"
2023-09-18 08:30:00,-2147483648,10109,"1,006484180010191"
2023-09-18 08:31:00,-2147483648,8093,"1,0071641495722417"
2023-09-18 08:32:00,-2147483648,47475,"1,006811487872575"
2023-09-18 08:33:00,-2147483648,59561,"1,0061680079765147"
2023-09-18 08:34:00,-2147483648,8227,"1,0051001489228235"
2023-09-18 08:35:00,-2147483648,67815,"1,004350729270808"
2023-09-18 08:36:00,-2147483648,7524,"1,0043011962215502"
2023-09-18 08:37:00,-2147483648,1752,"1,0047440374312815"
2023-09-18 08:38:00,-2147483648,1974,"1,0046267364200636"
2023-09-18 08:39:00,-2147483648,59030,"1,0052674788571303"
2023-09-18 08:40:00,-2147483648,1728,"1,0054506024863306"
2023-09-18 08:41:00,-2147483648,2052,"1,0049991646535223"
2023-09-18 08:42:00,-2147483648,958,"1,004917536353062"
2023-09-18 08:43:00,-2147483648,11301,"1,0046374274112644"
2023-09-18 08:44:00,-2147483648,19843,"1,0041554994660304"
2023-09-18 08:45:00,-2147483648,5577,"1,0041309419287223"
2023-09-18 08:46:00,-2147483648,3270,"1,0042816570194506"
2023-09-18 08:47:00,-2147483648,1111,"1,0043695249676436"
2023-09-18 08:48:00,-2147483648,2501,"1,0042376917030469"
2023-09-18 08:49:00,-2147483648,12717,"1,003940460726552"
2023-09-18 08:50:00,-2147483648,67697,"1,003797183407832"
2023-09-18 08:51:00,-2147483648,12277,"1,0039222882421643"
2023-09-18 08:52:00,-2147483648,15823,"1,002871409375136"
2023-09-18 08:53:00,-2147483648,4081,"1,0017668546611551"
2023-09-18 08:54:00,-2147483648,47115,"1,0020803108275007"
2023-09-18 08:55:00,-2147483648,48974,"1,0019390785808029"
2023-09-18 08:56:00,-2147483648,3556,"1,0016157401641348"
2023-09-18 08:57:00,-2147483648,34,"1,000580442438893"
2023-09-18 08:58:00,-2147483648,27916,"1,0009101466576624"
2023-09-18 08:59:00,-2147483648,4264,"1,0010821665906533"
2023-09-18 09:00:00,-2147483648,2,"1,0013938142676315"
2023-09-18 09:01:00,-2147483648,153337,"1,002133724742586"
2023-09-18 09:02:00,2076843384,13,"1,009778023634293"
2023-09-18 09:03:00,2045446727,-108799775,"1,0114440329329015"
2023-09-18 09:04:00,1903272577,-96544180,"1,0112823880927904"
2023-09-18 09:05:00,1957820302,-165726771,"1,012197767053072"
2023-09-18 09:06:00,2008208345,-216291971,"1,0128685357501803"
2023-09-18 09:07:00,1981415876,-207556450,"1,0127526637625444"
2023-09-18 09:08:00,1951288080,-214841863,"1,0128492544102157"
2023-09-18 09:09:00,1879819396,-285740029,"1,0137885695418876"
2023-09-18 09:10:00,1770533230,-309881297,"1,0141103250953458"
2023-09-18 09:11:00,1786850855,-358047397,"1,0147481223906951"
2023-09-18 09:12:00,1760426908,-357964804,"1,014747349921172"
2023-09-18 09:13:00,1641770688,-307749998,"1,0140828766826988"
2023-09-18 09:14:00,1421675043,-212963394,"1,012824290821958"
2023-09-18 09:15:00,1620154520,-254858478,"1,0133841409355453"
2023-09-18 09:16:00,1936063288,-340984088,"1,0145220891378004"
2023-09-18 09:17:00,2044747190,-364854469,"1,0148399268736077"
2023-09-18 09:18:00,2066007038,-331962523,"1,0144022396329573"
2023-09-18 09:19:00,-2147483648,-277358230,"1,0136783199602066"
2023-09-18 09:20:00,2116776304,-225991060,"1,0129970624871696"
2023-09-18 09:21:00,2036214386,-239634110,"1,0131784466185074"
2023-09-18 09:22:00,1883648186,-226878626,"1,0130111636409451"
2023-09-18 09:23:00,1961501070,-260868598,"1,0134602659507537"
2023-09-18 09:24:00,2129624737,-349607834,"1,0146393959168667"
2023-09-18 09:25:00,-2147483648,-367258155,"1,0148740262539533"
2023-09-18 09:26:00,-2147483648,-404371292,"1,0153641577957015"
2023-09-18 09:27:00,-2147483648,-369875079,"1,0149050522131424"
2023-09-18 09:28:00,-2147483648,-374626721,"1,0149696526962282"
2023-09-18 09:29:00,-2147483648,-270595323,"1,0135885999971563"
2023-09-18 09:30:00,-2147483648,-377522427,"1,0150066571134146"
2023-09-18 09:31:00,-2147483648,-450047261,"1,015970391017183"
2023-09-18 09:32:00,-2147483648,-339039537,"1,014495403746423"
2023-09-18 09:33:00,-2147483648,-294273898,"1,0139042057790273"
2023-09-18 09:34:00,-2147483648,-317613299,"1,014212064947119"
2023-09-18 09:35:00,-2147483648,-368854210,"1,0148933549275236"
2023-09-18 09:36:00,-2147483648,-384508652,"1,0150995630246695"
2023-09-18 09:37:00,-2147483648,-335750534,"1,0144557709488111"
2023-09-18 09:38:00,-2147483648,-322042931,"1,0142726239619797"
2023-09-18 09:39:00,-2147483648,-371313739,"1,0149268639780886"
2023-09-18 09:40:00,-2147483648,-350091518,"1,014642871034091"
2023-09-18 09:41:00,-2147483648,-300990204,"1,0139923642347994"
2023-09-18 09:42:00,-2147483648,-327730971,"1,0143488391525932"
2023-09-18 09:43:00,-2147483648,-297198607,"1,0139412857296577"
2023-09-18 09:44:00,-2147483648,-300781627,"1,013989013509672"
2023-09-18 09:45:00,-2147483648,-279458249,"1,0137061392661728"
2023-09-18 09:46:00,-2147483648,-303444550,"1,0140242433217477"
2023-09-18 09:47:00,-2147483648,-478726910,"1,0163488216141108"
2023-09-18 09:48:00,-2147483648,-448911410,"1,0159532921573546"
2023-09-18 09:49:00,-2147483648,-404752185,"1,0153675403942468"
2023-09-18 09:50:00,-2147483648,-336195930,"1,0144580991450065"
2023-09-18 09:51:00,-2147483648,-239473443,"1,0131759781757892"
2023-09-18 09:52:00,-2147483648,-331341995,"1,0143939794584007"
2023-09-18 09:53:00,-2147483648,-406692156,"1,0153963720614936"
2023-09-18 09:54:00,-2147483648,-342259845,"1,0145397957469446"
2023-09-18 09:55:00,-2147483648,-313089812,"1,014152266579903"
2023-09-18 09:56:00,-2147483648,-315350757,"1,0141833473044266"
2023-09-18 09:57:00,-2147483648,-317130346,"1,0142060684629182"
2023-09-18 09:58:00,-2147483648,-326193216,"1,0143260205106053"
2023-09-18 09:59:00,-2147483648,-351149684,"1,0146572918704997"
2023-09-18 10:00:00,-2147483648,-300544320,"1,0139857807752934"
2023-09-18 10:01:00,-2147483648,-368619368,"1,0148913898944172"
2023-09-18 10:02:00,1759411521,-320528544,"1,0142508101386822"
2023-09-18 10:03:00,1992916904,-484953861,"1,0164314026587202"
2023-09-18 10:04:00,-2147483648,-581415985,"1,0177106741593154"
2023-09-18 10:05:00,-2147483648,-576759164,"1,0176489158281683"
2023-09-18 10:06:00,-2147483648,-540472329,"1,0171715734379303"
2023-09-18 10:07:00,-2147483648,-600555495,"1,0179683068972485"
2023-09-18 10:08:00,-2147483648,-574522987,"1,0176207192972502"
2023-09-18 10:09:00,-2147483648,-542254136,"1,0171928201399842"
2023-09-18 10:10:00,-2147483648,-590714866,"1,01783646343706"
2023-09-18 10:11:00,-2147483648,-574165450,"1,0176148091054489"
2023-09-18 10:12:00,-2147483648,-349993506,"1,0146415721335067"
2023-09-18 10:13:00,-2147483648,-540457735,"1,0171674902093495"
2023-09-18 10:14:00,-2147483648,-596011744,"1,0179042417301776"
2023-09-18 10:15:00,-2147483648,-443648673,"1,0158836171867465"
2023-09-18 10:16:00,-2147483648,-390752436,"1,015182112244278"
2023-09-18 10:17:00,-2147483648,-610805991,"1,018100442028709"
2023-09-18 10:18:00,-2147483648,-567546089,"1,0175282614013663"
2023-09-18 10:19:00,-2147483648,-554398432,"1,0173523519684051"
2023-09-18 10:20:00,-2147483648,-519808493,"1,016893643438778"
2023-09-18 10:21:00,-2147483648,-495034112,"1,0165657315812338"
2023-09-18 10:22:00,-2147483648,-469162695,"1,0162226866540154"
2023-09-18 10:23:00,-2147483648,-483868071,"1,0164170730322728"
2023-09-18 10:24:00,-2147483648,-495609146,"1,0165728572775794"
2023-09-18 10:25:00,-2147483648,-437839012,"1,0158061154704054"
2023-09-18 10:26:00,-2147483648,-422083420,"1,01559766319275"
2023-09-18 10:27:00,-2147483648,-390888540,"1,0151849389739471"
2023-09-18 10:28:00,-2147483648,-396146564,"1,0152537684700986"
2023-09-18 10:29:00,-2147483648,-429612312,"1,0156975245760071"
2023-09-18 10:30:00,-2147483648,-539067124,"1,0171490475575515"
2023-09-18 10:31:00,-2147483648,-457742736,"1,0160692993956009"
2023-09-18 10:32:00,-2147483648,-309766711,"1,01410808754333"
2023-09-18 10:33:00,-2147483648,-395383831,"1,015243230958618"
2023-09-18 10:34:00,-2147483648,-460221002,"1,01610339786101"
2023-09-18 10:35:00,-2147483648,-450036772,"1,0159711404943144"
2023-09-18 10:36:00,-2147483648,-340279838,"1,0145127494325072"
2023-09-18 10:37:00,1783100677,-285454673,"1,013785664587411"
2023-09-18 10:38:00,-2147483648,-577041722,"1,0176526648242024"
2023-09-18 10:39:00,-2147483648,-508935838,"1,0167504605697777"
2023-09-18 10:40:00,-2147483648,-424837836,"1,0156383341661424"
2023-09-18 10:41:00,1686314436,-333797113,"1,0144267763356527"
2023-09-18 10:42:00,870737955,-189230691,"1,0125095510441018"
2023-09-18 10:43:00,1027761617,-341290456,"1,0145261521626652"
2023-09-18 10:44:00,979722649,-325480520,"1,014316736785781"
2023-09-18 10:45:00,1122794143,-300849418,"1,013991197004482"
2023-09-18 10:46:00,1236601882,-318122938,"1,0142202550446633"
2023-09-18 10:47:00,1546549319,-408181656,"1,015413256922784"
2023-09-18 10:48:00,1314635835,-432399459,"1,0157386169416216"
2023-09-18 10:49:00,1689021746,-494669040,"1,0165602444144108"
2023-09-18 10:50:00,1987163857,-448856551,"1,0159526835130903"
2023-09-18 10:51:00,1422690264,-264750017,"1,013511080528381"
2023-09-18 10:52:00,1550271985,-380812036,"1,0150502835944863"
2023-09-18 10:53:00,1156358878,-311903640,"1,0141364270192847"
2023-09-18 10:54:00,1073289959,-224470147,"1,012977127516736"
2023-09-18 10:55:00,1197151357,163936,"1,0067931255920033"
2023-09-18 10:56:00,1264002053,24826,"1,0072102515209227"
2023-09-18 10:57:00,1237920601,3776,"1,0070471417877682"
2023-09-18 10:58:00,1434722090,216179,"1,008006228026491"
2023-09-18 10:59:00,1442318229,344,"1,007998328570069"
2023-09-18 11:00:00,1199219153,197396,"1,0064816155125151"
2023-09-18 11:01:00,1167532556,5586,"1,006282212172538"
2023-09-18 11:02:00,1179710193,825,"1,006358412790186"
2023-09-18 11:03:00,1431150593,1,"1,0081448593265387"
2023-09-18 11:04:00,1507376971,30497,"1,009267694803606"
2023-09-18 11:05:00,2127964031,-56091213,"1,0107441720075587"
2023-09-18 11:06:00,-2147483648,-70643683,"1,0109368605429714"
2023-09-18 11:07:00,-2147483648,10542,"1,0091927807752628"
2023-09-18 11:08:00,1685637783,139,"1,0055741911513776"
2023-09-18 11:09:00,1178355625,19,"1,005376265533416"
2023-09-18 11:10:00,1139096734,8934,"1,0054549577284388"
2023-09-18 11:11:00,1411522705,2,"1,0071582014504616"
2023-09-18 11:12:00,1973965670,27,"1,0093036367764885"
2023-09-18 11:13:00,1879289417,48093,"1,0084484830540132"
2023-09-18 11:14:00,-2147483648,-46987528,"1,0106233494807184"
2023-09-18 11:15:00,1737258391,163031,"1,00681305959467"
2023-09-18 11:16:00,1242315938,15,"1,0061552152797295"
2023-09-18 11:17:00,1298600860,15025,"1,0081845154368487"
2023-09-18 11:18:00,1578698992,-7519044,"1,0100997127658526"
2023-09-18 11:19:00,2061614991,-11730538,"1,0101555598810554"
2023-09-18 11:20:00,-2147483648,-111369437,"1,011476960447878"
2023-09-18 11:21:00,-2147483648,20595,"1,0088717225583046"
2023-09-18 11:22:00,1797313785,88,"1,004544567145296"
2023-09-18 11:23:00,2134373677,13,"1,0087346017618632"
2023-09-18 11:24:00,1595619227,26,"1,0060384578914612"
2023-09-18 11:25:00,1096121321,17,"1,005726684998478"
2023-09-18 11:26:00,1139507497,9016,"1,007406522436594"
2023-09-18 11:27:00,1478189945,3,"1,008869822454744"
2023-09-18 11:28:00,1802728651,4,"1,008296735932665"
2023-09-18 11:29:00,1885681880,37825,"1,0088111786067304"
2023-09-18 11:30:00,-2147483648,-167781417,"1,0122278467777464"
2023-09-18 11:31:00,-2147483648,-62996318,"1,0108350028350004"
2023-09-18 11:32:00,-2147483648,-28259536,"1,0103753144845344"
2023-09-18 11:33:00,-2147483648,-6195172,"1,0100826702959198"
2023-09-18 11:34:00,-2147483648,-21300549,"1,010282453589807"
2023-09-18 11:35:00,-2147483648,-11167094,"1,0101485557802776"
2023-09-18 11:36:00,-2147483648,76241,"1,007829724546798"
2023-09-18 11:37:00,1572269280,158,"1,0054610733566551"
2023-09-18 11:38:00,1447911581,94848,"1,0067396187990605"
2023-09-18 11:39:00,1541527506,48531,"1,0073206951810116"
2023-09-18 11:40:00,1418647142,2628,"1,0072028661635133"
2023-09-18 11:41:00,1196651520,282300,"1,007116044672263"
2023-09-18 11:42:00,981818182,261974,"1,0067444927472844"
2023-09-18 11:43:00,1311352174,4,"1,0088030328690831"
2023-09-18 11:44:00,1833200631,-48102097,"1,0106381394250008"
2023-09-18 11:45:00,1493206058,112827,"1,0073439452011883"
2023-09-18 11:46:00,1456489042,9035,"1,0084656758002868"
2023-09-18 11:47:00,1934056835,-61119194,"1,0108109086611667"
2023-09-18 11:48:00,-2147483648,-163435838,"1,012167461130293"
2023-09-18 11:49:00,2050446985,-56438200,"1,010748468563663"
2023-09-18 11:50:00,1620022056,32970,"1,008564548835817"
2023-09-18 11:51:00,1685379022,21465,"1,0098337441027612"
2023-09-18 11:52:00,1752657481,-47406832,"1,0106289124344443"
2023-09-18 11:53:00,-2147483648,-171228639,"1,0122708085975458"
2023-09-18 11:54:00,2136237962,-81591876,"1,0110820031772974"
2023-09-18 11:55:00,-2147483648,-173923195,"1,0123065434232572"
2023-09-18 11:56:00,-2147483648,-243721200,"1,0132321979354195"
2023-09-18 11:57:00,-2147483648,9630,"1,0092266690255989"
2023-09-18 11:58:00,2044456427,-125529215,"1,0116662704264616"
2023-09-18 11:59:00,-2147483648,-113258449,"1,0115035457662118"
2023-09-18 12:00:00,-2147483648,-113517594,"1,0115054533331294"
2023-09-18 12:01:00,-2147483648,-5845467,"1,010077605357396"
2023-09-18 12:02:00,-2147483648,35394,"1,0085180153215336"
2023-09-18 12:03:00,1255852438,199,"1,004563634988018"
2023-09-18 12:04:00,1065183217,213210,"1,0053192224807457"
2023-09-18 12:05:00,1016270704,13366,"1,0050091851027736"
2023-09-18 12:06:00,1328272819,3,"1,0066385354222562"
2023-09-18 12:07:00,1848414119,19,"1,008256665700726"
2023-09-18 12:08:00,-2147483648,-149360491,"1,0119829707925814"
2023-09-18 12:09:00,-2147483648,-20348616,"1,0102672296184705"
2023-09-18 12:10:00,-2147483648,158,"1,0099013311821288"
2023-09-18 12:11:00,1847399170,88,"1,0063647521594503"
2023-09-18 12:12:00,1866041510,732,"1,0083678763497894"
2023-09-18 12:13:00,1812864366,16996,"1,0086832325763817"
2023-09-18 12:14:00,1527259824,1,"1,0079872966612513"
2023-09-18 12:15:00,-2147483648,-53145801,"1,0107050799437298"
2023-09-18 12:16:00,-2147483648,-49460516,"1,0106559311956316"
2023-09-18 12:17:00,-2147483648,652,"1,0097997345463754"
2023-09-18 12:18:00,1949599981,74,"1,005652973735184"
2023-09-18 12:19:00,1822505624,101966,"1,0071292914505827"
2023-09-18 12:20:00,2004090283,5109,"1,0094360508011204"
2023-09-18 12:21:00,1423705620,41,"1,0059377863560128"
2023-09-18 12:22:00,1071755330,3,"1,0050325535673863"
2023-09-18 12:23:00,1168092661,47422,"1,0074779861905288"
2023-09-18 12:24:00,1021627052,115357,"1,0054230187619215"
2023-09-18 12:25:00,923647374,52490,"1,0042108828945029"
2023-09-18 12:26:00,906613236,1594,"1,0039948496765911"
2023-09-18 12:27:00,1110594414,232838,"1,0052775002321113"
2023-09-18 12:28:00,1396293797,2,"1,0067390680596198"
2023-09-18 12:29:00,1667363323,1,"1,0081032227061426"
2023-09-18 12:30:00,1632514002,6699,"1,007886639237226"
2023-09-18 12:31:00,1107627259,27,"1,0048246069858504"
2023-09-18 12:32:00,975188279,103636,"1,0057281658450234"
2023-09-18 12:33:00,1848102356,-64358814,"1,010853910956801"
2023-09-18 12:34:00,2126590089,-67035478,"1,0108890086405204"
2023-09-18 12:35:00,1947114009,-8297576,"1,0101136264500463"
2023-09-18 12:36:00,2076637450,-56347128,"1,010749131541109"
2023-09-18 12:37:00,1763489440,15273,"1,0090236848952738"
2023-09-18 12:38:00,1157035550,40,"1,0062164601472996"
2023-09-18 12:39:00,1033728189,90314,"1,0072325565223097"
2023-09-18 12:40:00,1208136237,10,"1,009240765783735"
2023-09-18 12:41:00,1802849820,-137814684,"1,0118295046177133"
2023-09-18 12:42:00,-2147483648,-171430051,"1,0122734798265645"
2023-09-18 12:43:00,-2147483648,-174941911,"1,0123200664801113"
2023-09-18 12:44:00,-2147483648,-156585029,"1,0120765614667664"
2023-09-18 12:45:00,-2147483648,-34605709,"1,010456424268194"
2023-09-18 12:46:00,-2147483648,243073,"1,0061289765114092"
2023-09-18 12:47:00,-2147483648,33425,"1,005645961105647"
2023-09-18 12:48:00,-2147483648,5485,"1,004897724540322"
2023-09-18 12:49:00,1992239799,9,"1,002365026981067"
2023-09-18 12:50:00,1098490295,198,"0,9981646411047592"
2023-09-18 12:51:00,910589154,207506,"0,998603982866583"
2023-09-18 12:52:00,914733716,-57,"0,9991696590338922"
2023-09-18 12:53:00,1483266235,39,"1,002529883969388"
2023-09-18 12:54:00,-2147483648,53,"1,0044523369734448"
2023-09-18 12:55:00,-2147483648,49634,"1,0036051912485795"
2023-09-18 12:56:00,-2147483648,1566,"1,0034994737009018"
2023-09-18 12:57:00,2117784181,69816,"1,0035766804836497"
2023-09-18 12:58:00,1189861942,226,"0,999282027960479"
2023-09-18 12:59:00,764475985,8,"0,9985436695954168"
2023-09-18 13:00:00,950264963,33,"0,9999357962509939"
2023-09-18 13:01:00,1174971578,1,"1,00178465147419"
2023-09-18 13:02:00,1062323355,72301,"1,0014010083944922"
2023-09-18 13:03:00,1044345896,1819,"1,0012873195832908"
2023-09-18 13:04:00,1224874681,184351,"1,0021535030921216"
2023-09-18 13:05:00,1240285977,1366,"1,002195124359036"
2023-09-18 13:06:00,1091184276,124881,"1,0012582543177877"
2023-09-18 13:07:00,1368544100,1,"1,0026755030602386"
2023-09-18 13:08:00,1424008876,18943,"1,002051305020752"
2023-09-18 13:09:00,1011856165,9,"0,9998912656855296"
2023-09-18 13:10:00,1421336347,16,"1,00333023977395"
2023-09-18 13:11:00,1661610282,2,"1,0023502956255874"
2023-09-18 13:12:00,1374973931,1,"1,0014190542064716"
2023-09-18 13:13:00,1122179188,1,"1,0002621432655745"
2023-09-18 13:14:00,705253606,8,"0,9988192129021303"
2023-09-18 13:15:00,767207543,21792,"0,9992118793398848"
2023-09-18 13:16:00,1198322069,14,"1,0019314289973025"
2023-09-18 13:17:00,1192572546,97,"1,001246437064235"
2023-09-18 13:18:00,807454594,11,"0,9983280044302528"
2023-09-18 13:19:00,1048743326,2,"1,0006653643607444"
2023-09-18 13:20:00,1004073095,243,"1,0003836939724875"
2023-09-18 13:21:00,1058576045,16752,"1,0007274313257903"
2023-09-18 13:22:00,917564115,112263,"0,9998382134544304"
2023-09-18 13:23:00,884957824,6015,"0,999631548960546"
2023-09-18 13:24:00,962485895,33988,"1,0001215148224285"
2023-09-18 13:25:00,1068103051,62935,"1,000787729494802"
2023-09-18 13:26:00,1066002393,24,"1,0007741335306697"
2023-09-18 13:27:00,1272023996,238550,"1,0020713253415103"
2023-09-18 13:28:00,1547903059,2,"1,0037978733597843"
2023-09-18 13:29:00,1507642171,9030,"1,0035462775305313"
2023-09-18 13:30:00,1224041461,2,"1,0014981744033713"
2023-09-18 13:31:00,1391044891,156564,"1,0024931693315835"
2023-09-18 13:32:00,1508733617,77359,"1,003229548927981"
2023-09-18 13:33:00,1510000712,9,"1,0032370327248554"
2023-09-18 13:34:00,1355872951,131384,"1,002002370151305"
2023-09-18 13:35:00,937743753,12,"0,9993149525311552"
2023-09-18 13:36:00,665659306,1,"0,998730957974948"
2023-09-18 13:37:00,612467498,17264,"0,9998603091548957"
2023-09-18 13:38:00,573952455,8507,"0,999777805614257"
2023-09-18 13:39:00,550244274,3440,"1,0004421984921352"
2023-09-18 13:40:00,550260359,75,"1,000441947102809"
2023-09-18 13:41:00,550260261,0,"1,0004419460272955"
2023-09-18 13:42:00,550260028,2,"0,9997905450496861"
2023-09-18 13:43:00,546199463,93,"0,9997645676356605"
2023-09-18 13:44:00,545860864,1,"0,9999796130282249"
2023-09-18 13:45:00,605821388,19896,"1,0010116036025642"
2023-09-18 13:46:00,589854523,1465,"1,001018771904056"
2023-09-18 13:47:00,548245201,9755,"1,0006465172661978"
2023-09-18 13:48:00,540114863,300,"0,9997262204298808"
2023-09-18 13:49:00,561769308,2664,"0,9998632445021552"
2023-09-18 13:50:00,586135809,3371,"1,0000177830640142"
2023-09-18 13:51:00,606443845,2280,"1,0003637514197017"
2023-09-18 13:52:00,617944994,732,"1,0005451965389571"
2023-09-18 13:53:00,624033295,229,"1,0003665965714217"
2023-09-18 13:54:00,631476485,362,"0,9999795976000141"
2023-09-18 13:55:00,647726766,1472,"1,0001910635743398"
2023-09-18 13:56:00,719538002,28611,"1,0011885218027403"
2023-09-18 13:57:00,795989275,32945,"1,0017257081675703"
2023-09-18 13:58:00,739776542,18102,"1,0016417327262723"
2023-09-18 13:59:00,695113760,11272,"1,001359301618977"
2023-09-18 14:00:00,692185758,33789,"1,001346268071977"
2023-09-18 14:01:00,716769910,3303,"1,0017674924042204"
2023-09-18 14:02:00,708633071,454,"1,0023129550805592"
2023-09-18 14:03:00,711345441,36,"1,0024384480214108"
