,P,Q,mean voltage p.u.
2023-04-25 06:50:00,2016272631,345,"1,0104804029332732"
2023-04-25 06:51:00,2028122002,338,"1,01152277890205"
2023-04-25 06:52:00,2038943028,587,"1,0116967304112854"
2023-04-25 06:53:00,2052478788,998,"1,0117801931468733"
2023-04-25 06:54:00,2064323003,764,"1,0118532116108878"
2023-04-25 06:55:00,2075131725,1599,"1,0104142550817266"
2023-04-25 06:56:00,2091164717,12541,"1,003009203940474"
2023-04-25 06:57:00,2104938495,767,"1,0035501386147805"
2023-04-25 06:58:00,2117802165,438,"1,0045446624470131"
2023-04-25 06:59:00,2128616757,888,"1,004181144912526"
2023-04-25 07:00:00,2143849763,516,"1,0044368735304985"
2023-04-25 07:01:00,-2147483648,770,"1,004675861599588"
2023-04-25 07:02:00,-2147483648,712,"1,0054094619752625"
2023-04-25 07:03:00,-2147483648,254,"1,0062251372472493"
2023-04-25 07:04:00,-2147483648,526,"1,006838074008822"
2023-04-25 07:05:00,-2147483648,786,"1,006028236945614"
2023-04-25 07:06:00,-2147483648,1237,"1,0050160838368998"
2023-04-25 07:07:00,-2147483648,597,"1,0050247361478812"
2023-04-25 07:08:00,-2147483648,1312,"1,00484401232988"
2023-04-25 07:09:00,-2147483648,729,"1,0049152469146654"
2023-04-25 07:10:00,-2147483648,772,"1,0049885809521213"
2023-04-25 07:11:00,-2147483648,394,"1,0050409499222068"
2023-04-25 07:12:00,-2147483648,910,"1,0051205468825868"
2023-04-25 07:13:00,-2147483648,1111,"1,005208499970656"
2023-04-25 07:14:00,-2147483648,814,"1,0046204591550925"
2023-04-25 07:15:00,-2147483648,549,"1,0043503698159453"
2023-04-25 07:16:00,-2147483648,616,"1,0044711144052831"
2023-04-25 07:17:00,-2147483648,656,"1,0043727459841325"
2023-04-25 07:18:00,-2147483648,753,"1,0041133518197347"
2023-04-25 07:19:00,-2147483648,1202,"1,0036517082341796"
2023-04-25 07:20:00,-2147483648,185,"1,0036934990450286"
2023-04-25 07:21:00,-2147483648,730,"1,0037647348228296"
2023-04-25 07:22:00,-2147483648,571,"1,003606494755682"
2023-04-25 07:23:00,-2147483648,401,"1,0032167729445582"
2023-04-25 07:24:00,-2147483648,253,"1,003258603021998"
2023-04-25 07:25:00,-2147483648,134,"1,0039534421559373"
2023-04-25 07:26:00,-2147483648,40,"1,0039699497963164"
2023-04-25 07:27:00,-2147483648,1453,"1,0040704461099494"
2023-04-25 07:28:00,-2147483648,2121,"1,0041918239799457"
2023-04-25 07:29:00,-2147483648,862,"1,0042692138449127"
2023-04-25 07:30:00,-2147483648,1975,"1,0043863492317446"
2023-04-25 07:31:00,-2147483648,1242,"1,0043131655244382"
2023-04-25 07:32:00,-2147483648,2423,"1,0032809370874876"
2023-04-25 07:33:00,-2147483648,239,"1,0037641122643983"
2023-04-25 07:34:00,-2147483648,139,"1,0046814713221903"
2023-04-25 07:35:00,-2147483648,763,"1,0040896176098495"
2023-04-25 07:36:00,-2147483648,2225,"1,0037154262329429"
2023-04-25 07:37:00,-2147483648,2788,"1,0036881747998725"
2023-04-25 07:38:00,-2147483648,1512,"1,0037905754102876"
2023-04-25 07:39:00,-2147483648,644,"1,0038574245192204"
2023-04-25 07:40:00,-2147483648,289,"1,0041632457764815"
2023-04-25 07:41:00,-2147483648,11,"1,0054845170080826"
2023-04-25 07:42:00,-2147483648,63,"1,0058925526881033"
2023-04-25 07:43:00,-2147483648,430,"1,0052824855570692"
2023-04-25 07:44:00,-2147483648,7,"1,0050678713308454"
2023-04-25 07:45:00,-2147483648,327,"1,0046723128455606"
2023-04-25 07:46:00,-2147483648,1312,"1,004269031362214"
2023-04-25 07:47:00,-2147483648,2334,"1,003565200382355"
2023-04-25 07:48:00,-2147483648,2615,"1,0030345748418374"
2023-04-25 07:49:00,-2147483648,6881,"1,0025877409806614"
2023-04-25 07:50:00,-2147483648,8652,"1,0028877415398725"
2023-04-25 07:51:00,-2147483648,8278,"1,003515380868892"
2023-04-25 07:52:00,-2147483648,3642,"1,0044509761088112"
2023-04-25 07:53:00,-2147483648,214,"1,0049332646633953"
2023-04-25 07:54:00,-2147483648,905,"1,0048540413138995"
2023-04-25 07:55:00,-2147483648,250,"1,0048123866885703"
2023-04-25 07:56:00,-2147483648,858,"1,004889437632169"
2023-04-25 07:57:00,-2147483648,4634,"1,0050684934084373"
2023-04-25 07:58:00,-2147483648,10418,"1,005336909719604"
2023-04-25 07:59:00,-2147483648,7842,"1,005569698489586"
2023-04-25 08:00:00,-2147483648,115,"1,0056527144087175"
2023-04-25 08:01:00,-2147483648,936,"1,005344607484307"
2023-04-25 08:02:00,-2147483648,3316,"1,005218279498522"
2023-04-25 08:03:00,-2147483648,11216,"1,0053854708341772"
2023-04-25 08:04:00,-2147483648,18895,"1,0055244576994888"
2023-04-25 08:05:00,-2147483648,7837,"1,0053123580416954"
2023-04-25 08:06:00,-2147483648,1506,"1,005136202885195"
2023-04-25 08:07:00,-2147483648,2181,"1,0049808817451658"
2023-04-25 08:08:00,-2147483648,7166,"1,0050921715039676"
2023-04-25 08:09:00,-2147483648,7013,"1,0053675970096845"
2023-04-25 08:10:00,-2147483648,217221,"1,004422560510011"
2023-04-25 08:11:00,-2147483648,1,"1,006033812911585"
2023-04-25 08:12:00,-2147483648,872,"1,0065124795729683"
2023-04-25 08:13:00,-2147483648,0,"1,0065123578270248"
2023-04-25 08:14:00,1971935842,659,"1,0006775087365984"
2023-04-25 08:15:00,1978366167,183,"1,0037366597907702"
2023-04-25 08:16:00,-2147483648,57,"1,0044101721267589"
2023-04-25 08:17:00,833515684,3095,"0,9972463112248416"
2023-04-25 08:18:00,750471540,42473,"0,9987827591296867"
2023-04-25 08:19:00,1625400007,235,"1,0042817667888422"
2023-04-25 08:20:00,-2147483648,94,"1,0076166854431887"
2023-04-25 08:21:00,-2147483648,1,"1,0053554952093364"
2023-04-25 08:22:00,-2147483648,319497,"1,0065095125351744"
2023-04-25 08:23:00,-2147483648,19395,"1,0067060636040297"
2023-04-25 08:24:00,-2147483648,1,"1,0050873285514172"
2023-04-25 08:25:00,-2147483648,8415,"1,0048462571283732"
2023-04-25 08:26:00,-2147483648,1,"1,0045946143692683"
2023-04-25 08:27:00,1911698473,697,"0,9990631403400242"
2023-04-25 08:28:00,1114734100,131,"0,9991330150987004"
2023-04-25 08:29:00,988227624,91556,"0,9986596353135294"
2023-04-25 08:30:00,927952621,20592,"0,9982780421525212"
2023-04-25 08:31:00,995641440,25967,"0,9987060572971249"
2023-04-25 08:32:00,1762795910,132,"1,0033054073940932"
2023-04-25 08:33:00,-2147483648,875,"1,0067767164432715"
2023-04-25 08:34:00,-2147483648,24,"1,0022896061019413"
2023-04-25 08:35:00,1482928333,631,"0,9970208275081612"
2023-04-25 08:36:00,1253145055,2,"0,9984911330442109"
2023-04-25 08:37:00,922853470,3,"0,9970537854633865"
2023-04-25 08:38:00,1039039621,76083,"0,9980060311222205"
2023-04-25 08:39:00,1912713280,209,"1,0028927826401457"
2023-04-25 08:40:00,1331657693,763,"0,9982290206235289"
2023-04-25 08:41:00,1303530333,5797,"0,9995122834864688"
2023-04-25 08:42:00,949249746,5,"0,9977626111583047"
2023-04-25 08:43:00,891690282,19894,"0,9982656814897208"
2023-04-25 08:44:00,851441038,9542,"0,9984441116304459"
2023-04-25 08:45:00,835195283,1703,"0,9989918125680893"
2023-04-25 08:46:00,794613880,9180,"0,9985178474823123"
2023-04-25 08:47:00,735758021,19244,"0,9977110052039597"
2023-04-25 08:48:00,692410546,10626,"0,9973272723646909"
2023-04-25 08:49:00,661958926,5038,"0,9965912764563266"
2023-04-25 08:50:00,653819451,316,"0,9959968466726675"
2023-04-25 08:51:00,670729824,1749,"0,995670248344314"
2023-04-25 08:52:00,708308323,8074,"0,9959091751046957"
2023-04-25 08:53:00,769536192,22100,"0,9956477664001117"
2023-04-25 08:54:00,818637462,13766,"0,9959593878755506"
2023-04-25 08:55:00,846730419,4205,"0,9966797997947294"
2023-04-25 08:56:00,966273907,81008,"0,997545851126576"
2023-04-25 08:57:00,964139963,25,"0,997531876180278"
2023-04-25 08:58:00,874530611,45235,"0,99674783169021"
2023-04-25 08:59:00,1362791076,17,"0,9987491739012632"
2023-04-25 09:00:00,1003062352,4380,"0,9958287509585048"
2023-04-25 09:01:00,970547720,6680,"0,9964896275401444"
2023-04-25 09:02:00,1013578221,10103,"0,9971950074578483"
2023-04-25 09:03:00,1061278997,12913,"0,9974966070335213"
2023-04-25 09:04:00,1284111035,284750,"0,9982556141888784"
2023-04-25 09:05:00,2094102669,121,"1,0011696353292652"
2023-04-25 09:06:00,1016594380,408,"0,9964017777503226"
2023-04-25 09:07:00,1005097347,549,"0,9955170395756432"
2023-04-25 09:08:00,1036236410,5325,"0,9959847804800984"
2023-04-25 09:09:00,1072442534,7408,"0,996268113793339"
2023-04-25 09:10:00,1077506866,192,"0,9959754586992382"
2023-04-25 09:11:00,1309061695,311349,"0,9963056462047277"
2023-04-25 09:12:00,1242037836,24677,"0,9953936035825216"
2023-04-25 09:13:00,980722186,1,"0,9942791143282682"
2023-04-25 09:14:00,955004141,3843,"0,9942242147442065"
2023-04-25 09:15:00,925890182,5161,"0,9945269449529024"
2023-04-25 09:16:00,892387074,6765,"0,9948018308464575"
2023-04-25 09:17:00,848753125,10885,"0,9945245118786352"
2023-04-25 09:18:00,804130273,10497,"0,993157061411212"
2023-04-25 09:19:00,777633543,4848,"0,9946157932594419"
2023-04-25 09:20:00,783765916,385,"0,9957378402753424"
2023-04-25 09:21:00,822015622,8352,"0,9959808043027512"
2023-04-25 09:22:00,872407637,15245,"0,995542232867962"
2023-04-25 09:23:00,930946108,20631,"0,9950469707984109"
2023-04-25 09:24:00,950599335,2353,"0,9948462760017394"
2023-04-25 09:25:00,993255117,10383,"0,9951168717587235"
2023-04-25 09:26:00,1014227960,2508,"0,9952498003365676"
2023-04-25 09:27:00,874922372,110818,"0,9943662524987792"
2023-04-25 09:28:00,827773542,12723,"0,9940659361378117"
2023-04-25 09:29:00,818284288,515,"0,9940055066816029"
2023-04-25 09:30:00,817945318,0,"0,9940033474062805"
2023-04-25 09:31:00,816253279,16,"0,9939925836377091"
2023-04-25 09:32:00,804067146,927,"0,994240437371064"
2023-04-25 09:33:00,792553202,981,"0,9951434991319597"
2023-04-25 09:34:00,785788893,395,"0,9960764858804892"
2023-04-25 09:35:00,790536653,78,"0,996757089477276"
2023-04-25 09:36:00,839316883,12865,"0,9978255255842216"
2023-04-25 09:37:00,909039019,26996,"0,9987003516391597"
2023-04-25 09:38:00,988892908,35922,"0,9993133453721006"
2023-04-25 09:39:00,1071459923,38522,"0,9998344482405931"
2023-04-25 09:40:00,1150605940,97,"0,9997920274732099"
2023-04-25 09:41:00,1247101870,52737,"1,0002916776596529"
2023-04-25 09:42:00,1346948053,56032,"1,000919276373724"
2023-04-25 09:43:00,1367533415,2303,"1,0011562595072931"
2023-04-25 09:44:00,1381408003,987,"1,0014595136702955"
2023-04-25 09:45:00,1401039157,1994,"1,001852736761797"
2023-04-25 09:46:00,1398324384,45,"1,0018897022079154"
2023-04-25 09:47:00,1383097027,1298,"1,0017942130561248"
2023-04-25 09:48:00,1374637551,345,"1,0015250550433703"
2023-04-25 09:49:00,1393925294,2150,"1,0015380305635813"
2023-04-25 09:50:00,1435560567,9708,"1,0017991456220388"
2023-04-25 09:51:00,1490773236,15589,"1,002955339337529"
2023-04-25 09:52:00,1548289136,17493,"1,0038005637961949"
2023-04-25 09:53:00,1619000951,27817,"1,0042420515256272"
2023-04-25 09:54:00,1811387289,206455,"1,0052799590890773"
2023-04-25 09:55:00,1868053186,18176,"1,0054696207430842"
2023-04-25 09:56:00,-2147483648,3,"1,0068391515186788"
2023-04-25 09:57:00,-2147483648,17,"1,00711278216342"
2023-04-25 09:58:00,-2147483648,2,"1,004821345285969"
2023-04-25 09:59:00,1804082291,54,"1,001407346364215"
2023-04-25 10:00:00,1941478012,71,"1,0039871665426237"
2023-04-25 10:01:00,2135389007,0,"1,0058364985435957"
2023-04-25 10:02:00,-2147483648,28258,"1,006943323515712"
2023-04-25 10:03:00,-2147483648,14,"1,0080110278177146"
2023-04-25 10:04:00,-2147483648,17,"1,0097116631315022"
2023-04-25 10:05:00,-2147483648,1443,"1,0087226882609133"
2023-04-25 10:06:00,-2147483648,1,"1,0068730118019278"
2023-04-25 10:07:00,-2147483648,10818,"1,0068133965942667"
2023-04-25 10:08:00,-2147483648,1,"1,005728551212403"
2023-04-25 10:09:00,-2147483648,283317,"1,006048967334268"
2023-04-25 10:10:00,-2147483648,34046,"1,0062231115733618"
2023-04-25 10:11:00,-2147483648,91578,"1,0075188056661923"
2023-04-25 10:12:00,1923204001,53,"1,0041966288772322"
2023-04-25 10:13:00,1622354029,2,"1,002968060211794"
2023-04-25 10:14:00,1366513408,1,"1,0021764736150915"
2023-04-25 10:15:00,1274105673,50139,"1,0024080571161815"
2023-04-25 10:16:00,1202053977,29754,"1,0022796529986038"
2023-04-25 10:17:00,1139052808,24190,"1,0030204401701657"
2023-04-25 10:18:00,1101526395,8355,"1,0032711525067988"
2023-04-25 10:19:00,1086985319,1185,"1,0031796139068223"
2023-04-25 10:20:00,1092398765,59,"1,0038089818472231"
2023-04-25 10:21:00,1125571932,6114,"1,0040713772086898"
2023-04-25 10:22:00,1179727570,16395,"1,0044111936229507"
2023-04-25 10:23:00,1258259562,34421,"1,0049034163426975"
2023-04-25 10:24:00,1355075811,51891,"1,005617399669204"
2023-04-25 10:25:00,1443766829,42178,"1,0067114779146984"
2023-04-25 10:26:00,1505963705,21429,"1,00709899631029"
2023-04-25 10:27:00,1576631003,30058,"1,0065682965278415"
2023-04-25 10:28:00,1686669300,69150,"1,0067136957687823"
2023-04-25 10:29:00,-2147483648,48,"1,009315009491773"
2023-04-25 10:30:00,-2147483648,16,"1,0105681465728966"
2023-04-25 10:31:00,2011529794,173,"1,0052837188823682"
2023-04-25 10:32:00,1721847373,1,"1,0048292022507272"
2023-04-25 10:33:00,1715079386,268,"1,0048409152711133"
2023-04-25 10:34:00,1886416976,165837,"1,0054231136009313"
2023-04-25 10:35:00,-2147483648,149,"1,0086401386383346"
2023-04-25 10:36:00,-2147483648,3,"1,0089059169330163"
2023-04-25 10:37:00,-2147483648,993,"1,0079346200971642"
2023-04-25 10:38:00,2032173138,283,"1,0045507701082386"
2023-04-25 10:39:00,2095574587,17692,"1,006559578851138"
2023-04-25 10:40:00,-2147483648,4363,"1,0098187482345569"
2023-04-25 10:41:00,-2147483648,728,"1,0079730110342908"
2023-04-25 10:42:00,-2147483648,20,"1,0048302767353123"
2023-04-25 10:43:00,-2147483648,192967,"1,0048920257804017"
2023-04-25 10:44:00,-2147483648,2,"1,00727121899425"
2023-04-25 10:45:00,-2147483648,11240,"1,0069919581186764"
2023-04-25 10:46:00,-2147483648,1,"1,0054365573350097"
2023-04-25 10:47:00,1813896182,7,"1,0047015783417017"
2023-04-25 10:48:00,1718692767,57044,"1,0058357647899097"
2023-04-25 10:49:00,1666367877,15055,"1,0054542480062665"
2023-04-25 10:50:00,1688680290,2994,"1,0053235940686958"
2023-04-25 10:51:00,2050108594,5,"1,0072449923383795"
2023-04-25 10:52:00,1867027280,1,"1,0048166917318009"
2023-04-25 10:53:00,1739126592,94099,"1,0046680090508673"
2023-04-25 10:54:00,1860098583,77311,"1,0061749171185834"
2023-04-25 10:55:00,1775352609,40059,"1,0057554880765942"
2023-04-25 10:56:00,1852834447,33870,"1,0060216143860026"
2023-04-25 10:57:00,-2147483648,33,"1,0086904121818947"
2023-04-25 10:58:00,-2147483648,206213,"1,0081740161086576"
2023-04-25 10:59:00,-2147483648,18,"1,004715220995836"
2023-04-25 11:00:00,1756365978,55,"1,0038582381777237"
2023-04-25 11:01:00,1585804478,168945,"1,003874358658078"
2023-04-25 11:02:00,1517374309,29447,"1,0049039226406038"
2023-04-25 11:03:00,1540468462,2702,"1,0053707426404257"
2023-04-25 11:04:00,1663056829,83303,"1,0061352040574223"
2023-04-25 11:05:00,1962121168,3,"1,0079919312525143"
2023-04-25 11:06:00,-2147483648,20,"1,0087266135124693"
2023-04-25 11:07:00,-2147483648,25,"1,009753053419174"
2023-04-25 11:08:00,-2147483648,0,"1,0077367105434163"
2023-04-25 11:09:00,2143172181,73,"1,0049166953131865"
2023-04-25 11:10:00,-2147483648,44,"1,0087789454691545"
2023-04-25 11:11:00,-2147483648,3,"1,0056849161534516"
2023-04-25 11:12:00,1480559281,255,"1,0033767901106736"
2023-04-25 11:13:00,1595701765,73838,"1,0040967682086217"
2023-04-25 11:14:00,1812494997,260698,"1,0054487347494967"
2023-04-25 11:15:00,1796309703,1226,"1,0047001965643862"
2023-04-25 11:16:00,-2147483648,7,"1,0067729963250625"
2023-04-25 11:17:00,-2147483648,5,"1,0087929704038527"
2023-04-25 11:18:00,-2147483648,38,"1,0095048050991289"
2023-04-25 11:19:00,-2147483648,9544,"1,0093167685579647"
2023-04-25 11:20:00,-2147483648,1253,"1,0090453245963131"
2023-04-25 11:21:00,-2147483648,2,"1,0084368010653422"
2023-04-25 11:22:00,-2147483648,96,"1,00907833073902"
2023-04-25 11:23:00,-2147483648,23,"1,0093988788034696"
2023-04-25 11:24:00,-2147483648,205,"1,0091028944686424"
2023-04-25 11:25:00,-2147483648,2,"1,0089959188003867"
2023-04-25 11:26:00,-2147483648,42,"1,009423634643401"
2023-04-25 11:27:00,-2147483648,0,"1,009423543639556"
2023-04-25 11:28:00,-2147483648,2,"1,0094194147660909"
2023-04-25 11:29:00,-2147483648,61,"1,0093987702786054"
2023-04-25 11:30:00,-2147483648,0,"1,0093987695067623"
2023-04-25 11:31:00,-2147483648,1,"1,0097361029409573"
2023-04-25 11:32:00,-2147483648,41,"1,0095305027263044"
2023-04-25 11:33:00,-2147483648,112,"1,008835808149505"
2023-04-25 11:34:00,-2147483648,0,"1,0087821599819855"
2023-04-25 11:35:00,-2147483648,15,"1,0087718312729357"
2023-04-25 11:36:00,-2147483648,0,"1,0087697643937"
2023-04-25 11:37:00,-2147483648,0,"1,0087697643858482"
2023-04-25 11:38:00,-2147483648,24,"1,008449066910845"
2023-04-25 11:39:00,-2147483648,24,"1,0081283802192995"
2023-04-25 11:40:00,-2147483648,384,"1,0079679914377386"
2023-04-25 11:41:00,-2147483648,6,"1,0078076007332637"
2023-04-25 11:42:00,-2147483648,0,"1,007807587915561"
2023-04-25 11:43:00,-2147483648,489,"1,0092519033345766"
2023-04-25 11:44:00,-2147483648,129,"1,0099994297346266"
2023-04-25 11:45:00,-2147483648,155723,"1,0090192672086775"
2023-04-25 11:46:00,-2147483648,133,"1,0056068842433228"
2023-04-25 11:47:00,-2147483648,11,"1,009495941725831"
2023-04-25 11:48:00,-2147483648,1,"1,0098654590636915"
2023-04-25 11:49:00,-2147483648,2,"1,0096935703381895"
2023-04-25 11:50:00,-2147483648,5,"1,0077435380283633"
2023-04-25 11:51:00,-2147483648,90802,"1,0092022063819222"
2023-04-25 11:52:00,-2147483648,131382,"1,009655870251733"
2023-04-25 11:53:00,-2147483648,3,"1,0074406065347845"
2023-04-25 11:54:00,-2147483648,140262,"1,0088702209368985"
2023-04-25 11:55:00,-2147483648,19,"1,0068163722116743"
2023-04-25 11:56:00,1899853234,16,"1,0073905275673083"
2023-04-25 11:57:00,1985873383,39895,"1,0081392739235848"
2023-04-25 11:58:00,1854949486,94290,"1,0073280268311828"
2023-04-25 11:59:00,1846045977,436,"1,0072722389080075"
2023-04-25 12:00:00,1999685120,5,"1,0082245297334225"
2023-04-25 12:01:00,2127908910,96584,"1,0079427812263309"
2023-04-25 12:02:00,1713387503,15,"1,0045068845075866"
2023-04-25 12:03:00,2080565933,6,"1,0067879689529189"
2023-04-25 12:04:00,-2147483648,38,"1,0099582253037316"
2023-04-25 12:05:00,-2147483648,14,"1,0105617774136026"
2023-04-25 12:06:00,-2147483648,8,"1,0079343421258793"
2023-04-25 12:07:00,-2147483648,42,"1,007676818997717"
2023-04-25 12:08:00,2110312687,13076,"1,0084251074724937"
2023-04-25 12:09:00,1876052220,306719,"1,007460281354799"
2023-04-25 12:10:00,1645693410,293023,"1,00602827441899"
2023-04-25 12:11:00,-2147483648,42,"1,009299616098258"
2023-04-25 12:12:00,-2147483648,20590,"1,0083526998840022"
2023-04-25 12:13:00,1771594550,26,"1,0053545238404376"
2023-04-25 12:14:00,1397986095,5,"1,0042644282125577"
2023-04-25 12:15:00,1342065341,20666,"1,0056996033596042"
2023-04-25 12:16:00,1346208883,87,"1,0057777761689617"
2023-04-25 12:17:00,1553190088,239424,"1,0068007334994775"
2023-04-25 12:18:00,1953999207,9,"1,0091261925671882"
2023-04-25 12:19:00,1422013477,35,"1,0052790826195157"
2023-04-25 12:20:00,1249425875,3707,"1,0046316871763594"
2023-04-25 12:21:00,1141751790,68278,"1,005147972613583"
2023-04-25 12:22:00,1193294603,13908,"1,0061191869214692"
2023-04-25 12:23:00,1683945353,17,"1,008368151958304"
2023-04-25 12:24:00,-2147483648,21,"1,01060259568162"
2023-04-25 12:25:00,-2147483648,136557,"1,009590908111022"
2023-04-25 12:26:00,2059922695,3,"1,0073057588627063"
2023-04-25 12:27:00,-2147483648,238068,"1,0082638414152936"
2023-04-25 12:28:00,1636229092,51,"1,0048888073214584"
2023-04-25 12:29:00,1363129454,1,"1,0043705909530547"
2023-04-25 12:30:00,1231503348,99475,"1,0042497821029666"
2023-04-25 12:31:00,1162785074,27258,"1,0043051166464174"
2023-04-25 12:32:00,1090400908,29309,"1,0038506810108314"
2023-04-25 12:33:00,1132342513,9844,"1,0041138915613996"
2023-04-25 12:34:00,1561101443,9,"1,0058232985668147"
2023-04-25 12:35:00,1455378436,57496,"1,003868511549675"
2023-04-25 12:36:00,1538131601,38133,"1,0043847488672628"
2023-04-25 12:37:00,1189523303,6,"1,0019302336240647"
2023-04-25 12:38:00,1019599974,159427,"1,0001578777707778"
2023-04-25 12:39:00,964406356,19040,"1,0014348011104113"
2023-04-25 12:40:00,948241749,6742,"1,001331470782227"
2023-04-25 12:41:00,938759491,506,"1,0012716323317283"
2023-04-25 12:42:00,927930374,661,"1,0012033239543228"
2023-04-25 12:43:00,910334069,1746,"1,0010923061581731"
2023-04-25 12:44:00,891051145,1972,"1,0006454842095835"
2023-04-25 12:45:00,866027333,3067,"0,9995123265213063"
2023-04-25 12:46:00,838609274,3946,"0,9987423480472394"
2023-04-25 12:47:00,809153798,4894,"0,998501492916519"
2023-04-25 12:48:00,760430048,13488,"0,9981927956051736"
2023-04-25 12:49:00,723536545,7742,"0,9979588036915917"
2023-04-25 12:50:00,705597949,1769,"0,9976279144826284"
2023-04-25 12:51:00,703900208,13,"0,9975086358602058"
2023-04-25 12:52:00,744181450,9239,"0,9977642885630444"
2023-04-25 12:53:00,868805833,88254,"0,9985543900133472"
2023-04-25 12:54:00,859564402,553,"0,9991460627482647"
2023-04-25 12:55:00,955419610,51581,"0,9999686635607384"
2023-04-25 12:56:00,1045690578,47386,"0,9998887089936621"
2023-04-25 12:57:00,1149602779,62330,"1,000002620364786"
2023-04-25 12:58:00,1338649458,201001,"1,001192254173456"
2023-04-25 12:59:00,1441368927,59132,"1,0018358345781506"
2023-04-25 13:00:00,2101208998,8,"1,0044412255957946"
2023-04-25 13:01:00,-2147483648,2,"1,0049657473062166"
2023-04-25 13:02:00,-2147483648,11045,"1,0038037496208112"
2023-04-25 13:03:00,1886993427,20,"1,0006859040190048"
2023-04-25 13:04:00,1264651022,41,"0,998455477757952"
2023-04-25 13:05:00,1086180125,189264,"0,9991720962874828"
2023-04-25 13:06:00,1013853097,31034,"0,9996337176606211"
2023-04-25 13:07:00,965130437,14310,"1,0001383121582912"
2023-04-25 13:08:00,944166024,2704,"1,0004932930530044"
2023-04-25 13:09:00,925879535,2356,"1,001516093754512"
2023-04-25 13:10:00,921162888,95,"1,0011606788931324"
2023-04-25 13:11:00,917778357,43,"1,0008142061748178"
2023-04-25 13:12:00,925899599,372,"1,000865409495599"
2023-04-25 13:13:00,957039338,5470,"1,0010619000382297"
2023-04-25 13:14:00,993590331,7530,"1,0012923753679788"
2023-04-25 13:15:00,1134825423,112186,"1,0021821047508654"
2023-04-25 13:16:00,1407799878,2,"1,003893720411264"
2023-04-25 13:17:00,1546006074,105841,"1,0048660530871634"
2023-04-25 13:18:00,1328776965,278171,"1,0056727469534128"
2023-04-25 13:19:00,1180386222,0,"1,0032792182998085"
2023-04-25 13:20:00,1037122081,25317,"1,0046567532868986"
2023-04-25 13:21:00,1001017614,7689,"1,0049134863560465"
2023-04-25 13:22:00,1047741594,12204,"1,0052067244113088"
2023-04-25 13:23:00,1041636854,208,"1,005168344574721"
2023-04-25 13:24:00,1041636622,0,"1,005168341931319"
2023-04-25 13:25:00,1035544678,223,"1,0052384322525625"
2023-04-25 13:26:00,1042316838,177,"1,0058225281625308"
2023-04-25 13:27:00,964516078,33812,"1,0053342729572392"
2023-04-25 13:28:00,912701231,15368,"1,0053337328575256"
2023-04-25 13:29:00,864973192,13267,"1,005575802469297"
2023-04-25 13:30:00,834181885,5559,"1,0058156737284354"
2023-04-25 13:31:00,816251405,1870,"1,0059197697140707"
2023-04-25 13:32:00,810157351,292,"1,006586551699378"
2023-04-25 13:33:00,824377161,1115,"1,006729824961672"
2023-04-25 13:34:00,841636126,1663,"1,006838231137674"
2023-04-25 13:35:00,856864303,1294,"1,0069338509505952"
2023-04-25 13:36:00,877842723,2545,"1,0068488346582"
2023-04-25 13:37:00,1084793241,240375,"1,0077140009828638"
2023-04-25 13:38:00,1572607370,14,"1,009241062890202"
2023-04-25 13:39:00,1428668323,110957,"1,0076441696401643"
2023-04-25 13:40:00,1327402406,57733,"1,0072854768607096"
2023-04-25 13:41:00,1237585257,46011,"1,0072076247529382"
2023-04-25 13:42:00,1403649539,150408,"1,0087307668755183"
2023-04-25 13:43:00,1659579434,1,"1,0103204416232157"
2023-04-25 13:44:00,1280218129,7,"1,00801415478364"
2023-04-25 13:45:00,1127021497,131400,"1,0073280239104083"
2023-04-25 13:46:00,1394940375,3,"1,009648085633031"
2023-04-25 13:47:00,1942154905,23,"1,0114224176022888"
2023-04-25 13:48:00,2016225660,33335,"1,0108575234866333"
2023-04-25 13:49:00,1986170677,4196,"1,0100792163887942"
2023-04-25 13:50:00,2035576941,13111,"1,0104918594730217"
2023-04-25 13:51:00,1793771373,328228,"1,0097524012440695"
2023-04-25 13:52:00,1259913391,26,"1,0068600486777126"
2023-04-25 13:53:00,1073206187,197270,"1,006342165870732"
2023-04-25 13:54:00,969532663,61881,"1,006557962409422"
2023-04-25 13:55:00,987150309,1829,"1,006451055193199"
2023-04-25 13:56:00,1199278219,250323,"1,0077804780559672"
2023-04-25 13:57:00,1430473643,1,"1,0094370385721754"
2023-04-25 13:58:00,1985471588,24,"1,0110976008613026"
2023-04-25 13:59:00,1592573646,6,"1,0093651114513906"
2023-04-25 14:00:00,1764488000,49,"1,01043132277426"
2023-04-25 14:01:00,1601889867,144577,"1,0093158516621128"
2023-04-25 14:02:00,1825508727,282514,"1,0097872018198035"
2023-04-25 14:03:00,1821342567,150,"1,0093822920137587"
2023-04-25 14:04:00,1796979089,3259,"1,0092312562389711"
2023-04-25 14:05:00,1741494623,16921,"1,0088872589652882"
2023-04-25 14:06:00,1600545643,106931,"1,0075266355376182"
2023-04-25 14:07:00,935374959,60,"1,0042841680700407"
2023-04-25 14:08:00,803994292,100585,"1,0048682020923196"
2023-04-25 14:09:00,777661263,4135,"1,0053518939710109"
2023-04-25 14:10:00,767527529,486,"1,0047456500297516"
2023-04-25 14:11:00,768873034,51,"1,0036699536965357"
2023-04-25 14:12:00,879215311,69492,"1,003822925290576"
2023-04-25 14:13:00,1005187263,88950,"1,0046151208711775"
