,P,Q,mean voltage p.u.
2023-01-23 00:22:00,-2030899,23,"1,0026994408929533"
2023-01-23 00:23:00,-1521,23,"1,0019495956765714"
2023-01-23 00:24:00,-4,0,"1,0012955179987413"
2023-01-23 00:25:00,-3,0,"1,0021676187449624"
2023-01-23 00:26:00,-676827,2,"1,0021629279615445"
2023-01-23 00:27:00,884,2,"1,0034760007873509"
2023-01-23 00:28:00,-4,0,"1,004347454662199"
2023-01-23 00:29:00,-3,0,"1,0054376456005614"
2023-01-23 00:30:00,-1016117,5,"1,0063029210923982"
2023-01-23 00:31:00,-382,5,"1,0059275435554105"
2023-01-23 00:32:00,-4,0,"1,0044571743091433"
2023-01-23 00:33:00,-3,0,"1,0044560981130772"
2023-01-23 00:34:00,-338416,0,"1,0044539473588443"
2023-01-23 00:35:00,-552,0,"1,002822576740034"
2023-01-23 00:36:00,-4,0,"1,0015142020407704"
2023-01-23 00:37:00,-1013911,5,"1,0001998289549672"
2023-01-23 00:38:00,2608,5,"1,0027699734749396"
2023-01-23 00:39:00,-7,0,"1,0041300733066818"
2023-01-23 00:40:00,-3,0,"1,0041293649445395"
2023-01-23 00:41:00,-1693981,16,"1,0052633575142422"
2023-01-23 00:42:00,5272,16,"1,0083846361050606"
2023-01-23 00:43:00,14,0,"1,0048981138845086"
2023-01-23 00:44:00,-3,0,"1,0036395224227064"
2023-01-23 00:45:00,-3,0,"1,004020202820716"
2023-01-23 00:46:00,-3,0,"1,006093081836282"
2023-01-23 00:47:00,-3,0,"1,005437149885586"
2023-01-23 00:48:00,-3,0,"1,0021725565345436"
2023-01-23 00:49:00,-676823,2,"1,0021629279968207"
2023-01-23 00:50:00,662,2,"1,003148680084093"
2023-01-23 00:51:00,-3,0,"1,0026034736178226"
2023-01-23 00:52:00,-2030346,23,"1,0025358284823112"
2023-01-23 00:53:00,-676450,10,"1,0028169807529208"
2023-01-23 00:54:00,1104,2,"1,0044574377159718"
2023-01-23 00:55:00,-1,0,"1,0025505687529563"
2023-01-23 00:56:00,-338176,0,"1,001838390112282"
2023-01-23 00:57:00,107,0,"1,0021672932653762"
2023-01-23 00:58:00,-3,0,"1,0038035398170992"
2023-01-23 00:59:00,-676826,2,"1,0037979019380798"
2023-01-23 01:00:00,1496,0,"1,006918157438932"
2023-01-23 01:01:00,-1,0,"1,0052749246109138"
2023-01-23 01:02:00,-3,0,"1,0027154947466028"
2023-01-23 01:03:00,-3,0,"1,0006435575750705"
2023-01-23 01:04:00,-3,0,"1,0036430969364922"
2023-01-23 01:05:00,-3,0,"1,0047836914314172"
2023-01-23 01:06:00,-2029135,23,"1,004116465105136"
2023-01-23 01:07:00,-1408,23,"1,003420931497396"
2023-01-23 01:08:00,-4,0,"1,0031482327967884"
2023-01-23 01:09:00,-3,0,"1,0031481957312995"
2023-01-23 01:10:00,-677452,2,"1,0040708214756229"
2023-01-23 01:11:00,1437,2,"1,0062022254211571"
2023-01-23 01:12:00,-1,0,"1,0044576131959009"
2023-01-23 01:13:00,-2030454,23,"1,0044431936651512"
2023-01-23 01:14:00,-1298,23,"1,0038024109765218"
2023-01-23 01:15:00,-2,0,"1,0045654093958327"
2023-01-23 01:16:00,-3,0,"1,0061467592041111"
2023-01-23 01:17:00,-2030675,23,"1,0062416610193066"
2023-01-23 01:18:00,-2030483,0,"1,006841164276969"
2023-01-23 01:19:00,-676672,10,"1,0069585974671065"
2023-01-23 01:20:00,604,0,"1,0056565936057045"
2023-01-23 01:21:00,-3,0,"1,0054370785193942"
2023-01-23 01:22:00,-338416,0,"1,0054349059009142"
2023-01-23 01:23:00,-2,0,"1,0054370545644136"
2023-01-23 01:24:00,-3,0,"1,005219035153566"
2023-01-23 01:25:00,-3,0,"1,0043474547718636"
2023-01-23 01:26:00,-3,0,"1,0032578089903232"
2023-01-23 01:27:00,-3,0,"1,0044568137296783"
2023-01-23 01:28:00,-3,0,"1,005601178663705"
2023-01-23 01:29:00,-677267,2,"1,0062503349682472"
2023-01-23 01:30:00,-1863,2,"1,0034790869253802"
2023-01-23 01:31:00,-4,0,"1,0032028038523002"
2023-01-23 01:32:00,-676276,2,"1,0023813085594953"
2023-01-23 01:33:00,-676830,0,"1,0031441786593565"
2023-01-23 01:34:00,-2669,2,"0,9991779093141145"
2023-01-23 01:35:00,4,0,"1,0020624882385618"
2023-01-23 01:36:00,-1689838,16,"1,0007405135666947"
2023-01-23 01:37:00,3335,16,"1,002714170813669"
2023-01-23 01:38:00,-4,0,"1,0028212555109468"
2023-01-23 01:39:00,-3,0,"1,002167571107834"
2023-01-23 01:40:00,-2026492,23,"1,002156367464025"
2023-01-23 01:41:00,459,23,"1,0023853086945556"
2023-01-23 01:42:00,-3,0,"1,0028213445897132"
2023-01-23 01:43:00,-3,0,"1,003475354792991"
2023-01-23 01:44:00,-1354969,10,"1,004447965975103"
2023-01-23 01:45:00,-675719,2,"1,0060879886090357"
2023-01-23 01:46:00,364,2,"1,0066360846530686"
2023-01-23 01:47:00,-3,0,"1,0064179160161817"
2023-01-23 01:48:00,-1011122,5,"1,002332571935936"
2023-01-23 01:49:00,-2031687,5,"1,0035174946803678"
2023-01-23 01:50:00,-1012291,5,"1,0064156254951544"
2023-01-23 01:51:00,-1,5,"1,0064178924250933"
2023-01-23 01:52:00,-3,0,"1,00723570785285"
2023-01-23 01:53:00,-3,0,"1,007616963987044"
2023-01-23 01:54:00,-2031116,23,"1,0079310268279538"
2023-01-23 01:55:00,4871,23,"1,0103444822967929"
2023-01-23 01:56:00,0,0,"1,0097423386232158"
2023-01-23 01:57:00,-671950,2,"1,0024618615502163"
2023-01-23 01:58:00,-419,2,"1,0018404860727523"
2023-01-23 01:59:00,-3,0,"1,0011866149948696"
2023-01-23 02:00:00,-1757,2,"1,0011897985641447"
2023-01-23 02:01:00,-1352537,10,"1,0003606234628613"
2023-01-23 02:02:00,-1316,10,"0,9993884345179568"
2023-01-23 02:03:00,-5,0,"0,9980265369454032"
2023-01-23 02:04:00,-338545,0,"0,9984050317000397"
2023-01-23 02:05:00,348,0,"0,9994430707017422"
2023-01-23 02:06:00,-4,0,"1,0008058132464808"
2023-01-23 02:07:00,-3,0,"1,0008594569744316"
2023-01-23 02:08:00,-3,0,"1,0013499945947406"
2023-01-23 02:09:00,-3,0,"1,0023313112585222"
2023-01-23 02:10:00,-3,0,"1,0018405321912789"
2023-01-23 02:11:00,-338195,0,"1,0011844586562224"
2023-01-23 02:12:00,-3,0,"1,0011864014825664"
2023-01-23 02:13:00,-3,0,"1,002004218693082"
2023-01-23 02:14:00,-676827,2,"1,0019995729201203"
2023-01-23 02:15:00,72,2,"1,002112794261787"
2023-01-23 02:16:00,-3,0,"1,0018404489983197"
2023-01-23 02:17:00,-676827,2,"1,001836099246458"
2023-01-23 02:18:00,-3383353,41,"1,0015462709506262"
2023-01-23 02:19:00,-1218,65,"1,0011864667319974"
2023-01-23 02:20:00,-3,0,"1,0011868817803475"
2023-01-23 02:21:00,-3,0,"1,0011864014746352"
2023-01-23 02:22:00,-676827,2,"1,0011820859230085"
2023-01-23 02:23:00,-662,2,"1,0002059214056942"
2023-01-23 02:24:00,-3,0,"0,9998785526847466"
2023-01-23 02:25:00,-337752,0,"0,9979164688936591"
2023-01-23 02:26:00,-338417,0,"0,9986777451867491"
2023-01-23 02:27:00,515,0,"1,0002066135153336"
2023-01-23 02:28:00,-2,0,"0,9988983993058415"
2023-01-23 02:29:00,-2029791,23,"0,9985576742328787"
2023-01-23 02:30:00,687,23,"0,998897600708128"
2023-01-23 02:31:00,-4,0,"1,000642934609072"
2023-01-23 02:32:00,-3,0,"1,0011864303627256"
2023-01-23 02:33:00,-1354087,10,"1,0015047696985129"
2023-01-23 02:34:00,-1353656,0,"1,0021588299496988"
2023-01-23 02:35:00,449,10,"1,00249424143241"
2023-01-23 02:36:00,-2,0,"1,0003711708803429"
2023-01-23 02:37:00,-337918,0,"0,9988964685007393"
2023-01-23 02:38:00,-334,0,"0,9979171853412722"
2023-01-23 02:39:00,-3,0,"0,9979167048365448"
2023-01-23 02:40:00,-5998,2,"0,9979573002839242"
2023-01-23 02:41:00,-1355578,10,"0,9993804468307544"
2023-01-23 02:42:00,1561,10,"1,0005330549654246"
2023-01-23 02:43:00,-4,0,"1,0013502078626584"
2023-01-23 02:44:00,-3,0,"1,0015133607015108"
2023-01-23 02:45:00,-338416,0,"1,001511190339013"
2023-01-23 02:46:00,52,0,"1,00167683408305"
2023-01-23 02:47:00,-3,0,"1,0015133607537718"
2023-01-23 02:48:00,-3,0,"1,0015133474121978"
2023-01-23 02:49:00,-1353645,10,"1,0015047191417243"
2023-01-23 02:50:00,-1095,10,"1,000696190665948"
2023-01-23 02:51:00,-3,0,"1,0008594688552794"
2023-01-23 02:52:00,-3,0,"1,0004235830344108"
2023-01-23 02:53:00,-675206,2,"0,9980241628120643"
2023-01-23 02:54:00,144,2,"0,9982436749336381"
2023-01-23 02:55:00,-3,0,"0,99889775679707"
2023-01-23 02:56:00,-338674,0,"0,9996585845021468"
2023-01-23 02:57:00,181,0,"1,000205594616166"
2023-01-23 02:58:00,-3,0,"1,0002054450308966"
2023-01-23 02:59:00,-3,0,"0,9997695725847408"
2023-01-23 03:00:00,-2026482,23,"0,9992135830655711"
2023-01-23 03:01:00,-4060933,23,"0,9991986624117699"
2023-01-23 03:02:00,-1005,94,"0,9989520254197068"
2023-01-23 03:03:00,-3,0,"0,9993881753583082"
2023-01-23 03:04:00,-3,0,"1,0006968382712824"
2023-01-23 03:05:00,-338066,0,"0,9996589523922679"
2023-01-23 03:06:00,-95,0,"0,9993881168910425"
2023-01-23 03:07:00,-3,0,"0,9998786194041761"
2023-01-23 03:08:00,-676532,2,"0,9994383055344999"
2023-01-23 03:09:00,-3383499,41,"0,9992028958898324"
2023-01-23 03:10:00,69,65,"0,9992244894298375"
2023-01-23 03:11:00,-3,0,"0,9992244885871405"
2023-01-23 03:12:00,-3,0,"0,9992244885871402"
2023-01-23 03:13:00,-1353423,10,"0,9990524995671363"
2023-01-23 03:14:00,377,10,"0,9993335497285104"
2023-01-23 03:15:00,-3,0,"0,9995515769340136"
2023-01-23 03:16:00,-677122,2,"0,9999832930722192"
2023-01-23 03:17:00,-4059968,65,"0,999689137600776"
2023-01-23 03:18:00,-1355231,41,"0,9991071065028797"
2023-01-23 03:19:00,-878,10,"0,9984619023821576"
2023-01-23 03:20:00,-7,0,"0,9982479757256867"
2023-01-23 03:21:00,-2030448,23,"0,9982306660632316"
2023-01-23 03:22:00,-676818,10,"0,998239322602314"
2023-01-23 03:23:00,-296,2,"0,9978078952380623"
2023-01-23 03:24:00,-3,0,"0,9975897827428611"
2023-01-23 03:25:00,-3,0,"0,9967726103905157"
2023-01-23 03:26:00,-3,0,"0,995955127445548"
2023-01-23 03:27:00,-3,0,"0,9959547919493263"
2023-01-23 03:28:00,-3,0,"0,9959547919492148"
2023-01-23 03:29:00,-3,0,"0,9969362314848846"
2023-01-23 03:30:00,-3,0,"0,9961186004807376"
2023-01-23 03:31:00,-3,0,"0,9959548054181108"
2023-01-23 03:32:00,-3,0,"0,9962817915463753"
2023-01-23 03:33:00,-3,0,"0,996281737886839"
2023-01-23 03:34:00,-338527,0,"0,9966066877400723"
2023-01-23 03:35:00,-338416,0,"0,9980245689232432"
2023-01-23 03:36:00,181,0,"0,9985707460861485"
2023-01-23 03:37:00,-3,0,"0,9980258750950216"
2023-01-23 03:38:00,-1350617,10,"0,995785162118764"
2023-01-23 03:39:00,-2706998,10,"0,9955560610413817"
2023-01-23 03:40:00,-3,0,"0,9953043284333664"
2023-01-23 03:41:00,-3,0,"0,9967733579413955"
2023-01-23 03:42:00,-338471,0,"0,9969335942901184"
2023-01-23 03:43:00,-1692058,10,"0,9969249134648412"
2023-01-23 03:44:00,-355,16,"0,996717845640389"
2023-01-23 03:45:00,-4,0,"0,9956284420173702"
2023-01-23 03:46:00,-3,0,"0,9956278460117158"
2023-01-23 03:47:00,-676827,2,"0,9956235063665363"
2023-01-23 03:48:00,-2031064,10,"0,9960508917623235"
2023-01-23 03:49:00,2918,23,"0,9974817638805508"
2023-01-23 03:50:00,2,0,"0,9954120732802368"
2023-01-23 03:51:00,-3,0,"0,993341205125565"
2023-01-23 03:52:00,-1354979,10,"0,9943117859251879"
2023-01-23 03:53:00,1346,10,"0,9953013921451408"
2023-01-23 03:54:00,-3,0,"0,9953009000739811"
2023-01-23 03:55:00,-3,0,"0,9951918845220589"
2023-01-23 03:56:00,-2028456,23,"0,9941984402385337"
2023-01-23 03:57:00,-2030482,0,"0,9936531564690784"
2023-01-23 03:58:00,-1014902,5,"0,9939865334089173"
2023-01-23 03:59:00,1788,5,"0,9957384086924049"
2023-01-23 04:00:00,-4,0,"0,9970457755947105"
2023-01-23 04:01:00,-338489,0,"0,9972605511884206"
2023-01-23 04:02:00,-676829,0,"0,9972583617742893"
2023-01-23 04:03:00,443,2,"0,9979169221646604"
2023-01-23 04:04:00,-3,0,"0,9985708108030704"
2023-01-23 04:05:00,-338508,0,"0,9988409648951907"
2023-01-23 04:06:00,34,0,"0,9989521189163368"
2023-01-23 04:07:00,-3,0,"0,9992246443816221"
2023-01-23 04:08:00,-676827,2,"0,9992202831937372"
2023-01-23 04:09:00,-2705955,23,"0,998553511670348"
2023-01-23 04:10:00,929,42,"0,9988977209760733"
2023-01-23 04:11:00,-5,0,"1,0003700014042798"
2023-01-23 04:12:00,-336522,0,"0,9947695047284765"
2023-01-23 04:13:00,-265,0,"0,9939933007654215"
2023-01-23 04:14:00,-3,0,"0,9946472231565056"
2023-01-23 04:15:00,-3,0,"0,9951375479016835"
2023-01-23 04:16:00,-2031124,23,"0,9954514014058296"
2023-01-23 04:17:00,-1643,23,"0,9946472741552883"
2023-01-23 04:18:00,-6,0,"0,9928502538651288"
2023-01-23 04:19:00,-3,0,"0,9907799155972444"
2023-01-23 04:20:00,-693116,22,"0,9874821772411533"
2023-01-23 04:21:00,-23,2,"0,9874535455429224"
2023-01-23 04:22:00,-3,0,"0,9867998104539565"
2023-01-23 04:23:00,-3,0,"0,9854926177986529"
2023-01-23 04:24:00,-677388,2,"0,9863051290190957"
2023-01-23 04:25:00,-676830,0,"0,9864682815099549"
2023-01-23 04:26:00,-672,2,"0,9854922342165843"
2023-01-23 04:27:00,-3,0,"0,9851648593011619"
2023-01-23 04:28:00,-3,0,"0,9848378539434672"
2023-01-23 04:29:00,-3,0,"0,9848377996540714"
2023-01-23 04:30:00,-3,0,"0,98483779965407"
2023-01-23 04:31:00,-3,0,"0,9838573910118483"
2023-01-23 04:32:00,-2029780,24,"0,9835168364324866"
2023-01-23 04:33:00,-2030483,0,"0,9831898219887386"
2023-01-23 04:34:00,-426,24,"0,9829849891764167"
2023-01-23 04:35:00,-3,0,"0,9832029754999971"
2023-01-23 04:36:00,-3,0,"0,9832029513350798"
2023-01-23 04:37:00,-2030231,24,"0,9830807524456393"
2023-01-23 04:38:00,-426,24,"0,9828760269490403"
2023-01-23 04:39:00,-3,0,"0,9825491138448835"
2023-01-23 04:40:00,-3,0,"0,9824296028899376"
2023-01-23 04:41:00,-1353358,10,"0,9822132802562605"
2023-01-23 04:42:00,8,10,"0,9822220543485025"
2023-01-23 04:43:00,-3,0,"0,9822220542066914"
2023-01-23 04:44:00,-3,0,"0,9822220542066914"
2023-01-23 04:45:00,-1015518,6,"0,9824879881908509"
2023-01-23 04:46:00,59,6,"0,9825490614154998"
2023-01-23 04:47:00,-3,0,"0,9825490594596696"
2023-01-23 04:48:00,-3,0,"0,9827670080419088"
2023-01-23 04:49:00,-1015349,6,"0,9828694167945392"
2023-01-23 04:50:00,-1015243,0,"0,9826514503827984"
2023-01-23 04:51:00,-446,6,"0,9822221480824521"
2023-01-23 04:52:00,-3,0,"0,9822220542067501"
2023-01-23 04:53:00,-3,0,"0,9822220542067452"
2023-01-23 04:54:00,-676526,2,"0,9817817846260672"
2023-01-23 04:55:00,-750,2,"0,9806968275870397"
2023-01-23 04:56:00,-1,0,"0,9828784265411215"
2023-01-23 04:57:00,-3,0,"0,9902603374995999"
2023-01-23 04:58:00,-339133,0,"0,9923581898375248"
2023-01-23 04:59:00,-3,0,"0,9923581493799155"
2023-01-23 05:00:00,-3,0,"0,9923594063741897"
2023-01-23 05:01:00,-338973,0,"0,9939922247183853"
2023-01-23 05:02:00,-2036032,16,"0,9972550342581656"
2023-01-23 05:03:00,-1020255,5,"0,9923094316695462"
2023-01-23 05:04:00,-3299,5,"0,9890936212245761"
2023-01-23 05:05:00,-3,0,"0,989088393434201"
2023-01-23 05:06:00,-338416,0,"0,9890862092500099"
2023-01-23 05:07:00,-676829,0,"0,989084025057421"
2023-01-23 05:08:00,0,2,"0,9890883934551127"
2023-01-23 05:09:00,-3,0,"0,9881079826789354"
2023-01-23 05:10:00,-337632,0,"0,9858191623968445"
2023-01-23 05:11:00,-264,0,"0,9850560789556595"
2023-01-23 05:12:00,-4,0,"0,9833134576743635"
2023-01-23 05:13:00,-3,0,"0,9825492973005896"
2023-01-23 05:14:00,-3,0,"0,9812964083497232"
2023-01-23 05:15:00,-3,0,"0,9778685064780792"
2023-01-23 05:16:00,-3,0,"0,9776444808550036"
2023-01-23 05:17:00,-3,0,"0,9776444551874525"
2023-01-23 05:18:00,-338416,0,"0,9776422454500464"
2023-01-23 05:19:00,-2,0,"0,9776444551964024"
2023-01-23 05:20:00,18,0,"0,9833895114494032"
2023-01-23 05:21:00,-340836,0,"0,9904191208586227"
2023-01-23 05:22:00,-338416,0,"0,9903941741366584"
2023-01-23 05:23:00,-2,0,"0,9903963551256042"
2023-01-23 05:24:00,-3,0,"0,9903963551169438"
2023-01-23 05:25:00,-338416,0,"0,9903941738311315"
2023-01-23 05:26:00,-2,0,"0,9903963551256595"
2023-01-23 05:27:00,-3,0,"0,9903963551169984"
2023-01-23 05:28:00,-3,0,"0,9903963551169438"
2023-01-23 05:29:00,-676827,2,"0,9903919925491212"
2023-01-23 05:30:00,0,2,"0,9903963551516429"
2023-01-23 05:31:00,-3,0,"0,9903418458556842"
2023-01-23 05:32:00,-676641,2,"0,9900650245450798"
2023-01-23 05:33:00,-676829,0,"0,9894112477447219"
2023-01-23 05:34:00,-1116,2,"0,9877818941956614"
2023-01-23 05:35:00,-3,0,"0,9874535996746867"
2023-01-23 05:36:00,-338490,0,"0,9876693650934861"
2023-01-23 05:37:00,146,0,"0,9881075934761075"
2023-01-23 05:38:00,-3,0,"0,9881074962920556"
2023-01-23 05:39:00,-3,0,"0,9879985400924212"
2023-01-23 05:40:00,-340222,0,"0,987792278649949"
2023-01-23 05:41:00,-7,0,"0,9877805504303208"
2023-01-23 05:42:00,-3,0,"0,9883256303330608"
2023-01-23 05:43:00,-676901,2,"0,9884301358332735"
2023-01-23 05:44:00,-1353653,2,"0,988425759002595"
2023-01-23 05:45:00,-1333,10,"0,98745402333588"
2023-01-23 05:46:00,-4,0,"0,9866364596737848"
2023-01-23 05:47:00,-338359,0,"0,9864704719735283"
2023-01-23 05:48:00,-1015240,2,"0,9864660780544294"
2023-01-23 05:49:00,-333,6,"0,9861457541167837"
2023-01-23 05:50:00,-3,0,"0,9861457020353296"
2023-01-23 05:51:00,-1353644,10,"0,9861369393068247"
2023-01-23 05:52:00,8,10,"0,9861457021757064"
2023-01-23 05:53:00,-3,0,"0,9854919676748739"
2023-01-23 05:54:00,-3,0,"0,984838016771868"
2023-01-23 05:55:00,-676827,2,"0,9848334124643041"
2023-01-23 05:56:00,-4061637,67,"0,9850295445088098"
2023-01-23 05:57:00,-675255,67,"0,9854874735606377"
2023-01-23 05:58:00,0,2,"0,985491750879304"
2023-01-23 05:59:00,-3,0,"0,985491750844672"
2023-01-23 06:00:00,-672160,2,"0,9855111521496666"
2023-01-23 06:01:00,-338553,0,"0,9851081835717092"
2023-01-23 06:02:00,-208,0,"0,9845110348211102"
2023-01-23 06:03:00,-3,0,"0,984510853716409"
2023-01-23 06:04:00,-1014394,6,"0,9836871859379177"
2023-01-23 06:05:00,-1353599,0,"0,9835211251229872"
2023-01-23 06:06:00,8,10,"0,9835298974140729"
2023-01-23 06:07:00,-3,0,"0,9828762227647965"
2023-01-23 06:08:00,-3,0,"0,9827125460591805"
2023-01-23 06:09:00,-1015067,6,"0,982542478046045"
2023-01-23 06:10:00,3,6,"0,9825490595393843"
2023-01-23 06:11:00,-3,0,"0,982549059459724"
2023-01-23 06:12:00,-3,0,"0,9825490594597238"
2023-01-23 06:13:00,-3,0,"0,982549059459724"
2023-01-23 06:14:00,-3,0,"0,981731975325111"
2023-01-23 06:15:00,-3,0,"0,980860087890148"
2023-01-23 06:16:00,-338321,0,"0,9805850413535192"
2023-01-23 06:17:00,-338416,0,"0,9815118287763896"
2023-01-23 06:18:00,241,0,"0,9822223111739488"
2023-01-23 06:19:00,-3,0,"0,9822220542067792"
2023-01-23 06:20:00,-3,0,"0,9822389407646868"
2023-01-23 06:21:00,-3,0,"0,9818951091537715"
2023-01-23 06:22:00,-3,0,"0,981895048953769"
2023-01-23 06:23:00,-3,0,"0,9818950489537669"
2023-01-23 06:24:00,-338416,0,"0,9818928487822303"
2023-01-23 06:25:00,-2,0,"0,981895048962655"
2023-01-23 06:26:00,-3,0,"0,981786033483433"
2023-01-23 06:27:00,-3,0,"0,9812412489951149"
2023-01-23 06:28:00,-1692051,17,"0,9812300896144927"
2023-01-23 06:29:00,-2030482,0,"0,9812278876822504"
2023-01-23 06:30:00,-338961,16,"0,9809120004688849"
2023-01-23 06:31:00,-2,0,"0,9809141518342009"
2023-01-23 06:32:00,-3,0,"0,9815683210025667"
2023-01-23 06:33:00,-338416,0,"0,9815659021122216"
2023-01-23 06:34:00,-21,0,"0,9815135936549928"
2023-01-23 06:35:00,-1014110,6,"0,9804176756848406"
2023-01-23 06:36:00,-2030306,6,"0,9802469922441024"
2023-01-23 06:37:00,-1353653,2,"0,9802513851877338"
2023-01-23 06:38:00,159,10,"0,980369229343442"
2023-01-23 06:39:00,-3,0,"0,9809143032686352"
2023-01-23 06:40:00,-3,0,"0,980919619516672"
2023-01-23 06:41:00,-676672,2,"0,9806917888312866"
2023-01-23 06:42:00,-451,2,"0,9800424320557717"
2023-01-23 06:43:00,-3,0,"0,9797153255738381"
2023-01-23 06:44:00,-3,0,"0,980260352152684"
2023-01-23 06:45:00,-3,0,"0,9802602006347341"
2023-01-23 06:46:00,1014115,6,"0,9791774994531166"
2023-01-23 06:47:00,2030256,6,"0,9789655617275204"
2023-01-23 06:48:00,2030476,0,"0,978965538727659"
2023-01-23 06:49:00,4737229,43,"0,9787652952738227"
2023-01-23 06:50:00,6090845,11,"0,9783381868639288"
2023-01-23 06:51:00,6091436,0,"0,9786650807839888"
2023-01-23 06:52:00,6768644,2,"0,979214559333817"
2023-01-23 06:53:00,8122533,10,"0,9796592740432288"
2023-01-23 06:54:00,10153329,24,"0,9801084438261821"
2023-01-23 06:55:00,14214372,97,"0,9803527811977859"
