,P,Q,mean voltage p.u.
2023-03-01 23:38:00,-3,0,"0,9870176962715586"
2023-03-01 23:39:00,-3,0,"0,9874536044166413"
2023-03-01 23:40:00,-3,0,"0,9874536044166413"
2023-03-01 23:41:00,-3,0,"0,9877260989082941"
2023-03-01 23:42:00,-3,0,"0,988053044845972"
2023-03-01 23:43:00,-676827,2,"0,9881031236187283"
2023-03-01 23:44:00,-1353644,10,"0,9880987509609409"
2023-03-01 23:45:00,-3,0,"0,988543463752434"
2023-03-01 23:46:00,-3,0,"0,9905053173244028"
2023-03-01 23:47:00,-3,0,"0,993339046502001"
2023-03-01 23:48:00,-1015237,5,"0,9933325220407666"
2023-03-01 23:49:00,-3,0,"0,9939929976926573"
2023-03-01 23:50:00,-3,0,"0,9944289651529846"
2023-03-01 23:51:00,-676827,2,"0,9946426049585632"
2023-03-01 23:52:00,-2030457,23,"0,9946339171534813"
2023-03-01 23:53:00,-676827,2,"0,9946426049585632"
2023-03-01 23:54:00,-3,0,"0,9946469488832035"
2023-03-01 23:55:00,-3,0,"0,9946469488832035"
2023-03-01 23:56:00,-2707262,42,"0,9946295732760285"
2023-03-01 23:57:00,-1353645,10,"0,9944202754145325"
2023-03-01 23:58:00,-3,0,"0,9943200029455258"
2023-03-01 23:59:00,-3,0,"0,9943200029455258"
2023-03-02 00:00:00,-1353645,10,"0,9942568010170282"
2023-03-02 00:01:00,-1692051,16,"0,9939821307642435"
2023-03-02 00:02:00,-3,0,"0,9939929976926573"
2023-03-02 00:03:00,-3,0,"0,9939929976926573"
2023-03-02 00:04:00,-3,0,"0,9938840354851438"
2023-03-02 00:05:00,-676827,2,"0,9931167121728643"
2023-03-02 00:06:00,-3,0,"0,9930121005643232"
2023-03-02 00:07:00,-3,0,"0,9928486275954295"
2023-03-02 00:08:00,-3,0,"0,9926851546266451"
2023-03-02 00:09:00,-1015237,5,"0,992678625867704"
2023-03-02 00:10:00,-3,0,"0,9913772522453328"
2023-03-02 00:11:00,-3,0,"0,9897423446110416"
2023-03-02 00:12:00,-1353644,10,"0,9899515993779933"
2023-03-02 00:13:00,-2030456,24,"0,9907102177148052"
2023-03-02 00:14:00,-3,0,"0,9907233010546764"
2023-03-02 00:15:00,-3,0,"0,9902328228328588"
2023-03-02 00:16:00,-338416,0,"0,9897401618838082"
2023-03-02 00:17:00,-3,0,"0,9902873335941843"
2023-03-02 00:18:00,-3,0,"0,990396295801698"
2023-03-02 00:19:00,-676827,2,"0,9903919332335597"
2023-03-02 00:20:00,17041,68,"0,9904086107000972"
2023-03-02 00:21:00,-3,0,"0,9903962958782216"
2023-03-02 00:22:00,-3,0,"0,9903962958016976"
2023-03-02 00:23:00,-676827,2,"0,9903919332335592"
2023-03-02 00:24:00,73,2,"0,9905053238398357"
2023-03-02 00:25:00,-3,0,"0,9907232657110301"
2023-03-02 00:26:00,-338416,0,"0,9907210611732701"
2023-03-02 00:27:00,-1015538,2,"0,9911527643522675"
2023-03-02 00:28:00,673,6,"0,9918133804547156"
2023-03-02 00:29:00,-3,0,"0,9920311680269068"
2023-03-02 00:30:00,-3,0,"0,9920311441206338"
2023-03-02 00:31:00,-1691772,16,"0,9918567962020928"
2023-03-02 00:32:00,-3229,16,"0,9899621415555859"
2023-03-02 00:33:00,-3,0,"0,990069355669102"
2023-03-02 00:34:00,-3,0,"0,9907235170215964"
2023-03-02 00:35:00,-676827,2,"0,9907189399274472"
2023-03-02 00:36:00,-186,2,"0,9904508428725821"
2023-03-02 00:37:00,-3,0,"0,9903962973037325"
2023-03-02 00:38:00,-3,0,"0,990396295801698"
2023-03-02 00:39:00,-676827,2,"0,9903919332335592"
2023-03-02 00:40:00,-3,0,"0,9906211849476675"
2023-03-02 00:41:00,-3,0,"0,9917047901941533"
2023-03-02 00:42:00,-2032018,23,"0,9924543935478974"
2023-03-02 00:43:00,-2030483,0,"0,9926721207111134"
2023-03-02 00:44:00,-678153,10,"0,9917003175857062"
2023-03-02 00:45:00,0,2,"0,9917041982156383"
2023-03-02 00:46:00,-3,0,"0,9926856397891427"
2023-03-02 00:47:00,-677049,2,"0,9930078017381162"
2023-03-02 00:48:00,222,2,"0,9933391017747256"
2023-03-02 00:49:00,-3,0,"0,9933390465020024"
2023-03-02 00:50:00,-3,0,"0,9933390465019459"
2023-03-02 00:51:00,-338416,0,"0,993336871678016"
2023-03-02 00:52:00,-2,0,"0,9933390465105304"
2023-03-02 00:53:00,-3,0,"0,9931210866895523"
2023-03-02 00:54:00,-2030234,23,"0,9929990547925872"
2023-03-02 00:55:00,23,23,"0,9930121008735235"
2023-03-02 00:56:00,-3,0,"0,9930121005643232"
2023-03-02 00:57:00,-3,0,"0,9927396434606114"
2023-03-02 00:58:00,-1015181,5,"0,9926785684093244"
2023-03-02 00:59:00,-331,5,"0,9923582011422972"
2023-03-02 01:00:00,-3,0,"0,9923703294705437"
2023-03-02 01:01:00,-338412,0,"0,9923559725014464"
2023-03-02 01:02:00,-21,0,"0,9923036993106488"
2023-03-02 01:03:00,-3,0,"0,9917044385569822"
2023-03-02 01:04:00,-676827,2,"0,9916999006847683"
2023-03-02 01:05:00,-2030471,10,"0,9916911869272563"
2023-03-02 01:06:00,23,23,"0,9917042578088882"
2023-03-02 01:07:00,-3,0,"0,9919767894270177"
2023-03-02 01:08:00,-676864,2,"0,9920268493109656"
2023-03-02 01:09:00,-676830,0,"0,9920268480230406"
2023-03-02 01:10:00,0,2,"0,9920312034704079"
2023-03-02 01:11:00,-3,0,"0,9920312034359889"
2023-03-02 01:12:00,-676827,2,"0,992026848057514"
2023-03-02 01:13:00,0,2,"0,9920312034704624"
2023-03-02 01:14:00,-3,0,"0,9920312034359342"
2023-03-02 01:15:00,-676827,2,"0,9920268480574592"
2023-03-02 01:16:00,0,2,"0,9920312034704624"
2023-03-02 01:17:00,-3,0,"0,9920312034359342"
2023-03-02 01:18:00,-3,0,"0,9914864234348736"
2023-03-02 01:19:00,-3,0,"0,9913772582556216"
2023-03-02 01:20:00,670,2,"0,9913777424064631"
2023-03-02 01:21:00,-3,0,"0,991377252245454"
2023-03-02 01:22:00,-3,0,"0,9917043114295097"
2023-03-02 01:23:00,-3,0,"0,9920312573120658"
2023-03-02 01:24:00,-3,0,"0,9920312034359904"
2023-03-02 01:25:00,-3384062,66,"0,9920094266956336"
2023-03-02 01:26:00,-4060961,2,"0,9920050701857561"
2023-03-02 01:27:00,1442,95,"0,9923582131060984"
2023-03-02 01:28:00,-3,0,"0,9921946898799283"
2023-03-02 01:29:00,-676715,2,"0,9920268622441437"
2023-03-02 01:30:00,-2030471,10,"0,9920181371728408"
2023-03-02 01:31:00,23,23,"0,9920312037462041"
2023-03-02 01:32:00,-3,0,"0,9920312034359888"
2023-03-02 01:33:00,-1353645,10,"0,9920224926943907"
2023-03-02 01:34:00,8,10,"0,992031203573829"
2023-03-02 01:35:00,-3,0,"0,9920312034359344"
2023-03-02 01:36:00,-3,0,"0,9922491517871208"
2023-03-02 01:37:00,-3045998,53,"0,9923385605801864"
2023-03-02 01:38:00,56,53,"0,9923581500710636"
2023-03-02 01:39:00,-3,0,"0,9924671175631448"
2023-03-02 01:40:00,-337629,0,"0,9926855688195384"
2023-03-02 01:41:00,-2030460,16,"0,9926720377652115"
2023-03-02 01:42:00,-2030483,0,"0,9926720375175014"
2023-03-02 01:43:00,-676818,10,"0,9926807429050154"
2023-03-02 01:44:00,185,2,"0,9929576284324816"
2023-03-02 01:45:00,-3,0,"0,9936663044664147"
2023-03-02 01:46:00,-2031570,23,"0,9941980861143005"
2023-03-02 01:47:00,245,23,"0,9943200106438544"
2023-03-02 01:48:00,-3,0,"0,994320002945636"
2023-03-02 01:49:00,-3,0,"0,9943200029455811"
2023-03-02 01:50:00,-676641,2,"0,9940432004397699"
2023-03-02 01:51:00,-37,2,"0,9939929989850563"
2023-03-02 01:52:00,-3,0,"0,9935571258408632"
2023-03-02 01:53:00,-3,0,"0,9933390704354456"
2023-03-02 01:54:00,-1692051,16,"0,9933281724197626"
2023-03-02 01:55:00,-338850,10,"0,9930099760956288"
2023-03-02 01:56:00,-2,0,"0,9930121005728214"
2023-03-02 01:57:00,-3,0,"0,993012100564323"
2023-03-02 01:58:00,-1353645,10,"0,9930033984271328"
2023-03-02 01:59:00,8,10,"0,9930121007017548"
2023-03-02 02:00:00,-3,0,"0,9930123160028332"
2023-03-02 02:01:00,-1015459,5,"0,9932235815649426"
2023-03-02 02:02:00,58,5,"0,9932845969857712"
2023-03-02 02:03:00,-3,0,"0,9914878424754877"
2023-03-02 02:04:00,-3,0,"0,9907235958255504"
2023-03-02 02:05:00,-676938,2,"0,9908824263348288"
2023-03-02 02:06:00,-112,2,"0,9907232545507677"
2023-03-02 02:07:00,-3,0,"0,9908322692592184"
2023-03-02 02:08:00,-3,0,"0,9921410288535475"
2023-03-02 02:09:00,-1692979,16,"0,9926743572749824"
2023-03-02 02:10:00,14,16,"0,9926850955249363"
2023-03-02 02:11:00,-3,0,"0,9926850953113447"
2023-03-02 02:12:00,-338416,0,"0,9926829190545986"
2023-03-02 02:13:00,-338416,0,"0,9926829190460522"
2023-03-02 02:14:00,-95,0,"0,9924126969303325"
2023-03-02 02:15:00,-3,0,"0,9923581508727587"
2023-03-02 02:16:00,-1353496,10,"0,9922404259678981"
2023-03-02 02:17:00,-338967,5,"0,9917022251783827"
2023-03-02 02:18:00,-2,0,"0,9917042575065936"
2023-03-02 02:19:00,-3,0,"0,9917042574983111"
2023-03-02 02:20:00,-1354166,10,"0,9917501251800934"
2023-03-02 02:21:00,529,10,"0,9921402424418813"
2023-03-02 02:22:00,-3,0,"0,9923581733034103"
2023-03-02 02:23:00,-3,0,"0,9923581493736671"
2023-03-02 02:24:00,-2708452,42,"0,9927767969175453"
2023-03-02 02:25:00,-676357,23,"0,9930077765414259"
2023-03-02 02:26:00,0,2,"0,9930121005985426"
2023-03-02 02:27:00,-3,0,"0,9930121005643232"
2023-03-02 02:28:00,-1354090,10,"0,9933303981877332"
2023-03-02 02:29:00,-2030480,2,"0,9933259973393722"
2023-03-02 02:30:00,23,23,"0,9933390468110496"
2023-03-02 02:31:00,-3,0,"0,9933390465019459"
2023-03-02 02:32:00,-338416,0,"0,9933368716780157"
2023-03-02 02:33:00,-2,0,"0,9933390465105304"
2023-03-02 02:34:00,-3,0,"0,9932300309619388"
2023-03-02 02:35:00,-3,0,"0,9930121244730131"
2023-03-02 02:36:00,-3382948,66,"0,9926634532283608"
2023-03-02 02:37:00,-2707529,2,"0,9923407856241053"
2023-03-02 02:38:00,43,42,"0,992358149923874"
2023-03-02 02:39:00,-3,0,"0,992358149373612"
2023-03-02 02:40:00,-3,0,"0,9923581553557626"
2023-03-02 02:41:00,-677050,2,"0,9926808545590468"
2023-03-02 02:42:00,222,2,"0,993012155855683"
2023-03-02 02:43:00,-3,0,"0,9930121005643247"
2023-03-02 02:44:00,-1015515,5,"0,993278105834423"
2023-03-02 02:45:00,58,5,"0,993339048427329"
2023-03-02 02:46:00,-3,0,"0,993339046502001"
2023-03-02 02:47:00,-3,0,"0,9933390465019459"
2023-03-02 02:48:00,-1353645,10,"0,9933303472289972"
2023-03-02 02:49:00,-677272,2,"0,9926810144785475"
2023-03-02 02:50:00,-149,2,"0,992467193954373"
2023-03-02 02:51:00,-3,0,"0,9920312992012361"
2023-03-02 02:52:00,-3,0,"0,9920312034359937"
2023-03-02 02:53:00,-3,0,"0,991704252078712"
2023-03-02 02:54:00,-3,0,"0,9917041981829573"
2023-03-02 02:55:00,-676827,2,"0,99169984136834"
2023-03-02 02:56:00,-338341,0,"0,9919200284189224"
2023-03-02 02:57:00,34,0,"0,9920312096724461"
2023-03-02 02:58:00,-3,0,"0,9926853701662366"
2023-03-02 02:59:00,-3,0,"0,9926851546266688"
2023-03-02 03:00:00,-3,0,"0,99284864105124"
2023-03-02 03:01:00,-3,0,"0,9930121140200013"
2023-03-02 03:02:00,-3,0,"0,9928486410533776"
2023-03-02 03:03:00,-3383505,66,"0,9926634092754617"
2023-03-02 03:04:00,3046,66,"0,9935574330850366"
2023-03-02 03:05:00,-6,0,"0,9945384111619345"
2023-03-02 03:06:00,-3,0,"0,9949739901646732"
2023-03-02 03:07:00,-677272,2,"0,9956237183583562"
2023-03-02 03:08:00,0,2,"0,9956278460447696"
2023-03-02 03:09:00,-3,0,"0,9955733960544499"
2023-03-02 03:10:00,-3,0,"0,995300937365967"
2023-03-02 03:11:00,-1353645,10,"0,9952922179483936"
2023-03-02 03:12:00,-338410,5,"0,9952987296050224"
2023-03-02 03:13:00,-2,0,"0,9953009000824482"
2023-03-02 03:14:00,-3,0,"0,9953009000739697"
2023-03-02 03:15:00,-676827,2,"0,9952965590033908"
2023-03-02 03:16:00,-338416,0,"0,9952987295366976"
2023-03-02 03:17:00,-2,0,"0,9953009000824483"
2023-03-02 03:18:00,-3,0,"0,9953009000739697"
2023-03-02 03:19:00,-1353645,10,"0,9952922179480675"
2023-03-02 03:20:00,-3,0,"0,9953074220979101"
2023-03-02 03:21:00,-3,0,"0,9946471680239725"
2023-03-02 03:22:00,-3,0,"0,9946469488832829"
2023-03-02 03:23:00,-677124,2,"0,9950786086230264"
2023-03-02 03:24:00,147,2,"0,995300924927625"
2023-03-02 03:25:00,-3,0,"0,9953009000739153"
2023-03-02 03:26:00,-338323,0,"0,9950262723470636"
2023-03-02 03:27:00,-676810,0,"0,9949695539123806"
2023-03-02 03:28:00,-74,2,"0,9948649381386947"
2023-03-02 03:29:00,-3,0,"0,9946469727654984"
2023-03-02 03:30:00,-3,0,"0,9946469488832038"
2023-03-02 03:31:00,-3,0,"0,9943744917180942"
2023-03-02 03:32:00,-3,0,"0,9943200044384372"
2023-03-02 03:33:00,-3,0,"0,9942109873998343"
2023-03-02 03:34:00,-338138,0,"0,9933917203881152"
2023-03-02 03:35:00,-21,0,"0,9933390479046901"
2023-03-02 03:36:00,-3,0,"0,9926853698483824"
2023-03-02 03:37:00,-676678,2,"0,9924628423688272"
2023-03-02 03:38:00,-74,2,"0,9923581549204058"
2023-03-02 03:39:00,-3,0,"0,9926306812762672"
2023-03-02 03:40:00,-3,0,"0,9926852085045357"
2023-03-02 03:41:00,-676715,2,"0,9925172833122616"
2023-03-02 03:42:00,-112,2,"0,9923581621557891"
2023-03-02 03:43:00,-3,0,"0,9923581493736671"
2023-03-02 03:44:00,-676827,2,"0,9923537954301256"
2023-03-02 03:45:00,-338341,0,"0,9925739216995366"
2023-03-02 03:46:00,34,0,"0,9926851015435822"
2023-03-02 03:47:00,-3,0,"0,9930121544224696"
2023-03-02 03:48:00,-338416,0,"0,9930099250244051"
2023-03-02 03:49:00,-2,0,"0,993012100572916"
2023-03-02 03:50:00,-3,0,"0,9930121005643232"
2023-03-02 03:51:00,-3,0,"0,9929575912991101"
2023-03-02 03:52:00,-3,0,"0,9926851327016397"
2023-03-02 03:53:00,-3,0,"0,9926850953113454"
2023-03-02 03:54:00,-3,0,"0,9921402559289042"
2023-03-02 03:55:00,-676306,2,"0,9913731314691592"
2023-03-02 03:56:00,-1353094,2,"0,9905513858297662"
2023-03-02 03:57:00,-215,10,"0,9903963080427944"
2023-03-02 03:58:00,-3,0,"0,990396295801698"
2023-03-02 03:59:00,-1015795,6,"0,990934831536312"
2023-03-02 04:00:00,-1016660,0,"0,9910527750003792"
2023-03-02 04:01:00,-453,6,"0,9906143765953165"
2023-03-02 04:02:00,-3,0,"0,990232955606565"
2023-03-02 04:03:00,-676268,2,"0,9894113728816311"
2023-03-02 04:04:00,-1353317,2,"0,9889163654402863"
2023-03-02 04:05:00,-1406,10,"0,9878901050381954"
2023-03-02 04:06:00,-8,0,"0,9843537331218386"
2023-03-02 04:07:00,-3,0,"0,9841838631231831"
2023-03-02 04:08:00,-3,0,"0,9841838484634141"
2023-03-02 04:09:00,-3,0,"0,9841838484633595"
2023-03-02 04:10:00,-3,0,"0,9841838484634139"
2023-03-02 04:11:00,-338416,0,"0,9841816534084911"
2023-03-02 04:12:00,-676791,0,"0,9840705019123882"
2023-03-02 04:13:00,-150,2,"0,9838569257328624"
2023-03-02 04:14:00,-3,0,"0,9838569025257363"
2023-03-02 04:15:00,-3,0,"0,9838569025256816"
2023-03-02 04:16:00,-3,0,"0,9829854132400979"
2023-03-02 04:17:00,-3,0,"0,9818957129397008"
2023-03-02 04:18:00,-3,0,"0,9818951082692542"
2023-03-02 04:19:00,-676827,2,"0,9818907079301633"
2023-03-02 04:20:00,-3,0,"0,9819537497728013"
2023-03-02 04:21:00,-3,0,"0,9816771635027616"
2023-03-02 04:22:00,-338153,0,"0,9809122476921842"
2023-03-02 04:23:00,-338416,0,"0,9809119494448972"
2023-03-02 04:24:00,-2,0,"0,9809141518343475"
2023-03-02 04:25:00,-3,0,"0,980914151825433"
2023-03-02 04:26:00,-677015,2,"0,9811822200948942"
2023-03-02 04:27:00,37,2,"0,9812410995553541"
2023-03-02 04:28:00,-3,0,"0,9812410977631105"
2023-03-02 04:29:00,-3,0,"0,9812410977631105"
2023-03-02 04:30:00,-1015236,6,"0,9812344928607144"
2023-03-02 04:31:00,-447,6,"0,9808052242994512"
2023-03-02 04:32:00,-3,0,"0,9804237478186227"
2023-03-02 04:33:00,-3,0,"0,9802602142756544"
2023-03-02 04:34:00,-3,0,"0,9802602006347225"
2023-03-02 04:35:00,-3,0,"0,9796609434878718"
2023-03-02 04:36:00,-3,0,"0,979279377842914"
2023-03-02 04:37:00,-3,0,"0,9792793035064451"
2023-03-02 04:38:00,-338340,0,"0,9790591379889437"
2023-03-02 04:39:00,-134,0,"0,9786799365467465"
2023-03-02 04:40:00,-12065,5,"0,9790247456070592"
2023-03-02 04:41:00,-676777,2,"0,9789478876931059"
2023-03-02 04:42:00,-188,2,"0,9786798404949779"
2023-03-02 04:43:00,-3,0,"0,9785164037573406"
2023-03-02 04:44:00,-3,0,"0,9782983713591414"
2023-03-02 04:45:00,-1692051,17,"0,97828730580021"
2023-03-02 04:46:00,-676823,6,"0,9782939305908358"
2023-03-02 04:47:00,0,2,"0,9782983470987529"
2023-03-02 04:48:00,-3,0,"0,9782983470628077"
2023-03-02 04:49:00,-3,0,"0,9782983470627536"
2023-03-02 04:50:00,-3,0,"0,9779713964620915"
2023-03-02 04:51:00,-3,0,"0,9776444505410714"
2023-03-02 04:52:00,-3,0,"0,9774264364558016"
2023-03-02 04:53:00,-3,0,"0,9790081460554122"
2023-03-02 04:54:00,-3,0,"0,9898011914240058"
2023-03-02 04:55:00,-3,0,"0,989742346360356"
2023-03-02 04:56:00,-338416,0,"0,9897401618838119"
2023-03-02 04:57:00,-133,0,"0,9893609605881497"
2023-03-02 04:58:00,-3,0,"0,9884893965411472"
2023-03-02 04:59:00,-1353569,10,"0,9884257611169075"
2023-03-02 05:00:00,-1010843,5,"0,9883282870853282"
2023-03-02 05:01:00,-1008,5,"0,9873450725008659"
2023-03-02 05:02:00,-3,0,"0,9871266826370787"
2023-03-02 05:03:00,-337259,0,"0,9837514750833485"
2023-03-02 05:04:00,-842,0,"0,9812986739801043"
2023-03-02 05:05:00,-6,0,"0,9779770419890919"
2023-03-02 05:06:00,-3,0,"0,9779714011413981"
2023-03-02 05:07:00,-1020739,6,"0,9832650613946418"
2023-03-02 05:08:00,6787,6,"0,9897636793027661"
2023-03-02 05:09:00,-15,0,"0,9915423204900146"
2023-03-02 05:10:00,-340037,0,"0,9962910051571022"
2023-03-02 05:11:00,-338416,0,"0,9962796881731898"
2023-03-02 05:12:00,-2,0,"0,9962818565259475"
2023-03-02 05:13:00,-3,0,"0,9962818565174391"
2023-03-02 05:14:00,-338305,0,"0,9959526772343688"
2023-03-02 05:15:00,-2,0,"0,9959547919576665"
2023-03-02 05:16:00,-3,0,"0,9959547919492701"
2023-03-02 05:17:00,-3,0,"0,9959547919492706"
2023-03-02 05:18:00,-338416,0,"0,9959526228371667"
2023-03-02 05:19:00,-2,0,"0,995954791957732"
2023-03-02 05:20:00,-1,0,"0,9954420373438044"
2023-03-02 05:21:00,-1352120,10,"0,994311895165183"
2023-03-02 05:22:00,-676975,2,"0,9940976959767476"
2023-03-02 05:23:00,-112,2,"0,9939384997050444"
2023-03-02 05:24:00,-3,0,"0,9939929991866739"
2023-03-02 05:25:00,-3,0,"0,9939929976926573"
2023-03-02 05:26:00,-3,0,"0,9939929976926024"
2023-03-02 05:27:00,-3,0,"0,9939929976926573"
2023-03-02 05:28:00,-3,0,"0,9937750378644167"
2023-03-02 05:29:00,-3,0,"0,9934481218142365"
2023-03-02 05:30:00,-3,0,"0,9972700177948248"
2023-03-02 05:31:00,-3,0,"1,0037686733614957"
2023-03-02 05:32:00,-1355455,10,"1,005102277291418"
2023-03-02 05:33:00,-676828,2,"1,0051056912794951"
2023-03-02 05:34:00,0,2,"1,0051099900210017"
2023-03-02 05:35:00,-3,0,"1,0052190174232456"
2023-03-02 05:36:00,-1015457,5,"1,005430630849163"
2023-03-02 05:37:00,-1015243,0,"1,0054306085261333"
2023-03-02 05:38:00,2,5,"1,0054370546307516"
2023-03-02 05:39:00,-5414435,165,"1,0054026764904982"
2023-03-02 05:40:00,-6915431,217,"1,0056753791300852"
2023-03-02 05:41:00,-1641,270,"1,0054370852901364"
2023-03-02 05:42:00,-3,0,"1,0054370545561364"
2023-03-02 05:43:00,-3,0,"1,00516447839195"
2023-03-02 05:44:00,-3,0,"1,0044563477246944"
2023-03-02 05:45:00,-3,0,"1,0038024192384802"
2023-03-02 05:46:00,-3,0,"1,0038022062372791"
2023-03-02 05:47:00,-3,0,"1,0037476376438823"
2023-03-02 05:48:00,1353293,10,"1,0034837877811962"
2023-03-02 05:49:00,8122210,260,"1,0035268098875758"
2023-03-02 05:50:00,8121920,0,"1,0035268065586762"
2023-03-02 05:51:00,8121920,0,"1,003526806558565"
2023-03-02 05:52:00,8121920,0,"1,0035268065585652"
2023-03-02 05:53:00,8121918,0,"1,0030910748138866"
2023-03-02 05:54:00,16242496,375,"1,0029246567523138"
2023-03-02 05:55:00,16243843,0,"1,002870195116411"
2023-03-02 05:56:00,16243843,0,"1,0027611892788206"
2023-03-02 05:57:00,16243843,0,"1,00281574928882"
2023-03-02 05:58:00,16243834,0,"1,0020530847307323"
2023-03-02 05:59:00,19288293,53,"1,0016363667695796"
2023-03-02 06:00:00,22654727,3295,"1,0017442565897503"
2023-03-02 06:01:00,27410700,130,"1,0015791587512772"
2023-03-02 06:02:00,28426512,6,"1,0013676314603344"
2023-03-02 06:03:00,33503091,146,"1,0013999597606476"
2023-03-02 06:04:00,34518175,5,"1,0014064273701393"
2023-03-02 06:05:00,39591764,149,"1,0008940535111577"
2023-03-02 06:06:00,40608822,6,"1,0001379631509348"
2023-03-02 06:07:00,40609614,0,"1,0001376772925137"
2023-03-02 06:08:00,44668013,96,"0,9995100772460132"
2023-03-02 06:09:00,46699733,25,"0,9988692312404948"
2023-03-02 06:10:00,46701055,0,"0,9988690254334206"
2023-03-02 06:11:00,46701055,0,"0,9988690254335096"
2023-03-02 06:12:00,51777414,147,"0,9989014501362131"
2023-03-02 06:13:00,52792502,5,"0,9989079325658701"
2023-03-02 06:14:00,52792495,0,"0,99901692316744"
2023-03-02 06:15:00,54147091,9,"0,9997340359344941"
2023-03-02 06:16:00,54823298,2,"1,0002284674113404"
2023-03-02 06:17:00,54822954,0,"0,9995748956957634"
2023-03-02 06:18:00,54822977,0,"0,999465704630404"
2023-03-02 06:19:00,54822961,0,"0,9989210490609437"
2023-03-02 06:20:00,54974472,17331,"0,9987070051314425"
2023-03-02 06:21:00,54823077,18,"0,9976140558606232"
2023-03-02 06:22:00,54822954,0,"0,9982674518475424"
2023-03-02 06:23:00,54822975,0,"0,9984851096948532"
2023-03-02 06:24:00,54822977,0,"0,9984850859713048"
2023-03-02 06:25:00,54484726,0,"0,9979383931164976"
2023-03-02 06:26:00,52792971,15,"0,9976550640942"
2023-03-02 06:27:00,52792495,0,"0,9976005921801254"
2023-03-02 06:28:00,53807738,5,"0,997607083326009"
2023-03-02 06:29:00,58884106,147,"0,9976395463533297"
2023-03-02 06:30:00,61927864,55,"0,9970598677123793"
2023-03-02 06:31:00,64970110,61,"0,995391928936464"
2023-03-02 06:32:00,67006971,22,"0,9959483932976632"
2023-03-02 06:33:00,71069340,91,"0,9965736097054547"
2023-03-02 06:34:00,77838691,257,"0,9971071674788087"
2023-03-02 06:35:00,81219290,65,"0,9971286690407624"
2023-03-02 06:36:00,85283142,89,"0,9978629874849672"
2023-03-02 06:37:00,85280189,0,"0,9981350992846983"
2023-03-02 06:38:00,88323416,58,"0,997337819975595"
2023-03-02 06:39:00,91371179,54,"0,997193608976432"
2023-03-02 06:40:00,96786218,6,"0,997119269278267"
2023-03-02 06:41:00,99493001,43,"0,9969188166135362"
2023-03-02 06:42:00,101524057,23,"0,9969317832652963"
2023-03-02 06:43:00,105585101,94,"0,9969577565660075"
2023-03-02 06:44:00,105584995,0,"0,9969577553457645"
2023-03-02 06:45:00,105584995,0,"0,9969577553457645"
2023-03-02 06:46:00,105584949,0,"0,9976114188896285"
2023-03-02 06:47:00,109647390,91,"0,997963937872796"
2023-03-02 06:48:00,111677119,21,"0,998303735444463"
2023-03-02 06:49:00,112691693,5,"0,998310161130192"
2023-03-02 06:50:00,117768051,147,"0,9983425792113042"
2023-03-02 06:51:00,123182087,169,"0,9982682200456264"
2023-03-02 06:52:00,128596109,171,"0,9980850634170355"
2023-03-02 06:53:00,134012203,167,"0,9981740339900956"
2023-03-02 06:54:00,140105063,207,"0,9984852243159181"
