,P,Q,mean voltage p.u.
2023-10-12 00:51:00,-1354974,10,"1,0003607524521425"
2023-10-12 00:52:00,228,10,"1,0005324057904386"
2023-10-12 00:53:00,-3,0,"1,0006959959395658"
2023-10-12 00:54:00,-677380,2,"1,0015093635451813"
2023-10-12 00:55:00,-676830,0,"1,0017815658822773"
2023-10-12 00:56:00,-1432,2,"0,9996628200041635"
2023-10-12 00:57:00,-5,0,"0,9986801017404328"
2023-10-12 00:58:00,-1015125,5,"0,9985641131475328"
2023-10-12 00:59:00,-1015243,0,"0,9984006457068824"
2023-10-12 01:00:00,-3,0,"0,9968294669850633"
2023-10-12 01:01:00,-3,0,"0,9976445433039699"
2023-10-12 01:02:00,-3,0,"0,9957930402549056"
2023-10-12 01:03:00,-337915,0,"0,9943189229840383"
2023-10-12 01:04:00,-428,0,"0,993067340713674"
2023-10-12 01:05:00,-4,0,"0,9920316847201704"
2023-10-12 01:06:00,-1353941,10,"0,992240440944176"
2023-10-12 01:07:00,-66,10,"0,9921946775598304"
2023-10-12 01:08:00,-3,0,"0,9902891668841053"
2023-10-12 01:09:00,-3,0,"0,9918143924627191"
2023-10-12 01:10:00,-675637,2,"0,9900665286864156"
2023-10-12 01:11:00,445,2,"0,9907235189185002"
2023-10-12 01:12:00,-3,0,"0,9907233010547005"
2023-10-12 01:13:00,-678616,2,"0,9933381979411356"
2023-10-12 01:14:00,-3384080,42,"0,9933173575059664"
2023-10-12 01:15:00,-6409,65,"0,9914335533175411"
2023-10-12 01:16:00,0,0,"0,992085869337416"
2023-10-12 01:17:00,-3,0,"0,9944316726446862"
2023-10-12 01:18:00,-2030896,23,"0,9946339376340452"
2023-10-12 01:19:00,-338213,16,"0,9947537467254663"
2023-10-12 01:20:00,-3,0,"0,994772586073"
2023-10-12 01:21:00,-3,0,"0,9941567207364792"
2023-10-12 01:22:00,-2705927,42,"0,9936487886654123"
2023-10-12 01:23:00,-678137,23,"0,9930079564549232"
2023-10-12 01:24:00,-223,2,"0,992685207118926"
2023-10-12 01:25:00,-3,0,"0,9924671948414768"
2023-10-12 01:26:00,-676975,2,"0,9926807657666774"
2023-10-12 01:27:00,1902,2,"0,9954682758680874"
2023-10-12 01:28:00,-7,0,"0,9976465884673593"
2023-10-12 01:29:00,-677898,2,"0,9992215243627662"
2023-10-12 01:30:00,-4053326,65,"0,9969668652773856"
2023-10-12 01:31:00,-676765,65,"0,9969859855151789"
2023-10-12 01:32:00,554,2,"0,9978080219524802"
2023-10-12 01:33:00,-3,0,"0,9982437458687875"
2023-10-12 01:34:00,-1353645,10,"0,9982349942431951"
2023-10-12 01:35:00,8,10,"0,9982436509094432"
2023-10-12 01:36:00,-3,0,"0,9979167583774435"
2023-10-12 01:37:00,-1353792,10,"0,9980169542976589"
2023-10-12 01:38:00,-4061508,42,"0,9982177007153442"
2023-10-12 01:39:00,2321,94,"0,9987888039156497"
2023-10-12 01:40:00,-3,0,"0,9979170860983997"
2023-10-12 01:41:00,-3,0,"0,9979167048366124"
2023-10-12 01:42:00,-3,0,"0,9979167048365392"
2023-10-12 01:43:00,-3,0,"0,9980801911949786"
2023-10-12 01:44:00,-3,0,"0,9965010321829276"
2023-10-12 01:45:00,-337454,0,"0,9936679164990261"
2023-10-12 01:46:00,663,0,"0,9956297789189766"
2023-10-12 01:47:00,-2,0,"0,9945385852970029"
2023-10-12 01:48:00,-3,0,"0,9951920931190376"
2023-10-12 01:49:00,-3,0,"0,9938304575048035"
2023-10-12 01:50:00,-3,0,"0,993502632871998"
2023-10-12 01:51:00,-3,0,"0,9939931187077656"
2023-10-12 01:52:00,-1015236,5,"0,9939864775246648"
2023-10-12 01:53:00,3,5,"0,9939929977697641"
2023-10-12 01:54:00,-3,0,"0,9939929976926573"
2023-10-12 01:55:00,-3,0,"0,9951381453055258"
2023-10-12 01:56:00,-1354756,10,"0,9959465622163581"
2023-10-12 01:57:00,7,10,"0,9959549107134456"
2023-10-12 01:58:00,-3,0,"0,9953011148074894"
2023-10-12 01:59:00,-676197,2,"0,9943705446988323"
2023-10-12 02:00:00,-4047577,94,"0,995498222113592"
2023-10-12 02:01:00,-673077,65,"0,9966049635542928"
2023-10-12 02:02:00,-735,2,"0,9955194163713776"
2023-10-12 02:03:00,-3,0,"0,995300924056"
2023-10-12 02:04:00,-1353052,10,"0,9948563459808503"
2023-10-12 02:05:00,-2029700,2,"0,9937081224211054"
2023-10-12 02:06:00,-1423,23,"0,9930123445437647"
2023-10-12 02:07:00,-3,0,"0,9930121005643534"
2023-10-12 02:08:00,-3,0,"0,9924673204154216"
2023-10-12 02:09:00,-4059072,95,"0,9920051194069884"
2023-10-12 02:10:00,-3905,95,"0,9910507074511984"
2023-10-12 02:11:00,-3,0,"0,991050246992462"
2023-10-12 02:12:00,-3,0,"0,9912137927685946"
2023-10-12 02:13:00,-2707709,42,"0,9913598299349614"
2023-10-12 02:14:00,43,42,"0,9913772527979037"
2023-10-12 02:15:00,-3,0,"0,9916498435179277"
2023-10-12 02:16:00,-3,0,"0,991704258991218"
2023-10-12 02:17:00,-3,0,"0,9917042574983111"
2023-10-12 02:18:00,-3,0,"0,9917042574983114"
2023-10-12 02:19:00,-3,0,"0,9917042574983111"
2023-10-12 02:20:00,-6527,5,"0,9919432008305114"
2023-10-12 02:21:00,-3,0,"0,9920312073396717"
2023-10-12 02:22:00,-3,0,"0,991813243655928"
2023-10-12 02:23:00,-1013954,5,"0,9905540855967464"
2023-10-12 02:24:00,-338637,2,"0,9902306940099473"
2023-10-12 02:25:00,-58,0,"0,990069363014666"
2023-10-12 02:26:00,-3,0,"0,990341822519389"
2023-10-12 02:27:00,-338323,0,"0,9900672059407308"
2023-10-12 02:28:00,-114,0,"0,9897423979141268"
2023-10-12 02:29:00,-3,0,"0,9902874836104391"
2023-10-12 02:30:00,-2030680,24,"0,9903832126820624"
2023-10-12 02:31:00,-4062277,23,"0,9910242954176797"
2023-10-12 02:32:00,-2705501,10,"0,9923416075940081"
2023-10-12 02:33:00,1528,42,"0,9929032382812736"
2023-10-12 02:34:00,-4,0,"0,9936663447766829"
2023-10-12 02:35:00,-3,0,"0,9955206701179571"
2023-10-12 02:36:00,-338563,0,"0,9959528352284844"
2023-10-12 02:37:00,-2,0,"0,9959549105881392"
2023-10-12 02:38:00,-338416,0,"0,9959527414680269"
2023-10-12 02:39:00,-1015240,2,"0,9959484032123299"
2023-10-12 02:40:00,71,0,"0,9949739191875574"
2023-10-12 02:41:00,-3,0,"0,9943202178288274"
2023-10-12 02:42:00,-337767,0,"0,9924123172380052"
2023-10-12 02:43:00,-1014309,2,"0,9910446511174364"
2023-10-12 02:44:00,2,5,"0,9910502470642691"
2023-10-12 02:45:00,-3,0,"0,9910502469923544"
2023-10-12 02:46:00,-338639,0,"0,9917022340933971"
2023-10-12 02:47:00,-2030278,16,"0,9915821119451071"
2023-10-12 02:48:00,-338770,16,"0,9913750948793136"
2023-10-12 02:49:00,-58,0,"0,9912137924072506"
2023-10-12 02:50:00,-3,0,"0,9903966329139864"
2023-10-12 02:51:00,-338639,0,"0,9910482813840038"
2023-10-12 02:52:00,-2,0,"0,9910502470005584"
2023-10-12 02:53:00,-3,0,"0,9905054671393859"
2023-10-12 02:54:00,-1352602,10,"0,989733914420914"
2023-10-12 02:55:00,-2030480,2,"0,9897292480278499"
2023-10-12 02:56:00,-423,24,"0,9895244416166419"
2023-10-12 02:57:00,-3,0,"0,989415404681484"
2023-10-12 02:58:00,-3,0,"0,9894153986733093"
2023-10-12 02:59:00,-3,0,"0,9894153986733638"
2023-10-12 03:00:00,-3348,2,"0,9894277449363273"
2023-10-12 03:01:00,-676818,2,"0,9894110319114493"
2023-10-12 03:02:00,-676829,0,"0,990392478805596"
2023-10-12 03:03:00,1006,2,"0,9918687698285187"
2023-10-12 03:04:00,-677758,2,"0,9932266623874269"
2023-10-12 03:05:00,-2030619,10,"0,9933260023713688"
2023-10-12 03:06:00,468,23,"0,9935570573219418"
2023-10-12 03:07:00,-3,0,"0,9939385601472774"
2023-10-12 03:08:00,-3,0,"0,9944290267903341"
2023-10-12 03:09:00,-676975,2,"0,9946426278848325"
2023-10-12 03:10:00,-741,2,"0,993557681942474"
2023-10-12 03:11:00,-3,0,"0,9936660576650624"
2023-10-12 03:12:00,-3,0,"0,9943202181308216"
2023-10-12 03:13:00,-3,0,"0,9933395898571741"
2023-10-12 03:14:00,-3,0,"0,9930665895351107"
2023-10-12 03:15:00,-3,0,"0,9932300977531242"
2023-10-12 03:16:00,-676827,2,"0,9932257341732782"
2023-10-12 03:17:00,-1333,2,"0,9912701597245677"
2023-10-12 03:18:00,-3,0,"0,9910502713860586"
2023-10-12 03:19:00,-1352305,10,"0,9900610566922605"
2023-10-12 03:20:00,-2028003,23,"0,9904929124235251"
2023-10-12 03:21:00,468,23,"0,9907232687445456"
2023-10-12 03:22:00,-3,0,"0,9907232417393216"
2023-10-12 03:23:00,-338416,0,"0,9907210611731619"
2023-10-12 03:24:00,-2,0,"0,9907232417479735"
2023-10-12 03:25:00,-3,0,"0,991050300959152"
2023-10-12 03:26:00,-3,0,"0,9926864436549004"
2023-10-12 03:27:00,-338230,0,"0,992138139698841"
2023-10-12 03:28:00,-595,0,"0,9903978248390016"
2023-10-12 03:29:00,-3,0,"0,9903962958028237"
2023-10-12 03:30:00,-338416,0,"0,9903941145156456"
2023-10-12 03:31:00,-1015128,2,"0,990226292073645"
2023-10-12 03:32:00,-1279,5,"0,9889802162725058"
2023-10-12 03:33:00,-3,0,"0,98876147167924"
2023-10-12 03:34:00,-338341,0,"0,9885413028937792"
2023-10-12 03:35:00,-338416,0,"0,9874520174321116"
2023-10-12 03:36:00,-450,0,"0,9861465661140011"
2023-10-12 03:37:00,-3,0,"0,9861457020357615"
2023-10-12 03:38:00,-2030456,24,"0,9861325579644803"
2023-10-12 03:39:00,-200,24,"0,9860366854016981"
2023-10-12 03:40:00,-3,0,"0,9854995306974552"
2023-10-12 03:41:00,-3,0,"0,9854917508753804"
2023-10-12 03:42:00,-1692425,16,"0,985698798013088"
2023-10-12 03:43:00,-1692070,0,"0,9859167863610668"
2023-10-12 03:44:00,-732,16,"0,9854917833312694"
2023-10-12 03:45:00,-3,0,"0,9854916915294301"
2023-10-12 03:46:00,-1354094,10,"0,9858099824919326"
2023-10-12 03:47:00,-1353656,0,"0,9863005355800478"
2023-10-12 03:48:00,1131,10,"0,9871269451948796"
2023-10-12 03:49:00,-2,0,"0,9861461897326049"
2023-10-12 03:50:00,-676826,2,"0,9861413206655228"
2023-10-12 03:51:00,-75,2,"0,986036686089698"
2023-10-12 03:52:00,-3,0,"0,9856552976005568"
2023-10-12 03:53:00,-1351326,10,"0,9839586047193752"
2023-10-12 03:54:00,-1353646,0,"0,9819972294105564"
2023-10-12 03:55:00,-144,10,"0,9818951136816784"
2023-10-12 03:56:00,-3,0,"0,9814592375971485"
2023-10-12 03:57:00,-1353343,10,"0,9812323767369389"
2023-10-12 03:58:00,-892,10,"0,9805874180939146"
2023-10-12 03:59:00,-4,0,"0,979933472897813"
2023-10-12 04:00:00,-15354,10,"0,9786913964887997"
2023-10-12 04:01:00,-2030544,24,"0,9787211305956467"
2023-10-12 04:02:00,-336604,17,"0,9797680769879379"
2023-10-12 04:03:00,616,0,"0,9815697565228552"
2023-10-12 04:04:00,-3,0,"0,9821131830293277"
2023-10-12 04:05:00,-338078,0,"0,9811304258642489"
2023-10-12 04:06:00,-639,0,"0,9792810497913632"
2023-10-12 04:07:00,-2,0,"0,9806425431463284"
2023-10-12 04:08:00,-3,0,"0,990114599396071"
2023-10-12 04:09:00,-2707138,42,"0,9900518364407155"
2023-10-12 04:10:00,-679256,23,"0,9888667507005968"
2023-10-12 04:11:00,-300,2,"0,9884345960417776"
2023-10-12 04:12:00,-3,0,"0,9882165418720995"
2023-10-12 04:13:00,-1014285,6,"0,9872839481418957"
2023-10-12 04:14:00,-2029971,6,"0,9867866429195327"
2023-10-12 04:15:00,-677713,10,"0,9861415317376396"
2023-10-12 04:16:00,-337,2,"0,9856553437483697"
2023-10-12 04:17:00,-3,0,"0,9845114589301364"
2023-10-12 04:18:00,-1014112,6,"0,9834149560788429"
2023-10-12 04:19:00,-895,6,"0,9825493814648225"
2023-10-12 04:20:00,-13389,5,"0,9826391373988818"
2023-10-12 04:21:00,-4,0,"0,9825490042785135"
2023-10-12 04:22:00,-676039,2,"0,9814008990628552"
2023-10-12 04:23:00,-1161,2,"0,9797167185874531"
2023-10-12 04:24:00,-1,0,"0,9814060840619345"
2023-10-12 04:25:00,-1368379,10,"0,9920799144176012"
2023-10-12 04:26:00,-1353567,0,"0,9963914148676275"
2023-10-12 04:27:00,10100,10,"1,0037749107538596"
2023-10-12 04:28:00,54,0,"0,9979337995936467"
2023-10-12 04:29:00,-1353622,10,"0,9979080457634537"
2023-10-12 04:30:00,8,10,"0,9979167049720026"
2023-10-12 04:31:00,-3,0,"0,9979167048365395"
2023-10-12 04:32:00,-3,0,"0,9975898124571523"
2023-10-12 04:33:00,-1353940,10,"0,9977990448995108"
2023-10-12 04:34:00,1044,10,"0,9985708951126917"
2023-10-12 04:35:00,-4,0,"0,9988977147445347"
2023-10-12 04:36:00,-675941,2,"0,9975862897775934"
2023-10-12 04:37:00,-4058668,65,"0,9969099737082338"
2023-10-12 04:38:00,-1351833,42,"0,997581322851553"
2023-10-12 04:39:00,-877,10,"0,996935957378915"
2023-10-12 04:40:00,-1,0,"0,996004672871016"
2023-10-12 04:41:00,-675905,2,"0,9946435362846242"
2023-10-12 04:42:00,-1,2,"0,994646948913817"
2023-10-12 04:43:00,-3,0,"0,9946469488832589"
2023-10-12 04:44:00,-3,0,"0,9946469488832584"
2023-10-12 04:45:00,-1689550,16,"0,9931658020477597"
2023-10-12 04:46:00,-338628,10,"0,9930099373470026"
2023-10-12 04:47:00,-2,0,"0,9930121005728969"
2023-10-12 04:48:00,-3,0,"0,9925762288064078"
2023-10-12 04:49:00,-3,0,"0,9917045812454282"
2023-10-12 04:50:00,-3,0,"0,9917041981830846"
2023-10-12 04:51:00,-3,0,"0,9917041981830106"
2023-10-12 04:52:00,-676827,2,"0,9916998413683951"
2023-10-12 04:53:00,-223,2,"0,9913772454416051"
2023-10-12 04:54:00,-3,0,"0,9910503009213637"
2023-10-12 04:55:00,-3,0,"0,9919225060663739"
2023-10-12 04:56:00,-677347,2,"0,992681091955503"
2023-10-12 04:57:00,594,2,"0,9935574167195321"
2023-10-12 04:58:00,-5075478,149,"0,9934154592524592"
2023-10-12 04:59:00,-3175,149,"0,9927943125397827"
2023-10-12 05:00:00,-3,0,"0,9932098597901187"
2023-10-12 05:01:00,-3,0,"0,9943206233672989"
2023-10-12 05:02:00,-3,0,"0,9943200029457743"
2023-10-12 05:03:00,-3,0,"0,9946470026354484"
2023-10-12 05:04:00,-3,0,"0,9953011150154812"
2023-10-12 05:05:00,2707349,42,"0,9953182645042856"
2023-10-12 05:06:00,4057845,10,"0,9930407585915969"
2023-10-12 05:07:00,8116660,96,"0,9917573075864973"
2023-10-12 05:08:00,8121917,0,"0,9914295423820528"
2023-10-12 05:09:00,11166192,54,"0,9909587666271767"
2023-10-12 05:10:00,14211910,54,"0,9904880104329236"
2023-10-12 05:11:00,16243870,24,"0,9905009824764528"
2023-10-12 05:12:00,18274350,24,"0,9905140660829278"
2023-10-12 05:13:00,23342839,153,"0,9890223044518198"
2023-10-12 05:14:00,24364077,7,"0,9874488967314831"
2023-10-12 05:15:00,24365763,0,"0,9872842099648154"
2023-10-12 05:16:00,34518843,604,"0,9873498240409584"
2023-10-12 05:17:00,34518168,0,"0,9873498161778208"
2023-10-12 05:18:00,36548677,24,"0,9873629390217232"
2023-10-12 05:19:00,40609722,96,"0,9873891835577262"
2023-10-12 05:20:00,43316899,1,"0,9876790358254732"
2023-10-12 05:21:00,48732022,171,"0,9877685109534748"
2023-10-12 05:22:00,48731532,0,"0,9877685052899584"
2023-10-12 05:23:00,56855674,384,"0,9880389047695565"
2023-10-12 05:24:00,58885924,21,"0,9890329940455654"
2023-10-12 05:25:00,62945446,95,"0,9891676141973187"
2023-10-12 05:26:00,67004162,98,"0,9887581004882906"
2023-10-12 05:27:00,69034527,27,"0,987900003932272"
2023-10-12 05:28:00,75804904,268,"0,9879433321869133"
2023-10-12 05:29:00,77158270,10,"0,9879520677353011"
2023-10-12 05:30:00,78850349,16,"0,9879629911569436"
2023-10-12 05:31:00,84601022,198,"0,9875644242358312"
2023-10-12 05:32:00,88661254,103,"0,9868283699656976"
2023-10-12 05:33:00,95433629,267,"0,9869807970728893"
2023-10-12 05:34:00,99495429,92,"0,9874428109894936"
2023-10-12 05:35:00,104227240,141,"0,9866023132246464"
2023-10-12 05:36:00,109640982,185,"0,9857115680802327"
2023-10-12 05:37:00,119789403,631,"0,9848515455902868"
2023-10-12 05:38:00,121490062,18,"0,984644328562428"
2023-10-12 05:39:00,129951238,421,"0,9846990795948578"
2023-10-12 05:40:00,134308932,106405,"0,9847287703560759"
2023-10-12 05:41:00,141120952,230,"0,9850980688045247"
2023-10-12 05:42:00,146203304,122,"0,986874635395759"
2023-10-12 05:43:00,154666330,381,"0,9882351849442856"
2023-10-12 05:44:00,159055404,108,"0,9884803997987398"
2023-10-12 05:45:00,164471480,162,"0,9889508239556984"
2023-10-12 05:46:00,172600022,350,"0,9900924488452771"
2023-10-12 05:47:00,181052574,412,"0,9902550730052688"
2023-10-12 05:48:00,187826259,238,"0,9912788256608336"
2023-10-12 05:49:00,192901669,123,"0,9925090598486258"
2023-10-12 05:50:00,198988001,211,"0,9926562797643832"
2023-10-12 05:51:00,205755704,265,"0,9926996932974232"
2023-10-12 05:52:00,215570035,557,"0,9927626507176253"
2023-10-12 05:53:00,222678708,280,"0,9931348311194412"
2023-10-12 05:54:00,231485114,396,"0,9943345554888857"
2023-10-12 05:55:00,238919854,321,"0,994327070617795"
2023-10-12 05:56:00,247701468,545,"0,9924808203475862"
2023-10-12 05:57:00,257881484,541,"0,9935240825868886"
2023-10-12 05:58:00,270065943,788,"0,9945268545438368"
2023-10-12 05:59:00,284279276,1094,"0,9953791733498787"
2023-10-12 06:00:00,298819087,5,"0,9955806170392721"
2023-10-12 06:01:00,316080113,1712,"0,9956909053225792"
2023-10-12 06:02:00,333006192,1604,"0,9961253122693216"
2023-10-12 06:03:00,349940225,1494,"0,997375872515"
2023-10-12 06:04:00,369559460,2123,"0,997989646111813"
2023-10-12 06:05:00,390875046,2555,"0,998342792551466"
2023-10-12 06:06:00,407430256,1763,"0,9971987820222157"
2023-10-12 06:07:00,422316956,1505,"0,9957179542743818"
2023-10-12 06:08:00,436554635,1163,"0,9958075214568177"
2023-10-12 06:09:00,450768051,1158,"0,995898166138776"
2023-10-12 06:10:00,460919877,590,"0,9959628910368112"
2023-10-12 06:11:00,477503147,1576,"0,996068606487194"
2023-10-12 06:12:00,489350522,760,"0,9964700812601293"
2023-10-12 06:13:00,501533590,804,"0,9968736395100781"
2023-10-12 06:14:00,492048438,574,"0,9973565594002896"
2023-10-12 06:15:00,469026679,3226,"0,9979708024990545"
2023-10-12 06:16:00,487317498,1909,"0,9980868531153584"
2023-10-12 06:17:00,538771070,15097,"0,9984140268504829"
2023-10-12 06:18:00,557379091,1839,"0,9990753210642437"
2023-10-12 06:19:00,580046387,2890,"0,9993276841994566"
2023-10-12 06:20:00,589516785,334,"0,9993877534838898"
2023-10-12 06:21:00,601023159,752,"0,9994607489299258"
2023-10-12 06:22:00,611852273,666,"0,9995294321532752"
2023-10-12 06:23:00,625389223,1040,"0,9996152739000332"
2023-10-12 06:24:00,637571834,842,"0,9996925066768211"
2023-10-12 06:25:00,646370261,439,"0,9997482732359384"
2023-10-12 06:26:00,659911729,975,"1,000159726748755"
2023-10-12 06:27:00,670397814,623,"1,0002260887292993"
2023-10-12 06:28:00,686309163,1355,"1,000652549959094"
2023-10-12 06:29:00,694763313,404,"1,0007059972741106"
2023-10-12 06:30:00,708647661,951,"1,0014450402157633"
2023-10-12 06:31:00,718790776,581,"1,0015089527776273"
2023-10-12 06:32:00,730967882,939,"1,0010977696409873"
2023-10-12 06:33:00,736046785,190,"1,0006417378236876"
2023-10-12 06:34:00,751956386,1432,"1,0007422533749617"
2023-10-12 06:35:00,765830774,1088,"1,0008299841534003"
2023-10-12 06:36:00,769554087,46,"1,001396013202724"
2023-10-12 06:37:00,785131984,1169,"1,0022537275528107"
2023-10-12 06:38:00,803057060,1811,"1,0023665725091706"
2023-10-12 06:39:00,823717093,2102,"1,0033105150389277"
2023-10-12 06:40:00,836561474,1613,"1,0051800472223351"
2023-10-12 06:41:00,846717392,458,"1,005894563884332"
2023-10-12 06:42:00,864295270,2014,"1,0051922029200306"
2023-10-12 06:43:00,867014866,50,"1,0050463866709942"
2023-10-12 06:44:00,877166057,621,"1,004893507194595"
2023-10-12 06:45:00,900157534,3481,"1,0039548182706222"
2023-10-12 06:46:00,916763826,1547,"1,0040587143109487"
2023-10-12 06:47:00,926247660,302,"1,005256836294625"
2023-10-12 06:48:00,938097992,463,"1,0067945005722"
2023-10-12 06:49:00,950273291,667,"1,007520044323571"
2023-10-12 06:50:00,964478824,1140,"1,0075547436936718"
2023-10-12 06:51:00,978689065,1209,"1,0073729840923182"
