,P,Q,mean voltage p.u.
2023-05-15 06:48:00,1168880179,1021723438,"1,0191468471602252"
2023-05-15 06:49:00,1037237184,781606197,"1,016997226753113"
2023-05-15 06:50:00,952296458,138830166,"1,0112428448736956"
2023-05-15 06:51:00,909655594,23,"1,0084031068848038"
2023-05-15 06:52:00,961151051,13879,"1,0095385339792873"
2023-05-15 06:53:00,1089759559,103774643,"1,0109286921685483"
2023-05-15 06:54:00,1218626917,345674677,"1,013094601699992"
2023-05-15 06:55:00,1428105027,732887853,"1,0165610807554313"
2023-05-15 06:56:00,1699512777,1192668750,"1,020677213588829"
2023-05-15 06:57:00,1814822344,1367596772,"1,0222414086512293"
2023-05-15 06:58:00,1977688151,1380316733,"1,0232001375548267"
2023-05-15 06:59:00,1928632834,1380329783,"1,022900568198344"
2023-05-15 07:00:00,1846723380,1380317574,"1,0223996316501582"
2023-05-15 07:01:00,1806078350,1380325922,"1,0232215700124598"
2023-05-15 07:02:00,1736259855,1380342165,"1,0251516865911547"
2023-05-15 07:03:00,1535436964,1380541134,"1,024885890445198"
2023-05-15 07:04:00,1461437477,1380342739,"1,0271152025778252"
2023-05-15 07:05:00,1632439190,1380480026,"1,026711886941993"
2023-05-15 07:06:00,1980734029,1380316735,"1,026746555844147"
2023-05-15 07:07:00,2030100737,1380330577,"1,0259253298826656"
2023-05-15 07:08:00,1939511031,1380360352,"1,0252125622448844"
2023-05-15 07:09:00,1827135476,1380386336,"1,0248480561492332"
2023-05-15 07:10:00,1722928715,1380375576,"1,0242110657490753"
2023-05-15 07:11:00,1623767379,1380370143,"1,0236039627299287"
2023-05-15 07:12:00,1639953133,1380318156,"1,0237028362675211"
2023-05-15 07:13:00,1860880991,1380581798,"1,0250015208501673"
2023-05-15 07:14:00,-2147483648,1380316734,"1,0260682221905724"
2023-05-15 07:15:00,-2147483648,1380567130,"1,0262888879782108"
2023-05-15 07:16:00,-2147483648,1380397565,"1,0264838760756256"
2023-05-15 07:17:00,-2147483648,1380316395,"1,025923888779271"
2023-05-15 07:18:00,-2147483648,1380322439,"1,026011812267415"
2023-05-15 07:19:00,-2147483648,1380320398,"1,025843749713156"
2023-05-15 07:20:00,-2147483648,1380316960,"1,0255241272813351"
2023-05-15 07:21:00,-2147483648,1380316737,"1,0255179794064628"
2023-05-15 07:22:00,-2147483648,1380343033,"1,0259420968720836"
2023-05-15 07:23:00,-2147483648,1380319177,"1,02574503382967"
2023-05-15 07:24:00,-2147483648,1380317002,"1,025787960226353"
2023-05-15 07:25:00,-2147483648,1380320087,"1,0259393571327204"
2023-05-15 07:26:00,-2147483648,1380331826,"1,0262604230011962"
2023-05-15 07:27:00,-2147483648,1380316754,"1,0262479800872413"
2023-05-15 07:28:00,-2147483648,1380318200,"1,026147862996739"
2023-05-15 07:29:00,-2147483648,1380332992,"1,0258147539144178"
2023-05-15 07:30:00,-2147483648,1380327503,"1,0261958212398865"
2023-05-15 07:31:00,-2147483648,1380316764,"1,026234654667299"
2023-05-15 07:32:00,-2147483648,1380316481,"1,0266791739990917"
2023-05-15 07:33:00,-2147483648,1380316979,"1,0268879137606557"
2023-05-15 07:34:00,-2147483648,1380318649,"1,0270023822016363"
2023-05-15 07:35:00,-2147483648,1380320943,"1,0271720059053788"
2023-05-15 07:36:00,-2147483648,1380319079,"1,027298612074705"
2023-05-15 07:37:00,-2147483648,1380319086,"1,0267805882038623"
2023-05-15 07:38:00,-2147483648,1380318895,"1,0264690246909738"
2023-05-15 07:39:00,-2147483648,1380317274,"1,0263133737453776"
2023-05-15 07:40:00,-2147483648,1380534567,"1,0264073624556551"
2023-05-15 07:41:00,-2147483648,1380316031,"1,0270583340211874"
2023-05-15 07:42:00,-2147483648,1380318250,"1,0282174824675876"
2023-05-15 07:43:00,-2147483648,1380317545,"1,027975596316819"
2023-05-15 07:44:00,-2147483648,1380327621,"1,026433050556367"
2023-05-15 07:45:00,-2147483648,1380338057,"1,0262121766010337"
2023-05-15 07:46:00,-2147483648,1380323998,"1,0264344665516956"
2023-05-15 07:47:00,-2147483648,1380318137,"1,0265322905036849"
2023-05-15 07:48:00,-2147483648,1380326877,"1,0265432825855274"
2023-05-15 07:49:00,-2147483648,1380388945,"1,0258968596051647"
2023-05-15 07:50:00,-2147483648,1380321375,"1,0255315874807631"
2023-05-15 07:51:00,-2147483648,1380347934,"1,025883010895578"
2023-05-15 07:52:00,-2147483648,1380351934,"1,0263728014024711"
2023-05-15 07:53:00,-2147483648,1380329941,"1,02607267187893"
2023-05-15 07:54:00,-2147483648,1380335029,"1,025719523482857"
2023-05-15 07:55:00,-2147483648,1380323440,"1,0262100263864071"
2023-05-15 07:56:00,-2147483648,1380316995,"1,0262222862424062"
2023-05-15 07:57:00,-2147483648,1380314256,"1,027605817681248"
2023-05-15 07:58:00,-2147483648,1380319652,"1,028530514807902"
2023-05-15 07:59:00,-2147483648,1380317126,"1,028640755672793"
2023-05-15 08:00:00,-2147483648,1380320093,"1,0287360856483772"
2023-05-15 08:01:00,-2147483648,1380419469,"1,0284792340794908"
2023-05-15 08:02:00,-2147483648,1380324711,"1,027419692821545"
2023-05-15 08:03:00,-2147483648,1380317857,"1,0277290663754417"
2023-05-15 08:04:00,-2147483648,1380316514,"1,0281539488889642"
2023-05-15 08:05:00,-2147483648,1380316770,"1,0281376057505935"
2023-05-15 08:06:00,-2147483648,1380334690,"1,0277882253111426"
2023-05-15 08:07:00,-2147483648,1380366615,"1,0280813168092604"
2023-05-15 08:08:00,-2147483648,1380338319,"1,0284610263743048"
2023-05-15 08:09:00,-2147483648,1380318782,"1,0285788376034275"
2023-05-15 08:10:00,-2147483648,1380336206,"1,0289431437565748"
2023-05-15 08:11:00,-2147483648,1380357051,"1,0288647808641458"
2023-05-15 08:12:00,-2147483648,1380342199,"1,0277272332311451"
2023-05-15 08:13:00,-2147483648,1380316734,"1,0258779630161257"
2023-05-15 08:14:00,-2147483648,1380316736,"1,0242574986004933"
2023-05-15 08:15:00,2023035683,1380316734,"1,0228357589676906"
2023-05-15 08:16:00,1877585343,1380433996,"1,022375305359814"
2023-05-15 08:17:00,1779717465,1366780882,"1,0222359280977198"
2023-05-15 08:18:00,-2147483648,1380316788,"1,0245789486273171"
2023-05-15 08:19:00,-2147483648,1380316750,"1,0261686858158332"
2023-05-15 08:20:00,-2147483648,1380316990,"1,026774993367604"
2023-05-15 08:21:00,-2147483648,1380412795,"1,026926228405011"
2023-05-15 08:22:00,-2147483648,1380322336,"1,0271207212395717"
2023-05-15 08:23:00,-2147483648,1380324803,"1,0256464090420712"
2023-05-15 08:24:00,-2147483648,1380317972,"1,0262993579586783"
2023-05-15 08:25:00,-2147483648,1380317210,"1,0263561064771178"
2023-05-15 08:26:00,-2147483648,1380317438,"1,0257882628331658"
2023-05-15 08:27:00,-2147483648,1380317018,"1,025669554988959"
2023-05-15 08:28:00,-2147483648,1380316713,"1,0252491037843174"
2023-05-15 08:29:00,-2147483648,1380316804,"1,025114421612476"
2023-05-15 08:30:00,-2147483648,1380316731,"1,0251144119334608"
2023-05-15 08:31:00,-2147483648,1380316731,"1,025114411933454"
2023-05-15 08:32:00,-2147483648,1380317176,"1,0250594231345684"
2023-05-15 08:33:00,-2147483648,1380317176,"1,0250044225777266"
2023-05-15 08:34:00,-2147483648,1380316819,"1,025028864564715"
2023-05-15 08:35:00,-2147483648,1380319391,"1,025163318904204"
2023-05-15 08:36:00,-2147483648,1380318511,"1,0250533299431812"
2023-05-15 08:37:00,-2147483648,1380316734,"1,0250573818838582"
2023-05-15 08:38:00,-2147483648,1380405357,"1,0242815758338726"
2023-05-15 08:39:00,-2147483648,1380412404,"1,0234744892312493"
2023-05-15 08:40:00,-2147483648,1380507164,"1,0245233235055726"
2023-05-15 08:41:00,-2147483648,1380348031,"1,0249796066304768"
2023-05-15 08:42:00,-2147483648,1380405533,"1,0242023595582668"
2023-05-15 08:43:00,-2147483648,1380418503,"1,0236988974555057"
2023-05-15 08:44:00,-2147483648,1380454312,"1,0230590731964142"
2023-05-15 08:45:00,-2147483648,1380411221,"1,024192571668989"
2023-05-15 08:46:00,-2147483648,1380316735,"1,0261230677389257"
2023-05-15 08:47:00,-2147483648,1380377888,"1,02654838118024"
2023-05-15 08:48:00,-2147483648,1380316741,"1,026147389987624"
2023-05-15 08:49:00,-2147483648,1380369439,"1,0250513590966814"
2023-05-15 08:50:00,-2147483648,1380331368,"1,0248741614651378"
2023-05-15 08:51:00,-2147483648,1380330992,"1,025020462448372"
2023-05-15 08:52:00,-2147483648,1380316800,"1,024881340043546"
2023-05-15 08:53:00,-2147483648,1380316731,"1,0248813297442825"
2023-05-15 08:54:00,-2147483648,1380316819,"1,024856888783528"
2023-05-15 08:55:00,-2147483648,1380316819,"1,0248324432080873"
2023-05-15 08:56:00,-2147483648,1380316731,"1,024832442134254"
2023-05-15 08:57:00,-2147483648,1380316701,"1,0250039327418332"
2023-05-15 08:58:00,-2147483648,1380316701,"1,0251755199212746"
2023-05-15 08:59:00,-2147483648,1380316727,"1,0252305855026873"
2023-05-15 09:00:00,-2147483648,1380316749,"1,0255062223055167"
2023-05-15 09:01:00,-2147483648,1380316851,"1,0255347213814527"
2023-05-15 09:02:00,-2147483648,1380316819,"1,025559146172351"
2023-05-15 09:03:00,-2147483648,1380328343,"1,0252783077618142"
2023-05-15 09:04:00,-2147483648,1380452161,"1,0243191963293057"
2023-05-15 09:05:00,-2147483648,1380374363,"1,0245128213560704"
2023-05-15 09:06:00,-2147483648,1380424124,"1,0238217980020556"
2023-05-15 09:07:00,-2147483648,1380367119,"1,02323487857733"
2023-05-15 09:08:00,-2147483648,1380546659,"1,024488590419744"
2023-05-15 09:09:00,-2147483648,1380627663,"1,0249570229462248"
2023-05-15 09:10:00,-2147483648,1380322416,"1,024537813684365"
2023-05-15 09:11:00,-2147483648,1380316733,"1,0231577753576573"
2023-05-15 09:12:00,-2147483648,1380331541,"1,0233314638988642"
2023-05-15 09:13:00,-2147483648,1380316733,"1,0250328013113226"
2023-05-15 09:14:00,-2147483648,1191747378,"1,0206679085110977"
2023-05-15 09:15:00,-2147483648,932040448,"1,018343971031546"
2023-05-15 09:16:00,-2147483648,1316237725,"1,0217834512145074"
2023-05-15 09:17:00,-2147483648,1380317370,"1,0264804796276792"
2023-05-15 09:18:00,-2147483648,1380361716,"1,0262134228985584"
2023-05-15 09:19:00,-2147483648,1380316847,"1,0257232122698758"
2023-05-15 09:20:00,-2147483648,1380316745,"1,0257433180985784"
2023-05-15 09:21:00,-2147483648,1380317641,"1,0256043056013406"
2023-05-15 09:22:00,-2147483648,1380359639,"1,0246220815958489"
2023-05-15 09:23:00,-2147483648,1380405620,"1,0238444953009973"
2023-05-15 09:24:00,-2147483648,1380579642,"1,0251827827530662"
2023-05-15 09:25:00,-2147483648,1380335383,"1,024825326417137"
2023-05-15 09:26:00,-2147483648,1380317966,"1,0249168234142898"
2023-05-15 09:27:00,-2147483648,1380325381,"1,0251593214613706"
2023-05-15 09:28:00,-2147483648,1380317112,"1,0252101259990565"
2023-05-15 09:29:00,-2147483648,1380317479,"1,0251388581690402"
2023-05-15 09:30:00,-2147483648,1380317046,"1,0254656818487278"
2023-05-15 09:31:00,-2147483648,1380317983,"1,0258370198913067"
2023-05-15 09:32:00,-2147483648,1380398358,"1,0252026705585622"
2023-05-15 09:33:00,-2147483648,1380417886,"1,024922000758096"
2023-05-15 09:34:00,-2147483648,1380475927,"1,0259631504081206"
2023-05-15 09:35:00,-2147483648,1380382175,"1,0251851044050513"
2023-05-15 09:36:00,-2147483648,1380341016,"1,025371730082359"
2023-05-15 09:37:00,-2147483648,1380458087,"1,0243912976115854"
2023-05-15 09:38:00,-2147483648,1380426969,"1,024345576465352"
2023-05-15 09:39:00,-2147483648,1380316733,"1,0242220869591068"
2023-05-15 09:40:00,1861808712,1202057053,"1,0207603222383044"
2023-05-15 09:41:00,1555687027,901967778,"1,0180747491024726"
2023-05-15 09:42:00,1440287673,1228398745,"1,0209970834213484"
2023-05-15 09:43:00,1400354897,1250615828,"1,0211958757127808"
2023-05-15 09:44:00,1472567714,1379823831,"1,0223517330883072"
2023-05-15 09:45:00,1281233391,1036062055,"1,0192752121238773"
2023-05-15 09:46:00,1214343147,914878993,"1,0181894827221367"
2023-05-15 09:47:00,1199074494,807581853,"1,0172291112737255"
2023-05-15 09:48:00,1166554199,731946236,"1,0165523278606292"
2023-05-15 09:49:00,1137070008,725600896,"1,0164958178587262"
2023-05-15 09:50:00,1128953082,758582615,"1,0167910379240193"
2023-05-15 09:51:00,1141134056,780902411,"1,0169908973952302"
2023-05-15 09:52:00,1166528268,827418753,"1,0174072328178732"
2023-05-15 09:53:00,1183100682,857678634,"1,0176782031624116"
2023-05-15 09:54:00,1091231758,705613808,"1,0163155461952629"
2023-05-15 09:55:00,1097188209,796084064,"1,017126359352433"
2023-05-15 09:56:00,1129990762,856012987,"1,0176631362276771"
2023-05-15 09:57:00,1165506428,889050646,"1,0179590276489423"
2023-05-15 09:58:00,1146784323,696200871,"1,0162304873660957"
2023-05-15 09:59:00,1170701535,835352890,"1,0174772830483827"
2023-05-15 10:00:00,1193245927,1018572759,"1,0191186415307656"
2023-05-15 10:01:00,1479882102,1380316754,"1,0241147263240786"
2023-05-15 10:02:00,-2147483648,1380316842,"1,0294380362016282"
2023-05-15 10:03:00,-2147483648,1380316762,"1,0311117637428235"
2023-05-15 10:04:00,-2147483648,1380334749,"1,0291939510544117"
2023-05-15 10:05:00,-2147483648,1380489419,"1,0294032074129698"
2023-05-15 10:06:00,-2147483648,1380316756,"1,0262271703261343"
2023-05-15 10:07:00,2002730847,1380316736,"1,025063181835579"
2023-05-15 10:08:00,1831116409,1380482951,"1,0253016700300754"
2023-05-15 10:09:00,1810492376,1380318332,"1,0261911657031986"
2023-05-15 10:10:00,1890097541,1380349987,"1,0269435413502574"
2023-05-15 10:11:00,2048648812,1380447967,"1,0284429259710988"
2023-05-15 10:12:00,2110024099,1380337203,"1,0287077518040908"
2023-05-15 10:13:00,-2147483648,1380316734,"1,0298358471819034"
2023-05-15 10:14:00,-2147483648,1380316734,"1,0296641143623555"
2023-05-15 10:15:00,-2147483648,1380316733,"1,0278219643858546"
2023-05-15 10:16:00,-2147483648,1380544370,"1,026574403243234"
2023-05-15 10:17:00,1485635053,1380316820,"1,0240428851228112"
2023-05-15 10:18:00,1827432643,1380316744,"1,0280595470998202"
2023-05-15 10:19:00,-2147483648,1380316776,"1,0297446519211892"
2023-05-15 10:20:00,1825064257,1380317525,"1,0256374248004927"
2023-05-15 10:21:00,1621507789,1380551095,"1,0264858340924188"
2023-05-15 10:22:00,1605768320,1380318035,"1,0267076218710307"
2023-05-15 10:23:00,1767741806,1380456311,"1,0280179003759908"
2023-05-15 10:24:00,-2147483648,1380316795,"1,030599729948844"
2023-05-15 10:25:00,-2147483648,1380365567,"1,0285802998525242"
2023-05-15 10:26:00,-2147483648,1380395181,"1,0292574809269692"
2023-05-15 10:27:00,1931325777,1380316757,"1,0270873553155233"
2023-05-15 10:28:00,1806453626,1380403767,"1,0270763812117327"
2023-05-15 10:29:00,1820345903,1380312343,"1,02898123730492"
2023-05-15 10:30:00,2071428455,1380316733,"1,0305038334524734"
2023-05-15 10:31:00,-2147483648,1380316776,"1,032239779992837"
2023-05-15 10:32:00,-2147483648,1380316743,"1,0280319480497"
2023-05-15 10:33:00,-2147483648,1380457738,"1,0290151384626074"
2023-05-15 10:34:00,1874133792,1380316784,"1,027594911536979"
2023-05-15 10:35:00,1744148198,1380411629,"1,0278744168207967"
2023-05-15 10:36:00,1938998192,1380520749,"1,0290600553577829"
2023-05-15 10:37:00,-2147483648,1380620207,"1,029632166250488"
2023-05-15 10:38:00,1773963298,1380316740,"1,0271987505569324"
2023-05-15 10:39:00,1715727148,1380335915,"1,0277005380500746"
2023-05-15 10:40:00,1765164693,1380316900,"1,0280013852908776"
2023-05-15 10:41:00,1773284977,1380317092,"1,02783684551675"
2023-05-15 10:42:00,1966385837,1380517843,"1,028905632603718"
2023-05-15 10:43:00,1820453809,1380431099,"1,0280176830775152"
2023-05-15 10:44:00,1925300079,1380375799,"1,028655208041283"
2023-05-15 10:45:00,2053232706,1380405270,"1,029271862323607"
2023-05-15 10:46:00,1960213195,1380359181,"1,027905197157902"
2023-05-15 10:47:00,1942512152,1380316017,"1,026674908272589"
2023-05-15 10:48:00,-2147483648,1380555359,"1,0274649262375009"
2023-05-15 10:49:00,-2147483648,1380316752,"1,0296986840930364"
2023-05-15 10:50:00,2127943869,1380316767,"1,0260390530083372"
2023-05-15 10:51:00,1616600840,1380316749,"1,025863110353864"
2023-05-15 10:52:00,1463981042,1380446549,"1,0258412813791635"
2023-05-15 10:53:00,1376600439,1380359229,"1,0265931227081553"
2023-05-15 10:54:00,1321883792,1380332079,"1,0258275543896107"
2023-05-15 10:55:00,1269061985,1380332040,"1,025610675396265"
2023-05-15 10:56:00,1215243523,613483101,"1,015492119061682"
2023-05-15 10:57:00,1180386255,30,"1,0083101031996304"
2023-05-15 10:58:00,1162790621,1716,"1,0082001735684436"
2023-05-15 10:59:00,1100206476,21741,"1,0078089834305897"
2023-05-15 11:00:00,1053819815,145,"1,0075185563203073"
2023-05-15 11:01:00,1089699304,7156,"1,0077431634532217"
2023-05-15 11:02:00,1166547644,32783,"1,0082238268857613"
2023-05-15 11:03:00,1207130922,9130,"1,0084771938428023"
2023-05-15 11:04:00,1232500307,3717,"1,0084192973396746"
2023-05-15 11:05:00,1248740219,1663,"1,0080881168674072"
2023-05-15 11:06:00,1285302472,7405,"1,008316264941418"
2023-05-15 11:07:00,1317104772,5800,"1,0082985064244596"
2023-05-15 11:08:00,1378016797,21322,"1,0082461398802354"
2023-05-15 11:09:00,1494166409,74922,"1,008861637058016"
2023-05-15 11:10:00,1807804583,2,"1,0098371852617445"
2023-05-15 11:11:00,1921815005,76116,"1,0095203548533884"
2023-05-15 11:12:00,-2147483648,565440496,"1,015062027162595"
2023-05-15 11:13:00,-2147483648,554540712,"1,0149624020332688"
2023-05-15 11:14:00,-2147483648,11,"1,0086661459258195"
2023-05-15 11:15:00,-2147483648,16670,"1,0080492229394364"
2023-05-15 11:16:00,-2147483648,16936,"1,0076506131346437"
2023-05-15 11:17:00,-2147483648,10,"1,0098710338378325"
2023-05-15 11:18:00,-2147483648,8092110,"1,0100724320860974"
2023-05-15 11:19:00,-2147483648,413597944,"1,0137026756316878"
2023-05-15 11:20:00,-2147483648,411756022,"1,0136861720213568"
2023-05-15 11:21:00,-2147483648,87379,"1,0096005831365822"
2023-05-15 11:22:00,-2147483648,51,"1,0071443192333247"
2023-05-15 11:23:00,2051462330,1,"1,0065000382354286"
2023-05-15 11:24:00,1983742348,28329,"1,00704977425762"
2023-05-15 11:25:00,1901240219,37883,"1,0066453874632475"
2023-05-15 11:26:00,1798383751,58861,"1,0061143431090387"
2023-05-15 11:27:00,1704931373,50290,"1,0060722697849298"
2023-05-15 11:28:00,1634172800,29875,"1,0064408327520409"
2023-05-15 11:29:00,1592239312,9977,"1,0063410835404747"
2023-05-15 11:30:00,1560097662,5541,"1,0059788656819466"
2023-05-15 11:31:00,1533021634,3915,"1,0056480920872422"
2023-05-15 11:32:00,1522861003,572,"1,0055846702623743"
2023-05-15 11:33:00,1544532817,2217,"1,0062598111845371"
2023-05-15 11:34:00,1714937801,159911,"1,007429129826116"
2023-05-15 11:35:00,-2147483648,15,"1,0098979785086333"
2023-05-15 11:36:00,-2147483648,3,"1,0093253364795247"
2023-05-15 11:37:00,-2147483648,22755,"1,009722884872542"
2023-05-15 11:38:00,-2147483648,10215,"1,00945654636962"
2023-05-15 11:39:00,-2147483648,78141,"1,008720224505638"
2023-05-15 11:40:00,-2147483648,463197561,"1,0141466993385704"
2023-05-15 11:41:00,-2147483648,732527649,"1,0165578565842723"
2023-05-15 11:42:00,-2147483648,693124083,"1,0162049890573543"
2023-05-15 11:43:00,-2147483648,25226853,"1,0102258234170427"
2023-05-15 11:44:00,-2147483648,7,"1,0088241849763284"
2023-05-15 11:45:00,-2147483648,27865,"1,009547991960824"
2023-05-15 11:46:00,-2147483648,699247051,"1,0162599117108662"
2023-05-15 11:47:00,-2147483648,116161056,"1,011039904269881"
2023-05-15 11:48:00,-2147483648,499316207,"1,0144700583437247"
2023-05-15 11:49:00,-2147483648,798684055,"1,0171501140339818"
2023-05-15 11:50:00,-2147483648,784132451,"1,0170198305532667"
2023-05-15 11:51:00,-2147483648,499595170,"1,0144725564952282"
2023-05-15 11:52:00,1781410931,2209,"1,0052539986197282"
2023-05-15 11:53:00,1245361665,21,"1,0035246731596883"
2023-05-15 11:54:00,1991901707,138,"1,0088224048105308"
2023-05-15 11:55:00,-2147483648,395132099,"1,0135373630455338"
2023-05-15 11:56:00,-2147483648,77465,"1,0096225257749991"
2023-05-15 11:57:00,2052477694,18,"1,007313547529993"
2023-05-15 11:58:00,1586820927,13,"1,0069548719882542"
2023-05-15 11:59:00,1337410129,1,"1,006155129219095"
2023-05-15 12:00:00,1431488831,3,"1,0085790931816017"
2023-05-15 12:01:00,2134374004,300388968,"1,0126891867773"
2023-05-15 12:02:00,1913051166,37,"1,008226470969042"
2023-05-15 12:03:00,1866035071,11731,"1,0077195744122731"
2023-05-15 12:04:00,1621629972,332894,"1,0065261293125205"
2023-05-15 12:05:00,1097474911,20,"1,0045443586972391"
2023-05-15 12:06:00,891983585,236694,"1,0032537507328965"
2023-05-15 12:07:00,785413883,65863,"1,0036661165874508"
2023-05-15 12:08:00,672785151,72397,"1,003497720660918"
2023-05-15 12:09:00,606076040,25768,"1,003836118175282"
2023-05-15 12:10:00,571557691,7097,"1,0044868381053624"
2023-05-15 12:11:00,563797215,338,"1,0044374186025895"
2023-05-15 12:12:00,580719279,1611,"1,0045442693574218"
2023-05-15 12:13:00,644008982,22759,"1,0046724703814536"
2023-05-15 12:14:00,710015219,24525,"1,0050342152204677"
2023-05-15 12:15:00,721498357,739,"1,0051064217337"
2023-05-15 12:16:00,739096907,1737,"1,0052172693827506"
2023-05-15 12:17:00,790550338,14838,"1,005541219927072"
2023-05-15 12:18:00,815580305,3508,"1,0056986022434762"
2023-05-15 12:19:00,837576387,2707,"1,0058369033719807"
2023-05-15 12:20:00,850772786,1149,"1,005919844517492"
2023-05-15 12:21:00,850771502,0,"1,0059198299144083"
2023-05-15 12:22:00,842311586,400,"1,0058666569998151"
2023-05-15 12:23:00,846710481,108,"1,0058943057724148"
2023-05-15 12:24:00,862278937,1355,"1,0059921555021138"
2023-05-15 12:25:00,891381635,4827,"1,006012570644529"
2023-05-15 12:26:00,921500703,5169,"1,006039066163309"
2023-05-15 12:27:00,948227380,4238,"1,0057736516302247"
2023-05-15 12:28:00,981398808,6303,"1,005765105034878"
2023-05-15 12:29:00,1010507852,4731,"1,0059477348638264"
2023-05-15 12:30:00,1042319794,5646,"1,0061472573669887"
2023-05-15 12:31:00,1063974831,2614,"1,0062829923144894"
2023-05-15 12:32:00,1068030732,146,"1,0058213536796348"
2023-05-15 12:33:00,1053155242,963,"1,0049161620609923"
2023-05-15 12:34:00,1028780516,3321,"1,0047628162104436"
2023-05-15 12:35:00,1019301971,502,"1,0047032753068306"
2023-05-15 12:36:00,1007119466,830,"1,0046267570676457"
2023-05-15 12:37:00,998996984,369,"1,00457572687503"
2023-05-15 12:38:00,995611604,81,"1,0047710500366231"
2023-05-15 12:39:00,1015239593,2228,"1,0047318906231733"
2023-05-15 12:40:00,1065664797,799,"1,004994339726988"
2023-05-15 12:41:00,1086309861,2381,"1,0051238811075924"
2023-05-15 12:42:00,1108645683,2785,"1,0052639715043632"
2023-05-15 12:43:00,1123868486,1399,"1,0050888552970758"
2023-05-15 12:44:00,1121840762,20,"1,0050220251917747"
2023-05-15 12:45:00,1086315073,7050,"1,0047992055704629"
2023-05-15 12:46:00,1075140377,697,"1,0047290401986435"
2023-05-15 12:47:00,1070064539,118,"1,0044806124286143"
2023-05-15 12:48:00,1078184692,390,"1,0044232836499238"
2023-05-15 12:49:00,1089353780,697,"1,004493391873273"
2023-05-15 12:50:00,1120144484,5552,"1,0043620211228812"
2023-05-15 12:51:00,1183754508,23695,"1,004112162719302"
2023-05-15 12:52:00,1296987075,68494,"1,0057952767987886"
2023-05-15 12:53:00,1381135759,38518,"1,006644721124548"
2023-05-15 12:54:00,1449082520,26673,"1,0065825097172794"
2023-05-15 12:55:00,1510596627,24565,"1,0052938061608412"
2023-05-15 12:56:00,1597687715,42421,"1,005727753992232"
2023-05-15 12:57:00,1755165653,137218,"1,0067085307391812"
2023-05-15 12:58:00,-2147483648,15,"1,0095126256621456"
2023-05-15 12:59:00,-2147483648,727676452,"1,0165144217353947"
2023-05-15 13:00:00,-2147483648,403764807,"1,0136146462961806"
2023-05-15 13:01:00,-2147483648,307203678,"1,0127496472989568"
2023-05-15 13:02:00,-2147483648,500078564,"1,0144746368382462"
2023-05-15 13:03:00,-2147483648,439785134,"1,0139367606445522"
2023-05-15 13:04:00,-2147483648,589560211,"1,0152766540397613"
2023-05-15 13:05:00,-2147483648,9,"1,0087327584021606"
2023-05-15 13:06:00,1354331268,560,"1,0055043408031163"
2023-05-15 13:07:00,1143257873,253662,"1,005049885622924"
2023-05-15 13:08:00,1089365387,16341,"1,0048184048611972"
2023-05-15 13:09:00,1050444833,8469,"1,0045740536478331"
2023-05-15 13:10:00,1053819564,63,"1,0045951952289534"
2023-05-15 13:11:00,1084959593,5421,"1,0047906904275992"
2023-05-15 13:12:00,1135758285,13731,"1,0056505420284845"
2023-05-15 13:13:00,1284416282,123002,"1,0065813609794807"
2023-05-15 13:14:00,1525906243,1,"1,0085187474494972"
2023-05-15 13:15:00,1498161286,4249,"1,008346113631578"
2023-05-15 13:16:00,1340575750,138487,"1,0075809050609004"
2023-05-15 13:17:00,1232796848,67704,"1,0079894286412543"
2023-05-15 13:18:00,1214221582,2109,"1,008305230114661"
2023-05-15 13:19:00,1223369823,337,"1,0089031555131462"
2023-05-15 13:20:00,1229794514,14,"1,0092676834742371"
2023-05-15 13:21:00,1660933529,584943797,"1,015236627867405"
2023-05-15 13:22:00,-2147483648,1380317243,"1,026250012236127"
2023-05-15 13:23:00,-2147483648,1146853808,"1,020267062577326"
2023-05-15 13:24:00,-2147483648,1270409451,"1,0213721627055514"
2023-05-15 13:25:00,1818977968,297501653,"1,0126633046004043"
2023-05-15 13:26:00,1395617165,1,"1,0091659674104898"
2023-05-15 13:27:00,1277279919,130209883,"1,011165162252318"
2023-05-15 13:28:00,1190892342,98196679,"1,0108788249309275"
2023-05-15 13:29:00,1117559970,254764854,"1,012278843387688"
2023-05-15 13:30:00,1069051694,293351544,"1,012625973921056"
2023-05-15 13:31:00,1057914434,369949373,"1,0133115446264136"
2023-05-15 13:32:00,1031484486,385327238,"1,0134495396300602"
2023-05-15 13:33:00,1031484282,385305716,"1,0134493940109022"
2023-05-15 13:34:00,1050106719,420064175,"1,0137604947891796"
2023-05-15 13:35:00,1053820030,426963391,"1,013822326617778"
2023-05-15 13:36:00,1184039537,604602326,"1,0154106552933362"
2023-05-15 13:37:00,1310331706,580698852,"1,0151979778656255"
2023-05-15 13:38:00,1344227959,482540120,"1,014319183941309"
2023-05-15 13:39:00,1404513951,593885070,"1,0153159554991151"
2023-05-15 13:40:00,1936455940,1380365062,"1,0226812438167914"
2023-05-15 13:41:00,-2147483648,1380316755,"1,0239806864533578"
2023-05-15 13:42:00,-2147483648,1380325813,"1,0235663174536265"
2023-05-15 13:43:00,-2147483648,1380316930,"1,0236031355317063"
2023-05-15 13:44:00,-2147483648,1380320666,"1,0234949990167028"
2023-05-15 13:45:00,-2147483648,1380347457,"1,022981568676674"
2023-05-15 13:46:00,-2147483648,1210085639,"1,020832274627938"
