,P,Q,mean voltage p.u.
2023-02-01 03:07:00,-338527,0,"0,9985684861140582"
2023-02-01 03:08:00,107,0,"0,9988975968722915"
2023-02-01 03:09:00,-3,0,"0,9987885270820273"
2023-02-01 03:10:00,-3,0,"0,999388260136548"
2023-02-01 03:11:00,-1692328,16,"0,9995407582327712"
2023-02-01 03:12:00,-354,16,"0,9993335317478496"
2023-02-01 03:13:00,-3,0,"0,9988976377562051"
2023-02-01 03:14:00,-3,0,"0,9988975426494668"
2023-02-01 03:15:00,-2030457,23,"0,998884566372884"
2023-02-01 03:16:00,687,23,"0,9992246653159805"
2023-02-01 03:17:00,-3,0,"0,9992246072177432"
2023-02-01 03:18:00,-3,0,"0,9992246072178516"
2023-02-01 03:19:00,-3,0,"0,9985708107426131"
2023-02-01 03:20:00,-3,0,"0,9997166464797748"
2023-02-01 03:21:00,-677158,2,"1,000201242630552"
2023-02-01 03:22:00,-1692063,5,"1,0001946454644297"
2023-02-01 03:23:00,-2469,16,"0,9987351362653725"
2023-02-01 03:24:00,-4,0,"0,9985706102655608"
2023-02-01 03:25:00,-3,0,"0,9981348430059267"
2023-02-01 03:26:00,-3,0,"0,9979711697043239"
2023-02-01 03:27:00,-3,0,"0,9986798696944842"
2023-02-01 03:28:00,-3,0,"0,998570602689969"
2023-02-01 03:29:00,-3,0,"0,9979169189336607"
2023-02-01 03:30:00,-3382954,65,"0,9975681642240188"
2023-02-01 03:31:00,-1592,65,"0,9970993321947691"
2023-02-01 03:32:00,-4,0,"0,9966089231148232"
2023-02-01 03:33:00,-3,0,"0,9959550066209191"
2023-02-01 03:34:00,-338582,0,"0,9964432810712244"
2023-02-01 03:35:00,386,0,"0,997590299689376"
2023-02-01 03:36:00,-3,0,"0,9975896402684777"
2023-02-01 03:37:00,-3,0,"0,9970993419076544"
2023-02-01 03:38:00,-3,0,"0,9969357618131415"
2023-02-01 03:39:00,-3,0,"0,9966088560706179"
2023-02-01 03:40:00,-3,0,"0,9972627479575165"
2023-02-01 03:41:00,-338619,0,"0,9978602673197566"
2023-02-01 03:42:00,-58,0,"0,9976987934946048"
2023-02-01 03:43:00,-3,0,"0,9972629082199066"
2023-02-01 03:44:00,-1353349,10,"0,997036128728319"
2023-02-01 03:45:00,-583,10,"0,9966088941284192"
2023-02-01 03:46:00,-3,0,"0,9966088024551208"
2023-02-01 03:47:00,-1353645,10,"0,9966001317232024"
2023-02-01 03:48:00,-4060028,42,"0,9962558946050912"
2023-02-01 03:49:00,-677866,65,"0,9959505011310356"
2023-02-01 03:50:00,0,2,"0,9959547919831544"
2023-02-01 03:51:00,-3,0,"0,9963908548294989"
2023-02-01 03:52:00,-1015459,5,"0,9966023218139155"
2023-02-01 03:53:00,2,5,"0,9966088025314962"
2023-02-01 03:54:00,-3,0,"0,9966088024551168"
2023-02-01 03:55:00,-3,0,"0,9966088024552269"
2023-02-01 03:56:00,-338416,0,"0,9966066347665704"
2023-02-01 03:57:00,-39,0,"0,9964997866669171"
2023-02-01 03:58:00,-3,0,"0,9954103990847395"
2023-02-01 03:59:00,-338360,0,"0,995244173220175"
2023-02-01 04:00:00,-1352498,0,"0,9949709354003744"
2023-02-01 04:01:00,0,10,"0,994973894923936"
2023-02-01 04:02:00,-3,0,"0,9946470026001014"
2023-02-01 04:03:00,-675604,2,"0,9928459094502669"
2023-02-01 04:04:00,-335,2,"0,9923582692104922"
2023-02-01 04:05:00,-4,0,"0,9892024489112232"
2023-02-01 04:06:00,-3,0,"0,9852815686219591"
2023-02-01 04:07:00,-1351240,10,"0,9835226839532704"
2023-02-01 04:08:00,6,10,"0,9835298974010483"
2023-02-01 04:09:00,-3,0,"0,9826584081156766"
2023-02-01 04:10:00,-676526,2,"0,982217754168402"
2023-02-01 04:11:00,-899,2,"0,9809150169234631"
2023-02-01 04:12:00,-3,0,"0,9805872606631264"
2023-02-01 04:13:00,-3,0,"0,980423687248816"
2023-02-01 04:14:00,-338472,0,"0,9805849567252083"
2023-02-01 04:15:00,-2,0,"0,980587146581296"
2023-02-01 04:16:00,-3,0,"0,9805871465724002"
2023-02-01 04:17:00,-676827,2,"0,9805827403641546"
2023-02-01 04:18:00,-676829,0,"0,981127823859216"
2023-02-01 04:19:00,74,2,"0,9812411043277608"
2023-02-01 04:20:00,-3,0,"0,9811773534896958"
2023-02-01 04:21:00,-338099,0,"0,9802584275069096"
2023-02-01 04:22:00,4711,26625960,"0,979761706455336"
2023-02-01 04:23:00,81219,136953523,"0,978773226060142"
2023-02-01 04:24:00,-3,137131111,"0,9787723691309198"
2023-02-01 04:25:00,-676826,137429676,"0,9787696963065152"
2023-02-01 04:26:00,661,148176376,"0,9786734800870216"
2023-02-01 04:27:00,22,22,"0,9869631264934109"
2023-02-01 04:28:00,-3,0,"0,9940729341596275"
2023-02-01 04:29:00,-1362469,10,"1,000544684798244"
2023-02-01 04:30:00,1019,10,"1,001295704746356"
2023-02-01 04:31:00,-4,0,"1,0018405601416005"
2023-02-01 04:32:00,-3,0,"1,001840411980488"
2023-02-01 04:33:00,-3,0,"1,0018404119804771"
2023-02-01 04:34:00,-3,0,"1,0018404119804774"
2023-02-01 04:35:00,-3,0,"1,001513400799559"
2023-02-01 04:36:00,-3,0,"1,0005328714316848"
2023-02-01 04:37:00,-1014241,5,"0,9995455568411331"
2023-02-01 04:38:00,334,5,"0,9998785545982992"
2023-02-01 04:39:00,-4,0,"1,0012964268772266"
2023-02-01 04:40:00,-1361216,10,"1,002174188224073"
2023-02-01 04:41:00,-676837,2,"1,0021630466440414"
2023-02-01 04:42:00,0,2,"1,002167357951704"
2023-02-01 04:43:00,-3,0,"1,0021673579181551"
2023-02-01 04:44:00,-1015237,5,"1,002160890932027"
2023-02-01 04:45:00,-2030311,5,"1,0019908444508467"
2023-02-01 04:46:00,-338674,16,"1,0018382673727593"
2023-02-01 04:47:00,1051,0,"1,0049514577680598"
2023-02-01 04:48:00,-4,0,"1,005764328980279"
2023-02-01 04:49:00,-1355847,10,"1,007391585181958"
2023-02-01 04:50:00,1328,10,"1,0083802900588288"
2023-02-01 04:51:00,-3,0,"1,008216345616971"
2023-02-01 04:52:00,-2026620,23,"1,006297937317304"
2023-02-01 04:53:00,-1354164,2,"1,005537651097094"
2023-02-01 04:54:00,-139,10,"1,005437059683838"
2023-02-01 04:55:00,-3,0,"1,0054370545562468"
2023-02-01 04:56:00,-675801,2,"1,0039079697812927"
2023-02-01 04:57:00,-1172,2,"1,0021687484850546"
2023-02-01 04:58:00,-2,0,"1,0031486743516351"
2023-02-01 04:59:00,-3,0,"1,004293277401621"
2023-02-01 05:00:00,-2081375,24,"1,0058337572268912"
2023-02-01 05:01:00,-1274,24,"1,0052191995965354"
2023-02-01 05:02:00,-5,0,"1,0038032049597032"
2023-02-01 05:03:00,-3,0,"1,0033663338847152"
2023-02-01 05:04:00,-2032443,23,"1,004334637420922"
2023-02-01 05:05:00,-677847,10,"1,003580141630273"
2023-02-01 05:06:00,-74,2,"1,0034751471858254"
2023-02-01 05:07:00,-3,0,"1,0039112038316067"
2023-02-01 05:08:00,-2030898,23,"1,0041162643609556"
2023-02-01 05:09:00,-2706866,2,"1,003458134236169"
2023-02-01 05:10:00,-1426,41,"1,002930410540306"
2023-02-01 05:11:00,-4,0,"1,0021131211182752"
2023-02-01 05:12:00,-675540,2,"1,0002029492474278"
2023-02-01 05:13:00,-443,2,"0,9995517652950926"
2023-02-01 05:14:00,-3,0,"0,9996604619570659"
2023-02-01 05:15:00,-3,0,"1,0002055935846"
2023-02-01 05:16:00,-1015458,5,"1,0004170321403691"
2023-02-01 05:17:00,-2030919,5,"1,0008465966335969"
2023-02-01 05:18:00,-337938,16,"1,0011297136782995"
2023-02-01 05:19:00,15,0,"1,0011864030856144"
2023-02-01 05:20:00,2147,0,"1,0015330925955648"
2023-02-01 05:21:00,-338446,0,"1,0016202158833802"
2023-02-01 05:22:00,-338416,0,"1,0021653505091233"
2023-02-01 05:23:00,-3,0,"1,0021673579262065"
2023-02-01 05:24:00,-3,0,"1,0024943571870653"
2023-02-01 05:25:00,-676827,2,"1,0024899939348089"
2023-02-01 05:26:00,-441,2,"1,0018405039051832"
2023-02-01 05:27:00,-3,0,"1,0011866150065083"
2023-02-01 05:28:00,-3,0,"1,000968500823596"
2023-02-01 05:29:00,-2027033,23,"0,9992675349610995"
2023-02-01 05:30:00,-2030483,0,"0,9992115178229373"
2023-02-01 05:31:00,-1353654,2,"0,9992158404513752"
2023-02-01 05:32:00,-139,10,"0,9991155908219245"
2023-02-01 05:33:00,-3,0,"0,9980807143198237"
2023-02-01 05:34:00,-338360,0,"0,9979145538199683"
2023-02-01 05:35:00,-1353151,5,"0,9974176273799178"
2023-02-01 05:36:00,-656,10,"0,9969358648949321"
2023-02-01 05:37:00,-3,0,"0,9975898546361216"
2023-02-01 05:38:00,-3,0,"0,9982438650151539"
2023-02-01 05:39:00,-4060857,94,"0,998217681362416"
2023-02-01 05:40:00,-1348203,10,"0,997262307309424"
2023-02-01 05:41:00,-2,10,"0,9972628130585016"
2023-02-01 05:42:00,-3,0,"0,9956291862385565"
2023-02-01 05:43:00,-338415,0,"0,9956256761909617"
2023-02-01 05:44:00,-354,0,"0,9945929742637089"
2023-02-01 05:45:00,-4,0,"0,9929045146769576"
2023-02-01 05:46:00,-3,0,"0,9930121063930419"
2023-02-01 05:47:00,-338676,0,"0,9937731314842224"
2023-02-01 05:48:00,182,0,"0,9943200940750148"
2023-02-01 05:49:00,-3,0,"0,9943745151961672"
2023-02-01 05:50:00,-2030012,23,"0,9941435185700026"
2023-02-01 05:51:00,-4060603,23,"0,9939669318988454"
2023-02-01 05:52:00,-2030457,23,"0,9939799573891535"
2023-02-01 05:53:00,1025,23,"0,9944836036707737"
2023-02-01 05:54:00,-4,0,"0,9953012359132979"
2023-02-01 05:55:00,-338416,0,"0,9952987295375416"
2023-02-01 05:56:00,-1015240,2,"0,9952943884303593"
2023-02-01 05:57:00,1116,5,"0,9963914820827576"
2023-02-01 05:58:00,-5,0,"0,9979178722011096"
2023-02-01 05:59:00,-1354087,10,"0,9982350445929389"
2023-02-01 06:00:00,-3,0,"0,9984243730892721"
2023-02-01 06:01:00,-3,0,"0,9992249279103635"
2023-02-01 06:02:00,-3,0,"1,0002059261106686"
2023-02-01 06:03:00,-1016897,5,"1,001835267809462"
2023-02-01 06:04:00,-164,5,"1,0016769515773718"
2023-02-01 06:05:00,-4,0,"0,9990645497714952"
2023-02-01 06:06:00,-3,0,"0,9985707188209344"
2023-02-01 06:07:00,-2031011,23,"0,9988301478262545"
2023-02-01 06:08:00,-2030482,0,"0,9977952292707318"
2023-02-01 06:09:00,2243,23,"0,9988981517602221"
2023-02-01 06:10:00,-4,0,"0,9990611475451991"
2023-02-01 06:11:00,-3,0,"1,0005335930695305"
2023-02-01 06:12:00,-3,0,"1,0018412654129247"
2023-02-01 06:13:00,-3,0,"1,0022763552469285"
2023-02-01 06:14:00,-3,0,"1,002494327552688"
2023-02-01 06:15:00,3385306,65,"1,0028428529300497"
2023-02-01 06:16:00,4061106,2,"1,0030651620895163"
2023-02-01 06:17:00,7446636,64,"1,0035226063012748"
2023-02-01 06:18:00,8121812,2,"1,0033633546686198"
2023-02-01 06:19:00,8121913,0,"1,0024374310133417"
2023-02-01 06:20:00,10886903,1277,"1,0020802081650992"
2023-02-01 06:21:00,12181817,10,"1,0012644055561153"
2023-02-01 06:22:00,14214268,23,"1,0017130454618135"
2023-02-01 06:23:00,18277951,92,"1,0026110560728534"
2023-02-01 06:24:00,18274322,0,"1,0022292540444877"
2023-02-01 06:25:00,18273673,0,"0,9962532820471046"
2023-02-01 06:26:00,22322727,100,"0,9932147497119368"
2023-02-01 06:27:00,26393419,97,"0,9925281512324704"
2023-02-01 06:28:00,26396246,0,"0,9925279128345147"
2023-02-01 06:29:00,26396246,0,"0,9925279128345404"
2023-02-01 06:30:00,30457314,95,"0,9925540243051758"
2023-02-01 06:31:00,34524883,90,"0,994216004793861"
2023-02-01 06:32:00,37229010,39,"0,9955404606103688"
2023-02-01 06:33:00,42633111,175,"0,9942675563613158"
2023-02-01 06:34:00,42639882,0,"0,9921442714989869"
2023-02-01 06:35:00,44670264,24,"0,9919916438027987"
2023-02-01 06:36:00,46702074,22,"0,9924951491631184"
2023-02-01 06:37:00,46700870,0,"0,9944581607593501"
2023-02-01 06:38:00,47716461,5,"0,9946261737374152"
2023-02-01 06:39:00,52792661,148,"0,9946587220451443"
2023-02-01 06:40:00,52792486,1,"0,9940050513162557"
2023-02-01 06:41:00,50764621,20,"0,9926854227131952"
2023-02-01 06:42:00,50762018,0,"0,9926845453935752"
2023-02-01 06:43:00,47716356,53,"0,992664970799236"
2023-02-01 06:44:00,44670805,53,"0,9925909020333453"
2023-02-01 06:45:00,54812459,609,"0,9915671554291315"
2023-02-01 06:46:00,48059799,259,"0,9908151784057427"
2023-02-01 06:47:00,47377726,2,"0,9910284719019934"
2023-02-01 06:48:00,52792686,170,"0,9910633084450096"
2023-02-01 06:49:00,60914846,383,"0,9911155906876241"
2023-02-01 06:50:00,64975484,95,"0,9911417237834973"
2023-02-01 06:51:00,68359584,66,"0,9911635026220675"
2023-02-01 06:52:00,75130297,262,"0,9915339736940804"
2023-02-01 06:53:00,75804824,2,"0,9918650962943208"
2023-02-01 06:54:00,79188814,66,"0,9918868024664136"
2023-02-01 06:55:00,85957303,266,"0,9919303222453344"
