,P,Q,mean voltage p.u.
2023-06-16 06:44:00,1961797143,1067961594,"1,0195606657816068"
2023-06-16 06:45:00,1971977849,1148913714,"1,0202851264163595"
2023-06-16 06:46:00,1982103943,1198163521,"1,0207262691417711"
2023-06-16 06:47:00,1995673245,1284725451,"1,0215009140568492"
2023-06-16 06:48:00,2003069398,1380316733,"1,0232482811363015"
2023-06-16 06:49:00,2014227182,1380316869,"1,0224617663972413"
2023-06-16 06:50:00,2022021019,1380317061,"1,022508993594661"
2023-06-16 06:51:00,2031835022,1380317254,"1,0225689209607025"
2023-06-16 06:52:00,2039956647,1380317089,"1,0226185049254153"
2023-06-16 06:53:00,2050786247,1380317367,"1,0226846138478112"
2023-06-16 06:54:00,2060938501,1380317290,"1,0227465752264246"
2023-06-16 06:55:00,2071091158,1380317290,"1,0228085290016773"
2023-06-16 06:56:00,2079212742,1380317089,"1,0228580800544729"
2023-06-16 06:57:00,2089365306,1380317290,"1,022920015489161"
2023-06-16 06:58:00,2101548293,1380317535,"1,022994323647191"
2023-06-16 06:59:00,2113055760,1380317378,"1,0231712256442285"
2023-06-16 07:00:00,2122867584,1380316735,"1,0234447029175433"
2023-06-16 07:01:00,2136053424,1380317156,"1,0226177501289262"
2023-06-16 07:02:00,-2147483648,41,"1,0081770051381247"
2023-06-16 07:03:00,-2147483648,1055,"1,00826275341224"
2023-06-16 07:04:00,-2147483648,580,"1,007111735086688"
2023-06-16 07:05:00,-2147483648,1114,"1,006094775593405"
2023-06-16 07:06:00,-2147483648,466,"1,0063722021110857"
2023-06-16 07:07:00,-2147483648,380,"1,0065341761834987"
2023-06-16 07:08:00,-2147483648,599,"1,0067645387875983"
2023-06-16 07:09:00,-2147483648,157,"1,0069634602141435"
2023-06-16 07:10:00,-2147483648,565,"1,007026207589688"
2023-06-16 07:11:00,-2147483648,814,"1,0071015112863415"
2023-06-16 07:12:00,-2147483648,814,"1,0071767941532377"
2023-06-16 07:13:00,-2147483648,465,"1,007897260481755"
2023-06-16 07:14:00,-2147483648,321,"1,008497257319496"
2023-06-16 07:15:00,-2147483648,679,"1,0083448233286718"
2023-06-16 07:16:00,-2147483648,273,"1,007725192621948"
2023-06-16 07:17:00,-2147483648,954,"1,0078064743032653"
2023-06-16 07:18:00,-2147483648,345,"1,007523766221167"
2023-06-16 07:19:00,-2147483648,251,"1,0075655036899107"
2023-06-16 07:20:00,-2147483648,98,"1,0071007346545342"
2023-06-16 07:21:00,-2147483648,2551,"1,006736463522236"
2023-06-16 07:22:00,-2147483648,184,"1,0072701531614507"
2023-06-16 07:23:00,-2147483648,19620,"1,0073985489946318"
2023-06-16 07:24:00,-2147483648,12484,"1,006882552413777"
2023-06-16 07:25:00,-2147483648,56820,"1,006848485042123"
2023-06-16 07:26:00,-2147483648,2389,"1,0063878156513195"
2023-06-16 07:27:00,-2147483648,16391,"1,006614825326495"
2023-06-16 07:28:00,-2147483648,4866,"1,0064308063110077"
2023-06-16 07:29:00,-2147483648,22681,"1,0068279843518082"
2023-06-16 07:30:00,-2147483648,461,"1,0069399427281422"
2023-06-16 07:31:00,-2147483648,1274,"1,0073107049136607"
2023-06-16 07:32:00,-2147483648,1157,"1,007400348059828"
2023-06-16 07:33:00,-2147483648,140,"1,0074316262393013"
2023-06-16 07:34:00,1973627266,18,"1,0045100834387437"
2023-06-16 07:35:00,2022712151,13319,"1,0048150315419877"
2023-06-16 07:36:00,-2147483648,16,"1,0076672438617005"
2023-06-16 07:37:00,-2147483648,1502,"1,0077693889910138"
2023-06-16 07:38:00,-2147483648,5,"1,0077756214255291"
2023-06-16 07:39:00,-2147483648,0,"1,0077756213551023"
2023-06-16 07:40:00,-2147483648,83,"1,0078485482667747"
2023-06-16 07:41:00,-2147483648,302,"1,0078943827077131"
2023-06-16 07:42:00,-2147483648,762,"1,0076349250240384"
2023-06-16 07:43:00,-2147483648,140,"1,007666135625745"
2023-06-16 07:44:00,-2147483648,62,"1,0076869672326294"
2023-06-16 07:45:00,-2147483648,360,"1,0077369615323988"
2023-06-16 07:46:00,-2147483648,422,"1,0077911107807742"
2023-06-16 07:47:00,-2147483648,562,"1,0078535830916608"
2023-06-16 07:48:00,-2147483648,587,"1,007474519365211"
2023-06-16 07:49:00,-2147483648,1069,"1,0073390339765198"
2023-06-16 07:50:00,-2147483648,1000,"1,0074223239092572"
2023-06-16 07:51:00,-2147483648,1155,"1,007511846576839"
2023-06-16 07:52:00,-2147483648,803,"1,0075310487822158"
2023-06-16 07:53:00,-2147483648,734,"1,0073253668662263"
2023-06-16 07:54:00,-2147483648,103,"1,0076845767739493"
2023-06-16 07:55:00,-2147483648,310,"1,0070662170734772"
2023-06-16 07:56:00,-2147483648,254,"1,0067756080331536"
2023-06-16 07:57:00,-2147483648,895,"1,007186840378238"
2023-06-16 07:58:00,-2147483648,225,"1,0072262862531889"
2023-06-16 07:59:00,-2147483648,390,"1,0072783058789636"
2023-06-16 08:00:00,-2147483648,219,"1,0072783037297992"
2023-06-16 08:01:00,-2147483648,765,"1,0073511252817793"
2023-06-16 08:02:00,-2147483648,548,"1,0072464871234907"
2023-06-16 08:03:00,-2147483648,829,"1,006601870847162"
2023-06-16 08:04:00,-2147483648,176,"1,0065257100832423"
2023-06-16 08:05:00,-2147483648,3,"1,0067526110359548"
2023-06-16 08:06:00,-2147483648,498,"1,0069221785771678"
2023-06-16 08:07:00,-2147483648,680,"1,0069908055360066"
2023-06-16 08:08:00,-2147483648,525,"1,0070511126895103"
2023-06-16 08:09:00,-2147483648,809,"1,007125966528985"
2023-06-16 08:10:00,-2147483648,125,"1,007266424356242"
2023-06-16 08:11:00,-2147483648,57,"1,0076191736737443"
2023-06-16 08:12:00,-2147483648,121,"1,008202835240411"
2023-06-16 08:13:00,-2147483648,159,"1,0082358870912973"
2023-06-16 08:14:00,-2147483648,89,"1,0082608050034498"
2023-06-16 08:15:00,-2147483648,201,"1,008298174524396"
2023-06-16 08:16:00,-2147483648,15,"1,0083085519720998"
2023-06-16 08:17:00,-2147483648,389,"1,0083604471725862"
2023-06-16 08:18:00,-2147483648,140,"1,008391577127242"
2023-06-16 08:19:00,-2147483648,224,"1,0084310068305995"
2023-06-16 08:20:00,-2147483648,18,"1,0084725043369358"
2023-06-16 08:21:00,-2147483648,181,"1,0085634360066846"
2023-06-16 08:22:00,-2147483648,0,"1,0085098517680744"
2023-06-16 08:23:00,-2147483648,39,"1,0085264451007474"
2023-06-16 08:24:00,-2147483648,671,"1,008483672236224"
2023-06-16 08:25:00,-2147483648,691,"1,0080535811481488"
2023-06-16 08:26:00,-2147483648,273,"1,0080414140353957"
2023-06-16 08:27:00,-2147483648,389,"1,0080932838501329"
2023-06-16 08:28:00,-2147483648,105,"1,008120248918018"
2023-06-16 08:29:00,-2147483648,274,"1,008163812827783"
2023-06-16 08:30:00,-2147483648,388,"1,008215664176091"
2023-06-16 08:31:00,-2147483648,388,"1,008267510541938"
2023-06-16 08:32:00,-2147483648,1842,"1,0078254957232833"
2023-06-16 08:33:00,-2147483648,408,"1,0074345606770294"
2023-06-16 08:34:00,-2147483648,1160,"1,00658080531375"
2023-06-16 08:35:00,-2147483648,1404,"1,005957484166666"
2023-06-16 08:36:00,-2147483648,22,"1,0059697440078004"
2023-06-16 08:37:00,-2147483648,159,"1,0060029705610485"
2023-06-16 08:38:00,-2147483648,26,"1,0067941105709275"
2023-06-16 08:39:00,-2147483648,57,"1,0073291552961596"
2023-06-16 08:40:00,-2147483648,123778,"1,0073618177818242"
2023-06-16 08:41:00,-2147483648,343,"1,0074078218374527"
2023-06-16 08:42:00,-2147483648,159,"1,0074409985812247"
2023-06-16 08:43:00,-2147483648,483,"1,0072767654000587"
2023-06-16 08:44:00,-2147483648,973,"1,0064705741976043"
2023-06-16 08:45:00,-2147483648,9,"1,0062562754231297"
2023-06-16 08:46:00,-2147483648,0,"1,006256252516338"
2023-06-16 08:47:00,-2147483648,808,"1,006330967464393"
2023-06-16 08:48:00,-2147483648,62,"1,0063102094142873"
2023-06-16 08:49:00,-2147483648,22,"1,00629775522083"
2023-06-16 08:50:00,-2147483648,679,"1,0063662368714414"
2023-06-16 08:51:00,-2147483648,389,"1,006418099568306"
2023-06-16 08:52:00,-2147483648,418,"1,006138583195609"
2023-06-16 08:53:00,-2147483648,62,"1,006159291511331"
2023-06-16 08:54:00,-2147483648,140,"1,0061904125742671"
2023-06-16 08:55:00,-2147483648,137,"1,0055548629409663"
2023-06-16 08:56:00,-2147483648,0,"1,0055546608412167"
2023-06-16 08:57:00,-2147483648,30,"1,005569189054378"
2023-06-16 08:58:00,-2147483648,722,"1,0056953525689003"
2023-06-16 08:59:00,-2147483648,15,"1,0056501301720695"
2023-06-16 09:00:00,-2147483648,56,"1,00566673333193"
2023-06-16 09:01:00,-2147483648,0,"1,0056667328117697"
2023-06-16 09:02:00,-2147483648,61,"1,0062017667744032"
2023-06-16 09:03:00,-2147483648,63,"1,0072230687816108"
2023-06-16 09:04:00,-2147483648,358,"1,0073833762562583"
2023-06-16 09:05:00,-2147483648,121,"1,0073543635321274"
2023-06-16 09:06:00,-2147483648,89,"1,0073295036909584"
2023-06-16 09:07:00,-2147483648,635,"1,0067293090183351"
2023-06-16 09:08:00,-2147483648,89,"1,0067539909310554"
2023-06-16 09:09:00,-2147483648,9,"1,0068567982308296"
2023-06-16 09:10:00,-2147483648,39,"1,0074290890584392"
2023-06-16 09:11:00,-2147483648,15,"1,0074185723765694"
2023-06-16 09:12:00,-2147483648,4492,"1,0075946306757084"
2023-06-16 09:13:00,-2147483648,0,"1,0075945744874528"
2023-06-16 09:14:00,-2147483648,232,"1,0020917766638415"
2023-06-16 09:15:00,2102691644,75363,"1,0040239975015832"
2023-06-16 09:16:00,-2147483648,340,"1,0076669628928756"
2023-06-16 09:17:00,-2147483648,104,"1,0076400692976306"
2023-06-16 09:18:00,-2147483648,1257,"1,0075469834697035"
2023-06-16 09:19:00,-2147483648,62,"1,0075262754570091"
2023-06-16 09:20:00,-2147483648,13,"1,0075221364547369"
2023-06-16 09:21:00,-2147483648,89,"1,0075469688662018"
2023-06-16 09:22:00,-2147483648,22,"1,0074483499850178"
2023-06-16 09:23:00,-2147483648,360,"1,0072759020960953"
2023-06-16 09:24:00,-2147483648,89,"1,0073007149360371"
2023-06-16 09:25:00,-2147483648,22,"1,0073131331973082"
2023-06-16 09:26:00,-2147483648,62,"1,00733382476586"
2023-06-16 09:27:00,-2147483648,761,"1,0074062497144125"
2023-06-16 09:28:00,-2147483648,1148,"1,007495193818146"
2023-06-16 09:29:00,-2147483648,121,"1,0075241374282708"
2023-06-16 09:30:00,-2147483648,24,"1,007844855260052"
2023-06-16 09:31:00,-2147483648,2,"1,0078406693250883"
2023-06-16 09:32:00,-2147483648,62,"1,0078199938347532"
2023-06-16 09:33:00,-2147483648,0,"1,0078199930592877"
2023-06-16 09:34:00,-2147483648,16,"1,0075527600766163"
2023-06-16 09:35:00,-2147483648,0,"1,0074993190532928"
2023-06-16 09:36:00,-2147483648,0,"1,007499317629823"
2023-06-16 09:37:00,-2147483648,10,"1,00728548135423"
2023-06-16 09:38:00,-2147483648,43,"1,006858011170196"
2023-06-16 09:39:00,-2147483648,67,"1,006323547166035"
2023-06-16 09:40:00,-2147483648,2,"1,0064303301457689"
2023-06-16 09:41:00,-2147483648,103,"1,0065682588484517"
2023-06-16 09:42:00,-2147483648,228,"1,0067510114988367"
2023-06-16 09:43:00,-2147483648,43,"1,0071786790257304"
2023-06-16 09:44:00,-2147483648,6,"1,0073389941564568"
2023-06-16 09:45:00,-2147483648,6,"1,0074993304429425"
2023-06-16 09:46:00,-2147483648,0,"1,0074993176298233"
2023-06-16 09:47:00,-2147483648,0,"1,007499317629842"
2023-06-16 09:48:00,-2147483648,0,"1,0074993176299518"
2023-06-16 09:49:00,-2147483648,0,"1,0074993176298412"
2023-06-16 09:50:00,-2147483648,0,"1,0074993176299338"
2023-06-16 09:51:00,-2147483648,0,"1,0074993176299525"
2023-06-16 09:52:00,-2147483648,10,"1,0077130848117537"
2023-06-16 09:53:00,-2147483648,110,"1,0039908863466276"
2023-06-16 09:54:00,-2147483648,42,"1,0075653803277371"
2023-06-16 09:55:00,-2147483648,27853,"1,0071158922959929"
2023-06-16 09:56:00,-2147483648,12,"1,0052784209538566"
2023-06-16 09:57:00,-2147483648,80944,"1,0055825609308122"
2023-06-16 09:58:00,-2147483648,2,"1,0042027020575368"
2023-06-16 09:59:00,1896468955,2,"1,002845474871736"
2023-06-16 10:00:00,1697483059,1300,"1,0031135915468985"
2023-06-16 10:01:00,-2147483648,32,"1,0064669382041995"
2023-06-16 10:02:00,-2147483648,218167,"1,0068712044186774"
2023-06-16 10:03:00,1926588083,25,"1,0035714906168247"
2023-06-16 10:04:00,1906590277,3720,"1,0049561669885343"
2023-06-16 10:05:00,1736222637,161636,"1,0040031583172764"
2023-06-16 10:06:00,1693087338,10582,"1,0038950767065606"
2023-06-16 10:07:00,1721886310,3267,"1,005369457062819"
2023-06-16 10:08:00,1790267734,24587,"1,0062794459388644"
2023-06-16 10:09:00,1763476824,3966,"1,006112632173751"
2023-06-16 10:10:00,1999917637,313022,"1,0070974896505036"
2023-06-16 10:11:00,1764487901,2,"1,0045556841112535"
2023-06-16 10:12:00,1847463242,37234,"1,0053417522935049"
2023-06-16 10:13:00,1992708498,116480,"1,0062441343336817"
2023-06-16 10:14:00,1707634131,3,"1,0039318480094488"
2023-06-16 10:15:00,1552394897,136325,"1,0033410906335516"
2023-06-16 10:16:00,1487660460,24399,"1,0034215842841794"
2023-06-16 10:17:00,1431152256,18421,"1,0033918997801594"
2023-06-16 10:18:00,1417276046,1097,"1,0033589180312577"
2023-06-16 10:19:00,1420660719,37,"1,0036502245143897"
2023-06-16 10:20:00,1427429569,1892,"1,0036925568917332"
2023-06-16 10:21:00,1413215778,1127,"1,0036035988453902"
2023-06-16 10:22:00,1403062822,575,"1,0035400427035404"
2023-06-16 10:23:00,1407800889,101,"1,0037317559419965"
2023-06-16 10:24:00,1426417808,1837,"1,004010288325692"
2023-06-16 10:25:00,1468386630,9813,"1,0042727649335397"
2023-06-16 10:26:00,1514778468,11061,"1,00515665112288"
2023-06-16 10:27:00,1584485581,26841,"1,0056453607103033"
2023-06-16 10:28:00,1606091210,3422,"1,0048092138676965"
2023-06-16 10:29:00,1591222212,1199,"1,0046619848169829"
2023-06-16 10:30:00,1597986673,324,"1,0044344805388072"
2023-06-16 10:31:00,-2147483648,137,"1,0073654087577175"
2023-06-16 10:32:00,-2147483648,52,"1,0091850876935138"
2023-06-16 10:33:00,-2147483648,29,"1,0054998096839776"
2023-06-16 10:34:00,1947569407,58,"1,0055326490599412"
2023-06-16 10:35:00,1469729759,19,"1,002661178428131"
2023-06-16 10:36:00,1327585392,117505,"1,0027440807117376"
2023-06-16 10:37:00,1256553024,28464,"1,0024055321983665"
2023-06-16 10:38:00,1186151328,28320,"1,0022338183153952"
2023-06-16 10:39:00,1128936980,19186,"1,0024153253303016"
2023-06-16 10:40:00,1084281407,4653,"1,0021883350657643"
2023-06-16 10:41:00,1055842693,4847,"1,0024425576175553"
2023-06-16 10:42:00,1017597756,8712,"1,0027434432466162"
2023-06-16 10:43:00,988840115,4858,"1,002887242199578"
2023-06-16 10:44:00,969218519,2162,"1,0027636583319917"
2023-06-16 10:45:00,950267259,2018,"1,0026443215131375"
2023-06-16 10:46:00,950265006,0,"1,0026442958063295"
2023-06-16 10:47:00,938083066,834,"1,0025675699487795"
2023-06-16 10:48:00,931990932,208,"1,0025291875718347"
2023-06-16 10:49:00,921838926,579,"1,0024652256473974"
2023-06-16 10:50:00,915070340,257,"1,0024225710978598"
2023-06-16 10:51:00,901532477,1077,"1,002499812552217"
2023-06-16 10:52:00,885288615,1538,"1,0025599895284687"
2023-06-16 10:53:00,871074372,1199,"1,002687124348984"
2023-06-16 10:54:00,858550462,992,"1,0030418611712388"
2023-06-16 10:55:00,846711400,788,"1,0029671452697029"
2023-06-16 10:56:00,839944327,223,"1,002653579624988"
2023-06-16 10:57:00,838588713,9,"1,0025907115079111"
2023-06-16 10:58:00,838588631,0,"1,0025907094540267"
2023-06-16 10:59:00,843663679,166,"1,0024059677025805"
2023-06-16 11:00:00,834527937,371,"1,0022398696810009"
2023-06-16 11:01:00,818962107,1365,"1,0021416587179546"
2023-06-16 11:02:00,798996569,2247,"1,0020156467806187"
2023-06-16 11:03:00,787830252,650,"1,0016740326411877"
2023-06-16 11:04:00,783765870,89,"1,0015941404278716"
2023-06-16 11:05:00,783765550,0,"1,0015941364166887"
2023-06-16 11:06:00,785795917,25,"1,0015527805646074"
2023-06-16 11:07:00,789856023,113,"1,0013073224283748"
2023-06-16 11:08:00,789857065,0,"1,0013072912908754"
2023-06-16 11:09:00,793918499,85,"1,0014413150345371"
2023-06-16 11:10:00,793917932,0,"1,0016582823990188"
2023-06-16 11:11:00,813554672,2060,"1,0021075901709386"
2023-06-16 11:12:00,836561348,2983,"1,0022527127339251"
2023-06-16 11:13:00,860919666,3497,"1,002081225671008"
2023-06-16 11:14:00,868705205,394,"1,0018050356496806"
2023-06-16 11:15:00,883260465,1194,"1,0018968056113589"
2023-06-16 11:16:00,883259133,0,"1,0018967903932587"
2023-06-16 11:17:00,883258821,6,"1,0013008549250353"
2023-06-16 11:18:00,885965520,64,"1,000938558807605"
2023-06-16 11:19:00,887320342,7,"1,0010553397536424"
2023-06-16 11:20:00,890365856,20,"1,0022668496105067"
2023-06-16 11:21:00,893412747,28,"1,0027196778944598"
2023-06-16 11:22:00,893411542,0,"1,002611170504574"
2023-06-16 11:23:00,886645530,215,"1,0022434477823572"
2023-06-16 11:24:00,885289597,10,"1,0022348439036175"
2023-06-16 11:25:00,879198462,208,"1,002196436856873"
2023-06-16 11:26:00,879197859,7,"1,0015462468665963"
2023-06-16 11:27:00,871076599,371,"1,0014947872243714"
2023-06-16 11:28:00,866000095,145,"1,001462747482203"
2023-06-16 11:29:00,860923451,156,"1,0015391425951068"
2023-06-16 11:30:00,854831295,235,"1,0017175805225351"
2023-06-16 11:31:00,854832407,0,"1,0017175624527774"
2023-06-16 11:32:00,855847599,5,"1,001723968945592"
2023-06-16 11:33:00,865662144,543,"1,0017859016077657"
2023-06-16 11:34:00,882245677,1550,"1,0018905248042391"
2023-06-16 11:35:00,907294340,3452,"1,0022110529818316"
2023-06-16 11:36:00,929967085,2816,"1,0025164651763412"
2023-06-16 11:37:00,954329794,3337,"1,0026699141477855"
2023-06-16 11:38:00,977002821,2889,"1,0028126686701702"
2023-06-16 11:39:00,996973873,2120,"1,0032091935055023"
2023-06-16 11:40:00,1017161419,74837,"1,0033920823318812"
2023-06-16 11:41:00,1045708620,4411,"1,0037863777285294"
2023-06-16 11:42:00,1064993557,1983,"1,004124010270555"
2023-06-16 11:43:00,1078193111,808,"1,0047483481656774"
2023-06-16 11:44:00,1084277061,206,"1,0047863776507002"
2023-06-16 11:45:00,1092399051,368,"1,004837343086591"
2023-06-16 11:46:00,1092398639,0,"1,0048373384063287"
2023-06-16 11:47:00,1092398525,2,"1,0051621136908573"
2023-06-16 11:48:00,1092398525,2,"1,005486837860886"
2023-06-16 11:49:00,1100520858,368,"1,0055377141220754"
2023-06-16 11:50:00,1109658280,465,"1,005594998043689"
2023-06-16 11:51:00,1116090080,173,"1,0060142555468317"
2023-06-16 11:52:00,1122859739,163,"1,0066520386974076"
2023-06-16 11:53:00,1125563344,40,"1,0066687869673223"
2023-06-16 11:54:00,1130977888,163,"1,0067026862395885"
2023-06-16 11:55:00,1138423227,308,"1,006749294528316"
2023-06-16 11:56:00,1149259233,485,"1,0074665674029275"
2023-06-16 11:57:00,1157376925,301,"1,0078417800017196"
2023-06-16 11:58:00,1167526958,571,"1,0079051768697866"
2023-06-16 11:59:00,1177676036,661,"1,007644096378717"
2023-06-16 12:00:00,1197983528,22,"1,0074464427673273"
2023-06-16 12:01:00,1227769462,4924,"1,007632617585294"
2023-06-16 12:02:00,1266001522,8457,"1,0075470914574167"
2023-06-16 12:03:00,1313704358,13527,"1,007196505855853"
2023-06-16 12:04:00,1360435474,12107,"1,0074879764834035"
2023-06-16 12:05:00,1397964245,8776,"1,0069119368013573"
2023-06-16 12:06:00,1444015724,11992,"1,0070368746894485"
2023-06-16 12:07:00,1501545709,18842,"1,0071255520385956"
2023-06-16 12:08:00,1533350907,5837,"1,0071077407651192"
2023-06-16 12:09:00,1576306720,11456,"1,0065660249060184"
2023-06-16 12:10:00,1619003120,9273,"1,0073712725526789"
2023-06-16 12:11:00,1718195964,53894,"1,0080957724724824"
2023-06-16 12:12:00,1853596001,101148,"1,008882131696152"
2023-06-16 12:13:00,1977697540,88287,"1,0089505543381767"
2023-06-16 12:14:00,2043691569,24526,"1,009142854016808"
2023-06-16 12:15:00,-2147483648,408282234,"1,0136550879979012"
2023-06-16 12:16:00,-2147483648,637184656,"1,0157043090430578"
2023-06-16 12:17:00,-2147483648,39017,"1,009731664164523"
2023-06-16 12:18:00,-2147483648,5,"1,0083999444608909"
2023-06-16 12:19:00,-2147483648,20005,"1,0099076343697222"
2023-06-16 12:20:00,-2147483648,344036849,"1,0130799391130227"
2023-06-16 12:21:00,2042663731,2,"1,0091363376267648"
2023-06-16 12:22:00,1876671303,151238,"1,0081096140007293"
2023-06-16 12:23:00,1877856259,7,"1,0081161016238245"
2023-06-16 12:24:00,-2147483648,131768313,"1,0111790956889712"
2023-06-16 12:25:00,-2147483648,51144410,"1,010457483587598"
2023-06-16 12:26:00,1896130927,188,"1,0073674421760592"
2023-06-16 12:27:00,-2147483648,216812620,"1,011939531972195"
2023-06-16 12:28:00,1939786000,41,"1,0081766272244237"
2023-06-16 12:29:00,1362114155,42,"1,0045263281331471"
2023-06-16 12:30:00,1194266201,162362,"1,0045037162180044"
2023-06-16 12:31:00,1185801158,400,"1,004449186692563"
2023-06-16 12:32:00,1191892374,207,"1,0044873762414916"
2023-06-16 12:33:00,1225770183,5585,"1,005619618004016"
2023-06-16 12:34:00,1261976239,6600,"1,006548835956791"
2023-06-16 12:35:00,1288674221,4214,"1,0063911648523485"
2023-06-16 12:36:00,1423818346,101335,"1,007235465821328"
2023-06-16 12:37:00,1794268135,7,"1,0095377947972777"
2023-06-16 12:38:00,-2147483648,835978746,"1,0174839810618836"
2023-06-16 12:39:00,-2147483648,314349410,"1,0128141630382188"
2023-06-16 12:40:00,-2147483648,218832878,"1,0119575826575635"
2023-06-16 12:41:00,-2147483648,217813379,"1,0119499387656097"
2023-06-16 12:42:00,-2147483648,633407749,"1,0156704967075023"
2023-06-16 12:43:00,-2147483648,601727559,"1,0153868240634538"
2023-06-16 12:44:00,-2147483648,42,"1,0081737267267843"
2023-06-16 12:45:00,1940124214,24,"1,0070479980733025"
2023-06-16 12:46:00,-2147483648,771860342,"1,016909971297555"
2023-06-16 12:47:00,-2147483648,285390039,"1,0125549075496587"
2023-06-16 12:48:00,-2147483648,154090879,"1,011378491891201"
2023-06-16 12:49:00,-2147483648,6585,"1,009885978922419"
2023-06-16 12:50:00,-2147483648,32562893,"1,010291473084764"
2023-06-16 12:51:00,-2147483648,156524672,"1,0114002907747697"
2023-06-16 12:52:00,-2147483648,122412842,"1,0110958073054224"
2023-06-16 12:53:00,-2147483648,10261,"1,0098594818504791"
2023-06-16 12:54:00,-2147483648,758,"1,0099318285342105"
2023-06-16 12:55:00,-2147483648,1,"1,0084132421878174"
2023-06-16 12:56:00,-2147483648,8,"1,0063356462038235"
2023-06-16 12:57:00,1662625338,31,"1,005323058912006"
2023-06-16 12:58:00,-2147483648,435814574,"1,013901567830455"
2023-06-16 12:59:00,-2147483648,357662996,"1,013201536176058"
2023-06-16 13:00:00,-2147483648,534256169,"1,0147828535869656"
2023-06-16 13:01:00,-2147483648,308356856,"1,0127605184083093"
2023-06-16 13:02:00,-2147483648,305243161,"1,0127326429593797"
2023-06-16 13:03:00,-2147483648,271624802,"1,0124316133184228"
2023-06-16 13:04:00,-2147483648,74366949,"1,0106657516331934"
2023-06-16 13:05:00,-2147483648,370000450,"1,0133123750899604"
2023-06-16 13:06:00,-2147483648,78293,"1,0096209610307476"
2023-06-16 13:07:00,-2147483648,41385399,"1,0103704353824263"
2023-06-16 13:08:00,-2147483648,355618425,"1,0131836216741468"
2023-06-16 13:09:00,-2147483648,246455908,"1,0122056065668563"
2023-06-16 13:10:00,-2147483648,242698079,"1,0121726742273882"
2023-06-16 13:11:00,-2147483648,196582,"1,0094010882311206"
2023-06-16 13:12:00,1803743605,83,"1,0070095939850894"
2023-06-16 13:13:00,-2147483648,481711784,"1,014312456782182"
2023-06-16 13:14:00,1810173525,16,"1,0085585439113272"
2023-06-16 13:15:00,1201706215,42,"1,0055225279969169"
2023-06-16 13:16:00,834527651,5,"1,005655217585238"
2023-06-16 13:17:00,874162996,8180,"1,0067176465393255"
2023-06-16 13:18:00,866338373,349,"1,0067222987558446"
2023-06-16 13:19:00,906253250,9458,"1,0062686711361977"
2023-06-16 13:20:00,890028471,995,"1,0060581849746364"
2023-06-16 13:21:00,859911019,5135,"1,0059773030201975"
2023-06-16 13:22:00,830462488,5032,"1,006117498017839"
2023-06-16 13:23:00,954421737,85795,"1,0068961842529427"
2023-06-16 13:24:00,-2147483648,1380316733,"1,0233051396415913"
2023-06-16 13:25:00,-2147483648,1002236621,"1,018972394138808"
2023-06-16 13:26:00,-2147483648,994958140,"1,0189068580774443"
2023-06-16 13:27:00,-2147483648,1036983974,"1,0192833632934184"
2023-06-16 13:28:00,-2147483648,990124516,"1,0188638298596722"
2023-06-16 13:29:00,-2147483648,616220290,"1,0155166285074042"
2023-06-16 13:30:00,-2147483648,635286243,"1,0156872779334944"
2023-06-16 13:31:00,-2147483648,17062988,"1,010152738288034"
2023-06-16 13:32:00,1935725118,62,"1,0079899331598172"
2023-06-16 13:33:00,1261605396,54,"1,005735255526912"
2023-06-16 13:34:00,1192087837,31801,"1,0077372933397128"
2023-06-16 13:35:00,1030631193,144945,"1,0067244583167922"
2023-06-16 13:36:00,1005078201,3882,"1,0071052063644976"
2023-06-16 13:37:00,945204693,20121,"1,0068380055706585"
2023-06-16 13:38:00,844219222,60701,"1,0080492014892433"
2023-06-16 13:39:00,807108859,7946,"1,0082481012915765"
2023-06-16 13:40:00,794595702,987,"1,008169453175639"
2023-06-16 13:41:00,787826819,255,"1,00812696935887"
2023-06-16 13:42:00,787826534,0,"1,008126966121658"
2023-06-16 13:43:00,787826534,0,"1,0081269661217704"
2023-06-16 13:44:00,802378012,1208,"1,0081099329900232"
2023-06-16 13:45:00,821666073,2149,"1,0080140402214364"
2023-06-16 13:46:00,833851700,827,"1,0080904578056311"
2023-06-16 13:47:00,1118794837,2,"1,0098734859045095"
2023-06-16 13:48:00,-2147483648,1380316776,"1,02444035198623"
2023-06-16 13:49:00,-2147483648,1369706324,"1,0222621194903012"
2023-06-16 13:50:00,-2147483648,1120175268,"1,020028226047284"
2023-06-16 13:51:00,1361099503,521,"1,0066274488597735"
2023-06-16 13:52:00,664305639,112,"1,008544829787848"
2023-06-16 13:53:00,622355540,9786,"1,008227007315732"
2023-06-16 13:54:00,595962963,3721,"1,0075725199927972"
2023-06-16 13:55:00,580718932,1299,"1,007476441819522"
2023-06-16 13:56:00,574625283,220,"1,0076009756062665"
2023-06-16 13:57:00,578693279,12,"1,0098551667398157"
2023-06-16 13:58:00,582743066,157,"1,0087928028573614"
2023-06-16 13:59:00,582723785,320,"1,0022977621217293"
2023-06-16 14:00:00,580399184,18008,"1,002261956503974"
2023-06-16 14:01:00,568535496,795,"1,002186787349173"
2023-06-16 14:02:00,568534608,0,"1,002186777187967"
2023-06-16 14:03:00,580380010,793,"1,002261736937491"
2023-06-16 14:04:00,593578321,984,"1,00234523569707"
