,P,Q,mean voltage p.u.
2023-06-24 23:46:00,-1692052,16,"1,0015025620826894"
2023-06-24 23:47:00,-3,0,"1,0016768203811477"
2023-06-24 23:48:00,-3,0,"1,0024943038558327"
2023-06-24 23:49:00,-676827,2,"1,0024899939345786"
2023-06-24 23:50:00,-676827,2,"1,0023810905741757"
2023-06-24 23:51:00,-3,0,"1,0021673579181547"
2023-06-24 23:52:00,-3,0,"1,0021673579181547"
2023-06-24 23:53:00,-3,0,"1,0021673579181547"
2023-06-24 23:54:00,-3,0,"1,0021673579181547"
2023-06-24 23:55:00,-3,0,"1,0008594555368422"
2023-06-24 23:56:00,-3,0,"1,0004234880762943"
2023-06-24 23:57:00,-3,0,"1,0007504340140827"
2023-06-24 23:58:00,-3,0,"1,000205445030885"
2023-06-24 23:59:00,-3,0,"1,000205445030885"
2023-06-25 00:00:00,-676827,2,"1,0007461165825486"
2023-06-25 00:01:00,-3,0,"1,0008593369062408"
2023-06-25 00:02:00,-3,0,"1,0008593369062408"
2023-06-25 00:03:00,-1015237,5,"1,0008528614684664"
2023-06-25 00:04:00,-338416,0,"1,0012388138911823"
2023-06-25 00:05:00,-3,0,"1,0015133474121978"
2023-06-25 00:06:00,-3,0,"1,0015133474121978"
2023-06-25 00:07:00,-1353645,10,"1,0015047191417248"
2023-06-25 00:08:00,-3,0,"1,0015133474121978"
2023-06-25 00:09:00,-3,0,"1,0015133474121978"
2023-06-25 00:10:00,-3,0,"1,0015133474121978"
2023-06-25 00:11:00,-3,0,"1,0015133474121978"
2023-06-25 00:12:00,-3,0,"1,0015133474121978"
2023-06-25 00:13:00,-3,0,"1,0015133474121978"
2023-06-25 00:14:00,-3,0,"1,0015133474121978"
2023-06-25 00:15:00,-3,0,"1,0015133474121978"
2023-06-25 00:16:00,-1692052,16,"1,0015025620826894"
2023-06-25 00:17:00,-3,0,"1,0015133474121978"
2023-06-25 00:18:00,-3,0,"1,0015133474121978"
2023-06-25 00:19:00,-1353645,10,"1,0017227640654247"
2023-06-25 00:20:00,-3388487,65,"1,0024735805367884"
2023-06-25 00:21:00,3386,65,"1,0034756426002185"
2023-06-25 00:22:00,-3,0,"1,0034751416691026"
2023-06-25 00:23:00,-338416,0,"1,0034729888127245"
2023-06-25 00:24:00,-2,0,"1,0034751416773036"
2023-06-25 00:25:00,-3,0,"1,003475141668866"
2023-06-25 00:26:00,-676937,2,"1,0036343222445614"
2023-06-25 00:27:00,-676830,0,"1,0037979152289047"
2023-06-25 00:28:00,0,2,"1,003802206270363"
2023-06-25 00:29:00,-3,0,"1,0038022062371452"
2023-06-25 00:30:00,-2707263,41,"1,0037849891034858"
2023-06-25 00:31:00,42,41,"1,0038022067696657"
2023-06-25 00:32:00,-3,0,"1,0038022062371452"
2023-06-25 00:33:00,-676827,2,"1,003797901931587"
2023-06-25 00:34:00,-676830,0,"1,0034708892107027"
2023-06-25 00:35:00,-294,2,"1,003039385678637"
2023-06-25 00:36:00,-3,0,"1,0028212735130495"
2023-06-25 00:37:00,-1353866,10,"1,0029761190654334"
2023-06-25 00:38:00,-2030407,2,"1,002862901183041"
2023-06-25 00:39:00,-2030483,0,"1,0028083254731115"
2023-06-25 00:40:00,-3,0,"1,0024969227551537"
2023-06-25 00:41:00,-3,0,"1,002385288549454"
2023-06-25 00:42:00,-1352909,10,"1,001831939307405"
2023-06-25 00:43:00,-676827,2,"1,0018360992454882"
2023-06-25 00:44:00,72,2,"1,0019493212939723"
2023-06-25 00:45:00,-1353939,10,"1,0021587571257813"
2023-06-25 00:46:00,-4060917,41,"1,0021414895061955"
2023-06-25 00:47:00,-676389,65,"1,0022719590141522"
2023-06-25 00:48:00,146,2,"1,0024943285426642"
2023-06-25 00:49:00,-3,0,"1,0024943038558327"
2023-06-25 00:50:00,-3,0,"1,0024943038559433"
2023-06-25 00:51:00,-3,0,"1,0024943038558325"
2023-06-25 00:52:00,-3,0,"1,0024398538886556"
2023-06-25 00:53:00,-3,0,"1,0018405912084876"
2023-06-25 00:54:00,-3,0,"1,0018404119804931"
2023-06-25 00:55:00,-3,0,"1,0018404119804771"
2023-06-25 00:56:00,-338526,0,"1,0021652548977855"
2023-06-25 00:57:00,-1692500,10,"1,0024835795073492"
2023-06-25 00:58:00,-1088,16,"1,0018406184510324"
2023-06-25 00:59:00,-4,0,"1,0011866150812776"
2023-06-25 01:00:00,-654,10,"1,0012409689368582"
2023-06-25 01:01:00,-1354013,10,"1,0015047538434367"
2023-06-25 01:02:00,-433,10,"1,0011864521693246"
2023-06-25 01:03:00,-3,0,"1,0011864014745215"
2023-06-25 01:04:00,-677269,2,"1,0018363100405137"
2023-06-25 01:05:00,-2031355,10,"1,0024815816033186"
2023-06-25 01:06:00,132,23,"1,0025487577699674"
2023-06-25 01:07:00,-3,0,"1,0028212868250777"
2023-06-25 01:08:00,-1353645,10,"1,0028126327764653"
2023-06-25 01:09:00,155,10,"1,0029302783128795"
2023-06-25 01:10:00,-3,0,"1,0035843763497303"
2023-06-25 01:11:00,-3,0,"1,0047837598864802"
2023-06-25 01:12:00,-2031778,23,"1,0054242479695186"
2023-06-25 01:13:00,-338399,16,"1,0054347874667622"
2023-06-25 01:14:00,-2,0,"1,0054369359339226"
2023-06-25 01:15:00,-3,0,"1,0054369359256454"
2023-06-25 01:16:00,-2028258,23,"1,0043347753956406"
2023-06-25 01:17:00,-3053,23,"1,0028223904446945"
2023-06-25 01:18:00,-5,0,"1,0023854961748548"
2023-06-25 01:19:00,-1352027,10,"1,0011784979144218"
2023-06-25 01:20:00,-3,0,"1,0011876507937731"
2023-06-25 01:21:00,-3,0,"1,001567989704602"
2023-06-25 01:22:00,-338397,0,"1,0015111919472204"
2023-06-25 01:23:00,-2029176,16,"1,0007377804746762"
2023-06-25 01:24:00,-1692143,0,"1,0005216182116954"
2023-06-25 01:25:00,-353,16,"1,0003144881500727"
2023-06-25 01:26:00,-3,0,"1,0000964472767446"
2023-06-25 01:27:00,-338342,0,"0,9998763627123524"
2023-06-25 01:28:00,-2,0,"0,9998784991015696"
2023-06-25 01:29:00,-3,0,"1,0002054984842004"
2023-06-25 01:30:00,-3,0,"1,0002054450308866"
2023-06-25 01:31:00,-676827,2,"1,0002011252468896"
2023-06-25 01:32:00,0,2,"1,00020544506452"
2023-06-25 01:33:00,-3,0,"0,9996606045236984"
2023-06-25 01:34:00,-2030014,23,"0,9994295890470224"
2023-06-25 01:35:00,-1353801,2,"0,9992159819054611"
2023-06-25 01:36:00,8,10,"0,9992246073525053"
2023-06-25 01:37:00,-3,0,"0,9992246072177416"
2023-06-25 01:38:00,-3,0,"0,9997696261274883"
2023-06-25 01:39:00,-3,0,"0,9998785050212344"
2023-06-25 01:40:00,-6128,23,"0,9997740821537112"
2023-06-25 01:41:00,-676678,2,"0,9995472562723497"
2023-06-25 01:42:00,-3384090,41,"0,9995299399515658"
2023-06-25 01:43:00,69,65,"0,9995515539980986"
2023-06-25 01:44:00,-3,0,"0,9995515531555296"
2023-06-25 01:45:00,-676827,2,"0,999547230545605"
2023-06-25 01:46:00,220,2,"0,9998785540118599"
2023-06-25 01:47:00,-3,0,"1,0000419854162876"
2023-06-25 01:48:00,-676938,2,"1,0002011378997724"
2023-06-25 01:49:00,146,2,"1,0004233941585945"
2023-06-25 01:50:00,-3,0,"1,0008594318890651"
2023-06-25 01:51:00,-676827,2,"1,0008550199448962"
2023-06-25 01:52:00,-4060891,65,"1,0008334349876935"
2023-06-25 01:53:00,-676757,65,"1,0008550207501918"
2023-06-25 01:54:00,552,2,"1,00167715779418"
2023-06-25 01:55:00,-3,0,"1,0018403066343111"
2023-06-25 01:56:00,-1692420,16,"1,0020475783105582"
2023-06-25 01:57:00,-2030298,0,"1,0015005541256308"
2023-06-25 01:58:00,-338399,16,"1,001511190538384"
2023-06-25 01:59:00,-2,0,"1,0015133474205726"
2023-06-25 02:00:00,-677048,2,"1,0015090851753496"
2023-06-25 02:01:00,-368,2,"1,000968622992178"
2023-06-25 02:02:00,-4,0,"0,9996614293456344"
2023-06-25 02:03:00,-3,0,"0,9992247026569504"
2023-06-25 02:04:00,-676827,2,"0,9992202831939938"
2023-06-25 02:05:00,0,2,"0,9992246072515859"
2023-06-25 02:06:00,-3,0,"0,999224607217852"
2023-06-25 02:07:00,-1354457,10,"0,9998154607156515"
2023-06-25 02:08:00,-338355,5,"0,9998763403928019"
2023-06-25 02:09:00,89,0,"1,0001509126494517"
2023-06-25 02:10:00,-3,0,"1,0002054465175512"
2023-06-25 02:11:00,-676864,2,"1,0002555781750693"
2023-06-25 02:12:00,183,2,"1,0005324292957556"
2023-06-25 02:13:00,-3,0,"1,0005323909685635"
2023-06-25 02:14:00,-676827,2,"1,000528072596147"
2023-06-25 02:15:00,0,2,"1,0005323910021653"
2023-06-25 02:16:00,-3,0,"1,0005323909685633"
2023-06-25 02:17:00,-676827,2,"1,000528072596147"
2023-06-25 02:18:00,0,2,"1,0005323910021653"
2023-06-25 02:19:00,-3,0,"1,0005323909685633"
2023-06-25 02:20:00,-338637,0,"1,0005304441777338"
2023-06-25 02:21:00,-1015240,2,"1,0005259133737283"
2023-06-25 02:22:00,2,5,"1,0005323910441686"
2023-06-25 02:23:00,-3,0,"1,0005323909685633"
2023-06-25 02:24:00,-2707263,41,"1,0005151175686804"
2023-06-25 02:25:00,-2030480,2,"1,0005194356258966"
2023-06-25 02:26:00,22,23,"1,0005323912708834"
2023-06-25 02:27:00,-3,0,"1,0005323909685633"
2023-06-25 02:28:00,-676827,2,"1,000528072596147"
2023-06-25 02:29:00,0,2,"1,0005323910021653"
2023-06-25 02:30:00,-3,0,"1,0005323909685633"
2023-06-25 02:31:00,-3,0,"1,0006958772919978"
2023-06-25 02:32:00,-3,0,"1,000859350256473"
2023-06-25 02:33:00,-3,0,"1,0008048869420954"
2023-06-25 02:34:00,-676348,2,"1,0000923570697795"
2023-06-25 02:35:00,-148,2,"0,9998785219828704"
2023-06-25 02:36:00,-3,0,"0,9998784990932077"
2023-06-25 02:37:00,-338342,0,"0,999658437826467"
2023-06-25 02:38:00,-338416,0,"0,999549397787811"
2023-06-25 02:39:00,-2,0,"0,9995515531639424"
2023-06-25 02:40:00,-3,0,"0,9995534745661363"
2023-06-25 02:41:00,-3,0,"0,9995515531573763"
2023-06-25 02:42:00,-3,0,"0,9992790958071021"
2023-06-25 02:43:00,-3,0,"0,9992246087034259"
2023-06-25 02:44:00,-3,0,"0,9992246072177416"
2023-06-25 02:45:00,-3,0,"0,9992246072178516"
2023-06-25 02:46:00,-3,0,"0,9992790601474508"
2023-06-25 02:47:00,-677455,2,"1,0002015506462778"
2023-06-25 02:48:00,-1,2,"1,0002054450628184"
2023-06-25 02:49:00,-3,0,"1,000205445030885"
2023-06-25 02:50:00,-338416,0,"1,0002032851370153"
2023-06-25 02:51:00,-2030465,16,"1,0001924856298514"
2023-06-25 02:52:00,-2368896,0,"1,0001903254475648"
2023-06-25 02:53:00,-676812,16,"1,0002011254234862"
2023-06-25 02:54:00,479,2,"1,0009141609849617"
2023-06-25 02:55:00,-3,0,"1,001513526760432"
2023-06-25 02:56:00,-3,0,"1,0021675713427225"
2023-06-25 02:57:00,-3,0,"1,0018404653813513"
2023-06-25 02:58:00,-3,0,"1,0011866149813653"
2023-06-25 02:59:00,676604,2,"1,0008637059637633"
2023-06-25 03:00:00,4059371,167,"1,0008852822858385"
2023-06-25 03:01:00,4060956,0,"1,0008852377852633"
2023-06-25 03:02:00,4060956,0,"1,0008852377852624"
2023-06-25 03:03:00,9139259,146,"1,0012993106745427"
2023-06-25 03:04:00,10153009,5,"1,001905280583426"
2023-06-25 03:05:00,10152387,0,"1,000761395568989"
2023-06-25 03:06:00,11165791,6,"0,9989705107652128"
2023-06-25 03:07:00,16244000,147,"0,9990013401762544"
2023-06-25 03:08:00,16243844,0,"0,9990013383276077"
2023-06-25 03:09:00,16243843,0,"0,9987834603199368"
2023-06-25 03:10:00,18272453,24,"0,997870551563612"
2023-06-25 03:11:00,21318263,54,"0,9972904244005376"
2023-06-25 03:12:00,24365489,53,"0,9972007457790506"
2023-06-25 03:13:00,25043166,2,"0,9980772526134286"
2023-06-25 03:14:00,28427905,65,"0,9984254535997773"
2023-06-25 03:15:00,29103556,2,"0,9984297183514403"
2023-06-25 03:16:00,32488867,64,"0,9987782871815546"
2023-06-25 03:17:00,34517973,23,"0,9986822059366735"
2023-06-25 03:18:00,38578345,95,"0,9984902967913005"
2023-06-25 03:19:00,38579127,0,"0,9984902774633202"
2023-06-25 03:20:00,40516301,9422,"0,9982335643619661"
2023-06-25 03:21:00,44670448,99,"0,998202351927427"
2023-06-25 03:22:00,46701081,23,"0,9982153292459568"
2023-06-25 03:23:00,50761236,95,"0,998023450190673"
2023-06-25 03:24:00,50762018,0,"0,9979144507338424"
2023-06-25 03:25:00,50762018,0,"0,9979144447809792"
2023-06-25 03:26:00,58886133,376,"0,9981842492605976"
2023-06-25 03:27:00,58883929,0,"0,9986201076077"
2023-06-25 03:28:00,58883941,0,"0,9986200124901565"
2023-06-25 03:29:00,61929713,53,"0,998639469295414"
2023-06-25 03:30:00,64975441,53,"0,9986589244498368"
2023-06-25 03:31:00,66328365,11,"0,998177475552535"
2023-06-25 03:32:00,69035043,44,"0,9977045703276046"
2023-06-25 03:33:00,70051903,5,"0,9980378034050738"
2023-06-25 03:34:00,75129594,145,"0,9983970435393682"
2023-06-25 03:35:00,76143029,5,"0,9984034634114484"
2023-06-25 03:36:00,81217724,150,"0,9981091590433"
2023-06-25 03:37:00,81219227,0,"0,9981091142528157"
2023-06-25 03:38:00,83926571,42,"0,9981264135351112"
2023-06-25 03:39:00,85280641,9,"0,9984618861944368"
2023-06-25 03:40:00,88231405,44663,"0,9984822714916333"
2023-06-25 03:41:00,91371680,56,"0,9985007359294125"
2023-06-25 03:42:00,94079001,41,"0,9985180259340861"
2023-06-25 03:43:00,99493737,167,"0,9985526049246289"
2023-06-25 03:44:00,99493549,0,"0,9986070210597161"
2023-06-25 03:45:00,99493542,0,"0,998879377934983"
2023-06-25 03:46:00,106262118,262,"0,9989225472722579"
2023-06-25 03:47:00,107615488,10,"0,9989311840045128"
2023-06-25 03:48:00,110660586,54,"0,9987328728915656"
2023-06-25 03:49:00,113707640,51,"0,998970089864325"
2023-06-25 03:50:00,119799247,210,"0,9991178852255491"
2023-06-25 03:51:00,119798342,0,"0,9993356538452756"
2023-06-25 03:52:00,125890031,212,"0,9993744890458208"
2023-06-25 03:53:00,127243467,10,"0,9993831206354705"
2023-06-25 03:54:00,134010164,267,"0,9991541737680384"
2023-06-25 03:55:00,138072347,95,"0,9990711290013621"
2023-06-25 03:56:00,142132639,97,"0,9988248147009667"
2023-06-25 03:57:00,147207777,154,"0,998421697344924"
2023-06-25 03:58:00,152285110,151,"0,9982362021409696"
2023-06-25 03:59:00,154316107,25,"0,9980314571687648"
2023-06-25 04:00:00,158195043,82539,"0,99697041983117"
2023-06-25 04:01:00,163792286,180,"0,9970030985346365"
2023-06-25 04:02:00,166499459,42,"0,9970203982936275"
2023-06-25 04:03:00,172592753,206,"0,9973315667166371"
2023-06-25 04:04:00,176652137,93,"0,9974118507671619"
2023-06-25 04:05:00,180709210,109,"0,9965672174183344"
2023-06-25 04:06:00,190854555,639,"0,9955437574337408"
2023-06-25 04:07:00,192217324,18,"0,9945726755564516"
2023-06-25 04:08:00,198987394,264,"0,9946155476143053"
2023-06-25 04:09:00,203050369,84,"0,9951859301013085"
2023-06-25 04:10:00,207110868,86,"0,9956473071755881"
2023-06-25 04:11:00,215569871,411,"0,9957013153125155"
2023-06-25 04:12:00,217261488,16,"0,9957121312191264"
2023-06-25 04:13:00,225383800,379,"0,9957640723060169"
2023-06-25 04:14:00,232151898,263,"0,9958073451656648"
2023-06-25 04:15:00,235197401,53,"0,9958268144288684"
2023-06-25 04:16:00,243658144,411,"0,9958809019958172"
2023-06-25 04:17:00,249072438,168,"0,9959155072922403"
2023-06-25 04:18:00,253810228,129,"0,9959457869646345"
2023-06-25 04:19:00,257871173,94,"0,9959717388028912"
2023-06-25 04:20:00,263962467,18,"0,9960106623050451"
2023-06-25 04:21:00,272423325,411,"0,996064722609464"
2023-06-25 04:22:00,278176039,190,"0,9961014720006656"
2023-06-25 04:23:00,283590660,168,"0,996136059190672"
2023-06-25 04:24:00,290359032,263,"0,9961792897617072"
2023-06-25 04:25:00,294419788,94,"0,9962052225819044"
2023-06-25 04:26:00,302542052,378,"0,9962570909189453"
2023-06-25 04:27:00,309310209,262,"0,9963003041981514"
2023-06-25 04:28:00,314724728,168,"0,9963348709898447"
2023-06-25 04:29:00,318785590,94,"0,9963607936866936"
2023-06-25 04:30:00,326912997,340,"0,997065470393663"
2023-06-25 04:31:00,333675950,262,"0,9971083891440259"
2023-06-25 04:32:00,348902447,1354,"0,9969880162160176"
2023-06-25 04:33:00,359391144,668,"0,9966200001013181"
2023-06-25 04:34:00,371578883,851,"0,9966976401114567"
2023-06-25 04:35:00,381731013,590,"0,9967623766697178"
2023-06-25 04:36:00,389852782,377,"0,9968141578361401"
2023-06-25 04:37:00,400009693,551,"0,997313855529153"
2023-06-25 04:38:00,408467334,392,"0,9975850815499322"
2023-06-25 04:39:00,411510840,52,"0,9976044394743021"
2023-06-25 04:40:00,420309501,1,"0,997660470703192"
2023-06-25 04:41:00,430462577,589,"0,9977251198081373"
2023-06-25 04:42:00,444676571,1154,"0,9978156053915495"
2023-06-25 04:43:00,454828359,588,"0,9978802115503523"
2023-06-25 04:44:00,467011519,847,"0,9979577353100096"
2023-06-25 04:45:00,475471392,408,"0,9980115536177573"
2023-06-25 04:46:00,485288590,515,"0,9983999900182432"
2023-06-25 04:47:00,496114876,668,"0,9984687669009822"
2023-06-25 04:48:00,507615946,813,"0,9981074669250266"
2023-06-25 04:49:00,515740777,397,"0,9979417232219975"
2023-06-25 04:50:00,528602894,943,"0,9980234820092823"
2023-06-25 04:51:00,538078001,512,"0,9980837118500734"
2023-06-25 04:52:00,548230505,587,"0,9981482394469741"
2023-06-25 04:53:00,558382845,587,"0,9982127538864286"
2023-06-25 04:54:00,566843007,407,"0,9982665052050845"
2023-06-25 04:55:00,580717953,1106,"0,9983003391223113"
2023-06-25 04:56:00,594928210,1203,"0,998119220123678"
2023-06-25 04:57:00,607112040,882,"0,9979794449322168"
2023-06-25 04:58:00,615570725,461,"0,9975989773817422"
2023-06-25 04:59:00,625388674,549,"0,9976612577098807"
2023-06-25 05:00:00,643662388,34,"0,9979400670766058"
2023-06-25 05:01:00,655844276,875,"0,9978546929960902"
2023-06-25 05:02:00,668029056,845,"0,9979320341937321"
2023-06-25 05:03:00,679535034,753,"0,9980050636539427"
2023-06-25 05:04:00,688333443,440,"0,9980608964446231"
2023-06-25 05:05:00,700173752,871,"0,9977563348964862"
2023-06-25 05:06:00,710662551,732,"0,9972262677297171"
2023-06-25 05:07:00,723185127,986,"0,9968716597177277"
2023-06-25 05:08:00,737062715,1149,"0,996742802842568"
2023-06-25 05:09:00,751956122,1264,"0,9968373426946534"
2023-06-25 05:10:00,763461554,754,"0,9969103742668376"
2023-06-25 05:11:00,773612046,616,"0,9968120795237773"
2023-06-25 05:12:00,789856099,1551,"0,9967525190098797"
2023-06-25 05:13:00,800010061,587,"0,9968169335714872"
2023-06-25 05:14:00,814222554,1179,"0,9967987120577597"
2023-06-25 05:15:00,826403883,896,"0,996659160299316"
2023-06-25 05:16:00,840958825,1206,"0,9967514646401788"
2023-06-25 05:17:00,852811122,632,"0,9975857052559226"
2023-06-25 05:18:00,864989598,766,"0,9979877818374167"
2023-06-25 05:19:00,875139958,541,"0,9982688039778695"
2023-06-25 05:20:00,891381033,16,"0,9977213736775925"
2023-06-25 05:21:00,903564834,843,"0,9977985269634456"
2023-06-25 05:22:00,917775482,1212,"0,9976717380243453"
2023-06-25 05:23:00,929617403,909,"0,9973133710470041"
2023-06-25 05:24:00,942144112,891,"0,9973925920290224"
2023-06-25 05:25:00,956019929,1077,"0,997534613505377"
2023-06-25 05:26:00,967864124,782,"0,997663803877416"
2023-06-25 05:27:00,979713873,659,"0,9982804771450323"
2023-06-25 05:28:00,992906155,986,"0,9983637329483843"
2023-06-25 05:29:00,1004073610,706,"0,9984343177217048"
2023-06-25 05:30:00,1017271980,986,"0,9985177245564035"
2023-06-25 05:31:00,1029454688,840,"0,9985946933154386"
2023-06-25 05:32:00,1041638208,824,"0,9987258055017805"
2023-06-25 05:33:00,1057546043,1370,"0,9989885976967336"
2023-06-25 05:34:00,1066000959,450,"0,9988255123815075"
2023-06-25 05:35:00,1079201602,985,"0,9989088198832172"
2023-06-25 05:36:00,1090368215,720,"0,9989251568416746"
2023-06-25 05:37:00,1100180197,613,"0,9987165019403287"
2023-06-25 05:38:00,1113388737,796,"0,9993952386445442"
2023-06-25 05:39:00,1126918112,1033,"0,9994803691896976"
2023-06-25 05:40:00,1139100015,170,"0,9989620146817709"
2023-06-25 05:41:00,1151283640,838,"0,9990388525793341"
2023-06-25 05:42:00,1166512675,1309,"0,9991348715063072"
2023-06-25 05:43:00,1180725889,1140,"0,9992244589147363"
2023-06-25 05:44:00,1187831557,284,"0,9992692338584088"
2023-06-25 05:45:00,1200015045,837,"0,9993460041719965"
2023-06-25 05:46:00,1212197996,837,"0,9994227514388508"
2023-06-25 05:47:00,1225396295,982,"0,9995058771866826"
2023-06-25 05:48:00,1243301203,2723,"0,9979979512339766"
2023-06-25 05:49:00,1260588348,1799,"0,9978893058327738"
2023-06-25 05:50:00,1271080528,655,"0,9978473355930289"
2023-06-25 05:51:00,1285299896,1010,"0,99826131842337"
2023-06-25 05:52:00,1302227089,1307,"0,9990166592403077"
2023-06-25 05:53:00,1309660538,311,"0,9990632287759283"
2023-06-25 05:54:00,1319814767,532,"0,9992893264712035"
2023-06-25 05:55:00,1334029516,1068,"0,9995408615721016"
2023-06-25 05:56:00,1350271288,1484,"0,9996429860529715"
2023-06-25 05:57:00,1366529324,1034,"1,0007182398040215"
2023-06-25 05:58:00,1377331971,1026,"0,999813569508092"
2023-06-25 05:59:00,1387834278,620,"0,9998790821038883"
2023-06-25 06:00:00,1401031752,98,"0,99996199442666"
2023-06-25 06:01:00,1411184635,579,"1,0000257712418312"
2023-06-25 06:02:00,1419307374,342,"1,000184843215977"
2023-06-25 06:03:00,1431492594,750,"1,0004774024165115"
2023-06-25 06:04:00,1441641971,578,"1,0005410756800253"
2023-06-25 06:05:00,1456871368,1301,"1,0006366389927406"
2023-06-25 06:06:00,1464992137,369,"1,000687578243284"
2023-06-25 06:07:00,1482252710,1670,"1,0007958435177966"
2023-06-25 06:08:00,1496803968,1186,"1,0008870804129393"
2023-06-25 06:09:00,1501879213,144,"1,0009188919103604"
2023-06-25 06:10:00,1512028657,695,"1,0006586477699917"
2023-06-25 06:11:00,1525886674,1823,"0,9993970352064656"
2023-06-25 06:12:00,1538097687,562,"1,0001745776034805"
2023-06-25 06:13:00,1548582475,557,"1,0004020337157618"
2023-06-25 06:14:00,1570244915,2506,"1,0006996852318832"
2023-06-25 06:15:00,1578360647,368,"1,000750503360048"
2023-06-25 06:16:00,1589867461,741,"1,0008225813717797"
2023-06-25 06:17:00,1609158134,2082,"1,0009433885587635"
2023-06-25 06:18:00,1625739697,1538,"1,0010471877646008"
2023-06-25 06:19:00,1636568002,655,"1,0011149527995298"
2023-06-25 06:20:00,1648073621,102,"1,001186944703606"
2023-06-25 06:21:00,1668381080,2304,"1,0013139935153692"
2023-06-25 06:22:00,1679206614,723,"1,001219934030442"
2023-06-25 06:23:00,1691389306,906,"1,0011343090894649"
2023-06-25 06:24:00,1706959165,1354,"1,0012316583961196"
2023-06-25 06:25:00,1721849071,1238,"1,0013247412559705"
2023-06-25 06:26:00,1730647388,413,"1,0014337122994996"
2023-06-25 06:27:00,1745880364,1137,"1,001798418140103"
2023-06-25 06:28:00,1760436611,834,"1,0025363143851755"
2023-06-25 06:29:00,1768887640,397,"1,0025888343147051"
2023-06-25 06:30:00,1781409598,872,"1,0026669619400066"
2023-06-25 06:31:00,1799008063,1723,"1,0027767354482104"
2023-06-25 06:32:00,1814911240,1477,"1,0027681083757731"
2023-06-25 06:33:00,1823365086,705,"1,002066796794682"
2023-06-25 06:34:00,1831487502,642,"1,0014170101281954"
2023-06-25 06:35:00,1839615635,386,"1,0014136048547928"
2023-06-25 06:36:00,1854507232,1235,"1,0015065447362468"
2023-06-25 06:37:00,1862628071,367,"1,0015572107240631"
2023-06-25 06:38:00,1876165254,1020,"1,0016416654010465"
2023-06-25 06:39:00,1882932784,255,"1,0016838724239707"
2023-06-25 06:40:00,1890377613,91,"1,0017303016863417"
2023-06-25 06:41:00,1911700526,2530,"1,001863264150613"
2023-06-25 06:42:00,1919489186,-4,"1,0038523100809384"
2023-06-25 06:43:00,1934041260,857,"1,004479501538447"
2023-06-25 06:44:00,1945202670,637,"1,0046564564394205"
2023-06-25 06:45:00,1955353574,569,"1,0047195315265829"
2023-06-25 06:46:00,1967536884,820,"1,0047952298207623"
2023-06-25 06:47:00,1989533289,2781,"1,0048241857281577"
