,P,Q,mean voltage p.u.
2023-03-09 06:52:00,218616605,1374,"1,002904127440016"
2023-03-09 06:53:00,323254051,62009,"1,0035682366104457"
2023-03-09 06:54:00,374979005,15122,"1,0038956308486326"
2023-03-09 06:55:00,605421699,1,"1,005351699781623"
2023-03-09 06:56:00,1006441517,7,"1,006951128708822"
2023-03-09 06:57:00,1029440671,3326,"1,0063915858869432"
2023-03-09 06:58:00,1061270884,5646,"1,0065908529397407"
2023-03-09 06:59:00,1086311101,3492,"1,0067477081980507"
2023-03-09 07:00:00,1116428902,2199,"1,006936287973346"
2023-03-09 07:01:00,1147904581,5509,"1,007133288784532"
2023-03-09 07:02:00,1178361363,5154,"1,0073237907150854"
2023-03-09 07:03:00,1210169421,5711,"1,0074144426633906"
2023-03-09 07:04:00,1236552823,4266,"1,0070387422553646"
2023-03-09 07:05:00,1265333055,4599,"1,007218452454065"
2023-03-09 07:06:00,1289343099,3662,"1,0067198391964007"
2023-03-09 07:07:00,1316771391,4177,"1,006890988988363"
2023-03-09 07:08:00,1344178474,4301,"1,0069000329336075"
2023-03-09 07:09:00,1363805488,2235,"1,0068604567165842"
2023-03-09 07:10:00,1376672106,754,"1,0073731075378305"
2023-03-09 07:11:00,1390544962,975,"1,007675634518224"
2023-03-09 07:12:00,1404755564,1117,"1,007764219890876"
2023-03-09 07:13:00,1417276393,867,"1,0078422721990823"
2023-03-09 07:14:00,1437918941,2428,"1,0078628779026824"
2023-03-09 07:15:00,1457883455,2346,"1,007771317699772"
2023-03-09 07:16:00,1479546419,2595,"1,0079062478012997"
2023-03-09 07:17:00,1503913246,3281,"1,0080579876517843"
2023-03-09 07:18:00,1524216805,2277,"1,0081843665418808"
2023-03-09 07:19:00,1534028801,531,"1,0082454179907163"
2023-03-09 07:20:00,1551296970,7432,"1,0080290688439495"
2023-03-09 07:21:00,1573618421,3011,"1,0078441824407685"
2023-03-09 07:22:00,1593930079,2277,"1,007970486502783"
2023-03-09 07:23:00,1611526644,1708,"1,0080799177954205"
2023-03-09 07:24:00,1626416296,1223,"1,008172489100003"
2023-03-09 07:25:00,1650784487,3274,"1,0083239548574177"
2023-03-09 07:26:00,1673796251,2918,"1,008466918058044"
2023-03-09 07:27:00,1692746299,1977,"1,0085846011839394"
2023-03-09 07:28:00,1717109774,3419,"1,0085741212986885"
2023-03-09 07:29:00,1737413976,2397,"1,0085384046104335"
2023-03-09 07:30:00,1757383566,2194,"1,0086623118766629"
2023-03-09 07:31:00,1785812884,4445,"1,0088386699137664"
2023-03-09 07:32:00,1802057431,1279,"1,0092089060082496"
2023-03-09 07:33:00,1817282497,1240,"1,0093570714646802"
2023-03-09 07:34:00,1844696194,4124,"1,0095269062038816"
2023-03-09 07:35:00,1874139048,4754,"1,0097092107668573"
2023-03-09 07:36:00,1907304971,6028,"1,0099144609136423"
2023-03-09 07:37:00,1931661456,3536,"1,0097958490222"
2023-03-09 07:38:00,1966187712,6608,"1,0099555344510072"
2023-03-09 07:39:00,1993264242,37354286,"1,010334357318721"
2023-03-09 07:40:00,2032568914,94724863,"1,0108477274126626"
2023-03-09 07:41:00,2063646617,71276785,"1,0106380045043308"
2023-03-09 07:42:00,1873456954,2,"1,0090584308684944"
2023-03-09 07:43:00,1555686632,2,"1,0076784718787584"
2023-03-09 07:44:00,1662122784,58658,"1,0093660954280494"
2023-03-09 07:45:00,2075828413,578187614,"1,0151761440351006"
2023-03-09 07:46:00,2129648975,612800597,"1,01548588447829"
2023-03-09 07:47:00,1793197832,253682,"1,0093169466222471"
2023-03-09 07:48:00,1676540879,76460,"1,0089698343905085"
2023-03-09 07:49:00,1836348027,135139662,"1,0112092534874444"
2023-03-09 07:50:00,1796681281,60689697,"1,01054298516899"
2023-03-09 07:51:00,1790546376,49065450,"1,0104392352364076"
2023-03-09 07:52:00,1639274753,1,"1,0092233863892035"
2023-03-09 07:53:00,1635550469,146,"1,0096319554086668"
2023-03-09 07:54:00,1349254606,1,"1,0090392749403925"
2023-03-09 07:55:00,1561440365,10687513,"1,010095665890954"
2023-03-09 07:56:00,1417614021,37,"1,008222556561054"
2023-03-09 07:57:00,1287436436,93635,"1,0073569110396947"
2023-03-09 07:58:00,1197975803,46014,"1,0074468680629076"
2023-03-09 07:59:00,1362555533,127254434,"1,011138724614753"
2023-03-09 08:00:00,1351666141,200607,"1,0098699623092622"
2023-03-09 08:01:00,1661184128,198440277,"1,011775295938614"
2023-03-09 08:02:00,1585627337,56646705,"1,0105059428950602"
2023-03-09 08:03:00,1806451361,467852512,"1,0141883831189744"
2023-03-09 08:04:00,1602387884,87831813,"1,010786293444598"
2023-03-09 08:05:00,1378358207,5,"1,0088963957853234"
2023-03-09 08:06:00,1499852538,25671174,"1,010229788643151"
2023-03-09 08:07:00,1914744515,634762458,"1,015682619028636"
2023-03-09 08:08:00,1918127619,190136410,"1,0117021625426506"
2023-03-09 08:09:00,1878356636,359841797,"1,0132194983773315"
2023-03-09 08:10:00,1822356762,784475027,"1,0170229083598996"
2023-03-09 08:11:00,1755688988,373996136,"1,013348145329543"
2023-03-09 08:12:00,2121515347,1040860040,"1,0193181577262744"
2023-03-09 08:13:00,2027591244,903629637,"1,0180884837993511"
2023-03-09 08:14:00,2129902841,1087805926,"1,0197364766549115"
2023-03-09 08:15:00,2064660406,843960268,"1,0175554441526682"
2023-03-09 08:16:00,1677516922,163536250,"1,0114640205687633"
2023-03-09 08:17:00,1855521290,606182250,"1,0154267633393177"
2023-03-09 08:18:00,2005438072,926362869,"1,0182931433360154"
2023-03-09 08:19:00,2036754613,746542748,"1,0166812197332944"
2023-03-09 08:20:00,2047063266,653260812,"1,0158482265355775"
2023-03-09 08:21:00,2133777819,747728824,"1,0166933328134349"
2023-03-09 08:22:00,2058864403,547793069,"1,0149017813564487"
2023-03-09 08:23:00,1952309268,543917225,"1,0148689594333762"
2023-03-09 08:24:00,1918496682,481644459,"1,0143116298025747"
2023-03-09 08:25:00,1956899994,648491349,"1,0158039550799969"
2023-03-09 08:26:00,1811896560,606393981,"1,0154279630965222"
2023-03-09 08:27:00,2116369120,1380558585,"1,02308602429704"
2023-03-09 08:28:00,-2147483648,1380461396,"1,0247417169137982"
2023-03-09 08:29:00,-2147483648,1380321752,"1,0249262186622483"
2023-03-09 08:30:00,-2147483648,1380323658,"1,0247083097309075"
2023-03-09 08:31:00,-2147483648,1380320016,"1,0248583657999812"
2023-03-09 08:32:00,-2147483648,1380328989,"1,0245685022954336"
2023-03-09 08:33:00,-2147483648,1380323412,"1,0243544026459717"
2023-03-09 08:34:00,2122247816,1380367970,"1,0237616010815882"
2023-03-09 08:35:00,2056564624,1380340069,"1,0233610301233462"
2023-03-09 08:36:00,2135765267,1380350659,"1,0238438566926793"
2023-03-09 08:37:00,-2147483648,1380557309,"1,0249107765062715"
2023-03-09 08:38:00,-2147483648,1380431806,"1,0239120499963337"
2023-03-09 08:39:00,2095521177,1380375165,"1,0232783201729097"
2023-03-09 08:40:00,-2147483648,1380316763,"1,0242650920303733"
2023-03-09 08:41:00,-2147483648,1380375312,"1,0247347595662324"
2023-03-09 08:42:00,-2147483648,1380414379,"1,023916894589777"
2023-03-09 08:43:00,-2147483648,1380317313,"1,0239795157562697"
2023-03-09 08:44:00,-2147483648,1380318096,"1,0238827725470303"
2023-03-09 08:45:00,2064861524,1380496951,"1,022771503759201"
2023-03-09 08:46:00,1861630628,1326047525,"1,0218711849139392"
2023-03-09 08:47:00,1979186349,1380446166,"1,022889337788624"
2023-03-09 08:48:00,1950281905,1380321263,"1,0227120770706484"
2023-03-09 08:49:00,-2147483648,1380316736,"1,0250345083536512"
2023-03-09 08:50:00,-2147483648,1380331161,"1,024719992751376"
2023-03-09 08:51:00,-2147483648,1380322807,"1,024979050018705"
2023-03-09 08:52:00,-2147483648,1380315875,"1,0241705732017017"
2023-03-09 08:53:00,-2147483648,1380316682,"1,0239610059329287"
2023-03-09 08:54:00,-2147483648,1380333962,"1,0243047882550322"
2023-03-09 08:55:00,-2147483648,1380318740,"1,0241873627550653"
2023-03-09 08:56:00,-2147483648,1380341228,"1,0245929389107042"
2023-03-09 08:57:00,-2147483648,1380321259,"1,0249893636663767"
2023-03-09 08:58:00,-2147483648,1380327134,"1,024446930752825"
2023-03-09 08:59:00,-2147483648,1380317156,"1,0242822806948249"
2023-03-09 09:00:00,-2147483648,1380316831,"1,02491793818985"
2023-03-09 09:01:00,-2147483648,1380318093,"1,0250145449191204"
2023-03-09 09:02:00,-2147483648,1380385049,"1,0256989974809598"
2023-03-09 09:03:00,-2147483648,1380319591,"1,025558700761134"
2023-03-09 09:04:00,-2147483648,1380450963,"1,0260252646314003"
2023-03-09 09:05:00,-2147483648,1380515657,"1,0243638208212842"
2023-03-09 09:06:00,-2147483648,1380385964,"1,026381322221532"
2023-03-09 09:07:00,-2147483648,1380422707,"1,026575399456069"
2023-03-09 09:08:00,-2147483648,1380317558,"1,02616505372906"
2023-03-09 09:09:00,-2147483648,1380568296,"1,0251840416231666"
2023-03-09 09:10:00,-2147483648,1380432632,"1,026735110654636"
2023-03-09 09:11:00,-2147483648,1380317059,"1,0264646249672085"
2023-03-09 09:12:00,-2147483648,1380404556,"1,0271300467687203"
2023-03-09 09:13:00,-2147483648,1380317517,"1,026772704719858"
2023-03-09 09:14:00,-2147483648,1380316778,"1,0265801003193848"
2023-03-09 09:15:00,-2147483648,1380317862,"1,0266679668133547"
2023-03-09 09:16:00,-2147483648,1380317862,"1,0267558174411102"
2023-03-09 09:17:00,-2147483648,1380317144,"1,0268089184169389"
2023-03-09 09:18:00,-2147483648,1380317260,"1,02654685854549"
2023-03-09 09:19:00,-2147483648,1380316585,"1,0259411613187606"
2023-03-09 09:20:00,-2147483648,1380316779,"1,026153780167194"
2023-03-09 09:21:00,-2147483648,1380615347,"1,0251664327583463"
2023-03-09 09:22:00,2036233433,1380316743,"1,0237178199475936"
2023-03-09 09:23:00,-2147483648,1380316734,"1,0265243851307162"
2023-03-09 09:24:00,-2147483648,1380317171,"1,0261323972122889"
2023-03-09 09:25:00,-2147483648,1380316737,"1,027500194806932"
2023-03-09 09:26:00,-2147483648,1380335418,"1,0272579384921556"
2023-03-09 09:27:00,-2147483648,1380380540,"1,0274795874895215"
2023-03-09 09:28:00,-2147483648,1380335905,"1,0268970657791947"
2023-03-09 09:29:00,-2147483648,1380395370,"1,0273006063783374"
2023-03-09 09:30:00,-2147483648,1380317974,"1,027227981171802"
2023-03-09 09:31:00,-2147483648,1380316957,"1,0271051565238354"
2023-03-09 09:32:00,-2147483648,1380316781,"1,02691280423072"
2023-03-09 09:33:00,-2147483648,1380318252,"1,0267428833160188"
2023-03-09 09:34:00,-2147483648,1380453334,"1,025613228447106"
2023-03-09 09:35:00,-2147483648,1380384446,"1,0254720783401745"
2023-03-09 09:36:00,-2147483648,1380335392,"1,0256632781889792"
2023-03-09 09:37:00,-2147483648,1380318140,"1,0260963730315498"
2023-03-09 09:38:00,-2147483648,1380341890,"1,0260115083132428"
2023-03-09 09:39:00,-2147483648,1380495634,"1,0249076064524552"
2023-03-09 09:40:00,-2147483648,1380398147,"1,022777677976493"
2023-03-09 09:41:00,-2147483648,1380329654,"1,0232952196867866"
2023-03-09 09:42:00,-2147483648,1380423693,"1,0241516556700607"
2023-03-09 09:43:00,-2147483648,1380429974,"1,0250317495005945"
2023-03-09 09:44:00,-2147483648,1380400657,"1,0257886886998646"
2023-03-09 09:45:00,1458225072,500138115,"1,0144774072555005"
2023-03-09 09:46:00,1700866069,1380316740,"1,0237545595287074"
2023-03-09 09:47:00,-2147483648,1380316775,"1,02509078776251"
2023-03-09 09:48:00,2060294917,1306183752,"1,0216932822417866"
2023-03-09 09:49:00,1066348066,401759816,"1,0135966519551718"
2023-03-09 09:50:00,-2147483648,1380317971,"1,02726839985633"
2023-03-09 09:51:00,-2147483648,1380316769,"1,0266046544980636"
2023-03-09 09:52:00,-2147483648,1380409857,"1,0258090887566982"
2023-03-09 09:53:00,-2147483648,1380372630,"1,0249161401755362"
2023-03-09 09:54:00,-2147483648,1380485853,"1,0237875696202208"
2023-03-09 09:55:00,-2147483648,1380472137,"1,0227568428254192"
2023-03-09 09:56:00,-2147483648,1380316750,"1,0256828379672214"
2023-03-09 09:57:00,-2147483648,1380471293,"1,0267090735821125"
2023-03-09 09:58:00,-2147483648,1380316776,"1,0267254965124788"
2023-03-09 09:59:00,-2147483648,1380316742,"1,026482577434216"
2023-03-09 10:00:00,-2147483648,1380316916,"1,0264781492118795"
2023-03-09 10:01:00,-2147483648,1380316738,"1,0326835411332884"
2023-03-09 10:02:00,-2147483648,1380323840,"1,033913948698848"
2023-03-09 10:03:00,-2147483648,1380315616,"1,0329860527761547"
2023-03-09 10:04:00,-2147483648,1380316818,"1,0329613537285125"
2023-03-09 10:05:00,-2147483648,1380316677,"1,0327488963055862"
2023-03-09 10:06:00,-2147483648,1380316728,"1,032801966201046"
2023-03-09 10:07:00,-2147483648,1380316458,"1,0332803587777455"
2023-03-09 10:08:00,-2147483648,1380331431,"1,0334018687110833"
2023-03-09 10:09:00,1646720649,1380317545,"1,0285645684627434"
2023-03-09 10:10:00,842311172,1044436673,"1,0193501852124855"
2023-03-09 10:11:00,517434799,493687073,"1,0144196614722858"
2023-03-09 10:12:00,377670806,491568022,"1,0144000302753051"
2023-03-09 10:13:00,325554542,523326734,"1,0146848224934668"
2023-03-09 10:14:00,293070244,559621231,"1,0150097934634474"
2023-03-09 10:15:00,281592002,635072963,"1,015685044231342"
2023-03-09 10:16:00,250114756,576317240,"1,0151592016819706"
2023-03-09 10:17:00,241627240,316747061,"1,0128356306464616"
2023-03-09 10:18:00,257872169,298474240,"1,012672010393068"
2023-03-09 10:19:00,268023505,609671336,"1,015458000147518"
2023-03-09 10:20:00,287990592,646861231,"1,0157909338132571"
2023-03-09 10:21:00,353080515,767866179,"1,0168733727197483"
2023-03-09 10:22:00,506604972,1017951453,"1,0191130794775536"
2023-03-09 10:23:00,1260251747,1380316794,"1,0246438291722737"
2023-03-09 10:24:00,1541473385,1380316735,"1,0234205936006524"
2023-03-09 10:25:00,1719992140,1380490546,"1,024407812817279"
2023-03-09 10:26:00,2013559975,1380316733,"1,0253428704634109"
2023-03-09 10:27:00,-2147483648,1380559772,"1,0253296191087873"
2023-03-09 10:28:00,-2147483648,1380316737,"1,0263903052543104"
2023-03-09 10:29:00,-2147483648,1380316526,"1,0255591716749497"
2023-03-09 10:30:00,-2147483648,1380316733,"1,0231261811983563"
2023-03-09 10:31:00,1609834233,538984687,"1,0148251782406663"
2023-03-09 10:32:00,1407799892,695677986,"1,0162279646908778"
2023-03-09 10:33:00,1742830577,1363353009,"1,0222052381607205"
2023-03-09 10:34:00,1887331801,1380316733,"1,0232898129040244"
2023-03-09 10:35:00,1733393779,1300002763,"1,021637918704016"
2023-03-09 10:36:00,1863075895,1380415147,"1,0228210934033015"
2023-03-09 10:37:00,1567531166,986574789,"1,0188321833942824"
2023-03-09 10:38:00,1430135271,736604340,"1,0165943529597803"
2023-03-09 10:39:00,1372974174,823326329,"1,017370050085987"
2023-03-09 10:40:00,1225734738,552591054,"1,0149469881905242"
2023-03-09 10:41:00,1117779739,881284467,"1,0178895841588131"
2023-03-09 10:42:00,1283602243,1228722033,"1,0209999776117358"
2023-03-09 10:43:00,1324896784,1255939131,"1,0212435582041022"
2023-03-09 10:44:00,1466396367,1119605914,"1,0200208981515384"
2023-03-09 10:45:00,1726084504,1380474490,"1,0229462011608594"
2023-03-09 10:46:00,2125236355,1380316737,"1,0243134788192234"
2023-03-09 10:47:00,1767195734,667922672,"1,015979484328244"
2023-03-09 10:48:00,1562871548,597360460,"1,0153463667534888"
2023-03-09 10:49:00,1515467784,701879268,"1,016282639093265"
2023-03-09 10:50:00,1549964676,764721936,"1,0168458427574458"
2023-03-09 10:51:00,1413937201,707225779,"1,0163306815451445"
2023-03-09 10:52:00,1260774612,569637457,"1,0150981220663395"
2023-03-09 10:53:00,1428443210,924038013,"1,0182723301277277"
2023-03-09 10:54:00,1427803225,1001959002,"1,018969545391314"
2023-03-09 10:55:00,1551287349,1239738372,"1,021098600506296"
2023-03-09 10:56:00,1732538768,1380496239,"1,0229858449927087"
2023-03-09 10:57:00,1633581367,1380370041,"1,0223786914227846"
2023-03-09 10:58:00,1596388192,1258123592,"1,02126275095731"
2023-03-09 10:59:00,1586498434,1209110974,"1,0208242765843825"
2023-03-09 11:00:00,1434873041,935710358,"1,0183768253841778"
2023-03-09 11:01:00,1645028081,1313638741,"1,021760184077008"
2023-03-09 11:02:00,1746292783,1380387973,"1,0227483590325852"
2023-03-09 11:03:00,1625800860,1279432317,"1,0214536545790218"
2023-03-09 11:04:00,1424720638,1012015571,"1,0190599391388684"
2023-03-09 11:05:00,1336056453,1322687430,"1,0218411917845387"
2023-03-09 11:06:00,1605433470,1380316741,"1,023759057050526"
2023-03-09 11:07:00,-2147483648,1380317083,"1,0275032854776236"
2023-03-09 11:08:00,-2147483648,1380316749,"1,0262963960793123"
2023-03-09 11:09:00,-2147483648,1357276907,"1,0221508345844272"
2023-03-09 11:10:00,-2147483648,1380316819,"1,0248314452773983"
2023-03-09 11:11:00,-2147483648,1380316734,"1,0255020296756967"
2023-03-09 11:12:00,-2147483648,1380316876,"1,0251857344197577"
2023-03-09 11:13:00,-2147483648,1380316750,"1,0227286526791388"
2023-03-09 11:14:00,-2147483648,1380477327,"1,0231024838917906"
2023-03-09 11:15:00,-2147483648,1380316590,"1,0236978057209165"
2023-03-09 11:16:00,1977349807,1001681959,"1,0189674285925856"
2023-03-09 11:17:00,2026419827,1277048462,"1,0214326145660355"
2023-03-09 11:18:00,1970929993,1333981371,"1,021941927766021"
2023-03-09 11:19:00,-2147483648,1353902334,"1,0221206398241602"
2023-03-09 11:20:00,1989210442,1179620611,"1,0205602996235283"
2023-03-09 11:21:00,-2147483648,1380316809,"1,0247578053083952"
2023-03-09 11:22:00,-2147483648,1380586892,"1,0251327162822013"
2023-03-09 11:23:00,-2147483648,1380324945,"1,0248213511443174"
2023-03-09 11:24:00,-2147483648,1380317338,"1,0260516130979502"
2023-03-09 11:25:00,-2147483648,1380327319,"1,0258918216489548"
2023-03-09 11:26:00,-2147483648,1380329316,"1,0260202842861774"
2023-03-09 11:27:00,-2147483648,1380447258,"1,0269640321622957"
2023-03-09 11:28:00,-2147483648,1380319768,"1,027107068582795"
2023-03-09 11:29:00,-2147483648,1380359565,"1,027317667359818"
2023-03-09 11:30:00,-2147483648,1380316739,"1,0245042360537937"
2023-03-09 11:31:00,-2147483648,1380316733,"1,026093415003275"
2023-03-09 11:32:00,-2147483648,1380336069,"1,0264562789868634"
2023-03-09 11:33:00,-2147483648,1380316733,"1,0248336660971036"
2023-03-09 11:34:00,-2147483648,1380316736,"1,026748398128144"
2023-03-09 11:35:00,-2147483648,1380320064,"1,0265978911020408"
2023-03-09 11:36:00,-2147483648,1380316154,"1,0272885287582636"
2023-03-09 11:37:00,-2147483648,1380320899,"1,0272298433860765"
2023-03-09 11:38:00,-2147483648,1380317170,"1,026857951568032"
2023-03-09 11:39:00,-2147483648,1380349187,"1,026167305345098"
2023-03-09 11:40:00,-2147483648,1380316783,"1,0245222430080188"
2023-03-09 11:41:00,-2147483648,1380316736,"1,023674290934893"
2023-03-09 11:42:00,-2147483648,1380362147,"1,0247832665095309"
2023-03-09 11:43:00,2132410987,1380454545,"1,0243581844743843"
2023-03-09 11:44:00,-2147483648,1380316796,"1,02859892546306"
2023-03-09 11:45:00,-2147483648,1380316734,"1,0246862044303513"
2023-03-09 11:46:00,-2147483648,1380354234,"1,0259670674583792"
2023-03-09 11:47:00,-2147483648,1380445466,"1,0273452367934566"
2023-03-09 11:48:00,-2147483648,1380316734,"1,0247742523379004"
2023-03-09 11:49:00,-2147483648,1380341921,"1,0241392735630122"
2023-03-09 11:50:00,-2147483648,1380317253,"1,0247682194943997"
2023-03-09 11:51:00,-2147483648,1380335331,"1,024630515713831"
2023-03-09 11:52:00,1556364465,616841220,"1,0155221823305665"
2023-03-09 11:53:00,-2147483648,1380316996,"1,025646672123542"
2023-03-09 11:54:00,-2147483648,1380383010,"1,0250164281135192"
2023-03-09 11:55:00,2123205982,1380316737,"1,022805876833965"
2023-03-09 11:56:00,-2147483648,1380316735,"1,0256733501817408"
2023-03-09 11:57:00,-2147483648,1380320996,"1,0241460488041918"
2023-03-09 11:58:00,-2147483648,1380316732,"1,0256100335913074"
2023-03-09 11:59:00,-2147483648,1380339351,"1,0252168869178775"
2023-03-09 12:00:00,-2147483648,1380317325,"1,0264078913840695"
2023-03-09 12:01:00,-2147483648,1380581602,"1,027753315767218"
2023-03-09 12:02:00,-2147483648,1380384047,"1,028099246275882"
2023-03-09 12:03:00,-2147483648,1380316005,"1,0273266786445454"
2023-03-09 12:04:00,-2147483648,1380316337,"1,0267708372411226"
2023-03-09 12:05:00,-2147483648,1380323447,"1,026556963578794"
2023-03-09 12:06:00,-2147483648,1380316621,"1,0260991942398294"
2023-03-09 12:07:00,-2147483648,1380316902,"1,0258150091664886"
2023-03-09 12:08:00,-2147483648,1380316378,"1,0263830175791264"
2023-03-09 12:09:00,-2147483648,1380318316,"1,0262238659827614"
2023-03-09 12:10:00,-2147483648,1380337837,"1,0258449239996532"
2023-03-09 12:11:00,-2147483648,1380316702,"1,0253438390431235"
2023-03-09 12:12:00,-2147483648,1380539320,"1,0244431130533218"
2023-03-09 12:13:00,-2147483648,1380538527,"1,0260583424299707"
2023-03-09 12:14:00,-2147483648,1380316662,"1,0264048376488786"
2023-03-09 12:15:00,-2147483648,1380316772,"1,022445243637616"
2023-03-09 12:16:00,-2147483648,1380316733,"1,024047452824678"
2023-03-09 12:17:00,1697143547,1375287508,"1,0223120873802587"
2023-03-09 12:18:00,1933356339,1380316784,"1,0245332485575405"
2023-03-09 12:19:00,-2147483648,1380316883,"1,0283240914403948"
2023-03-09 12:20:00,-2147483648,1380316934,"1,0254237508465422"
2023-03-09 12:21:00,-2147483648,1380316750,"1,0234854514060308"
2023-03-09 12:22:00,1740460430,1380316781,"1,0230333626974146"
2023-03-09 12:23:00,1324211837,1380316739,"1,022944044362484"
2023-03-09 12:24:00,-2147483648,1380317700,"1,0270256634947608"
2023-03-09 12:25:00,-2147483648,1380372518,"1,0272045162182506"
2023-03-09 12:26:00,1374975569,490932451,"1,0143949942161972"
2023-03-09 12:27:00,2052140404,1380317741,"1,0270204352439125"
2023-03-09 12:28:00,1262620803,1380316839,"1,0232628151319343"
2023-03-09 12:29:00,-2147483648,1380317894,"1,0287925940599676"
2023-03-09 12:30:00,-2147483648,1380316734,"1,0275119897211018"
2023-03-09 12:31:00,-2147483648,1380373248,"1,0263948092579067"
2023-03-09 12:32:00,-2147483648,1380339658,"1,0254459432557994"
2023-03-09 12:33:00,1912713094,1011119210,"1,019051914489211"
2023-03-09 12:34:00,1157352597,1380600845,"1,0231530667587838"
2023-03-09 12:35:00,-2147483648,1380318771,"1,0289813559889378"
2023-03-09 12:36:00,-2147483648,1380318550,"1,0263102061646636"
2023-03-09 12:37:00,-2147483648,1380335522,"1,0259493825798487"
2023-03-09 12:38:00,-2147483648,1380330214,"1,0259742001715173"
2023-03-09 12:39:00,-2147483648,1380317222,"1,0267012060277576"
2023-03-09 12:40:00,-2147483648,1380316740,"1,0262389096706963"
2023-03-09 12:41:00,-2147483648,1380316851,"1,0262102546604297"
2023-03-09 12:42:00,-2147483648,1380344540,"1,0266463475689132"
2023-03-09 12:43:00,-2147483648,1380324307,"1,026142771983117"
2023-03-09 12:44:00,-2147483648,1380317251,"1,0260278608410038"
2023-03-09 12:45:00,-2147483648,1380316753,"1,026015569354349"
2023-03-09 12:46:00,-2147483648,1380317712,"1,0260974478974183"
2023-03-09 12:47:00,1953324242,1364631531,"1,0222166844860023"
2023-03-09 12:48:00,968214856,1380329149,"1,022522142797442"
2023-03-09 12:49:00,1094767612,1013530609,"1,019073502267484"
2023-03-09 12:50:00,373609372,775,"1,0062791252110634"
2023-03-09 12:51:00,983429449,60,"1,0048028456752225"
2023-03-09 12:52:00,-2147483648,1816,"1,0094073261093828"
2023-03-09 12:53:00,-2147483648,533,"1,0084713888188348"
2023-03-09 12:54:00,-2147483648,5277,"1,0082796229099982"
2023-03-09 12:55:00,1437580911,580,"1,0019197433452585"
2023-03-09 12:56:00,480208867,235,"1,000975351899042"
2023-03-09 12:57:00,1501541125,419,"1,0071793295145215"
2023-03-09 12:58:00,2043001832,23,"1,0092998661448356"
2023-03-09 12:59:00,-2147483648,350031519,"1,013133605660555"
2023-03-09 13:00:00,-2147483648,21155036,"1,0101893188829243"
2023-03-09 13:01:00,880552176,255,"0,9997662890538132"
2023-03-09 13:02:00,587147270,8,"1,0019788115313293"
2023-03-09 13:03:00,1259236570,71,"1,0056664075181676"
2023-03-09 13:04:00,927252930,5,"1,0034744764424854"
2023-03-09 13:05:00,1900529943,235,"1,006263751899515"
2023-03-09 13:06:00,896795897,284,"1,0023073882107565"
2023-03-09 13:07:00,1293416205,23,"1,0067990740302797"
2023-03-09 13:08:00,-2147483648,569908770,"1,0151020287912773"
2023-03-09 13:09:00,1567534618,3147,"1,0048379880828386"
2023-03-09 13:10:00,495776118,357,"1,0011828711557098"
2023-03-09 13:11:00,894426752,11,"1,003918138324791"
2023-03-09 13:12:00,1871426786,328,"1,0095846194546545"
2023-03-09 13:13:00,515066599,1228,"1,0015223720371815"
2023-03-09 13:14:00,475793430,9033,"1,001925615096763"
2023-03-09 13:15:00,601860233,89112,"1,0032126291177157"
2023-03-09 13:16:00,960078959,7,"1,005739454015071"
2023-03-09 13:17:00,586808926,9,"1,0029538819032109"
2023-03-09 13:18:00,779661865,208445,"1,0044978054484506"
2023-03-09 13:19:00,1747905887,286,"1,0094659835311273"
2023-03-09 13:20:00,593926121,9410,"1,0033247726342214"
2023-03-09 13:21:00,453474038,2,"1,0065114345959991"
2023-03-09 13:22:00,432470919,2721,"1,0075208817383028"
2023-03-09 13:23:00,625959936,209309,"1,008739306776256"
2023-03-09 13:24:00,1142483882,18,"1,0093719189361583"
2023-03-09 13:25:00,866338410,1,"1,0079689968344925"
2023-03-09 13:26:00,1686991819,744392512,"1,0166640698315104"
2023-03-09 13:27:00,-2147483648,1380574063,"1,0231076295787158"
2023-03-09 13:28:00,-2147483648,928592949,"1,0183131075778673"
2023-03-09 13:29:00,-2147483648,920082384,"1,0182369142495835"
2023-03-09 13:30:00,-2147483648,903054086,"1,0180844577974653"
2023-03-09 13:31:00,-2147483648,589867277,"1,0152807066723053"
2023-03-09 13:32:00,-2147483648,122,"1,009984886650292"
2023-03-09 13:33:00,-2147483648,211,"1,0098358428558385"
2023-03-09 13:34:00,-2147483648,860,"1,0099798677819023"
2023-03-09 13:35:00,-2147483648,16899001,"1,0101512679786062"
2023-03-09 13:36:00,-2147483648,30490,"1,009761193353336"
2023-03-09 13:37:00,-2147483648,41274960,"1,0103694471442262"
2023-03-09 13:38:00,-2147483648,13383826,"1,0101197622480802"
2023-03-09 13:39:00,-2147483648,190404531,"1,0117027057680337"
2023-03-09 13:40:00,-2147483648,268291030,"1,0124018076639705"
2023-03-09 13:41:00,-2147483648,287076662,"1,0125699895564293"
2023-03-09 13:42:00,-2147483648,201511671,"1,011803544957129"
2023-03-09 13:43:00,-2147483648,115421197,"1,0110328249828673"
2023-03-09 13:44:00,-2147483648,164006747,"1,0114680988609714"
2023-03-09 13:45:00,-2147483648,173617432,"1,01155425438656"
2023-03-09 13:46:00,-2147483648,128311996,"1,0111485687296449"
2023-03-09 13:47:00,-2147483648,207999872,"1,0118616282722384"
2023-03-09 13:48:00,-2147483648,252511079,"1,012260431413798"
2023-03-09 13:49:00,-2147483648,252442788,"1,0122599544693824"
