,P,Q,mean voltage p.u.
2023-08-20 06:51:00,1641319802,47,"1,0012550303491492"
2023-08-20 06:52:00,1652814511,649,"1,001540276132274"
2023-08-20 06:53:00,1661949038,466,"1,0015973773140627"
2023-08-20 06:54:00,1673793868,783,"1,0016714406650256"
2023-08-20 06:55:00,1683945976,575,"1,001734904834244"
2023-08-20 06:56:00,1695452398,738,"1,001806823959096"
2023-08-20 06:57:00,1704925289,582,"1,0016503683357365"
2023-08-20 06:58:00,1719473793,1438,"1,0013099900124371"
2023-08-20 06:59:00,1729966846,755,"1,00105204006127"
2023-08-20 07:00:00,1740122066,115,"1,0007920557866803"
2023-08-20 07:01:00,1751290459,696,"1,0008618828467115"
2023-08-20 07:02:00,1763149180,203,"1,0025543606356635"
2023-08-20 07:03:00,1772617558,198,"1,0035827220481597"
2023-08-20 07:04:00,1784789632,989,"1,0033348298465314"
2023-08-20 07:05:00,1796961524,1442,"1,0023333880007097"
2023-08-20 07:06:00,1809142796,1525,"1,001224075424614"
2023-08-20 07:07:00,1818634583,502,"1,0012826230549547"
2023-08-20 07:08:00,1825402700,255,"1,0013248790188587"
2023-08-20 07:09:00,1837250745,655,"1,0016682706226456"
2023-08-20 07:10:00,1849769624,844,"1,0018001767499374"
2023-08-20 07:11:00,1861951633,826,"1,0018761663766167"
2023-08-20 07:12:00,1872101634,670,"1,0017240953269204"
2023-08-20 07:13:00,1882255103,621,"1,00167965374676"
2023-08-20 07:14:00,1896470209,1125,"1,001768300000178"
2023-08-20 07:15:00,1904929919,398,"1,0018210425289422"
2023-08-20 07:16:00,1916778035,623,"1,0022180842770607"
2023-08-20 07:17:00,1926926770,572,"1,0022812656604745"
2023-08-20 07:18:00,1935036463,909,"1,0011479866641313"
2023-08-20 07:19:00,1944857997,741,"1,0007778981571926"
2023-08-20 07:20:00,1955014454,70,"1,0007334488124775"
2023-08-20 07:21:00,1965173873,283,"1,0015507308480198"
2023-08-20 07:22:00,1973630300,284,"1,001926201503919"
2023-08-20 07:23:00,1983780542,572,"1,0019893707583347"
2023-08-20 07:24:00,1992240233,397,"1,0020420525376852"
2023-08-20 07:25:00,2004085453,779,"1,0021158078918009"
2023-08-20 07:26:00,2016268216,824,"1,0021916471748864"
2023-08-20 07:27:00,2028451246,824,"1,002267471828735"
2023-08-20 07:28:00,2038603145,572,"1,0023306414645108"
2023-08-20 07:29:00,2048755803,572,"1,0023938061291289"
2023-08-20 07:30:00,2055862100,280,"1,0024380096014522"
2023-08-20 07:31:00,2064322593,397,"1,0024906321653393"
2023-08-20 07:32:00,2074475128,571,"1,002553768893834"
2023-08-20 07:33:00,2083273727,429,"1,002608475085205"
2023-08-20 07:34:00,2093426384,571,"1,0026715916560045"
2023-08-20 07:35:00,2103577640,624,"1,0026271445207875"
2023-08-20 07:36:00,2110344927,328,"1,0024540151489107"
2023-08-20 07:37:00,2116438137,205,"1,0024918654067918"
2023-08-20 07:38:00,2123206259,253,"1,0025339308337835"
2023-08-20 07:39:00,2129974644,253,"1,002575992694885"
2023-08-20 07:40:00,2140126755,49,"1,0026390721665477"
2023-08-20 07:41:00,2146895211,253,"1,002681123307391"
2023-08-20 07:42:00,-2147483648,248,"1,0030543123873423"
2023-08-20 07:43:00,-2147483648,162,"1,0030878604428033"
2023-08-20 07:44:00,-2147483648,306,"1,0031340858007816"
2023-08-20 07:45:00,-2147483648,330,"1,0029610485916507"
2023-08-20 07:46:00,-2147483648,1336,"1,0022842607443565"
2023-08-20 07:47:00,-2147483648,910,"1,0013693778911676"
2023-08-20 07:48:00,-2147483648,237,"1,0010779899998286"
2023-08-20 07:49:00,-2147483648,82,"1,0017653086010625"
2023-08-20 07:50:00,-2147483648,396,"1,0018176407585715"
2023-08-20 07:51:00,-2147483648,183,"1,0018533749705745"
2023-08-20 07:52:00,-2147483648,822,"1,0019290553539393"
2023-08-20 07:53:00,-2147483648,345,"1,0022545720826237"
2023-08-20 07:54:00,-2147483648,660,"1,0023775478782235"
2023-08-20 07:55:00,-2147483648,1118,"1,0024657536600248"
2023-08-20 07:56:00,-2147483648,435,"1,0023549576633102"
2023-08-20 07:57:00,-2147483648,579,"1,0022525760754624"
2023-08-20 07:58:00,-2147483648,396,"1,0023050628319563"
2023-08-20 07:59:00,-2147483648,608,"1,0019277699860138"
2023-08-20 08:00:00,-2147483648,41,"1,0005814607657075"
2023-08-20 08:01:00,-2147483648,446,"1,0005265657649065"
2023-08-20 08:02:00,-2147483648,76,"1,0005496872345223"
2023-08-20 08:03:00,-2147483648,572,"1,000612758357753"
2023-08-20 08:04:00,-2147483648,4,"1,0022675064801174"
2023-08-20 08:05:00,-2147483648,228,"1,002306011650374"
2023-08-20 08:06:00,-2147483648,335,"1,0023542696217471"
2023-08-20 08:07:00,-2147483648,364,"1,0024046176786447"
2023-08-20 08:08:00,-2147483648,162,"1,0024381779584943"
2023-08-20 08:09:00,-2147483648,599,"1,0024474455499135"
2023-08-20 08:10:00,-2147483648,361,"1,0022208489725384"
2023-08-20 08:11:00,-2147483648,732,"1,0022921383914354"
2023-08-20 08:12:00,-2147483648,162,"1,0023256836305132"
2023-08-20 08:13:00,-2147483648,364,"1,0023760089572138"
2023-08-20 08:14:00,-2147483648,427,"1,002430517878077"
2023-08-20 08:15:00,-2147483648,569,"1,0024934029109691"
2023-08-20 08:16:00,-2147483648,363,"1,0022669206306765"
2023-08-20 08:17:00,-2147483648,600,"1,0022761430151537"
2023-08-20 08:18:00,-2147483648,376,"1,0021612437587593"
2023-08-20 08:19:00,-2147483648,376,"1,0020462914040282"
2023-08-20 08:20:00,-2147483648,5,"1,002088199863761"
2023-08-20 08:21:00,-2147483648,569,"1,0021510764801609"
2023-08-20 08:22:00,-2147483648,91,"1,002176215543508"
2023-08-20 08:23:00,-2147483648,204,"1,0022139283751168"
2023-08-20 08:24:00,-2147483648,252,"1,0022558298183153"
2023-08-20 08:25:00,-2147483648,161,"1,0022893446340313"
2023-08-20 08:26:00,-2147483648,142,"1,002320761899994"
2023-08-20 08:27:00,-2147483648,313,"1,0021460035109864"
2023-08-20 08:28:00,-2147483648,837,"1,0011152867377655"
2023-08-20 08:29:00,-2147483648,7,"1,0019533992700247"
2023-08-20 08:30:00,-2147483648,17,"1,0031055510246265"
2023-08-20 08:31:00,-2147483648,765,"1,0021814978647314"
2023-08-20 08:32:00,-2147483648,10,"1,0021894405171536"
2023-08-20 08:33:00,-2147483648,319,"1,002070345218144"
2023-08-20 08:34:00,-2147483648,69,"1,001926177045838"
2023-08-20 08:35:00,-2147483648,161,"1,0019596749823874"
2023-08-20 08:36:00,-2147483648,91,"1,0019848017207127"
2023-08-20 08:37:00,-2147483648,240,"1,0021917925057162"
2023-08-20 08:38:00,-2147483648,319,"1,0024050811052638"
2023-08-20 08:39:00,-2147483648,251,"1,0027792251452967"
2023-08-20 08:40:00,-2147483648,46,"1,0028314425435385"
2023-08-20 08:41:00,-2147483648,252,"1,0028732739609036"
2023-08-20 08:42:00,-2147483648,333,"1,002921369531549"
2023-08-20 08:43:00,-2147483648,161,"1,0029548222171716"
2023-08-20 08:44:00,-2147483648,363,"1,0030049997265058"
2023-08-20 08:45:00,-2147483648,10,"1,0030133575809763"
2023-08-20 08:46:00,-2147483648,252,"1,0030551662841374"
2023-08-20 08:47:00,-2147483648,141,"1,003086513485138"
2023-08-20 08:48:00,-2147483648,204,"1,0031241340737065"
2023-08-20 08:49:00,-2147483648,252,"1,0031659293985886"
2023-08-20 08:50:00,-2147483648,393,"1,0032181628399852"
2023-08-20 08:51:00,-2147483648,62,"1,003239050191751"
2023-08-20 08:52:00,-2147483648,251,"1,00328083294253"
2023-08-20 08:53:00,-2147483648,40,"1,0032975408682998"
2023-08-20 08:54:00,-2147483648,238,"1,0031166069994633"
2023-08-20 08:55:00,-2147483648,1593,"1,0007857919037342"
2023-08-20 08:56:00,-2147483648,92,"1,0008081834866454"
2023-08-20 08:57:00,-2147483648,531,"1,0013123900466412"
2023-08-20 08:58:00,-2147483648,0,"1,0018136049319264"
2023-08-20 08:59:00,-2147483648,125,"1,0018983975593068"
2023-08-20 09:00:00,-2147483648,7,"1,0022534435876715"
2023-08-20 09:01:00,-2147483648,40,"1,0022701616911986"
2023-08-20 09:02:00,-2147483648,90,"1,0022952393457212"
2023-08-20 09:03:00,-2147483648,3,"1,0025222299747218"
2023-08-20 09:04:00,-2147483648,3,"1,0036363769701515"
2023-08-20 09:05:00,-2147483648,123,"1,0036649764151135"
2023-08-20 09:06:00,-2147483648,608,"1,0032864785463798"
2023-08-20 09:07:00,-2147483648,526,"1,0027923878761176"
2023-08-20 09:08:00,-2147483648,0,"1,0027922613347613"
2023-08-20 09:09:00,-2147483648,23,"1,0033595504728745"
2023-08-20 09:10:00,-2147483648,0,"1,003472852467532"
2023-08-20 09:11:00,-2147483648,0,"1,0034728460627451"
2023-08-20 09:12:00,-2147483648,42,"1,003600853232173"
2023-08-20 09:13:00,-2147483648,118,"1,0040177696136263"
2023-08-20 09:14:00,-2147483648,312,"1,0042305593796204"
2023-08-20 09:15:00,-2147483648,46,"1,0040266610197126"
2023-08-20 09:16:00,-2147483648,149,"1,0037260428578945"
2023-08-20 09:17:00,-2147483648,186,"1,0033183307919982"
2023-08-20 09:18:00,-2147483648,362,"1,0033683125208717"
2023-08-20 09:19:00,-2147483648,160,"1,0034016845130849"
2023-08-20 09:20:00,-2147483648,3,"1,0034225375823371"
2023-08-20 09:21:00,-2147483648,229,"1,0035178351568554"
2023-08-20 09:22:00,-2147483648,406,"1,0038482783836862"
2023-08-20 09:23:00,-2147483648,0,"1,0038482202866787"
2023-08-20 09:24:00,-2147483648,361,"1,0038982425102687"
2023-08-20 09:25:00,-2147483648,90,"1,0039232511998146"
2023-08-20 09:26:00,-2147483648,90,"1,003948253729809"
2023-08-20 09:27:00,-2147483648,90,"1,003973258436299"
2023-08-20 09:28:00,-2147483648,90,"1,0039982614032767"
2023-08-20 09:29:00,-2147483648,228,"1,0040935017919812"
2023-08-20 09:30:00,-2147483648,0,"1,0043696019722752"
2023-08-20 09:31:00,-2147483648,12,"1,0048043548156742"
2023-08-20 09:32:00,-2147483648,79,"1,0050497347223777"
2023-08-20 09:33:00,-2147483648,0,"1,0050497040392292"
2023-08-20 09:34:00,-2147483648,90,"1,005074675939889"
2023-08-20 09:35:00,-2147483648,283,"1,0045642862148372"
2023-08-20 09:36:00,-2147483648,82,"1,0041441613136024"
2023-08-20 09:37:00,-2147483648,251,"1,004185727330546"
2023-08-20 09:38:00,-2147483648,0,"1,0041857241794732"
2023-08-20 09:39:00,-2147483648,90,"1,0042107135107368"
2023-08-20 09:40:00,-2147483648,0,"1,0042107123893147"
2023-08-20 09:41:00,-2147483648,0,"1,0042107123756094"
2023-08-20 09:42:00,-2147483648,0,"1,0042107123757038"
2023-08-20 09:43:00,-2147483648,90,"1,0042356960583214"
2023-08-20 09:44:00,-2147483648,90,"1,0042606788263235"
2023-08-20 09:45:00,-2147483648,0,"1,004260677691852"
2023-08-20 09:46:00,-2147483648,0,"1,0042606776919785"
2023-08-20 09:47:00,-2147483648,0,"1,0042606776919618"
2023-08-20 09:48:00,-2147483648,0,"1,004260677691868"
2023-08-20 09:49:00,-2147483648,0,"1,0042606776918677"
2023-08-20 09:50:00,-2147483648,22,"1,0042481868083335"
2023-08-20 09:51:00,-2147483648,22,"1,0042356952073224"
2023-08-20 09:52:00,-2147483648,10,"1,004244024787828"
2023-08-20 09:53:00,-2147483648,2,"1,0042481865562207"
2023-08-20 09:54:00,-2147483648,160,"1,004281499312227"
2023-08-20 09:55:00,-2147483648,75,"1,0043044011576148"
2023-08-20 09:56:00,-2147483648,141,"1,0043356232218803"
2023-08-20 09:57:00,-2147483648,0,"1,0043356214501895"
2023-08-20 09:58:00,-2147483648,1,"1,003888655989301"
2023-08-20 09:59:00,-2147483648,0,"1,0033345192372007"
2023-08-20 10:00:00,-2147483648,2,"1,0033343662377483"
2023-08-20 10:01:00,-2147483648,6,"1,0035074913594615"
2023-08-20 10:02:00,-2147483648,26,"1,0039936448233642"
2023-08-20 10:03:00,-2147483648,3,"1,004442775105688"
2023-08-20 10:04:00,-2147483648,102,"1,0046381340111947"
2023-08-20 10:05:00,-2147483648,50,"1,004619383403882"
2023-08-20 10:06:00,-2147483648,571,"1,0039610719401466"
2023-08-20 10:07:00,-2147483648,168,"1,0033845353012554"
2023-08-20 10:08:00,-2147483648,22,"1,0033968673110738"
2023-08-20 10:09:00,-2147483648,0,"1,0033968670282376"
2023-08-20 10:10:00,-2147483648,361,"1,0034468667496923"
2023-08-20 10:11:00,-2147483648,10,"1,0034551935282745"
2023-08-20 10:12:00,-2147483648,40,"1,0034718576852208"
2023-08-20 10:13:00,-2147483648,0,"1,0034718571798862"
2023-08-20 10:14:00,-2147483648,50,"1,0034906004664108"
2023-08-20 10:15:00,-2147483648,50,"1,0035093460487696"
2023-08-20 10:16:00,-2147483648,0,"1,0035093454095427"
2023-08-20 10:17:00,-2147483648,361,"1,0034593654320016"
2023-08-20 10:18:00,-2147483648,0,"1,0034593608864988"
2023-08-20 10:19:00,-2147483648,0,"1,0034593608863718"
2023-08-20 10:20:00,-2147483648,73929,"1,0034517043064004"
2023-08-20 10:21:00,-2147483648,40,"1,0034343655493785"
2023-08-20 10:22:00,-2147483648,0,"1,0031007309308744"
2023-08-20 10:23:00,-2147483648,0,"1,002767038954981"
2023-08-20 10:24:00,-2147483648,62,"1,002787830413994"
2023-08-20 10:25:00,-2147483648,62,"1,0028086675643364"
2023-08-20 10:26:00,-2147483648,142,"1,0028955660879726"
2023-08-20 10:27:00,-2147483648,245,"1,0031319609953333"
2023-08-20 10:28:00,-2147483648,141,"1,0031006772243205"
2023-08-20 10:29:00,-2147483648,141,"1,0030694210039923"
2023-08-20 10:30:00,-2147483648,5,"1,0030631669436083"
2023-08-20 10:31:00,-2147483648,769,"1,0031361073830052"
2023-08-20 10:32:00,-2147483648,392,"1,0031881864643046"
2023-08-20 10:33:00,-2147483648,0,"1,0031881815277068"
2023-08-20 10:34:00,-2147483648,0,"1,0031881815277073"
2023-08-20 10:35:00,-2147483648,0,"1,0031881815277075"
2023-08-20 10:36:00,-2147483648,15,"1,0032890281905935"
2023-08-20 10:37:00,-2147483648,376,"1,0037932241417862"
2023-08-20 10:38:00,-2147483648,361,"1,0038430684215576"
2023-08-20 10:39:00,-2147483648,0,"1,003843063882751"
2023-08-20 10:40:00,-2147483648,13591,"1,00385157532107"
2023-08-20 10:41:00,-2147483648,2,"1,003855550392005"
2023-08-20 10:42:00,-2147483648,0,"1,003855550359552"
2023-08-20 10:43:00,-2147483648,143,"1,0036575127209293"
2023-08-20 10:44:00,-2147483648,5,"1,0034968613690871"
2023-08-20 10:45:00,-2147483648,0,"1,0034968484632476"
2023-08-20 10:46:00,-2147483648,0,"1,0034968484633413"
2023-08-20 10:47:00,-2147483648,0,"1,0034968484633413"
2023-08-20 10:48:00,-2147483648,0,"1,0034968484633584"
2023-08-20 10:49:00,-2147483648,24,"1,0038431179649887"
2023-08-20 10:50:00,-2147483648,22,"1,0038555506424718"
2023-08-20 10:51:00,-2147483648,0,"1,0038555503595208"
2023-08-20 10:52:00,-2147483648,203,"1,00389302538451"
2023-08-20 10:53:00,-2147483648,9,"1,0036789267532191"
2023-08-20 10:54:00,-2147483648,2,"1,003571821534593"
2023-08-20 10:55:00,-2147483648,0,"1,003571815798293"
2023-08-20 10:56:00,-2147483648,0,"1,0035718157983091"
2023-08-20 10:57:00,-2147483648,0,"1,003571815798293"
2023-08-20 10:58:00,-2147483648,203,"1,0035343346857908"
2023-08-20 10:59:00,-2147483648,0,"1,0035343321297097"
2023-08-20 11:00:00,-2147483648,7326,"1,0035594150395255"
2023-08-20 11:01:00,-2147483648,0,"1,003559322980509"
2023-08-20 11:02:00,-2147483648,62,"1,0035801468471506"
2023-08-20 11:03:00,-2147483648,86,"1,0038888498367713"
2023-08-20 11:04:00,-2147483648,160,"1,0038554941124471"
2023-08-20 11:05:00,-2147483648,768,"1,0037826340526383"
2023-08-20 11:06:00,-2147483648,642,"1,0037159946296257"
2023-08-20 11:07:00,-2147483648,768,"1,0036431002282378"
2023-08-20 11:08:00,-2147483648,203,"1,0036055926292613"
2023-08-20 11:09:00,-2147483648,5,"1,0035993396793963"
2023-08-20 11:10:00,-2147483648,141,"1,003630594567026"
2023-08-20 11:11:00,-2147483648,0,"1,00363059279024"
2023-08-20 11:12:00,-2147483648,0,"1,0036305927902398"
2023-08-20 11:13:00,-2147483648,0,"1,0036305927902396"
2023-08-20 11:14:00,-2147483648,90,"1,003605591207784"
2023-08-20 11:15:00,-2147483648,361,"1,0035555917888452"
2023-08-20 11:16:00,-2147483648,0,"1,003555587241289"
2023-08-20 11:17:00,-2147483648,19,"1,0038769502932048"
2023-08-20 11:18:00,-2147483648,141,"1,0038456559695392"
2023-08-20 11:19:00,-2147483648,141,"1,0038144107271871"
2023-08-20 11:20:00,-2147483648,18926,"1,0038145820816178"
2023-08-20 11:21:00,-2147483648,4,"1,0040286927477848"
2023-08-20 11:22:00,-2147483648,2,"1,0041357483035342"
2023-08-20 11:23:00,-2147483648,0,"1,004135742576955"
2023-08-20 11:24:00,-2147483648,0,"1,0041357425769717"
2023-08-20 11:25:00,-2147483648,203,"1,004173231006473"
2023-08-20 11:26:00,-2147483648,203,"1,0042107149294883"
2023-08-20 11:27:00,-2147483648,40,"1,0042273694086423"
2023-08-20 11:28:00,-2147483648,10,"1,0042356950497793"
2023-08-20 11:29:00,-2147483648,50,"1,004216958324646"
2023-08-20 11:30:00,-2147483648,50,"1,004198214243322"
2023-08-20 11:31:00,-2147483648,361,"1,004148242190667"
2023-08-20 11:32:00,-2147483648,141,"1,0041169999477046"
2023-08-20 11:33:00,-2147483648,141,"1,0040857557996483"
2023-08-20 11:34:00,-2147483648,90,"1,004060760235056"
2023-08-20 11:35:00,-2147483648,141,"1,004029511838037"
2023-08-20 11:36:00,-2147483648,141,"1,0039982620422232"
2023-08-20 11:37:00,-2147483648,0,"1,0039982602669004"
2023-08-20 11:38:00,-2147483648,40,"1,003981589710964"
2023-08-20 11:39:00,-2147483648,10,"1,003973257425975"
2023-08-20 11:40:00,-2147483648,41485,"1,0039237337674587"
2023-08-20 11:41:00,-2147483648,0,"1,0039232481055804"
2023-08-20 11:42:00,-2147483648,0,"1,0039232481053422"
2023-08-20 11:43:00,-2147483648,0,"1,003923248105216"
2023-08-20 11:44:00,-2147483648,0,"1,003923248105216"
2023-08-20 11:45:00,-2147483648,251,"1,003881573250068"
2023-08-20 11:46:00,-2147483648,10,"1,003873230120916"
2023-08-20 11:47:00,-2147483648,0,"1,0038732299944209"
2023-08-20 11:48:00,-2147483648,203,"1,0038357153807764"
2023-08-20 11:49:00,-2147483648,90,"1,003810703598763"
2023-08-20 11:50:00,-2147483648,565,"1,0037481633263576"
2023-08-20 11:51:00,-2147483648,424,"1,0036939508358822"
2023-08-20 11:52:00,-2147483648,277,"1,0036501580281978"
2023-08-20 11:53:00,-2147483648,392,"1,0035980186678497"
2023-08-20 11:54:00,-2147483648,362,"1,0035479568409698"
2023-08-20 11:55:00,-2147483648,141,"1,003516658448063"
2023-08-20 11:56:00,-2147483648,44,"1,0038319152789907"
2023-08-20 11:57:00,-2147483648,141,"1,0038005796181737"
2023-08-20 11:58:00,-2147483648,5,"1,003794323602391"
2023-08-20 11:59:00,-2147483648,90,"1,0037692945977057"
2023-08-20 12:00:00,-2147483648,178195,"1,0037584264186623"
2023-08-20 12:01:00,-2147483648,17,"1,0038514681157835"
2023-08-20 12:02:00,-2147483648,152,"1,0040408031567316"
2023-08-20 12:03:00,-2147483648,237,"1,0042774384078"
2023-08-20 12:04:00,-2147483648,145,"1,004633838005741"
2023-08-20 12:05:00,-2147483648,90,"1,0046087564003816"
2023-08-20 12:06:00,-2147483648,90,"1,0045837384199308"
2023-08-20 12:07:00,-2147483648,813,"1,0045086752974126"
2023-08-20 12:08:00,-2147483648,424,"1,0044544435739644"
2023-08-20 12:09:00,-2147483648,62,"1,0044335818802437"
2023-08-20 12:10:00,-2147483648,40,"1,0044168969692109"
2023-08-20 12:11:00,-2147483648,160,"1,004383519072358"
2023-08-20 12:12:00,-2147483648,814,"1,0043084171794543"
2023-08-20 12:13:00,-2147483648,814,"1,0042332923575343"
2023-08-20 12:14:00,-2147483648,0,"1,0042332821085265"
2023-08-20 12:15:00,-2147483648,0,"1,0042332821084297"
2023-08-20 12:16:00,-2147483648,22,"1,0042207595721797"
2023-08-20 12:17:00,-2147483648,565,"1,0041581477191783"
2023-08-20 12:18:00,-2147483648,0,"1,004158140599234"
2023-08-20 12:19:00,-2147483648,90,"1,0041330914050075"
2023-08-20 12:20:00,-2147483648,271752,"1,0041105593826587"
2023-08-20 12:21:00,-2147483648,138,"1,0040767197152325"
2023-08-20 12:22:00,-2147483648,277,"1,00403287103893"
2023-08-20 12:23:00,-2147483648,685,"1,0039639602722203"
2023-08-20 12:24:00,-2147483648,141,"1,0039326225824594"
2023-08-20 12:25:00,-2147483648,50,"1,0039138208364238"
2023-08-20 12:26:00,-2147483648,123,"1,003884575497545"
2023-08-20 12:27:00,-2147483648,604,"1,003819815919344"
2023-08-20 12:28:00,-2147483648,566,"1,003757124888032"
2023-08-20 12:29:00,-2147483648,40,"1,0037404002388286"
2023-08-20 12:30:00,-2147483648,10,"1,003732041538134"
2023-08-20 12:31:00,-2147483648,566,"1,0036693436652255"
2023-08-20 12:32:00,-2147483648,816,"1,003594087284966"
2023-08-20 12:33:00,-2147483648,535,"1,0038100851188847"
2023-08-20 12:34:00,-2147483648,598,"1,0038010058941793"
2023-08-20 12:35:00,-2147483648,123,"1,0037717291243635"
2023-08-20 12:36:00,-2147483648,498,"1,0039898601806805"
2023-08-20 12:37:00,-2147483648,157,"1,0040121446776828"
2023-08-20 12:38:00,-2147483648,251,"1,0039703267333262"
2023-08-20 12:39:00,-2147483648,728,"1,0038992305947176"
2023-08-20 12:40:00,-2147483648,1,"1,0038741212915676"
2023-08-20 12:41:00,-2147483648,393,"1,0039264140106752"
2023-08-20 12:42:00,-2147483648,0,"1,0039285012333592"
2023-08-20 12:43:00,-2147483648,362,"1,0038783108039353"
2023-08-20 12:44:00,-2147483648,252,"1,0038364743977126"
2023-08-20 12:45:00,-2147483648,0,"1,0038364712206522"
2023-08-20 12:46:00,-2147483648,63,"1,0038155541568896"
2023-08-20 12:47:00,-2147483648,459,"1,0037590719059974"
2023-08-20 12:48:00,-2147483648,1060,"1,003673285119731"
2023-08-20 12:49:00,-2147483648,0,"1,003673271758553"
2023-08-20 12:50:00,-2147483648,90,"1,0036481579565948"
2023-08-20 12:51:00,-2147483648,729,"1,003576998107207"
2023-08-20 12:52:00,-2147483648,2196,"1,0034534875533037"
2023-08-20 12:53:00,-2147483648,1642,"1,0033466679992435"
2023-08-20 12:54:00,-2147483648,500,"1,0035090109183646"
2023-08-20 12:55:00,-2147483648,217,"1,0035808088385711"
2023-08-20 12:56:00,-2147483648,275,"1,0038137279334882"
2023-08-20 12:57:00,-2147483648,584,"1,0041372292408757"
2023-08-20 12:58:00,-2147483648,817,"1,004061797107341"
2023-08-20 12:59:00,-2147483648,204,"1,0040240909570464"
2023-08-20 13:00:00,-2147483648,1,"1,0040869175588638"
2023-08-20 13:01:00,-2147483648,817,"1,0041623065757546"
2023-08-20 13:02:00,-2147483648,1166,"1,0040722730242049"
2023-08-20 13:03:00,-2147483648,2050,"1,0039528941057685"
2023-08-20 13:04:00,-2147483648,136,"1,003535142905443"
2023-08-20 13:05:00,-2147483648,9,"1,0032665166118653"
2023-08-20 13:06:00,-2147483648,0,"1,003266480565263"
2023-08-20 13:07:00,-2147483648,252,"1,0033084110593289"
2023-08-20 13:08:00,-2147483648,204,"1,00327067865992"
2023-08-20 13:09:00,-2147483648,2589,"1,0031365137874588"
2023-08-20 13:10:00,-2147483648,3948,"1,0029708169096825"
2023-08-20 13:11:00,-2147483648,1647,"1,00286376608531"
2023-08-20 13:12:00,-2147483648,488,"1,0026396160005782"
2023-08-20 13:13:00,-2147483648,248,"1,0024322225907898"
2023-08-20 13:14:00,-2147483648,649,"1,002365000294838"
2023-08-20 13:15:00,-2147483648,365,"1,0023145826224098"
2023-08-20 13:16:00,-2147483648,0,"1,0023145780066465"
2023-08-20 13:17:00,-2147483648,40,"1,0022977722499755"
2023-08-20 13:18:00,-2147483648,2359,"1,0021696284760877"
2023-08-20 13:19:00,-2147483648,930,"1,0020338767667845"
2023-08-20 13:20:00,-2147483648,43,"1,0016683933022337"
2023-08-20 13:21:00,-2147483648,254,"1,0016263294955272"
2023-08-20 13:22:00,-2147483648,0,"1,001624221896968"
2023-08-20 13:23:00,-2147483648,397,"1,0016768122584925"
2023-08-20 13:24:00,-2147483648,0,"1,0016230353114242"
2023-08-20 13:25:00,-2147483648,843,"1,001270130998393"
2023-08-20 13:26:00,-2147483648,1590,"1,0011648478593458"
2023-08-20 13:27:00,-2147483648,124,"1,001135358108981"
2023-08-20 13:28:00,2140128621,1720,"1,0010258950504256"
2023-08-20 13:29:00,2132005461,366,"1,0009753371813688"
2023-08-20 13:30:00,2132005052,0,"1,0009753325371258"
2023-08-20 13:31:00,2138096400,206,"1,001013240623618"
2023-08-20 13:32:00,2138096169,0,"1,0010132380123336"
2023-08-20 13:33:00,2131329702,188,"1,0007559849402416"
2023-08-20 13:34:00,2128282577,36,"1,000629470486512"
2023-08-20 13:35:00,2117792173,612,"1,0005641516221928"
2023-08-20 13:36:00,2099519256,1858,"1,0004503579416388"
2023-08-20 13:37:00,2085304876,1125,"1,0003618038298665"
2023-08-20 13:38:00,2077858947,308,"1,0003154052541314"
2023-08-20 13:39:00,2069397461,466,"1,00042412634369"
2023-08-20 13:40:00,2060937897,17,"1,0005327797518442"
2023-08-20 13:41:00,2059584466,10,"1,0005243462417668"
2023-08-20 13:42:00,2056877019,40,"1,0005074752489382"
2023-08-20 13:43:00,2050785768,206,"1,000469516312474"
2023-08-20 13:44:00,2040631298,681,"1,0006214802222544"
2023-08-20 13:45:00,2036571788,113,"1,0007038054668054"
2023-08-20 13:46:00,2026081924,612,"1,00063842540722"
2023-08-20 13:47:00,2011869093,1125,"1,0005498293055697"
2023-08-20 13:48:00,1995281951,1788,"1,0007693612402109"
2023-08-20 13:49:00,1978705363,1530,"1,0006659465175527"
2023-08-20 13:50:00,1958062753,2375,"1,0005371969725478"
2023-08-20 13:51:00,1943171447,1236,"1,0004442799979807"
2023-08-20 13:52:00,1933018368,575,"1,0003809148684106"
2023-08-20 13:53:00,1924896170,368,"1,0003302181799536"
2023-08-20 13:54:00,1916435683,399,"1,0002774037561308"
2023-08-20 13:55:00,1898163328,1863,"1,0001633203194518"
2023-08-20 13:56:00,1882933946,1295,"1,0000681976358023"
2023-08-20 13:57:00,1870070352,1078,"1,0002571391371915"
2023-08-20 13:58:00,1870072573,11,"1,0006342081734374"
2023-08-20 13:59:00,1862966372,281,"1,0005897620069506"
2023-08-20 14:00:00,1848752845,29,"1,0005009870923225"
2023-08-20 14:01:00,1833515126,1744,"1,001052519492731"
2023-08-20 14:02:00,1819988753,1020,"1,0009678292080302"
2023-08-20 14:03:00,1815246146,284,"1,00158499980622"
2023-08-20 14:04:00,1811190046,45,"1,0012361874740112"
2023-08-20 14:05:00,1802733677,205,"1,000536967938171"
2023-08-20 14:06:00,1799006898,35,"1,0001901686671215"
2023-08-20 14:07:00,1794945428,75,"1,000056983227847"
2023-08-20 14:08:00,1786486700,328,"0,9997885468811392"
2023-08-20 14:09:00,1776332859,576,"0,9997250044339755"
2023-08-20 14:10:00,1756706574,2156,"0,999602203938155"
2023-08-20 14:11:00,1746214120,616,"0,9995365223248106"
