,P,Q,mean voltage p.u.
2023-08-06 06:52:00,439938369,771,"0,9880040050228786"
2023-08-06 06:53:00,408809762,5647,"0,9878038873376477"
2023-08-06 06:54:00,372599792,7666,"0,9876253187783411"
2023-08-06 06:55:00,353977666,2065,"0,987777328241596"
2023-08-06 06:56:00,343826468,619,"0,9879294649997384"
2023-08-06 06:57:00,341120542,45,"0,9880207492910734"
2023-08-06 06:58:00,336044753,150,"0,9879880786453613"
2023-08-06 06:59:00,330968544,150,"0,9879554076642243"
2023-08-06 07:00:00,318785449,1,"0,9878769828891246"
2023-08-06 07:01:00,303558366,1353,"0,9877789477355144"
2023-08-06 07:02:00,296444863,334,"0,9884949255041987"
2023-08-06 07:03:00,296450161,0,"0,98871225039304"
2023-08-06 07:04:00,294419709,24,"0,9886991621484505"
2023-08-06 07:05:00,290358845,96,"0,988673032545672"
2023-08-06 07:06:00,290358737,0,"0,9886186249770701"
2023-08-06 07:07:00,292388678,27,"0,988359747845563"
2023-08-06 07:08:00,302542300,601,"0,9884250634475192"
2023-08-06 07:09:00,297465587,150,"0,9883923880639612"
2023-08-06 07:10:00,305924340,430,"0,9882293603436659"
2023-08-06 07:11:00,332314941,4148,"0,98796425199962"
2023-08-06 07:12:00,347890679,1415,"0,9880643749164154"
2023-08-06 07:13:00,357367294,506,"0,9883428419785775"
2023-08-06 07:14:00,363458925,194,"0,9888169694712032"
2023-08-06 07:15:00,363456086,0,"0,9888168539828756"
2023-08-06 07:16:00,363456086,0,"0,9888168539828687"
2023-08-06 07:17:00,363456086,0,"0,9888168539829234"
2023-08-06 07:18:00,375301394,816,"0,9888929965743213"
2023-08-06 07:19:00,403055381,4481,"0,9890713472703736"
2023-08-06 07:20:00,434919240,145601,"0,9892770051554234"
2023-08-06 07:21:00,476497281,10041,"0,989542836476521"
2023-08-06 07:22:00,506610819,5262,"0,9897359396557066"
2023-08-06 07:23:00,550286824,10881,"0,9903417941716355"
2023-08-06 07:24:00,582416243,5975,"0,9905474252716835"
2023-08-06 07:25:00,593242973,628,"0,9909424364789976"
2023-08-06 07:26:00,619978105,4130,"0,9911133983908295"
2023-08-06 07:27:00,656869316,7857,"0,9913492374254318"
2023-08-06 07:28:00,695093950,8696,"0,9911594949657229"
2023-08-06 07:29:00,708635998,1108,"0,9910288915044797"
2023-08-06 07:30:00,708637790,0,"0,9910288725580921"
2023-08-06 07:31:00,661950843,12586,"0,9907305705086371"
2023-08-06 07:32:00,602768959,19783,"0,9898093616050156"
2023-08-06 07:33:00,566516565,7564,"0,9894682895320371"
2023-08-06 07:34:00,549592555,1569,"0,9889254480065721"
2023-08-06 07:35:00,561764621,895,"0,9887862396651896"
2023-08-06 07:36:00,593922317,6003,"0,9889924312866605"
2023-08-06 07:37:00,628102908,6776,"0,9892114602263342"
2023-08-06 07:38:00,640956155,957,"0,9892937532798154"
2023-08-06 07:39:00,647727870,202,"0,9899885470302983"
2023-08-06 07:40:00,647723442,8,"0,9899883014343068"
2023-08-06 07:41:00,647723432,0,"0,9899883013262163"
2023-08-06 07:42:00,640955422,265,"0,9899449886714589"
2023-08-06 07:43:00,637571047,66,"0,9899233260721091"
2023-08-06 07:44:00,627416411,638,"0,9901298148985264"
2023-08-06 07:45:00,615239865,810,"0,9897804645440691"
2023-08-06 07:46:00,605083930,597,"0,9897153891990113"
2023-08-06 07:47:00,594931470,597,"0,9896503628871277"
2023-08-06 07:48:00,588162913,265,"0,9896070018430816"
2023-08-06 07:49:00,584778162,71,"0,9896938725012185"
2023-08-06 07:50:00,589855838,134,"0,9899435702996813"
2023-08-06 07:51:00,603053936,1008,"0,9900280629342029"
2023-08-06 07:52:00,615236601,859,"0,9901060535937952"
2023-08-06 07:53:00,619295820,108,"0,98991494362762"
2023-08-06 07:54:00,617604765,14,"0,9897955119882544"
2023-08-06 07:55:00,609144709,414,"0,9897413349235805"
2023-08-06 07:56:00,614220623,149,"0,9897738376441249"
2023-08-06 07:57:00,620650555,239,"0,9898150087563214"
2023-08-06 07:58:00,627416574,298,"0,9895327594225821"
2023-08-06 07:59:00,627418554,0,"0,9895327163757694"
2023-08-06 08:00:00,627418557,2,"0,9892612677446938"
2023-08-06 08:01:00,627418486,1,"0,9889357018574211"
2023-08-06 08:02:00,619301686,314,"0,988286839575844"
2023-08-06 08:03:00,609147100,567,"0,9880044385546579"
2023-08-06 08:04:00,600009558,457,"0,9877286800442483"
2023-08-06 08:05:00,596961396,54,"0,9877090916066248"
2023-08-06 08:06:00,596961306,0,"0,9874919754222145"
2023-08-06 08:07:00,607113310,615,"0,9874485899420468"
2023-08-06 08:08:00,614220784,293,"0,9874942000781504"
2023-08-06 08:09:00,625388951,725,"0,987565871477922"
2023-08-06 08:10:00,638587330,1013,"0,9876505516432179"
2023-08-06 08:11:00,661940215,3170,"0,9878003423940412"
2023-08-06 08:12:00,687322022,3742,"0,9879630647676368"
2023-08-06 08:13:00,728953778,10061,"0,9882298340961062"
2023-08-06 08:14:00,767192763,8479,"0,9884746429024563"
2023-08-06 08:15:00,807128502,9198,"0,988784316381228"
2023-08-06 08:16:00,830477615,3006,"0,9892588762725011"
2023-08-06 08:17:00,838591191,337,"0,9895816524852908"
2023-08-06 08:18:00,840619030,23,"0,9895945661770089"
2023-08-06 08:19:00,842649562,23,"0,9896075359051512"
2023-08-06 08:20:00,850771354,11,"0,9896594078543344"
2023-08-06 08:21:00,868371015,1788,"0,9897717969993485"
2023-08-06 08:22:00,892738507,3427,"0,9899273409488166"
2023-08-06 08:23:00,911688251,2071,"0,9900482395663293"
2023-08-06 08:24:00,939779189,4549,"0,9902274085613354"
2023-08-06 08:25:00,967519903,4639,"0,990079321143959"
2023-08-06 08:26:00,990201199,2963,"0,9902238192081844"
2023-08-06 08:27:00,1017275589,4220,"0,99039631077331"
2023-08-06 08:28:00,1044687324,4323,"0,9905708592155545"
2023-08-06 08:29:00,1077176823,6068,"0,9907776390812957"
2023-08-06 08:30:00,1119821758,10445,"0,9910488822602694"
2023-08-06 08:31:00,1161446218,9940,"0,9913134069907517"
2023-08-06 08:32:00,1200023551,8529,"0,9915583854767057"
2023-08-06 08:33:00,1235894078,7367,"0,9917860238958169"
2023-08-06 08:34:00,1261948148,3884,"0,9919512591462761"
2023-08-06 08:35:00,1279543385,1770,"0,9920628061936148"
2023-08-06 08:36:00,1296472570,1372,"0,9927107506135363"
2023-08-06 08:37:00,1315755962,2059,"0,9929407829149988"
2023-08-06 08:38:00,1329970419,1013,"0,993354992961816"
2023-08-06 08:39:00,1365844797,7331,"0,993581901496001"
2023-08-06 08:40:00,1401031774,112,"0,9938042969812477"
2023-08-06 08:41:00,1426416827,3664,"0,9939647044623773"
2023-08-06 08:42:00,1449766752,3098,"0,9941121660699523"
2023-08-06 08:43:00,1480565040,5387,"0,9943065902094416"
2023-08-06 08:44:00,1494435095,1092,"0,9943940840575376"
2023-08-06 08:45:00,1484282189,585,"0,9943300195040846"
2023-08-06 08:46:00,1460934116,3095,"0,9941826711564402"
2023-08-06 08:47:00,1394967983,24739,"0,9937661159808787"
2023-08-06 08:48:00,1322556965,29738,"0,9932541994159098"
2023-08-06 08:49:00,1274492476,12794,"0,9926795326056344"
2023-08-06 08:50:00,1189965602,39158,"0,9914409203483363"
2023-08-06 08:51:00,1106678795,39199,"0,990640889726258"
2023-08-06 08:52:00,1032534759,31617,"0,9901688634376556"
2023-08-06 08:53:00,990907910,9467,"0,9893621842991213"
2023-08-06 08:54:00,996965689,228,"0,9892923555113475"
2023-08-06 08:55:00,1033515309,7894,"0,9893088468861844"
2023-08-06 08:56:00,1071093832,7987,"0,9897107201811288"
2023-08-06 08:57:00,1032168713,8782,"0,9895168421696016"
2023-08-06 08:58:00,902318889,97356,"0,9886887700921514"
2023-08-06 08:59:00,765942578,107894,"0,9878706878250494"
2023-08-06 09:00:00,689228285,24360,"0,9876525025512521"
2023-08-06 09:01:00,655858070,6390,"0,9872729207839713"
2023-08-06 09:02:00,636223010,2195,"0,9869840939712468"
2023-08-06 09:03:00,621336448,1173,"0,9863459186163469"
2023-08-06 09:04:00,612870800,366,"0,9858572374668813"
2023-08-06 09:05:00,621327583,417,"0,9859115016176772"
2023-08-06 09:06:00,664994849,11123,"0,9861921238368928"
2023-08-06 09:07:00,664982434,0,"0,9861919795842362"
2023-08-06 09:08:00,642988727,2821,"0,9860507153242568"
2023-08-06 09:09:00,686314634,10944,"0,9863290202512307"
2023-08-06 09:10:00,723547162,7902,"0,9868392034245331"
2023-08-06 09:11:00,728943030,163,"0,9869279818874547"
2023-08-06 09:12:00,713715465,1349,"0,9868303218330562"
2023-08-06 09:13:00,696456853,1733,"0,9867195993312345"
2023-08-06 09:14:00,687995021,416,"0,9866652910683459"
2023-08-06 09:15:00,686302853,11,"0,9864374407544272"
2023-08-06 09:16:00,686302093,6,"0,9856781970088184"
2023-08-06 09:17:00,686302499,0,"0,9856779045331725"
2023-08-06 09:18:00,691378837,150,"0,985710514651568"
2023-08-06 09:19:00,696455086,150,"0,985743120309728"
2023-08-06 09:20:00,696454923,2,"0,9857431184126184"
2023-08-06 09:21:00,696793240,1,"0,9855825728769873"
2023-08-06 09:22:00,698485093,21,"0,985430652024256"
2023-08-06 09:23:00,706946199,417,"0,985484996881896"
2023-08-06 09:24:00,714052764,294,"0,9855306439148733"
2023-08-06 09:25:00,716759263,50,"0,9853853284852668"
2023-08-06 09:26:00,707624543,462,"0,9851639279056617"
2023-08-06 09:27:00,680554316,4280,"0,9849899471296658"
2023-08-06 09:28:00,662277330,1952,"0,9848724126449155"
2023-08-06 09:29:00,653815296,418,"0,9848179795764458"
2023-08-06 09:30:00,649753913,96,"0,9847918536488232"
2023-08-06 09:31:00,631481638,1952,"0,9846743075690884"
2023-08-06 09:32:00,589527738,10303,"0,9844042918692042"
2023-08-06 09:33:00,550946827,8722,"0,9841557477106128"
2023-08-06 09:34:00,529958346,2583,"0,9840204321487284"
2023-08-06 09:35:00,544170108,1184,"0,9841120306930848"
2023-08-06 09:36:00,558388123,1124,"0,9845294606614462"
2023-08-06 09:37:00,558382126,0,"0,9848552283051673"
2023-08-06 09:38:00,558382189,0,"0,984855174419059"
2023-08-06 09:39:00,558382128,0,"0,9851809828023805"
2023-08-06 09:40:00,558382192,2,"0,9851809289543165"
2023-08-06 09:41:00,558382189,0,"0,9851809289208554"
2023-08-06 09:42:00,558382189,0,"0,9851809289208554"
2023-08-06 09:43:00,558382189,0,"0,9851809289208551"
2023-08-06 09:44:00,558382128,0,"0,9848551692032291"
2023-08-06 09:45:00,558382189,0,"0,9848551153199817"
2023-08-06 09:46:00,558382189,0,"0,9848551153199806"
2023-08-06 09:47:00,565150795,268,"0,9848986979697671"
2023-08-06 09:48:00,567858115,38,"0,9850247503239834"
2023-08-06 09:49:00,574627797,248,"0,9852855120562848"
2023-08-06 09:50:00,581394689,267,"0,98532903095273"
2023-08-06 09:51:00,589516669,385,"0,9853812870070142"
2023-08-06 09:52:00,596284843,267,"0,9854248256237012"
2023-08-06 09:53:00,603053842,257,"0,9855769048846345"
2023-08-06 09:54:00,603052781,0,"0,9857940421800298"
2023-08-06 09:55:00,603052589,3,"0,986391286957048"
2023-08-06 09:56:00,609821702,261,"0,9864888967419431"
2023-08-06 09:57:00,613882168,96,"0,98651498051087"
2023-08-06 09:58:00,619296817,170,"0,986549764036232"
2023-08-06 09:59:00,619973600,0,"0,987042734873222"
2023-08-06 10:00:00,623357736,183,"0,9873357325268288"
2023-08-06 10:01:00,626742505,56,"0,9875745767671513"
2023-08-06 10:02:00,633512084,239,"0,9878893414460096"
2023-08-06 10:03:00,636556091,48,"0,988017404037593"
2023-08-06 10:04:00,639602267,42,"0,9883082762055282"
2023-08-06 10:05:00,644677802,149,"0,9883407758782576"
2023-08-06 10:06:00,645692301,14,"0,9879132302400134"
2023-08-06 10:07:00,645692362,7,"0,9870452359142015"
2023-08-06 10:08:00,645692579,4,"0,9863938609349816"
2023-08-06 10:09:00,645692861,0,"0,98639364582364"
2023-08-06 10:10:00,649077089,66,"0,9864153809701467"
2023-08-06 10:11:00,649753887,2,"0,9864197270895703"
2023-08-06 10:12:00,649753884,0,"0,9864197270549507"
2023-08-06 10:13:00,649753646,3,"0,9870168182611523"
2023-08-06 10:14:00,649753688,3,"0,987559537400424"
2023-08-06 10:15:00,649753867,0,"0,9877221859675632"
2023-08-06 10:16:00,649077017,2,"0,9877178313017182"
2023-08-06 10:17:00,645692935,66,"0,9876961260712832"
2023-08-06 10:18:00,645692861,0,"0,9876961252089949"
2023-08-06 10:19:00,645692861,0,"0,9876961252089959"
2023-08-06 10:20:00,645577669,17214,"0,9879157462736776"
2023-08-06 10:21:00,649756357,52,"0,9885906095824163"
2023-08-06 10:22:00,651784576,20,"0,988711900805422"
2023-08-06 10:23:00,658552569,271,"0,9887010400355101"
2023-08-06 10:24:00,659905858,17,"0,9884384138062065"
2023-08-06 10:25:00,665321099,170,"0,9884730785238336"
2023-08-06 10:26:00,668028160,42,"0,9884904236140568"
2023-08-06 10:27:00,668028112,0,"0,9884904230638221"
2023-08-06 10:28:00,669043531,2,"0,9887682820304512"
2023-08-06 10:29:00,670058876,2,"0,9890460408618454"
2023-08-06 10:30:00,666672844,91,"0,9894585054820042"
2023-08-06 10:31:00,665997663,2,"0,9894540867638463"
2023-08-06 10:32:00,660921736,149,"0,989421592688141"
2023-08-06 10:33:00,659905945,11,"0,9896865185502712"
2023-08-06 10:34:00,651784320,388,"0,9896887210562119"
2023-08-06 10:35:00,645016326,265,"0,9896453939189456"
2023-08-06 10:36:00,638248100,265,"0,9896020621882866"
2023-08-06 10:37:00,627419312,679,"0,9895327251581924"
2023-08-06 10:38:00,614559881,958,"0,9894503669632595"
2023-08-06 10:39:00,601023504,1062,"0,9893636514257261"
2023-08-06 10:40:00,585904256,2995,"0,9895471781831912"
2023-08-06 10:41:00,571580922,1198,"0,9895007030782285"
2023-08-06 10:42:00,557704401,1146,"0,9895747217797289"
2023-08-06 10:43:00,542475767,1377,"0,9896400108644442"
2023-08-06 10:44:00,529956477,909,"0,9895597421179214"
2023-08-06 10:45:00,511344963,2009,"0,9894404091888762"
2023-08-06 10:46:00,494762251,1596,"0,9893340424598398"
2023-08-06 10:47:00,478180041,1596,"0,989227649310832"
2023-08-06 10:48:00,461597791,1597,"0,9891212238510122"
2023-08-06 10:49:00,437910696,3261,"0,9889691532152644"
2023-08-06 10:50:00,422341565,1409,"0,9888691470083187"
2023-08-06 10:51:00,405082845,1733,"0,9887582685872832"
2023-08-06 10:52:00,389853867,1350,"0,9886603974239624"
2023-08-06 10:53:00,372256817,1803,"0,9885472788846889"
2023-08-06 10:54:00,350937656,2648,"0,988410186737585"
2023-08-06 10:55:00,333674752,1759,"0,9884622618254234"
2023-08-06 10:56:00,316754066,1690,"0,9885165314479709"
2023-08-06 10:57:00,304573087,865,"0,9884381338910162"
2023-08-06 10:58:00,292387510,884,"0,9885773008276477"
2023-08-06 10:59:00,286297344,220,"0,9886469032189165"
2023-08-06 11:00:00,286297777,8,"0,9886468987804686"
2023-08-06 11:01:00,286297743,0,"0,9889733490947646"
2023-08-06 11:02:00,286297552,1,"0,98984393258946"
2023-08-06 11:03:00,298148270,781,"0,9903549366164868"
2023-08-06 11:04:00,307279944,484,"0,9904134905488505"
2023-08-06 11:05:00,320817144,1064,"0,9905004235730231"
2023-08-06 11:06:00,335030629,1172,"0,9905916736654422"
2023-08-06 11:07:00,349250142,1123,"0,991118016400207"
2023-08-06 11:08:00,361433058,805,"0,9917398660452945"
2023-08-06 11:09:00,368196290,245,"0,9921092838730029"
2023-08-06 11:10:00,375639275,320,"0,9921569134778588"
2023-08-06 11:11:00,385456734,528,"0,9925460463828474"
2023-08-06 11:12:00,395270673,527,"0,9929349908706367"
2023-08-06 11:13:00,404408999,440,"0,9934827954042093"
2023-08-06 11:14:00,420996080,1508,"0,9940779588025677"
2023-08-06 11:15:00,438585872,1780,"0,9941902267114504"
2023-08-06 11:16:00,471088882,5964,"0,9947238425788065"
2023-08-06 11:17:00,505597311,6839,"0,9949439768091825"
2023-08-06 11:18:00,546209880,9463,"0,9952029479609984"
2023-08-06 11:19:00,581773088,6817,"0,9963529741384981"
2023-08-06 11:20:00,629481271,58,"0,9970863003831412"
2023-08-06 11:21:00,682256680,15925,"0,9973713070511626"
2023-08-06 11:22:00,720830123,8477,"0,9976161300258967"
2023-08-06 11:23:00,763467659,10427,"0,9977781240421032"
2023-08-06 11:24:00,806103170,10507,"0,997831553625667"
2023-08-06 11:25:00,855863375,14070,"0,9981468058492152"
2023-08-06 11:26:00,911028264,17270,"0,9984959956869491"
2023-08-06 11:27:00,969918062,19583,"0,9989225594177763"
2023-08-06 11:28:00,1032879660,22033,"0,9995909993095454"
2023-08-06 11:29:00,1112066188,35395,"1,0000904245688376"
2023-08-06 11:30:00,1201060076,45130,"1,000434565873234"
2023-08-06 11:31:00,1320527775,81734,"1,0007535599872253"
2023-08-06 11:32:00,1460376575,109670,"1,0016312077099865"
2023-08-06 11:33:00,1636082943,172447,"1,0027311238496102"
2023-08-06 11:34:00,1674113390,9214,"1,0022668860691275"
2023-08-06 11:35:00,1546008710,90395,"1,0011959211395087"
2023-08-06 11:36:00,1482573483,23921,"1,0014460995163776"
2023-08-06 11:37:00,1437254876,11503,"1,0011616873176123"
2023-08-06 11:38:00,1421335506,1504,"1,0012238050455524"
2023-08-06 11:39:00,1467042695,11460,"1,0016724379071764"
2023-08-06 11:40:00,1540797787,1070,"1,0021342770334665"
2023-08-06 11:41:00,1578717642,7670,"1,0026413666281042"
2023-08-06 11:42:00,1563132332,1385,"1,0025978087901122"
2023-08-06 11:43:00,1524900162,8160,"1,0023586488006495"
2023-08-06 11:44:00,1495116040,4956,"1,002172177334807"
2023-08-06 11:45:00,1477853246,1666,"1,0020640463839263"
2023-08-06 11:46:00,1458898611,2148,"1,0021613893504266"
2023-08-06 11:47:00,1435529683,3846,"1,0029875639347683"
2023-08-06 11:48:00,1414568618,2527,"1,0029638213663077"
2023-08-06 11:49:00,1397987805,1536,"1,002859953004478"
2023-08-06 11:50:00,1375991975,2704,"1,002722138480772"
2023-08-06 11:51:00,1348243907,4306,"1,002548208510926"
2023-08-06 11:52:00,1322862274,3605,"1,0023890254739916"
2023-08-06 11:53:00,1309661122,975,"1,0023061924491614"
2023-08-06 11:54:00,1316428546,256,"1,0023486464687033"
2023-08-06 11:55:00,1340459295,3232,"1,0024993892808518"
2023-08-06 11:56:00,1357716827,1666,"1,0026075840529705"
2023-08-06 11:57:00,1383438262,3699,"1,002768806942805"
2023-08-06 11:58:00,1407464922,3226,"1,0029193279206263"
2023-08-06 11:59:00,1494434642,43775,"1,0029241613807132"
2023-08-06 12:00:00,1581409131,2703,"1,0030359014151795"
2023-08-06 12:01:00,1650810772,26825,"1,0034695654980832"
2023-08-06 12:02:00,1700529653,14268,"1,0035100991473491"
2023-08-06 12:03:00,1721163382,2777,"1,003153692811915"
2023-08-06 12:04:00,1729968364,509,"1,002992871620641"
2023-08-06 12:05:00,1768553968,8446,"1,0031257668682283"
2023-08-06 12:06:00,1807105340,9577,"1,0025582202333856"
2023-08-06 12:07:00,1851117479,11476,"1,0024552304036012"
2023-08-06 12:08:00,1954064897,58874,"1,003096695365722"
2023-08-06 12:09:00,1986493576,5832,"1,0032981564023975"
2023-08-06 12:10:00,2141257584,134093,"1,0040451411317763"
2023-08-06 12:11:00,-2147483648,29299,"1,0039987204346248"
2023-08-06 12:12:00,-2147483648,14258,"1,0030758079138349"
2023-08-06 12:13:00,-2147483648,245911,"1,004385052939275"
2023-08-06 12:14:00,-2147483648,10974,"1,0045488734212702"
2023-08-06 12:15:00,-2147483648,147862,"1,004898920666242"
2023-08-06 12:16:00,-2147483648,323384,"1,0058424367059804"
2023-08-06 12:17:00,-2147483648,85139,"1,0060526410096375"
2023-08-06 12:18:00,-2147483648,7136,"1,0061073082945249"
2023-08-06 12:19:00,-2147483648,8888,"1,0053044209215054"
2023-08-06 12:20:00,-2147483648,7644,"1,0048138380957792"
2023-08-06 12:21:00,-2147483648,30,"1,0048283101676807"
2023-08-06 12:22:00,-2147483648,5773,"1,0050281178519185"
2023-08-06 12:23:00,-2147483648,9735,"1,0050099342583472"
2023-08-06 12:24:00,-2147483648,10908,"1,004679884893921"
2023-08-06 12:25:00,-2147483648,3,"1,0031230868588852"
2023-08-06 12:26:00,-2147483648,138541,"1,0035842692174044"
2023-08-06 12:27:00,2127943991,1,"1,0019180619964965"
2023-08-06 12:28:00,1798667589,3,"1,0013734750182677"
2023-08-06 12:29:00,1853548571,15110,"1,0024706257485"
2023-08-06 12:30:00,-2147483648,11,"1,0050325664381283"
2023-08-06 12:31:00,-2147483648,24,"1,0062966280133532"
2023-08-06 12:32:00,-2147483648,13601,"1,0056053858919043"
2023-08-06 12:33:00,-2147483648,276249,"1,0065437770292087"
2023-08-06 12:34:00,-2147483648,207023,"1,0053476944641822"
2023-08-06 12:35:00,-2147483648,195717,"1,0065101140282724"
2023-08-06 12:36:00,-2147483648,16268,"1,0061740152867518"
2023-08-06 12:37:00,-2147483648,172604,"1,0048608134112187"
2023-08-06 12:38:00,-2147483648,21,"1,0028322146499222"
2023-08-06 12:39:00,-2147483648,65785,"1,0034288671095315"
2023-08-06 12:40:00,1894438588,10,"1,0017556252363455"
2023-08-06 12:41:00,1748141356,129392,"1,0024613731737428"
2023-08-06 12:42:00,1763144115,812,"1,0031999628489454"
2023-08-06 12:43:00,1868482556,60224,"1,0041797183333698"
2023-08-06 12:44:00,1914756655,11861,"1,0044672455272494"
2023-08-06 12:45:00,2080379527,152356,"1,005388820813231"
2023-08-06 12:46:00,2115036328,9550,"1,0040979844489644"
2023-08-06 12:47:00,1928495374,192748,"1,0029382915573213"
2023-08-06 12:48:00,1970592664,9835,"1,0031992616869336"
2023-08-06 12:49:00,-2147483648,1,"1,0047224009836293"
2023-08-06 12:50:00,1777347415,12,"1,0024260310444706"
2023-08-06 12:51:00,1668405986,68020,"1,0021774562545995"
2023-08-06 12:52:00,1643337068,3601,"1,0021282094229278"
2023-08-06 12:53:00,1910343804,2,"1,0041165811391874"
2023-08-06 12:54:00,-2147483648,18,"1,006796377535898"
2023-08-06 12:55:00,-2147483648,1,"1,0076708637711662"
2023-08-06 12:56:00,-2147483648,3,"1,0055035313716054"
2023-08-06 12:57:00,1920834714,16,"1,0025664264903935"
2023-08-06 12:58:00,1681543683,321220,"1,001290332877515"
2023-08-06 12:59:00,1591113452,51178,"1,0024508566775894"
2023-08-06 13:00:00,1553978225,21158,"1,0026488446775514"
2023-08-06 13:01:00,1432908340,82803,"1,0021069875467488"
2023-08-06 13:02:00,1471112048,7450,"1,002885953701888"
2023-08-06 13:03:00,2088010995,46,"1,0060270954030253"
2023-08-06 13:04:00,1859243550,1,"1,0037986263569905"
2023-08-06 13:05:00,-2147483648,106,"1,0083086882141146"
2023-08-06 13:06:00,-2147483648,22508,"1,0069170959529683"
2023-08-06 13:07:00,1483605197,404,"1,00091227100993"
2023-08-06 13:08:00,1280421700,244620,"1,001585435239582"
2023-08-06 13:09:00,1261597147,2158,"1,002004653085946"
2023-08-06 13:10:00,1310015809,13061,"1,0023625535949907"
2023-08-06 13:11:00,1506570897,214135,"1,0038647337618718"
2023-08-06 13:12:00,-2147483648,756,"1,009317531955566"
2023-08-06 13:13:00,-2147483648,1,"1,0051393712047558"
2023-08-06 13:14:00,-2147483648,46368,"1,0058479384238024"
2023-08-06 13:15:00,-2147483648,1,"1,0048253878795934"
2023-08-06 13:16:00,-2147483648,201840,"1,0055134545161393"
2023-08-06 13:17:00,2070751830,7,"1,0038218286331857"
2023-08-06 13:18:00,2047739274,3106,"1,003840313514659"
2023-08-06 13:19:00,-2147483648,64091,"1,0046746622982232"
2023-08-06 13:20:00,-2147483648,10305,"1,0090192554642847"
2023-08-06 13:21:00,-2147483648,122,"1,004042733721584"
2023-08-06 13:22:00,1685299100,25,"1,0027139972665269"
2023-08-06 13:23:00,-2147483648,140,"1,007140908130602"
2023-08-06 13:24:00,1551626044,286,"1,0013385222405486"
2023-08-06 13:25:00,1186139108,5,"0,9999076447126417"
2023-08-06 13:26:00,1067316829,83049,"1,0002422092499736"
2023-08-06 13:27:00,974861880,51941,"1,0013927289452336"
2023-08-06 13:28:00,945519967,5111,"1,0016393951752809"
2023-08-06 13:29:00,1156638274,250432,"1,002969242294807"
2023-08-06 13:30:00,-2147483648,330,"1,007965204526784"
2023-08-06 13:31:00,1904252536,7,"1,0037555814928834"
2023-08-06 13:32:00,-2147483648,6,"1,006720432772036"
2023-08-06 13:33:00,-2147483648,33,"1,007103815976361"
2023-08-06 13:34:00,-2147483648,232603,"1,005503209030579"
2023-08-06 13:35:00,-2147483648,126849,"1,004675035019449"
2023-08-06 13:36:00,-2147483648,21418,"1,0045098511443271"
2023-08-06 13:37:00,-2147483648,91034,"1,003714616165816"
2023-08-06 13:38:00,-2147483648,66226,"1,00336701167791"
2023-08-06 13:39:00,-2147483648,961,"1,004446133194128"
2023-08-06 13:40:00,-2147483648,12934,"1,0053884168643457"
2023-08-06 13:41:00,-2147483648,46512,"1,005734930284358"
2023-08-06 13:42:00,-2147483648,87516,"1,0045125210725987"
2023-08-06 13:43:00,-2147483648,2550,"1,0046451642569465"
2023-08-06 13:44:00,-2147483648,197231,"1,0058172720988676"
2023-08-06 13:45:00,-2147483648,24974,"1,006232663942075"
2023-08-06 13:46:00,-2147483648,389,"1,0062845171251724"
2023-08-06 13:47:00,-2147483648,1761,"1,0061739440187696"
2023-08-06 13:48:00,-2147483648,1360,"1,0059106982101775"
2023-08-06 13:49:00,-2147483648,1606,"1,0056389589572037"
2023-08-06 13:50:00,-2147483648,1534,"1,005425065975016"
2023-08-06 13:51:00,-2147483648,1392,"1,0047734740134506"
2023-08-06 13:52:00,-2147483648,1220,"1,0046812333046846"
2023-08-06 13:53:00,-2147483648,686,"1,0046121865321462"
2023-08-06 13:54:00,-2147483648,378,"1,0036760995437282"
2023-08-06 13:55:00,-2147483648,749,"1,0034928450011504"
2023-08-06 13:56:00,-2147483648,531,"1,0034320649104995"
2023-08-06 13:57:00,-2147483648,531,"1,0033712924120388"
2023-08-06 13:58:00,-2147483648,395,"1,0033188929285242"
2023-08-06 13:59:00,-2147483648,395,"1,0032664855503926"
2023-08-06 14:00:00,-2147483648,86,"1,0032140684837427"
2023-08-06 14:01:00,-2147483648,395,"1,0031616507939531"
2023-08-06 14:02:00,-2147483648,1368,"1,0031746949953957"
2023-08-06 14:03:00,-2147483648,216,"1,00368900934862"
2023-08-06 14:04:00,-2147483648,252,"1,0036469481112773"
2023-08-06 14:05:00,-2147483648,161,"1,003680491295942"
2023-08-06 14:06:00,-2147483648,76,"1,0037035504414702"
2023-08-06 14:07:00,2082244665,291341,"1,0022809915948911"
2023-08-06 14:08:00,2064662300,1714,"1,0021699726393984"
2023-08-06 14:09:00,1611524912,14,"0,9996634951394195"
2023-08-06 14:10:00,1003734394,43,"0,9968076394666338"
2023-08-06 14:11:00,1200352508,1,"0,9993481254802584"
2023-08-06 14:12:00,1025923222,172014,"0,9982484765409413"
2023-08-06 14:13:00,850214779,176884,"0,9975700673651634"
2023-08-06 14:14:00,828434421,2751,"0,9976477936652154"
2023-08-06 14:15:00,856190876,4379,"0,9978236509154291"
2023-08-06 14:16:00,860924236,122,"0,9979077656276096"
2023-08-06 14:17:00,844675507,1623,"0,9981843304924836"
2023-08-06 14:18:00,802028304,10777,"0,9984564798555554"
2023-08-06 14:19:00,800009432,23,"0,9984434802748624"
2023-08-06 14:20:00,807455694,1004,"0,9984906543419648"
2023-08-06 14:21:00,833182145,3678,"0,9988162700836387"
2023-08-06 14:22:00,873461916,9071,"0,9992337595984723"
