,P,Q,mean voltage p.u.
2023-08-23 06:49:00,736393808,2445,"0,9978775697074412"
2023-08-23 06:50:00,705979032,4555,"0,9962209067271792"
2023-08-23 06:51:00,668713959,7934,"0,9959829154822728"
2023-08-23 06:52:00,653477875,1327,"0,9958859633825496"
2023-08-23 06:53:00,626407967,4192,"0,995713727572505"
2023-08-23 06:54:00,615238826,680,"0,995425507614345"
2023-08-23 06:55:00,602040001,977,"0,9952328368672984"
2023-08-23 06:56:00,601022246,5,"0,9952263425440344"
2023-08-23 06:57:00,588841669,832,"0,9950401467150904"
2023-08-23 06:58:00,588838961,6,"0,9941719104667928"
2023-08-23 06:59:00,594926826,271,"0,993559109137886"
2023-08-23 07:00:00,601699080,7,"0,9937650031079343"
2023-08-23 07:01:00,610167960,298,"0,994850926375378"
2023-08-23 07:02:00,619300993,423,"0,9953429108914611"
2023-08-23 07:03:00,629111793,543,"0,9954595757573779"
2023-08-23 07:04:00,639604958,589,"0,9957977301690931"
2023-08-23 07:05:00,649754542,589,"0,9958622716372657"
2023-08-23 07:06:00,656522443,261,"0,9959053253597479"
2023-08-23 07:07:00,659905964,71,"0,9958182905806232"
2023-08-23 07:08:00,662613017,51,"0,9956185258546536"
2023-08-23 07:09:00,668028876,158,"0,9957614643911578"
2023-08-23 07:10:00,668028080,0,"0,9959785315846033"
2023-08-23 07:11:00,668028112,0,"0,9959785079257898"
2023-08-23 07:12:00,661934946,243,"0,9962654337686557"
2023-08-23 07:13:00,640629831,2440,"0,9956415410101178"
2023-08-23 07:14:00,620666593,2081,"0,9948090044851795"
2023-08-23 07:15:00,590878807,5044,"0,9945103401041568"
2023-08-23 07:16:00,562172376,3905,"0,9920493130935408"
2023-08-23 07:17:00,523175727,9047,"0,9923406851822087"
2023-08-23 07:18:00,473773014,14337,"0,9924592290704456"
2023-08-23 07:19:00,425062612,13703,"0,9921474049796905"
2023-08-23 07:20:00,378007808,2,"0,9911935808985819"
2023-08-23 07:21:00,336056011,10201,"0,9909245425873277"
2023-08-23 07:22:00,293416271,10550,"0,9906508247219896"
2023-08-23 07:23:00,251790866,10065,"0,9903834088945168"
2023-08-23 07:24:00,221665027,5285,"0,990244152213918"
2023-08-23 07:25:00,197625281,3418,"0,9905795041094649"
2023-08-23 07:26:00,175968494,2767,"0,9908756149457036"
2023-08-23 07:27:00,162441856,1055,"0,9906253045519312"
2023-08-23 07:28:00,153303327,480,"0,9904031489286045"
2023-08-23 07:29:00,148225252,150,"0,9903704596490963"
2023-08-23 07:30:00,148225085,0,"0,9903704577040909"
2023-08-23 07:31:00,148224887,0,"0,9915144466395873"
2023-08-23 07:32:00,154321666,198,"0,9923699136099569"
2023-08-23 07:33:00,168860062,1261,"0,9918099042743828"
2023-08-23 07:34:00,185440455,1644,"0,9912088249743267"
2023-08-23 07:35:00,202028212,1627,"0,9909342710058175"
2023-08-23 07:36:00,215224776,1048,"0,9904749775959965"
2023-08-23 07:37:00,230790978,1453,"0,9900308660792138"
2023-08-23 07:38:00,247359814,1723,"0,9888323121315264"
2023-08-23 07:39:00,261588631,1218,"0,9884879553290769"
2023-08-23 07:40:00,276484686,791,"0,9886925727866132"
2023-08-23 07:41:00,290363000,1102,"0,9889994770683945"
2023-08-23 07:42:00,305250352,1290,"0,98909520739598"
2023-08-23 07:43:00,320817531,1410,"0,98919530613182"
2023-08-23 07:44:00,339100454,1883,"0,9897478782765112"
2023-08-23 07:45:00,367561975,4375,"0,991345160125418"
2023-08-23 07:46:00,388854873,2490,"0,9921875125110388"
2023-08-23 07:47:00,407480419,1736,"0,993883980602502"
2023-08-23 07:48:00,422343005,1256,"0,9940864494527772"
2023-08-23 07:49:00,438585541,1518,"0,9941902230903384"
2023-08-23 07:50:00,450431183,787,"0,994428957962802"
2023-08-23 07:51:00,459555005,596,"0,9933468083129104"
2023-08-23 07:52:00,473087986,1222,"0,9923466440868115"
2023-08-23 07:53:00,478515597,183,"0,9921634729899321"
2023-08-23 07:54:00,485290341,206,"0,9930220014846924"
2023-08-23 07:55:00,481899236,83,"0,9934346401039624"
2023-08-23 07:56:00,471071761,681,"0,9934197018204916"
2023-08-23 07:57:00,454829398,1520,"0,9933158879230016"
2023-08-23 07:58:00,437218506,1928,"0,9939644134591715"
2023-08-23 07:59:00,413179903,3589,"0,9948980592542106"
2023-08-23 08:00:00,390867527,29,"0,9951898071605801"
2023-08-23 08:01:00,376660071,1119,"0,9947729771891144"
2023-08-23 08:02:00,351349742,3076,"0,9916252212676192"
2023-08-23 08:03:00,322859577,4640,"0,9911661812762184"
2023-08-23 08:04:00,285672212,7726,"0,9897858246937267"
2023-08-23 08:05:00,262623621,3022,"0,9891474887008387"
2023-08-23 08:06:00,245690003,1670,"0,9890383935593697"
2023-08-23 08:07:00,233506250,865,"0,9889599673282976"
2023-08-23 08:08:00,233505282,0,"0,9888511061960988"
2023-08-23 08:09:00,233505214,0,"0,9883071486113463"
2023-08-23 08:10:00,241627641,385,"0,9883593175350842"
2023-08-23 08:11:00,253802925,912,"0,9877850738760242"
2023-08-23 08:12:00,261932460,386,"0,9878372321143392"
2023-08-23 08:13:00,272085083,602,"0,9879026345648688"
2023-08-23 08:14:00,290354869,1989,"0,9876939698073687"
2023-08-23 08:15:00,310668471,2393,"0,9879336033150264"
2023-08-23 08:16:00,346551590,7450,"0,9883820264991139"
2023-08-23 08:17:00,389215137,10357,"0,9893088596111104"
2023-08-23 08:18:00,438261002,13978,"0,9896235582798996"
2023-08-23 08:19:00,486653751,13591,"0,9899339819653472"
2023-08-23 08:20:00,525894481,2,"0,9901854217406957"
2023-08-23 08:21:00,555335599,5102,"0,9901569213911917"
2023-08-23 08:22:00,579018627,3389,"0,9898742519130383"
2023-08-23 08:23:00,600351855,2587,"0,9901736242508403"
2023-08-23 08:24:00,616265074,1283,"0,9910900351690664"
2023-08-23 08:25:00,628437345,817,"0,9913845922995415"
2023-08-23 08:26:00,638923035,669,"0,9912345225755347"
2023-08-23 08:27:00,647386330,399,"0,991397106069176"
2023-08-23 08:28:00,655851831,320,"0,992211243873296"
2023-08-23 08:29:00,665999411,576,"0,9923842375175759"
2023-08-23 08:30:00,678195215,641,"0,9936564601469328"
2023-08-23 08:31:00,684954459,176,"0,9945673102568852"
2023-08-23 08:32:00,696458056,718,"0,9948572128647152"
2023-08-23 08:33:00,708638579,849,"0,9949347103453025"
2023-08-23 08:34:00,716760179,377,"0,9949863865545711"
2023-08-23 08:35:00,724203486,344,"0,9948167903887811"
2023-08-23 08:36:00,730970231,314,"0,994425984975824"
2023-08-23 08:37:00,737741679,262,"0,9944689878598169"
2023-08-23 08:38:00,743150901,258,"0,99363600173052"
2023-08-23 08:39:00,753306069,640,"0,9934292116105248"
2023-08-23 08:40:00,767521781,5,"0,9943331240227432"
2023-08-23 08:41:00,785111543,1948,"0,9939029349863304"
2023-08-23 08:42:00,809486190,3454,"0,99394949849362"
2023-08-23 08:43:00,832495655,3129,"0,99387905334294"
2023-08-23 08:44:00,864977396,6325,"0,9936521420021068"
2023-08-23 08:45:00,895447936,5317,"0,9938457833193315"
2023-08-23 08:46:00,922858265,4299,"0,9940199719804657"
2023-08-23 08:47:00,952316575,4618,"0,9947489216945424"
2023-08-23 08:48:00,981746116,4872,"0,9950437955782414"
2023-08-23 08:49:00,1007807946,3679,"0,9955340145008487"
2023-08-23 08:50:00,1038634738,4499,"0,9970294404785068"
2023-08-23 08:51:00,1085305695,12362,"0,997323757511091"
2023-08-23 08:52:00,1166891702,37715,"0,9978392381422544"
2023-08-23 08:53:00,1249465497,38555,"0,9983600603574704"
2023-08-23 08:54:00,1318067818,29068,"0,997603840650984"
2023-08-23 08:55:00,1425933362,61658,"0,9994714060410713"
2023-08-23 08:56:00,1539172743,72442,"1,0000735708423525"
2023-08-23 08:57:00,1592901402,17277,"0,9998706742117908"
2023-08-23 08:58:00,1617958652,3520,"1,000027487777122"
2023-08-23 08:59:00,1723931570,63514,"1,000529525089376"
2023-08-23 09:00:00,1808821297,1113,"1,00025153342973"
2023-08-23 09:01:00,1849760883,10115,"1,0000764811904472"
2023-08-23 09:02:00,1898438379,16581,"0,9988738287743165"
2023-08-23 09:03:00,1945189060,13375,"0,9986266006901494"
2023-08-23 09:04:00,1984825305,7845,"0,9994125028442196"
2023-08-23 09:05:00,-2147483648,216560,"0,9993735584569754"
2023-08-23 09:06:00,-2147483648,5452,"0,9996772502331528"
2023-08-23 09:07:00,-2147483648,25204,"0,9992674022197882"
2023-08-23 09:08:00,-2147483648,41481,"0,9991407697740445"
2023-08-23 09:09:00,-2147483648,15914,"0,999472916358361"
2023-08-23 09:10:00,-2147483648,12928,"0,99966185420592"
2023-08-23 09:11:00,-2147483648,33359,"0,9993130016177935"
2023-08-23 09:12:00,2060260955,24,"0,9956868981233549"
2023-08-23 09:13:00,-2147483648,3,"0,9973147184512668"
2023-08-23 09:14:00,-2147483648,65468,"0,9979893351746416"
2023-08-23 09:15:00,-2147483648,7136,"0,998211507761955"
2023-08-23 09:16:00,-2147483648,8412,"0,9977886187507315"
2023-08-23 09:17:00,-2147483648,15322,"0,9981143474088842"
2023-08-23 09:18:00,-2147483648,2640,"0,9980278285529376"
2023-08-23 09:19:00,-2147483648,1919,"0,9976998008986512"
2023-08-23 09:20:00,-2147483648,7096,"0,998065076974397"
2023-08-23 09:21:00,-2147483648,10091,"0,998329386133004"
2023-08-23 09:22:00,-2147483648,0,"0,9983292585002864"
2023-08-23 09:23:00,-2147483648,12808,"0,998627010302216"
2023-08-23 09:24:00,-2147483648,4891,"0,9986998732299699"
2023-08-23 09:25:00,-2147483648,22716,"0,9985414790667858"
2023-08-23 09:26:00,-2147483648,5846,"0,9987421881663507"
2023-08-23 09:27:00,-2147483648,0,"0,9987421143673234"
2023-08-23 09:28:00,-2147483648,40,"0,9987588468363011"
2023-08-23 09:29:00,-2147483648,12952,"0,999057978252193"
2023-08-23 09:30:00,-2147483648,7800,"0,9988258707151354"
2023-08-23 09:31:00,-2147483648,103876,"0,9979791582053107"
2023-08-23 09:32:00,-2147483648,321,"0,998702841937928"
2023-08-23 09:33:00,-2147483648,64919,"1,0005939983871928"
2023-08-23 09:34:00,-2147483648,30463,"0,9999415499699023"
2023-08-23 09:35:00,-2147483648,13829,"0,999694304015982"
2023-08-23 09:36:00,-2147483648,84111,"0,9989325166230963"
2023-08-23 09:37:00,-2147483648,17,"0,9960815502603576"
2023-08-23 09:38:00,1708311025,96,"0,9921830514431245"
2023-08-23 09:39:00,-2147483648,623,"0,9989116406139272"
2023-08-23 09:40:00,-2147483648,27,"0,9996648759348621"
2023-08-23 09:41:00,-2147483648,3018,"0,9997432408918345"
2023-08-23 09:42:00,-2147483648,70,"0,9958488775057855"
2023-08-23 09:43:00,1761442276,90,"0,993487978631636"
2023-08-23 09:44:00,-2147483648,164,"0,9983289016394519"
2023-08-23 09:45:00,-2147483648,253329,"0,9985474883861832"
2023-08-23 09:46:00,-2147483648,30689,"0,9990061999837254"
2023-08-23 09:47:00,-2147483648,102845,"0,9998494399446445"
2023-08-23 09:48:00,-2147483648,339,"0,9995798907819812"
2023-08-23 09:49:00,-2147483648,11486,"0,999417202601616"
2023-08-23 09:50:00,-2147483648,71333,"1,0001187635848423"
2023-08-23 09:51:00,-2147483648,32531,"0,9996449792846637"
2023-08-23 09:52:00,-2147483648,3878,"1,0009768861596713"
2023-08-23 09:53:00,-2147483648,3094,"1,0046722767795568"
2023-08-23 09:54:00,-2147483648,207304,"1,0045819076412186"
2023-08-23 09:55:00,-2147483648,5348,"1,005441106991576"
2023-08-23 09:56:00,-2147483648,4217,"1,0064921766025905"
2023-08-23 09:57:00,-2147483648,39,"1,0064749748510684"
2023-08-23 09:58:00,-2147483648,30,"1,0053799666087644"
2023-08-23 09:59:00,-2147483648,23439,"1,0054211513885714"
2023-08-23 10:00:00,-2147483648,374,"1,0050317378288762"
2023-08-23 10:01:00,-2147483648,2383,"1,0069576641966205"
2023-08-23 10:02:00,-2147483648,2353,"1,0071051956035844"
2023-08-23 10:03:00,-2147483648,73469,"1,007818506003792"
2023-08-23 10:04:00,-2147483648,119711,"1,0093944884454118"
2023-08-23 10:05:00,-2147483648,142331,"1,0092746017421654"
2023-08-23 10:06:00,-2147483648,2764,"1,0082401611745373"
2023-08-23 10:07:00,-2147483648,1667,"1,009411793679159"
2023-08-23 10:08:00,-2147483648,-4810712,"1,0100637919901951"
2023-08-23 10:09:00,-2147483648,-9586557,"1,0101271220972692"
2023-08-23 10:10:00,-2147483648,-14491356,"1,0101921992527374"
2023-08-23 10:11:00,-2147483648,1657,"1,0096816542390548"
2023-08-23 10:12:00,-2147483648,3,"1,0079887280932087"
2023-08-23 10:13:00,-2147483648,-68376706,"1,0109072565306605"
2023-08-23 10:14:00,-2147483648,-41857571,"1,0105551524895804"
2023-08-23 10:15:00,-2147483648,70367,"1,0079185403322013"
2023-08-23 10:16:00,-2147483648,1025,"1,0091148983203844"
2023-08-23 10:17:00,-2147483648,-64657283,"1,0108578809448283"
2023-08-23 10:18:00,2021682102,2,"1,0047009524258277"
2023-08-23 10:19:00,1402723822,38,"1,0034298465224307"
2023-08-23 10:20:00,1122856019,100,"1,0035673098201807"
2023-08-23 10:21:00,1045008548,35223,"1,0037281296844367"
2023-08-23 10:22:00,1016253139,4808,"1,0038177829057755"
2023-08-23 10:23:00,1016255502,6,"1,0033846290599893"
2023-08-23 10:24:00,995591936,2932,"1,0043383693607262"
2023-08-23 10:25:00,1375650571,9,"1,0069883596991465"
2023-08-23 10:26:00,-2147483648,-117056378,"1,011553726157462"
2023-08-23 10:27:00,-2147483648,-73158799,"1,0109716305856773"
2023-08-23 10:28:00,-2147483648,-54277289,"1,0107197671098067"
2023-08-23 10:29:00,-2147483648,5410,"1,0094236108792487"
2023-08-23 10:30:00,-2147483648,0,"1,0094235436394463"
2023-08-23 10:31:00,-2147483648,1945,"1,0094189490511547"
2023-08-23 10:32:00,-2147483648,1680,"1,0095336798568977"
2023-08-23 10:33:00,-2147483648,4790,"1,0093519395273596"
2023-08-23 10:34:00,-2147483648,6317,"1,0091432162898"
2023-08-23 10:35:00,-2147483648,1428,"1,0090439070104047"
2023-08-23 10:36:00,-2147483648,1093,"1,0087903908689897"
2023-08-23 10:37:00,-2147483648,328,"1,0085761133999394"
2023-08-23 10:38:00,-2147483648,486,"1,0085181451513832"
2023-08-23 10:39:00,-2147483648,7786,"1,0082863490726568"
2023-08-23 10:40:00,-2147483648,8,"1,008269688645946"
2023-08-23 10:41:00,-2147483648,177,"1,0080270053120466"
2023-08-23 10:42:00,-2147483648,298,"1,0082037491802267"
2023-08-23 10:43:00,-2147483648,849,"1,0081826934371096"
2023-08-23 10:44:00,-2147483648,89,"1,008157829193847"
2023-08-23 10:45:00,-2147483648,1044,"1,008072887172337"
2023-08-23 10:46:00,-2147483648,224,"1,0080335005489698"
2023-08-23 10:47:00,-2147483648,0,"1,0080334977392211"
2023-08-23 10:48:00,-2147483648,89,"1,0080583667951672"
2023-08-23 10:49:00,-2147483648,139,"1,0080272812647575"
2023-08-23 10:50:00,-2147483648,139,"1,0079961904803454"
2023-08-23 10:51:00,-2147483648,451,"1,0064987128493954"
2023-08-23 10:52:00,-2147483648,98,"1,0058020459719732"
2023-08-23 10:53:00,-2147483648,46,"1,0067640194020115"
2023-08-23 10:54:00,-2147483648,15,"1,0067739343220818"
2023-08-23 10:55:00,-2147483648,140,"1,0067428127286786"
2023-08-23 10:56:00,-2147483648,678,"1,0066743363371022"
2023-08-23 10:57:00,-2147483648,1319,"1,0065788642006246"
2023-08-23 10:58:00,-2147483648,3335,"1,0075378640164028"
2023-08-23 10:59:00,-2147483648,1190,"1,007668568887087"
2023-08-23 11:00:00,-2147483648,1306,"1,0076353719422333"
2023-08-23 11:01:00,-2147483648,0,"1,0076353561234976"
2023-08-23 11:02:00,-2147483648,389,"1,007583483274068"
2023-08-23 11:03:00,-2147483648,12,"1,0070377712741403"
2023-08-23 11:04:00,-2147483648,41,"1,0069098063687325"
2023-08-23 11:05:00,-2147483648,249,"1,0068682705562455"
2023-08-23 11:06:00,-2147483648,4,"1,0067076524841625"
2023-08-23 11:07:00,-2147483648,9,"1,006699388183097"
2023-08-23 11:08:00,-2147483648,14,"1,0068558759908313"
2023-08-23 11:09:00,-2147483648,39,"1,0068724814219372"
2023-08-23 11:10:00,-2147483648,199,"1,0067985893561773"
2023-08-23 11:11:00,-2147483648,25,"1,0062570752257147"
2023-08-23 11:12:00,-2147483648,62,"1,0062361524621233"
2023-08-23 11:13:00,-2147483648,259,"1,0067488731764933"
2023-08-23 11:14:00,-2147483648,3797,"1,0077990598758844"
2023-08-23 11:15:00,-2147483648,2461,"1,006819542758693"
2023-08-23 11:16:00,-2147483648,-2,"1,0077070975878224"
2023-08-23 11:17:00,-2147483648,12,"1,0082155433297846"
2023-08-23 11:18:00,-2147483648,8127,"1,0075899763413645"
2023-08-23 11:19:00,-2147483648,558,"1,0076519621689315"
2023-08-23 11:20:00,-2147483648,56668,"1,0076609591542196"
2023-08-23 11:21:00,-2147483648,283,"1,0072589862114312"
2023-08-23 11:22:00,-2147483648,144,"1,007005340767861"
2023-08-23 11:23:00,-2147483648,8389,"1,0072461447122532"
2023-08-23 11:24:00,-2147483648,6346,"1,0074000291303993"
2023-08-23 11:25:00,-2147483648,1384,"1,007886620812551"
2023-08-23 11:26:00,-2147483648,89,"1,0079113590917284"
2023-08-23 11:27:00,-2147483648,1201,"1,007931338550268"
2023-08-23 11:28:00,-2147483648,2385,"1,007914065441018"
2023-08-23 11:29:00,-2147483648,13857,"1,0072160972302036"
2023-08-23 11:30:00,-2147483648,17647,"1,0067003023147008"
2023-08-23 11:31:00,-2147483648,5587,"1,0068364676756538"
2023-08-23 11:32:00,-2147483648,2134,"1,0072908940698733"
2023-08-23 11:33:00,-2147483648,4,"1,0052246964429008"
2023-08-23 11:34:00,1942154918,34,"1,0021069037191803"
2023-08-23 11:35:00,1712245934,314144,"1,0026703925183909"
2023-08-23 11:36:00,1431488829,1,"1,0017735075928391"
2023-08-23 11:37:00,1372626666,19411,"1,0014044357808167"
2023-08-23 11:38:00,-2147483648,233,"1,0068898227036764"
2023-08-23 11:39:00,-2147483648,12,"1,0071064842103266"
2023-08-23 11:40:00,-2147483648,54966,"1,0068038487198632"
2023-08-23 11:41:00,-2147483648,518,"1,008030173210198"
2023-08-23 11:42:00,-2147483648,8229,"1,0072918698555955"
2023-08-23 11:43:00,-2147483648,154799,"1,008327441898195"
2023-08-23 11:44:00,-2147483648,256723,"1,0069952128360695"
2023-08-23 11:45:00,-2147483648,282434,"1,0083933025196925"
2023-08-23 11:46:00,2098163625,163,"1,0033464751063366"
2023-08-23 11:47:00,1908119277,219956,"1,0043757777284146"
2023-08-23 11:48:00,1854824422,17201,"1,0047411343686592"
2023-08-23 11:49:00,1822701320,5715,"1,0045409337263629"
2023-08-23 11:50:00,1960546506,105117,"1,0053984615653224"
2023-08-23 11:51:00,1888750526,27055,"1,0044672748018506"
2023-08-23 11:52:00,2060022716,165831,"1,0050475871845106"
2023-08-23 11:53:00,1992985774,22993,"1,0039847663793522"
2023-08-23 11:54:00,2059954014,24642,"1,0044543845692524"
2023-08-23 11:55:00,2019312451,9636,"1,0044709945694072"
2023-08-23 11:56:00,1961803036,18299,"1,004113652111234"
2023-08-23 11:57:00,1902895219,20344,"1,004178196971658"
2023-08-23 11:58:00,1836244824,25236,"1,0039788127229838"
2023-08-23 11:59:00,1820666875,1313,"1,0038277448756434"
2023-08-23 12:00:00,1833863026,369,"1,003155652304685"
2023-08-23 12:01:00,1933708602,57400,"1,0032931395418228"
2023-08-23 12:02:00,1951969926,1896,"1,003352545647124"
2023-08-23 12:03:00,1861704943,43363,"1,0023059904675888"
2023-08-23 12:04:00,1786865771,30856,"1,001731081917694"
2023-08-23 12:05:00,1764176315,1922,"1,0004042000850792"
2023-08-23 12:06:00,1826773618,22168,"1,0006870935233536"
2023-08-23 12:07:00,1997050188,166375,"1,001104445649005"
2023-08-23 12:08:00,2015904066,3470,"0,999930017841376"
2023-08-23 12:09:00,1704588572,3,"0,9978740326162515"
2023-08-23 12:10:00,1208474497,21,"0,9951810486052105"
2023-08-23 12:11:00,1084036720,88205,"0,9943935829746794"
2023-08-23 12:12:00,1200612737,81956,"0,9937267280658466"
2023-08-23 12:13:00,1670408904,20,"0,9967968251556472"
2023-08-23 12:14:00,1650118827,1844,"0,9960223993193263"
2023-08-23 12:15:00,1616946485,6215,"0,9958135672561949"
2023-08-23 12:16:00,1708082376,44638,"0,9970338684952073"
2023-08-23 12:17:00,1282587064,14,"0,9940820192772212"
2023-08-23 12:18:00,1262994984,1178,"0,9919599859075385"
2023-08-23 12:19:00,1367576143,63179,"0,992404782516077"
2023-08-23 12:20:00,1501543187,2072,"0,9926037694970911"
2023-08-23 12:21:00,1261605259,0,"0,992327512888456"
2023-08-23 12:22:00,1139500530,86283,"0,9918236330644912"
2023-08-23 12:23:00,922853470,3,"0,9888193102280572"
2023-08-23 12:24:00,839670983,39571,"0,988016999040763"
2023-08-23 12:25:00,822347497,1723,"0,9878516777307998"
2023-08-23 12:26:00,708383501,75430,"0,9871219905514504"
2023-08-23 12:27:00,628137149,37492,"0,9866067623228136"
2023-08-23 12:28:00,571939280,18420,"0,9862455340187318"
2023-08-23 12:29:00,524873034,13198,"0,9863773521864296"
2023-08-23 12:30:00,494083059,5616,"0,9863964256114259"
2023-08-23 12:31:00,464995141,4837,"0,9858832933310965"
2023-08-23 12:32:00,435869250,5098,"0,9861303962361336"
2023-08-23 12:33:00,402023952,6884,"0,98645598137191"
2023-08-23 12:34:00,364451417,8516,"0,9869751583684224"
2023-08-23 12:35:00,341796034,3039,"0,9870464182326816"
2023-08-23 12:36:00,318112295,3279,"0,9868938048702413"
2023-08-23 12:37:00,303896610,1182,"0,9868021714601786"
2023-08-23 12:38:00,292051751,820,"0,9867258100731746"
2023-08-23 12:39:00,274124844,1829,"0,9861751855442333"
2023-08-23 12:40:00,241320175,27920,"0,9852561113020605"
2023-08-23 12:41:00,204342733,8342,"0,9868145707544904"
2023-08-23 12:42:00,168538329,7512,"0,9865817870763804"
2023-08-23 12:43:00,146205250,2900,"0,9861109323402883"
2023-08-23 12:44:00,128275519,1842,"0,9851786446566122"
2023-08-23 12:45:00,113715522,1227,"0,9845940981091672"
2023-08-23 12:46:00,106938939,270,"0,9845500900312638"
2023-08-23 12:47:00,105583726,13,"0,9854130286929907"
2023-08-23 12:48:00,105584683,0,"0,9837259112195095"
2023-08-23 12:49:00,105584777,0,"0,985141362000828"
2023-08-23 12:50:00,105584969,0,"0,9856306048285025"
2023-08-23 12:51:00,109644253,101,"0,9852211246515725"
2023-08-23 12:52:00,107615504,24,"0,9852078992748925"
2023-08-23 12:53:00,103557263,90,"0,9845284066515517"
2023-08-23 12:54:00,98140102,172,"0,984493106392473"
2023-08-23 12:55:00,95432634,43,"0,984475569658508"
2023-08-23 12:56:00,93402803,22,"0,9841356720073104"
2023-08-23 12:57:00,89341268,97,"0,984109300665068"
2023-08-23 12:58:00,89341089,0,"0,9849811077744707"
2023-08-23 12:59:00,87985381,15,"0,9863890093790627"
2023-08-23 13:00:00,85288983,7557,"0,985499214259216"
2023-08-23 13:01:00,85280196,0,"0,9854990538703357"
2023-08-23 13:02:00,83243207,37,"0,9883221908011275"
2023-08-23 13:03:00,81212499,37,"0,9912505170935682"
2023-08-23 13:04:00,81218545,1,"0,9884180185558848"
2023-08-23 13:05:00,81219202,0,"0,9878694716569549"
2023-08-23 13:06:00,84611152,52,"0,9902906254327832"
2023-08-23 13:07:00,85280197,2,"0,9902920240871655"
2023-08-23 13:08:00,88327935,50,"0,9909654426770628"
2023-08-23 13:09:00,91378235,40,"0,9932749431658627"
2023-08-23 13:10:00,91371610,0,"0,9935990636551196"
2023-08-23 13:11:00,97463307,214,"0,9936381064051658"
2023-08-23 13:12:00,97462973,0,"0,9926583079426157"
2023-08-23 13:13:00,97462853,0,"0,9911884088023604"
2023-08-23 13:14:00,99493237,24,"0,9910370253965742"
2023-08-23 13:15:00,101528395,13,"0,9934492511106408"
2023-08-23 13:16:00,104572387,47,"0,994337613785248"
2023-08-23 13:17:00,108969261,111,"0,9943654269115646"
2023-08-23 13:18:00,115738797,261,"0,99457219429315"
2023-08-23 13:19:00,122518846,229,"0,9965778213486144"
2023-08-23 13:20:00,125890087,1531,"0,9974141667066243"
2023-08-23 13:21:00,129948164,103,"0,9967869559923744"
2023-08-23 13:22:00,132995533,56,"0,9964796144691124"
2023-08-23 13:23:00,136042263,53,"0,9964990483811138"
2023-08-23 13:24:00,136042197,0,"0,9967168057156648"
2023-08-23 13:25:00,142138139,199,"0,9974639495057507"
2023-08-23 13:26:00,143487805,8,"0,9978534400090832"
2023-08-23 13:27:00,150254740,266,"0,9977332831153518"
2023-08-23 13:28:00,152284326,29,"0,9969299984374365"
2023-08-23 13:29:00,156349306,87,"0,9975001202258762"
2023-08-23 13:30:00,163121351,241,"0,9984146370473923"
2023-08-23 13:31:00,164470844,2,"1,000220920713505"
2023-08-23 13:32:00,172599482,345,"1,0013058874818392"
2023-08-23 13:33:00,178005655,166,"1,0013397489403364"
2023-08-23 13:34:00,182066541,93,"1,0013655836730038"
2023-08-23 13:35:00,188831271,276,"1,0008645489012329"
2023-08-23 13:36:00,192892555,108,"1,000128441410836"
2023-08-23 13:37:00,198987337,211,"1,0001669651553096"
2023-08-23 13:38:00,203044516,111,"0,999322491067243"
2023-08-23 13:39:00,209813642,275,"0,9989299609814609"
2023-08-23 13:40:00,213200640,23,"0,9998220912882848"
2023-08-23 13:41:00,217265733,73,"1,0009370449219968"
2023-08-23 13:42:00,225723135,402,"1,001099006118792"
2023-08-23 13:43:00,231478649,169,"1,0017888670113075"
2023-08-23 13:44:00,239603140,342,"1,0026023312432828"
2023-08-23 13:45:00,244681173,101,"1,0043769724306992"
2023-08-23 13:46:00,249752987,124,"1,0051696026554449"
2023-08-23 13:47:00,259907590,550,"1,0057778638534622"
2023-08-23 13:48:00,266670112,257,"1,0058205074784483"
2023-08-23 13:49:00,276147970,493,"1,0060980454638706"
2023-08-23 13:50:00,288330528,827,"1,0062839020422978"
2023-08-23 13:51:00,300512089,835,"1,0063609133421116"
2023-08-23 13:52:00,316087137,1311,"1,0069489304985122"
2023-08-23 13:53:00,332674459,1454,"1,007815191550488"
2023-08-23 13:54:00,350922861,1975,"1,0071690928862045"
2023-08-23 13:55:00,373608057,2918,"1,0071489176475843"
2023-08-23 13:56:00,393922354,2258,"1,0076032870451572"
2023-08-23 13:57:00,416265897,2666,"1,0083966593239213"
2023-08-23 13:58:00,446034430,4957,"1,00858397772107"
2023-08-23 13:59:00,485300832,8550,"1,0089941872978796"
2023-08-23 14:00:00,518497056,-87025194,"1,0111548269473545"
2023-08-23 14:01:00,545259859,-164943678,"1,0121868188126224"
2023-08-23 14:02:00,571248843,6228,"1,009371666878392"
2023-08-23 14:03:00,600954709,5900,"1,0071722217607333"
2023-08-23 14:04:00,634807139,7316,"1,0055387114314482"
2023-08-23 14:05:00,657886413,2878,"1,0060080674753356"
2023-08-23 14:06:00,669061310,435,"1,0078164806240466"
2023-08-23 14:07:00,674121497,115,"1,008226763426027"
2023-08-23 14:08:00,674119107,6,"1,0090409469340642"
2023-08-23 14:09:00,674119548,0,"1,009040618394606"
2023-08-23 14:10:00,676150105,22,"1,009053367213161"
2023-08-23 14:11:00,686303140,574,"1,0091171085761703"
2023-08-23 14:12:00,696457164,548,"1,009343621150086"
2023-08-23 14:13:00,696454788,1,"1,0097777679823936"
2023-08-23 14:14:00,696454916,0,"1,0098320105196943"
2023-08-23 14:15:00,706608436,564,"1,0099499050007823"
