,P,Q,mean voltage p.u.
2023-05-06 06:50:00,1860338711,18506,"1,0026209305088611"
2023-05-06 06:51:00,1931688172,28613,"1,0029572398968414"
2023-05-06 06:52:00,1499509978,10,"1,0009579804887516"
2023-05-06 06:53:00,1330721302,163216,"1,0004938676681785"
2023-05-06 06:54:00,1885301627,37,"1,0039607709549"
2023-05-06 06:55:00,1742954746,112525,"1,0030744549555533"
2023-05-06 06:56:00,-2147483648,19,"1,005157396809096"
2023-05-06 06:57:00,2116336552,94363,"1,0033528174779995"
2023-05-06 06:58:00,2017409578,51097,"1,0020377952734936"
2023-05-06 06:59:00,-2147483648,105750,"1,0037249470760048"
2023-05-06 07:00:00,1928958059,1018,"1,00229386491536"
2023-05-06 07:01:00,-2147483648,7,"1,0053005246277793"
2023-05-06 07:02:00,-2147483648,1525,"1,0044090606379106"
2023-05-06 07:03:00,-2147483648,69877,"1,0027168850816797"
2023-05-06 07:04:00,1981538235,164816,"1,0019763965534902"
2023-05-06 07:05:00,1702558197,1,"1,0012041335943571"
2023-05-06 07:06:00,1560550269,112846,"1,000315736472971"
2023-05-06 07:07:00,1486942898,33106,"1,0009339795859291"
2023-05-06 07:08:00,1482249923,152,"1,0011197630842037"
2023-05-06 07:09:00,1479882112,31,"1,001104894511918"
2023-05-06 07:10:00,1462626629,1606,"1,0008886866225035"
2023-05-06 07:11:00,1449770712,711,"1,0002681903055304"
2023-05-06 07:12:00,1449763255,1,"1,0004300549248075"
2023-05-06 07:13:00,1457886768,327,"1,0006430171590046"
2023-05-06 07:14:00,1440627847,1671,"1,0005347177408028"
2023-05-06 07:15:00,1368576480,29156,"1,0000824231403198"
2023-05-06 07:16:00,1348241695,2324,"0,999954472231223"
2023-05-06 07:17:00,1314759022,5822,"0,9992576520106584"
2023-05-06 07:18:00,1330986008,1351,"0,9996298564682642"
2023-05-06 07:19:00,1315741821,1652,"1,0002367490315156"
2023-05-06 07:20:00,1289355300,23,"1,000070573341708"
2023-05-06 07:21:00,1300521928,756,"0,9999786740784462"
2023-05-06 07:22:00,1306276207,186,"1,0000148448362955"
2023-05-06 07:23:00,1295445241,731,"1,0001629690869356"
2023-05-06 07:24:00,1300523646,129,"1,0003030144296472"
2023-05-06 07:25:00,1305600852,100,"1,0006592547031694"
2023-05-06 07:26:00,1331661106,3815,"1,0008229627520469"
2023-05-06 07:27:00,1250817132,36739,"1,0003149523535433"
2023-05-06 07:28:00,1199015786,15108,"0,999988816702392"
2023-05-06 07:29:00,1175990018,2987,"0,9998437390858995"
2023-05-06 07:30:00,1161448483,864,"0,99883292821204"
2023-05-06 07:31:00,1158052784,17,"0,9981080373396445"
2023-05-06 07:32:00,1141782665,2193,"0,9994669847629306"
2023-05-06 07:33:00,1135032913,417,"1,0002352660255416"
2023-05-06 07:34:00,1152305083,1537,"1,0006683638385054"
2023-05-06 07:35:00,1183776474,5573,"1,0008664097332016"
2023-05-06 07:36:00,1154338457,4751,"1,0005188540905956"
2023-05-06 07:37:00,1137073825,1607,"1,0002478092468707"
2023-05-06 07:38:00,1128948602,349,"1,000088359545362"
2023-05-06 07:39:00,1117447811,594,"0,9994749301889119"
2023-05-06 07:40:00,1078862620,394,"0,9992314011142237"
2023-05-06 07:41:00,1049773144,4555,"0,9987231019189783"
2023-05-06 07:42:00,1032148126,2113,"0,9994241556682154"
2023-05-06 07:43:00,1027422576,144,"0,9995564096496103"
2023-05-06 07:44:00,1031146642,60,"0,9997964329379982"
2023-05-06 07:45:00,1058903551,4278,"1,000079830217666"
2023-05-06 07:46:00,1094409965,7791,"0,99954630307984"
2023-05-06 07:47:00,1145873612,15234,"0,9996540814836914"
2023-05-06 07:48:00,1192572887,12571,"0,9997319053511609"
2023-05-06 07:49:00,1286924885,53524,"0,999083401829032"
2023-05-06 07:50:00,1367882334,37738,"0,9992676872214599"
2023-05-06 07:51:00,1396634474,4756,"0,9993402646321624"
2023-05-06 07:52:00,1447740985,14960,"0,9994993932158618"
2023-05-06 07:53:00,1463963500,1996,"0,9987376310722782"
2023-05-06 07:54:00,1506625894,10320,"0,9989513288011773"
2023-05-06 07:55:00,1618751614,69096,"1,00003290432839"
2023-05-06 07:56:00,1961782617,5,"1,0022830175206277"
2023-05-06 07:57:00,-2147483648,45,"1,0048103046108217"
2023-05-06 07:58:00,-2147483648,1,"1,00550829279627"
2023-05-06 07:59:00,-2147483648,8,"1,0028620914540822"
2023-05-06 08:00:00,2105948113,1135,"1,0014047749615242"
2023-05-06 08:01:00,2111703822,-1,"1,002786112273033"
2023-05-06 08:02:00,2143119781,8388,"1,0012611019097848"
2023-05-06 08:03:00,2024580605,73101,"0,9996074472915956"
2023-05-06 08:04:00,2001376919,3168,"0,9996233275391708"
2023-05-06 08:05:00,-2147483648,0,"1,001805842802409"
2023-05-06 08:06:00,2041400022,80528,"1,0010571604574603"
2023-05-06 08:07:00,1920249192,81792,"1,0003016760942236"
2023-05-06 08:08:00,1961116377,9316,"1,0005562859871495"
2023-05-06 08:09:00,1867758365,48649,"0,999973660013979"
2023-05-06 08:10:00,1954045583,41562,"1,0005123593466352"
2023-05-06 08:11:00,1828519535,89166,"0,9999441601956339"
2023-05-06 08:12:00,2024051029,1,"1,0025629428627558"
2023-05-06 08:13:00,-2147483648,243718,"1,0034260667213648"
2023-05-06 08:14:00,-2147483648,20098,"1,0034663084048836"
2023-05-06 08:15:00,-2147483648,1402,"1,0031463088308177"
2023-05-06 08:16:00,-2147483648,58110,"1,002510617212107"
2023-05-06 08:17:00,2080699837,41463,"1,0009793504136766"
2023-05-06 08:18:00,2048358822,8863,"1,0026083269296102"
2023-05-06 08:19:00,1891191459,138037,"1,0017361705297625"
2023-05-06 08:20:00,1758396473,10,"1,0015531060443452"
2023-05-06 08:21:00,1854593366,50288,"1,0024771028335355"
2023-05-06 08:22:00,2068893509,259921,"1,0032739284944865"
2023-05-06 08:23:00,-2147483648,98425,"1,0039903732123276"
2023-05-06 08:24:00,-2147483648,86448,"1,004765877662264"
2023-05-06 08:25:00,-2147483648,63247,"1,0054287310633805"
2023-05-06 08:26:00,-2147483648,73215,"1,0047154541435557"
2023-05-06 08:27:00,-2147483648,1582,"1,0042791994678864"
2023-05-06 08:28:00,-2147483648,9938,"1,0042103850000017"
2023-05-06 08:29:00,-2147483648,45329,"1,0047717869993835"
2023-05-06 08:30:00,-2147483648,84092,"1,0044501898217992"
2023-05-06 08:31:00,-2147483648,74270,"1,0039522474553908"
2023-05-06 08:32:00,2101244557,50290,"1,0035811452926622"
2023-05-06 08:33:00,-2147483648,11091,"1,0043010971024235"
2023-05-06 08:34:00,1998868928,119958,"1,0029452761563395"
2023-05-06 08:35:00,1862770989,101655,"1,0018819350824877"
2023-05-06 08:36:00,1776999887,43265,"1,0019932162881062"
2023-05-06 08:37:00,-2147483648,15,"1,0045466762336022"
2023-05-06 08:38:00,-2147483648,127563,"1,0041635956540678"
2023-05-06 08:39:00,-2147483648,124395,"1,004538675398553"
2023-05-06 08:40:00,-2147483648,64,"1,0028481762096224"
2023-05-06 08:41:00,-2147483648,2983,"1,0039896918829851"
2023-05-06 08:42:00,-2147483648,1534,"1,0037752925551753"
2023-05-06 08:43:00,-2147483648,7,"1,0035607587363375"
2023-05-06 08:44:00,-2147483648,3582,"1,0046051866269496"
2023-05-06 08:45:00,-2147483648,12129,"1,0047582380374125"
2023-05-06 08:46:00,-2147483648,2676,"1,005725830382228"
2023-05-06 08:47:00,-2147483648,3681,"1,0057319340958102"
2023-05-06 08:48:00,-2147483648,18357,"1,0057563931017997"
2023-05-06 08:49:00,-2147483648,36220,"1,0055925215790786"
2023-05-06 08:50:00,-2147483648,2,"1,0023490491655245"
2023-05-06 08:51:00,-2147483648,260908,"1,0024455529558909"
2023-05-06 08:52:00,-2147483648,11321,"1,0036672687139532"
2023-05-06 08:53:00,-2147483648,18,"1,004151945544938"
2023-05-06 08:54:00,-2147483648,155,"1,0034552927994094"
2023-05-06 08:55:00,-2147483648,20222,"1,002858978999157"
2023-05-06 08:56:00,-2147483648,428,"1,0034673380533612"
2023-05-06 08:57:00,-2147483648,1,"1,0052808595336007"
2023-05-06 08:58:00,-2147483648,192318,"1,0046107956004398"
2023-05-06 08:59:00,-2147483648,27389,"1,0046549637509352"
2023-05-06 09:00:00,-2147483648,1797,"1,0043226934436016"
2023-05-06 09:01:00,-2147483648,1785,"1,004600226131618"
2023-05-06 09:02:00,-2147483648,31894,"1,0049625040497003"
2023-05-06 09:03:00,-2147483648,687,"1,003234277727171"
2023-05-06 09:04:00,-2147483648,123697,"1,0038265939897602"
2023-05-06 09:05:00,-2147483648,205321,"1,005018205439866"
2023-05-06 09:06:00,-2147483648,15737,"1,0046874227635656"
2023-05-06 09:07:00,-2147483648,16,"1,0027550077741598"
2023-05-06 09:08:00,-2147483648,384,"1,0046348833806291"
2023-05-06 09:09:00,-2147483648,21,"1,007664704559766"
2023-05-06 09:10:00,-2147483648,244089,"1,0079096327128074"
2023-05-06 09:11:00,-2147483648,35237,"1,00680465642357"
2023-05-06 09:12:00,-2147483648,1,"1,005292960365768"
2023-05-06 09:13:00,-2147483648,24593,"1,0054354348074546"
2023-05-06 09:14:00,-2147483648,68241,"1,00612264415483"
2023-05-06 09:15:00,-2147483648,10203,"1,006387877157461"
2023-05-06 09:16:00,-2147483648,22527,"1,0067824588361307"
2023-05-06 09:17:00,-2147483648,11664,"1,0067885100467195"
2023-05-06 09:18:00,-2147483648,24427,"1,0063223449083023"
2023-05-06 09:19:00,-2147483648,48542,"1,006901417653819"
2023-05-06 09:20:00,-2147483648,58,"1,0072157524542191"
2023-05-06 09:21:00,-2147483648,5272,"1,006850963235383"
2023-05-06 09:22:00,-2147483648,640,"1,0068060150412317"
2023-05-06 09:23:00,-2147483648,11847,"1,0070918338990635"
2023-05-06 09:24:00,-2147483648,1285,"1,0077422340659912"
2023-05-06 09:25:00,-2147483648,1967,"1,0080149044391613"
2023-05-06 09:26:00,-2147483648,1675,"1,008177904517469"
2023-05-06 09:27:00,-2147483648,103,"1,008040008780696"
2023-05-06 09:28:00,-2147483648,13,"1,0074746001861508"
2023-05-06 09:29:00,-2147483648,128538,"1,0065337204260945"
2023-05-06 09:30:00,-2147483648,235043,"1,0059265923697405"
2023-05-06 09:31:00,-2147483648,7,"1,0084513408558426"
2023-05-06 09:32:00,-2147483648,10,"1,0057141542084602"
2023-05-06 09:33:00,-2147483648,8,"1,0079248582838032"
2023-05-06 09:34:00,-2147483648,117748,"1,006579759469585"
2023-05-06 09:35:00,-2147483648,21,"1,0048100223729108"
2023-05-06 09:36:00,-2147483648,33,"1,0074317459676292"
2023-05-06 09:37:00,-2147483648,50449,"1,0059533111618073"
2023-05-06 09:38:00,-2147483648,30140,"1,0070757892326263"
2023-05-06 09:39:00,-2147483648,34847,"1,0084553577841"
2023-05-06 09:40:00,-2147483648,13,"1,007943408280504"
2023-05-06 09:41:00,-2147483648,26,"1,0071788782493842"
2023-05-06 09:42:00,-2147483648,0,"1,0071785878362518"
2023-05-06 09:43:00,-2147483648,24,"1,007499368917129"
2023-05-06 09:44:00,-2147483648,24,"1,0078200442961338"
2023-05-06 09:45:00,-2147483648,0,"1,0078199930592882"
2023-05-06 09:46:00,-2147483648,0,"1,0078199930592873"
2023-05-06 09:47:00,-2147483648,96,"1,0071788509578112"
2023-05-06 09:48:00,-2147483648,158,"1,0058780258638584"
2023-05-06 09:49:00,-2147483648,52,"1,0060806985335344"
2023-05-06 09:50:00,-2147483648,58,"1,0070062650382576"
2023-05-06 09:51:00,-2147483648,6,"1,006845516781496"
2023-05-06 09:52:00,-2147483648,6,"1,0070058519705227"
2023-05-06 09:53:00,-2147483648,6,"1,0071661881796623"
2023-05-06 09:54:00,-2147483648,0,"1,0071661753623151"
2023-05-06 09:55:00,-2147483648,67,"1,0077008563137635"
2023-05-06 09:56:00,-2147483648,80015,"1,0070695970659893"
2023-05-06 09:57:00,-2147483648,1,"1,0054510334002913"
2023-05-06 09:58:00,-2147483648,70865,"1,0064287775485503"
2023-05-06 09:59:00,-2147483648,7723,"1,0062528012377765"
2023-05-06 10:00:00,-2147483648,1,"1,0057952613421737"
2023-05-06 10:01:00,-2147483648,7331,"1,0060138002036112"
2023-05-06 10:02:00,-2147483648,13,"1,0087097904014437"
2023-05-06 10:03:00,-2147483648,1041,"1,008794509051854"
2023-05-06 10:04:00,-2147483648,29637,"1,0080091680869077"
2023-05-06 10:05:00,-2147483648,36922,"1,0057834575660098"
2023-05-06 10:06:00,-2147483648,128901,"1,0067809382058723"
2023-05-06 10:07:00,-2147483648,1640,"1,006216710146551"
2023-05-06 10:08:00,-2147483648,2,"1,006109676962448"
2023-05-06 10:09:00,-2147483648,67,"1,0055753133101304"
2023-05-06 10:10:00,-2147483648,9,"1,0055668856108673"
2023-05-06 10:11:00,-2147483648,1,"1,0052296510019576"
2023-05-06 10:12:00,-2147483648,32,"1,0049110671300492"
2023-05-06 10:13:00,-2147483648,85,"1,005776903086706"
2023-05-06 10:14:00,-2147483648,43,"1,0062042053605125"
2023-05-06 10:15:00,-2147483648,85,"1,0058461726205596"
2023-05-06 10:16:00,-2147483648,5113,"1,0051025766405923"
2023-05-06 10:17:00,-2147483648,18660,"1,0054610754768618"
2023-05-06 10:18:00,-2147483648,1905,"1,0057355513161708"
2023-05-06 10:19:00,-2147483648,5,"1,0058958360410606"
2023-05-06 10:20:00,-2147483648,48,"1,0058958237923137"
2023-05-06 10:21:00,-2147483648,81,"1,0064839656228193"
2023-05-06 10:22:00,-2147483648,113,"1,0071788285671304"
2023-05-06 10:23:00,-2147483648,76421,"1,0061196302107895"
2023-05-06 10:24:00,-2147483648,1,"1,0050713561250135"
2023-05-06 10:25:00,-2147483648,2,"1,0080708618526002"
2023-05-06 10:26:00,-2147483648,48226,"1,0073159258250108"
2023-05-06 10:27:00,-2147483648,31010,"1,0074437634821891"
2023-05-06 10:28:00,-2147483648,2148,"1,0064889541674893"
2023-05-06 10:29:00,-2147483648,28754,"1,0058766996865087"
2023-05-06 10:30:00,-2147483648,192836,"1,004501567546144"
2023-05-06 10:31:00,-2147483648,82816,"1,0052980588508014"
2023-05-06 10:32:00,-2147483648,5,"1,0067660878744846"
2023-05-06 10:33:00,-2147483648,2371,"1,0061935940027968"
2023-05-06 10:34:00,-2147483648,854,"1,0061167427237538"
2023-05-06 10:35:00,-2147483648,88650,"1,0060023925865986"
2023-05-06 10:36:00,-2147483648,2558,"1,0058687507034012"
2023-05-06 10:37:00,-2147483648,155995,"1,0051090087807335"
2023-05-06 10:38:00,-2147483648,15,"1,0026282407686955"
2023-05-06 10:39:00,-2147483648,210202,"1,0032471269113612"
2023-05-06 10:40:00,-2147483648,1,"1,0078271883735916"
2023-05-06 10:41:00,-2147483648,100808,"1,0073316954718492"
2023-05-06 10:42:00,-2147483648,123311,"1,0078090260694856"
2023-05-06 10:43:00,-2147483648,19505,"1,0071084587868044"
2023-05-06 10:44:00,-2147483648,1,"1,0054843297825884"
2023-05-06 10:45:00,-2147483648,206380,"1,006790724418665"
2023-05-06 10:46:00,-2147483648,8102,"1,0072489377411618"
2023-05-06 10:47:00,-2147483648,13803,"1,007557539399467"
2023-05-06 10:48:00,-2147483648,5613,"1,0073607055483953"
2023-05-06 10:49:00,-2147483648,64089,"1,0066958870992533"
2023-05-06 10:50:00,-2147483648,102373,"1,0058548929053988"
2023-05-06 10:51:00,-2147483648,1,"1,004212803277057"
2023-05-06 10:52:00,-2147483648,112103,"1,0050949648894387"
2023-05-06 10:53:00,-2147483648,226871,"1,0038414223239924"
2023-05-06 10:54:00,1733692253,86,"1,00188395282324"
2023-05-06 10:55:00,1558445643,176999,"1,0015984409411982"
2023-05-06 10:56:00,1227764129,3,"1,0003319091782652"
2023-05-06 10:57:00,1180397796,12705,"1,000087927598639"
2023-05-06 10:58:00,1145206350,6782,"0,9996498277605784"
2023-05-06 10:59:00,1128948998,1491,"0,9995472994997568"
2023-05-06 11:00:00,1133690055,4724,"0,9997395132682617"
2023-05-06 11:01:00,1137408348,62,"0,9999252974359782"
2023-05-06 11:02:00,1161454695,2830,"1,00078028015136"
2023-05-06 11:03:00,1203107396,8751,"1,0019620386420085"
2023-05-06 11:04:00,1250780309,13038,"1,002044829994178"
2023-05-06 11:05:00,1311010664,21099,"1,0019905982424524"
2023-05-06 11:06:00,1367887521,18117,"1,0023472729489522"
2023-05-06 11:07:00,1405778466,8031,"1,0025847069650888"
2023-05-06 11:08:00,1434536645,4724,"1,0026567902312813"
2023-05-06 11:09:00,1467022218,6129,"1,0026442268475189"
2023-05-06 11:10:00,1555048625,43566,"1,0030871587211685"
2023-05-06 11:11:00,1493858571,18191,"1,0013554865319978"
2023-05-06 11:12:00,1435217260,19792,"1,0012569775037203"
2023-05-06 11:13:00,1436226001,9,"1,0024520207508507"
2023-05-06 11:14:00,1488725146,14472,"1,0033202011629023"
2023-05-06 11:15:00,1689631862,223786,"1,0046836754458202"
2023-05-06 11:16:00,1921370943,302893,"1,0055334337571735"
2023-05-06 11:17:00,-2147483648,30,"1,0068882806501014"
2023-05-06 11:18:00,-2147483648,6,"1,0082923909244013"
2023-05-06 11:19:00,-2147483648,10673,"1,0085640441636048"
2023-05-06 11:20:00,-2147483648,101,"1,0071169222083287"
2023-05-06 11:21:00,-2147483648,42478,"1,006519767391158"
2023-05-06 11:22:00,-2147483648,11,"1,004819973660714"
2023-05-06 11:23:00,-2147483648,123470,"1,004945576281708"
2023-05-06 11:24:00,-2147483648,31673,"1,0046404941686984"
2023-05-06 11:25:00,-2147483648,129654,"1,0055910786958564"
2023-05-06 11:26:00,-2147483648,1,"1,007228557938179"
2023-05-06 11:27:00,-2147483648,78626,"1,005991983490218"
2023-05-06 11:28:00,-2147483648,202048,"1,0051394243510314"
2023-05-06 11:29:00,2044466287,257693,"1,004628893715387"
2023-05-06 11:30:00,1713725726,4,"1,0027836116185804"
2023-05-06 11:31:00,1724564837,277,"1,0039301480206848"
2023-05-06 11:32:00,1756323171,7567,"1,0026732411890695"
2023-05-06 11:33:00,1814314069,16254,"1,0041121902010346"
2023-05-06 11:34:00,2010474824,210193,"1,0056551674814953"
2023-05-06 11:35:00,-2147483648,7,"1,0079997002255676"
2023-05-06 11:36:00,-2147483648,10,"1,0073537018047634"
2023-05-06 11:37:00,-2147483648,30122,"1,0058994019645735"
2023-05-06 11:38:00,-2147483648,13,"1,008264997922917"
2023-05-06 11:39:00,-2147483648,6092,"1,0082476022828035"
2023-05-06 11:40:00,-2147483648,10504,"1,0062447717257663"
2023-05-06 11:41:00,-2147483648,193645,"1,0073464942275467"
2023-05-06 11:42:00,-2147483648,35627,"1,007841116503703"
2023-05-06 11:43:00,-2147483648,1555,"1,0075152516628874"
2023-05-06 11:44:00,-2147483648,3223,"1,0075531161327462"
2023-05-06 11:45:00,-2147483648,551,"1,0072134393536545"
2023-05-06 11:46:00,-2147483648,159,"1,0071910035264753"
2023-05-06 11:47:00,-2147483648,0,"1,0071910018264574"
2023-05-06 11:48:00,-2147483648,0,"1,0071910018265524"
2023-05-06 11:49:00,-2147483648,26,"1,0065374103214848"
2023-05-06 11:50:00,-2147483648,51,"1,0066851809070576"
2023-05-06 11:51:00,-2147483648,54,"1,007166290767203"
2023-05-06 11:52:00,-2147483648,100390,"1,006334775736532"
2023-05-06 11:53:00,1947569913,490,"1,000364017319053"
2023-05-06 11:54:00,1163803900,110,"0,9997669549187824"
2023-05-06 11:55:00,1186483297,2834,"1,0000180439024595"
2023-05-06 11:56:00,1714740954,40,"1,0041918372482916"
2023-05-06 11:57:00,1323873367,9,"1,0017468572373347"
2023-05-06 11:58:00,1478264812,135770,"1,0022295370394985"
2023-05-06 11:59:00,1269378882,242818,"1,0006491642189186"
2023-05-06 12:00:00,1218423544,42822,"1,001085099208854"
2023-05-06 12:01:00,1266416731,11179,"1,002684515406021"
2023-05-06 12:02:00,2097486809,142,"1,0064086164686163"
2023-05-06 12:03:00,1519476303,47,"1,0024326468275322"
2023-05-06 12:04:00,1537089604,1244,"1,003406859830139"
2023-05-06 12:05:00,1330906923,237530,"1,0021165878683618"
2023-05-06 12:06:00,1261635281,26899,"1,0016805180394228"
2023-05-06 12:07:00,1160843190,56480,"1,0008306246350245"
2023-05-06 12:08:00,1110694164,14027,"1,0004063854309484"
2023-05-06 12:09:00,1110673011,-1,"1,000514374294435"
2023-05-06 12:10:00,1105595804,174,"1,0006988784166535"
2023-05-06 12:11:00,1096460227,470,"1,0006413087417363"
2023-05-06 12:12:00,1088338071,371,"1,0005901366038337"
2023-05-06 12:13:00,1095108460,206,"1,0009575435814198"
2023-05-06 12:14:00,1122877873,3896,"1,0017819229898657"
2023-05-06 12:15:00,1142143639,2195,"1,0016864766333502"
2023-05-06 12:16:00,1093449174,12801,"1,00094720680693"
2023-05-06 12:17:00,1068036879,3637,"1,0007869736168724"
2023-05-06 12:18:00,1272358007,234621,"1,002073399964434"
2023-05-06 12:19:00,1231501407,9261,"1,0017073913152097"
2023-05-06 12:20:00,1198324923,2670,"1,0009579806917843"
2023-05-06 12:21:00,1968212883,111,"1,0046917824320247"
2023-05-06 12:22:00,-2147483648,631,"1,0065296980351797"
2023-05-06 12:23:00,-2147483648,618,"1,005908449364063"
2023-05-06 12:24:00,-2147483648,2,"1,0060151801540649"
2023-05-06 12:25:00,-2147483648,10,"1,0062289855359634"
2023-05-06 12:26:00,-2147483648,0,"1,0062289627224985"
2023-05-06 12:27:00,-2147483648,75,"1,006261721508578"
2023-05-06 12:28:00,-2147483648,32,"1,006524812745066"
2023-05-06 12:29:00,-2147483648,0,"1,0065247780671027"
2023-05-06 12:30:00,-2147483648,50,"1,0065434053385791"
2023-05-06 12:31:00,-2147483648,5,"1,00437373088736"
2023-05-06 12:32:00,-2147483648,5,"1,003385986853911"
2023-05-06 12:33:00,-2147483648,60,"1,0073455200588624"
2023-05-06 12:34:00,2096471872,365,"1,001184443154587"
2023-05-06 12:35:00,1685637475,12,"1,0019072363068908"
2023-05-06 12:36:00,1981072427,4,"1,0045563428296065"
2023-05-06 12:37:00,-2147483648,4,"1,0048645824918625"
2023-05-06 12:38:00,-2147483648,15,"1,007073145217565"
2023-05-06 12:39:00,-2147483648,18,"1,0039340744897935"
2023-05-06 12:40:00,-2147483648,208,"1,004496500353689"
2023-05-06 12:41:00,-2147483648,5,"1,0067265345345062"
2023-05-06 12:42:00,-2147483648,4,"1,0050017462337044"
2023-05-06 12:43:00,-2147483648,43,"1,0087606899376784"
2023-05-06 12:44:00,-2147483648,1,"1,008936879622646"
2023-05-06 12:45:00,-2147483648,4,"1,0062842300771169"
2023-05-06 12:46:00,1983103226,107,"1,0037614584902643"
2023-05-06 12:47:00,1712033746,1,"1,002880914199218"
2023-05-06 12:48:00,1165834372,26,"1,000537017795053"
2023-05-06 12:49:00,995365648,166260,"1,0000049037834826"
2023-05-06 12:50:00,990869461,71,"1,0009507520670349"
2023-05-06 12:51:00,986811349,148,"1,0014663823847771"
2023-05-06 12:52:00,994258585,321,"1,0014590593791657"
2023-05-06 12:53:00,1058837559,25471,"1,0005675972326014"
2023-05-06 12:54:00,1851122055,140,"1,0050410330132882"
2023-05-06 12:55:00,948911712,257,"0,99938558161298"
2023-05-06 12:56:00,908290053,9816,"0,9996708421725043"
2023-05-06 12:57:00,842302939,25375,"0,9997957185210748"
2023-05-06 12:58:00,797643466,11474,"0,9997298861129098"
2023-05-06 12:59:00,759409056,8286,"0,9994878491109427"
2023-05-06 13:00:00,720143815,24,"0,9992391115817932"
2023-05-06 13:01:00,796412760,31426,"1,0009158249420935"
2023-05-06 13:02:00,805766774,409,"1,0014078897938872"
2023-05-06 13:03:00,706637256,56108,"1,001106993902963"
2023-05-06 13:04:00,716086419,437,"1,0014919085619485"
2023-05-06 13:05:00,763467219,12809,"1,0016286717721257"
2023-05-06 13:06:00,724909461,8089,"1,0008968907597229"
2023-05-06 13:07:00,712699716,843,"1,0008194925679708"
2023-05-06 13:08:00,712698740,0,"1,0006024430068183"
2023-05-06 13:09:00,712698639,2,"1,0001685083331868"
2023-05-06 13:10:00,712021825,3,"1,0002726657897774"
2023-05-06 13:11:00,668030855,11121,"1,0002112997471868"
2023-05-06 13:12:00,634870651,6236,"1,0000011647395348"
2023-05-06 13:13:00,597985181,7723,"0,9997673435938113"
2023-05-06 13:14:00,551289356,12390,"0,9994711296288128"
2023-05-06 13:15:00,499498440,15461,"0,9994682579249348"
2023-05-06 13:16:00,455840872,11001,"0,999516877145904"
2023-05-06 13:17:00,408141015,12959,"0,9992136510206792"
2023-05-06 13:18:00,358013707,14704,"0,9997649817225326"
2023-05-06 13:19:00,304893801,16339,"1,0000796187162642"
2023-05-06 13:20:00,253133484,243,"0,9998587661339645"
2023-05-06 13:21:00,221325379,5791,"0,9997651219670165"
2023-05-06 13:22:00,205067760,1565,"1,0004237410843426"
2023-05-06 13:23:00,190864918,1156,"1,0004419159271565"
2023-05-06 13:24:00,190865175,0,"1,00044190503901"
2023-05-06 13:25:00,190865175,0,"1,0004419050390096"
2023-05-06 13:26:00,192895693,23,"1,0004548330931309"
2023-05-06 13:27:00,204741035,799,"1,00053024522956"
2023-05-06 13:28:00,216580964,820,"1,0002246848360656"
2023-05-06 13:29:00,231467239,1309,"0,9997209966270062"
2023-05-06 13:30:00,243658648,847,"0,9997984471026371"
2023-05-06 13:31:00,248734058,146,"0,9998307574379568"
2023-05-06 13:32:00,253810248,146,"0,9998630738253687"
2023-05-06 13:33:00,260578661,261,"0,9999061594663576"
2023-05-06 13:34:00,284270873,3199,"1,000056950366628"
2023-05-06 13:35:00,311006517,4071,"1,000227020997132"
2023-05-06 13:36:00,350944872,9078,"1,0004809470351983"
2023-05-06 13:37:00,413566151,22290,"1,0008787575668916"
2023-05-06 13:38:00,444681417,5496,"1,0010761236777117"
2023-05-06 13:39:00,533041058,44368,"1,001527964778241"
2023-05-06 13:40:00,797303454,1545,"1,001137394368194"
2023-05-06 13:41:00,1067356108,2,"1,0027314536421628"
2023-05-06 13:42:00,1668716797,46,"1,0061699683489136"
2023-05-06 13:43:00,-2147483648,268,"1,00977073896787"
2023-05-06 13:44:00,-2147483648,3,"1,0094981227096207"
2023-05-06 13:45:00,-2147483648,38790,"1,0083513545257512"
2023-05-06 13:46:00,-2147483648,804,"1,0079425713860388"
2023-05-06 13:47:00,-2147483648,1,"1,0064423402388536"
2023-05-06 13:48:00,1787500118,337,"1,001357695480669"
2023-05-06 13:49:00,1087322606,67,"1,0005837366982546"
2023-05-06 13:50:00,1019286342,27183,"1,0008048666000395"
2023-05-06 13:51:00,1098529610,35367,"1,0013039301299729"
2023-05-06 13:52:00,2129636140,440,"1,0077371154803774"
2023-05-06 13:53:00,-2147483648,19,"1,0084045636534962"
2023-05-06 13:54:00,-2147483648,34876,"1,0078994014988765"
2023-05-06 13:55:00,-2147483648,14986,"1,007521154436818"
2023-05-06 13:56:00,2141819028,28,"1,004262952541105"
2023-05-06 13:57:00,2031380835,76734,"1,0053012515691364"
2023-05-06 13:58:00,-2147483648,10,"1,0076036138020608"
2023-05-06 13:59:00,-2147483648,61565,"1,007870355551744"
2023-05-06 14:00:00,-2147483648,2889,"1,0077694053217827"
2023-05-06 14:01:00,-2147483648,5544,"1,007241092704416"
2023-05-06 14:02:00,-2147483648,2986,"1,007096999455003"
2023-05-06 14:03:00,-2147483648,12069,"1,0071395998135055"
2023-05-06 14:04:00,-2147483648,8773,"1,0075565951270549"
2023-05-06 14:05:00,-2147483648,12204,"1,0075969446934732"
2023-05-06 14:06:00,-2147483648,24834,"1,007181279997012"
2023-05-06 14:07:00,-2147483648,21267,"1,0080129001608455"
2023-05-06 14:08:00,2138784674,15519,"1,007793775457423"
2023-05-06 14:09:00,2099526305,8458,"1,0075509187792204"
