,P,Q,mean voltage p.u.
2023-02-26 23:43:00,-676827,2,"0,9911549093051731"
2023-02-26 23:44:00,-1353645,10,"0,9922404190224077"
2023-02-26 23:45:00,-3,0,"0,9932300842945417"
2023-02-26 23:46:00,-3,0,"0,9930121005643232"
2023-02-26 23:47:00,-3,0,"0,9935570302322195"
2023-02-26 23:48:00,-2030457,23,"0,9959417773319954"
2023-02-26 23:49:00,-3,0,"0,9961182649181088"
2023-02-26 23:50:00,-3,0,"0,9944289651529843"
2023-02-26 23:51:00,-676827,2,"0,9939886509101453"
2023-02-26 23:52:00,-676827,2,"0,9923537954300716"
2023-02-26 23:53:00,-3,0,"0,9926851546266451"
2023-02-26 23:54:00,-3,0,"0,9935025787861405"
2023-02-26 23:55:00,-338416,0,"0,9954622028619768"
2023-02-26 23:56:00,-3,0,"0,9962818565174392"
2023-02-26 23:57:00,-3,0,"0,9947559110906624"
2023-02-26 23:58:00,-3,0,"0,9944289651529843"
2023-02-26 23:59:00,-1353645,10,"0,992785412786236"
2023-02-27 00:00:00,-3,0,"0,9939929976926573"
2023-02-27 00:01:00,-3,0,"0,9939929976926573"
2023-02-27 00:02:00,-3,0,"0,9897424039262873"
2023-02-27 00:03:00,-3,0,"0,9897424039262873"
2023-02-27 00:04:00,-3,0,"0,993066611325648"
2023-02-27 00:05:00,-3,0,"0,9933391058172467"
2023-02-27 00:06:00,-3,0,"0,9925216816577517"
2023-02-27 00:07:00,-1353644,10,"0,9910415869445623"
2023-02-27 00:08:00,-3,0,"0,9905598280857827"
2023-02-27 00:09:00,-3,0,"0,9891974149431448"
2023-02-27 00:10:00,-338416,0,"0,98810536926888"
2023-02-27 00:11:00,-3,0,"0,9867996532260392"
2023-02-27 00:12:00,-3,0,"0,9854372993986473"
2023-02-27 00:13:00,-3,0,"0,9876715881468595"
2023-02-27 00:14:00,-676827,2,"0,9903919332335597"
2023-02-27 00:15:00,-3,0,"0,990287333594184"
2023-02-27 00:16:00,-3,0,"0,990723301054676"
2023-02-27 00:17:00,-1015236,6,"0,991098277899905"
2023-02-27 00:18:00,-3,0,"0,991704257498311"
2023-02-27 00:19:00,-3,0,"0,9920312034359342"
2023-02-27 00:20:00,-3,0,"0,9926858794818899"
2023-02-27 00:21:00,-675861,2,"0,9912649497149159"
2023-02-27 00:22:00,-854,2,"0,9900156274012947"
2023-02-27 00:23:00,-2,0,"0,9913781886053536"
2023-02-27 00:24:00,-3,0,"0,991159292686518"
2023-02-27 00:25:00,-2703395,42,"0,9897259206892458"
2023-02-27 00:26:00,41,42,"0,9897423451474964"
2023-02-27 00:27:00,-3,0,"0,9905056114042986"
2023-02-27 00:28:00,-339180,0,"0,9927399443125624"
2023-02-27 00:29:00,89,0,"0,9930121378759212"
2023-02-27 00:30:00,-3,0,"0,993775307000052"
2023-02-27 00:31:00,-3,0,"0,9949746770134589"
2023-02-27 00:32:00,-2704000,42,"0,9937583673086384"
2023-02-27 00:33:00,-12621,41,"0,9890994256645632"
2023-02-27 00:34:00,2,0,"0,9895789878430904"
2023-02-27 00:35:00,-3,0,"0,9940028420219544"
2023-02-27 00:36:00,-1353483,10,"0,9938753491215577"
2023-02-27 00:37:00,-3319,10,"0,9914347078904258"
2023-02-27 00:38:00,-8,0,"0,990070290017984"
2023-02-27 00:39:00,-1015180,6,"0,9900082946535176"
2023-02-27 00:40:00,-1353642,0,"0,989521012526928"
2023-02-27 00:41:00,224,10,"0,9896878480121388"
2023-02-27 00:42:00,-4,0,"0,9916516318801158"
2023-02-27 00:43:00,-338099,0,"0,9907215570566238"
2023-02-27 00:44:00,-680682,0,"1,0021188383523845"
2023-02-27 00:45:00,3085,2,"1,0066461159514628"
2023-02-27 00:46:00,-6,0,"1,0073991302457488"
2023-02-27 00:47:00,-1355403,10,"1,0086990219913357"
2023-02-27 00:48:00,-338411,5,"1,008704609564423"
2023-02-27 00:49:00,-76,0,"1,0084887312601036"
2023-02-27 00:50:00,-3,0,"1,0077260833369197"
2023-02-27 00:51:00,-676607,2,"1,0073946143979915"
2023-02-27 00:52:00,0,2,"1,007398848845477"
2023-02-27 00:53:00,-3,0,"1,0073988488128036"
2023-02-27 00:54:00,-3046984,52,"1,0078156104991842"
2023-02-27 00:55:00,-1015108,23,"1,0078828398292743"
2023-02-27 00:56:00,-3654,5,"1,004244645397958"
2023-02-27 00:57:00,-1,0,"1,0047831883742409"
2023-02-27 00:58:00,-338857,0,"1,0060896474228334"
2023-02-27 00:59:00,143,0,"1,0065270089203622"
2023-02-27 01:00:00,-3,0,"1,0061905785662555"
2023-02-27 01:01:00,-3,0,"1,0045664325658286"
2023-02-27 01:02:00,-2021662,23,"1,0002020078614815"
2023-02-27 01:03:00,-2030490,0,"1,0011739263205195"
2023-02-27 01:04:00,21,23,"1,0011864017704817"
2023-02-27 01:05:00,-3,0,"1,0011864014746308"
2023-02-27 01:06:00,-3,0,"1,0073632159951158"
2023-02-27 01:07:00,-3,0,"1,005982990386171"
2023-02-27 01:08:00,-3,0,"0,9985979051160766"
2023-02-27 01:09:00,-3,0,"0,9936782304193549"
2023-02-27 01:10:00,-339229,0,"0,9960645029967629"
2023-02-27 01:11:00,516,0,"0,9975909267036626"
2023-02-27 01:12:00,-1,0,"0,9943253653349757"
2023-02-27 01:13:00,-679499,2,"0,998247025734864"
2023-02-27 01:14:00,737,2,"0,9993342201549432"
2023-02-27 01:15:00,-5,0,"1,0017342655845385"
2023-02-27 01:16:00,-2032219,23,"1,0025907628266288"
2023-02-27 01:17:00,-676524,10,"1,0028169668532525"
2023-02-27 01:18:00,440,2,"1,0034753576816091"
2023-02-27 01:19:00,-3,0,"1,0038022594671412"
2023-02-27 01:20:00,-1369345,10,"1,0038593658516362"
2023-02-27 01:21:00,-3388789,22,"1,0061810571806908"
2023-02-27 01:22:00,5210,65,"1,00772698112885"
2023-02-27 01:23:00,-4,0,"1,0078892807868185"
2023-02-27 01:24:00,-3,0,"1,0080527539432678"
2023-02-27 01:25:00,-3,0,"1,0080527406881592"
2023-02-27 01:26:00,-3,0,"1,0078892809742874"
2023-02-27 01:27:00,-1353425,10,"1,0077172343215666"
2023-02-27 01:28:00,7,10,"1,0077257948818774"
2023-02-27 01:29:00,-3,0,"1,0077257947505929"
2023-02-27 01:30:00,-3,0,"1,0070721150234043"
2023-02-27 01:31:00,-2713423,41,"1,009346082128638"
2023-02-27 01:32:00,328,41,"1,009469672538081"
2023-02-27 01:33:00,-3,0,"1,0087070394886624"
2023-02-27 01:34:00,-672344,2,"1,0020218737887303"
2023-02-27 01:35:00,-1348842,2,"0,9949901166430122"
2023-02-27 01:36:00,-468,10,"0,9946470081598284"
2023-02-27 01:37:00,-3,0,"0,99464694888326"
2023-02-27 01:38:00,-1016907,5,"0,9962766842896058"
2023-02-27 01:39:00,-2030808,5,"0,9965958472340724"
2023-02-27 01:40:00,-2037216,5,"0,9966177126983113"
2023-02-27 01:41:00,-1354116,2,"0,9959464602506601"
2023-02-27 01:42:00,-732,10,"0,995410066217788"
2023-02-27 01:43:00,-4,0,"0,9939940063638845"
2023-02-27 01:44:00,-1357582,10,"0,9968766778396533"
2023-02-27 01:45:00,-1353643,0,"0,9988909224944915"
2023-02-27 01:46:00,-3818,10,"0,9960678142786994"
2023-02-27 01:47:00,-14,0,"0,9933427842863988"
2023-02-27 01:48:00,-677939,2,"0,9949708843691689"
2023-02-27 01:49:00,-2030914,10,"0,9952879271937107"
2023-02-27 01:50:00,-1643,23,"0,9944838012389507"
2023-02-27 01:51:00,-3,0,"0,9943199571294018"
2023-02-27 01:52:00,-3,0,"0,9939930514492333"
2023-02-27 01:53:00,-1014903,5,"0,9936595853740429"
2023-02-27 01:54:00,-52,5,"0,9936115422108285"
2023-02-27 01:55:00,-3,0,"0,9933390838676104"
2023-02-27 01:56:00,-676827,2,"0,993334696857963"
2023-02-27 01:57:00,0,2,"0,9933390465363381"
2023-02-27 01:58:00,-3,0,"0,993339046502001"
2023-02-27 01:59:00,-3,0,"0,9933390465019459"
2023-02-27 02:00:00,-334009,0,"0,9934232974341306"
2023-02-27 02:01:00,-251,0,"0,9926854288636136"
2023-02-27 02:02:00,-3,0,"0,9929576271115736"
2023-02-27 02:03:00,-1354611,10,"0,9936576018528066"
2023-02-27 02:04:00,-338410,5,"0,9936638777138318"
2023-02-27 02:05:00,-2,0,"0,9936660517635548"
2023-02-27 02:06:00,-3,0,"0,9927944993924152"
2023-02-27 02:07:00,-677644,2,"0,9939893690743633"
2023-02-27 02:08:00,-1693063,5,"0,9949635747038941"
2023-02-27 02:09:00,1128,16,"0,9956281866211913"
2023-02-27 02:10:00,-5,0,"0,9969366070054368"
2023-02-27 02:11:00,-1354532,10,"0,9975813049769757"
2023-02-27 02:12:00,-1353656,0,"0,9969272948924621"
2023-02-27 02:13:00,-879,10,"0,9962820655528296"
2023-02-27 02:14:00,-4,0,"0,9957370167093044"
2023-02-27 02:15:00,-1013349,5,"0,993879250855904"
2023-02-27 02:16:00,-338563,2,"0,9936639009983296"
2023-02-27 02:17:00,145,0,"0,9941021158073342"
2023-02-27 02:18:00,-3,0,"0,9949743364421234"
2023-02-27 02:19:00,-1693349,16,"0,9957263035191743"
2023-02-27 02:20:00,-1018249,5,"0,9962796911574832"
2023-02-27 02:21:00,1449,6,"0,997699672345064"
2023-02-27 02:22:00,-4,0,"0,9985709768408323"
2023-02-27 02:23:00,-3,0,"0,9985705967119672"
2023-02-27 02:24:00,-3,0,"0,9958496063864659"
2023-02-27 02:25:00,-3,0,"0,9951920957555364"
2023-02-27 02:26:00,-338564,0,"0,9956257706348767"
2023-02-27 02:27:00,-1014685,2,"0,9948043054691408"
2023-02-27 02:28:00,-497,5,"0,9943201208879585"
2023-02-27 02:29:00,-2,0,"0,9959561356560469"
2023-02-27 02:30:00,-1014902,5,"0,9956213928005416"
2023-02-27 02:31:00,-676940,0,"0,9952966119658627"
2023-02-27 02:32:00,0,2,"0,9953009001077728"
2023-02-27 02:33:00,-3,0,"0,9953009000738595"
2023-02-27 02:34:00,-3,0,"0,9953009000738595"
2023-02-27 02:35:00,-3,0,"0,99421157818836"
2023-02-27 02:36:00,-3,0,"0,992795127281344"
2023-02-27 02:37:00,-3,0,"0,9927941168346183"
2023-02-27 02:38:00,-3,0,"0,9906166726215196"
2023-02-27 02:39:00,-3,0,"0,9903963203146275"
2023-02-27 02:40:00,-346476,16,"0,9918225279625495"
2023-02-27 02:41:00,-2031926,16,"0,9926724608466483"
2023-02-27 02:42:00,22,23,"0,9926851549319032"
2023-02-27 02:43:00,-3,0,"0,9926851546266453"
2023-02-27 02:44:00,-3,0,"0,9937755528549777"
2023-02-27 02:45:00,-676975,2,"0,9939886737482442"
2023-02-27 02:46:00,-676830,0,"0,9934982915322447"
2023-02-27 02:47:00,-2951,2,"0,9891525100313875"
2023-02-27 02:48:00,-7,0,"0,9879992072166285"
2023-02-27 02:49:00,-1016356,6,"0,9890824340646959"
2023-02-27 02:50:00,675,6,"0,9897425648122131"
2023-02-27 02:51:00,-3,0,"0,9895243849339701"
2023-02-27 02:52:00,-3,0,"0,9924715467305913"
2023-02-27 02:53:00,-2032232,23,"0,9933263653404268"
2023-02-27 02:54:00,22,23,"0,9933390468066152"
2023-02-27 02:55:00,-3,0,"0,9933390465019459"
2023-02-27 02:56:00,-3,0,"0,993502532922144"
2023-02-27 02:57:00,-2030791,23,"0,993653018470732"
2023-02-27 02:58:00,-1353876,2,"0,9933304588038707"
2023-02-27 02:59:00,-437,10,"0,993012151679778"
2023-02-27 03:00:00,-3,0,"0,993070093823424"
2023-02-27 03:01:00,-338359,0,"0,9929009769781943"
2023-02-27 03:02:00,-338416,0,"0,9924650898733005"
2023-02-27 03:03:00,-151,0,"0,992031298285504"
2023-02-27 03:04:00,-3,0,"0,9954704324218819"
2023-02-27 03:05:00,-1357867,10,"0,9985667434397772"
2023-02-27 03:06:00,891,10,"0,9992247053105313"
2023-02-27 03:07:00,-4,0,"0,9998787129821901"
2023-02-27 03:08:00,-1350917,10,"0,9978555259242696"
2023-02-27 03:09:00,-1353654,0,"0,9972543289962595"
2023-02-27 03:10:00,451,10,"0,9975898154084144"
2023-02-27 03:11:00,-3,0,"0,9982438650408721"
2023-02-27 03:12:00,-1353349,10,"0,9980170936635208"
2023-02-27 03:13:00,-582,10,"0,9975898504853907"
2023-02-27 03:14:00,-3,0,"0,9975897588988659"
2023-02-27 03:15:00,-338416,0,"0,9975875933416368"
2023-02-27 03:16:00,-58,0,"0,9974261803661245"
2023-02-27 03:17:00,-3,0,"0,9956294671873216"
2023-02-27 03:18:00,-3,0,"0,9958459125791284"
2023-02-27 03:19:00,-677123,2,"0,9962776132427078"
2023-02-27 03:20:00,-1,0,"0,9969434998645968"
2023-02-27 03:21:00,-3,0,"0,9991179519057328"
2023-02-27 03:22:00,-3,0,"1,0028281130547487"
2023-02-27 03:23:00,-3,0,"1,0023853801060836"
2023-02-27 03:24:00,-3,0,"0,9982522073245208"
2023-02-27 03:25:00,-3,0,"0,9933511372085184"
2023-02-27 03:26:00,-1353331,10,"0,9931123902489469"
2023-02-27 03:27:00,-585,10,"0,9926852466239184"
2023-02-27 03:28:00,-4,0,"0,9911060159295136"
2023-02-27 03:29:00,-3,0,"0,9901788055100093"
2023-02-27 03:30:00,-676752,2,"0,9900649923873427"
2023-02-27 03:31:00,0,2,"0,9900693498986096"
2023-02-27 03:32:00,-3,0,"0,9861534767496274"
2023-02-27 03:33:00,-3,0,"0,985165241249536"
2023-02-27 03:34:00,-677126,2,"0,9855963642237084"
2023-02-27 03:35:00,711,2,"0,9866366694139744"
2023-02-27 03:36:00,-3,0,"0,9870176511690216"
2023-02-27 03:37:00,-338005,0,"0,9858172362292472"
2023-02-27 03:38:00,-1353087,6,"0,9852651512258621"
2023-02-27 03:39:00,-141,10,"0,9851647508093827"
2023-02-27 03:40:00,-18039,16,"0,985005169308449"
2023-02-27 03:41:00,-6,0,"0,984837813873608"
2023-02-27 03:42:00,-3,0,"0,984837799654016"
2023-02-27 03:43:00,-3,0,"0,98483779965407"
2023-02-27 03:44:00,-3,0,"0,9854919679627939"
2023-02-27 03:45:00,-338490,0,"0,9857075664939516"
2023-02-27 03:46:00,109,0,"0,9860367947973239"
2023-02-27 03:47:00,-3,0,"0,9854919014845424"
2023-02-27 03:48:00,-3,0,"0,986964224378508"
2023-02-27 03:49:00,-676938,2,"0,9871222941071369"
2023-02-27 03:50:00,336,2,"0,9876172607579453"
2023-02-27 03:51:00,-3,0,"0,9881076773088696"
2023-02-27 03:52:00,-338416,0,"0,9881053692691016"
2023-02-27 03:53:00,-676829,0,"0,9881031829081272"
2023-02-27 03:54:00,223,2,"0,9884345571171098"
2023-02-27 03:55:00,-3,0,"0,9884345015449764"
2023-02-27 03:56:00,-3,0,"0,9882164825490397"
2023-02-27 03:57:00,-1015460,6,"0,9884279673130056"
2023-02-27 03:58:00,339,6,"0,9887615037949453"
2023-02-27 03:59:00,-3,0,"0,9891975703737597"
2023-02-27 04:00:00,-338583,0,"0,9908847735208705"
2023-02-27 04:01:00,127,0,"0,9912683642631172"
2023-02-27 04:02:00,-3,0,"0,9917043533365923"
2023-02-27 04:03:00,-3,0,"0,9909960486731978"
2023-02-27 04:04:00,-1353272,10,"0,9907146187478417"
2023-02-27 04:05:00,8,10,"0,990723301192712"
2023-02-27 04:06:00,-3,0,"0,9907233010546762"
2023-02-27 04:07:00,-3,0,"0,9907233010546762"
2023-02-27 04:08:00,-3,0,"0,9907233010546764"
2023-02-27 04:09:00,-3,0,"0,991159364438782"
2023-02-27 04:10:00,-3,0,"0,991867924238496"
2023-02-27 04:11:00,-3,0,"0,9926854319330587"
2023-02-27 04:12:00,-1690751,16,"0,991911534822909"
2023-02-27 04:13:00,-913,16,"0,9913773370101113"
2023-02-27 04:14:00,-3,0,"0,9912681774176072"
2023-02-27 04:15:00,-3,0,"0,9913772582463369"
2023-02-27 04:16:00,-1015236,5,"0,9913707148731722"
2023-02-27 04:17:00,3,5,"0,9913772523230514"
2023-02-27 04:18:00,-3,0,"0,9825342842629776"
2023-02-27 04:19:00,-652806,60085348,"0,9794623798708224"
2023-02-27 04:20:00,169113,159276170,"0,9785759844726456"
2023-02-27 04:21:00,64682,57958,"0,9814598400029969"
2023-02-27 04:22:00,-342516,-593,"0,9914251576157059"
2023-02-27 04:23:00,-20,0,"0,9913772534091024"
2023-02-27 04:24:00,-3,0,"0,9908324723435831"
2023-02-27 04:25:00,-3,0,"0,9897429442978698"
2023-02-27 04:26:00,-3,0,"0,9897968568406834"
2023-02-27 04:27:00,-3,0,"0,990069387372898"
2023-02-27 04:28:00,-3,0,"0,9900693498640205"
2023-02-27 04:29:00,-338416,0,"0,9900671678577075"
2023-02-27 04:30:00,-338416,0,"0,9895223276611212"
2023-02-27 04:31:00,-523,0,"0,9879997073573248"
2023-02-27 04:32:00,-3,0,"0,9872358568768749"
2023-02-27 04:33:00,-1353495,10,"0,9871178521571264"
2023-02-27 04:34:00,-66,10,"0,9870720895642717"
2023-02-27 04:35:00,-3,0,"0,986363939969903"
2023-02-27 04:36:00,-3,0,"0,9854921364598788"
2023-02-27 04:37:00,-338079,0,"0,9845090908649352"
2023-02-27 04:38:00,-115,0,"0,9841839021933043"
2023-02-27 04:39:00,-3,0,"0,9844018563219373"
2023-02-27 04:40:00,-1010772,6,"0,9848408554627096"
2023-02-27 04:41:00,-6,6,"0,9848377997155955"
2023-02-27 04:42:00,-3,0,"0,9848377996540156"
2023-02-27 04:43:00,-3,0,"0,984674340252649"
2023-02-27 04:44:00,-676265,2,"0,9838528539089488"
2023-02-27 04:45:00,0,2,"0,9838569025595075"
2023-02-27 04:46:00,-3,0,"0,98412937542134"
2023-02-27 04:47:00,-3,0,"0,9854926938440579"
2023-02-27 04:48:00,-1692049,16,"0,9854807901855498"
2023-02-27 04:49:00,15,16,"0,9854917510645053"
2023-02-27 04:50:00,-3,0,"0,9850558798172717"
2023-02-27 04:51:00,-3,0,"0,9835311384711107"
2023-02-27 04:52:00,-1015235,6,"0,9835233670650554"
2023-02-27 04:53:00,-334,6,"0,9832030628816195"
2023-02-27 04:54:00,-4,0,"0,9817871078076956"
2023-02-27 04:55:00,-3,0,"0,9807512259125506"
2023-02-27 04:56:00,-1352741,10,"0,980088135127336"
2023-02-27 04:57:00,-2014097,49628460,"0,9795559108637981"
2023-02-27 04:58:00,4569,78187388,"0,9793000013168901"
2023-02-27 04:59:00,9065,115011781,"0,9789703083272637"
2023-02-27 05:00:00,88158,115047473,"0,978970894114912"
2023-02-27 05:01:00,5779,85556251,"0,9792340346951757"
2023-02-27 05:02:00,23222,26573837,"0,9797619111333552"
2023-02-27 05:03:00,2060,1845,"0,9802602248428984"
2023-02-27 05:04:00,-1015236,6,"0,9802535891235497"
2023-02-27 05:05:00,1608,15572226,"0,9798606287339123"
2023-02-27 05:06:00,123411,151591629,"0,978641798487834"
2023-02-27 05:07:00,130987,11600764,"0,9798949879557223"
2023-02-27 05:08:00,-676719,99,"0,9900649871104327"
2023-02-27 05:09:00,0,2,"0,9900693498986873"
2023-02-27 05:10:00,-3,0,"0,9899603343436638"
2023-02-27 05:11:00,-3,0,"0,9894155486565873"
2023-02-27 05:12:00,-1352303,10,"0,9884262541503204"
2023-02-27 05:13:00,-677050,2,"0,9881031764268594"
2023-02-27 05:14:00,-149,2,"0,9878895356879434"
2023-02-27 05:15:00,-3,0,"0,9876171149572547"
2023-02-27 05:16:00,-337856,0,"0,9859813948246015"
2023-02-27 05:17:00,-59,0,"0,9858187102122291"
2023-02-27 05:18:00,-3,0,"0,9851649625026871"
2023-02-27 05:19:00,-3,0,"0,985164745591772"
2023-02-27 05:20:00,-676825,3,"0,9844519540793986"
2023-02-27 05:21:00,-412,2,"0,9838570823904633"
2023-02-27 05:22:00,-3,0,"0,984183902727372"
2023-02-27 05:23:00,-677127,2,"0,9846155223552794"
2023-02-27 05:24:00,-338678,0,"0,9838549414116472"
2023-02-27 05:25:00,-2,0,"0,9838568432186131"
2023-02-27 05:26:00,-3,0,"0,9832031686301523"
2023-02-27 05:27:00,-3,0,"0,9801016350827216"
2023-02-27 05:28:00,-1859453,160175253,"0,9785679944570516"
2023-02-27 05:29:00,-331568,129899802,"0,9788370568565139"
2023-02-27 05:30:00,1553,115028354,"0,9789702286443126"
2023-02-27 05:31:00,-3,115031545,"0,9789702128554127"
2023-02-27 05:32:00,-337519,126227046,"0,9788699793259973"
2023-02-27 05:33:00,-655994,181570089,"0,9783743523211644"
2023-02-27 05:34:00,0,181315978,"0,9783768094084077"
2023-02-27 05:35:00,361,173952955,"0,9784427227022175"
2023-02-27 05:36:00,-1006902,137559399,"0,978768451926885"
2023-02-27 05:37:00,2814,159217599,"0,978574612230783"
2023-02-27 05:38:00,9105,196023968,"0,9782450565197581"
2023-02-27 05:39:00,81,76,"0,9894153996631933"
2023-02-27 05:40:00,-1691985,75,"0,9894044822368909"
2023-02-27 05:41:00,-2030483,0,"0,9894022977347896"
2023-02-27 05:42:00,-3045884,6,"0,989559295112068"
2023-02-27 05:43:00,-1353172,16,"0,9898426767925709"
2023-02-27 05:44:00,753,10,"0,9903965100700448"
2023-02-27 05:45:00,-3,0,"0,9906143628019544"
2023-02-27 05:46:00,-3,0,"0,9910504022312748"
2023-02-27 05:47:00,-3,0,"0,9910503063076592"
2023-02-27 05:48:00,-3,0,"0,9922499123136573"
2023-02-27 05:49:00,-3,0,"0,9926852500843866"
2023-02-27 05:50:00,3045776,53,"0,99270474110892"
2023-02-27 05:51:00,6091497,53,"0,9927243258151648"
2023-02-27 05:52:00,6091435,0,"0,9922884113028717"
2023-02-27 05:53:00,11168364,149,"0,9924299938081321"
2023-02-27 05:54:00,12182270,6,"0,9918372366475827"
2023-02-27 05:55:00,16242387,96,"0,9914818403435524"
2023-02-27 05:56:00,18273902,24,"0,9912769099594984"
2023-02-27 05:57:00,23350135,150,"0,99120062897139"
2023-02-27 05:58:00,24365770,6,"0,9912071614023373"
2023-02-27 05:59:00,30457448,215,"0,9912463818370432"
2023-02-27 06:00:00,32689296,6220,"0,9912783610426058"
2023-02-27 06:01:00,36548678,86,"0,9912855932449752"
2023-02-27 06:02:00,39594431,53,"0,991305198150091"
2023-02-27 06:03:00,42640151,53,"0,9913248021084152"
2023-02-27 06:04:00,46023553,67,"0,9911287430369508"
2023-02-27 06:05:00,47713397,19,"0,9895065450603777"
2023-02-27 06:06:00,52792097,151,"0,9894290238189952"
2023-02-27 06:07:00,54823004,24,"0,9894421118401104"
2023-02-27 06:08:00,56852918,24,"0,9891828438558611"
2023-02-27 06:09:00,59898728,54,"0,989039053456565"
2023-02-27 06:10:00,62943261,56,"0,9885141206436131"
2023-02-27 06:11:00,69031850,224,"0,9877909847593379"
2023-02-27 06:12:00,69036169,0,"0,9862666401279235"
2023-02-27 06:13:00,70391341,8,"0,987309698155364"
2023-02-27 06:14:00,73098966,40,"0,9879260429464618"
2023-02-27 06:15:00,73097304,0,"0,9878169461706224"
2023-02-27 06:16:00,79183559,226,"0,9869850797660976"
2023-02-27 06:17:00,79188740,0,"0,9869847270693296"
2023-02-27 06:18:00,83250259,95,"0,9871199397771336"
2023-02-27 06:19:00,85279771,25,"0,9869151478441752"
2023-02-27 06:20:00,86396967,43853,"0,9867101953532472"
2023-02-27 06:21:00,87310668,5,"0,986710446935809"
2023-02-27 06:22:00,93398289,226,"0,9860963969580817"
2023-02-27 06:23:00,93402113,0,"0,9860962036416112"
2023-02-27 06:24:00,96786312,67,"0,9861180875678128"
2023-02-27 06:25:00,97462836,3,"0,9857957789182934"
2023-02-27 06:26:00,98816427,11,"0,9855866617239231"
2023-02-27 06:27:00,100847002,24,"0,9854908902011437"
2023-02-27 06:28:00,107614654,272,"0,9853713255147952"
2023-02-27 06:29:00,107615474,0,"0,9852079125105239"
2023-02-27 06:30:00,111676549,97,"0,9852341790160936"
2023-02-27 06:31:00,111676364,0,"0,9860514009520851"
2023-02-27 06:32:00,118452328,249,"0,9871845458465126"
2023-02-27 06:33:00,119799263,7,"0,9879008014342179"
2023-02-27 06:34:00,122844126,54,"0,987920195249401"
2023-02-27 06:35:00,125889178,56,"0,9877220622315427"
2023-02-27 06:36:00,126903401,10,"0,9863681812563592"
2023-02-27 06:37:00,131981123,152,"0,986345592260641"
2023-02-27 06:38:00,132996492,6,"0,9863521511147111"
2023-02-27 06:39:00,138072854,151,"0,9863849533037127"
2023-02-27 06:40:00,140387650,115860,"0,9864011832258103"
2023-02-27 06:41:00,142133668,18,"0,9864111896291635"
2023-02-27 06:42:00,148898816,280,"0,9859650779770253"
2023-02-27 06:43:00,151269616,37,"0,9854904074987466"
2023-02-27 06:44:00,156347201,151,"0,9855231168443405"
2023-02-27 06:45:00,164807805,420,"0,9855778163297294"
2023-02-27 06:46:00,166499431,16,"0,9855888086014718"
2023-02-27 06:47:00,174621772,387,"0,9856413121660106"
2023-02-27 06:48:00,180036117,172,"0,9856763039551243"
2023-02-27 06:49:00,185786612,205,"0,9852781258357552"
2023-02-27 06:50:00,192894402,304,"0,9851062940499005"
2023-02-27 06:51:00,201017987,387,"0,9851587890373448"
2023-02-27 06:52:00,207788357,258,"0,9855291073136696"
