,P,Q,mean voltage p.u.
2023-07-14 00:45:00,-3,0,"1,0045651255517425"
2023-07-14 00:46:00,-3,0,"1,0047830676865117"
2023-07-14 00:47:00,-3,0,"1,004783044050179"
2023-07-14 00:48:00,-3,0,"1,00412936494454"
2023-07-14 00:49:00,-338306,0,"1,0038001080800991"
2023-07-14 00:50:00,-2,0,"1,003802206245346"
2023-07-14 00:51:00,-3,0,"1,0044563110901148"
2023-07-14 00:52:00,-1353645,10,"1,004447495121907"
2023-07-14 00:53:00,-1015243,0,"1,0044496457954644"
2023-07-14 00:54:00,2,5,"1,0044560981872244"
2023-07-14 00:55:00,-3,0,"1,0044560981125012"
2023-07-14 00:56:00,-2707263,41,"1,0044388921867755"
2023-07-14 00:57:00,-676804,23,"1,0044517968745712"
2023-07-14 00:58:00,0,2,"1,004456098145709"
2023-07-14 00:59:00,-3,0,"1,0042926384460964"
2023-07-14 01:00:00,440,2,"1,0041293681396648"
2023-07-14 01:01:00,-3,0,"1,0041291521748463"
2023-07-14 01:02:00,-3,0,"1,0041291521748232"
2023-07-14 01:03:00,-676239,2,"1,0032532929218396"
2023-07-14 01:04:00,-294,2,"1,002821342845626"
2023-07-14 01:05:00,-3,0,"1,0028212497935147"
2023-07-14 01:06:00,-3,0,"1,0029847360864643"
2023-07-14 01:07:00,-3,0,"1,0033663113322997"
2023-07-14 01:08:00,-3,0,"1,0038023009207069"
2023-07-14 01:09:00,-338416,0,"1,0038000540827767"
2023-07-14 01:10:00,-2,0,"1,0038022062455751"
2023-07-14 01:11:00,-3,0,"1,0038022062372565"
2023-07-14 01:12:00,-3,0,"1,0038022062371454"
2023-07-14 01:13:00,-3,0,"1,0039111150368734"
2023-07-14 01:14:00,-3,0,"1,0041291758523143"
2023-07-14 01:15:00,-3,0,"1,0041291521749345"
2023-07-14 01:16:00,-3,0,"1,0041291521748232"
2023-07-14 01:17:00,-3,0,"1,0038566946571772"
2023-07-14 01:18:00,-3,0,"1,00369319803089"
2023-07-14 01:19:00,-3,0,"1,0034751653557854"
2023-07-14 01:20:00,-3,0,"1,0034759949686294"
2023-07-14 01:21:00,-3,0,"1,0034751416692291"
2023-07-14 01:22:00,-3,0,"1,003475141668977"
2023-07-14 01:23:00,-1354013,10,"1,003739061756189"
2023-07-14 01:24:00,81,10,"1,003802208319598"
2023-07-14 01:25:00,-3,0,"1,0038022062372562"
2023-07-14 01:26:00,-1353645,10,"1,003793597640624"
2023-07-14 01:27:00,375,10,"1,004074621521331"
2023-07-14 01:28:00,-3,0,"1,0041291536556964"
2023-07-14 01:29:00,-676827,2,"1,0041248492706436"
2023-07-14 01:30:00,0,2,"1,004129152208065"
2023-07-14 01:31:00,-3,0,"1,0036932793574178"
2023-07-14 01:32:00,-3,0,"1,0034751653733442"
2023-07-14 01:33:00,-3,0,"1,0034751416688663"
2023-07-14 01:34:00,-3,0,"1,0034751416688663"
2023-07-14 01:35:00,-3,0,"1,0036386279531375"
2023-07-14 01:36:00,-676937,2,"1,0037979145603615"
2023-07-14 01:37:00,-4060891,65,"1,003776380256758"
2023-07-14 01:38:00,-4060964,0,"1,003776379424606"
2023-07-14 01:39:00,-1015185,52,"1,003795750382475"
2023-07-14 01:40:00,-3,0,"1,0038024191394763"
2023-07-14 01:41:00,-3,0,"1,0038022062372791"
2023-07-14 01:42:00,-1692052,16,"1,0037914455001256"
2023-07-14 01:43:00,14,16,"1,003802206445226"
2023-07-14 01:44:00,-3,0,"1,0038022062371454"
2023-07-14 01:45:00,-676937,2,"1,0039613882115186"
2023-07-14 01:46:00,-4061442,64,"1,0041033444071583"
2023-07-14 01:47:00,-4060964,0,"1,004103333772027"
2023-07-14 01:48:00,-676757,64,"1,004124850068648"
2023-07-14 01:49:00,293,2,"1,0045650974972078"
2023-07-14 01:50:00,-3,0,"1,00478306769271"
2023-07-14 01:51:00,-2030457,23,"1,0047701437814611"
2023-07-14 01:52:00,22,23,"1,0047830443488917"
2023-07-14 01:53:00,-3,0,"1,0047830440501786"
2023-07-14 01:54:00,-3,0,"1,0047830440502896"
2023-07-14 01:55:00,-338416,0,"1,004780893996354"
2023-07-14 01:56:00,-21,0,"1,0047285939713029"
2023-07-14 01:57:00,-3,0,"1,0047830455256077"
2023-07-14 01:58:00,-2030127,23,"1,0046066841106889"
2023-07-14 01:59:00,-677038,10,"1,0044518086115848"
2023-07-14 02:00:00,-3,0,"1,0042381751744478"
2023-07-14 02:01:00,-3,0,"1,0044561217574928"
2023-07-14 02:02:00,-3,0,"1,0042381973428949"
2023-07-14 02:03:00,-3,0,"1,0033666173282023"
2023-07-14 02:04:00,-3,0,"1,002494683044757"
2023-07-14 02:05:00,-1353644,10,"1,0024856840315317"
2023-07-14 02:06:00,-338410,5,"1,0024921489601564"
2023-07-14 02:07:00,-2,0,"1,0024943038641836"
2023-07-14 02:08:00,-3,0,"1,0024943038558327"
2023-07-14 02:09:00,-1015237,5,"1,0024878389788985"
2023-07-14 02:10:00,-338414,2,"1,0024921489185106"
2023-07-14 02:11:00,-2,0,"1,0024943038641838"
2023-07-14 02:12:00,-3,0,"1,0024943038558327"
2023-07-14 02:13:00,-1353645,10,"1,00248568402831"
2023-07-14 02:14:00,7,10,"1,0024943039895653"
2023-07-14 02:15:00,-3,0,"1,0024943038559435"
2023-07-14 02:16:00,-3,0,"1,0024943038558327"
2023-07-14 02:17:00,-2030457,23,"1,0024813741353245"
2023-07-14 02:18:00,22,23,"1,0024943041564842"
2023-07-14 02:19:00,-3,0,"1,0024943038559435"
2023-07-14 02:20:00,-3,0,"1,0028214628559755"
2023-07-14 02:21:00,-338747,0,"1,003800412806759"
2023-07-14 02:22:00,107,0,"1,00412920601106"
2023-07-14 02:23:00,-3,0,"1,0041291521748246"
2023-07-14 02:24:00,-1692235,16,"1,0042273037390623"
2023-07-14 02:25:00,933,16,"1,0047831979740949"
2023-07-14 02:26:00,-3,0,"1,0047830440501904"
2023-07-14 02:27:00,-3,0,"1,0045651432677507"
2023-07-14 02:28:00,-1353058,10,"1,0041206447285491"
2023-07-14 02:29:00,-359,10,"1,0038566924807604"
2023-07-14 02:30:00,-3,0,"1,0038022077158182"
2023-07-14 02:31:00,-1353645,10,"1,0037935976406367"
2023-07-14 02:32:00,-2030480,2,"1,0037892930970205"
2023-07-14 02:33:00,-339958,16,"1,0028740834733432"
2023-07-14 02:34:00,-21,0,"1,0028212511912922"
2023-07-14 02:35:00,-3,0,"1,0027123528148525"
2023-07-14 02:36:00,-338342,0,"1,002492173070331"
2023-07-14 02:37:00,-2,0,"1,0024943038641296"
2023-07-14 02:38:00,-3,0,"1,0028213031073498"
2023-07-14 02:39:00,-1353645,10,"1,0028126327766065"
2023-07-14 02:40:00,-987,5,"1,0028217228776837"
2023-07-14 02:41:00,-3,0,"1,002712352866074"
2023-07-14 02:42:00,-3,0,"1,0024943275642126"
2023-07-14 02:43:00,-676827,2,"1,002489993934791"
2023-07-14 02:44:00,-147,2,"1,0022764022240604"
2023-07-14 02:45:00,-3,0,"1,001677118281619"
2023-07-14 02:46:00,-676716,2,"1,0015090473629544"
2023-07-14 02:47:00,-2030472,10,"1,0015004048600034"
2023-07-14 02:48:00,22,23,"1,0015133477137383"
2023-07-14 02:49:00,-3,0,"1,0015133474123088"
2023-07-14 02:50:00,-3,0,"1,001513347412309"
2023-07-14 02:51:00,-3,0,"1,001513347412309"
2023-07-14 02:52:00,-3,0,"1,0015133474123088"
2023-07-14 02:53:00,-3,0,"1,0015133474123088"
2023-07-14 02:54:00,-676827,2,"1,0015090332696122"
2023-07-14 02:55:00,0,2,"1,0015133474457016"
2023-07-14 02:56:00,-3,0,"1,0015133474121982"
2023-07-14 02:57:00,-3,0,"1,0015133474121982"
2023-07-14 02:58:00,-3,0,"1,0015133474121982"
2023-07-14 02:59:00,-3,0,"1,0015133474121982"
2023-07-14 03:00:00,-339401,0,"1,0015154947918306"
2023-07-14 03:01:00,-2030642,16,"1,0016094322136375"
2023-07-14 03:02:00,464,23,"1,0018404388314257"
2023-07-14 03:03:00,-3,0,"1,0020038982822057"
2023-07-14 03:04:00,-2030788,23,"1,0021544352022735"
2023-07-14 03:05:00,-5060564,53,"0,9970254603123648"
2023-07-14 03:06:00,16214,149,"1,0002105176488212"
2023-07-14 03:07:00,-3,0,"1,0002054450436515"
2023-07-14 03:08:00,-338158,0,"0,9994406626975613"
2023-07-14 03:09:00,-187,0,"0,9988976902278824"
2023-07-14 03:10:00,-3,0,"0,9990611476206166"
2023-07-14 03:11:00,-3,0,"1,000260615651574"
2023-07-14 03:12:00,-3,0,"1,0008595160931124"
2023-07-14 03:13:00,-3,0,"1,0000967144132349"
2023-07-14 03:14:00,-3,0,"0,9985717611168995"
2023-07-14 03:15:00,-3,0,"0,9985705967124637"
2023-07-14 03:16:00,1353661,10,"0,9985792504694826"
2023-07-14 03:17:00,4060856,42,"0,9985421080028797"
2023-07-14 03:18:00,4060954,0,"0,9978339147143584"
2023-07-14 03:19:00,7444427,65,"0,9976374180009747"
2023-07-14 03:20:00,8082701,375,"0,9976534765006777"
2023-07-14 03:21:00,8121919,0,"0,9976417286156317"
2023-07-14 03:22:00,8121920,0,"0,9976417285464888"
2023-07-14 03:23:00,14213598,213,"0,9976807035341322"
2023-07-14 03:24:00,14213360,0,"0,9976807007893053"
2023-07-14 03:25:00,17256472,54,"0,9968287115802936"
2023-07-14 03:26:00,20302520,54,"0,9960851930192531"
2023-07-14 03:27:00,20304804,0,"0,9960849150153118"
2023-07-14 03:28:00,20643218,0,"0,9960870833418445"
2023-07-14 03:29:00,22335305,16,"0,9960979249297266"
2023-07-14 03:30:00,24365790,23,"0,9961109342089735"
2023-07-14 03:31:00,28425944,95,"0,9959190857095358"
2023-07-14 03:32:00,28426722,0,"0,9954832740438889"
2023-07-14 03:33:00,29780388,10,"0,995491856349016"
2023-07-14 03:34:00,32486396,43,"0,9950189480129694"
2023-07-14 03:35:00,32487688,0,"0,9948554099346192"
2023-07-14 03:36:00,32487683,0,"0,9944196158756451"
2023-07-14 03:37:00,33502253,6,"0,9937724363036567"
2023-07-14 03:38:00,38575940,151,"0,9931512270483368"
2023-07-14 03:39:00,38579124,0,"0,9929331259799259"
2023-07-14 03:40:00,42640070,1,"0,992959199111621"
2023-07-14 03:41:00,44670604,23,"0,9929722454811949"
2023-07-14 03:42:00,44670577,0,"0,9930812411690153"
2023-07-14 03:43:00,46701524,23,"0,9933122254391265"
2023-07-14 03:44:00,48731558,23,"0,993325240614552"
2023-07-14 03:45:00,49408506,2,"0,9935475265168429"
2023-07-14 03:46:00,52792939,65,"0,9936781664116653"
2023-07-14 03:47:00,54823004,23,"0,9936911937680626"
2023-07-14 03:48:00,58884048,95,"0,9937172657575952"
2023-07-14 03:49:00,61929380,54,"0,9936279024059456"
2023-07-14 03:50:00,64974603,54,"0,9933751036059869"
2023-07-14 03:51:00,64975377,0,"0,9931027282509344"
2023-07-14 03:52:00,71743949,265,"0,9931461655901178"
2023-07-14 03:53:00,78173061,240,"0,9930784929761984"
2023-07-14 03:54:00,83242485,163,"0,9916960116457685"
2023-07-14 03:55:00,87310323,97,"0,9916122059130845"
2023-07-14 03:56:00,92047029,133,"0,9913159050648854"
2023-07-14 03:57:00,97459044,179,"0,9905885857530736"
2023-07-14 03:58:00,97463036,0,"0,9900438232130429"
2023-07-14 03:59:00,105923874,417,"0,9900981638326144"
2023-07-14 04:00:00,107615389,14,"0,9897823398521601"
2023-07-14 04:01:00,111674514,101,"0,9893185422179571"
2023-07-14 04:02:00,113701806,37,"0,9871012584859203"
2023-07-14 04:03:00,113706792,0,"0,9860647348914456"
2023-07-14 04:04:00,121820177,411,"0,9850282572893152"
2023-07-14 04:05:00,125204970,91,"0,9828739284715917"
2023-07-14 04:06:00,134004323,482,"0,9820578044753421"
2023-07-14 04:07:00,144144634,676,"0,9802194911123104"
2023-07-14 04:08:00,149577405,180,"0,9799808271306992"
2023-07-14 04:09:00,154316416,134,"0,9799571489687686"
2023-07-14 04:10:00,161761995,329,"0,9800055583342056"
2023-07-14 04:11:00,170229359,398,"0,9808774471043208"
2023-07-14 04:12:00,178684193,418,"0,9810953090125779"
2023-07-14 04:13:00,185453120,261,"0,9814659002366432"
2023-07-14 04:14:00,190188512,132,"0,9814965758101504"
2023-07-14 04:15:00,196953882,285,"0,9811051735171241"
2023-07-14 04:16:00,181737937,1334,"0,9804621738168573"
2023-07-14 04:17:00,168531042,1035,"0,9803762076943933"
2023-07-14 04:18:00,168529851,0,"0,9799408104088752"
2023-07-14 04:19:00,174615343,245,"0,9790010066739296"
2023-07-14 04:20:00,178682160,42,"0,9853409347950282"
2023-07-14 04:21:00,180718235,1,"0,9922363352223785"
2023-07-14 04:22:00,188834934,382,"0,9922645206516808"
2023-07-14 04:23:00,194249498,169,"0,992299275214868"
2023-07-14 04:24:00,196956658,42,"0,9923166504602333"
2023-07-14 04:25:00,205075886,396,"0,9919878832844611"
2023-07-14 04:26:00,209136615,110,"0,9913066859637981"
2023-07-14 04:27:00,216583315,330,"0,9911366144130144"
2023-07-14 04:28:00,227414609,681,"0,9912061712009397"
2023-07-14 04:29:00,237225210,576,"0,9909427318925613"
2023-07-14 04:30:00,245684374,439,"0,9905074996181428"
2023-07-14 04:31:00,252791621,314,"0,9900634957643043"
2023-07-14 04:32:00,261591198,467,"0,989793544326848"
2023-07-14 04:33:00,272423587,682,"0,9898631344618637"
2023-07-14 04:34:00,284275880,766,"0,9905922811755361"
2023-07-14 04:35:00,278174055,229,"0,9908793383051726"
2023-07-14 04:36:00,272084651,215,"0,9908401789154382"
2023-07-14 04:37:00,272760463,7,"0,9899745083715479"
2023-07-14 04:38:00,300503939,4556,"0,9897174129733792"
2023-07-14 04:39:00,330974398,5398,"0,9899131110005659"
2023-07-14 04:40:00,351273212,12,"0,9902065516459706"
2023-07-14 04:41:00,364489786,868,"0,9916515404049084"
2023-07-14 04:42:00,409159522,11501,"0,9920455660993192"
2023-07-14 04:43:00,397968796,776,"0,9925175637617945"
2023-07-14 04:44:00,335386166,22701,"0,992225390181479"
2023-07-14 04:45:00,340105673,128,"0,992255498151328"
2023-07-14 04:46:00,298491850,10021,"0,9919887919331974"
2023-07-14 04:47:00,295096627,66,"0,9919669607586769"
2023-07-14 04:48:00,323189943,4568,"0,9921471105671091"
2023-07-14 04:49:00,373624922,14709,"0,9924703096045098"
2023-07-14 04:50:00,336391966,8015,"0,9922317452508224"
2023-07-14 04:51:00,398676024,22421,"0,9926307487844576"
2023-07-14 04:52:00,419296974,2455,"0,992762609080536"
2023-07-14 04:53:00,340822113,35583,"0,9922602934690403"
2023-07-14 04:54:00,324878581,1470,"0,992157916709539"
2023-07-14 04:55:00,401396095,33844,"0,9926482260392768"
2023-07-14 04:56:00,445750916,10845,"0,9940192867702116"
2023-07-14 04:57:00,456861294,682,"0,9943069745306797"
2023-07-14 04:58:00,424377221,6071,"0,9940994701380864"
2023-07-14 04:59:00,444000886,2216,"0,9942248204648374"
2023-07-14 05:00:00,475470901,2,"0,9937738161235504"
2023-07-14 05:01:00,387871106,44222,"0,993214020246943"
2023-07-14 05:02:00,361091778,4138,"0,9930424048499407"
2023-07-14 05:03:00,523356536,151693,"0,994080462193348"
2023-07-14 05:04:00,682325873,146164,"0,994605423469473"
2023-07-14 05:05:00,691696738,1127,"0,9927129021274896"
2023-07-14 05:06:00,638309108,15737,"0,9915566022723229"
2023-07-14 05:07:00,495231065,118336,"0,990641378303377"
2023-07-14 05:08:00,504575058,505,"0,9907005573954883"
2023-07-14 05:09:00,523866351,2154,"0,990824118671649"
2023-07-14 05:10:00,480563935,10801,"0,99043815864466"
2023-07-14 05:11:00,420008036,21128,"0,9898325213621357"
2023-07-14 05:12:00,539216958,82012,"0,9908686377901965"
2023-07-14 05:13:00,691875600,134435,"0,9918991435990131"
2023-07-14 05:14:00,785842459,51009,"0,9923895732083208"
2023-07-14 05:15:00,802709198,1837,"0,9919547984415968"
2023-07-14 05:16:00,729653732,30734,"0,9914887514686813"
2023-07-14 05:17:00,437230150,3,"0,9893994956845578"
2023-07-14 05:18:00,362485255,32413,"0,9888108065744856"
2023-07-14 05:19:00,354996863,323,"0,9886537677219168"
2023-07-14 05:20:00,377330974,6,"0,9880906157427096"
2023-07-14 05:21:00,529742893,135421,"0,9889073967967914"
2023-07-14 05:22:00,887658600,7,"0,9911952881773608"
2023-07-14 05:23:00,945234727,18533,"0,991995670495172"
2023-07-14 05:24:00,824819639,83122,"0,9911202935191893"
2023-07-14 05:25:00,471409920,6,"0,9888581870983576"
2023-07-14 05:26:00,451107749,2396,"0,9887278379320694"
2023-07-14 05:27:00,819637386,10,"0,9916288110335024"
2023-07-14 05:28:00,1079877298,3,"0,9943667068368851"
2023-07-14 05:29:00,1048072976,5773,"0,9941650510916062"
2023-07-14 05:30:00,1093455874,11027,"0,9951024694583068"
2023-07-14 05:31:00,819975772,2,"0,9933656798076516"
2023-07-14 05:32:00,764142400,18174,"0,9932814719691152"
2023-07-14 05:33:00,601521704,152277,"0,9922990560530507"
2023-07-14 05:34:00,542148175,20474,"0,9921360472798656"
2023-07-14 05:35:00,549246165,278,"0,9922899286061594"
2023-07-14 05:36:00,819299060,1,"0,9936866651071157"
2023-07-14 05:37:00,1212873864,10,"0,9962363939869373"
2023-07-14 05:38:00,1315845981,59285,"0,9971569743969104"
2023-07-14 05:39:00,1296460234,2241,"0,9972505833369253"
2023-07-14 05:40:00,917440680,1098,"0,9949607560818045"
2023-07-14 05:41:00,624034404,3,"0,9930932952508857"
2023-07-14 05:42:00,654159049,5219,"0,99328551379154"
2023-07-14 05:43:00,867984624,262128,"0,9946481678490592"
2023-07-14 05:44:00,818661537,13579,"0,9938454254167742"
2023-07-14 05:45:00,1305260676,19,"0,9964413392039199"
2023-07-14 05:46:00,1056865213,1,"0,9948704021271672"
2023-07-14 05:47:00,835881310,1,"0,993141709031894"
2023-07-14 05:48:00,719929171,76566,"0,9920779113874304"
2023-07-14 05:49:00,827495273,66531,"0,9927634926128582"
2023-07-14 05:50:00,750972790,33730,"0,9923298286895635"
2023-07-14 05:51:00,661625360,46369,"0,9920310564968534"
2023-07-14 05:52:00,838789880,180467,"0,9931612623283802"
2023-07-14 05:53:00,1454501067,69,"0,997597796641396"
2023-07-14 05:54:00,1513413051,19352,"0,998076408270401"
2023-07-14 05:55:00,1365210974,126890,"0,9977387224484832"
2023-07-14 05:56:00,821329478,42,"0,9937538099020646"
2023-07-14 05:57:00,1000942754,183445,"0,9951666514410197"
2023-07-14 05:58:00,1170076990,162776,"0,9962372943063135"
2023-07-14 05:59:00,775305201,11,"0,9934066101681597"
2023-07-14 06:00:00,949588230,19,"0,99451476327061"
2023-07-14 06:01:00,1246715227,3,"0,9963960721971175"
2023-07-14 06:02:00,877844418,7,"0,9940590093822008"
2023-07-14 06:03:00,957750850,36509,"0,99456678928585"
2023-07-14 06:04:00,1485296434,26,"0,9972516767719352"
2023-07-14 06:05:00,1559443740,31003,"0,9977181086124792"
2023-07-14 06:06:00,1559408503,43,"0,9970703734128032"
2023-07-14 06:07:00,1530995007,4286,"0,9966216388994992"
2023-07-14 06:08:00,1347446559,190403,"0,9954117668733976"
2023-07-14 06:09:00,1355346118,354,"0,9954605447362755"
2023-07-14 06:10:00,1434574254,35578,"0,99596054463351"
2023-07-14 06:11:00,1516121082,38074,"0,9963123520536556"
2023-07-14 06:12:00,1530979825,1403,"0,996135772962304"
2023-07-14 06:13:00,1496479184,6474,"0,9957026438477976"
2023-07-14 06:14:00,1583823025,43139,"0,9962527560401888"
2023-07-14 06:15:00,1621686429,8094,"0,9964906830051568"
2023-07-14 06:16:00,1645369720,3164,"0,9966395213568752"
2023-07-14 06:17:00,1630141595,1217,"0,996381953194741"
2023-07-14 06:18:00,1589882894,8911,"0,9959669595374355"
2023-07-14 06:19:00,1606450536,1550,"0,9960711410968333"
2023-07-14 06:20:00,1252130232,254,"0,9938352028893026"
2023-07-14 06:21:00,1249761324,21,"0,9936580429606734"
2023-07-14 06:22:00,1381493021,99428,"0,9943296705196288"
2023-07-14 06:23:00,729619424,75,"0,9901865935001303"
2023-07-14 06:24:00,1091383460,5,"0,9919503520633408"
2023-07-14 06:25:00,1199026514,67583,"0,9922015011205619"
2023-07-14 06:26:00,675134770,32,"0,9888615334571392"
2023-07-14 06:27:00,627095142,13390,"0,9885538037411233"
2023-07-14 06:28:00,651781597,3642,"0,9884406481163882"
2023-07-14 06:29:00,688327585,7972,"0,9882950969672231"
2023-07-14 06:30:00,647747214,9357,"0,9877093513113296"
2023-07-14 06:31:00,694438601,12667,"0,988008667273576"
2023-07-14 06:32:00,653140027,10050,"0,9879610331546755"
2023-07-14 06:33:00,623350181,5351,"0,9882041617193427"
2023-07-14 06:34:00,653485551,5224,"0,9885058264217782"
2023-07-14 06:35:00,686316587,6139,"0,9889331411594163"
2023-07-14 06:36:00,859104834,172339,"0,9901471830927084"
2023-07-14 06:37:00,1081569351,1,"0,9917796610777924"
2023-07-14 06:38:00,1334364253,1,"0,9933827346149648"
2023-07-14 06:39:00,1438741816,59476,"0,9947992528777064"
2023-07-14 06:40:00,1560085929,2,"0,9964268786926833"
2023-07-14 06:41:00,1498519012,21426,"0,9960394175365368"
2023-07-14 06:42:00,1349724949,125745,"0,9951556106216275"
2023-07-14 06:43:00,1361446826,405,"0,9960396361035015"
2023-07-14 06:44:00,1146813996,262437,"0,9947923900865685"
2023-07-14 06:45:00,909993884,1,"0,9932881098192528"
2023-07-14 06:46:00,1158050853,1,"0,9948620219395272"
2023-07-14 06:47:00,1332526762,172966,"0,9959658988898019"
2023-07-14 06:48:00,1596296308,1,"0,9976257667351037"
