,P,Q,mean voltage p.u.
2023-09-07 00:46:00,1107,10,"1,0085436168549051"
2023-09-07 00:47:00,-4,0,"1,009251870058953"
2023-09-07 00:48:00,-1691869,16,"1,00913202192416"
2023-09-07 00:49:00,-1353802,0,"1,0086982775847333"
2023-09-07 00:50:00,300,10,"1,0089247011110396"
2023-09-07 00:51:00,-3,0,"1,009033703019428"
2023-09-07 00:52:00,-338416,0,"1,0090315561353902"
2023-09-07 00:53:00,-3,0,"1,0090336971399838"
2023-09-07 00:54:00,-3,0,"1,0090336971319056"
2023-09-07 00:55:00,-3,0,"1,010015130405661"
2023-09-07 00:56:00,-676425,2,"1,0094111134835533"
2023-09-07 00:57:00,-402,2,"1,008815948303533"
2023-09-07 00:58:00,-3,0,"1,0096879655661828"
2023-09-07 00:59:00,-1353645,10,"1,0096790305923224"
2023-09-07 01:00:00,-3,0,"1,0101834948920507"
2023-09-07 01:01:00,-3,0,"1,0098511166747852"
2023-09-07 01:02:00,-337868,0,"1,008215516248958"
2023-09-07 01:03:00,-277,0,"1,0073991795743409"
2023-09-07 01:04:00,-3,0,"1,0073988488128578"
2023-09-07 01:05:00,-3,0,"1,0073988488129153"
2023-09-07 01:06:00,-676790,2,"1,0073401098999433"
2023-09-07 01:07:00,-183,2,"1,0070719386043243"
2023-09-07 01:08:00,-3,0,"1,0075079646865563"
2023-09-07 01:09:00,-677193,2,"1,0080485994990334"
2023-09-07 01:10:00,218,2,"1,0083797410213502"
2023-09-07 01:11:00,-3,0,"1,0083796866258383"
2023-09-07 01:12:00,-338452,0,"1,0084865716570452"
2023-09-07 01:13:00,436,0,"1,0097973426311424"
2023-09-07 01:14:00,-3,0,"1,0103416274893662"
2023-09-07 01:15:00,-338416,0,"1,0103393426575946"
2023-09-07 01:16:00,-2030101,16,"1,010110750120931"
2023-09-07 01:17:00,-2030483,0,"1,0095658752348735"
2023-09-07 01:18:00,-1692142,0,"1,0093499644841573"
2023-09-07 01:19:00,-259,16,"1,0091971818133447"
2023-09-07 01:20:00,-3,0,"1,0093640410572742"
2023-09-07 01:21:00,-676386,2,"1,0087026846170883"
2023-09-07 01:22:00,-1353654,2,"1,0086981843567209"
2023-09-07 01:23:00,7,10,"1,008706751325286"
2023-09-07 01:24:00,-3,0,"1,0090337501172433"
2023-09-07 01:25:00,-1015566,5,"1,0093542730415783"
2023-09-07 01:26:00,-2030477,5,"1,0093478010838448"
2023-09-07 01:27:00,-2603,23,"1,0080535717247248"
2023-09-07 01:28:00,-2,0,"1,0085433971735478"
2023-09-07 01:29:00,-3,0,"1,008379699912892"
2023-09-07 01:30:00,-3,0,"1,0083796866258372"
2023-09-07 01:31:00,-3,0,"1,0071816369425364"
2023-09-07 01:32:00,-675875,2,"1,005760708312051"
2023-09-07 01:33:00,181,2,"1,0060365328207013"
2023-09-07 01:34:00,-3,0,"1,0060909479030284"
2023-09-07 01:35:00,-3,0,"1,0066360830214296"
2023-09-07 01:36:00,-1354891,10,"1,007554163551195"
2023-09-07 01:37:00,520,10,"1,007943913245258"
2023-09-07 01:38:00,-3,0,"1,008052746563306"
2023-09-07 01:39:00,-338196,0,"1,0073969178162383"
2023-09-07 01:40:00,-1691503,16,"1,0067342842088127"
2023-09-07 01:41:00,-900,16,"1,0062001098950075"
2023-09-07 01:42:00,-3,0,"1,0060909523531072"
2023-09-07 01:43:00,-3,0,"1,006090946431491"
2023-09-07 01:44:00,-338452,0,"1,0061978266024365"
2023-09-07 01:45:00,180,0,"1,0067451056972767"
2023-09-07 01:46:00,-3,0,"1,0067449569374594"
2023-09-07 01:47:00,-338452,0,"1,0068517198559228"
2023-09-07 01:48:00,180,0,"1,007398997475376"
2023-09-07 01:49:00,-3,0,"1,0073988488128145"
2023-09-07 01:50:00,-3,0,"1,0073988488129153"
2023-09-07 01:51:00,-3,0,"1,007180947969012"
2023-09-07 01:52:00,-3,0,"1,0073988723839291"
2023-09-07 01:53:00,-1015566,5,"1,0077194143944574"
2023-09-07 01:54:00,-677194,0,"1,0066322302899051"
2023-09-07 01:55:00,-1025,2,"1,0051112594370988"
2023-09-07 01:56:00,-4,0,"1,0047832162308126"
2023-09-07 01:57:00,-676607,2,"1,004451851257718"
2023-09-07 01:58:00,771,2,"1,0056011843536083"
2023-09-07 01:59:00,-3,0,"1,0057640136746449"
2023-09-07 02:00:00,-342219,5,"1,0058780558539604"
2023-09-07 02:01:00,180,0,"1,0064181559297964"
2023-09-07 02:02:00,-3,0,"1,006418010999781"
2023-09-07 02:03:00,-3,0,"1,0066904237186305"
2023-09-07 02:04:00,-1015292,5,"1,006738520484429"
2023-09-07 02:05:00,2,5,"1,006744957011772"
2023-09-07 02:06:00,-3,0,"1,0067449569375593"
2023-09-07 02:07:00,-3,0,"1,006744956937448"
2023-09-07 02:08:00,-3,0,"1,0067449569375595"
2023-09-07 02:09:00,-3,0,"1,0064724993237335"
2023-09-07 02:10:00,-676900,2,"1,0065771969833774"
2023-09-07 02:11:00,109,2,"1,0067449709411749"
2023-09-07 02:12:00,-3,0,"1,0070174883032514"
2023-09-07 02:13:00,-676864,2,"1,0070676137826795"
2023-09-07 02:14:00,0,2,"1,007071902908075"
2023-09-07 02:15:00,-3,0,"1,007071902875126"
2023-09-07 02:16:00,-3,0,"1,0070719028751258"
2023-09-07 02:17:00,-1015237,5,"1,0070654673837314"
2023-09-07 02:18:00,-655,5,"1,0064181006282973"
2023-09-07 02:19:00,-3,0,"1,0064180109997745"
2023-09-07 02:20:00,-677487,2,"1,0067411393950938"
2023-09-07 02:21:00,-440,2,"1,0060911564154125"
2023-09-07 02:22:00,-3,0,"1,0058184888987476"
2023-09-07 02:23:00,-3,0,"1,00576400196983"
2023-09-07 02:24:00,-677451,2,"1,0066865175863051"
2023-09-07 02:25:00,402,2,"1,00729012679827"
2023-09-07 02:26:00,-3,0,"1,0073988546802677"
2023-09-07 02:27:00,-3,0,"1,0073988488128036"
2023-09-07 02:28:00,-676827,2,"1,0073945598745413"
2023-09-07 02:29:00,0,2,"1,0073988488458343"
2023-09-07 02:30:00,-3,0,"1,0073988488128036"
2023-09-07 02:31:00,-2030457,23,"1,0073859820402975"
2023-09-07 02:32:00,-2030483,0,"1,0073859817440158"
2023-09-07 02:33:00,22,23,"1,0073988491092043"
2023-09-07 02:34:00,-3,0,"1,005493311621573"
2023-09-07 02:35:00,-338122,0,"1,0046178021722585"
2023-09-07 02:36:00,162,0,"1,0051101105615146"
2023-09-07 02:37:00,-3,0,"1,0051099899878635"
2023-09-07 02:38:00,-1015017,5,"1,0048856411447311"
2023-09-07 02:39:00,-676866,0,"1,0047787496047544"
2023-09-07 02:40:00,-3,0,"1,0047843720854084"
2023-09-07 02:41:00,-3,0,"1,0046740285869404"
2023-09-07 02:42:00,-338342,0,"1,0044539714617475"
2023-09-07 02:43:00,-2,0,"1,0044560981207495"
2023-09-07 02:44:00,-3,0,"1,0044560981126116"
2023-09-07 02:45:00,-3,0,"1,0050012349434814"
2023-09-07 02:46:00,-1354673,10,"1,0057556916257828"
2023-09-07 02:47:00,7,10,"1,005764000623904"
2023-09-07 02:48:00,-3,0,"1,005437107696699"
2023-09-07 02:49:00,-676387,2,"1,0047789594865826"
2023-09-07 02:50:00,0,2,"1,0047830440825365"
2023-09-07 02:51:00,-3,0,"1,0047830440502896"
2023-09-07 02:52:00,-677121,2,"1,0052148059880837"
2023-09-07 02:53:00,219,2,"1,0055460120184745"
2023-09-07 02:54:00,-3,0,"1,0057640241223686"
2023-09-07 02:55:00,-3,0,"1,0052735825923529"
2023-09-07 02:56:00,-3,0,"1,0047831637330518"
2023-09-07 02:57:00,-3,0,"1,0047830440501857"
2023-09-07 02:58:00,-3,0,"1,0044017190521797"
2023-09-07 02:59:00,-3,0,"1,0038023851575069"
2023-09-07 03:00:00,-336613,0,"1,0038144858425844"
2023-09-07 03:01:00,-7,0,"1,0038022063182002"
2023-09-07 03:02:00,-3,0,"1,0038022062371452"
2023-09-07 03:03:00,-3,0,"1,0038022062372562"
2023-09-07 03:04:00,-3379107,65,"1,0023102694214274"
2023-09-07 03:05:00,-3384132,0,"1,0016554665275392"
2023-09-07 03:06:00,-5441,64,"1,0000432721956696"
2023-09-07 03:07:00,-8,0,"0,9991160159775961"
2023-09-07 03:08:00,-3,0,"0,9996607230814544"
2023-09-07 03:09:00,-1353497,10,"0,99954291485586"
2023-09-07 03:10:00,8,10,"0,999551553290254"
2023-09-07 03:11:00,-3,0,"0,9995515531555298"
2023-09-07 03:12:00,-338453,0,"0,999658419316853"
2023-09-07 03:13:00,-1015388,2,"0,9998720400717392"
2023-09-07 03:14:00,-163,5,"0,9997150385073752"
2023-09-07 03:15:00,-4,0,"0,9974832341383552"
2023-09-07 03:16:00,-338785,0,"0,9985690235936964"
2023-09-07 03:17:00,-2030464,16,"0,9985576161001887"
2023-09-07 03:18:00,-641,23,"0,9982437003520896"
2023-09-07 03:19:00,-3,0,"0,9982436507741085"
2023-09-07 03:20:00,-3141,0,"0,9979613121051629"
2023-09-07 03:21:00,-676061,2,"0,9968231608243122"
2023-09-07 03:22:00,-148,2,"0,9966088255275779"
2023-09-07 03:23:00,-3,0,"0,9966088024552272"
2023-09-07 03:24:00,-3,0,"0,9966088024552265"
2023-09-07 03:25:00,-2706375,42,"0,9962645687430132"
2023-09-07 03:26:00,-3502,42,"0,9949747904939349"
2023-09-07 03:27:00,-4,0,"0,9948649386783321"
2023-09-07 03:28:00,-3,0,"0,9953009955956483"
2023-09-07 03:29:00,-3,0,"0,995300900073864"
2023-09-07 03:30:00,-3,0,"0,9953009000739146"
2023-09-07 03:31:00,-3,0,"0,9947561195812336"
2023-09-07 03:32:00,-338119,0,"0,9938822460291981"
2023-09-07 03:33:00,-188,0,"0,993339194949164"
2023-09-07 03:34:00,-3,0,"0,993339046502012"
2023-09-07 03:35:00,-676381,2,"0,9926810202033716"
2023-09-07 03:36:00,-338638,0,"0,9920292398578877"
2023-09-07 03:37:00,-2,0,"0,9920312034441683"
2023-09-07 03:38:00,-3,0,"0,9917043113744104"
2023-09-07 03:39:00,-675823,2,"0,9902296169416192"
2023-09-07 03:40:00,-10118,2,"0,9895328536844984"
2023-09-07 03:41:00,-11,0,"0,9887617481636949"
2023-09-07 03:42:00,-677013,2,"0,9890296096601011"
2023-09-07 03:43:00,-2707395,24,"0,9890709800170163"
2023-09-07 03:44:00,-1148,42,"0,9886525742136003"
2023-09-07 03:45:00,-3,0,"0,988434525595788"
2023-09-07 03:46:00,-3,0,"0,9884345015450297"
2023-09-07 03:47:00,-1692051,16,"0,9884235735065475"
2023-09-07 03:48:00,-2030352,0,"0,9880400002951374"
2023-09-07 03:49:00,135,24,"0,9881074988244185"
2023-09-07 03:50:00,-3,0,"0,9875627168867034"
2023-09-07 03:51:00,-3,0,"0,9874536104443751"
2023-09-07 03:52:00,-338640,0,"0,9881055250052536"
2023-09-07 03:53:00,-2,0,"0,988107496300328"
2023-09-07 03:54:00,-3,0,"0,9874537615010129"
2023-09-07 03:55:00,-3,0,"0,9869632480855962"
2023-09-07 03:56:00,-3,0,"0,9865817432585569"
2023-09-07 03:57:00,-3,0,"0,986145798394326"
2023-09-07 03:58:00,-3,0,"0,9861457020353873"
2023-09-07 03:59:00,-3,0,"0,9850563856901464"
2023-09-07 04:00:00,-3,0,"0,9832541529307337"
2023-09-07 04:01:00,-3,0,"0,9824403749724674"
2023-09-07 04:02:00,-1350344,10,"0,9800363481048986"
2023-09-07 04:03:00,-331000,6,"0,9871500427272007"
2023-09-07 04:04:00,-11,0,"0,9871265994481409"
2023-09-07 04:05:00,-3,0,"0,9871265991637168"
2023-09-07 04:06:00,-338360,0,"0,9869609512196974"
2023-09-07 04:07:00,-170,0,"0,9864727687744046"
2023-09-07 04:08:00,-3,0,"0,9864726479730676"
2023-09-07 04:09:00,-3,0,"0,9864726479730604"
2023-09-07 04:10:00,-338416,0,"0,9864704580111171"
2023-09-07 04:11:00,-40,0,"0,9863636915502136"
2023-09-07 04:12:00,-3,0,"0,9852199202724429"
2023-09-07 04:13:00,-5069857,151,"0,9839882741974236"
2023-09-07 04:14:00,-2037459,54,"0,9817210503313304"
2023-09-07 04:15:00,2397,24,"0,9828766850099112"
2023-09-07 04:16:00,-3,0,"0,9828760053975827"
2023-09-07 04:17:00,-3,0,"0,9828760053974019"
2023-09-07 04:18:00,-3,0,"0,9825491138377155"
2023-09-07 04:19:00,2029828,24,"0,9822353009667074"
2023-09-07 04:20:00,5996329,212,"0,9826577391607363"
2023-09-07 04:21:00,6091430,0,"0,98258857711552"
2023-09-07 04:22:00,6091437,0,"0,9825885746808752"
2023-09-07 04:23:00,9473395,68,"0,9819568522696768"
2023-09-07 04:24:00,10151482,3,"0,980654158184467"
2023-09-07 04:25:00,14214143,97,"0,9808432009164029"
2023-09-07 04:26:00,16243984,24,"0,9809109019501933"
2023-09-07 04:27:00,16243839,0,"0,9803661205176851"
2023-09-07 04:28:00,18949386,44,"0,9797299322471466"
2023-09-07 04:29:00,20304816,10,"0,979738543446401"
2023-09-07 04:30:00,23013656,42,"0,9803012462376948"
2023-09-07 04:31:00,25379719,34,"0,9797717523413024"
2023-09-07 04:32:00,30455682,154,"0,979477837294604"
2023-09-07 04:33:00,30457206,0,"0,9796957555497634"
2023-09-07 04:34:00,35534142,153,"0,9798377425730977"
2023-09-07 04:35:00,36548657,6,"0,9798443424387661"
2023-09-07 04:36:00,42640338,220,"0,9798840116348851"
2023-09-07 04:37:00,42640090,0,"0,9797750834613427"
2023-09-07 04:38:00,46700260,99,"0,9795836257001284"
2023-09-07 04:39:00,48731564,24,"0,9795968309163475"
2023-09-07 04:40:00,52792463,2,"0,9797322037327075"
2023-09-07 04:41:00,56855805,95,"0,9803035360561434"
2023-09-07 04:42:00,60914527,97,"0,9803297959222009"
2023-09-07 04:43:00,62944932,24,"0,9803430072372339"
2023-09-07 04:44:00,67005963,98,"0,9803694310878318"
2023-09-07 04:45:00,67005841,0,"0,9808053003637034"
2023-09-07 04:46:00,72083357,151,"0,9810561279162674"
2023-09-07 04:47:00,74450988,33,"0,981071495584039"
2023-09-07 04:48:00,81219531,271,"0,981115497228572"
2023-09-07 04:49:00,85280295,97,"0,9811418913642552"
2023-09-07 04:50:00,89339451,101,"0,9807326615433902"
2023-09-07 04:51:00,92047895,44,"0,980532348266512"
2023-09-07 04:52:00,97450159,203,"0,9782828096936749"
2023-09-07 04:53:00,102538859,155,"0,9782044223912992"
2023-09-07 04:54:00,107614515,156,"0,9780196940361142"
2023-09-07 04:55:00,115737834,393,"0,9780726210495878"
2023-09-07 04:56:00,120836965,87,"0,9831830019462547"
2023-09-07 04:57:00,130361229,322,"0,9915975308157262"
2023-09-07 04:58:00,137061489,248,"0,9922044267378803"
2023-09-07 04:59:00,145521467,404,"0,9926397773179416"
2023-09-07 05:00:00,155670278,19,"0,9920515607118973"
2023-09-07 05:01:00,162434632,280,"0,9914963785001314"
2023-09-07 05:02:00,170568253,354,"0,9924743183997313"
2023-09-07 05:03:00,180713991,594,"0,9925933993605288"
2023-09-07 05:04:00,188837337,372,"0,9929177263393917"
2023-09-07 05:05:00,194581087,221,"0,9918122617017754"
2023-09-07 05:06:00,203029599,502,"0,9897456040561472"
2023-09-07 05:07:00,214889485,838,"0,9894931973313973"
2023-09-07 05:08:00,225043374,612,"0,9893408370965472"
2023-09-07 05:09:00,233501995,437,"0,9889600335213624"
2023-09-07 05:10:00,245689101,865,"0,9890383830989496"
2023-09-07 05:11:00,254160936,346,"0,9905629414112552"
2023-09-07 05:12:00,262612516,395,"0,9909970284317268"
2023-09-07 05:13:00,274113209,783,"0,9908532338154321"
2023-09-07 05:14:00,284261741,638,"0,9903201625022432"
2023-09-07 05:15:00,294412961,649,"0,9896783968537936"
2023-09-07 05:16:00,305588155,726,"0,9897499710919616"
2023-09-07 05:17:00,318788016,1002,"0,9899435374102941"
2023-09-07 05:18:00,326909601,369,"0,9902132467901132"
2023-09-07 05:19:00,339093294,846,"0,9904545896979708"
2023-09-07 05:20:00,351273256,30,"0,9906959146754426"
2023-09-07 05:21:00,359733961,415,"0,9907502067658419"
2023-09-07 05:22:00,373609712,1116,"0,990839229439108"
2023-09-07 05:23:00,385792298,860,"0,9909173657736979"
2023-09-07 05:24:00,397975169,860,"0,9909954881618842"
2023-09-07 05:25:00,412191234,1148,"0,9912496794047296"
2023-09-07 05:26:00,420656677,332,"0,9923370518118835"
2023-09-07 05:27:00,436566855,1342,"0,9931994136853315"
2023-09-07 05:28:00,446711741,537,"0,9938075586932642"
2023-09-07 05:29:00,464655257,1731,"0,9945742174905133"
2023-09-07 05:30:00,475811294,701,"0,9947539041955697"
2023-09-07 05:31:00,491039407,1332,"0,9948510742760931"
2023-09-07 05:32:00,504237174,1000,"0,9949352673958688"
2023-09-07 05:33:00,518451406,1150,"0,995080256884658"
2023-09-07 05:34:00,531990758,1007,"0,9954381268595284"
2023-09-07 05:35:00,547216066,1328,"0,9955351166230906"
2023-09-07 05:36:00,562440453,1382,"0,9953606910713677"
2023-09-07 05:37:00,574626411,859,"0,995383978898248"
2023-09-07 05:38:00,589839032,1559,"0,9943956721983532"
2023-09-07 05:39:00,602037202,872,"0,994364299946418"
2023-09-07 05:40:00,613206346,602,"0,9949782846200109"
2023-09-07 05:41:00,628780350,1294,"0,9955117969099594"
2023-09-07 05:42:00,642980602,1247,"0,9951680044071716"
2023-09-07 05:43:00,657204778,1089,"0,9955840898775808"
2023-09-07 05:44:00,668707142,737,"0,9957657824148237"
2023-09-07 05:45:00,686292786,1953,"0,995226760067801"
2023-09-07 05:46:00,700515566,1182,"0,9952085067535505"
2023-09-07 05:47:00,715408235,1255,"0,9953575064670666"
2023-09-07 05:48:00,730978698,1316,"0,9957277888976656"
2023-09-07 05:49:00,751618951,2434,"0,995858943426806"
2023-09-07 05:50:00,763463501,767,"0,9960968855912611"
2023-09-07 05:51:00,777682114,1033,"0,9966753561359021"
2023-09-07 05:52:00,791211810,1043,"0,9967611062307502"
2023-09-07 05:53:00,807456260,1503,"0,9968641824008829"
2023-09-07 05:54:00,822346185,1262,"0,9969586336823394"
2023-09-07 05:55:00,838590149,1502,"0,9970616483564101"
2023-09-07 05:56:00,851107466,959,"0,9968700784661805"
2023-09-07 05:57:00,868369901,1715,"0,9969252808199512"
2023-09-07 05:58:00,883260462,1261,"0,9970196612188771"
2023-09-07 05:59:00,895440287,899,"0,9968801207737712"
2023-09-07 06:00:00,913039745,129,"0,9968832244172707"
2023-09-07 06:01:00,927258692,1053,"0,9972984523927928"
2023-09-07 06:02:00,940117755,851,"0,9977048753034424"
2023-09-07 06:03:00,956023764,1343,"0,9980763682430056"
2023-09-07 06:04:00,970226377,1285,"0,9977330235557843"
2023-09-07 06:05:00,984764148,1664,"0,9965260067642835"
2023-09-07 06:06:00,1001024253,1607,"0,9963573867915732"
2023-09-07 06:07:00,1015915382,1337,"0,9962350873989304"
2023-09-07 06:08:00,1032501214,1564,"0,9963400850420846"
2023-09-07 06:09:00,1045705403,826,"0,9969651374060701"
2023-09-07 06:10:00,1061268676,1314,"0,9972258812306979"
2023-09-07 06:11:00,1074132653,758,"0,9979027523325784"
2023-09-07 06:12:00,1088347595,926,"0,9986419930763583"
2023-09-07 06:13:00,1106952619,1957,"0,9987592130954652"
2023-09-07 06:14:00,1122859101,1386,"0,9989678318454652"
2023-09-07 06:15:00,1138089852,1205,"0,9993344703880462"
2023-09-07 06:16:00,1153318514,1202,"0,999700931233787"
2023-09-07 06:17:00,1169220047,1426,"0,9998010840340696"
2023-09-07 06:18:00,1188171894,2024,"0,9999204581214108"
2023-09-07 06:19:00,1207123150,2023,"1,0000397852014296"
2023-09-07 06:20:00,1220318986,102,"1,000122838626702"
2023-09-07 06:21:00,1233178426,970,"1,0000955995118006"
2023-09-07 06:22:00,1252797078,2511,"0,9996244960378531"
2023-09-07 06:23:00,1267017376,1253,"0,9994435200732147"
2023-09-07 06:24:00,1279207626,725,"0,9998446412181328"
2023-09-07 06:25:00,1292061549,992,"0,9997632559328259"
2023-09-07 06:26:00,1307296599,1186,"1,000129432816118"
2023-09-07 06:27:00,1317773985,879,"0,9994388869512895"
2023-09-07 06:28:00,1333689206,1426,"0,9995387099156986"
2023-09-07 06:29:00,1346211028,841,"0,9997255599998985"
2023-09-07 06:30:00,1362457389,1377,"1,000043836339664"
2023-09-07 06:31:00,1374636305,833,"1,0001203362991933"
2023-09-07 06:32:00,1391219588,1545,"1,0002245159442964"
2023-09-07 06:33:00,1410177099,1826,"1,0006676878445364"
2023-09-07 06:34:00,1424395857,729,"1,0017295844749776"
2023-09-07 06:35:00,1440969686,1423,"1,0020489939645398"
2023-09-07 06:36:00,1455845013,1606,"1,001440448989494"
2023-09-07 06:37:00,1469724142,1315,"1,0010413328225456"
2023-09-07 06:38:00,1483957593,674,"1,0022108820188451"
2023-09-07 06:39:00,1498153932,1260,"1,0020292669559454"
2023-09-07 06:40:00,1512371275,1312,"1,001200594012946"
2023-09-07 06:41:00,1524889474,973,"1,0010630808690193"
2023-09-07 06:42:00,1538770288,976,"1,001365945929194"
2023-09-07 06:43:00,1553327259,900,"1,0020509127990953"
2023-09-07 06:44:00,1567530071,1210,"1,0019778028923312"
2023-09-07 06:45:00,1579700389,1365,"1,0009753908399892"
2023-09-07 06:46:00,1589863886,703,"1,0007147298523154"
2023-09-07 06:47:00,1606452256,1475,"1,0009264490835914"
2023-09-07 06:48:00,1620325014,1076,"1,0010132919562162"
2023-09-07 06:49:00,1632845740,876,"1,0010916593442365"
2023-09-07 06:50:00,1644688845,832,"1,0010579295531117"
