,P,Q,mean voltage p.u.
2023-09-05 06:51:00,1679893906,298,"1,0082356216348274"
2023-09-05 06:52:00,1694106511,818,"1,0089167706439786"
2023-09-05 06:53:00,1708321773,741,"1,0097600482643574"
2023-09-05 06:54:00,1723890132,920,"1,0106114628539893"
2023-09-05 06:55:00,1738098473,883,"1,0111306292808362"
2023-09-05 06:56:00,1752658318,610,"1,0123535346853565"
2023-09-05 06:57:00,1764493731,558,"1,012911338547417"
2023-09-05 06:58:00,1778696134,1352,"1,0125678056064629"
2023-09-05 06:59:00,1788844522,960,"1,0117683430346098"
2023-09-05 07:00:00,1801037766,1275,"1,0118433641526097"
2023-09-05 07:01:00,1811200964,88,"1,0135784418723603"
2023-09-05 07:02:00,1825428395,76,"1,0165253857195995"
2023-09-05 07:03:00,1835555175,556,"1,0165835883205028"
2023-09-05 07:04:00,1847742688,629,"1,0170357932135012"
2023-09-05 07:05:00,1858231451,486,"1,0173696981436773"
2023-09-05 07:06:00,1870073841,757,"1,0174424457279228"
2023-09-05 07:07:00,1878871903,418,"1,017496506700736"
2023-09-05 07:08:00,1892408994,989,"1,0175796778001718"
2023-09-05 07:09:00,1900531467,303,"1,0177911871802603"
2023-09-05 07:10:00,1912715622,721,"1,0180276038465068"
2023-09-05 07:11:00,1923881005,672,"1,0180961286240648"
2023-09-05 07:12:00,1934039052,315,"1,0188049918531832"
2023-09-05 07:13:00,1945878070,754,"1,0188773869240944"
2023-09-05 07:14:00,1959412799,1080,"1,0187988305289155"
2023-09-05 07:15:00,1971584685,1379,"1,0179046637829847"
2023-09-05 07:16:00,1980379964,1147,"1,0165053368510282"
2023-09-05 07:17:00,1991894396,1075,"1,0159290370029626"
2023-09-05 07:18:00,2004083537,892,"1,0158422402379312"
2023-09-05 07:19:00,2014895223,1510,"1,01445621979097"
2023-09-05 07:20:00,2028450492,148,"1,0145385383307173"
2023-09-05 07:21:00,2038947578,333,"1,015249289924919"
2023-09-05 07:22:00,2050795542,333,"1,0162911073443588"
2023-09-05 07:23:00,2060922626,1296,"1,015061964420205"
2023-09-05 07:24:00,2073126472,585,"1,0155668541744232"
2023-09-05 07:25:00,2080565467,336,"1,0155047978090264"
2023-09-05 07:26:00,2089365151,418,"1,015558837272402"
2023-09-05 07:27:00,2099517486,557,"1,015621180489807"
2023-09-05 07:28:00,2111700790,802,"1,0156959817555191"
2023-09-05 07:29:00,2121851785,608,"1,0156506660045228"
2023-09-05 07:30:00,2134032335,995,"1,0154027251704338"
2023-09-05 07:31:00,2142483408,996,"1,014271835863416"
2023-09-05 07:32:00,-2147483648,878,"1,0137419431229722"
2023-09-05 07:33:00,-2147483648,987,"1,013438238226689"
2023-09-05 07:34:00,-2147483648,201,"1,0134756353984915"
2023-09-05 07:35:00,-2147483648,636,"1,0135422106467686"
2023-09-05 07:36:00,-2147483648,305,"1,0138092858347416"
2023-09-05 07:37:00,-2147483648,534,"1,0143123356839072"
2023-09-05 07:38:00,-2147483648,308,"1,0148006767194238"
2023-09-05 07:39:00,-2147483648,391,"1,0150738787244558"
2023-09-05 07:40:00,-2147483648,144,"1,0151361208618304"
2023-09-05 07:41:00,-2147483648,556,"1,0151983949620538"
2023-09-05 07:42:00,-2147483648,386,"1,015250275006614"
2023-09-05 07:43:00,-2147483648,228,"1,0157323225808537"
2023-09-05 07:44:00,-2147483648,529,"1,0158481448548324"
2023-09-05 07:45:00,-2147483648,456,"1,0157387369615738"
2023-09-05 07:46:00,-2147483648,409,"1,0157368616361313"
2023-09-05 07:47:00,-2147483648,528,"1,0158527681218488"
2023-09-05 07:48:00,-2147483648,987,"1,0159356789259473"
2023-09-05 07:49:00,-2147483648,799,"1,016010276979579"
2023-09-05 07:50:00,-2147483648,1795,"1,0152378588219833"
2023-09-05 07:51:00,-2147483648,578,"1,014527073853594"
2023-09-05 07:52:00,-2147483648,314,"1,0142418652517813"
2023-09-05 07:53:00,-2147483648,356,"1,0142916209487416"
2023-09-05 07:54:00,-2147483648,299,"1,0143372582677015"
2023-09-05 07:55:00,-2147483648,556,"1,0143994838755872"
2023-09-05 07:56:00,-2147483648,556,"1,0144616965809004"
2023-09-05 07:57:00,-2147483648,556,"1,0145238996017527"
2023-09-05 07:58:00,-2147483648,556,"1,0145860900201389"
2023-09-05 07:59:00,-2147483648,386,"1,0146379083587256"
2023-09-05 08:00:00,-2147483648,40,"1,0140225114408206"
2023-09-05 08:01:00,-2147483648,648,"1,012431260888125"
2023-09-05 08:02:00,-2147483648,526,"1,0114950942866243"
2023-09-05 08:03:00,-2147483648,329,"1,011542459340259"
2023-09-05 08:04:00,-2147483648,857,"1,011398293155612"
2023-09-05 08:05:00,-2147483648,878,"1,0113656829516968"
2023-09-05 08:06:00,-2147483648,850,"1,011442557881563"
2023-09-05 08:07:00,-2147483648,92,"1,0118001124685383"
2023-09-05 08:08:00,-2147483648,32,"1,0121470913256667"
2023-09-05 08:09:00,-2147483648,158,"1,0127338521456788"
2023-09-05 08:10:00,-2147483648,110,"1,0128721930361786"
2023-09-05 08:11:00,-2147483648,223,"1,0129115938704736"
2023-09-05 08:12:00,-2147483648,200,"1,0129489232276698"
2023-09-05 08:13:00,-2147483648,311,"1,0128292799520922"
2023-09-05 08:14:00,-2147483648,311,"1,0127097536100127"
2023-09-05 08:15:00,-2147483648,121,"1,0127387775294117"
2023-09-05 08:16:00,-2147483648,247,"1,0127802512942692"
2023-09-05 08:17:00,-2147483648,139,"1,0128113516972712"
2023-09-05 08:18:00,-2147483648,451,"1,0128673287234549"
2023-09-05 08:19:00,-2147483648,299,"1,012912930482502"
2023-09-05 08:20:00,-2147483648,45,"1,012739801955717"
2023-09-05 08:21:00,-2147483648,721,"1,0125337199607412"
2023-09-05 08:22:00,-2147483648,868,"1,0114490385510104"
2023-09-05 08:23:00,-2147483648,62,"1,0114691988386506"
2023-09-05 08:24:00,-2147483648,57,"1,0120431034126485"
2023-09-05 08:25:00,-2147483648,498,"1,0115481583126855"
2023-09-05 08:26:00,-2147483648,135,"1,0121880881688732"
2023-09-05 08:27:00,-2147483648,628,"1,010814883576021"
2023-09-05 08:28:00,-2147483648,438,"1,0107028072182416"
2023-09-05 08:29:00,-2147483648,7,"1,0109174323012733"
2023-09-05 08:30:00,-2147483648,497,"1,0110869195033814"
2023-09-05 08:31:00,-2147483648,139,"1,0111180195128828"
2023-09-05 08:32:00,-2147483648,139,"1,0111491347976749"
2023-09-05 08:33:00,-2147483648,201,"1,0111864699859452"
2023-09-05 08:34:00,-2147483648,312,"1,0113992092997803"
2023-09-05 08:35:00,-2147483648,466,"1,0116222727269388"
2023-09-05 08:36:00,-2147483648,50,"1,0116408988388113"
2023-09-05 08:37:00,-2147483648,247,"1,011682352641348"
2023-09-05 08:38:00,-2147483648,356,"1,0117320897284603"
2023-09-05 08:39:00,-2147483648,247,"1,0117735282893228"
2023-09-05 08:40:00,-2147483648,49,"1,0117942428534417"
2023-09-05 08:41:00,-2147483648,32,"1,0119201537150253"
2023-09-05 08:42:00,-2147483648,18,"1,0121532794332877"
2023-09-05 08:43:00,-2147483648,241,"1,012083275217001"
2023-09-05 08:44:00,-2147483648,7,"1,0118688392928488"
2023-09-05 08:45:00,-2147483648,247,"1,0119102419343324"
2023-09-05 08:46:00,-2147483648,263,"1,0109004576692375"
2023-09-05 08:47:00,-2147483648,492,"1,0101273155752672"
2023-09-05 08:48:00,-2147483648,421,"1,009737671131067"
2023-09-05 08:49:00,-2147483648,105,"1,0097645688350283"
2023-09-05 08:50:00,-2147483648,388,"1,00981644174331"
2023-09-05 08:51:00,-2147483648,271,"1,0098043155044771"
2023-09-05 08:52:00,-2147483648,129,"1,009557089229386"
2023-09-05 08:53:00,-2147483648,559,"1,0096193080295153"
2023-09-05 08:54:00,-2147483648,201,"1,0096566416254278"
2023-09-05 08:55:00,-2147483648,300,"1,0097022726263545"
2023-09-05 08:56:00,-2147483648,102,"1,010172550498743"
2023-09-05 08:57:00,-2147483648,592,"1,0101810271753953"
2023-09-05 08:58:00,-2147483648,443,"1,0095158074453996"
2023-09-05 08:59:00,-2147483648,184,"1,009662131673638"
2023-09-05 09:00:00,-2147483648,51,"1,009917894335174"
2023-09-05 09:01:00,-2147483648,538,"1,009646256271242"
2023-09-05 09:02:00,-2147483648,0,"1,009646214840556"
2023-09-05 09:03:00,-2147483648,18,"1,0099349310290842"
2023-09-05 09:04:00,-2147483648,1124,"1,0097457349061492"
2023-09-05 09:05:00,-2147483648,2065,"1,009643429429417"
2023-09-05 09:06:00,-2147483648,868,"1,0092771016776914"
2023-09-05 09:07:00,-2147483648,136,"1,0091412462630174"
2023-09-05 09:08:00,-2147483648,934,"1,0092272891805376"
2023-09-05 09:09:00,-2147483648,52,"1,0097630224768426"
2023-09-05 09:10:00,-2147483648,9,"1,0111979363677703"
2023-09-05 09:11:00,-2147483648,9,"1,0112051999286582"
2023-09-05 09:12:00,-2147483648,0,"1,0112051998124676"
2023-09-05 09:13:00,-2147483648,107,"1,0113433390438868"
2023-09-05 09:14:00,-2147483648,24,"1,0118853346554293"
2023-09-05 09:15:00,-2147483648,1598,"1,0118794106361988"
2023-09-05 09:16:00,-2147483648,2884,"1,011465914783745"
2023-09-05 09:17:00,-2147483648,5686,"1,0115530427808763"
2023-09-05 09:18:00,-2147483648,1066,"1,011083889994968"
2023-09-05 09:19:00,-2147483648,0,"1,0110837715070349"
2023-09-05 09:20:00,-2147483648,14,"1,0110546266698577"
2023-09-05 09:21:00,-2147483648,1853,"1,0112190065948106"
2023-09-05 09:22:00,-2147483648,0,"1,0108853717682915"
2023-09-05 09:23:00,-2147483648,79,"1,0102429701599724"
2023-09-05 09:24:00,-2147483648,123,"1,0110462624264949"
2023-09-05 09:25:00,-2147483648,950,"1,0112934460022656"
2023-09-05 09:26:00,-2147483648,1090,"1,0113802366771332"
2023-09-05 09:27:00,-2147483648,355,"1,011429828918902"
2023-09-05 09:28:00,-2147483648,800,"1,0115042218926795"
2023-09-05 09:29:00,-2147483648,921,"1,0110845112703843"
2023-09-05 09:30:00,-2147483648,5,"1,0109238582722877"
2023-09-05 09:31:00,-2147483648,3205,"1,0107750305931589"
2023-09-05 09:32:00,-2147483648,9684,"1,0104053681004217"
2023-09-05 09:33:00,-2147483648,23490,"1,0105863943793991"
2023-09-05 09:34:00,-2147483648,1196,"1,0106771459945527"
2023-09-05 09:35:00,-2147483648,356,"1,010726743421758"
2023-09-05 09:36:00,-2147483648,1308,"1,0108218182926638"
2023-09-05 09:37:00,-2147483648,632,"1,0108879290359762"
2023-09-05 09:38:00,-2147483648,486,"1,0110569057627667"
2023-09-05 09:39:00,-2147483648,702,"1,011764987052685"
2023-09-05 09:40:00,-2147483648,23130,"1,0131501725229417"
2023-09-05 09:41:00,-2147483648,0,"1,0131478567801024"
2023-09-05 09:42:00,-2147483648,121,"1,0132879161621533"
2023-09-05 09:43:00,-2147483648,300,"1,0135555210609206"
2023-09-05 09:44:00,-2147483648,1300,"1,0136502694952907"
2023-09-05 09:45:00,-2147483648,11409,"1,01253694749639"
2023-09-05 09:46:00,-2147483648,7677,"1,012267172394165"
2023-09-05 09:47:00,-2147483648,4416,"1,0111096132881148"
2023-09-05 09:48:00,-2147483648,1874,"1,0112224774975649"
2023-09-05 09:49:00,-2147483648,476,"1,0127215230814812"
2023-09-05 09:50:00,-2147483648,3440,"1,0143452232703816"
2023-09-05 09:51:00,-2147483648,5409,"1,0141504109758472"
2023-09-05 09:52:00,-2147483648,1,"1,0132596339389677"
2023-09-05 09:53:00,-2147483648,2,"1,015729130142748"
2023-09-05 09:54:00,-2147483648,74,"1,0158629440922906"
2023-09-05 09:55:00,-2147483648,511,"1,0160255730015877"
2023-09-05 09:56:00,-2147483648,1,"1,0145193467153784"
2023-09-05 09:57:00,-2147483648,255903,"1,014189535644072"
2023-09-05 09:58:00,-2147483648,5438,"1,0138230157120225"
2023-09-05 09:59:00,-2147483648,39,"1,0140617994445458"
2023-09-05 10:00:00,-2147483648,4,"1,014277822185751"
2023-09-05 10:01:00,-2147483648,32,"1,01473703423722"
2023-09-05 10:02:00,-2147483648,12,"1,0155237337214078"
2023-09-05 10:03:00,-2147483648,12,"1,0163471516089344"
2023-09-05 10:04:00,-2147483648,7,"1,0172982573576566"
2023-09-05 10:05:00,-2147483648,277,"1,0161209795078947"
2023-09-05 10:06:00,-2147483648,149,"1,015375392666152"
2023-09-05 10:07:00,-2147483648,61,"1,015395689502289"
2023-09-05 10:08:00,-2147483648,61,"1,0154162653086996"
2023-09-05 10:09:00,-2147483648,20,"1,0158486319978943"
2023-09-05 10:10:00,-2147483648,272,"1,0161139992351098"
2023-09-05 10:11:00,-2147483648,2,"1,0161180733505977"
2023-09-05 10:12:00,-2147483648,437,"1,0167297298311293"
2023-09-05 10:13:00,-2147483648,36,"1,017157804458361"
2023-09-05 10:14:00,-2147483648,113,"1,0179072782065846"
2023-09-05 10:15:00,-2147483648,2,"1,0180140827849202"
2023-09-05 10:16:00,-2147483648,23,"1,0174461213593182"
2023-09-05 10:17:00,-2147483648,1079,"1,0172485442780466"
2023-09-05 10:18:00,-2147483648,2,"1,017141435382792"
2023-09-05 10:19:00,-2147483648,9,"1,0169273987415637"
2023-09-05 10:20:00,-2147483648,16,"1,0169273763829891"
2023-09-05 10:21:00,-2147483648,244,"1,01696847540707"
2023-09-05 10:22:00,-2147483648,9,"1,0169766880993467"
2023-09-05 10:23:00,-2147483648,0,"1,0169766879782025"
2023-09-05 10:24:00,-2147483648,0,"1,0169766879782027"
2023-09-05 10:25:00,-2147483648,0,"1,016976687978202"
2023-09-05 10:26:00,-2147483648,9,"1,0169849073775223"
2023-09-05 10:27:00,-2147483648,15,"1,0171619132887193"
2023-09-05 10:28:00,-2147483648,5,"1,0173224696218193"
2023-09-05 10:29:00,-2147483648,791,"1,0173963951796376"
2023-09-05 10:30:00,-2147483648,2,"1,0175034625331862"
2023-09-05 10:31:00,-2147483648,9,"1,0177175071597353"
2023-09-05 10:32:00,-2147483648,14,"1,0174498981446949"
2023-09-05 10:33:00,-2147483648,14,"1,0171823953438643"
2023-09-05 10:34:00,-2147483648,2,"1,0170752953691808"
2023-09-05 10:35:00,-2147483648,83,"1,016433312504864"
2023-09-05 10:36:00,-2147483648,672,"1,0146151151905751"
2023-09-05 10:37:00,-2147483648,480,"1,014444669044851"
2023-09-05 10:38:00,-2147483648,0,"1,0144446503861502"
2023-09-05 10:39:00,-2147483648,0,"1,0144446503860554"
2023-09-05 10:40:00,-2147483648,1355,"1,0144482111672133"
2023-09-05 10:41:00,-2147483648,23,"1,0144570083169997"
2023-09-05 10:42:00,-2147483648,88,"1,01448171360773"
2023-09-05 10:43:00,-2147483648,5,"1,0146423786022631"
2023-09-05 10:44:00,-2147483648,5,"1,014802916295641"
2023-09-05 10:45:00,-2147483648,157,"1,014835834994669"
2023-09-05 10:46:00,-2147483648,39,"1,0148522990925684"
2023-09-05 10:47:00,-2147483648,198,"1,0148893453762362"
2023-09-05 10:48:00,-2147483648,0,"1,01488934290682"
2023-09-05 10:49:00,-2147483648,5,"1,0148955150476635"
2023-09-05 10:50:00,-2147483648,137,"1,0149263812818226"
2023-09-05 10:51:00,-2147483648,9,"1,014712298776297"
2023-09-05 10:52:00,-2147483648,2,"1,0146052306450972"
2023-09-05 10:53:00,-2147483648,21,"1,0147040475210531"
2023-09-05 10:54:00,-2147483648,545,"1,015198172134672"
2023-09-05 10:55:00,-2147483648,21,"1,0152967678302187"
2023-09-05 10:56:00,-2147483648,350,"1,0154697659655678"
2023-09-05 10:57:00,-2147483648,382,"1,0154183254666476"
2023-09-05 10:58:00,-2147483648,61,"1,0153977477192546"
2023-09-05 10:59:00,-2147483648,383,"1,0153463141730763"
2023-09-05 11:00:00,-2147483648,426,"1,0159828145921046"
2023-09-05 11:01:00,-2147483648,316,"1,0163798185731192"
2023-09-05 11:02:00,-2147483648,276,"1,0175580199970893"
2023-09-05 11:03:00,-2147483648,1054,"1,0181383543217468"
2023-09-05 11:04:00,-2147483648,0,"1,0181381794443178"
2023-09-05 11:05:00,-2147483648,548,"1,0181997620011498"
2023-09-05 11:06:00,-2147483648,21,"1,0182120709194007"
2023-09-05 11:07:00,-2147483648,0,"1,0182120706476934"
2023-09-05 11:08:00,-2147483648,0,"1,0182120706476938"
2023-09-05 11:09:00,-2147483648,87,"1,0181874442833678"
2023-09-05 11:10:00,-2147483648,351,"1,0181381837960946"
2023-09-05 11:11:00,-2147483648,814,"1,0175472495964426"
2023-09-05 11:12:00,-2147483648,0,"1,0175491232582523"
2023-09-05 11:13:00,-2147483648,244,"1,0175080511625898"
2023-09-05 11:14:00,-2147483648,183,"1,018472126306867"
2023-09-05 11:15:00,-2147483648,2,"1,018364577698958"
2023-09-05 11:16:00,-2147483648,51,"1,018012669298067"
2023-09-05 11:17:00,-2147483648,17,"1,0174465834526123"
2023-09-05 11:18:00,-2147483648,2,"1,017442317576514"
2023-09-05 11:19:00,-2147483648,61,"1,0174217762673197"
2023-09-05 11:20:00,-2147483648,18284,"1,0174263083173472"
2023-09-05 11:21:00,-2147483648,80,"1,0173971227514105"
2023-09-05 11:22:00,-2147483648,9,"1,017388904035442"
2023-09-05 11:23:00,-2147483648,445,"1,0173334322535967"
2023-09-05 11:24:00,-2147483648,748,"1,0172615074987763"
2023-09-05 11:25:00,-2147483648,76,"1,0170165733613337"
2023-09-05 11:26:00,-2147483648,0,"1,0169032612565698"
2023-09-05 11:27:00,-2147483648,0,"1,016903254936619"
2023-09-05 11:28:00,-2147483648,0,"1,0169032549367474"
2023-09-05 11:29:00,-2147483648,0,"1,0169032549367474"
2023-09-05 11:30:00,-2147483648,0,"1,0169032549367305"
2023-09-05 11:31:00,-2147483648,5,"1,0168970879749175"
2023-09-05 11:32:00,-2147483648,104,"1,016759130519197"
2023-09-05 11:33:00,-2147483648,86,"1,015847221592689"
2023-09-05 11:34:00,-2147483648,86,"1,0149349527662936"
2023-09-05 11:35:00,-2147483648,2,"1,0148274200153016"
2023-09-05 11:36:00,-2147483648,176,"1,013863974875099"
2023-09-05 11:37:00,-2147483648,8,"1,013190223908224"
2023-09-05 11:38:00,-2147483648,873,"1,0144450944915309"
2023-09-05 11:39:00,-2147483648,575,"1,014714106746192"
2023-09-05 11:40:00,-2147483648,74127,"1,0146798790607037"
2023-09-05 11:41:00,-2147483648,289,"1,0149097492187444"
2023-09-05 11:42:00,-2147483648,255,"1,0153672097341733"
2023-09-05 11:43:00,-2147483648,8,"1,015581313014264"
2023-09-05 11:44:00,-2147483648,0,"1,0155812903694297"
2023-09-05 11:45:00,-2147483648,14,"1,0156821508668146"
2023-09-05 11:46:00,-2147483648,205,"1,0161994033204576"
2023-09-05 11:47:00,-2147483648,1272,"1,0164383227633846"
2023-09-05 11:48:00,-2147483648,399,"1,0167185451036589"
2023-09-05 11:49:00,-2147483648,78,"1,0171389284541654"
2023-09-05 11:50:00,-2147483648,343,"1,017312060243985"
2023-09-05 11:51:00,-2147483648,0,"1,0173120424213116"
2023-09-05 11:52:00,-2147483648,181,"1,0171101996930108"
2023-09-05 11:53:00,-2147483648,58,"1,0162985877382926"
2023-09-05 11:54:00,-2147483648,64,"1,0154456104743712"
2023-09-05 11:55:00,-2147483648,719,"1,0172065723986106"
2023-09-05 11:56:00,-2147483648,243,"1,0171638806125545"
2023-09-05 11:57:00,-2147483648,9,"1,0171556469648966"
2023-09-05 11:58:00,-2147483648,50,"1,0164716482155511"
2023-09-05 11:59:00,-2147483648,106,"1,0163333331617397"
2023-09-05 12:00:00,-2147483648,232559,"1,0160801867235607"
2023-09-05 12:01:00,-2147483648,370,"1,0160263097845694"
2023-09-05 12:02:00,-2147483648,697,"1,016123179401456"
2023-09-05 12:03:00,-2147483648,713,"1,0159974859385317"
2023-09-05 12:04:00,-2147483648,14,"1,015544061244931"
2023-09-05 12:05:00,-2147483648,768,"1,0158036857325867"
2023-09-05 12:06:00,-2147483648,184,"1,0161005169986357"
2023-09-05 12:07:00,-2147483648,39,"1,016083980181702"
2023-09-05 12:08:00,-2147483648,9,"1,0160757304871186"
2023-09-05 12:09:00,-2147483648,0,"1,0160757303650718"
2023-09-05 12:10:00,-2147483648,544,"1,0161252359290551"
2023-09-05 12:11:00,-2147483648,1272,"1,0162531283130207"
2023-09-05 12:12:00,-2147483648,414,"1,0161994940674617"
2023-09-05 12:13:00,-2147483648,731,"1,0167934996387626"
2023-09-05 12:14:00,-2147483648,192,"1,0168676031940198"
2023-09-05 12:15:00,-2147483648,338,"1,017040805731072"
2023-09-05 12:16:00,-2147483648,1412,"1,01694185049485"
2023-09-05 12:17:00,-2147483648,28,"1,0173709313569113"
2023-09-05 12:18:00,-2147483648,54,"1,0175729411999077"
2023-09-05 12:19:00,-2147483648,22,"1,0175605587787024"
2023-09-05 12:20:00,-2147483648,2,"1,0176018955362591"
2023-09-05 12:21:00,-2147483648,65,"1,0178577217785163"
2023-09-05 12:22:00,-2147483648,0,"1,017857689042386"
2023-09-05 12:23:00,-2147483648,979,"1,0177752812056735"
2023-09-05 12:24:00,-2147483648,245,"1,017734052668848"
2023-09-05 12:25:00,-2147483648,1833,"1,0177320099866398"
2023-09-05 12:26:00,-2147483648,51,"1,018582338148344"
2023-09-05 12:27:00,-2147483648,545,"1,018575965960802"
2023-09-05 12:28:00,-2147483648,550,"1,018637762478805"
2023-09-05 12:29:00,-2147483648,133,"1,0190504960368016"
2023-09-05 12:30:00,-2147483648,393,"1,0192196509980913"
2023-09-05 12:31:00,-2147483648,168,"1,0189639621750513"
2023-09-05 12:32:00,-2147483648,399,"1,0183575690082658"
2023-09-05 12:33:00,-2147483648,213,"1,018097534145162"
2023-09-05 12:34:00,-2147483648,414,"1,0180439044769996"
2023-09-05 12:35:00,-2147483648,551,"1,0179820508893778"
2023-09-05 12:36:00,-2147483648,551,"1,0179201802566094"
2023-09-05 12:37:00,-2147483648,551,"1,0178583039580575"
2023-09-05 12:38:00,-2147483648,39,"1,0178417959861816"
2023-09-05 12:39:00,-2147483648,156,"1,0178087910277225"
2023-09-05 12:40:00,-2147483648,4,"1,0179738838491892"
2023-09-05 12:41:00,-2147483648,285,"1,0183723779680025"
2023-09-05 12:42:00,-2147483648,85,"1,0184032406884684"
2023-09-05 12:43:00,-2147483648,797,"1,018605655525374"
2023-09-05 12:44:00,-2147483648,1073,"1,0188514040665193"
2023-09-05 12:45:00,-2147483648,545,"1,0191219158915104"
2023-09-05 12:46:00,-2147483648,550,"1,0190600286176037"
2023-09-05 12:47:00,-2147483648,382,"1,019008469904068"
2023-09-05 12:48:00,-2147483648,323,"1,0189610359868722"
2023-09-05 12:49:00,-2147483648,480,"1,018903281943336"
2023-09-05 12:50:00,-2147483648,721,"1,0198289995045982"
2023-09-05 12:51:00,-2147483648,13,"1,0201507765030204"
2023-09-05 12:52:00,-2147483648,13,"1,020472932291206"
2023-09-05 12:53:00,-2147483648,21,"1,0204605218136409"
2023-09-05 12:54:00,-2147483648,256,"1,0197546064093257"
2023-09-05 12:55:00,-2147483648,352,"1,0197048800354016"
2023-09-05 12:56:00,-2147483648,975,"1,019899214315216"
2023-09-05 12:57:00,-2147483648,386,"1,0205667097616586"
2023-09-05 12:58:00,-2147483648,260,"1,019860303954675"
2023-09-05 12:59:00,-2147483648,793,"1,0197858167776146"
2023-09-05 13:00:00,-2147483648,8,"1,0199739664450445"
2023-09-05 13:01:00,-2147483648,579,"1,019965766246853"
2023-09-05 13:02:00,-2147483648,793,"1,0198914979783047"
2023-09-05 13:03:00,-2147483648,422,"1,0200031489515935"
2023-09-05 13:04:00,-2147483648,562,"1,0219331548141797"
2023-09-05 13:05:00,-2147483648,421,"1,0227066751199774"
2023-09-05 13:06:00,-2147483648,135,"1,0215705651698348"
2023-09-05 13:07:00,-2147483648,232,"1,0209770440987187"
2023-09-05 13:08:00,-2147483648,587,"1,020912949616064"
2023-09-05 13:09:00,-2147483648,883,"1,0206135015708893"
2023-09-05 13:10:00,-2147483648,553,"1,0201093014230322"
2023-09-05 13:11:00,-2147483648,138,"1,0200782034985791"
2023-09-05 13:12:00,-2147483648,88,"1,0200534272703867"
2023-09-05 13:13:00,-2147483648,106,"1,019363129200224"
2023-09-05 13:14:00,-2147483648,692,"1,0189619400133063"
2023-09-05 13:15:00,-2147483648,141,"1,0184884821026123"
2023-09-05 13:16:00,-2147483648,21,"1,0186972793858546"
2023-09-05 13:17:00,-2147483648,938,"1,0183953318329133"
2023-09-05 13:18:00,-2147483648,180,"1,01813892925221"
2023-09-05 13:19:00,-2147483648,772,"1,0181759752955215"
2023-09-05 13:20:00,-2147483648,230,"1,0196319630734454"
2023-09-05 13:21:00,-2147483648,500,"1,01946237572933"
2023-09-05 13:22:00,-2147483648,941,"1,019160494164104"
2023-09-05 13:23:00,-2147483648,297,"1,019114931641536"
2023-09-05 13:24:00,-2147483648,774,"1,0193175681368678"
2023-09-05 13:25:00,-2147483648,541,"1,0193114096825338"
2023-09-05 13:26:00,-2147483648,383,"1,0192596783505732"
2023-09-05 13:27:00,-2147483648,1193,"1,019334140821442"
2023-09-05 13:28:00,2147224621,583,"1,0205410961213015"
2023-09-05 13:29:00,2146217032,58,"1,0210723417803995"
2023-09-05 13:30:00,2134037536,734,"1,0208903132388791"
2023-09-05 13:31:00,2127268449,183,"1,0206337000659829"
2023-09-05 13:32:00,2118805270,471,"1,020797284377658"
2023-09-05 13:33:00,2108311754,812,"1,021163623572077"
2023-09-05 13:34:00,2099514724,552,"1,0214328267700188"
2023-09-05 13:35:00,2087673226,749,"1,02136045402255"
2023-09-05 13:36:00,2077182469,588,"1,0212963692709465"
2023-09-05 13:37:00,2067030445,527,"1,0211804463076362"
2023-09-05 13:38:00,2054850313,655,"1,0208370052902678"
2023-09-05 13:39:00,2040634247,1082,"1,020750054426666"
2023-09-05 13:40:00,2028450330,63,"1,0206755400587328"
2023-09-05 13:41:00,2024389520,88,"1,020650703387325"
2023-09-05 13:42:00,2022358915,22,"1,0206382828416918"
2023-09-05 13:43:00,2012204415,677,"1,0208453148724506"
2023-09-05 13:44:00,1993256459,1968,"1,0207833028420583"
2023-09-05 13:45:00,1972614449,2284,"1,0206569991960817"
2023-09-05 13:46:00,1962113868,942,"1,0212931423113347"
2023-09-05 13:47:00,1950612782,844,"1,0214917837312418"
2023-09-05 13:48:00,1939452553,481,"1,020992644070547"
2023-09-05 13:49:00,1928624169,409,"1,0203878213565925"
2023-09-05 13:50:00,1915082915,984,"1,0203047381994357"
2023-09-05 13:51:00,1903238020,753,"1,0202321708392226"
2023-09-05 13:52:00,1892403135,863,"1,0206507717822644"
2023-09-05 13:53:00,1880210386,1455,"1,0217081949726663"
2023-09-05 13:54:00,1872777851,399,"1,0219854054307218"
2023-09-05 13:55:00,1855184336,1657,"1,0218776907197775"
2023-09-05 13:56:00,1842653982,1192,"1,0224479051609232"
2023-09-05 13:57:00,1819314079,2916,"1,0223048766794551"
2023-09-05 13:58:00,1819205371,4318,"1,0145193241639088"
2023-09-05 13:59:00,1811197362,9,"1,012232158377635"
2023-09-05 14:00:00,1803067214,136,"1,0121793842376727"
2023-09-05 14:01:00,1797652260,160,"1,0121459152424763"
2023-09-05 14:02:00,1789869038,330,"1,0120978037440942"
2023-09-05 14:03:00,1781403986,591,"1,0125847056584232"
2023-09-05 14:04:00,1770578744,686,"1,012625393595466"
2023-09-05 14:05:00,1759075078,675,"1,012446552842912"
2023-09-05 14:06:00,1747573474,503,"1,011836386971471"
2023-09-05 14:07:00,1736061902,724,"1,0117650188328269"
2023-09-05 14:08:00,1720495587,1325,"1,0116686903581047"
2023-09-05 14:09:00,1704924959,1456,"1,0117879913390495"
2023-09-05 14:10:00,1690020641,1892,"1,0127750585410935"
2023-09-05 14:11:00,1677847985,1070,"1,0132386309788173"
