,P,Q,mean voltage p.u.
2023-03-17 00:18:00,-676827,2,"0,999220283193576"
2023-03-17 00:19:00,-676827,2,"0,999220283193576"
2023-03-17 00:20:00,-4,0,"0,9992249365970676"
2023-03-17 00:21:00,-3,0,"0,999224607217906"
2023-03-17 00:22:00,-676827,2,"0,9992202831935757"
2023-03-17 00:23:00,0,2,"0,9992246072514755"
2023-03-17 00:24:00,-3,0,"0,999224607217852"
2023-03-17 00:25:00,-676864,2,"0,9992747361231744"
2023-03-17 00:26:00,-337823,0,"1,001022295797581"
2023-03-17 00:27:00,199,0,"1,0016225488010213"
2023-03-17 00:28:00,-3,0,"1,002167506086232"
2023-03-17 00:29:00,-1015237,5,"1,002160890932994"
2023-03-17 00:30:00,2,5,"1,002167357993501"
2023-03-17 00:31:00,-3,0,"1,001840346719955"
2023-03-17 00:32:00,-676716,2,"1,0016725209923374"
2023-03-17 00:33:00,-4058129,65,"1,000833786200272"
2023-03-17 00:34:00,-3430,93,"0,9999878792708145"
2023-03-17 00:35:00,-2,0,"1,000205468698492"
2023-03-17 00:36:00,-3,0,"1,000314472492691"
2023-03-17 00:37:00,-3,0,"0,999878594099733"
2023-03-17 00:38:00,-3,0,"0,999878499093212"
2023-03-17 00:39:00,-3,0,"0,9998784990930972"
2023-03-17 00:40:00,-337953,0,"1,000912679992077"
2023-03-17 00:41:00,-1692204,10,"1,001012024077391"
2023-03-17 00:42:00,-1365,16,"1,0002057701383005"
2023-03-17 00:43:00,-4,0,"0,9994972342167203"
2023-03-17 00:44:00,-3,0,"0,9975914606407073"
2023-03-17 00:45:00,-3,0,"0,9969359638911064"
2023-03-17 00:46:00,-3,0,"0,9966088561369024"
2023-03-17 00:47:00,-3,0,"0,9975902416208456"
2023-03-17 00:48:00,-4063518,94,"0,9982178783347722"
2023-03-17 00:49:00,-2030124,23,"0,9983941565709363"
2023-03-17 00:50:00,1909,23,"0,999333952232409"
2023-03-17 00:51:00,-4,0,"0,9995515768462797"
2023-03-17 00:52:00,-676384,2,"0,9988935525689475"
2023-03-17 00:53:00,0,2,"0,9988976613128846"
2023-03-17 00:54:00,-3,0,"0,9988976612800639"
2023-03-17 00:55:00,-3,0,"0,9989521142102589"
2023-03-17 00:56:00,-3,0,"0,9992246443829059"
2023-03-17 00:57:00,-3,0,"0,9992246072177424"
2023-03-17 00:58:00,-3,0,"0,9981897357788467"
2023-03-17 00:59:00,-337659,0,"0,9959552480749537"
2023-03-17 01:00:00,-3,0,"0,9967179728919779"
2023-03-17 01:01:00,-3,0,"0,9985177673012131"
2023-03-17 01:02:00,-3,0,"0,9972634831038083"
2023-03-17 01:03:00,-1015069,5,"0,9970927361033409"
2023-03-17 01:04:00,-274,5,"0,9968268810077608"
2023-03-17 01:05:00,-3,0,"0,9966088263099384"
2023-03-17 01:06:00,-3,0,"0,9966088024551168"
2023-03-17 01:07:00,-3,0,"0,99639078326198"
2023-03-17 01:08:00,-3,0,"0,9961184207837916"
2023-03-17 01:09:00,-3,0,"0,9954101735602399"
2023-03-17 01:10:00,-1015125,5,"0,9952943951857283"
2023-03-17 01:11:00,-441,5,"0,99486502532396"
2023-03-17 01:12:00,-3,0,"0,9946469727846581"
2023-03-17 01:13:00,-3,0,"0,9951920278112957"
2023-03-17 01:14:00,-3,0,"0,9953009060290768"
2023-03-17 01:15:00,-3,0,"0,9953009000739149"
2023-03-17 01:16:00,-3,0,"0,9953009000739149"
2023-03-17 01:17:00,-2707263,42,"0,9952835358830243"
2023-03-17 01:18:00,-401,42,"0,9951373789174464"
2023-03-17 01:19:00,-3,0,"0,9949739082497603"
2023-03-17 01:20:00,-2861,2,"0,99498291778752"
2023-03-17 01:21:00,-1692036,16,"0,9949630387445072"
2023-03-17 01:22:00,14,16,"0,9949738950344867"
2023-03-17 01:23:00,-3,0,"0,994973894820936"
2023-03-17 01:24:00,-3,0,"0,995191902429569"
2023-03-17 01:25:00,-4062637,95,"0,9956018924431635"
2023-03-17 01:26:00,-3383836,2,"0,9960422213978912"
2023-03-17 01:27:00,810,66,"0,9962818859596048"
2023-03-17 01:28:00,-3,0,"0,9962818565175494"
2023-03-17 01:29:00,-677049,2,"0,9966045193051568"
2023-03-17 01:30:00,-4060335,65,"0,9964193298010139"
2023-03-17 01:31:00,-563,94,"0,996281866885314"
2023-03-17 01:32:00,-3,0,"0,9958459844500189"
2023-03-17 01:33:00,-3,0,"0,9949743359406374"
2023-03-17 01:34:00,-2704594,42,"0,9939761117472686"
2023-03-17 01:35:00,-2031143,2,"0,9929995273153618"
2023-03-17 01:36:00,1808,24,"0,9938844296444369"
2023-03-17 01:37:00,-6,0,"0,995629375113236"
2023-03-17 01:38:00,-3,0,"0,9956278460127118"
2023-03-17 01:39:00,-3,0,"0,9956278460115925"
2023-03-17 01:40:00,-3,0,"0,9959626087886208"
2023-03-17 01:41:00,-1354746,10,"0,9967639281752525"
2023-03-17 01:42:00,-676567,2,"0,9971495329831693"
2023-03-17 01:43:00,-333,2,"0,9966633724973374"
2023-03-17 01:44:00,-4,0,"0,9955196001710704"
2023-03-17 01:45:00,-677568,2,"0,9966050581887584"
2023-03-17 01:46:00,-1,2,"0,9966088024867745"
2023-03-17 01:47:00,-3,0,"0,9964997868954285"
2023-03-17 01:48:00,-338231,0,"0,9959528916204784"
2023-03-17 01:49:00,-676773,0,"0,9957869938391277"
2023-03-17 01:50:00,-555,2,"0,9949742268090882"
2023-03-17 01:51:00,-3,0,"0,9943201587546852"
2023-03-17 01:52:00,-337638,0,"0,9920316653803471"
2023-03-17 01:53:00,-3,0,"0,9920312034422957"
2023-03-17 01:54:00,-3,0,"0,9920312034359889"
2023-03-17 01:55:00,-3,0,"0,9930671516663164"
2023-03-17 01:56:00,-1353718,10,"0,993112421898865"
2023-03-17 01:57:00,-676901,2,"0,9930077549946211"
2023-03-17 01:58:00,-223,2,"0,992685207053376"
2023-03-17 01:59:00,-3,0,"0,9909428166224084"
2023-03-17 02:00:00,-1355204,5,"0,9974732291955944"
2023-03-17 02:01:00,5518,10,"1,0015215294627755"
2023-03-17 02:02:00,-7,0,"1,0021675661485248"
2023-03-17 02:03:00,-3,0,"1,0039126258129658"
2023-03-17 02:04:00,-675175,2,"1,00145759079633"
2023-03-17 02:05:00,1656,2,"1,00391411464886"
2023-03-17 02:06:00,-2,0,"1,0034753562205914"
2023-03-17 02:07:00,-3,0,"1,0021682103853071"
2023-03-17 02:08:00,-1353717,10,"1,0022131881651477"
2023-03-17 02:09:00,376,10,"1,002494343378305"
2023-03-17 02:10:00,-3,0,"1,0024943038558334"
2023-03-17 02:11:00,-3,0,"1,003366617966258"
2023-03-17 02:12:00,-3,0,"1,0041294419285427"
2023-03-17 02:13:00,-3,0,"1,0033120017015544"
2023-03-17 02:14:00,-338655,0,"1,004018108627191"
2023-03-17 02:15:00,-1015975,2,"1,0051041286094216"
2023-03-17 02:16:00,2,5,"1,0051099900589189"
2023-03-17 02:17:00,-3,0,"1,0051099899878562"
2023-03-17 02:18:00,-1353645,10,"1,005101392592204"
2023-03-17 02:19:00,-1692033,0,"1,0049902265102737"
2023-03-17 02:20:00,-3,0,"1,0047691571873365"
2023-03-17 02:21:00,-3,0,"1,0041293560060391"
2023-03-17 02:22:00,-3,0,"1,003965692545946"
2023-03-17 02:23:00,-1015071,5,"1,003795764145926"
2023-03-17 02:24:00,2,5,"1,003802206311904"
2023-03-17 02:25:00,-3,0,"1,0042381496892765"
2023-03-17 02:26:00,-677415,2,"1,0051060659995192"
2023-03-17 02:27:00,-111,2,"1,0049465297063926"
2023-03-17 02:28:00,-3,0,"1,0041294845836786"
2023-03-17 02:29:00,-1353644,10,"1,0041205463841585"
2023-03-17 02:30:00,-2030039,2,"1,0034624401153205"
2023-03-17 02:31:00,4668,23,"1,005766640162644"
2023-03-17 02:32:00,0,0,"1,0049468513919075"
2023-03-17 02:33:00,-2029466,23,"1,004443319772874"
2023-03-17 02:34:00,462,23,"1,0046740492374733"
2023-03-17 02:35:00,-4,0,"1,0067470912907268"
2023-03-17 02:36:00,-3,0,"1,00750815778847"
2023-03-17 02:37:00,-338050,0,"1,006416456543251"
2023-03-17 02:38:00,-222,0,"1,0057642119922836"
2023-03-17 02:39:00,-2,0,"1,009531143967058"
2023-03-17 02:40:00,-1028670,5,"1,0081321869187438"
2023-03-17 02:41:00,-2080,5,"1,0060930130120538"
2023-03-17 02:42:00,-3,0,"1,0060909464336136"
2023-03-17 02:43:00,-3,0,"1,0068542678067507"
2023-03-17 02:44:00,-677193,2,"1,0073947048294356"
2023-03-17 02:45:00,218,2,"1,0077258491823633"
2023-03-17 02:46:00,-3,0,"1,0080527937075678"
2023-03-17 02:47:00,-1014140,5,"1,0069570413327311"
2023-03-17 02:48:00,-2031576,5,"1,008040464240895"
2023-03-17 02:49:00,-2030483,0,"1,0080398819662983"
2023-03-17 02:50:00,-678570,10,"1,006741384047476"
2023-03-17 02:51:00,-515,2,"1,0059822113906172"
2023-03-17 02:52:00,-3,0,"1,0054370837042683"
2023-03-17 02:53:00,-1015237,5,"1,0054304899702329"
2023-03-17 02:54:00,-2030312,5,"1,0052605830954435"
2023-03-17 02:55:00,-338674,16,"1,0051078523787402"
2023-03-17 02:56:00,52,0,"1,0052735952565914"
2023-03-17 02:57:00,-3,0,"1,005437067845524"
2023-03-17 02:58:00,-1353718,10,"1,005482912877208"
2023-03-17 02:59:00,1698,10,"1,0067457490683829"
2023-03-17 03:00:00,-3,0,"1,0073030390523388"
2023-03-17 03:01:00,-3,0,"1,0089259809287945"
2023-03-17 03:02:00,-4062610,92,"1,0093350422357656"
2023-03-17 03:03:00,-3389572,2,"1,0008195267735185"
2023-03-17 03:04:00,-10889,64,"0,9975949709321682"
2023-03-17 03:05:00,-10,0,"0,9969359662038207"
2023-03-17 03:06:00,-3,0,"0,99611871879662"
2023-03-17 03:07:00,-338360,0,"0,9959527552935165"
2023-03-17 03:08:00,275,0,"0,9967726126015223"
2023-03-17 03:09:00,-3,0,"0,9966088159154404"
2023-03-17 03:10:00,-676383,2,"0,9959506711772323"
2023-03-17 03:11:00,-666,2,"0,9949743738310077"
2023-03-17 03:12:00,-3,0,"0,9954098982442262"
2023-03-17 03:13:00,-3,0,"0,9951919024269857"
2023-03-17 03:14:00,-676679,2,"0,9949695771533763"
2023-03-17 03:15:00,0,2,"0,9949738948550406"
2023-03-17 03:16:00,-3,0,"0,9953009538101507"
2023-03-17 03:17:00,-3,0,"0,9959550067106545"
2023-03-17 03:18:00,-3,0,"0,9959547919492382"
2023-03-17 03:19:00,-3,0,"0,9974272541686899"
2023-03-17 03:20:00,-14833,15,"0,9961034562180368"
2023-03-17 03:21:00,-338049,0,"0,9949723664819995"
2023-03-17 03:22:00,219,0,"0,9956280619300509"
2023-03-17 03:23:00,-3,0,"0,995627846011616"
2023-03-17 03:24:00,-1353571,10,"0,9955647167796893"
2023-03-17 03:25:00,-4060175,42,"0,9952748952394173"
2023-03-17 03:26:00,-4060960,0,"0,9963108261708707"
2023-03-17 03:27:00,-2368416,16,"0,9965936685869994"
2023-03-17 03:28:00,2367,32,"0,9975902569939258"
2023-03-17 03:29:00,-1,0,"0,9966092852450223"
2023-03-17 03:30:00,-3,0,"0,9953017589217907"
2023-03-17 03:31:00,-3,0,"0,9946471642833533"
2023-03-17 03:32:00,-3,0,"0,9946469488832816"
2023-03-17 03:33:00,-3,0,"0,9946469488833136"
2023-03-17 03:34:00,-3,0,"0,9937753961434165"
2023-03-17 03:35:00,-3,0,"0,9915975682252383"
2023-03-17 03:36:00,-1352451,10,"0,9907149126507617"
2023-03-17 03:37:00,2245,10,"0,9923595122407904"
2023-03-17 03:38:00,-6,0,"0,9936669118492156"
2023-03-17 03:39:00,-3,0,"0,9936660517552963"
2023-03-17 03:40:00,18,0,"0,993482100485961"
2023-03-17 03:41:00,-3,0,"0,9933390568012973"
2023-03-17 03:42:00,-338416,0,"0,9933368716780384"
2023-03-17 03:43:00,15,0,"0,9933935588869347"
2023-03-17 03:44:00,-3,0,"0,9936660891280642"
2023-03-17 03:45:00,-3,0,"0,99366605175498"
2023-03-17 03:46:00,-338416,0,"0,9936638776466504"
2023-03-17 03:47:00,-188,0,"0,9931212703242807"
2023-03-17 03:48:00,-3,0,"0,9930121065645608"
2023-03-17 03:49:00,-338416,0,"0,993009925024244"
2023-03-17 03:50:00,518,0,"0,9945391623865543"
2023-03-17 03:51:00,-3,0,"0,9939386683272979"
2023-03-17 03:52:00,-3,0,"0,9930125324459561"
2023-03-17 03:53:00,-2707261,42,"0,9929946963588312"
2023-03-17 03:54:00,-1353645,10,"0,9930033984271328"
2023-03-17 03:55:00,-1771,10,"0,9917050481891082"
2023-03-17 03:56:00,-4,0,"0,9909415196221489"
2023-03-17 03:57:00,-338341,0,"0,9907211449961053"
2023-03-17 03:58:00,71,0,"0,9909413092488509"
2023-03-17 03:59:00,-3,0,"0,9920318028000576"
2023-03-17 04:00:00,-672881,2,"0,9916079542430798"
2023-03-17 04:01:00,-603,2,"0,9907236956965028"
2023-03-17 04:02:00,-3,0,"0,9902330037249122"
2023-03-17 04:03:00,-3,0,"0,9896335639496062"
2023-03-17 04:04:00,-3,0,"0,9890886028651107"
2023-03-17 04:05:00,-3,0,"0,9882713664770195"
2023-03-17 04:06:00,-3,0,"0,9870184322022623"
2023-03-17 04:07:00,-337893,0,"0,9854907427991416"
2023-03-17 04:08:00,-676491,0,"0,9845069565730339"
2023-03-17 04:09:00,0,2,"0,984510853749568"
2023-03-17 04:10:00,-3,0,"0,9851650220971968"
2023-03-17 04:11:00,-338753,0,"0,986143997274252"
2023-03-17 04:12:00,-115,0,"0,9858187504423274"
2023-03-17 04:13:00,-3,0,"0,9850560786306163"
2023-03-17 04:14:00,-3,0,"0,9848923240289024"
2023-03-17 04:15:00,-1016867,6,"0,9864673354227672"
2023-03-17 04:16:00,-676641,0,"0,9870134104868608"
2023-03-17 04:17:00,298,2,"0,9874536432603069"
2023-03-17 04:18:00,-3,0,"0,9874535451013997"
2023-03-17 04:19:00,-2028440,24,"0,986460008502965"
2023-03-17 04:20:00,-3305867,64,"0,98618219204204"
2023-03-17 04:21:00,-1221,64,"0,9858187643769043"
2023-03-17 04:22:00,-3,0,"0,985818696782352"
2023-03-17 04:23:00,-3,0,"0,9870728851971482"
2023-03-17 04:24:00,-3,0,"0,985982772371476"
2023-03-17 04:25:00,-3,0,"0,9858187104341088"
2023-03-17 04:26:00,-3,0,"0,9858186967824042"
2023-03-17 04:27:00,-338416,0,"0,9858165053677341"
2023-03-17 04:28:00,-1353650,6,"0,9858099310857124"
2023-03-17 04:29:00,-1783,10,"0,9845117097645805"
2023-03-17 04:30:00,-4,0,"0,9838571202847104"
2023-03-17 04:31:00,-3,0,"0,9838569025257056"
2023-03-17 04:32:00,-3,0,"0,9838569025257362"
2023-03-17 04:33:00,-3,0,"0,9836934431377868"
2023-03-17 04:34:00,-3,0,"0,9824952200425843"
2023-03-17 04:35:00,-3,0,"0,9815685404461432"
2023-03-17 04:36:00,-3,0,"0,9812411523790646"
2023-03-17 04:37:00,-1015236,6,"0,9812344928610292"
2023-03-17 04:38:00,-447,6,"0,9808052242994512"
2023-03-17 04:39:00,-3,0,"0,9803693190666183"
2023-03-17 04:40:00,-333551,0,"0,9793812783347038"
2023-03-17 04:41:00,-1352860,6,"0,9786167614778282"
2023-03-17 04:42:00,-2920,10,"0,9765022559274444"
2023-03-17 04:43:00,0,0,"0,9775905501933728"
2023-03-17 04:44:00,-3,0,"0,9792807621373824"
2023-03-17 04:45:00,-2027968,24,"0,978067922085184"
2023-03-17 04:46:00,-3583,24,"0,976338144678004"
2023-03-17 04:47:00,-2,0,"0,976663612289238"
2023-03-17 04:48:00,-677053,2,"0,9769861347933536"
2023-03-17 04:49:00,-2043531,10,"0,986450458805205"
2023-03-17 04:50:00,7534,24,"0,9900759286939125"
2023-03-17 04:51:00,-2,0,"0,9899603350899037"
2023-03-17 04:52:00,5407655,171,"0,9886882656795783"
2023-03-17 04:53:00,8113701,44,"0,985712315380928"
2023-03-17 04:54:00,8121918,0,"0,9855443133899529"
2023-03-17 04:55:00,8121920,0,"0,9853808483870016"
2023-03-17 04:56:00,8121920,0,"0,9853808348283823"
2023-03-17 04:57:00,8121900,0,"0,9869078209060255"
2023-03-17 04:58:00,10159619,22,"0,9904681275258811"
2023-03-17 04:59:00,14213441,95,"0,9904878991473587"
2023-03-17 05:00:00,14191257,1174,"0,9904891104613942"
2023-03-17 05:01:00,16243868,24,"0,9905009824673587"
2023-03-17 05:02:00,18274350,24,"0,9905140660829284"
2023-03-17 05:03:00,11501875,268,"0,9911245446299648"
2023-03-17 05:04:00,8121995,66,"0,9911025603813117"
2023-03-17 05:05:00,8121912,0,"0,9901221995544413"
2023-03-17 05:06:00,12182985,96,"0,9901478946905315"
2023-03-17 05:07:00,14213387,24,"0,9901609826680592"
2023-03-17 05:08:00,14213357,0,"0,9896707302774211"
2023-03-17 05:09:00,19621892,173,"0,9885618681504117"
2023-03-17 05:10:00,22335333,43,"0,9885787234120504"
2023-03-17 05:11:00,22335287,0,"0,9885787228638766"
2023-03-17 05:12:00,28426970,217,"0,9886180485238996"
2023-03-17 05:13:00,28426728,0,"0,9886180457036848"
2023-03-17 05:14:00,30457010,24,"0,9885221573735565"
2023-03-17 05:15:00,34517380,97,"0,9883305114103981"
2023-03-17 05:16:00,38585426,91,"0,9898834316313859"
2023-03-17 05:17:00,42304601,77,"0,9906692234229517"
2023-03-17 05:18:00,50758754,420,"0,9902875916832349"
2023-03-17 05:19:00,53806101,56,"0,9897625366179656"
2023-03-17 05:20:00,56853471,1,"0,9885835921299863"
2023-03-17 05:21:00,61925877,155,"0,9878539541641443"
2023-03-17 05:22:00,69710985,358,"0,9875771869593336"
2023-03-17 05:23:00,78173967,419,"0,9876317888853255"
2023-03-17 05:24:00,83249872,150,"0,987664564559355"
2023-03-17 05:25:00,88321823,159,"0,9868806995723971"
2023-03-17 05:26:00,89340995,6,"0,9867235823561834"
2023-03-17 05:27:00,99494224,604,"0,9867891843613784"
2023-03-17 05:28:00,99493549,0,"0,9867891764946408"
2023-03-17 05:29:00,104900084,191,"0,9853548440378912"
2023-03-17 05:30:00,109643728,138,"0,9848944371114547"
2023-03-17 05:31:00,115399216,195,"0,9849315693561597"
2023-03-17 05:32:00,125207056,584,"0,9843418514300586"
2023-03-17 05:33:00,131976997,284,"0,983732303614342"
2023-03-17 05:34:00,140483324,292,"0,9890278425812737"
2023-03-17 05:35:00,154361730,971,"0,992375197521065"
2023-03-17 05:36:00,161085053,262,"0,9924130041705744"
2023-03-17 05:37:00,172592962,762,"0,9925957910376042"
2023-03-17 05:38:00,183430205,640,"0,9935365612846232"
2023-03-17 05:39:00,196287830,924,"0,9941630564379058"
2023-03-17 05:40:00,214554205,23,"0,9943887191819792"
2023-03-17 05:41:00,233502410,2097,"0,9942380018719419"
2023-03-17 05:42:00,247704165,1253,"0,9932413629459184"
2023-03-17 05:43:00,257855017,695,"0,9917293019431818"
2023-03-17 05:44:00,257871034,0,"0,9914017962910675"
2023-03-17 05:45:00,256855828,5,"0,9913952246523301"
2023-03-17 05:46:00,255840562,5,"0,9913887067849722"
2023-03-17 05:47:00,263962910,382,"0,9914408499558423"
2023-03-17 05:48:00,276488188,888,"0,9917932287541479"
2023-03-17 05:49:00,290362249,1099,"0,9920454331210509"
2023-03-17 05:50:00,302551734,796,"0,9928852990938039"
2023-03-17 05:51:00,307960393,140,"0,9936813453584977"
2023-03-17 05:52:00,317444758,429,"0,9951023286352508"
2023-03-17 05:53:00,318785836,7,"0,995381879135208"
2023-03-17 05:54:00,318785484,0,"0,9953818398066795"
2023-03-17 05:55:00,318785484,0,"0,9953818398067334"
2023-03-17 05:56:00,318785481,0,"0,9954906443857603"
2023-03-17 05:57:00,328940740,576,"0,9957730653167192"
2023-03-17 05:58:00,337737138,444,"0,995829213616919"
2023-03-17 05:59:00,342474561,128,"0,9958594608347081"
2023-03-17 06:00:00,349242717,25,"0,9959026713089337"
2023-03-17 06:01:00,354656322,177,"0,9957197666474947"
2023-03-17 06:02:00,357361332,69,"0,9946501884656797"
2023-03-17 06:03:00,367516577,602,"0,9946057966803027"
2023-03-17 06:04:00,370221763,65,"0,9937536562263511"
2023-03-17 06:05:00,375628541,260,"0,9920496770230292"
2023-03-17 06:06:00,375638799,1,"0,9915047526241331"
2023-03-17 06:07:00,375638268,5,"0,9902007956076896"
2023-03-17 06:08:00,378345357,50,"0,989891158689752"
2023-03-17 06:09:00,396619746,1966,"0,9898453842187651"
2023-03-17 06:10:00,410156039,1085,"0,9897692226321388"
2023-03-17 06:11:00,429110626,2086,"0,9898908581835144"
2023-03-17 06:12:00,446391147,1505,"0,9913066517750029"
2023-03-17 06:13:00,455505061,480,"0,99136416226488"
2023-03-17 06:14:00,458888903,64,"0,9914401838822048"
2023-03-17 06:15:00,473784332,1239,"0,9918072122994397"
2023-03-17 06:16:00,494763227,2542,"0,9919414406314591"
2023-03-17 06:17:00,504918889,531,"0,9925497711993718"
2023-03-17 06:18:00,537414346,6002,"0,99297455841093"
2023-03-17 06:19:00,558400649,2331,"0,9938690364176115"
2023-03-17 06:20:00,581394324,47,"0,9941240488768077"
2023-03-17 06:21:00,620321602,8700,"0,9943722958624704"
2023-03-17 06:22:00,644680155,3424,"0,994473260041906"
2023-03-17 06:23:00,680886402,7668,"0,9944326157838913"
2023-03-17 06:24:00,698487272,1775,"0,9945446237213182"
2023-03-17 06:25:00,755390109,18025,"0,9954492763163466"
2023-03-17 06:26:00,779712252,3307,"0,9957663566321558"
2023-03-17 06:27:00,789860319,538,"0,9961019556968912"
2023-03-17 06:28:00,864004618,31343,"0,9965726221634753"
2023-03-17 06:29:00,926939689,22543,"0,9969714763149843"
2023-03-17 06:30:00,954330750,4265,"0,997144846216832"
2023-03-17 06:31:00,992592009,7946,"0,99782031140156"
2023-03-17 06:32:00,1022055922,3929,"0,9995237113679373"
2023-03-17 06:33:00,1034192519,832,"0,9995991260118496"
2023-03-17 06:34:00,1052129544,1817,"0,9997123091755001"
2023-03-17 06:35:00,1110017341,18911,"1,000077418125084"
2023-03-17 06:36:00,1139105076,4769,"1,0002606091445372"
2023-03-17 06:37:00,1145186971,327,"0,999649858704839"
2023-03-17 06:38:00,1130989826,856,"0,9987488895530832"
2023-03-17 06:39:00,1101544407,4821,"0,9984545610386275"
2023-03-17 06:40:00,1063945825,8882,"0,9991377461480643"
2023-03-17 06:41:00,1021345533,10209,"0,9988141969468999"
2023-03-17 06:42:00,1029793125,392,"0,9989216526696695"
2023-03-17 06:43:00,1117884591,42460,"1,000127344900829"
2023-03-17 06:44:00,1169573723,15055,"1,000452539812977"
2023-03-17 06:45:00,1151284727,1883,"1,0003373045697177"
2023-03-17 06:46:00,1053203263,54262,"0,9997193829838164"
2023-03-17 06:47:00,1284279185,1,"1,0011738728353647"
2023-03-17 06:48:00,1370960060,42143,"1,0017183139059946"
2023-03-17 06:49:00,1418304938,12552,"1,0020150369221017"
2023-03-17 06:50:00,1468026159,14729,"1,001786719970902"
2023-03-17 06:51:00,1462289224,44,"1,0005633126566298"
