,P,Q,mean voltage p.u.
2023-07-22 06:50:00,655845320,0,"0,9845054275516408"
2023-07-22 06:51:00,655845193,1,"0,9849396262437667"
2023-07-22 06:52:00,661944307,102,"0,9863905323917821"
2023-07-22 06:53:00,681569340,2210,"0,986624008336996"
2023-07-22 06:54:00,692394696,682,"0,9866934678662839"
2023-07-22 06:55:00,701866895,575,"0,9864288440792517"
2023-07-22 06:56:00,727246307,3892,"0,9862663104258352"
2023-07-22 06:57:00,748229214,2666,"0,9861297415925837"
2023-07-22 06:58:00,775637989,4566,"0,9859260765059658"
2023-07-22 06:59:00,812197053,7857,"0,9860521136558552"
2023-07-22 07:00:00,848740843,41,"0,9854192336451337"
2023-07-22 07:01:00,1130977787,1,"0,9861426659713664"
2023-07-22 07:02:00,1058364279,27683,"0,9841104763671984"
2023-07-22 07:03:00,1094823363,6480,"0,985696194476541"
2023-07-22 07:04:00,1007390954,47309,"0,986436332080411"
2023-07-22 07:05:00,1245699960,1,"0,9881180380830928"
2023-07-22 07:06:00,1232834827,1147,"0,9885228483222129"
2023-07-22 07:07:00,1305581580,32015,"0,9882834016776858"
2023-07-22 07:08:00,1118394228,200813,"0,9868209467824877"
2023-07-22 07:09:00,1452470620,3,"0,987974266923753"
2023-07-22 07:10:00,1351414987,56649,"0,9866840690512588"
2023-07-22 07:11:00,1385810673,6828,"0,9869025076593675"
2023-07-22 07:12:00,1830139978,24,"0,9906882638446368"
2023-07-22 07:13:00,1132669954,99,"0,9862616992027102"
2023-07-22 07:14:00,1074841339,18900,"0,9855676118099219"
2023-07-22 07:15:00,1046050617,4587,"0,9850586246177381"
2023-07-22 07:16:00,1033515675,913,"0,9849783074254845"
2023-07-22 07:17:00,985136768,13623,"0,9846685152280488"
2023-07-22 07:18:00,953303215,6223,"0,9848977953164452"
2023-07-22 07:19:00,938080210,1424,"0,985016777114686"
2023-07-22 07:20:00,926576059,4,"0,9849430050684632"
2023-07-22 07:21:00,904920763,2732,"0,9848041721311536"
2023-07-22 07:22:00,893416069,694,"0,984405320677032"
2023-07-22 07:23:00,883259806,601,"0,9843400926076182"
2023-07-22 07:24:00,883259133,0,"0,9843400847957096"
2023-07-22 07:25:00,887995411,165,"0,9840454183244318"
2023-07-22 07:26:00,904581029,1605,"0,9841518220614472"
2023-07-22 07:27:00,915744471,795,"0,9839526146538432"
2023-07-22 07:28:00,923868797,395,"0,9839505870534314"
2023-07-22 07:29:00,936052570,866,"0,9840287632945235"
2023-07-22 07:30:00,972947553,7939,"0,9842654285339308"
2023-07-22 07:31:00,944174242,4935,"0,9842433717203667"
2023-07-22 07:32:00,936050683,414,"0,98435371846128"
2023-07-22 07:33:00,933344408,42,"0,9843363455018258"
2023-07-22 07:34:00,925221551,414,"0,9844468073920724"
2023-07-22 07:35:00,928609184,8,"0,986909083416395"
2023-07-22 07:36:00,947308934,79,"0,9948565024389142"
2023-07-22 07:37:00,980728185,6397,"0,9950374012683594"
2023-07-22 07:38:00,1012539466,5771,"0,9952391153927523"
2023-07-22 07:39:00,1046646330,8422,"0,9934004008962865"
2023-07-22 07:40:00,1069386604,23,"0,9930012547687523"
2023-07-22 07:41:00,1093756012,3396,"0,9931559625560662"
2023-07-22 07:42:00,1130986628,7922,"0,9933921854089306"
2023-07-22 07:43:00,1130977662,0,"0,9937167298198334"
2023-07-22 07:44:00,1149280636,1204,"0,9954570307472876"
2023-07-22 07:45:00,1181089321,5209,"0,996306152743545"
2023-07-22 07:46:00,1212216271,5129,"0,9969353410548314"
2023-07-22 07:47:00,1258258826,11305,"0,9977666989877864"
2023-07-22 07:48:00,1270743473,881,"0,9978452060449416"
2023-07-22 07:49:00,1357762689,42759,"0,9983936202853858"
2023-07-22 07:50:00,1302572600,17193,"0,9980459036313123"
2023-07-22 07:51:00,1370942309,26380,"0,9984764775670606"
2023-07-22 07:52:00,1447728660,34586,"0,9984195340495251"
2023-07-22 07:53:00,1350687905,52454,"0,9975926713935789"
2023-07-22 07:54:00,1305259096,12105,"0,9976304097823202"
2023-07-22 07:55:00,1268716638,7668,"0,9975080810126714"
2023-07-22 07:56:00,1256191604,887,"0,9974290380409053"
2023-07-22 07:57:00,1443215449,197462,"0,9986079486234771"
2023-07-22 07:58:00,1500207163,18283,"0,9989650567361616"
2023-07-22 07:59:00,1402086753,54922,"0,9985645458975468"
2023-07-22 08:00:00,1284279428,147,"0,9982548321952223"
2023-07-22 08:01:00,1222373496,21659,"0,9978646826303773"
2023-07-22 08:02:00,1220657363,16,"0,9978537335296659"
2023-07-22 08:03:00,1186485032,6608,"0,9976381505761842"
2023-07-22 08:04:00,1228095469,10306,"0,9974682105271501"
2023-07-22 08:05:00,1575653077,4,"0,9990068871654072"
2023-07-22 08:06:00,1451797163,89616,"0,9989856017773315"
2023-07-22 08:07:00,1762795607,3,"1,0009338525112297"
2023-07-22 08:08:00,1610316506,130091,"0,9999803237592972"
2023-07-22 08:09:00,1531009241,35732,"0,9996444204630538"
2023-07-22 08:10:00,1997316375,16,"1,0021813341415355"
2023-07-22 08:11:00,-2147483648,10,"1,0041841672663074"
2023-07-22 08:12:00,2096809709,7,"1,0011327399853436"
2023-07-22 08:13:00,1478189984,40,"0,9990966105700648"
2023-07-22 08:14:00,1558827874,34594,"1,0003048021467371"
2023-07-22 08:15:00,1570232912,985,"0,9998363455066496"
2023-07-22 08:16:00,1468478442,56828,"0,9988200799874739"
2023-07-22 08:17:00,1453826480,1185,"0,9986735911722889"
2023-07-22 08:18:00,1483958120,4786,"0,9991869856986663"
2023-07-22 08:19:00,1578107128,48720,"1,0001017900982752"
2023-07-22 08:20:00,1438257038,66,"0,999223756499816"
2023-07-22 08:21:00,1286116776,130471,"0,9982672124341165"
2023-07-22 08:22:00,1327268298,9559,"0,9985257048921523"
2023-07-22 08:23:00,1365168865,8099,"0,9987642399548781"
2023-07-22 08:24:00,1527764178,148700,"0,9997866035859523"
2023-07-22 08:25:00,1508649568,2051,"0,999665821937124"
2023-07-22 08:26:00,1593968441,41001,"1,0001471353583742"
2023-07-22 08:27:00,1514798801,34420,"0,9993807273572266"
2023-07-22 08:28:00,1548248624,6284,"0,9995904404435214"
2023-07-22 08:29:00,1659996122,70010,"1,0002911737354947"
2023-07-22 08:30:00,1677181471,1537,"1,000560205801374"
2023-07-22 08:31:00,1740156806,21774,"1,0011159362789444"
2023-07-22 08:32:00,-2147483648,16,"1,003075812315412"
2023-07-22 08:33:00,-2147483648,207,"1,0061805766966674"
2023-07-22 08:34:00,-2147483648,241,"1,0051099925193032"
2023-07-22 08:35:00,-2147483648,7227,"1,0043304322576796"
2023-07-22 08:36:00,-2147483648,184324,"1,0030923686917943"
2023-07-22 08:37:00,2024727894,212,"0,9989080263712232"
2023-07-22 08:38:00,-2147483648,185,"1,004979322004387"
2023-07-22 08:39:00,-2147483648,15,"1,0007995365454636"
2023-07-22 08:40:00,-2147483648,2432,"1,003126934491394"
2023-07-22 08:41:00,-2147483648,23,"1,0047554896707658"
2023-07-22 08:42:00,-2147483648,2,"1,0030402432832233"
2023-07-22 08:43:00,-2147483648,13395,"1,0027360135446088"
2023-07-22 08:44:00,-2147483648,199926,"1,0025599220912562"
2023-07-22 08:45:00,-2147483648,1,"1,0010578020333756"
2023-07-22 08:46:00,-2147483648,174312,"1,0012317455741262"
2023-07-22 08:47:00,1777347576,14,"0,9993002103422985"
2023-07-22 08:48:00,1737690890,11788,"1,0007785021576328"
2023-07-22 08:49:00,-2147483648,55,"1,0040214821226912"
2023-07-22 08:50:00,-2147483648,97304,"1,0032961836818104"
2023-07-22 08:51:00,1539781544,266,"0,9987817195581005"
2023-07-22 08:52:00,-2147483648,680,"1,0052379335633086"
2023-07-22 08:53:00,-2147483648,7,"1,0062759520225897"
2023-07-22 08:54:00,-2147483648,5,"1,0030973969455863"
2023-07-22 08:55:00,-2147483648,0,"1,0052191747169497"
2023-07-22 08:56:00,-2147483648,1,"1,003088629673086"
2023-07-22 08:57:00,1737415209,343,"0,9988884956028447"
2023-07-22 08:58:00,-2147483648,1826,"1,0085517832432744"
2023-07-22 08:59:00,-2147483648,10,"1,0043293763917176"
2023-07-22 09:00:00,-2147483648,792,"1,003676930838477"
2023-07-22 09:01:00,-2147483648,13,"1,001313597567906"
2023-07-22 09:02:00,-2147483648,25465,"1,0010585394715037"
2023-07-22 09:03:00,1647058348,22,"0,9988613517672084"
2023-07-22 09:04:00,1924557211,5,"1,0019434460535988"
2023-07-22 09:05:00,1597311661,7,"0,9988190327244147"
2023-07-22 09:06:00,1814572650,1,"1,000826260044689"
2023-07-22 09:07:00,-2147483648,108,"1,004209910907356"
2023-07-22 09:08:00,-2147483648,7,"1,0015062929652774"
2023-07-22 09:09:00,1875487169,5,"1,000937265826832"
2023-07-22 09:10:00,-2147483648,552,"1,0044442760743562"
2023-07-22 09:11:00,-2147483648,85164,"1,004655387658342"
2023-07-22 09:12:00,-2147483648,112242,"1,0037757709607404"
2023-07-22 09:13:00,-2147483648,12,"1,0011143659066517"
2023-07-22 09:14:00,-2147483648,15230,"1,001122105221964"
2023-07-22 09:15:00,-2147483648,190622,"1,000416092892872"
2023-07-22 09:16:00,-2147483648,203328,"1,0003335912536764"
2023-07-22 09:17:00,1840630851,5,"0,9985647628416997"
2023-07-22 09:18:00,1434534711,7,"0,9979041740956797"
2023-07-22 09:19:00,-2147483648,223,"1,0034417444738326"
2023-07-22 09:20:00,2138434727,2,"0,9993484099541299"
2023-07-22 09:21:00,1569561663,28,"0,998321076556004"
2023-07-22 09:22:00,1472084963,56140,"0,998464903643143"
2023-07-22 09:23:00,1930987217,19,"1,0016604217846827"
2023-07-22 09:24:00,1810965052,79190,"1,0006964043820892"
2023-07-22 09:25:00,1860929727,14884,"1,000577221546905"
2023-07-22 09:26:00,1535381954,4,"0,9985381453743344"
2023-07-22 09:27:00,-2147483648,178,"1,003662069594614"
2023-07-22 09:28:00,1989871029,6,"1,0013813952023627"
2023-07-22 09:29:00,1592912363,9,"0,998899303862697"
2023-07-22 09:30:00,-2147483648,160,"1,003725924650664"
2023-07-22 09:31:00,-2147483648,1,"1,0014530335262326"
2023-07-22 09:32:00,1673116073,25,"0,9988629540333704"
2023-07-22 09:33:00,1809804538,96916,"1,0011752786708932"
2023-07-22 09:34:00,-2147483648,11,"1,0040122989083198"
2023-07-22 09:35:00,-2147483648,169,"1,005307104471179"
2023-07-22 09:36:00,-2147483648,15,"1,0033671764604726"
2023-07-22 09:37:00,-2147483648,15,"1,0002106820148091"
2023-07-22 09:38:00,1593250613,39,"1,0005740361213211"
2023-07-22 09:39:00,1559069059,6882,"1,0006297073120711"
2023-07-22 09:40:00,1688806170,66819,"1,0012264886178426"
2023-07-22 09:41:00,2116437918,9,"1,0028146025533755"
2023-07-22 09:42:00,-2147483648,31206,"1,002176959965302"
2023-07-22 09:43:00,-2147483648,1323,"1,0014180794283936"
2023-07-22 09:44:00,-2147483648,5,"1,0035912529006334"
2023-07-22 09:45:00,-2147483648,3,"1,0058099239339928"
2023-07-22 09:46:00,-2147483648,5601,"1,004454706308616"
2023-07-22 09:47:00,-2147483648,12,"1,0015040567956697"
2023-07-22 09:48:00,2108654180,2,"1,0006148414056275"
2023-07-22 09:49:00,-2147483648,12,"1,0035334000428784"
2023-07-22 09:50:00,-2147483648,1,"1,0050762171379717"
2023-07-22 09:51:00,-2147483648,175463,"1,0039746143204158"
2023-07-22 09:52:00,-2147483648,69223,"1,0032808853966697"
2023-07-22 09:53:00,-2147483648,26923,"1,0032907812396896"
2023-07-22 09:54:00,-2147483648,17,"1,0034991281027543"
2023-07-22 09:55:00,-2147483648,2,"1,0052337991320344"
2023-07-22 09:56:00,1989533012,62,"1,0020790325800064"
2023-07-22 09:57:00,1869337439,87077,"1,0025699508384236"
2023-07-22 09:58:00,2126251695,1,"1,004166370148388"
2023-07-22 09:59:00,2095139155,4581,"1,0034355341169905"
2023-07-22 10:00:00,-2147483648,59,"1,004083632556254"
2023-07-22 10:01:00,-2147483648,65,"1,00762251939664"
2023-07-22 10:02:00,-2147483648,5,"1,0044905615360271"
2023-07-22 10:03:00,-2147483648,2381,"1,005173239764338"
2023-07-22 10:04:00,-2147483648,108778,"1,0061525397561746"
2023-07-22 10:05:00,-2147483648,212460,"1,0068661240191783"
2023-07-22 10:06:00,-2147483648,1,"1,0048615616962748"
2023-07-22 10:07:00,-2147483648,86373,"1,0056352192613058"
2023-07-22 10:08:00,-2147483648,26479,"1,0060627267522246"
2023-07-22 10:09:00,-2147483648,117607,"1,0069644636271555"
2023-07-22 10:10:00,-2147483648,108529,"1,008385398763096"
2023-07-22 10:11:00,-2147483648,74,"1,0079804138502162"
2023-07-22 10:12:00,-2147483648,295,"1,0068585477306171"
2023-07-22 10:13:00,-2147483648,5725,"1,0066592725069827"
2023-07-22 10:14:00,-2147483648,7171,"1,0062146316350409"
2023-07-22 10:15:00,-2147483648,804,"1,0061399246361868"
2023-07-22 10:16:00,-2147483648,1260,"1,0062331213697695"
2023-07-22 10:17:00,-2147483648,39,"1,006216538220792"
2023-07-22 10:18:00,-2147483648,0,"1,006216537721587"
2023-07-22 10:19:00,-2147483648,0,"1,006216537721588"
2023-07-22 10:20:00,-2147483648,170,"1,0063234067075322"
2023-07-22 10:21:00,-2147483648,10,"1,0065372206874708"
2023-07-22 10:22:00,-2147483648,0,"1,0065906624273704"
2023-07-22 10:23:00,-2147483648,16,"1,0068579556685635"
2023-07-22 10:24:00,-2147483648,10,"1,0066441470362713"
2023-07-22 10:25:00,-2147483648,2085,"1,0064130201724828"
2023-07-22 10:26:00,-2147483648,0,"1,0055446597482267"
2023-07-22 10:27:00,-2147483648,82124,"1,006853426635169"
2023-07-22 10:28:00,-2147483648,41254,"1,0081649566286262"
2023-07-22 10:29:00,-2147483648,5797,"1,00836435337647"
2023-07-22 10:30:00,-2147483648,4,"1,0062872469057873"
2023-07-22 10:31:00,2072444405,116,"1,0019493659700094"
2023-07-22 10:32:00,-2147483648,3,"1,0052042966927264"
2023-07-22 10:33:00,-2147483648,37,"1,0050414949407676"
2023-07-22 10:34:00,-2147483648,4073,"1,0060953530642185"
2023-07-22 10:35:00,-2147483648,40663,"1,0066249642993266"
2023-07-22 10:36:00,-2147483648,84518,"1,0058608534722016"
2023-07-22 10:37:00,-2147483648,26,"1,0030375184716744"
2023-07-22 10:38:00,2100235475,191919,"1,0028229872204546"
2023-07-22 10:39:00,-2147483648,11,"1,0055904934923643"
2023-07-22 10:40:00,-2147483648,535,"1,0066349929605534"
2023-07-22 10:41:00,-2147483648,248075,"1,0073925981237586"
2023-07-22 10:42:00,-2147483648,35,"1,003275154951146"
2023-07-22 10:43:00,1674808241,63,"1,0018934352929716"
2023-07-22 10:44:00,1458761660,264516,"1,0009740656182735"
2023-07-22 10:45:00,1718124866,3,"1,0035658693524376"
2023-07-22 10:46:00,1859706094,111239,"1,0044485307651954"
2023-07-22 10:47:00,2091192619,305054,"1,005026734498205"
2023-07-22 10:48:00,1565500927,32,"1,0014254053160174"
2023-07-22 10:49:00,1511340727,17564,"1,0016802087884291"
2023-07-22 10:50:00,1970581708,19,"1,0048141407412623"
2023-07-22 10:51:00,-2147483648,1,"1,0057841721107528"
2023-07-22 10:52:00,-2147483648,67,"1,0082641642629269"
2023-07-22 10:53:00,-2147483648,62600,"1,007923054194199"
2023-07-22 10:54:00,-2147483648,34,"1,0045995560459549"
2023-07-22 10:55:00,1814572878,64,"1,001903849229451"
2023-07-22 10:56:00,1943272882,92122,"1,0027066340340416"
2023-07-22 10:57:00,2067276669,78019,"1,0047699705150166"
2023-07-22 10:58:00,1770240783,2,"1,0029206370940096"
2023-07-22 10:59:00,1531997837,1,"1,0014314757054572"
2023-07-22 11:00:00,1771594600,78,"1,00373754880539"
2023-07-22 11:01:00,-2147483648,363,"1,008953828211384"
2023-07-22 11:02:00,-2147483648,5,"1,009779330228276"
2023-07-22 11:03:00,-2147483648,74219,"1,0083974360800056"
2023-07-22 11:04:00,-2147483648,82920,"1,0091533855832333"
2023-07-22 11:05:00,-2147483648,219264,"1,0079244013150606"
2023-07-22 11:06:00,-2147483648,18915,"1,0080619854870807"
2023-07-22 11:07:00,-2147483648,121262,"1,0072007502304186"
2023-07-22 11:08:00,-2147483648,317,"1,0071516966777327"
2023-07-22 11:09:00,-2147483648,676,"1,0072199720116817"
2023-07-22 11:10:00,-2147483648,22896,"1,0068228650569009"
2023-07-22 11:11:00,-2147483648,6105,"1,006617579443981"
2023-07-22 11:12:00,-2147483648,421,"1,0065636282011543"
2023-07-22 11:13:00,-2147483648,62569,"1,0072207421052897"
2023-07-22 11:14:00,-2147483648,64,"1,0071992790382591"
2023-07-22 11:15:00,-2147483648,1811,"1,0070875738184997"
2023-07-22 11:16:00,-2147483648,3588,"1,007244829245234"
2023-07-22 11:17:00,-2147483648,328,"1,0071972147165833"
2023-07-22 11:18:00,-2147483648,13606,"1,0068910781213636"
2023-07-22 11:19:00,-2147483648,14,"1,0047539665747278"
2023-07-22 11:20:00,-2147483648,18,"1,0057694418750531"
2023-07-22 11:21:00,1849091178,115,"1,0011495443289025"
2023-07-22 11:22:00,1370235928,14,"1,0005788976594612"
2023-07-22 11:23:00,1707634292,5,"1,0028534516844525"
2023-07-22 11:24:00,2074474338,6,"1,00508236062681"
2023-07-22 11:25:00,-2147483648,50785,"1,0045738637067911"
2023-07-22 11:26:00,-2147483648,91,"1,008793969014396"
2023-07-22 11:27:00,-2147483648,148890,"1,008478145411872"
2023-07-22 11:28:00,-2147483648,33,"1,0046163321929733"
2023-07-22 11:29:00,-2147483648,119626,"1,0055278282718236"
2023-07-22 11:30:00,-2147483648,32,"1,0088689081321036"
2023-07-22 11:31:00,-2147483648,557,"1,0088069544975389"
2023-07-22 11:32:00,-2147483648,540,"1,008078982678326"
2023-07-22 11:33:00,-2147483648,13,"1,0057118918053056"
2023-07-22 11:34:00,-2147483648,79245,"1,007784380061888"
2023-07-22 11:35:00,-2147483648,3,"1,008128329034942"
2023-07-22 11:36:00,-2147483648,9,"1,0081365968207523"
2023-07-22 11:37:00,-2147483648,23,"1,0079268883524768"
2023-07-22 11:38:00,-2147483648,42,"1,007499408709362"
2023-07-22 11:39:00,-2147483648,1,"1,0064431287906723"
2023-07-22 11:40:00,-2147483648,31,"1,0049613723097577"
2023-07-22 11:41:00,-2147483648,6,"1,0064093802491425"
2023-07-22 11:42:00,-2147483648,3,"1,007842831785722"
2023-07-22 11:43:00,1953999292,84,"1,0033651606114564"
2023-07-22 11:44:00,-2147483648,11,"1,0068258133064705"
2023-07-22 11:45:00,1933694368,8,"1,004261805605308"
2023-07-22 11:46:00,-2147483648,10,"1,0062777340436575"
2023-07-22 11:47:00,-2147483648,22469,"1,0053849187667947"
2023-07-22 11:48:00,-2147483648,64236,"1,0055460235120133"
2023-07-22 11:49:00,-2147483648,64997,"1,0062182808082585"
2023-07-22 11:50:00,-2147483648,1,"1,007427031514244"
2023-07-22 11:51:00,-2147483648,1350,"1,006831871568298"
2023-07-22 11:52:00,-2147483648,4277,"1,0072255709964988"
2023-07-22 11:53:00,-2147483648,151279,"1,0066449099935384"
2023-07-22 11:54:00,-2147483648,2279,"1,0065180932335134"
2023-07-22 11:55:00,-2147483648,-35685633,"1,0104733753514945"
2023-07-22 11:56:00,-2147483648,-26957194,"1,0103575756768144"
2023-07-22 11:57:00,-2147483648,-67562366,"1,0108982902085897"
2023-07-22 11:58:00,-2147483648,192193,"1,006554805614871"
2023-07-22 11:59:00,-2147483648,-270,"1,008461401078874"
2023-07-22 12:00:00,-2147483648,131,"1,0099769094622375"
2023-07-22 12:01:00,-2147483648,-8287881,"1,0101099104459583"
2023-07-22 12:02:00,-2147483648,48027,"1,0082832550054155"
2023-07-22 12:03:00,-2147483648,8384,"1,0078204203810923"
2023-07-22 12:04:00,-2147483648,12366,"1,0075282233660012"
2023-07-22 12:05:00,-2147483648,21984,"1,0079178496580543"
2023-07-22 12:06:00,-2147483648,7924,"1,0081515894744042"
2023-07-22 12:07:00,-2147483648,1,"1,0066937775969445"
2023-07-22 12:08:00,-2147483648,109824,"1,0078985682764516"
2023-07-22 12:09:00,-2147483648,12,"1,0079072124199495"
2023-07-22 12:10:00,-2147483648,274130,"1,0065322076970211"
2023-07-22 12:11:00,-2147483648,2,"1,0083544861960352"
2023-07-22 12:12:00,-2147483648,8352,"1,0088168296314606"
2023-07-22 12:13:00,-2147483648,97729,"1,0081071636299843"
2023-07-22 12:14:00,-2147483648,2000,"1,0082241429047911"
2023-07-22 12:15:00,-2147483648,112770,"1,0073420256293524"
2023-07-22 12:16:00,-2147483648,15,"1,0058949241714314"
2023-07-22 12:17:00,1688006287,51,"1,0046722047181704"
2023-07-22 12:18:00,986813765,63,"1,002820175005671"
2023-07-22 12:19:00,785757584,233631,"1,0030189410321395"
2023-07-22 12:20:00,792564356,148,"1,003493261036711"
2023-07-22 12:21:00,869449826,32665,"1,004357331801777"
2023-07-22 12:22:00,994362794,87236,"1,0051969442476674"
2023-07-22 12:23:00,974633178,2176,"1,005072550191052"
2023-07-22 12:24:00,1399001126,8,"1,006377746986295"
2023-07-22 12:25:00,-2147483648,-3029384,"1,0100401667655587"
2023-07-22 12:26:00,-2147483648,-66409275,"1,0108807042583416"
2023-07-22 12:27:00,-2147483648,-41273357,"1,0105473538312382"
2023-07-22 12:28:00,-2147483648,243082,"1,0061253779269252"
2023-07-22 12:29:00,1489357801,159,"1,0025680774809127"
2023-07-22 12:30:00,1549025307,16884,"1,0044538766639624"
2023-07-22 12:31:00,1999346587,15,"1,0072535847037627"
2023-07-22 12:32:00,1642658719,11,"1,0037421951071388"
2023-07-22 12:33:00,1329964716,2,"1,0028659082293054"
2023-07-22 12:34:00,1280512261,15485,"1,0037458567462998"
2023-07-22 12:35:00,1354703329,30726,"1,004209927614121"
2023-07-22 12:36:00,1657548904,3,"1,006100435990802"
2023-07-22 12:37:00,1548000272,65675,"1,0052022229118405"
2023-07-22 12:38:00,1566854672,2053,"1,0052115056912272"
2023-07-22 12:39:00,1579376870,870,"1,005289603076047"
2023-07-22 12:40:00,1969566510,9,"1,006799819290917"
2023-07-22 12:41:00,-2147483648,3,"1,0062385529472022"
2023-07-22 12:42:00,2093384069,184352,"1,0046090759247477"
2023-07-22 12:43:00,-2147483648,16,"1,0074317309795062"
2023-07-22 12:44:00,-2147483648,218615,"1,0064777560687783"
2023-07-22 12:45:00,-2147483648,-41126736,"1,0105455759027568"
2023-07-22 12:46:00,-2147483648,7624,"1,0093153306038716"
2023-07-22 12:47:00,-2147483648,83458,"1,008556665282588"
2023-07-22 12:48:00,-2147483648,174715,"1,0074579969904427"
2023-07-22 12:49:00,-2147483648,65326,"1,006784712979354"
2023-07-22 12:50:00,-2147483648,88012,"1,0081200031457394"
2023-07-22 12:51:00,-2147483648,302061,"1,0067852971663809"
2023-07-22 12:52:00,-2147483648,175922,"1,0065095639324684"
2023-07-22 12:53:00,-2147483648,52567,"1,0086090078751155"
2023-07-22 12:54:00,2065675742,9,"1,0063729333456135"
2023-07-22 12:55:00,-2147483648,19,"1,0091074048851814"
2023-07-22 12:56:00,-2147483648,262074,"1,0086309323369038"
2023-07-22 12:57:00,-2147483648,2,"1,0067615974330484"
2023-07-22 12:58:00,-2147483648,31725,"1,007178604629055"
2023-07-22 12:59:00,-2147483648,3,"1,0098101769719527"
2023-07-22 13:00:00,-2147483648,31,"1,0074294692982255"
2023-07-22 13:01:00,1727600760,27,"1,0042719962461255"
2023-07-22 13:02:00,1255513991,18,"1,0048860267987534"
2023-07-22 13:03:00,1219953425,8054,"1,005637307140944"
2023-07-22 13:04:00,1427356180,239009,"1,0069342443514913"
2023-07-22 13:05:00,1553674360,91210,"1,0070729695764036"
2023-07-22 13:06:00,1685489810,105646,"1,0059533320476226"
2023-07-22 13:07:00,1377681255,3,"1,004029405523857"
2023-07-22 13:08:00,1547012118,161395,"1,0047648358473258"
2023-07-22 13:09:00,1372605003,0,"1,0028089859320524"
2023-07-22 13:10:00,1283313645,44626,"1,0022492404581007"
2023-07-22 13:11:00,1372673597,44104,"1,0030258119808082"
2023-07-22 13:12:00,1617954887,1,"1,0045590386567909"
2023-07-22 13:13:00,1530042747,41973,"1,003686553246904"
2023-07-22 13:14:00,1514406789,1206,"1,0032647074683194"
2023-07-22 13:15:00,1563823623,13609,"1,0035736358070044"
2023-07-22 13:16:00,1621359562,18424,"1,0039329929851313"
2023-07-22 13:17:00,1442536088,177579,"1,0027078749784368"
2023-07-22 13:18:00,1584870991,114643,"1,003274070650112"
2023-07-22 13:19:00,-2147483648,75,"1,0070132518659043"
2023-07-22 13:20:00,2141481286,886,"1,005605378682345"
2023-07-22 13:21:00,2093416939,13867,"1,0057917918417285"
2023-07-22 13:22:00,1596973450,31,"1,0018382852937349"
2023-07-22 13:23:00,1507859558,50203,"1,0030636592884044"
2023-07-22 13:24:00,1268279509,324832,"1,00204842703365"
2023-07-22 13:25:00,1301545145,6204,"1,0022552968420697"
2023-07-22 13:26:00,1268042349,6290,"1,0020450001680512"
2023-07-22 13:27:00,1240282754,4536,"1,0021410104616213"
2023-07-22 13:28:00,1385604281,117972,"1,0031071588689555"
2023-07-22 13:29:00,1432179297,12113,"1,003398179962685"
2023-07-22 13:30:00,1772609553,5,"1,0055225280190605"
2023-07-22 13:31:00,-2147483648,328,"1,0099738573452324"
2023-07-22 13:32:00,-2147483648,251230,"1,0089663603946764"
2023-07-22 13:33:00,-2147483648,66,"1,005558027195782"
2023-07-22 13:34:00,1511016339,122,"1,0023796969368697"
2023-07-22 13:35:00,1651315350,107068,"1,0037969235560562"
2023-07-22 13:36:00,1591870784,21382,"1,0042348050487515"
2023-07-22 13:37:00,1856536386,1,"1,0055056312424375"
2023-07-22 13:38:00,1666347660,0,"1,00356639412704"
2023-07-22 13:39:00,1788268996,82562,"1,0043269917230435"
2023-07-22 13:40:00,1523671863,13101,"1,0026775039013256"
2023-07-22 13:41:00,1203736623,3,"1,0008297659173375"
2023-07-22 13:42:00,1331301496,84927,"1,003416859260626"
2023-07-22 13:43:00,1152664008,183536,"1,003268968096546"
2023-07-22 13:44:00,1275574586,84492,"1,0040389350927417"
2023-07-22 13:45:00,1300188339,3382,"1,004192674605653"
2023-07-22 13:46:00,1712371993,11,"1,0067651417754755"
2023-07-22 13:47:00,1821226819,73017,"1,0057190799099065"
2023-07-22 13:48:00,2143849372,3,"1,0070182682584288"
2023-07-22 13:49:00,-2147483648,4,"1,0059292602510022"
2023-07-22 13:50:00,-2147483648,19742,"1,0055805460787306"
2023-07-22 13:51:00,-2147483648,2963,"1,0062221511122451"
2023-07-22 13:52:00,-2147483648,101405,"1,0053833816324165"
2023-07-22 13:53:00,-2147483648,24506,"1,0049701481617004"
2023-07-22 13:54:00,-2147483648,31211,"1,0054998227782752"
2023-07-22 13:55:00,1666686254,36,"1,0022741194157965"
2023-07-22 13:56:00,1125224855,27,"0,9996861290876221"
2023-07-22 13:57:00,837234813,1,"0,9990044375456713"
2023-07-22 13:58:00,826395075,883,"0,9999120924589846"
2023-07-22 13:59:00,828098441,0,"1,0012785489952447"
2023-07-22 14:00:00,858217941,1210,"1,000438036339782"
2023-07-22 14:01:00,829794892,4568,"1,000258424835602"
2023-07-22 14:02:00,808134256,2654,"1,000121460278578"
2023-07-22 14:03:00,806439255,16,"1,000110725991468"
2023-07-22 14:04:00,843335002,7702,"1,000344026090629"
2023-07-22 14:05:00,823024171,2333,"1,0002156084822773"
2023-07-22 14:06:00,797306261,3743,"1,000052984697314"
2023-07-22 14:07:00,824374090,4257,"1,0000073275575776"
2023-07-22 14:08:00,834520201,741,"0,99931277407879"
2023-07-22 14:09:00,834527013,12,"0,9984456275961352"
2023-07-22 14:10:00,841295345,274,"0,9983797295494814"
