,P,Q,mean voltage p.u.
2023-05-18 02:20:00,22,24,"0,9890884530454227"
2023-05-18 02:21:00,-3,0,"0,9902880601796952"
2023-05-18 02:22:00,-3,0,"0,9907233967008962"
2023-05-18 02:23:00,-3,0,"0,9908323285653523"
2023-05-18 02:24:00,-3,0,"0,9913774020899672"
2023-05-18 02:25:00,-3,0,"0,9913772522452889"
2023-05-18 02:26:00,-338416,0,"0,9913750731176884"
2023-05-18 02:27:00,-2,0,"0,9913772522539133"
2023-05-18 02:28:00,-3,0,"0,9913772522453325"
2023-05-18 02:29:00,-3,0,"0,991540738692094"
2023-05-18 02:30:00,-1692888,16,"0,9920204309358888"
2023-05-18 02:31:00,14,16,"0,9920312036502835"
2023-05-18 02:32:00,-3,0,"0,9917043113744781"
2023-05-18 02:33:00,-3,0,"0,9917042574982577"
2023-05-18 02:34:00,-676790,2,"0,9916454507327587"
2023-05-18 02:35:00,-2030099,10,"0,9913642172152531"
2023-05-18 02:36:00,-1692069,0,"0,9913663564374104"
2023-05-18 02:37:00,14,16,"0,9913772524611703"
2023-05-18 02:38:00,-3,0,"0,9912137334488788"
2023-05-18 02:39:00,-3,0,"0,99105026047467"
2023-05-18 02:40:00,-337563,0,"0,9910512350630816"
2023-05-18 02:41:00,14,0,"0,9911047592051678"
2023-05-18 02:42:00,-3,0,"0,9913772897047717"
2023-05-18 02:43:00,-676827,2,"0,9913728939940007"
2023-05-18 02:44:00,-2030471,10,"0,9913641773629438"
2023-05-18 02:45:00,693,24,"0,9917043160540762"
2023-05-18 02:46:00,-3,0,"0,9920312573105411"
2023-05-18 02:47:00,-1014345,5,"0,9911531186889192"
2023-05-18 02:48:00,-1691768,2,"0,9907124960553283"
2023-05-18 02:49:00,14,16,"0,9907233012698672"
2023-05-18 02:50:00,-3,0,"0,9900695656924152"
2023-05-18 02:51:00,-3,0,"0,9901238027956016"
2023-05-18 02:52:00,-3,0,"0,9903963332982398"
2023-05-18 02:53:00,-3,0,"0,9903962958016984"
2023-05-18 02:54:00,-3,0,"0,9903962958016977"
2023-05-18 02:55:00,-1353793,10,"0,9904965982040776"
2023-05-18 02:56:00,903,10,"0,9911594902880152"
2023-05-18 02:57:00,-3,0,"0,9913772761669469"
2023-05-18 02:58:00,-3,0,"0,9915952599353347"
2023-05-18 02:59:00,-676901,2,"0,9916999061956336"
2023-05-18 03:00:00,-2328,42,"0,9927400332432436"
2023-05-18 03:01:00,-2,0,"0,9933392865735058"
2023-05-18 03:02:00,-3,0,"0,9941568661594029"
2023-05-18 03:03:00,-338805,0,"0,9952993852920515"
2023-05-18 03:04:00,-373,0,"0,9942115765378003"
2023-05-18 03:05:00,-3,0,"0,9933394293724397"
2023-05-18 03:06:00,-338471,0,"0,9935003580360022"
2023-05-18 03:07:00,275,0,"0,9943202816940202"
2023-05-18 03:08:00,-3,0,"0,9943199436303376"
2023-05-18 03:09:00,-677049,2,"0,9946426573017185"
2023-05-18 03:10:00,0,2,"0,9946469489172493"
2023-05-18 03:11:00,-3,0,"0,994974007890136"
2023-05-18 03:12:00,-3,0,"0,9953554245987688"
2023-05-18 03:13:00,-1354015,10,"0,9956192016411936"
2023-05-18 03:14:00,-880,10,"0,9949741040459481"
2023-05-18 03:15:00,-4,0,"0,9941568066121248"
2023-05-18 03:16:00,-3,0,"0,9933393828329923"
2023-05-18 03:17:00,-676827,2,"0,9933346968593832"
2023-05-18 03:18:00,222,2,"0,9936661070461582"
2023-05-18 03:19:00,-3,0,"0,9939930514619738"
2023-05-18 03:20:00,-2038867,16,"0,9939920634250602"
2023-05-18 03:21:00,557,24,"0,9942655300166577"
2023-05-18 03:22:00,-2700296,42,"0,99169011503988"
2023-05-18 03:23:00,-4062291,10,"0,9926595119987057"
2023-05-18 03:24:00,324,95,"0,9927396695199224"
2023-05-18 03:25:00,-3,0,"0,9929030924904884"
2023-05-18 03:26:00,-3,0,"0,992685178544792"
2023-05-18 03:27:00,-3,0,"0,9926851546266456"
2023-05-18 03:28:00,-3,0,"0,9926851546266451"
2023-05-18 03:29:00,1352918,10,"0,9921490795915523"
2023-05-18 03:30:00,4060706,42,"0,9920573394319053"
2023-05-18 03:31:00,4060956,0,"0,992057334791239"
2023-05-18 03:32:00,8119349,96,"0,9914297470510792"
2023-05-18 03:33:00,10151082,24,"0,9907889195342051"
2023-05-18 03:34:00,10152400,0,"0,9907887120673676"
2023-05-18 03:35:00,14213468,96,"0,9908148743236456"
2023-05-18 03:36:00,14213360,0,"0,9908148730781994"
2023-05-18 03:37:00,14213360,0,"0,9908148730781992"
2023-05-18 03:38:00,18274430,96,"0,9908410334104087"
2023-05-18 03:39:00,18274323,0,"0,9907865293789491"
2023-05-18 03:40:00,18266448,1944,"0,9906231846321096"
2023-05-18 03:41:00,22337621,94,"0,9911942531833694"
2023-05-18 03:42:00,24366235,23,"0,9914251376703264"
2023-05-18 03:43:00,24365763,0,"0,9915341208318422"
2023-05-18 03:44:00,24365706,0,"0,9930608743225104"
2023-05-18 03:45:00,24365763,0,"0,9931687108787901"
2023-05-18 03:46:00,24365764,0,"0,9931687050244894"
2023-05-18 03:47:00,25041901,3,"0,9921927960737984"
2023-05-18 03:48:00,28426614,66,"0,9921596422472728"
2023-05-18 03:49:00,29780014,10,"0,9918958816768506"
2023-05-18 03:50:00,32487736,42,"0,9919132645195917"
2023-05-18 03:51:00,36548757,95,"0,9919393897484461"
2023-05-18 03:52:00,40609721,95,"0,9919655123751047"
2023-05-18 03:53:00,40609596,0,"0,9926195056944803"
2023-05-18 03:54:00,40609611,0,"0,9928917504312067"
2023-05-18 03:55:00,42641545,22,"0,9936132309450134"
2023-05-18 03:56:00,46701160,95,"0,9936390468378918"
2023-05-18 03:57:00,49745826,54,"0,9933318091399902"
2023-05-18 03:58:00,54815813,157,"0,9919489669660435"
2023-05-18 03:59:00,58883139,97,"0,9917562374798768"
2023-05-18 04:00:00,62950193,23541,"0,9917825622027424"
2023-05-18 04:01:00,67005960,95,"0,9918084583597225"
2023-05-18 04:02:00,71066924,95,"0,9918345751293027"
2023-05-18 04:03:00,71066816,0,"0,9916711304266771"
2023-05-18 04:04:00,73771117,47,"0,9905997723147308"
2023-05-18 04:05:00,75124453,16,"0,9884315158072435"
2023-05-18 04:06:00,76142856,6,"0,9882723097035881"
2023-05-18 04:07:00,81217145,154,"0,9878694622351982"
2023-05-18 04:08:00,81219031,0,"0,9863454216716653"
2023-05-18 04:09:00,89339787,390,"0,9861789768165081"
2023-05-18 04:10:00,91372093,23,"0,9864099097098299"
2023-05-18 04:11:00,95432693,96,"0,9864361356160115"
2023-05-18 04:12:00,101524284,217,"0,9864755114331539"
2023-05-18 04:13:00,106938838,172,"0,9865105063241075"
2023-05-18 04:14:00,109645100,45,"0,986201279127633"
2023-05-18 04:15:00,113030167,67,"0,9862231076808528"
2023-05-18 04:16:00,119801613,261,"0,9867026595331267"
2023-05-18 04:17:00,122844791,52,"0,9869400547313308"
2023-05-18 04:18:00,125887788,60,"0,9863064294986806"
2023-05-18 04:19:00,129949518,100,"0,986005848591268"
2023-05-18 04:20:00,134011686,11,"0,9860320530226663"
2023-05-18 04:21:00,138070977,102,"0,9856228733918855"
2023-05-18 04:22:00,138072678,0,"0,9854050252703459"
2023-05-18 04:23:00,138072685,0,"0,9854050011897184"
2023-05-18 04:24:00,138072685,0,"0,9854050011897721"
2023-05-18 04:25:00,139425402,13,"0,9847606145117735"
2023-05-18 04:26:00,142130539,53,"0,983689607902"
2023-05-18 04:27:00,144163701,25,"0,9834844236797896"
2023-05-18 04:28:00,146194640,24,"0,9834975592361496"
2023-05-18 04:29:00,151270982,152,"0,983530450931985"
2023-05-18 04:30:00,153301322,24,"0,9835436044267942"
2023-05-18 04:31:00,158377664,152,"0,9835764918078332"
2023-05-18 04:32:00,162438557,97,"0,9836027974086429"
2023-05-18 04:33:00,166499521,97,"0,9836291018167338"
2023-05-18 04:34:00,168529911,24,"0,9836422522655937"
2023-05-18 04:35:00,170560863,22,"0,9838731695207429"
2023-05-18 04:36:00,170560394,0,"0,9839819881911006"
2023-05-18 04:37:00,170560396,0,"0,9839819821738307"
2023-05-18 04:38:00,175635036,158,"0,9836883234942474"
2023-05-18 04:39:00,176651462,7,"0,9833683392446"
2023-05-18 04:40:00,176651778,13,"0,9833682876321632"
2023-05-18 04:41:00,178682898,22,"0,9836535969920016"
2023-05-18 04:42:00,182746178,85,"0,9843877383831352"
2023-05-18 04:43:00,182743247,0,"0,9843874638250739"
2023-05-18 04:44:00,182743247,0,"0,9843874638250355"
2023-05-18 04:45:00,182743024,0,"0,9832994572135924"
2023-05-18 04:46:00,182743238,0,"0,9830811581469903"
2023-05-18 04:47:00,182743245,0,"0,983190030226388"
2023-05-18 04:48:00,184774832,19,"0,9837476041337159"
2023-05-18 04:49:00,188834811,97,"0,9837737407715984"
2023-05-18 04:50:00,195603271,270,"0,9838175612326202"
2023-05-18 04:51:00,198644958,72,"0,982695042489521"
2023-05-18 04:52:00,207108089,429,"0,9825859864092201"
2023-05-18 04:53:00,211170103,97,"0,9826122950797821"
2023-05-18 04:54:00,215229697,104,"0,9823121149483235"
2023-05-18 04:55:00,223353320,390,"0,9823647157327768"
2023-05-18 04:56:00,226058344,53,"0,9817294864862931"
2023-05-18 04:57:00,231474985,173,"0,9817643947372832"
2023-05-18 04:58:00,232828684,9,"0,9819364069402337"
2023-05-18 04:59:00,235538409,29,"0,9829883068862257"
2023-05-18 05:00:00,235535716,23,"0,9830965379881429"
2023-05-18 05:01:00,231473062,107,"0,9835056294305001"
2023-05-18 05:02:00,229443889,26,"0,9837100762690566"
2023-05-18 05:03:00,229444321,0,"0,9837100547713304"
2023-05-18 05:04:00,229443982,1,"0,9825137130844496"
2023-05-18 05:05:00,230796829,17,"0,9817602931515683"
2023-05-18 05:06:00,233504722,46,"0,9815599318653754"
2023-05-18 05:07:00,237564516,107,"0,9811510504429539"
2023-05-18 05:08:00,241627321,97,"0,9811773117147725"
2023-05-18 05:09:00,241627165,0,"0,980742195088748"
2023-05-18 05:10:00,241690044,96982330,"0,9791325035019869"
2023-05-18 05:11:00,238243577,83736619,"0,979250362793584"
2023-05-18 05:12:00,237566508,76674556,"0,9793135957799037"
2023-05-18 05:13:00,237569485,54605840,"0,9795111373461071"
2023-05-18 05:14:00,237566249,54612943,"0,9795111032018611"
2023-05-18 05:15:00,242981087,52233591,"0,9795324070735036"
2023-05-18 05:16:00,245695614,21604107,"0,9798065627820132"
2023-05-18 05:17:00,253814539,3331877,"0,9799701898191244"
2023-05-18 05:18:00,253810192,96,"0,9800594698520921"
2023-05-18 05:19:00,253810071,0,"0,9802771102185651"
2023-05-18 05:20:00,257871055,5,"0,9803034508151597"
2023-05-18 05:21:00,257870953,0,"0,9809564446973693"
2023-05-18 05:22:00,260917828,48,"0,9813024893441392"
2023-05-18 05:23:00,263963042,51,"0,9814853846098973"
2023-05-18 05:24:00,263962248,1,"0,9824106356657257"
2023-05-18 05:25:00,263962403,0,"0,9829543327438568"
2023-05-18 05:26:00,260578446,67,"0,9829322736559495"
2023-05-18 05:27:00,259901738,1,"0,9826015006905502"
2023-05-18 05:28:00,262947318,54,"0,9826211712781733"
2023-05-18 05:29:00,265994173,47,"0,9830218250691692"
2023-05-18 05:30:00,265991973,6,"0,984927597452396"
2023-05-18 05:31:00,265992652,2,"0,986014372850036"
2023-05-18 05:32:00,265992859,0,"0,9866668038104957"
2023-05-18 05:33:00,265992910,0,"0,9871562766576681"
2023-05-18 05:34:00,263962963,21,"0,9869254846543971"
2023-05-18 05:35:00,261934345,9,"0,9855532399731368"
2023-05-18 05:36:00,268691185,326,"0,9842912585540157"
2023-05-18 05:37:00,278188481,451,"0,9856581703525353"
2023-05-18 05:38:00,286983528,397,"0,986693616852251"
2023-05-18 05:39:00,296450755,524,"0,986754168989188"
2023-05-18 05:40:00,303477752,25748,"0,9868054162204872"
2023-05-18 05:41:00,306602639,57,"0,9868196073716929"
2023-05-18 05:42:00,318774121,957,"0,9859196887397272"
2023-05-18 05:43:00,330965289,902,"0,9856715881108359"
2023-05-18 05:44:00,345181535,1197,"0,9856545249347152"
2023-05-18 05:45:00,360746913,1448,"0,9855374605219347"
2023-05-18 05:46:00,379702251,2105,"0,9856596769123632"
2023-05-18 05:47:00,393914585,1183,"0,9857512943403997"
2023-05-18 05:48:00,410153495,1595,"0,9855298800619299"
2023-05-18 05:49:00,422336907,909,"0,9852823586166832"
2023-05-18 05:50:00,436896348,1209,"0,9855935402636015"
2023-05-18 05:51:00,456867277,2265,"0,9860482684121236"
2023-05-18 05:52:00,480222405,3075,"0,98663321451529"
2023-05-18 05:53:00,496792749,1602,"0,986739700460688"
2023-05-18 05:54:00,514051983,1738,"0,9868506891382391"
2023-05-18 05:55:00,527926224,1122,"0,9869398804630286"
2023-05-18 05:56:00,542816647,1292,"0,9870355840756181"
2023-05-18 05:57:00,553983621,726,"0,9871073352975585"
2023-05-18 05:58:00,562443638,417,"0,9871616844597069"
2023-05-18 05:59:00,570903961,417,"0,9872160290031479"
2023-05-18 06:00:00,582748031,38,"0,9869663844830322"
2023-05-18 06:01:00,585793954,51,"0,9870402547518144"
2023-05-18 06:02:00,592225500,217,"0,9873530454474928"
2023-05-18 06:03:00,606099779,1120,"0,9874420812112183"
2023-05-18 06:04:00,622682605,1600,"0,987548510583032"
2023-05-18 06:05:00,637568228,1350,"0,9873726859150049"
2023-05-18 06:06:00,659231297,2748,"0,9874573627850268"
2023-05-18 06:07:00,687999926,4811,"0,9876418679566643"
2023-05-18 06:08:00,713718328,3842,"0,9878067141571832"
2023-05-18 06:09:00,734698362,2555,"0,9879411291357347"
2023-05-18 06:10:00,747225172,782,"0,9886180820610512"
2023-05-18 06:11:00,754667263,233,"0,9893707333756984"
2023-05-18 06:12:00,760755607,180,"0,989734869454844"
2023-05-18 06:13:00,767521990,264,"0,9897780679504344"
2023-05-18 06:14:00,773611933,239,"0,9896001184339376"
2023-05-18 06:15:00,780378647,321,"0,9892096705594856"
2023-05-18 06:16:00,798321363,1826,"0,9894327645235914"
2023-05-18 06:17:00,818314655,1765,"0,9910795556598467"
2023-05-18 06:18:00,845031521,3943,"0,9915740246936653"
2023-05-18 06:19:00,875142985,5215,"0,9917658763754456"
2023-05-18 06:20:00,919807863,102,"0,9922669427193821"
2023-05-18 06:21:00,968559778,13520,"0,9926855294455006"
2023-05-18 06:22:00,1009161637,9394,"0,992997732954083"
2023-05-18 06:23:00,1031154737,2626,"0,9934081388437418"
2023-05-18 06:24:00,1040283572,476,"0,9934660462811498"
2023-05-18 06:25:00,1043667226,65,"0,9934875236793582"
2023-05-18 06:26:00,1037577649,166,"0,9931240776565136"
2023-05-18 06:27:00,1047048672,590,"0,9928594591506914"
2023-05-18 06:28:00,1070746260,3150,"0,993118129505482"
2023-05-18 06:29:00,1104596044,6366,"0,9935494369550903"
2023-05-18 06:30:00,1105596783,5,"0,993555724065728"
2023-05-18 06:31:00,1049440236,18029,"0,9931994535225075"
2023-05-18 06:32:00,987853045,21716,"0,9928082252553064"
2023-05-18 06:33:00,962790371,3600,"0,9926487797545944"
2023-05-18 06:34:00,960417382,32,"0,9926336687182084"
2023-05-18 06:35:00,1004085017,10927,"0,9929113230273322"
2023-05-18 06:36:00,1041645636,8076,"0,9931499027026705"
2023-05-18 06:37:00,1015244721,3989,"0,9929821895306696"
2023-05-18 06:38:00,1007118802,378,"0,9929305397003938"
2023-05-18 06:39:00,1011517397,122,"0,9928501744485984"
2023-05-18 06:40:00,1053143224,458,"0,9917613793184716"
2023-05-18 06:41:00,1078168413,4117,"0,9911090219374201"
2023-05-18 06:42:00,1073447606,127,"0,9910786355197162"
2023-05-18 06:43:00,1063965902,682,"0,9916680388666738"
2023-05-18 06:44:00,1066340921,29,"0,991737118385281"
2023-05-18 06:45:00,1082927420,1510,"0,9920049081899278"
2023-05-18 06:46:00,1101872356,2163,"0,9919087738135767"
2023-05-18 06:47:00,1112027347,591,"0,9919732540300107"
2023-05-18 06:48:00,1114734057,41,"0,9919904442357728"
2023-05-18 06:49:00,1117779707,53,"0,992009789672112"
