,P,Q,mean voltage p.u.
2023-06-01 01:20:00,-338416,0,"0,9939908377409593"
2023-06-01 01:21:00,-2,0,"0,9939929977011952"
2023-06-01 01:22:00,-3,0,"0,9939929976926024"
2023-06-01 01:23:00,-6091204,214,"0,9939538771939677"
2023-06-01 01:24:00,-5414613,2,"0,9939582217007341"
2023-06-01 01:25:00,-3383441,23,"0,9942982745322176"
2023-06-01 01:26:00,3041,66,"0,9951922807243434"
2023-06-01 01:27:00,-4,0,"0,995627941328354"
2023-06-01 01:28:00,-338416,0,"0,995625676187406"
2023-06-01 01:29:00,-676829,0,"0,9956235063410157"
2023-06-01 01:30:00,0,2,"0,9956278460456937"
2023-06-01 01:31:00,-3,0,"0,9956278460115923"
2023-06-01 01:32:00,-2030457,23,"0,9956148271205997"
2023-06-01 01:33:00,22,23,"0,9956278463185075"
2023-06-01 01:34:00,-3,0,"0,9956278460116477"
2023-06-01 01:35:00,-676827,2,"0,9956235063665368"
2023-06-01 01:36:00,-2707283,23,"0,9956104872839968"
2023-06-01 01:37:00,43,42,"0,9956278465571774"
2023-06-01 01:38:00,-3,0,"0,995300953755621"
2023-06-01 01:39:00,-676382,2,"0,9946428226838483"
2023-06-01 01:40:00,-677272,2,"0,994642817218892"
2023-06-01 01:41:00,-1111,2,"0,9930134373687557"
2023-06-01 01:42:00,-3,0,"0,993012100565223"
2023-06-01 01:43:00,-2710830,42,"0,9943034600554777"
2023-06-01 01:44:00,-2030481,2,"0,9943069666538947"
2023-06-01 01:45:00,22,23,"0,9943200032537155"
2023-06-01 01:46:00,-3,0,"0,9942109873996494"
2023-06-01 01:47:00,-1353348,10,"0,9939843299470736"
2023-06-01 01:48:00,-4061065,42,"0,9940214292700088"
2023-06-01 01:49:00,-3383799,2,"0,9945163871605905"
2023-06-01 01:50:00,440,66,"0,9946469580715744"
2023-06-01 01:51:00,-3,0,"0,9946469488832584"
2023-06-01 01:52:00,-3,0,"0,9943744917180941"
2023-06-01 01:53:00,-3382394,66,"0,9938624310159363"
2023-06-01 01:54:00,-671,66,"0,9936660717749036"
2023-06-01 01:55:00,-3,0,"0,9937750199344099"
2023-06-01 01:56:00,-677198,2,"0,994315804643092"
2023-06-01 01:57:00,0,2,"0,9943200029792664"
2023-06-01 01:58:00,-3,0,"0,9943200029456355"
2023-06-01 01:59:00,-338397,0,"0,9942633210000051"
2023-06-01 02:00:00,-1691613,10,"0,9936552378044792"
2023-06-01 02:01:00,-541,16,"0,9933390969643457"
2023-06-01 02:02:00,-3,0,"0,9933390465020019"
2023-06-01 02:03:00,-3,0,"0,9933390465019459"
2023-06-01 02:04:00,-1353645,10,"0,9933303472289976"
2023-06-01 02:05:00,602,10,"0,9937751135898663"
2023-06-01 02:06:00,-3,0,"0,9939930215780824"
2023-06-01 02:07:00,-1353645,10,"0,9939843041430474"
2023-06-01 02:08:00,305,10,"0,994211007368769"
2023-06-01 02:09:00,-3,0,"0,9943200089202406"
2023-06-01 02:10:00,-3,0,"0,9943200029456355"
2023-06-01 02:11:00,-1353645,10,"0,9943113122549276"
2023-06-01 02:12:00,8,10,"0,99432000308247"
2023-06-01 02:13:00,-3,0,"0,9943200029456905"
2023-06-01 02:14:00,-676827,2,"0,9943156575926035"
2023-06-01 02:15:00,-1692063,5,"0,9943091394540338"
2023-06-01 02:16:00,14,16,"0,99432000315956"
2023-06-01 02:17:00,-3,0,"0,9943200029455806"
2023-06-01 02:18:00,-3,0,"0,9943200029456358"
2023-06-01 02:19:00,-3,0,"0,99404754579269"
2023-06-01 02:20:00,-962,2,"0,9932310876087682"
2023-06-01 02:21:00,-4,0,"0,9923585329808514"
2023-06-01 02:22:00,-3,0,"0,993012315784212"
2023-06-01 02:23:00,-3,0,"0,9930121005643461"
2023-06-01 02:24:00,-1354388,10,"0,993548477614008"
2023-06-01 02:25:00,156,10,"0,9936660588110269"
2023-06-01 02:26:00,-3,0,"0,9936660517549792"
2023-06-01 02:27:00,-3,0,"0,9936660517549246"
2023-06-01 02:28:00,-1353645,10,"0,9936573553447966"
2023-06-01 02:29:00,-338410,5,"0,9936638777152579"
2023-06-01 02:30:00,-2,0,"0,9936660517635002"
2023-06-01 02:31:00,-3,0,"0,9936660517549792"
2023-06-01 02:32:00,-2707262,42,"0,993648658995664"
2023-06-01 02:33:00,-676803,23,"0,9936617038166848"
2023-06-01 02:34:00,0,2,"0,9936660517892801"
2023-06-01 02:35:00,-3,0,"0,9936660517549792"
2023-06-01 02:36:00,-1353199,10,"0,9933304038988024"
2023-06-01 02:37:00,8,10,"0,9933390466387363"
2023-06-01 02:38:00,-3,0,"0,993339046502001"
2023-06-01 02:39:00,-2030457,23,"0,9933259976138813"
2023-06-01 02:40:00,-675716,2,"0,993336047119812"
2023-06-01 02:41:00,-1,2,"0,9933390465312615"
2023-06-01 02:42:00,-3,0,"0,993339046502001"
2023-06-01 02:43:00,-2705481,42,"0,9926679713626972"
2023-06-01 02:44:00,-253,42,"0,9925761377493134"
2023-06-01 02:45:00,-3,0,"0,9924671175689309"
2023-06-01 02:46:00,-3,0,"0,992685119248756"
2023-06-01 02:47:00,-1015237,5,"0,992678566552171"
2023-06-01 02:48:00,3,5,"0,9926850953887018"
2023-06-01 02:49:00,-3,0,"0,9926850953112896"
2023-06-01 02:50:00,-3,0,"0,9925760797752226"
2023-06-01 02:51:00,-3,0,"0,9923581732981096"
2023-06-01 02:52:00,-3,0,"0,9923581493736124"
2023-06-01 02:53:00,-1015237,5,"0,9923516184633027"
2023-06-01 02:54:00,-2030198,5,"0,9920726877822614"
2023-06-01 02:55:00,-2030483,0,"0,9920181385346368"
2023-06-01 02:56:00,23,23,"0,992031203746188"
2023-06-01 02:57:00,-3,0,"0,9920312034359342"
2023-06-01 02:58:00,-3,0,"0,9920312034359341"
2023-06-01 02:59:00,-3,0,"0,991813243655016"
2023-06-01 03:00:00,-1091,0,"0,9910554387038752"
2023-06-01 03:01:00,-3,0,"0,9907233567101997"
2023-06-01 03:02:00,1014796,6,"0,9902939712639865"
2023-06-01 03:03:00,6087135,150,"0,989455055652083"
2023-06-01 03:04:00,6091437,0,"0,9901088396863459"
2023-06-01 03:05:00,6767517,2,"0,9890237121019932"
2023-06-01 03:06:00,8120054,11,"0,9876704988573554"
2023-06-01 03:07:00,9136997,6,"0,9875126824426314"
2023-06-01 03:08:00,14213529,151,"0,9875454815433442"
2023-06-01 03:09:00,14213360,0,"0,9875454795783069"
2023-06-01 03:10:00,14890189,2,"0,9875498540154493"
2023-06-01 03:11:00,18274211,67,"0,9875172221613112"
2023-06-01 03:12:00,18274322,0,"0,9872448559757422"
2023-06-01 03:13:00,22335166,96,"0,9872165692925485"
2023-06-01 03:14:00,24365229,24,"0,9869572774484417"
2023-06-01 03:15:00,27411545,54,"0,9869769376451027"
2023-06-01 03:16:00,30456763,54,"0,9868332002638877"
2023-06-01 03:17:00,30457205,0,"0,9866152731303933"
2023-06-01 03:18:00,34517156,97,"0,9863691132282035"
2023-06-01 03:19:00,36548677,24,"0,9863822174578738"
2023-06-01 03:20:00,38283292,8615,"0,9864248870620115"
2023-06-01 03:21:00,40609575,32,"0,9864084872407661"
2023-06-01 03:22:00,41624857,6,"0,986415053959531"
2023-06-01 03:23:00,46701224,151,"0,9864478895582173"
2023-06-01 03:24:00,46701051,0,"0,9861754548814479"
2023-06-01 03:25:00,51777138,151,"0,9861538256021661"
2023-06-01 03:26:00,52792502,6,"0,9861603919828883"
2023-06-01 03:27:00,53807738,6,"0,9861669597633539"
2023-06-01 03:28:00,58882423,153,"0,985872963289756"
2023-06-01 03:29:00,59898836,6,"0,9855527219029465"
2023-06-01 03:30:00,64975551,151,"0,985585527110208"
2023-06-01 03:31:00,64975353,0,"0,9849320698796468"
2023-06-01 03:32:00,67004506,26,"0,9842916079806784"
2023-06-01 03:33:00,71066925,97,"0,9843177165149466"
2023-06-01 03:34:00,73097332,24,"0,984330872805326"
2023-06-01 03:35:00,77155181,102,"0,9835949359283584"
2023-06-01 03:36:00,77158140,0,"0,9823971194582575"
2023-06-01 03:37:00,82234630,152,"0,982429345097562"
2023-06-01 03:38:00,83249711,6,"0,9824359336178063"
2023-06-01 03:39:00,85280223,24,"0,9824491143697912"
2023-06-01 03:40:00,87310608,8,"0,9824078758132637"
2023-06-01 03:41:00,87310472,0,"0,9809383898666336"
2023-06-01 03:42:00,93398948,227,"0,980432368561007"
2023-06-01 03:43:00,93402961,11282224,"0,9798990258409699"
2023-06-01 03:44:00,94757498,29093944,"0,9797395376273762"
2023-06-01 03:45:00,97467220,57345949,"0,9794865811647911"
2023-06-01 03:46:00,98562492,170822939,"0,978469958604348"
2023-06-01 03:47:00,103563223,212903757,"0,9780938981677552"
2023-06-01 03:48:00,103555338,223964922,"0,9779949924297342"
2023-06-01 03:49:00,103616216,55286,"0,9814247926733145"
2023-06-01 03:50:00,109669509,-73,"0,9855564704965725"
2023-06-01 03:51:00,109645829,0,"0,9865284794429047"
2023-06-01 03:52:00,111677106,22,"0,9868679470357047"
2023-06-01 03:53:00,115738832,93,"0,9872208843307971"
2023-06-01 03:54:00,123859753,386,"0,9872732691116611"
2023-06-01 03:55:00,125213287,9,"0,9874998946944163"
2023-06-01 03:56:00,127920620,42,"0,987626223335443"
2023-06-01 03:57:00,131981347,96,"0,9876524244529027"
2023-06-01 03:58:00,137391498,185,"0,9868709857324904"
2023-06-01 03:59:00,144150866,313,"0,9850106013236963"
2023-06-01 04:00:00,147209766,18,"0,9824697351216611"
2023-06-01 04:01:00,152286154,3791646,"0,9799660757743488"
2023-06-01 04:02:00,159054331,5,"0,9848874091209808"
2023-06-01 04:03:00,164492123,86,"0,9898340737418913"
2023-06-01 04:04:00,168512614,162,"0,986153133164444"
2023-06-01 04:05:00,173910527,309,"0,980861064167595"
2023-06-01 04:06:00,182405915,12633235,"0,9798869334670952"
2023-06-01 04:07:00,191007198,126853,"0,9821557527916281"
2023-06-01 04:08:00,201134070,-2182,"0,9992927641284781"
2023-06-01 04:09:00,203728429,25,"1,0008515089452967"
2023-06-01 04:10:00,209141991,156,"1,0013201296973653"
2023-06-01 04:11:00,219301223,544,"1,0022557466663229"
2023-06-01 04:12:00,226060475,259,"1,002298307053361"
2023-06-01 04:13:00,233505636,314,"1,002345600535271"
2023-06-01 04:14:00,243319899,546,"1,0024079344876131"
2023-06-01 04:15:00,253484605,516,"1,003724707149121"
2023-06-01 04:16:00,265982274,953,"1,00287877173839"
2023-06-01 04:17:00,277501731,740,"1,0031146376104765"
2023-06-01 04:18:00,284271863,231,"1,0038106166351757"
2023-06-01 04:19:00,296473119,695,"1,0057932154481375"
2023-06-01 04:20:00,299497055,234,"1,0067896570321189"
2023-06-01 04:21:00,302543239,41,"1,0073529919860833"
2023-06-01 04:22:00,303895302,10,"1,0073613830716863"
2023-06-01 04:23:00,306601576,48,"1,006997762978495"
2023-06-01 04:24:00,306602484,0,"1,0063995870107452"
2023-06-01 04:25:00,311678983,144,"1,0064314969063224"
2023-06-01 04:26:00,313709320,23,"1,0064443287651794"
2023-06-01 04:27:00,318785646,144,"1,0064764118843723"
2023-06-01 04:28:00,328938531,579,"1,0065405720900027"
2023-06-01 04:29:00,329953061,6,"1,00649264190356"
2023-06-01 04:30:00,335028092,155,"1,0062528232139811"
2023-06-01 04:31:00,336383032,10,"1,0062613485641092"
2023-06-01 04:32:00,337059735,2,"1,006265625123993"
2023-06-01 04:33:00,345179536,391,"1,0059907540294082"
2023-06-01 04:34:00,371243803,3821,"1,0061554312210907"
2023-06-01 04:35:00,381387079,628,"1,005675955072597"
2023-06-01 04:36:00,389848067,444,"1,0051858891461658"
2023-06-01 04:37:00,399985465,758,"1,0034033138480507"
2023-06-01 04:38:00,410151048,647,"1,0028138745952253"
2023-06-01 04:39:00,416923440,280,"1,0025305335718435"
2023-06-01 04:40:00,426740860,382,"1,0025927048232115"
2023-06-01 04:41:00,433507966,259,"1,002635565739571"
2023-06-01 04:42:00,442639226,533,"1,0020414438760392"
2023-06-01 04:43:00,452797860,584,"1,0021056155411945"
2023-06-01 04:44:00,462948589,600,"1,0020070752389176"
2023-06-01 04:45:00,475119765,986,"1,0009980761195794"
2023-06-01 04:46:00,490023288,1269,"1,0010377194526925"
2023-06-01 04:47:00,503560427,1039,"1,0011235498552382"
2023-06-01 04:48:00,515743078,841,"1,0012007761019874"
2023-06-01 04:49:00,531987623,1495,"1,0013037301389307"
2023-06-01 04:50:00,544170379,832,"1,0014351812244962"
2023-06-01 04:51:00,556355836,799,"1,0017839394728705"
2023-06-01 04:52:00,568535505,839,"1,0018610141441604"
2023-06-01 04:53:00,576649497,470,"1,0010439927981367"
2023-06-01 04:54:00,582745470,247,"1,000647961436457"
2023-06-01 04:55:00,586809099,93,"1,000673615853253"
2023-06-01 04:56:00,588839434,23,"1,0006864805718627"
2023-06-01 04:57:00,594931038,210,"1,0007250780356136"
2023-06-01 04:58:00,605083915,584,"1,0007893995145"
2023-06-01 04:59:00,613866676,659,"0,9992178680879321"
2023-06-01 05:00:00,625388909,396,"0,9998324504176008"
2023-06-01 05:01:00,646036210,2386,"1,0000717826333352"
2023-06-01 05:02:00,662612635,1599,"1,0000141286418174"
2023-06-01 05:03:00,672094255,440,"1,0005626274414745"
2023-06-01 05:04:00,678177454,263,"1,0000585121388843"
2023-06-01 05:05:00,686624671,666,"0,9983770968669029"
2023-06-01 05:06:00,698476208,960,"0,9976372867477203"
2023-06-01 05:07:00,710667193,879,"0,9975516012290228"
2023-06-01 05:08:00,724544473,1096,"0,9976396577934225"
2023-06-01 05:09:00,733004067,407,"0,9976933299062973"
2023-06-01 05:10:00,746197617,1078,"0,9973974534981564"
2023-06-01 05:11:00,764149150,1668,"0,9980537125480352"
2023-06-01 05:12:00,781406760,1546,"0,9986511304130729"
2023-06-01 05:13:00,797980692,1559,"0,9987559904277914"
2023-06-01 05:14:00,814558353,1644,"0,9985899109961357"
2023-06-01 05:15:00,830467330,1452,"0,9986363864838179"
2023-06-01 05:16:00,842662667,607,"0,99979829778566"
2023-06-01 05:17:00,854190291,80,"1,0089093654519428"
2023-06-01 05:18:00,862619302,-23198966,"1,0103077045639786"
2023-06-01 05:19:00,871094088,-66137091,"1,0108768534160844"
2023-06-01 05:20:00,883290185,-70113976,"1,0109303032410433"
2023-06-01 05:21:00,888673899,-71917050,"1,0109537508202489"
2023-06-01 05:22:00,900857753,-75940765,"1,0110071262872704"
2023-06-01 05:23:00,916422027,-69621445,"1,010923308098334"
2023-06-01 05:24:00,938082663,-71046946,"1,010942254347323"
2023-06-01 05:25:00,959739002,-66739746,"1,0108851159405146"
2023-06-01 05:26:00,978692015,-67272020,"1,0108921795288237"
2023-06-01 05:27:00,996299946,-90264590,"1,0111970621337325"
2023-06-01 05:28:00,1019668732,-132342936,"1,0117549928983387"
2023-06-01 05:29:00,1033514658,-308783635,"1,0140950497579566"
2023-06-01 05:30:00,1047729356,-313455996,"1,0141570364619688"
2023-06-01 05:31:00,1059936746,-363370575,"1,0148186672934174"
2023-06-01 05:32:00,1078877408,-392497693,"1,0152052180792768"
2023-06-01 05:33:00,1105275007,-418356504,"1,0155482282855983"
2023-06-01 05:34:00,1142135670,-401793906,"1,0153285558731031"
2023-06-01 05:35:00,1193545657,-335671936,"1,014450817105832"
2023-06-01 05:36:00,1255189696,-347170741,"1,0146045384062836"
2023-06-01 05:37:00,1319163480,-368130682,"1,0148825549222973"
2023-06-01 05:38:00,1373968987,-377496481,"1,0150066285851302"
2023-06-01 05:39:00,1436918644,-389501531,"1,0151659431660471"
2023-06-01 05:40:00,1485634965,-382566991,"1,0150735577041363"
2023-06-01 05:41:00,1527938942,-384941604,"1,0151052226165485"
2023-06-01 05:42:00,1563817162,-396659893,"1,0152605976102878"
2023-06-01 05:43:00,1589870915,-405168577,"1,015373372161675"
2023-06-01 05:44:00,1583098559,-402961759,"1,015344036126854"
2023-06-01 05:45:00,1525558113,-412763744,"1,0154742494743425"
2023-06-01 05:46:00,1520829880,-416945344,"1,0155294772216044"
2023-06-01 05:47:00,1491384353,-424487164,"1,0156295448355177"
2023-06-01 05:48:00,1509999009,-419129400,"1,015558461003217"
2023-06-01 05:49:00,1534695968,-370059686,"1,0149072300893545"
2023-06-01 05:50:00,1377633073,-387239945,"1,015137435563343"
2023-06-01 05:51:00,1263286393,-392753108,"1,015209759149224"
2023-06-01 05:52:00,1277182264,-417402447,"1,0155355020124306"
2023-06-01 05:53:00,1200701006,8983,"1,0092484693389456"
2023-06-01 05:54:00,1092401009,-18931920,"1,0102510988111004"
2023-06-01 05:55:00,1084276836,4,"1,0099827178914935"
2023-06-01 05:56:00,1103228110,-5338561,"1,0100707926822448"
2023-06-01 05:57:00,1113409994,26706,"1,0087034570714677"
2023-06-01 05:58:00,1122176099,522,"1,0083792896106616"
2023-06-01 05:59:00,1154673271,5856,"1,0085823250204815"
2023-06-01 06:00:00,1160865679,96396,"1,0075394840740344"
2023-06-01 06:01:00,1123541406,7740,"1,007305509726618"
2023-06-01 06:02:00,1093090831,4916,"1,0067902300487663"
2023-06-01 06:03:00,1078185904,1256,"1,0067508903353075"
2023-06-01 06:04:00,1133035457,16519,"1,0072568357423934"
2023-06-01 06:05:00,1196586377,24278,"1,0065729609645822"
2023-06-01 06:06:00,1275171730,34555,"1,006955724448572"
2023-06-01 06:07:00,1239623738,6811,"1,006517021217242"
2023-06-01 06:08:00,1105046736,100475,"1,0055666638129503"
2023-06-01 06:09:00,1045027159,20480,"1,005460495817331"
2023-06-01 06:10:00,1041636510,67,"1,005493169052055"
2023-06-01 06:11:00,1083949429,9992,"1,0057585999983147"
2023-06-01 06:12:00,1146569086,21857,"1,0061510429456455"
2023-06-01 06:13:00,1157374786,650,"1,0062185877167025"
2023-06-01 06:14:00,1231182063,30306,"1,0066805976307198"
2023-06-01 06:15:00,1533012866,3,"1,008562958948949"
2023-06-01 06:16:00,1907298248,5,"1,0099143852006978"
2023-06-01 06:17:00,1870419552,7454,"1,009686201181305"
2023-06-01 06:18:00,1483604754,8,"1,0072835926581531"
2023-06-01 06:19:00,1214565911,2,"1,0056030523224295"
2023-06-01 06:20:00,1101535915,92,"1,0065724006350496"
2023-06-01 06:21:00,1082243338,2203,"1,0067222594171203"
2023-06-01 06:22:00,1098491874,1469,"1,0068239799294532"
2023-06-01 06:23:00,1094429194,91,"1,0067985309881409"
2023-06-01 06:24:00,1107286293,1007,"1,0066084568607074"
2023-06-01 06:25:00,1209183308,58597,"1,0069218773365587"
2023-06-01 06:26:00,1360555835,127339,"1,0078135846788008"
2023-06-01 06:27:00,1367866446,354,"1,0076963781353188"
2023-06-01 06:28:00,1308337844,19351,"1,0071627100067515"
2023-06-01 06:29:00,1224476199,37540,"1,005989984534204"
2023-06-01 06:30:00,1185784927,9006,"1,006396691381156"
2023-06-01 06:31:00,1193923084,368,"1,0064473574202883"
2023-06-01 06:32:00,1240975763,12310,"1,0067417338931173"
2023-06-01 06:33:00,1274472036,6232,"1,0069510677594853"
2023-06-01 06:34:00,1167568850,64333,"1,0065533318056166"
2023-06-01 06:35:00,1139433919,4624,"1,0067016318098585"
2023-06-01 06:36:00,1270856591,95760,"1,0075778575304457"
2023-06-01 06:37:00,1420798762,124460,"1,0085132170926483"
2023-06-01 06:38:00,1387180908,5758,"1,007762895151376"
2023-06-01 06:39:00,1244149552,113003,"1,006762272641554"
2023-06-01 06:40:00,1169689402,118693,"1,0072702035756251"
2023-06-01 06:41:00,1194941814,3542,"1,0074274481603276"
2023-06-01 06:42:00,1293465854,54131,"1,0079350984802995"
2023-06-01 06:43:00,1294768869,70,"1,0074024337691645"
