,P,Q,mean voltage p.u.
2023-06-22 06:40:00,1681238181,-246495885,"1,013268999169736"
2023-06-22 06:41:00,1682591764,-246938247,"1,013274862288672"
2023-06-22 06:42:00,1685640367,-265063080,"1,0135151866224976"
2023-06-22 06:43:00,1707647722,-289370533,"1,0138376038206032"
2023-06-22 06:44:00,1725910861,-295326815,"1,013916623443584"
2023-06-22 06:45:00,1738092633,-299302738,"1,0139693313517752"
2023-06-22 06:46:00,1748921393,-302835664,"1,0140161812376944"
2023-06-22 06:47:00,1759073954,-306147359,"1,0140600990584787"
2023-06-22 06:48:00,1769231689,-326593172,"1,0143312036676253"
2023-06-22 06:49:00,1779379168,-332747924,"1,014412872048177"
2023-06-22 06:50:00,1791228295,-350883838,"1,0146533624467855"
2023-06-22 06:51:00,1804760103,-355289039,"1,014711820120757"
2023-06-22 06:52:00,1817281351,-359368167,"1,0147659142372203"
2023-06-22 06:53:00,1827786192,-397055094,"1,015265524505348"
2023-06-22 06:54:00,1833527296,-361827311,"1,0147982939993485"
2023-06-22 06:55:00,1841645010,-350188494,"1,0146441314348842"
2023-06-22 06:56:00,1853829750,-354152310,"1,0146967411235597"
2023-06-22 06:57:00,1857890144,-338358705,"1,014487226446806"
2023-06-22 06:58:00,1863309294,-360097265,"1,0147755064404949"
2023-06-22 06:59:00,1870076439,-376562639,"1,0149939015062353"
2023-06-22 07:00:00,1880225244,-379862130,"1,0150376868379027"
2023-06-22 07:01:00,1890416982,-448881813,"1,0159523463981577"
2023-06-22 07:02:00,1900571753,-520699663,"1,0169047276164895"
2023-06-22 07:03:00,1907299009,-525654009,"1,016971167795338"
2023-06-22 07:04:00,1916781442,-468857403,"1,0162173710118867"
2023-06-22 07:05:00,1928961350,-412893903,"1,0154751931344177"
2023-06-22 07:06:00,1939135982,-467536285,"1,0162000059213945"
2023-06-22 07:07:00,1949262187,-470778539,"1,016243421983137"
2023-06-22 07:08:00,1957722347,-473526473,"1,0162798614617106"
2023-06-22 07:09:00,1971600116,-483741014,"1,016415333961755"
2023-06-22 07:10:00,1983784716,-499114952,"1,0166192014291404"
2023-06-22 07:11:00,1993932777,-502406414,"1,0166628679125338"
2023-06-22 07:12:00,2004085276,-505700861,"1,0167065585681072"
2023-06-22 07:13:00,2014236235,-500437488,"1,0166367443490272"
2023-06-22 07:14:00,2018974103,-493411388,"1,016543556186016"
2023-06-22 07:15:00,2026420167,-495825736,"1,0165755904086773"
2023-06-22 07:16:00,2036572828,-499119027,"1,0166192709106503"
2023-06-22 07:17:00,2046722881,-485304700,"1,016436019613023"
2023-06-22 07:18:00,2053493009,-487495863,"1,0164651193707512"
2023-06-22 07:19:00,2063307453,-490678783,"1,0165073364636563"
2023-06-22 07:20:00,2075151320,-511636112,"1,0167852624722062"
2023-06-22 07:21:00,2083618360,-534348807,"1,0170864182956514"
2023-06-22 07:22:00,2095461755,-552445004,"1,0173264468703855"
2023-06-22 07:23:00,2105945227,-533029851,"1,017068910456139"
2023-06-22 07:24:00,2116104497,-479341114,"1,016356459183532"
2023-06-22 07:25:00,2121851901,-475450179,"1,0163053639450068"
2023-06-22 07:26:00,2132682314,-478959628,"1,0163519204283211"
2023-06-22 07:27:00,2137760099,-492007255,"1,0165249262035083"
2023-06-22 07:28:00,2146225726,-517563041,"1,0168637875792057"
2023-06-22 07:29:00,-2147483648,-516457484,"1,016849217288347"
2023-06-22 07:30:00,-2147483648,-489282933,"1,0164886863733282"
2023-06-22 07:31:00,-2147483648,-493213575,"1,0165409582928693"
2023-06-22 07:32:00,-2147483648,-499021073,"1,0166179684548866"
2023-06-22 07:33:00,-2147483648,-526991313,"1,0169887999416465"
2023-06-22 07:34:00,-2147483648,-535083766,"1,017096221528014"
2023-06-22 07:35:00,-2147483648,-537273193,"1,0171252615841235"
2023-06-22 07:36:00,-2147483648,-539901265,"1,017160117018601"
2023-06-22 07:37:00,-2147483648,-543842686,"1,017212396719693"
2023-06-22 07:38:00,-2147483648,-546579708,"1,0172486865030423"
2023-06-22 07:39:00,-2147483648,-549316261,"1,0172849784101536"
2023-06-22 07:40:00,-2147483648,-551286590,"1,017311102227996"
2023-06-22 07:41:00,-2147483648,-554678711,"1,0173560988909671"
2023-06-22 07:42:00,-2147483648,-534409322,"1,0170871997053077"
2023-06-22 07:43:00,-2147483648,-514244544,"1,0168197768476928"
2023-06-22 07:44:00,-2147483648,-510835885,"1,0167746477916728"
2023-06-22 07:45:00,-2147483648,-513571669,"1,0168109370273395"
2023-06-22 07:46:00,-2147483648,-516198076,"1,016845767578852"
2023-06-22 07:47:00,-2147483648,-518495969,"1,0168762403312446"
2023-06-22 07:48:00,-2147483648,-531974075,"1,0170549639776"
2023-06-22 07:49:00,-2147483648,-539857878,"1,0171595342569666"
2023-06-22 07:50:00,-2147483648,-542481662,"1,0171943379887467"
2023-06-22 07:51:00,-2147483648,-546199287,"1,0172436479901732"
2023-06-22 07:52:00,-2147483648,-549042116,"1,0172813433470178"
2023-06-22 07:53:00,-2147483648,-552321492,"1,017324836914388"
2023-06-22 07:54:00,-2147483648,-555600510,"1,0173683229346138"
2023-06-22 07:55:00,-2147483648,-557786362,"1,0173973052796672"
2023-06-22 07:56:00,-2147483648,-560190380,"1,0174291881798627"
2023-06-22 07:57:00,-2147483648,-562375696,"1,0174581685920618"
2023-06-22 07:58:00,-2147483648,-564123697,"1,017481348622706"
2023-06-22 07:59:00,-2147483648,-580989010,"1,0177049863239802"
2023-06-22 08:00:00,-2147483648,-587106093,"1,0177861363067862"
2023-06-22 08:01:00,-2147483648,-588853013,"1,0178093064692186"
2023-06-22 08:02:00,-2147483648,-590381614,"1,0178295778752768"
2023-06-22 08:03:00,-2147483648,-581398782,"1,0177104312612326"
2023-06-22 08:04:00,-2147483648,-556433303,"1,0173792392017418"
2023-06-22 08:05:00,-2147483648,-508948829,"1,0167492157251643"
2023-06-22 08:06:00,-2147483648,-499709914,"1,0166270800619168"
2023-06-22 08:07:00,-2147483648,-501892781,"1,0166560499235813"
2023-06-22 08:08:00,-2147483648,-503968434,"1,0166835765421798"
2023-06-22 08:09:00,-2147483648,-504296200,"1,0166879189609888"
2023-06-22 08:10:00,-2147483648,-528155697,"1,0170042593952582"
2023-06-22 08:11:00,-2147483648,-542481250,"1,0171943136326873"
2023-06-22 08:12:00,-2147483648,-570837282,"1,017570282815104"
2023-06-22 08:13:00,-2147483648,-613987559,"1,0181423432079846"
2023-06-22 08:14:00,-2147483648,-613951275,"1,0181421540622009"
2023-06-22 08:15:00,-2147483648,-611100826,"1,0181043503770983"
2023-06-22 08:16:00,-2147483648,-596877159,"1,0179156863326453"
2023-06-22 08:17:00,-2147483648,-601671307,"1,0179793222831617"
2023-06-22 08:18:00,-2147483648,-591898908,"1,0178497068219234"
2023-06-22 08:19:00,-2147483648,-581697207,"1,0177144064512402"
2023-06-22 08:20:00,-2147483648,-584966350,"1,0177577588924822"
2023-06-22 08:21:00,-2147483648,-587146412,"1,0177866754688447"
2023-06-22 08:22:00,-2147483648,-588236460,"1,017801127856252"
2023-06-22 08:23:00,-2147483648,-606973286,"1,0180495467417832"
2023-06-22 08:24:00,-2147483648,-613163649,"1,0181317927508855"
2023-06-22 08:25:00,-2147483648,-598708019,"1,0179399672189546"
2023-06-22 08:26:00,-2147483648,-567313993,"1,0175234759486214"
2023-06-22 08:27:00,-2147483648,-569472506,"1,0175522858006532"
2023-06-22 08:28:00,-2147483648,-573721164,"1,0176086450177535"
2023-06-22 08:29:00,-2147483648,-575028951,"1,0176259716719749"
2023-06-22 08:30:00,-2147483648,-578524180,"1,0176723224222894"
2023-06-22 08:31:00,-2147483648,-593401405,"1,0178695915489628"
2023-06-22 08:32:00,-2147483648,-593397227,"1,0178695682277576"
2023-06-22 08:33:00,-2147483648,-592961621,"1,0178637914553976"
2023-06-22 08:34:00,-2147483648,-585552776,"1,0177655931545535"
2023-06-22 08:35:00,-2147483648,-584247147,"1,0177482225198309"
2023-06-22 08:36:00,-2147483648,-602625208,"1,0179919037587333"
2023-06-22 08:37:00,-2147483648,-610080459,"1,0180908151188797"
2023-06-22 08:38:00,-2147483648,-609662740,"1,0180853136886043"
2023-06-22 08:39:00,-2147483648,-604650968,"1,0180188404674126"
2023-06-22 08:40:00,-2147483648,-611189390,"1,0181055262328904"
2023-06-22 08:41:00,-2147483648,-616634864,"1,0181777745174214"
2023-06-22 08:42:00,-2147483648,-615941315,"1,0181685985422817"
2023-06-22 08:43:00,-2147483648,-582676894,"1,0177271975476971"
2023-06-22 08:44:00,-2147483648,-554003214,"1,0173469732304492"
2023-06-22 08:45:00,-2147483648,-582425136,"1,017723927529432"
2023-06-22 08:46:00,-2147483648,-593975152,"1,0178772633891064"
2023-06-22 08:47:00,-2147483648,-585448395,"1,01776413986973"
2023-06-22 08:48:00,-2147483648,-483545341,"1,0164107940866125"
2023-06-22 08:49:00,-2147483648,-508665138,"1,0167458270542962"
2023-06-22 08:50:00,-2147483648,-540587665,"1,0171690308823378"
2023-06-22 08:51:00,-2147483648,-526799689,"1,0169863256607423"
2023-06-22 08:52:00,-2147483648,-445002302,"1,0159011642148787"
2023-06-22 08:53:00,-2147483648,-478264972,"1,0163424854374257"
2023-06-22 08:54:00,-2147483648,-464060815,"1,0161547289020578"
2023-06-22 08:55:00,-2147483648,-464840054,"1,016164655797224"
2023-06-22 08:56:00,-2147483648,-457745229,"1,0160706663230683"
2023-06-22 08:57:00,-2147483648,-487869383,"1,016470298441876"
2023-06-22 08:58:00,-2147483648,-483021809,"1,016405954045967"
2023-06-22 08:59:00,-2147483648,-434406282,"1,0157606193823778"
2023-06-22 09:00:00,-2147483648,-469925648,"1,016232099859445"
2023-06-22 09:01:00,-2147483648,-502395922,"1,0166626041405733"
2023-06-22 09:02:00,-2147483648,-535926527,"1,0171072942119703"
2023-06-22 09:03:00,-2147483648,-557237746,"1,0173899437189042"
2023-06-22 09:04:00,-2147483648,-587379597,"1,0177897363827335"
2023-06-22 09:05:00,-2147483648,-587367520,"1,0177896028265507"
2023-06-22 09:06:00,-2147483648,-570134804,"1,0175611313742063"
2023-06-22 09:07:00,-2147483648,-553332662,"1,0173382954136403"
2023-06-22 09:08:00,-2147483648,-570632128,"1,017567973376506"
2023-06-22 09:09:00,-2147483648,-592523519,"1,017858250691719"
2023-06-22 09:10:00,-2147483648,-599115975,"1,017945413275129"
2023-06-22 09:11:00,-2147483648,-573587086,"1,0176068756575871"
2023-06-22 09:12:00,-2147483648,-561533918,"1,0174469798759105"
2023-06-22 09:13:00,-2147483648,-563706939,"1,01747582340081"
2023-06-22 09:14:00,-2147483648,-565556511,"1,017500350870534"
2023-06-22 09:15:00,-2147483648,-572100094,"1,017587140642746"
2023-06-22 09:16:00,-2147483648,-563706553,"1,0174758441773488"
2023-06-22 09:17:00,-2147483648,-579576735,"1,0176865465446625"
2023-06-22 09:18:00,-2147483648,-620299022,"1,0182260295633336"
2023-06-22 09:19:00,-2147483648,-630730768,"1,0183647006726453"
2023-06-22 09:20:00,-2147483648,-634424221,"1,018413664338922"
2023-06-22 09:21:00,-2147483648,-643092119,"1,0185287549918454"
2023-06-22 09:22:00,-2147483648,-634646886,"1,018416620172172"
2023-06-22 09:23:00,-2147483648,-636925415,"1,018446840373247"
2023-06-22 09:24:00,-2147483648,-630504537,"1,0183616939139644"
2023-06-22 09:25:00,-2147483648,-606854729,"1,0180481002623882"
2023-06-22 09:26:00,-2147483648,-605221058,"1,0180263775450509"
2023-06-22 09:27:00,-2147483648,-607611315,"1,0180580801045285"
2023-06-22 09:28:00,-2147483648,-612064668,"1,018117154853995"
2023-06-22 09:29:00,-2147483648,-600708923,"1,0179665144527916"
2023-06-22 09:30:00,-2147483648,-577988729,"1,0176651389316531"
2023-06-22 09:31:00,-2147483648,-575696348,"1,0176348263095352"
2023-06-22 09:32:00,-2147483648,-623943108,"1,0182742531227738"
2023-06-22 09:33:00,-2147483648,-604978302,"1,0180230877380383"
2023-06-22 09:34:00,-2147483648,-586762456,"1,01778160619251"
2023-06-22 09:35:00,-2147483648,-584585811,"1,0177527170265128"
2023-06-22 09:36:00,-2147483648,-580345954,"1,0176965023205873"
2023-06-22 09:37:00,-2147483648,-604063451,"1,018010940268975"
2023-06-22 09:38:00,-2147483648,-587851867,"1,0177959885654666"
2023-06-22 09:39:00,-2147483648,-561244566,"1,017443210582767"
2023-06-22 09:40:00,-2147483648,-546756110,"1,0172527119906514"
2023-06-22 09:41:00,-2147483648,-542960823,"1,017200700032321"
2023-06-22 09:42:00,-2147483648,-560792239,"1,0174374979233651"
2023-06-22 09:43:00,-2147483648,-557540091,"1,0173940454800163"
2023-06-22 09:44:00,-2147483648,-516303166,"1,0168470195922723"
2023-06-22 09:45:00,-2147483648,-529687707,"1,0170254084277544"
2023-06-22 09:46:00,-2147483648,-569110998,"1,0175472319730612"
2023-06-22 09:47:00,-2147483648,-584927538,"1,0177577254428307"
2023-06-22 09:48:00,-2147483648,-543003281,"1,0172020644909203"
2023-06-22 09:49:00,-2147483648,-536654916,"1,0171170631237303"
2023-06-22 09:50:00,-2147483648,-520700702,"1,0169054267170574"
2023-06-22 09:51:00,-2147483648,-506507804,"1,0167172163933735"
2023-06-22 09:52:00,-2147483648,-509438020,"1,0167561182364315"
2023-06-22 09:53:00,-2147483648,-507590619,"1,016731612713324"
2023-06-22 09:54:00,-2147483648,-503568049,"1,0166782792057325"
2023-06-22 09:55:00,-2147483648,-488988589,"1,0164851340796297"
2023-06-22 09:56:00,-2147483648,-469179699,"1,016222744888189"
2023-06-22 09:57:00,-2147483648,-495768320,"1,0165746891519043"
2023-06-22 09:58:00,-2147483648,-518958947,"1,0168823137611531"
2023-06-22 09:59:00,-2147483648,-552302741,"1,0173243906070195"
2023-06-22 10:00:00,-2147483648,-644629809,"1,0185490099846997"
2023-06-22 10:01:00,-2147483648,-659609949,"1,01874791032116"
2023-06-22 10:02:00,-2147483648,-677729510,"1,0189883190488165"
2023-06-22 10:03:00,-2147483648,-725308877,"1,0196189654709276"
2023-06-22 10:04:00,-2147483648,-764818815,"1,0201427863452193"
2023-06-22 10:05:00,-2147483648,-748508678,"1,019926595456316"
2023-06-22 10:06:00,-2147483648,-655540672,"1,0186921244183855"
2023-06-22 10:07:00,-2147483648,-667671017,"1,0188545834837297"
2023-06-22 10:08:00,-2147483648,-714630473,"1,0194770767626615"
2023-06-22 10:09:00,-2147483648,-708159218,"1,0193917553128793"
2023-06-22 10:10:00,-2147483648,-725409545,"1,0196206963204562"
2023-06-22 10:11:00,-2147483648,-719671976,"1,0195442463920603"
2023-06-22 10:12:00,-2147483648,-732461574,"1,0197139977140524"
2023-06-22 10:13:00,-2147483648,-738747460,"1,019797497185009"
2023-06-22 10:14:00,-2147483648,-729183388,"1,019670361883771"
2023-06-22 10:15:00,-2147483648,-734381711,"1,019739319403968"
2023-06-22 10:16:00,-2147483648,-724149506,"1,0196036087270872"
2023-06-22 10:17:00,-2147483648,-684809546,"1,0190818617155133"
2023-06-22 10:18:00,-2147483648,-654339912,"1,0186782740963027"
2023-06-22 10:19:00,-2147483648,-726718191,"1,0196382801994857"
2023-06-22 10:20:00,-2147483648,-717628908,"1,0195180189042117"
2023-06-22 10:21:00,-2147483648,-713351638,"1,0194604115253008"
2023-06-22 10:22:00,-2147483648,-713962685,"1,0194687792152666"
2023-06-22 10:23:00,-2147483648,-722205804,"1,0195778864620948"
2023-06-22 10:24:00,-2147483648,-723182844,"1,019590773758827"
2023-06-22 10:25:00,-2147483648,-718307806,"1,019526145381532"
2023-06-22 10:26:00,-2147483648,-717333350,"1,01951319832964"
2023-06-22 10:27:00,-2147483648,-717333383,"1,019513197769585"
2023-06-22 10:28:00,-2147483648,-721005375,"1,0195619375653036"
2023-06-22 10:29:00,-2147483648,-748095760,"1,0199210515602837"
2023-06-22 10:30:00,-2147483648,-775514348,"1,0202846674866777"
2023-06-22 10:31:00,-2147483648,-786930212,"1,020436171779342"
2023-06-22 10:32:00,-2147483648,-777554481,"1,020311852999919"
2023-06-22 10:33:00,-2147483648,-747118810,"1,0199081861571082"
2023-06-22 10:34:00,-2147483648,-745889501,"1,019892700823837"
2023-06-22 10:35:00,-2147483648,-756963774,"1,0200414562551543"
2023-06-22 10:36:00,-2147483648,-784225485,"1,0204010846668816"
2023-06-22 10:37:00,-2147483648,-802701116,"1,0206456909146089"
2023-06-22 10:38:00,-2147483648,-795122641,"1,0205453882894508"
2023-06-22 10:39:00,-2147483648,-754426550,"1,020004938446318"
2023-06-22 10:40:00,-2147483648,-739791153,"1,019811030590698"
2023-06-22 10:41:00,-2147483648,-723581063,"1,0195961638288693"
2023-06-22 10:42:00,-2147483648,-694250863,"1,0192071881632587"
2023-06-22 10:43:00,-2147483648,-679535834,"1,0190129390225025"
2023-06-22 10:44:00,-2147483648,-732286971,"1,0197117368347657"
2023-06-22 10:45:00,-2147483648,-707792663,"1,0193900393760704"
2023-06-22 10:46:00,1938770635,-487349820,"1,0164631779104096"
2023-06-22 10:47:00,-2147483648,-356204237,"1,0147239375747743"
2023-06-22 10:48:00,-2147483648,-268569431,"1,0135617650992084"
2023-06-22 10:49:00,-2147483648,-255813797,"1,0133926391525236"
2023-06-22 10:50:00,-2147483648,-256469512,"1,013401265279787"
2023-06-22 10:51:00,-2147483648,-216438370,"1,0128714090897373"
2023-06-22 10:52:00,-2147483648,-144353693,"1,0119150284518128"
2023-06-22 10:53:00,-2147483648,-181030220,"1,0124006163953756"
2023-06-22 10:54:00,-2147483648,-232182382,"1,0130797611904758"
2023-06-22 10:55:00,-2147483648,-250535786,"1,0133226624792389"
2023-06-22 10:56:00,-2147483648,-232033965,"1,0130775630683888"
2023-06-22 10:57:00,-2147483648,-187626825,"1,0124900919941084"
2023-06-22 10:58:00,-2147483648,-146360247,"1,0119417493694518"
2023-06-22 10:59:00,-2147483648,-129111887,"1,0117125733955838"
2023-06-22 11:00:00,-2147483648,-168026971,"1,0122283493120634"
2023-06-22 11:01:00,-2147483648,-193350235,"1,0125648589060483"
2023-06-22 11:02:00,-2147483648,-215691423,"1,0128605758046578"
2023-06-22 11:03:00,-2147483648,-256150788,"1,0133983105905997"
2023-06-22 11:04:00,-2147483648,-256643623,"1,0134037667086937"
2023-06-22 11:05:00,-2147483648,-255689254,"1,013391449076815"
2023-06-22 11:06:00,-2147483648,-221682679,"1,012939829120563"
2023-06-22 11:07:00,-2147483648,-202579028,"1,0126865320741354"
2023-06-22 11:08:00,-2147483648,-189769313,"1,012516866093109"
2023-06-22 11:09:00,-2147483648,-238760851,"1,0131689623598266"
2023-06-22 11:10:00,-2147483648,-291081972,"1,013863192303477"
2023-06-22 11:11:00,-2147483648,-284750502,"1,013776368830663"
2023-06-22 11:12:00,-2147483648,-291611604,"1,0138673657896466"
2023-06-22 11:13:00,-2147483648,-290633285,"1,013854342549965"
2023-06-22 11:14:00,-2147483648,-319007712,"1,0142314963857455"
2023-06-22 11:15:00,-2147483648,-325123792,"1,014311790578564"
2023-06-22 11:16:00,-2147483648,-322624068,"1,0142786069003118"
2023-06-22 11:17:00,-2147483648,-264435111,"1,0135062928473453"
2023-06-22 11:18:00,-2147483648,-252499259,"1,0133485846202763"
2023-06-22 11:19:00,-2147483648,-216767595,"1,0128755153093043"
2023-06-22 11:20:00,-2147483648,-200220264,"1,012655291195616"
2023-06-22 11:21:00,-2147483648,-184504648,"1,0124471353807176"
2023-06-22 11:22:00,-2147483648,-189247092,"1,012511610072515"
2023-06-22 11:23:00,-2147483648,-224658600,"1,0129791644808104"
2023-06-22 11:24:00,-2147483648,-252021851,"1,0133422206469267"
2023-06-22 11:25:00,-2147483648,-266742375,"1,01353773202965"
2023-06-22 11:26:00,-2147483648,-247409061,"1,013281500487376"
2023-06-22 11:27:00,-2147483648,-223244471,"1,012961253301746"
2023-06-22 11:28:00,-2147483648,-244783778,"1,0132467791738209"
2023-06-22 11:29:00,-2147483648,-248950883,"1,0133015716275666"
2023-06-22 11:30:00,-2147483648,-247312773,"1,0132798318503031"
2023-06-22 11:31:00,-2147483648,-255829902,"1,0133928590510046"
2023-06-22 11:32:00,-2147483648,-247091828,"1,0132769794996015"
2023-06-22 11:33:00,-2147483648,-240099677,"1,0131842212602966"
2023-06-22 11:34:00,-2147483648,-239882715,"1,0131812923364325"
2023-06-22 11:35:00,-2147483648,-221805483,"1,0129415350212805"
2023-06-22 11:36:00,-2147483648,-258634849,"1,0134318953750463"
2023-06-22 11:37:00,-2147483648,-242437877,"1,013215458720255"
2023-06-22 11:38:00,-2147483648,-235349717,"1,013121229395052"
2023-06-22 11:39:00,-2147483648,-217368562,"1,0128826659054864"
2023-06-22 11:40:00,-2147483648,-200610048,"1,0126604622246187"
2023-06-22 11:41:00,-2147483648,-203556686,"1,0126995491390969"
2023-06-22 11:42:00,-2147483648,-199845377,"1,012650335499399"
2023-06-22 11:43:00,-2147483648,-185095518,"1,0124549398492824"
2023-06-22 11:44:00,-2147483648,-173625033,"1,0123027286141126"
2023-06-22 11:45:00,-2147483648,-179181273,"1,012376273020512"
2023-06-22 11:46:00,-2147483648,-190199006,"1,0125223866503634"
2023-06-22 11:47:00,-2147483648,-199044379,"1,012639781046674"
2023-06-22 11:48:00,-2147483648,-216615038,"1,0128727387325591"
2023-06-22 11:49:00,-2147483648,-237335234,"1,013147580217433"
2023-06-22 11:50:00,-2147483648,-266998079,"1,0135407652065314"
2023-06-22 11:51:00,-2147483648,-271561565,"1,0136014363654084"
2023-06-22 11:52:00,-2147483648,-285521823,"1,0137865213154298"
2023-06-22 11:53:00,-2147483648,-280059043,"1,013714178342365"
2023-06-22 11:54:00,-2147483648,-267726952,"1,0135507205379308"
2023-06-22 11:55:00,-2147483648,-249814277,"1,013313342361656"
2023-06-22 11:56:00,-2147483648,-259105222,"1,0134363103114312"
2023-06-22 11:57:00,-2147483648,-280392017,"1,0137184949991371"
2023-06-22 11:58:00,-2147483648,-280603422,"1,0137213264907785"
2023-06-22 11:59:00,-2147483648,-284412151,"1,0137719186334169"
2023-06-22 12:00:00,-2147483648,-280479690,"1,0137196856816058"
2023-06-22 12:01:00,-2147483648,-276328726,"1,013664654000992"
2023-06-22 12:02:00,-2147483648,-274325861,"1,0136384083098056"
2023-06-22 12:03:00,-2147483648,-237645148,"1,0131530307470953"
2023-06-22 12:04:00,-2147483648,-300425189,"1,0139853160982972"
2023-06-22 12:05:00,-2147483648,-333821160,"1,0144278986781023"
2023-06-22 12:06:00,-2147483648,-308417920,"1,0140904729975653"
2023-06-22 12:07:00,-2147483648,-311689582,"1,0141335995479217"
2023-06-22 12:08:00,-2147483648,-288139108,"1,0138212145626673"
2023-06-22 12:09:00,-2147483648,-266099438,"1,0135290084511346"
2023-06-22 12:10:00,-2147483648,-263584213,"1,013495625992203"
2023-06-22 12:11:00,-2147483648,-254409829,"1,013374038335081"
2023-06-22 12:12:00,-2147483648,-232323464,"1,013081556350448"
2023-06-22 12:13:00,-2147483648,-214940379,"1,0128508285381654"
2023-06-22 12:14:00,-2147483648,-174811961,"1,012320022252849"
2023-06-22 12:15:00,-2147483648,-204780758,"1,0127156043082564"
2023-06-22 12:16:00,-2147483648,-274743682,"1,0136450471464156"
2023-06-22 12:17:00,-2147483648,-295394855,"1,0139179366301705"
2023-06-22 12:18:00,-2147483648,-292467926,"1,0138786933142747"
2023-06-22 12:19:00,-2147483648,-295080993,"1,013913351588019"
2023-06-22 12:20:00,-2147483648,-263481601,"1,0134942585817843"
2023-06-22 12:21:00,-2147483648,-232788130,"1,0130895403129745"
2023-06-22 12:22:00,-2147483648,-255159649,"1,013383802235842"
2023-06-22 12:23:00,-2147483648,-305602444,"1,014053093122659"
2023-06-22 12:24:00,-2147483648,-348317367,"1,0146205621825004"
2023-06-22 12:25:00,-2147483648,-291647447,"1,0138673144691714"
2023-06-22 12:26:00,-2147483648,-295078429,"1,013913376294336"
2023-06-22 12:27:00,-2147483648,-268880391,"1,0135658986983784"
2023-06-22 12:28:00,-2147483648,-249281356,"1,0133063399278806"
2023-06-22 12:29:00,-2147483648,-231956496,"1,0130779956026454"
2023-06-22 12:30:00,-2147483648,-270095985,"1,0135819467506109"
2023-06-22 12:31:00,-2147483648,-301577941,"1,013999771098815"
2023-06-22 12:32:00,-2147483648,-266128676,"1,013529805826886"
2023-06-22 12:33:00,-2147483648,-227068117,"1,0130127190298326"
2023-06-22 12:34:00,-2147483648,-228647060,"1,0130322885087195"
2023-06-22 12:35:00,-2147483648,-259099267,"1,0134371164650209"
2023-06-22 12:36:00,-2147483648,-304922060,"1,0140460498907882"
2023-06-22 12:37:00,-2147483648,-341981800,"1,0145367632960538"
2023-06-22 12:38:00,-2147483648,-313221927,"1,0141538662792164"
2023-06-22 12:39:00,-2147483648,-278895064,"1,013699203777935"
2023-06-22 12:40:00,-2147483648,-241914079,"1,0132082320651068"
2023-06-22 12:41:00,-2147483648,-248475879,"1,0132958580957534"
2023-06-22 12:42:00,-2147483648,-301180440,"1,0139971482564454"
2023-06-22 12:43:00,-2147483648,-310130583,"1,0141129947033385"
2023-06-22 12:44:00,-2147483648,-297662330,"1,0139477234347205"
2023-06-22 12:45:00,-2147483648,-276531647,"1,0136677955955646"
2023-06-22 12:46:00,-2147483648,-274685616,"1,0136428487271838"
2023-06-22 12:47:00,-2147483648,-254102124,"1,0133711005195314"
2023-06-22 12:48:00,-2147483648,-267079545,"1,0135420795603711"
2023-06-22 12:49:00,-2147483648,-258419548,"1,0134272047094235"
2023-06-22 12:50:00,-2147483648,-249416893,"1,013308700164829"
2023-06-22 12:51:00,-2147483648,-268567321,"1,013561664275714"
2023-06-22 12:52:00,-2147483648,-269767776,"1,0135776266620518"
2023-06-22 12:53:00,-2147483648,-286877011,"1,013804833024366"
2023-06-22 12:54:00,-2147483648,-306284550,"1,0140624243293608"
2023-06-22 12:55:00,-2147483648,-293735649,"1,0138954550689474"
2023-06-22 12:56:00,-2147483648,-282490625,"1,0137463425304567"
2023-06-22 12:57:00,-2147483648,-256257088,"1,0133991670946108"
2023-06-22 12:58:00,-2147483648,-244971973,"1,0132489195865635"
2023-06-22 12:59:00,-2147483648,-229304719,"1,0130417490757977"
2023-06-22 13:00:00,2069736819,-202150406,"1,0126808902930435"
2023-06-22 13:01:00,2081929666,-228900191,"1,0130355774833588"
2023-06-22 13:02:00,2131358100,-256334735,"1,0133997279778513"
2023-06-22 13:03:00,-2147483648,-293537869,"1,013893711844459"
2023-06-22 13:04:00,-2147483648,-305727162,"1,0140545172093307"
2023-06-22 13:05:00,-2147483648,-300893192,"1,013990431825002"
2023-06-22 13:06:00,-2147483648,-322062920,"1,0142716273746106"
2023-06-22 13:07:00,-2147483648,-329864145,"1,0143746807889715"
2023-06-22 13:08:00,-2147483648,-342359393,"1,014540491601578"
2023-06-22 13:09:00,-2147483648,-360977564,"1,01478760359778"
2023-06-22 13:10:00,-2147483648,-372152166,"1,0149355676264007"
2023-06-22 13:11:00,-2147483648,-359414499,"1,014767096894044"
2023-06-22 13:12:00,-2147483648,-390091444,"1,0151731893576232"
2023-06-22 13:13:00,-2147483648,-415471598,"1,0155098303488428"
2023-06-22 13:14:00,-2147483648,-389361227,"1,0151643711437284"
2023-06-22 13:15:00,-2147483648,-370618723,"1,0149154676872638"
2023-06-22 13:16:00,-2147483648,-356465354,"1,0147276091515072"
2023-06-22 13:17:00,-2147483648,-383110660,"1,015081509100463"
2023-06-22 13:18:00,-2147483648,-405366437,"1,015376437970515"
2023-06-22 13:19:00,-2147483648,-408012003,"1,015411014146082"
2023-06-22 13:20:00,-2147483648,-427827494,"1,0156737981639643"
2023-06-22 13:21:00,-2147483648,-426733275,"1,0156592879484028"
2023-06-22 13:22:00,-2147483648,-404235704,"1,0153620984465446"
2023-06-22 13:23:00,-2147483648,-415009957,"1,0155038345258165"
