,P,Q,mean voltage p.u.
2023-02-12 06:55:00,248383966,1286,"0,9962379209571923"
2023-02-12 06:56:00,272087983,3226,"0,9963889723047437"
2023-02-12 06:57:00,388924394,78255,"0,9971348195274432"
2023-02-12 06:58:00,390867571,21,"0,9971467550385811"
2023-02-12 06:59:00,315099626,32891,"0,9966637386893624"
2023-02-12 07:00:00,293066042,2,"0,9965229089920064"
2023-02-12 07:01:00,299840287,224,"0,9974367415804825"
2023-02-12 07:02:00,320821057,2504,"0,9976789671870007"
2023-02-12 07:03:00,312686196,436,"0,9986065686584719"
2023-02-12 07:04:00,300508743,870,"0,998800524306673"
2023-02-12 07:05:00,361472343,21034,"0,9995693976067902"
2023-02-12 07:06:00,416267634,17097,"0,9999176275944384"
2023-02-12 07:07:00,349609362,25306,"0,999493893273528"
2023-02-12 07:08:00,377666795,4556,"0,999400408295389"
2023-02-12 07:09:00,375640692,13,"0,998300681667852"
2023-02-12 07:10:00,508538316,102848,"0,9975717885297144"
2023-02-12 07:11:00,541129835,6064,"0,9977772620925205"
2023-02-12 07:12:00,395402374,121397,"0,9968501715635938"
2023-02-12 07:13:00,578562561,191679,"0,9980162462611684"
2023-02-12 07:14:00,709063174,97267,"0,9986811947485241"
2023-02-12 07:15:00,690706883,1883,"0,9984014917356032"
2023-02-12 07:16:00,491564092,227030,"0,9974633010070976"
2023-02-12 07:17:00,744171141,2,"0,9993912524075063"
2023-02-12 07:18:00,852876670,66945,"1,00007941593791"
2023-02-12 07:19:00,896807846,10913,"1,0003566729979527"
2023-02-12 07:20:00,914731821,162,"1,0004698016417108"
2023-02-12 07:21:00,884280327,5240,"1,0002775078549215"
2023-02-12 07:22:00,829467424,17054,"0,9999853589275485"
2023-02-12 07:23:00,530970731,2,"0,9987446596296551"
2023-02-12 07:24:00,309526324,281020,"0,9977719114412205"
2023-02-12 07:25:00,531647561,1,"0,9999980644439292"
2023-02-12 07:26:00,729280866,1,"1,0019007039384125"
2023-02-12 07:27:00,352626807,9,"0,9991866118319168"
2023-02-12 07:28:00,356687885,94,"0,9992124520807525"
2023-02-12 07:29:00,490106994,101624,"0,9998436876325609"
2023-02-12 07:30:00,387832794,60058,"0,999737308477271"
2023-02-12 07:31:00,372247765,1425,"1,0001814676700724"
2023-02-12 07:32:00,317783195,16939,"0,9999439083927903"
2023-02-12 07:33:00,329277159,752,"1,000016913026346"
2023-02-12 07:34:00,346875764,1763,"1,0001288192988538"
2023-02-12 07:35:00,438936122,48554,"1,0002792209621756"
2023-02-12 07:36:00,437568907,18,"1,0000528709236851"
2023-02-12 07:37:00,642235553,237623,"1,0013517525957638"
2023-02-12 07:38:00,427055795,262441,"0,9998788496745041"
2023-02-12 07:39:00,423695724,216,"0,9992039592231896"
2023-02-12 07:40:00,432153979,4,"0,99904018924174"
2023-02-12 07:41:00,445353221,992,"0,9991241072599735"
2023-02-12 07:42:00,509003007,23025,"0,9995828783503216"
2023-02-12 07:43:00,528607440,2143,"0,9998701442298469"
2023-02-12 07:44:00,542145237,969,"1,0003905881398527"
2023-02-12 07:45:00,536047214,211,"1,0003518155041076"
2023-02-12 07:46:00,331101872,240403,"0,9997038444027608"
2023-02-12 07:47:00,349583287,1946,"0,9998198131142958"
2023-02-12 07:48:00,368872977,2119,"0,9999424608121027"
2023-02-12 07:49:00,451188052,38161,"1,0009547027549237"
2023-02-12 07:50:00,326863736,89097,"1,001307913217673"
2023-02-12 07:51:00,318781398,355,"1,0017993305267152"
2023-02-12 07:52:00,352637706,6475,"1,0021228915374092"
2023-02-12 07:53:00,529815242,177601,"1,0032462063391596"
2023-02-12 07:54:00,750568911,274335,"1,0046402358078137"
2023-02-12 07:55:00,1200014121,10,"1,005836441638282"
2023-02-12 07:56:00,1093856046,61964,"1,004846888620081"
2023-02-12 07:57:00,1269976219,171412,"1,0062752141573323"
2023-02-12 07:58:00,1283269097,807,"1,0066817051703432"
2023-02-12 07:59:00,1290709198,307,"1,006728144492964"
2023-02-12 08:00:00,1297478043,762,"1,0067704422812365"
2023-02-12 08:01:00,1300522852,56,"1,0067354501529706"
2023-02-12 08:02:00,1303567836,78,"1,0064842137322472"
2023-02-12 08:03:00,1312029404,397,"1,0065370547722543"
2023-02-12 08:04:00,1312705754,2,"1,0065412786846115"
2023-02-12 08:05:00,1195361819,76593,"1,0058077493528328"
2023-02-12 08:06:00,1196968488,14,"1,005817373362921"
2023-02-12 08:07:00,1157700894,9164,"1,0061125872597867"
2023-02-12 08:08:00,1386818406,1,"1,0076523654365717"
2023-02-12 08:09:00,1370239347,1467,"1,0074408693809698"
2023-02-12 08:10:00,1343511239,3786,"1,0070579899639935"
2023-02-12 08:11:00,916423808,12,"1,0043816396855458"
2023-02-12 08:12:00,384437691,29,"1,0050427714229588"
2023-02-12 08:13:00,288334508,52506,"1,0049788318182873"
2023-02-12 08:14:00,286298429,36,"1,004639190969016"
2023-02-12 08:15:00,298461145,971,"1,0030857276285523"
2023-02-12 08:16:00,315403123,1625,"1,003191838135393"
2023-02-12 08:17:00,293745855,2655,"1,0030544994740414"
2023-02-12 08:18:00,274110924,2224,"1,0032563648551152"
2023-02-12 08:19:00,263956435,623,"1,0038450190592336"
2023-02-12 08:20:00,253810070,131,"1,0037804683349552"
2023-02-12 08:21:00,243319984,622,"1,0037139439789269"
2023-02-12 08:22:00,243996217,1,"1,003935960232054"
2023-02-12 08:23:00,278523667,6730,"1,0042092043629072"
2023-02-12 08:24:00,356027852,34071,"1,004428304288831"
2023-02-12 08:25:00,400016882,10915,"1,0047064706236133"
2023-02-12 08:26:00,364817507,6988,"1,004483745838698"
2023-02-12 08:27:00,357365000,313,"1,0044365389203198"
2023-02-12 08:28:00,391551776,6593,"1,0046529008879286"
2023-02-12 08:29:00,461653229,27428,"1,0054765626230668"
2023-02-12 08:30:00,518823664,18193,"1,0061089730921633"
2023-02-12 08:31:00,542141818,3051,"1,006255903119062"
2023-02-12 08:32:00,515746503,3910,"1,0060894447747324"
2023-02-12 08:33:00,510667671,127,"1,0057315376426177"
2023-02-12 08:34:00,472108485,8219,"1,0051621926894825"
2023-02-12 08:35:00,444003456,4446,"1,0049845376261015"
2023-02-12 08:36:00,440614411,64,"1,0049630932078464"
2023-02-12 08:37:00,429785786,660,"1,004894648848598"
2023-02-12 08:38:00,420986777,436,"1,004839019409833"
2023-02-12 08:39:00,473457708,15503,"1,0051707037655928"
2023-02-12 08:40:00,442740350,1134,"1,0049926069115138"
2023-02-12 08:41:00,400016899,10278,"1,0047064672355186"
2023-02-12 08:42:00,363126258,7676,"1,0044730459320073"
2023-02-12 08:43:00,351267604,842,"1,0049418772802992"
2023-02-12 08:44:00,351271738,10,"1,0070101336729949"
2023-02-12 08:45:00,341833693,221,"1,0023909511334592"
2023-02-12 08:46:00,326921586,1163,"1,0014161893865186"
2023-02-12 08:47:00,350529430,3714,"0,998688127964318"
2023-02-12 08:48:00,386808851,7563,"0,9987518206925241"
2023-02-12 08:49:00,400005809,993,"0,9988357347143376"
2023-02-12 08:50:00,379702566,2351,"0,9987065548148942"
2023-02-12 08:51:00,367517976,847,"0,9986289942828525"
2023-02-12 08:52:00,407453497,9158,"0,9987201228863506"
2023-02-12 08:53:00,461944443,17017,"0,9989036745367053"
2023-02-12 08:54:00,479533807,1762,"0,9990153681382664"
2023-02-12 08:55:00,460244633,2119,"0,9988927703626848"
2023-02-12 08:56:00,433173865,4177,"0,9987206522794394"
2023-02-12 08:57:00,453138181,2272,"0,9988475928025576"
2023-02-12 08:58:00,534058020,37285,"0,9993618935114951"
2023-02-12 08:59:00,587503829,16237,"0,9997009194785208"
2023-02-12 09:00:00,609144451,175,"0,9995666157124204"
2023-02-12 09:01:00,613881866,131,"0,9995423018167106"
2023-02-12 09:02:00,697175648,39369,"1,0000703558078274"
2023-02-12 09:03:00,1014901875,2,"1,001210102532455"
2023-02-12 09:04:00,781058310,2,"0,9989741235203357"
2023-02-12 09:05:00,1133346642,8,"1,0017393500164105"
2023-02-12 09:06:00,1890039060,90,"1,004421198810723"
2023-02-12 09:07:00,968878024,213,"1,0003782665075818"
2023-02-12 09:08:00,1180386064,1,"1,0021432827507526"
2023-02-12 09:09:00,-2147483648,875,"1,007002501164186"
2023-02-12 09:10:00,-2147483648,57937,"1,005866594046945"
2023-02-12 09:11:00,-2147483648,30528,"1,005404724285884"
2023-02-12 09:12:00,-2147483648,66798,"1,0047239525587588"
2023-02-12 09:13:00,-2147483648,26671,"1,0051540675670123"
2023-02-12 09:14:00,-2147483648,278,"1,0052533750733317"
2023-02-12 09:15:00,-2147483648,3162,"1,0056783511845455"
2023-02-12 09:16:00,-2147483648,3534,"1,0055216925980368"
2023-02-12 09:17:00,-2147483648,135271,"1,0045531019368252"
2023-02-12 09:18:00,2071428455,1,"1,0035031952110094"
2023-02-12 09:19:00,1918481138,135782,"1,00341446292698"
2023-02-12 09:20:00,1734708411,1640,"1,002375452382019"
2023-02-12 09:21:00,-2147483648,14,"1,005115889055347"
2023-02-12 09:22:00,-2147483648,193035,"1,006275980328504"
2023-02-12 09:23:00,-2147483648,41820,"1,0072573755224847"
2023-02-12 09:24:00,-2147483648,16549,"1,0078175998717032"
2023-02-12 09:25:00,-2147483648,3699,"1,0079777411008388"
2023-02-12 09:26:00,-2147483648,1408,"1,0079104726128798"
2023-02-12 09:27:00,-2147483648,316,"1,0077911154248345"
2023-02-12 09:28:00,-2147483648,302,"1,0077452915700742"
2023-02-12 09:29:00,-2147483648,16206,"1,0074100093872491"
2023-02-12 09:30:00,-2147483648,14975,"1,0071982622031432"
2023-02-12 09:31:00,-2147483648,7028,"1,007530641780682"
2023-02-12 09:32:00,-2147483648,4062,"1,0074731326562838"
2023-02-12 09:33:00,-2147483648,815,"1,0076190671009797"
2023-02-12 09:34:00,-2147483648,35,"1,0077139228588214"
2023-02-12 09:35:00,-2147483648,685,"1,0078661733643517"
2023-02-12 09:36:00,-2147483648,1965,"1,0079830344475555"
2023-02-12 09:37:00,-2147483648,490,"1,0080414283309027"
2023-02-12 09:38:00,-2147483648,4222,"1,0084893463867175"
2023-02-12 09:39:00,-2147483648,6275,"1,008753469678885"
2023-02-12 09:40:00,-2147483648,4343,"1,0088818669734347"
2023-02-12 09:41:00,-2147483648,44030,"1,0081630484848432"
2023-02-12 09:42:00,1858228074,27,"1,005570034676832"
2023-02-12 09:43:00,-2147483648,13,"1,0087240606742476"
2023-02-12 09:44:00,1747228814,32,"1,0048794397542933"
2023-02-12 09:45:00,-2147483648,19,"1,0082754524753137"
2023-02-12 09:46:00,1881917319,4,"1,005878830495346"
2023-02-12 09:47:00,1962160817,35528,"1,006377172066125"
2023-02-12 09:48:00,1510677825,13,"1,0040510300569914"
2023-02-12 09:49:00,1255852537,1,"1,003103819835306"
2023-02-12 09:50:00,1323277593,23846,"1,0043377148067962"
2023-02-12 09:51:00,1529554488,236726,"1,0056277738417645"
2023-02-12 09:52:00,1017270902,21,"1,003228486689271"
2023-02-12 09:53:00,1661610175,48,"1,005748232385565"
2023-02-12 09:54:00,996627714,62,"1,0023945836592874"
2023-02-12 09:55:00,1168541667,1,"1,004665517014986"
2023-02-12 09:56:00,1828447861,49,"1,0058697853273737"
2023-02-12 09:57:00,796287194,340,"1,00118526240063"
2023-02-12 09:58:00,1104581519,6,"1,0042642600436178"
2023-02-12 09:59:00,1572607372,16,"1,0067585115720044"
2023-02-12 10:00:00,-2147483648,4759,"1,0100367907541017"
2023-02-12 10:01:00,-2147483648,58177,"1,0090681405136992"
2023-02-12 10:02:00,-2147483648,5571,"1,0089303806846188"
2023-02-12 10:03:00,-2147483648,322,"1,0086061694465287"
2023-02-12 10:04:00,-2147483648,948,"1,0086871975486733"
2023-02-12 10:05:00,-2147483648,13654,"1,0083795970250768"
2023-02-12 10:06:00,-2147483648,4886,"1,0073650404271828"
2023-02-12 10:07:00,-2147483648,1921,"1,0073139821246"
2023-02-12 10:08:00,-2147483648,2681,"1,007616525640452"
2023-02-12 10:09:00,-2147483648,396,"1,0085004574084049"
2023-02-12 10:10:00,-2147483648,852,"1,0085770149353537"
2023-02-12 10:11:00,-2147483648,4296,"1,0084044426950989"
2023-02-12 10:12:00,-2147483648,1429,"1,0083602173062505"
2023-02-12 10:13:00,-2147483648,418,"1,009026545343895"
2023-02-12 10:14:00,-2147483648,353,"1,009352823539425"
2023-02-12 10:15:00,-2147483648,4167,"1,0097998047714274"
2023-02-12 10:16:00,-2147483648,2019,"1,0099180675075594"
2023-02-12 10:17:00,-2147483648,274,"1,009961648235307"
2023-02-12 10:18:00,-2147483648,16,"1,0096399736852415"
2023-02-12 10:19:00,-2147483648,1307,"1,0092123402241138"
2023-02-12 10:20:00,-2147483648,112,"1,0087719316592327"
2023-02-12 10:21:00,-2147483648,679,"1,0088405499825344"
2023-02-12 10:22:00,-2147483648,12998,"1,008919204326575"
2023-02-12 10:23:00,-2147483648,35,"1,0084902435821268"
2023-02-12 10:24:00,-2147483648,0,"1,0079375414655318"
2023-02-12 10:25:00,-2147483648,51,"1,0074752828415194"
2023-02-12 10:26:00,-2147483648,16,"1,007153557320812"
2023-02-12 10:27:00,-2147483648,15,"1,00714309907505"
2023-02-12 10:28:00,-2147483648,390,"1,007091066715209"
2023-02-12 10:29:00,-2147483648,16,"1,0074128026247635"
2023-02-12 10:30:00,-2147483648,0,"1,0074127510962303"
2023-02-12 10:31:00,-2147483648,902,"1,0074918334574892"
2023-02-12 10:32:00,-2147483648,14355,"1,0076410453216098"
2023-02-12 10:33:00,-2147483648,118,"1,0075030004872645"
2023-02-12 10:34:00,-2147483648,0,"1,0075029899726915"
2023-02-12 10:35:00,-2147483648,15,"1,0074925913929136"
2023-02-12 10:36:00,-2147483648,12,"1,0077049322652294"
2023-02-12 10:37:00,-2147483648,4,"1,007865708088219"
2023-02-12 10:38:00,-2147483648,12,"1,0081336890849326"
2023-02-12 10:39:00,-2147483648,0,"1,0081336533572671"
2023-02-12 10:40:00,-2147483648,1,"1,0084552878329092"
2023-02-12 10:41:00,-2147483648,0,"1,008455287814389"
2023-02-12 10:42:00,-2147483648,0,"1,0084552878144044"
2023-02-12 10:43:00,-2147483648,1102,"1,008099231647689"
2023-02-12 10:44:00,-2147483648,69,"1,007899338668114"
2023-02-12 10:45:00,-2147483648,561,"1,0079616663374602"
2023-02-12 10:46:00,-2147483648,561,"1,0080239986099262"
2023-02-12 10:47:00,-2147483648,0,"1,0080239915792093"
2023-02-12 10:48:00,-2147483648,1,"1,0073561977169805"
2023-02-12 10:49:00,-2147483648,1208,"1,0072645107960891"
2023-02-12 10:50:00,-2147483648,4836,"1,0070815212474973"
2023-02-12 10:51:00,-2147483648,19134,"1,0074455984433848"
2023-02-12 10:52:00,-2147483648,4574,"1,0074893672103356"
2023-02-12 10:53:00,-2147483648,724,"1,007861982306308"
2023-02-12 10:54:00,-2147483648,0,"1,0078083544897207"
2023-02-12 10:55:00,-2147483648,12,"1,0075403879926823"
2023-02-12 10:56:00,-2147483648,12,"1,0072724478195938"
2023-02-12 10:57:00,-2147483648,1525,"1,0074468748977374"
2023-02-12 10:58:00,-2147483648,50,"1,007428127967898"
2023-02-12 10:59:00,-2147483648,0,"1,007428127334122"
2023-02-12 11:00:00,-2147483648,472,"1,007428132522866"
2023-02-12 11:01:00,-2147483648,589,"1,007031670760976"
2023-02-12 11:02:00,-2147483648,914,"1,0059548289808418"
2023-02-12 11:03:00,-2147483648,683,"1,0058855013898882"
2023-02-12 11:04:00,-2147483648,276,"1,0059292490678866"
2023-02-12 11:05:00,-2147483648,4,"1,0060900774717088"
2023-02-12 11:06:00,-2147483648,251,"1,007323892337938"
2023-02-12 11:07:00,-2147483648,287,"1,0075001618185384"
2023-02-12 11:08:00,-2147483648,222,"1,0075163262510962"
2023-02-12 11:09:00,-2147483648,11,"1,0077844052402298"
2023-02-12 11:10:00,-2147483648,159,"1,007817651555752"
2023-02-12 11:11:00,-2147483648,785,"1,0076698223731186"
2023-02-12 11:12:00,-2147483648,86,"1,0075833580502378"
2023-02-12 11:13:00,-2147483648,159,"1,007616636440501"
2023-02-12 11:14:00,-2147483648,489,"1,007674869841239"
2023-02-12 11:15:00,-2147483648,0,"1,0076748637044517"
2023-02-12 11:16:00,-2147483648,93,"1,0084256204863251"
2023-02-12 11:17:00,-2147483648,219,"1,0089408177906851"
2023-02-12 11:18:00,-2147483648,1556,"1,008836834519503"
2023-02-12 11:19:00,-2147483648,0,"1,0088368150125615"
2023-02-12 11:20:00,-2147483648,20007,"1,0089201359269848"
2023-02-12 11:21:00,-2147483648,40,"1,008936528773967"
2023-02-12 11:22:00,-2147483648,488,"1,0088783708506714"
2023-02-12 11:23:00,-2147483648,122,"1,0088492780578755"
2023-02-12 11:24:00,-2147483648,421,"1,0087952618786775"
2023-02-12 11:25:00,-2147483648,1206,"1,0087038291156616"
2023-02-12 11:26:00,-2147483648,249,"1,0086622463376187"
2023-02-12 11:27:00,-2147483648,777,"1,0092539203733617"
2023-02-12 11:28:00,-2147483648,3108,"1,0107703726123811"
2023-02-12 11:29:00,-2147483648,671,"1,010700729070301"
2023-02-12 11:30:00,-2147483648,15,"1,0106903422406526"
2023-02-12 11:31:00,-2147483648,0,"1,0106903420462687"
2023-02-12 11:32:00,-2147483648,0,"1,0106903420461029"
2023-02-12 11:33:00,-2147483648,63,"1,0100469447320974"
2023-02-12 11:34:00,-2147483648,2,"1,0093783719469422"
2023-02-12 11:35:00,-2147483648,22,"1,0093656825051045"
2023-02-12 11:36:00,-2147483648,131,"1,0095016565146064"
2023-02-12 11:37:00,-2147483648,281,"1,0100668566837343"
2023-02-12 11:38:00,-2147483648,11,"1,010279212220824"
2023-02-12 11:39:00,-2147483648,15,"1,0102688054905349"
2023-02-12 11:40:00,-2147483648,95414,"1,0099468251130226"
2023-02-12 11:41:00,-2147483648,48,"1,0094394220715834"
2023-02-12 11:42:00,-2147483648,287,"1,0092285077730927"
2023-02-12 11:43:00,-2147483648,140,"1,0091972979938428"
2023-02-12 11:44:00,-2147483648,330,"1,0094817760641577"
2023-02-12 11:45:00,-2147483648,560,"1,0104166889612682"
2023-02-12 11:46:00,-2147483648,804,"1,0103414757004678"
2023-02-12 11:47:00,-2147483648,248,"1,010299911560442"
2023-02-12 11:48:00,-2147483648,248,"1,0102583525645592"
2023-02-12 11:49:00,-2147483648,179,"1,0102230197243165"
2023-02-12 11:50:00,-2147483648,274,"1,010179373630408"
2023-02-12 11:51:00,-2147483648,89,"1,0101544287645836"
2023-02-12 11:52:00,-2147483648,493,"1,0106496897765187"
2023-02-12 11:53:00,-2147483648,384,"1,0109300417327187"
2023-02-12 11:54:00,-2147483648,1057,"1,011065821400329"
2023-02-12 11:55:00,-2147483648,421,"1,0115653405812124"
2023-02-12 11:56:00,-2147483648,89,"1,0115402920511394"
2023-02-12 11:57:00,-2147483648,4701,"1,0113596157642557"
2023-02-12 11:58:00,-2147483648,11198,"1,0110253081563252"
2023-02-12 11:59:00,-2147483648,496,"1,010690115568476"
2023-02-12 12:00:00,-2147483648,4,"1,0108772566201698"
2023-02-12 12:01:00,-2147483648,17775,"1,0105258742165903"
2023-02-12 12:02:00,-2147483648,25356,"1,010890437187129"
2023-02-12 12:03:00,-2147483648,67,"1,0106341774176313"
2023-02-12 12:04:00,-2147483648,179,"1,0105987898319406"
2023-02-12 12:05:00,-2147483648,217,"1,0101173391220404"
2023-02-12 12:06:00,-2147483648,60,"1,0095845490673294"
2023-02-12 12:07:00,-2147483648,10,"1,0095927355528658"
2023-02-12 12:08:00,-2147483648,159,"1,0095594233573304"
2023-02-12 12:09:00,-2147483648,89,"1,0095344371109414"
2023-02-12 12:10:00,-2147483648,302,"1,0094886248584551"
2023-02-12 12:11:00,-2147483648,164,"1,0098974838596453"
2023-02-12 12:12:00,-2147483648,1,"1,0097899744676364"
2023-02-12 12:13:00,-2147483648,159,"1,009756658126392"
2023-02-12 12:14:00,-2147483648,39,"1,0097399981927984"
2023-02-12 12:15:00,-2147483648,37,"1,0092031416023688"
2023-02-12 12:16:00,-2147483648,829,"1,0090164022773953"
2023-02-12 12:17:00,-2147483648,12249,"1,008724645362902"
2023-02-12 12:18:00,-2147483648,1352,"1,009623147703328"
2023-02-12 12:19:00,-2147483648,27819,"1,010062596276002"
2023-02-12 12:20:00,-2147483648,9,"1,0096604272791765"
2023-02-12 12:21:00,-2147483648,1166,"1,0095150532695436"
2023-02-12 12:22:00,-2147483648,28616,"1,009290410424151"
2023-02-12 12:23:00,1242654570,368,"1,0042647090737762"
2023-02-12 12:24:00,447382702,105,"1,002940884329734"
2023-02-12 12:25:00,437900215,583,"1,0036419316217535"
2023-02-12 12:26:00,336110041,58585,"1,00299717929106"
2023-02-12 12:27:00,339091910,6,"1,003559721070035"
2023-02-12 12:28:00,366170905,4121,"1,003839798648799"
2023-02-12 12:29:00,378348484,826,"1,0040256511794678"
2023-02-12 12:30:00,405104001,3874,"1,0049019112584052"
2023-02-12 12:31:00,453835239,13296,"1,00537274734193"
2023-02-12 12:32:00,502529955,13656,"1,005082831486655"
2023-02-12 12:33:00,559020934,18660,"1,0044080119577743"
2023-02-12 12:34:00,628787790,27587,"1,0046308179975547"
2023-02-12 12:35:00,621330509,280,"1,004149414810825"
2023-02-12 12:36:00,639261131,1865,"1,0040453526601982"
2023-02-12 12:37:00,755072150,75577,"1,004667479927604"
2023-02-12 12:38:00,1081907829,4,"1,0067201085045114"
2023-02-12 12:39:00,1163498167,37252,"1,0071227877143587"
2023-02-12 12:40:00,855511679,2391,"1,0043777971187335"
2023-02-12 12:41:00,844681297,646,"1,004255449727702"
2023-02-12 12:42:00,971346882,89892,"1,0050525241450403"
2023-02-12 12:43:00,1846383943,194,"1,0096989669601475"
2023-02-12 12:44:00,2051219461,236752,"1,0101594876402402"
2023-02-12 12:45:00,2037591353,937,"1,0098584563197237"
2023-02-12 12:46:00,1235547528,133,"1,0056262107175888"
2023-02-12 12:47:00,1342669152,60517,"1,007377856268127"
2023-02-12 12:48:00,2123206251,105,"1,0107096911698372"
2023-02-12 12:49:00,2103598361,1226,"1,0095133005096897"
2023-02-12 12:50:00,1752304875,6,"1,0070133928309195"
2023-02-12 12:51:00,1955946162,228326,"1,0082780134879414"
2023-02-12 12:52:00,1443671725,23,"1,0054143838845966"
2023-02-12 12:53:00,1303372384,119678,"1,0068105524370277"
2023-02-12 12:54:00,1814911393,28,"1,0102584935127863"
2023-02-12 12:55:00,1962145310,123288,"1,0104160502124586"
2023-02-12 12:56:00,1967188223,729,"1,009154849629887"
2023-02-12 12:57:00,1454501017,25,"1,0060221035612114"
2023-02-12 12:58:00,1128608782,2,"1,0054973727489245"
2023-02-12 12:59:00,1957045591,177,"1,0105988777400814"
2023-02-12 13:00:00,2022020341,5,"1,00911626380832"
2023-02-12 13:01:00,2040633200,1989,"1,0091238023613307"
2023-02-12 13:02:00,2046724701,203,"1,0091614417140116"
2023-02-12 13:03:00,2031159289,1327,"1,0090652207778883"
2023-02-12 13:04:00,2006118632,3436,"1,0089103744537964"
2023-02-12 13:05:00,1994609685,726,"1,0088391623082924"
2023-02-12 13:06:00,1960098085,6534,"1,008625614959514"
2023-02-12 13:07:00,1933019375,4152,"1,0085656720000835"
2023-02-12 13:08:00,1920828706,1120,"1,0090287724721227"
2023-02-12 13:09:00,1910675696,879,"1,0096123591392734"
2023-02-12 13:10:00,1893763543,1567,"1,0095074810456055"
2023-02-12 13:11:00,1873121164,2337,"1,0093796876692698"
2023-02-12 13:12:00,1860935794,842,"1,0093580520378471"
2023-02-12 13:13:00,1848750412,955,"1,009552032965816"
2023-02-12 13:14:00,1832160873,1980,"1,0100960426845973"
2023-02-12 13:15:00,1810853399,2489,"1,0099638997260898"
2023-02-12 13:16:00,1784796894,3724,"1,0098025016013603"
2023-02-12 13:17:00,1776668767,453,"1,0100216939023403"
2023-02-12 13:18:00,1639383166,103849,"1,0092246497099795"
2023-02-12 13:19:00,1659243777,2170,"1,0093473732007674"
2023-02-12 13:20:00,1753996886,37,"1,0099350411719117"
2023-02-12 13:21:00,1751289726,40,"1,0099182640427835"
2023-02-12 13:22:00,1732679101,1901,"1,0098029174031036"
2023-02-12 13:23:00,1725909381,237,"1,0097070615346806"
2023-02-12 13:24:00,1719819171,145,"1,0093997037857356"
2023-02-12 13:25:00,1708988747,644,"1,0093324854117134"
2023-02-12 13:26:00,1698159456,644,"1,0092652955211228"
2023-02-12 13:27:00,1668371178,5374,"1,0095120455342628"
2023-02-12 13:28:00,1661947510,279,"1,0096879058436528"
2023-02-12 13:29:00,1646721192,1274,"1,00959339520322"
2023-02-12 13:30:00,1644689581,22,"1,0095807782963702"
2023-02-12 13:31:00,1630476486,1139,"1,0095464636453924"
2023-02-12 13:32:00,1617270998,1262,"1,0100581558291353"
2023-02-12 13:33:00,1602724160,1277,"1,010183499375623"
2023-02-12 13:34:00,1581068149,2661,"1,0101570278101315"
2023-02-12 13:35:00,1560088629,2420,"1,0100267573117274"
2023-02-12 13:36:00,1550949446,459,"1,0099699857047784"
2023-02-12 13:37:00,1539108883,645,"1,0095726267518124"
2023-02-12 13:38:00,1526245654,911,"1,0094926298303233"
2023-02-12 13:39:00,1507972382,1839,"1,0093790355110293"
2023-02-12 13:40:00,1491388478,176,"1,0092758978827885"
2023-02-12 13:41:00,1476160995,1278,"1,0091811848997436"
2023-02-12 13:42:00,1458563958,1708,"1,009071697872676"
2023-02-12 13:43:00,1441648273,1407,"1,0086424198339934"
2023-02-12 13:44:00,1426752660,1225,"1,0085496028557688"
2023-02-12 13:45:00,1412539134,1116,"1,0084610647357288"
2023-02-12 13:46:00,1394938514,1833,"1,008567479022891"
2023-02-12 13:47:00,1382756800,861,"1,0085996434724387"
2023-02-12 13:48:00,1366853522,1398,"1,0085005315491862"
2023-02-12 13:49:00,1354331662,867,"1,0084224732473015"
2023-02-12 13:50:00,1347562751,253,"1,0083802685677026"
2023-02-12 13:51:00,1332335310,1283,"1,0082853199259911"
2023-02-12 13:52:00,1313726147,1828,"1,0080069942662715"
2023-02-12 13:53:00,1301541036,766,"1,0077689084252082"
2023-02-12 13:54:00,1289356192,822,"1,0076928315867757"
2023-02-12 13:55:00,1275143041,1120,"1,0076040873367218"
2023-02-12 13:56:00,1258899808,1463,"1,0075026408711505"
2023-02-12 13:57:00,1239938685,2291,"1,007925146725775"
2023-02-12 13:58:00,1220989731,2221,"1,008239294308743"
2023-02-12 13:59:00,1203396285,1819,"1,008345761391618"
2023-02-12 14:00:00,1185123999,91,"1,0094217081013412"
2023-02-12 14:01:00,1173950762,858,"1,0098931774204674"
2023-02-12 14:02:00,1158049946,1465,"1,0099560320121723"
2023-02-12 14:03:00,1141129259,1653,"1,0100128943974027"
2023-02-12 14:04:00,1132333809,381,"1,0097416090010214"
2023-02-12 14:05:00,1118816255,497,"1,007872791193143"
2023-02-12 14:06:00,1106616292,746,"1,0075242919853158"
2023-02-12 14:07:00,1091384893,1289,"1,0074289406432393"
2023-02-12 14:08:00,1077171304,1123,"1,0073399691764366"
2023-02-12 14:09:00,1061941352,1329,"1,007352923157443"
2023-02-12 14:10:00,1046028828,1618,"1,0077948749278582"
2023-02-12 14:11:00,1031821565,1176,"1,007868220984617"
2023-02-12 14:12:00,1012857977,2366,"1,0085621638852738"
2023-02-12 14:13:00,998997687,1066,"1,0084750842830374"
2023-02-12 14:14:00,982754193,1465,"1,008373404719572"
2023-02-12 14:15:00,969894000,919,"1,0082928783857603"
2023-02-12 14:16:00,950267317,2141,"1,0081699594618303"
2023-02-12 14:17:00,935376268,1233,"1,0080766606823666"
2023-02-12 14:18:00,921162664,1124,"1,0079875881325309"
2023-02-12 14:19:00,905595930,1348,"1,0078900125823589"
2023-02-12 14:20:00,892396373,87,"1,0076988285446988"
