,P,Q,mean voltage p.u.
2023-02-10 01:31:00,-3,0,"0,996935748392905"
2023-02-10 01:32:00,-3,0,"0,9969357483927944"
2023-02-10 01:33:00,-3,0,"0,9973718111792579"
2023-02-10 01:34:00,-3,0,"0,9982440318277273"
2023-02-10 01:35:00,-3,0,"0,9995524094650828"
2023-02-10 01:36:00,-338452,0,"0,9996584192257789"
2023-02-10 01:37:00,70,0,"0,9998785233251475"
2023-02-10 01:38:00,-3,0,"0,9998784990930972"
2023-02-10 01:39:00,-3,0,"0,9999875265595357"
2023-02-10 01:40:00,-1352537,2,"1,0005250985666188"
2023-02-10 01:41:00,6,10,"1,000532391092111"
2023-02-10 01:42:00,-3,0,"0,9998787127668227"
2023-02-10 01:43:00,-3,0,"0,9998784990932305"
2023-02-10 01:44:00,-338416,0,"0,9998763384930844"
2023-02-10 01:45:00,-2,0,"0,9998784991016243"
2023-02-10 01:46:00,-3,0,"0,9998784990932077"
2023-02-10 01:47:00,-1353645,10,"0,9998698567150937"
2023-02-10 01:48:00,-360,10,"0,99960603951226"
2023-02-10 01:49:00,-4,0,"0,9979181323247364"
2023-02-10 01:50:00,-1353199,10,"0,9975811535703311"
2023-02-10 01:51:00,-435,10,"0,9972627452594245"
2023-02-10 01:52:00,-3,0,"0,9979169192549117"
2023-02-10 01:53:00,-3,0,"0,9981346529996378"
2023-02-10 01:54:00,-338564,0,"0,9985685275380254"
2023-02-10 01:55:00,70,0,"0,998788545366096"
2023-02-10 01:56:00,-3,0,"0,9988975485969818"
2023-02-10 01:57:00,-2707263,42,"0,9988802409795197"
2023-02-10 01:58:00,43,42,"0,9988975431898633"
2023-02-10 01:59:00,-3,0,"0,9988975426494624"
2023-02-10 02:00:00,-3,0,"0,9988983978475872"
2023-02-10 02:01:00,-3,0,"0,9985706504978276"
2023-02-10 02:02:00,-3,0,"0,9978079747897524"
2023-02-10 02:03:00,-3,0,"0,9948692728759572"
2023-02-10 02:04:00,-3,0,"0,994646973724637"
2023-02-10 02:05:00,-2030457,23,"0,9946339171538611"
2023-02-10 02:06:00,-338398,16,"0,9946447771243053"
2023-02-10 02:07:00,-225,0,"0,9939932112506576"
2023-02-10 02:08:00,-3,0,"0,993339261760774"
2023-02-10 02:09:00,-2030456,23,"0,9933259976167869"
2023-02-10 02:10:00,-2707752,2,"0,9939758225462961"
2023-02-10 02:11:00,43,42,"0,9939929982373853"
2023-02-10 02:12:00,-3,0,"0,9938295381663078"
2023-02-10 02:13:00,-3,0,"0,9936660652018012"
2023-02-10 02:14:00,-2031459,23,"0,9941435470829885"
2023-02-10 02:15:00,-676149,10,"0,9946427302868038"
2023-02-10 02:16:00,0,2,"0,9946469489168166"
2023-02-10 02:17:00,-3,0,"0,9965015066636891"
2023-02-10 02:18:00,-1354235,10,"0,9969271713412201"
2023-02-10 02:19:00,-1353655,0,"0,9958378073832888"
2023-02-10 02:20:00,-3,0,"0,9956331973692869"
2023-02-10 02:21:00,-3,0,"0,9956278460259187"
2023-02-10 02:22:00,-676827,2,"0,9956235063665366"
2023-02-10 02:23:00,0,2,"0,9956278460456386"
2023-02-10 02:24:00,-3,0,"0,9956278460115923"
2023-02-10 02:25:00,-3,0,"0,9950285860356451"
2023-02-10 02:26:00,-1015181,5,"0,9949673829410915"
2023-02-10 02:27:00,670,5,"0,9956280652761011"
2023-02-10 02:28:00,-3,0,"0,9956278460115614"
2023-02-10 02:29:00,-3,0,"0,9955733960545032"
2023-02-10 02:30:00,-1353496,10,"0,9954556992626349"
2023-02-10 02:31:00,230,10,"0,9956278609951245"
2023-02-10 02:32:00,-3,0,"0,9956278460115373"
2023-02-10 02:33:00,-338416,0,"0,9956256761871389"
2023-02-10 02:34:00,-2030465,16,"0,995614827026822"
2023-02-10 02:35:00,-1353319,2,"0,9961098314296144"
2023-02-10 02:36:00,1416,10,"0,9971543385914261"
2023-02-10 02:37:00,-4,0,"0,9978078973524146"
2023-02-10 02:38:00,-3,0,"0,99764422377098"
2023-02-10 02:39:00,-338397,0,"0,997587594946686"
2023-02-10 02:40:00,-3,0,"0,9975906149917265"
2023-02-10 02:41:00,-3,0,"0,9971538870762605"
2023-02-10 02:42:00,-676901,2,"0,9972583672633408"
2023-02-10 02:43:00,517,2,"0,9980260216131616"
2023-02-10 02:44:00,-3,0,"0,9980257263592325"
2023-02-10 02:45:00,-676383,2,"0,997367600922668"
2023-02-10 02:46:00,-4060519,65,"0,9972367073507538"
2023-02-10 02:47:00,-674349,66,"0,997967094683505"
2023-02-10 02:48:00,183,2,"0,9982436891179507"
2023-02-10 02:49:00,-3,0,"0,9982436507741077"
2023-02-10 02:50:00,-1014572,5,"0,9975834806570003"
2023-02-10 02:51:00,-661,5,"0,9969359587345754"
2023-02-10 02:52:00,-3,0,"0,9974264065097536"
2023-02-10 02:53:00,-3,0,"0,9979168253428983"
2023-02-10 02:54:00,-1353940,10,"0,998126112309825"
2023-02-10 02:55:00,451,10,"0,9984616316602845"
2023-02-10 02:56:00,-3,0,"0,9973724292278211"
2023-02-10 02:57:00,-3,0,"0,9972628189847642"
2023-02-10 02:58:00,-3,0,"0,996717972895379"
2023-02-10 02:59:00,-3,0,"0,9966088084338317"
2023-02-10 03:00:00,1045,10,"0,9966091010128014"
2023-02-10 03:01:00,-3381472,66,"0,9958245045836028"
2023-02-10 03:02:00,-4060588,2,"0,9952750043639742"
2023-02-10 03:03:00,-4060962,0,"0,9946210992817229"
2023-02-10 03:04:00,-676757,66,"0,9946426057749396"
2023-02-10 03:05:00,0,2,"0,9946469489175085"
2023-02-10 03:06:00,-3,0,"0,9925239521925571"
2023-02-10 03:07:00,-677755,2,"0,9938806141490394"
2023-02-10 03:08:00,-338379,0,"0,9939908304076882"
2023-02-10 03:09:00,-2,0,"0,9939929977012096"
2023-02-10 03:10:00,-3,0,"0,9939929976926573"
2023-02-10 03:11:00,-2029010,23,"0,9932718071861824"
2023-02-10 03:12:00,-4058705,24,"0,992169160364784"
2023-02-10 03:13:00,-2032126,23,"0,9913645040033763"
2023-02-10 03:14:00,693,24,"0,9917042566068542"
2023-02-10 03:15:00,-3,0,"0,9920312573301411"
2023-02-10 03:16:00,-3,0,"0,9920312034359356"
2023-02-10 03:17:00,-3,0,"0,9915953317726984"
2023-02-10 03:18:00,-3,0,"0,9912682846735069"
2023-02-10 03:19:00,-3,0,"0,9927952911699615"
2023-02-10 03:20:00,-672708,2,"0,9938983412938067"
2023-02-10 03:21:00,503,2,"0,9946472308347104"
2023-02-10 03:22:00,-3,0,"0,994156591732224"
2023-02-10 03:23:00,-3,0,"0,9933393826562799"
2023-02-10 03:24:00,-3,0,"0,9926853107925474"
2023-02-10 03:25:00,-3,0,"0,9933392617616931"
2023-02-10 03:26:00,-3,0,"0,9932300309855302"
2023-02-10 03:27:00,-676456,2,"0,9926808946792212"
2023-02-10 03:28:00,-297,2,"0,9922492217742132"
2023-02-10 03:29:00,-3,0,"0,9910509713771088"
2023-02-10 03:30:00,-3,0,"0,991050246992619"
2023-02-10 03:31:00,-2708602,42,"0,9915234079192051"
2023-02-10 03:32:00,-1352974,10,"0,9920225589185906"
2023-02-10 03:33:00,-66,10,"0,9919766938344083"
2023-02-10 03:34:00,-3,0,"0,9920312049336536"
2023-02-10 03:35:00,-676827,2,"0,9920268480575208"
2023-02-10 03:36:00,-1015242,0,"0,9920246703042832"
2023-02-10 03:37:00,3,5,"0,9920312035135552"
2023-02-10 03:38:00,-3,0,"0,9940495575254767"
2023-02-10 03:39:00,-3,0,"0,9946471283896728"
2023-02-10 03:40:00,-1435,0,"0,993348152477336"
2023-02-10 03:41:00,-5,0,"0,9923586427083264"
2023-02-10 03:42:00,-3,0,"0,9915410622843043"
2023-02-10 03:43:00,-3,0,"0,9884393680704786"
2023-02-10 03:44:00,-3,0,"0,9887614999569162"
2023-02-10 03:45:00,-677275,2,"0,9894112451140483"
2023-02-10 03:46:00,0,2,"0,9894153987072256"
2023-02-10 03:47:00,-3,0,"0,9894153986733635"
2023-02-10 03:48:00,-3,0,"0,9894153986733635"
2023-02-10 03:49:00,-3,0,"0,9906150652647736"
2023-02-10 03:50:00,-3,0,"0,9910503425810152"
2023-02-10 03:51:00,-3,0,"0,9910502469923586"
2023-02-10 03:52:00,-1354091,10,"0,9913685274959402"
2023-02-10 03:53:00,8,10,"0,9913771930677631"
2023-02-10 03:54:00,-3,0,"0,9903967218091482"
2023-02-10 03:55:00,-3,0,"0,9898515162821235"
2023-02-10 03:56:00,-1353495,10,"0,9897336207085533"
2023-02-10 03:57:00,8,10,"0,9897423447498112"
2023-02-10 03:58:00,-3,0,"0,9897423446110413"
2023-02-10 03:59:00,-3,0,"0,9897423446110413"
2023-02-10 04:00:00,-336313,0,"0,9904134914342348"
2023-02-10 04:01:00,-9,0,"0,9903962959571544"
2023-02-10 04:02:00,-3,0,"0,990396295801643"
2023-02-10 04:03:00,-3,0,"0,990396295801643"
2023-02-10 04:04:00,-338416,0,"0,9903941145156451"
2023-02-10 04:05:00,-2,0,"0,9903962958103042"
2023-02-10 04:06:00,-3,0,"0,9895792682393094"
2023-02-10 04:07:00,-338136,0,"0,9887596023327214"
2023-02-10 04:08:00,-2,0,"0,9887614474907088"
2023-02-10 04:09:00,-3,0,"0,9887614474827073"
2023-02-10 04:10:00,-3,0,"0,9887614474826526"
2023-02-10 04:11:00,-2029897,24,"0,9884758812408054"
2023-02-10 04:12:00,-677786,10,"0,9877764239466472"
2023-02-10 04:13:00,0,2,"0,9877805503882446"
2023-02-10 04:14:00,-3,0,"0,987780550354373"
2023-02-10 04:15:00,-1692798,16,"0,9882056194095784"
2023-02-10 04:16:00,-2030557,0,"0,9884214111583148"
2023-02-10 04:17:00,-338398,16,"0,9884323161386048"
2023-02-10 04:18:00,-2,0,"0,9884345015537411"
2023-02-10 04:19:00,-3,0,"0,9886525093116384"
2023-02-10 04:20:00,-1345658,10,"0,9887701734842383"
2023-02-10 04:21:00,-312,10,"0,9885434898424078"
2023-02-10 04:22:00,-3,0,"0,9881076517278317"
2023-02-10 04:23:00,-3,0,"0,9872904696394528"
2023-02-10 04:24:00,-1015068,6,"0,9871201076360387"
2023-02-10 04:25:00,3,6,"0,9871266585576286"
2023-02-10 04:26:00,-3,0,"0,9871266584790177"
2023-02-10 04:27:00,-3,0,"0,9864728646269912"
2023-02-10 04:28:00,-1352747,10,"0,98581015386184"
2023-02-10 04:29:00,8,10,"0,9858186969208323"
2023-02-10 04:30:00,-3,0,"0,9854917457648172"
2023-02-10 04:31:00,-3,0,"0,9854916915293724"
2023-02-10 04:32:00,-1352522,10,"0,9846658971017858"
2023-02-10 04:33:00,-665,10,"0,9841839665598181"
2023-02-10 04:34:00,-3,0,"0,9841838484633664"
2023-02-10 04:35:00,-676827,2,"0,9841794583576072"
2023-02-10 04:36:00,-676830,0,"0,9839614977600339"
2023-02-10 04:37:00,-300,2,"0,9835299919558647"
2023-02-10 04:38:00,-3,0,"0,983529897272762"
2023-02-10 04:39:00,-676864,2,"0,9835800165198864"
2023-02-10 04:40:00,-2012258,23,"0,9838840837852408"
2023-02-10 04:41:00,-676873,10,"0,9838525115317017"
2023-02-10 04:42:00,-187,2,"0,9835844445892131"
2023-02-10 04:43:00,-3,0,"0,9829851502900131"
2023-02-10 04:44:00,-338359,0,"0,9828193105277921"
2023-02-10 04:45:00,-96,0,"0,9825490373233225"
2023-02-10 04:46:00,-3,0,"0,9825490001444238"
2023-02-10 04:47:00,-3,0,"0,9825490001444231"
2023-02-10 04:48:00,-2029105,24,"0,9818820743923043"
2023-02-10 04:49:00,-2225,24,"0,9808057211378272"
2023-02-10 04:50:00,-4,0,"0,9802603523430163"
2023-02-10 04:51:00,-3,0,"0,980260200634788"
2023-02-10 04:52:00,-338416,0,"0,9802579967938666"
2023-02-10 04:53:00,-677017,0,"0,9808008752875396"
2023-02-10 04:54:00,6872,2,"0,990663373571828"
2023-02-10 04:55:00,-34,0,"0,9950927149855272"
2023-02-10 04:56:00,-1015449,5,"0,9952944088881626"
2023-02-10 04:57:00,-497,5,"0,9948105395829632"
2023-02-10 04:58:00,-3,0,"0,9942111620954078"
2023-02-10 04:59:00,-3,0,"0,9939930216290191"
2023-02-10 05:00:00,-340324,0,"0,9942244219071192"
2023-02-10 05:01:00,141,0,"0,9946470386726484"
2023-02-10 05:02:00,-3,0,"0,9946469488832071"
2023-02-10 05:03:00,-3,0,"0,9946469488833136"
2023-02-10 05:04:00,-676827,2,"0,9946426049586184"
2023-02-10 05:05:00,0,2,"0,9946469489175155"
2023-02-10 05:06:00,-3,0,"0,9946469488833134"
2023-02-10 05:07:00,-3,0,"0,9946469488833136"
2023-02-10 05:08:00,-3,0,"0,9946469488833136"
2023-02-10 05:09:00,-3,0,"0,9943199973842458"
2023-02-10 05:10:00,-338416,0,"0,9943177709519848"
2023-02-10 05:11:00,-77,0,"0,9941019833266375"
2023-02-10 05:12:00,-3,0,"0,9930126980102323"
2023-02-10 05:13:00,-676158,2,"0,9920272781607203"
2023-02-10 05:14:00,-2030024,10,"0,9916911845257763"
2023-02-10 05:15:00,-1691995,0,"0,9919113165156896"
2023-02-10 05:16:00,1877,16,"0,9930127115237648"
2023-02-10 05:17:00,-3,0,"0,9930121005644563"
2023-02-10 05:18:00,-3,0,"0,9921950128469251"
2023-02-10 05:19:00,-3,0,"0,9894192921896852"
2023-02-10 05:20:00,-3,0,"0,9892520472061987"
2023-02-10 05:21:00,-3,0,"0,9894154121601699"
2023-02-10 05:22:00,-3,0,"0,989633406413228"
2023-02-10 05:23:00,-3,0,"0,989742350606964"
2023-02-10 05:24:00,-676752,2,"0,9896290229515731"
2023-02-10 05:25:00,-596,2,"0,9887618277952952"
2023-02-10 05:26:00,-3,0,"0,988325635593116"
2023-02-10 05:27:00,-3,0,"0,9878896680759752"
2023-02-10 05:28:00,-3,0,"0,9871813047569048"
2023-02-10 05:29:00,-3,0,"0,9876171735672968"
2023-02-10 05:30:00,-3,0,"0,9894170951750898"
2023-02-10 05:31:00,-3,0,"0,9900695648573085"
2023-02-10 05:32:00,-3,0,"0,9900693498640432"
2023-02-10 05:33:00,-3,0,"0,9890889386406256"
2023-02-10 05:34:00,-676379,2,"0,988430349716834"
2023-02-10 05:35:00,0,2,"0,9884345015789011"
2023-02-10 05:36:00,-3,0,"0,988489013809503"
2023-02-10 05:37:00,-2031016,24,"0,9887483721129309"
2023-02-10 05:38:00,-2657,24,"0,9874544523927875"
2023-02-10 05:39:00,-3,0,"0,9875625725427503"
2023-02-10 05:40:00,-3,0,"0,9881249206640691"
2023-02-10 05:41:00,-1352427,10,"0,9872272164270227"
2023-02-10 05:42:00,-2077,10,"0,9857109009476404"
2023-02-10 05:43:00,-5,0,"0,9849471173173053"
2023-02-10 05:44:00,-3,0,"0,9845108910446456"
2023-02-10 05:45:00,-1353494,10,"0,9843930016461478"
2023-02-10 05:46:00,158,10,"0,9845108015506384"
2023-02-10 05:47:00,-3,0,"0,9845107944010912"
2023-02-10 05:48:00,-338416,0,"0,9845086000751768"
2023-02-10 05:49:00,-2,0,"0,9845107944098545"
2023-02-10 05:50:00,-3,0,"0,9842928941052864"
2023-02-10 05:51:00,-3,0,"0,9841838545037662"
2023-02-10 05:52:00,-2030456,24,"0,9841706781916755"
2023-02-10 05:53:00,-201,24,"0,9840748911473608"
2023-02-10 05:54:00,-3,0,"0,9836390153693584"
2023-02-10 05:55:00,-3045324,54,"0,9835101370278659"
2023-02-10 05:56:00,-6091383,54,"0,98349035846244"
2023-02-10 05:57:00,-1019567,151,"0,982651785453958"
2023-02-10 05:58:00,-787,6,"0,9818953996614462"
2023-02-10 05:59:00,-6,0,"0,9780877747646473"
2023-02-10 06:00:00,-3,0,"0,977370592155624"
2023-02-10 06:01:00,-3,0,"0,9773174513792149"
2023-02-10 06:02:00,677959,2,"0,978958086596736"
2023-02-10 06:03:00,4066115,68,"0,9804512519557353"
2023-02-10 06:04:00,4060939,0,"0,9819225523337619"
2023-02-10 06:05:00,5076202,6,"0,9819280500765571"
2023-02-10 06:06:00,10150880,153,"0,9816341694491525"
2023-02-10 06:07:00,10152375,0,"0,9801639504006392"
2023-02-10 06:08:00,10152389,0,"0,9791280577525378"
2023-02-10 06:09:00,12185713,23,"0,9805039553480962"
2023-02-10 06:10:00,16269899,90,"0,9869256140958425"
2023-02-10 06:11:00,16921084,2,"0,9875631827376448"
2023-02-10 06:12:00,20304878,67,"0,987584848191573"
2023-02-10 06:13:00,21320050,6,"0,9875914082594767"
2023-02-10 06:14:00,26396414,151,"0,9876242126262912"
2023-02-10 06:15:00,26396245,0,"0,9877331600632211"
2023-02-10 06:16:00,30459547,95,"0,9883044374352968"
2023-02-10 06:17:00,32487715,24,"0,9883173822368648"
2023-02-10 06:18:00,33840214,11,"0,98750920948063"
2023-02-10 06:19:00,40608790,269,"0,9873891328358448"
2023-02-10 06:20:00,40760643,10080,"0,9871778476956077"
2023-02-10 06:21:00,46700596,208,"0,9871016435882426"
2023-02-10 06:22:00,46701052,0,"0,9868837456829409"
2023-02-10 06:23:00,50760325,98,"0,9864742382755731"
2023-02-10 06:24:00,54823085,96,"0,9865004163758211"
2023-02-10 06:25:00,58884039,96,"0,9865266771541991"
2023-02-10 06:26:00,62268144,67,"0,9865485593176456"
2023-02-10 06:27:00,69033642,273,"0,98615657044158"
2023-02-10 06:28:00,69036337,0,"0,985938629025785"
2023-02-10 06:29:00,75804907,269,"0,9859823929175795"
2023-02-10 06:30:00,79188815,67,"0,9860042804823693"
2023-02-10 06:31:00,83253338,90,"0,986902474234972"
2023-02-10 06:32:00,90021225,262,"0,9873816284889514"
2023-02-10 06:33:00,92723978,45,"0,9869089274405068"
2023-02-10 06:34:00,99494965,266,"0,9871159337635425"
2023-02-10 06:35:00,101524068,24,"0,9871290255015571"
2023-02-10 06:36:00,111672057,616,"0,9867045729096828"
2023-02-10 06:37:00,114382419,47,"0,9862319707222013"
2023-02-10 06:38:00,119801492,164,"0,9868115890862224"
2023-02-10 06:39:00,126567667,266,"0,9869640825015619"
2023-02-10 06:40:00,132672525,103348,"0,9870095099709308"
2023-02-10 06:41:00,141457275,453,"0,9870602272664618"
2023-02-10 06:42:00,152286816,687,"0,9871301439031843"
2023-02-10 06:43:00,164469900,869,"0,9872087821288013"
2023-02-10 06:44:00,174622571,601,"0,9873287488768236"
2023-02-10 06:45:00,184784835,559,"0,9884290140939117"
2023-02-10 06:46:00,199000755,1124,"0,9893912656627818"
2023-02-10 06:47:00,207109435,383,"0,9894430698861731"
2023-02-10 06:48:00,217268733,568,"0,9901616368792663"
2023-02-10 06:49:00,223353124,215,"0,9902005437644973"
2023-02-10 06:50:00,231477867,369,"0,9905792921585636"
2023-02-10 06:51:00,238245534,253,"0,9909492847516111"
2023-02-10 06:52:00,251781519,1059,"0,9910906043298962"
2023-02-10 06:53:00,257194682,168,"0,9911797816047812"
2023-02-10 06:54:00,265989577,472,"0,9908011301289658"
