,P,Q,mean voltage p.u.
2023-06-24 06:48:00,1343566090,167930,"1,0060866850668246"
2023-06-24 06:49:00,1510093085,156479,"1,0066397615832123"
2023-06-24 06:50:00,1567862275,19534,"1,0065132488546953"
2023-06-24 06:51:00,1577684199,534,"1,006574212160953"
2023-06-24 06:52:00,1581742023,185,"1,0060599613358947"
2023-06-24 06:53:00,1522211923,19428,"1,0055807336361555"
2023-06-24 06:54:00,1384904865,104824,"1,00472348336869"
2023-06-24 06:55:00,1327266032,18875,"1,0045785935907328"
2023-06-24 06:56:00,1291389928,7291,"1,004461911152125"
2023-06-24 06:57:00,1420424638,92733,"1,0052695648925802"
2023-06-24 06:58:00,-2147483648,174,"1,00916021991522"
2023-06-24 06:59:00,-2147483648,-25504998,"1,0103382992796626"
2023-06-24 07:00:00,-2147483648,7372,"1,0087779470614513"
2023-06-24 07:01:00,-2147483648,2,"1,0069200807362657"
2023-06-24 07:02:00,-2147483648,5,"1,0065191942648102"
2023-06-24 07:03:00,-2147483648,3,"1,008896668016934"
2023-06-24 07:04:00,-2147483648,131545,"1,0077488755822526"
2023-06-24 07:05:00,-2147483648,116677,"1,006293443614681"
2023-06-24 07:06:00,-2147483648,55595,"1,005229108426221"
2023-06-24 07:07:00,-2147483648,46486,"1,004910960426768"
2023-06-24 07:08:00,-2147483648,138231,"1,0058896191874034"
2023-06-24 07:09:00,-2147483648,17002,"1,005565686420082"
2023-06-24 07:10:00,2126590332,75,"1,0019096451055345"
2023-06-24 07:11:00,1554332915,28,"1,000815880219566"
2023-06-24 07:12:00,1693751359,100749,"1,0032539292112872"
2023-06-24 07:13:00,-2147483648,29,"1,0064761104264612"
2023-06-24 07:14:00,-2147483648,8,"1,006805788168061"
2023-06-24 07:15:00,-2147483648,11938,"1,0060749228464998"
2023-06-24 07:16:00,-2147483648,1834,"1,0059619620914888"
2023-06-24 07:17:00,-2147483648,229600,"1,0065601535480582"
2023-06-24 07:18:00,-2147483648,8068,"1,0064611305805884"
2023-06-24 07:19:00,-2147483648,74156,"1,0054122026951589"
2023-06-24 07:20:00,-2147483648,1170,"1,005425578829506"
2023-06-24 07:21:00,-2147483648,158469,"1,004489206538941"
2023-06-24 07:22:00,-2147483648,14841,"1,004388615415022"
2023-06-24 07:23:00,-2147483648,39685,"1,0038637222983853"
2023-06-24 07:24:00,2084288277,2,"1,0033141424081753"
2023-06-24 07:25:00,-2147483648,28243,"1,0051394609064075"
2023-06-24 07:26:00,-2147483648,1,"1,007062241864343"
2023-06-24 07:27:00,-2147483648,4747,"1,007243909445089"
2023-06-24 07:28:00,-2147483648,177797,"1,0062435894034925"
2023-06-24 07:29:00,-2147483648,93304,"1,0076020300899309"
2023-06-24 07:30:00,-2147483648,1860,"1,007715070881507"
2023-06-24 07:31:00,-2147483648,33059,"1,006572189251378"
2023-06-24 07:32:00,1862627517,13,"1,0039812887189987"
2023-06-24 07:33:00,1401708609,12,"1,0034234902704426"
2023-06-24 07:34:00,1293396706,68470,"1,0036102785567365"
2023-06-24 07:35:00,1327949109,6434,"1,0040423052435985"
2023-06-24 07:36:00,1418002826,45206,"1,0046060158563663"
2023-06-24 07:37:00,1531061657,71076,"1,0053123820151348"
2023-06-24 07:38:00,1617974075,42927,"1,005530547546018"
2023-06-24 07:39:00,1610175782,206,"1,0048344086686427"
2023-06-24 07:40:00,1524552672,23,"1,0042997159823204"
2023-06-24 07:41:00,1513385748,693,"1,0042299546265312"
2023-06-24 07:42:00,1520492835,242,"1,004436301453354"
2023-06-24 07:43:00,1510003005,555,"1,0042088308419792"
2023-06-24 07:44:00,1551968379,10034,"1,0043090471464553"
2023-06-24 07:45:00,-2147483648,142,"1,0090448233808718"
2023-06-24 07:46:00,-2147483648,35,"1,0098096493857236"
2023-06-24 07:47:00,-2147483648,39,"1,0047042080557798"
2023-06-24 07:48:00,1951968840,26,"1,0051292288775415"
2023-06-24 07:49:00,2050588045,49927,"1,0066029351983008"
2023-06-24 07:50:00,1772947945,2,"1,004877886367867"
2023-06-24 07:51:00,1242315789,21,"1,0029107719967432"
2023-06-24 07:52:00,1631829585,8,"1,005346908119346"
2023-06-24 07:53:00,1768143528,110013,"1,0048495227544547"
2023-06-24 07:54:00,1783778572,1355,"1,0049453168970857"
2023-06-24 07:55:00,1813563421,4912,"1,005130688625075"
2023-06-24 07:56:00,1879222779,24439,"1,005323621135059"
2023-06-24 07:57:00,-2147483648,3,"1,0068915191595948"
2023-06-24 07:58:00,-2147483648,3,"1,0074420904485044"
2023-06-24 07:59:00,-2147483648,1,"1,007471703410871"
2023-06-24 08:00:00,-2147483648,173989,"1,006730568789047"
2023-06-24 08:01:00,-2147483648,298447,"1,0054597762765844"
2023-06-24 08:02:00,-2147483648,63002,"1,005627022279021"
2023-06-24 08:03:00,-2147483648,32398,"1,0061007012970609"
2023-06-24 08:04:00,-2147483648,258547,"1,0068315833318708"
2023-06-24 08:05:00,-2147483648,20830,"1,0057313351008093"
2023-06-24 08:06:00,2018636444,57,"1,0030675131452664"
2023-06-24 08:07:00,1889221843,104146,"1,0041492023605152"
2023-06-24 08:08:00,1670368136,279930,"1,004349411228973"
2023-06-24 08:09:00,1621294736,15294,"1,0052280749596252"
2023-06-24 08:10:00,1884624637,1,"1,0062727476532525"
2023-06-24 08:11:00,2118467964,1,"1,007990822362821"
2023-06-24 08:12:00,-2147483648,15455,"1,0077669377359395"
2023-06-24 08:13:00,1939447560,1,"1,0055898757587431"
2023-06-24 08:14:00,1880246794,19368,"1,0052221732018776"
2023-06-24 08:15:00,2025873665,117072,"1,0061268302727755"
2023-06-24 08:16:00,-2147483648,282149,"1,0075299700788265"
2023-06-24 08:17:00,-2147483648,163347,"1,008152621340514"
2023-06-24 08:18:00,-2147483648,1810,"1,0074890261922915"
2023-06-24 08:19:00,-2147483648,4,"1,0090675090138546"
2023-06-24 08:20:00,-2147483648,1282,"1,0090406038441533"
2023-06-24 08:21:00,-2147483648,17,"1,0057875480153555"
2023-06-24 08:22:00,-2147483648,7,"1,0054380106026797"
2023-06-24 08:23:00,-2147483648,3656,"1,0060398440363505"
2023-06-24 08:24:00,-2147483648,46,"1,0099179683899635"
2023-06-24 08:25:00,-2147483648,-20913250,"1,0102773831591547"
2023-06-24 08:26:00,-2147483648,112677,"1,0073690173385992"
2023-06-24 08:27:00,-2147483648,67,"1,0045822286223605"
2023-06-24 08:28:00,1922244036,299520,"1,00435461809912"
2023-06-24 08:29:00,1853464863,28386,"1,0047328244678049"
2023-06-24 08:30:00,2112038293,2,"1,0066062885686673"
2023-06-24 08:31:00,-2147483648,67527,"1,0070164400632415"
2023-06-24 08:32:00,2130109544,41959,"1,005481831034445"
2023-06-24 08:33:00,1898443853,298866,"1,004259766506115"
2023-06-24 08:34:00,1660017377,325944,"1,0038529781335643"
2023-06-24 08:35:00,1649766145,584,"1,0037865588382102"
2023-06-24 08:36:00,1657549840,321,"1,0038890267213547"
2023-06-24 08:37:00,1621337331,7660,"1,003932829879376"
2023-06-24 08:38:00,1708019268,41744,"1,0044736646214705"
2023-06-24 08:39:00,1574410088,99238,"1,0036402666649205"
2023-06-24 08:40:00,1513385837,774,"1,0026104643778528"
2023-06-24 08:41:00,1529628819,1534,"1,0026041209556602"
2023-06-24 08:42:00,1877517859,4,"1,0039123270240098"
2023-06-24 08:43:00,1651436412,284196,"1,002504027806851"
2023-06-24 08:44:00,2100193991,15,"1,0052956210931443"
2023-06-24 08:45:00,-2147483648,110,"1,0085144533252175"
2023-06-24 08:46:00,-2147483648,2,"1,007437284482144"
2023-06-24 08:47:00,-2147483648,78,"1,0032444165016463"
2023-06-24 08:48:00,1579714322,168,"0,9993560885999224"
2023-06-24 08:49:00,2065337550,46,"1,0045952415890207"
2023-06-24 08:50:00,-2147483648,361,"1,0075307398530693"
2023-06-24 08:51:00,-2147483648,10400,"1,0069650430022787"
2023-06-24 08:52:00,-2147483648,44,"1,0062023339888142"
2023-06-24 08:53:00,-2147483648,120002,"1,0040705967100971"
2023-06-24 08:54:00,-2147483648,5,"1,003402021927226"
2023-06-24 08:55:00,-2147483648,190529,"1,0026416357943877"
2023-06-24 08:56:00,2085642181,5,"1,001493502842378"
2023-06-24 08:57:00,2013580830,29427,"1,0012064130039218"
2023-06-24 08:58:00,1957065084,17785,"1,0008540393691925"
2023-06-24 08:59:00,2083508897,82476,"1,002772432168788"
2023-06-24 09:00:00,-2147483648,11,"1,0042220639750985"
2023-06-24 09:01:00,1805097270,11,"1,002060255597427"
2023-06-24 09:02:00,1554671444,1,"1,0007639600914833"
2023-06-24 09:03:00,1493731103,22570,"1,001192170609006"
2023-06-24 09:04:00,1482582478,947,"1,0017700084381658"
2023-06-24 09:05:00,1551691565,25426,"1,0027424717376423"
2023-06-24 09:06:00,1774640080,1,"1,0044033128566203"
2023-06-24 09:07:00,2086319127,2,"1,0052096423875518"
2023-06-24 09:08:00,1942004896,112289,"1,0038835194806115"
2023-06-24 09:09:00,1823821323,76439,"1,0029318985322746"
2023-06-24 09:10:00,1918860295,50152,"1,0035236858788337"
2023-06-24 09:11:00,2054240116,103466,"1,0040427159902767"
2023-06-24 09:12:00,1897709295,132462,"1,0025847790273086"
2023-06-24 09:13:00,1919480738,2811,"1,0025579631424046"
2023-06-24 09:14:00,1863973872,18306,"1,0026970508655937"
2023-06-24 09:15:00,1851793107,1083,"1,0031058918080615"
2023-06-24 09:16:00,1848415491,13,"1,0025999689407106"
2023-06-24 09:17:00,2092072007,1,"1,00363142615639"
2023-06-24 09:18:00,1987231823,60897,"1,0029800659118098"
2023-06-24 09:19:00,1759613022,293435,"1,0021015677860454"
2023-06-24 09:20:00,1872780088,220,"1,002913286523074"
2023-06-24 09:21:00,1908676458,6429,"1,003621719541907"
2023-06-24 09:22:00,1724677456,191874,"1,002961042262535"
2023-06-24 09:23:00,1891217477,154423,"1,0039446499587432"
2023-06-24 09:24:00,-2147483648,28,"1,0059087857666555"
2023-06-24 09:25:00,-2147483648,3,"1,0054071943749503"
2023-06-24 09:26:00,-2147483648,1,"1,0037194512981105"
2023-06-24 09:27:00,-2147483648,279764,"1,0028808875954596"
2023-06-24 09:28:00,-2147483648,93815,"1,0021821047063055"
2023-06-24 09:29:00,-2147483648,1,"1,0039819185762435"
2023-06-24 09:30:00,-2147483648,3,"1,0059325124305216"
2023-06-24 09:31:00,-2147483648,3885,"1,0059856983227478"
2023-06-24 09:32:00,-2147483648,1,"1,0036114899307629"
2023-06-24 09:33:00,-2147483648,2,"1,001713745941669"
2023-06-24 09:34:00,1961782453,2,"1,002067676698266"
2023-06-24 09:35:00,1855208103,65233,"1,001834565031599"
2023-06-24 09:36:00,1862628003,306,"1,0018803821186977"
2023-06-24 09:37:00,1937113074,30860,"1,0023448378564783"
2023-06-24 09:38:00,1980068516,10249,"1,002612197550161"
2023-06-24 09:39:00,2099944645,79662,"1,003357991637015"
2023-06-24 09:40:00,2027467462,29102,"1,002907220217913"
2023-06-24 09:41:00,1889818032,105248,"1,0020505322472817"
2023-06-24 09:42:00,1796691128,48307,"1,0014691552386812"
2023-06-24 09:43:00,1660372234,103803,"1,000617227007918"
2023-06-24 09:44:00,1508437207,129988,"0,9997731029519944"
2023-06-24 09:45:00,1412417598,57657,"1,0010078549731674"
2023-06-24 09:46:00,1317162308,50939,"1,000407892948961"
2023-06-24 09:47:00,1204493163,71458,"0,9996991513940877"
2023-06-24 09:48:00,1089436405,74730,"0,9989738353141555"
2023-06-24 09:49:00,1011167361,35853,"0,999129284429004"
2023-06-24 09:50:00,961437548,14235,"0,9990314349580484"
2023-06-24 09:51:00,944173593,1727,"0,9990306009264877"
2023-06-24 09:52:00,942819921,10,"0,9990220287923114"
2023-06-24 09:53:00,942142870,8,"0,9992886608806892"
2023-06-24 09:54:00,938080501,129,"0,9996422248296669"
2023-06-24 09:55:00,946204359,373,"0,9996934716536461"
2023-06-24 09:56:00,980391004,6606,"0,9999093828276088"
2023-06-24 09:57:00,1026082795,11789,"1,0001977350378493"
2023-06-24 09:58:00,1065327000,8895,"1,0002286695766356"
2023-06-24 09:59:00,1094428159,4934,"1,0001955854966835"
2023-06-24 10:00:00,1126578643,224,"0,999857038080727"
2023-06-24 10:01:00,1165171103,8287,"1,0002083987847252"
2023-06-24 10:02:00,1201394882,6864,"1,0009774641410465"
2023-06-24 10:03:00,1242664758,9572,"1,0012368309836392"
2023-06-24 10:04:00,1279213159,7443,"1,0015204322548008"
2023-06-24 10:05:00,1311695524,5970,"1,0016703897620671"
2023-06-24 10:06:00,1333013513,2547,"1,0018041777802038"
2023-06-24 10:07:00,1351631321,1761,"1,0022452358069271"
2023-06-24 10:08:00,1359070958,239,"1,0026160593554625"
2023-06-24 10:09:00,1366175485,282,"1,0026605407116067"
2023-06-24 10:10:00,1376671753,452,"1,0032667942966782"
2023-06-24 10:11:00,1389189615,833,"1,003453074142849"
2023-06-24 10:12:00,1407111027,2247,"1,0028093876037705"
2023-06-24 10:13:00,1431479224,3756,"1,0024217360090837"
2023-06-24 10:14:00,1480912814,13654,"1,0027312038030731"
2023-06-24 10:15:00,1528632929,12532,"1,0031377661825878"
2023-06-24 10:16:00,1569262624,8145,"1,0041475091172465"
2023-06-24 10:17:00,1606122533,7412,"1,0044852021656896"
2023-06-24 10:18:00,1629802679,3115,"1,0046329046466735"
2023-06-24 10:19:00,1677868050,12822,"1,0049326376813832"
2023-06-24 10:20:00,1784175621,131,"1,0052757791850897"
2023-06-24 10:21:00,1977179598,208416,"1,0061483857175009"
2023-06-24 10:22:00,-2147483648,1,"1,0071598265176478"
2023-06-24 10:23:00,-2147483648,0,"1,007731323044579"
2023-06-24 10:24:00,-2147483648,6,"1,004940151572923"
2023-06-24 10:25:00,2145553504,16045,"1,0047164988023725"
2023-06-24 10:26:00,-2147483648,5964,"1,0051412520079308"
2023-06-24 10:27:00,-2147483648,131218,"1,0060975622603003"
2023-06-24 10:28:00,-2147483648,151152,"1,0065693312691573"
2023-06-24 10:29:00,-2147483648,11009,"1,0067338193767106"
2023-06-24 10:30:00,-2147483648,194574,"1,0076747336045673"
2023-06-24 10:31:00,-2147483648,11,"1,0091048552316355"
2023-06-24 10:32:00,-2147483648,18392,"1,0078597798627658"
2023-06-24 10:33:00,-2147483648,3506,"1,0072594507974526"
2023-06-24 10:34:00,-2147483648,12529,"1,007553332476181"
2023-06-24 10:35:00,-2147483648,18,"1,0048683560586094"
2023-06-24 10:36:00,-2147483648,71453,"1,0069585584042218"
2023-06-24 10:37:00,-2147483648,32098,"1,0077060891791847"
2023-06-24 10:38:00,-2147483648,4,"1,005669825229116"
2023-06-24 10:39:00,-2147483648,11173,"1,0058898984502764"
2023-06-24 10:40:00,-2147483648,35,"1,0044643675011684"
2023-06-24 10:41:00,1894100345,1,"1,0041232716366113"
2023-06-24 10:42:00,1768499108,93836,"1,004528059988434"
2023-06-24 10:43:00,1822374612,16087,"1,0048622908455709"
2023-06-24 10:44:00,1939871160,76345,"1,0055929991880934"
2023-06-24 10:45:00,1812926950,91424,"1,0052350612154122"
2023-06-24 10:46:00,1786483250,4085,"1,0052855963427767"
2023-06-24 10:47:00,1843019506,17682,"1,0056372695321163"
2023-06-24 10:48:00,1827434127,1343,"1,0055402797703916"
2023-06-24 10:49:00,1726310345,56625,"1,004911256569671"
2023-06-24 10:50:00,1708989883,1663,"1,004803040181513"
2023-06-24 10:51:00,1826163913,76039,"1,0055328064952171"
2023-06-24 10:52:00,1715143661,68729,"1,0049495773911066"
2023-06-24 10:53:00,1489287909,285367,"1,0037570781853655"
2023-06-24 10:54:00,1530993304,9690,"1,0040161582267366"
2023-06-24 10:55:00,1606846553,31133,"1,0048136582806622"
2023-06-24 10:56:00,1755534130,120721,"1,0060638906119577"
2023-06-24 10:57:00,1489696023,1,"1,005593715885729"
2023-06-24 10:58:00,1389915187,55702,"1,0050787902688054"
2023-06-24 10:59:00,1354336677,7103,"1,004910005689836"
2023-06-24 11:00:00,1361099282,459,"1,0052224612676453"
2023-06-24 11:01:00,1346210104,1234,"1,0051293521031657"
2023-06-24 11:02:00,1377348878,5396,"1,0053240827215666"
2023-06-24 11:03:00,1390550221,698,"1,0061090668997243"
2023-06-24 11:04:00,1405097756,1054,"1,006469829524102"
2023-06-24 11:05:00,1440633797,7004,"1,006691585658031"
2023-06-24 11:06:00,1622897671,183761,"1,0078278468115742"
2023-06-24 11:07:00,1931664147,2,"1,008718793975778"
2023-06-24 11:08:00,1973585035,12033,"1,0077407780960297"
2023-06-24 11:09:00,1826888215,118506,"1,006830708281911"
2023-06-24 11:10:00,1906321870,34776,"1,0073232097873623"
2023-06-24 11:11:00,1857228154,13278,"1,007018484248789"
2023-06-24 11:12:00,1695274713,144877,"1,0060125567710136"
2023-06-24 11:13:00,1590932338,60930,"1,0055238896492142"
2023-06-24 11:14:00,1514762591,32632,"1,0052104504376969"
2023-06-24 11:15:00,1428151432,41715,"1,0046694457248635"
2023-06-24 11:16:00,1411524420,1539,"1,0045652579180828"
2023-06-24 11:17:00,1349265480,22025,"1,004392077590862"
2023-06-24 11:18:00,1289352086,20798,"1,0044494322738766"
2023-06-24 11:19:00,1260257031,4724,"1,0042669853029296"
2023-06-24 11:20:00,1244765214,66782,"1,004170256816061"
2023-06-24 11:21:00,1174633784,28299,"1,0041630820686682"
2023-06-24 11:22:00,1171586820,64,"1,0043600716837469"
2023-06-24 11:23:00,1180725058,466,"1,0044173578806268"
2023-06-24 11:24:00,1189864017,415,"1,0046911131832743"
2023-06-24 11:25:00,1185800525,104,"1,0047737209702492"
2023-06-24 11:26:00,1177679230,368,"1,0047228074444068"
2023-06-24 11:27:00,1177678819,0,"1,004722802771293"
2023-06-24 11:28:00,1206104578,4676,"1,0046847208203578"
2023-06-24 11:29:00,1206102484,94,"1,0030634210552507"
2023-06-24 11:30:00,1252123276,12415,"1,0029184525936783"
2023-06-24 11:31:00,1352478091,52829,"1,0047372531685723"
2023-06-24 11:32:00,1326912252,3960,"1,005008741842482"
2023-06-24 11:33:00,1287374796,7501,"1,0036806643670766"
2023-06-24 11:34:00,1260598943,3883,"1,003350018825511"
2023-06-24 11:35:00,1244681963,1540,"1,0035204560295783"
2023-06-24 11:36:00,1236901498,338,"1,003471613274707"
2023-06-24 11:37:00,1203405310,6278,"1,003261483832943"
2023-06-24 11:38:00,1232168512,4629,"1,0034419492924251"
2023-06-24 11:39:00,1293101023,20752,"1,003824062840006"
2023-06-24 11:40:00,1372604855,9,"1,0043217900704493"
2023-06-24 11:41:00,1407803848,7023,"1,004434076522502"
2023-06-24 11:42:00,1357072453,13755,"1,0037384493611243"
2023-06-24 11:43:00,1329973559,3970,"1,003406475497281"
2023-06-24 11:44:00,1278204313,14984,"1,0030819847089592"
2023-06-24 11:45:00,1255166312,3330,"1,0034782729349052"
2023-06-24 11:46:00,1251114182,104,"1,0035607545019238"
2023-06-24 11:47:00,1242654607,400,"1,0035076976535258"
2023-06-24 11:48:00,1178353896,23909,"1,0035371828769344"
2023-06-24 11:49:00,1067385688,70227,"1,0032733695203326"
2023-06-24 11:50:00,1003055701,23849,"1,0033017450583956"
2023-06-24 11:51:00,933374800,27268,"1,002863093827082"
2023-06-24 11:52:00,863992435,27232,"1,0025342989136834"
2023-06-24 11:53:00,818272143,12237,"1,0027880464864567"
2023-06-24 11:54:00,770920071,12630,"1,002489142038696"
2023-06-24 11:55:00,733685127,7886,"1,0023625376151857"
2023-06-24 11:56:00,712020176,2724,"1,0024427431380245"
2023-06-24 11:57:00,694420678,1839,"1,0026571013522894"
2023-06-24 11:58:00,671069754,3194,"1,0028351502252446"
2023-06-24 11:59:00,651110055,2247,"1,002708983814327"
2023-06-24 12:00:00,637571273,305,"1,0026234078905645"
2023-06-24 12:01:00,637570973,0,"1,002623404210656"
2023-06-24 12:02:00,645690633,411,"1,0023491613120603"
2023-06-24 12:03:00,693387157,13395,"1,001891291817521"
2023-06-24 12:04:00,759074527,24591,"1,002089072528434"
2023-06-24 12:05:00,869799687,69072,"1,0027878795508527"
2023-06-24 12:06:00,967901907,54539,"1,003189016979338"
2023-06-24 12:07:00,1049061876,38407,"1,002941690591703"
2023-06-24 12:08:00,1099182576,14089,"1,003256338240843"
2023-06-24 12:09:00,1116762523,1831,"1,0031502175351912"
2023-06-24 12:10:00,1126916275,606,"1,0031058462769706"
2023-06-24 12:11:00,1150614329,3015,"1,003471090191151"
2023-06-24 12:12:00,1178724796,3727,"1,0046217563059474"
2023-06-24 12:13:00,1231848115,15594,"1,005062326525548"
2023-06-24 12:14:00,1258908325,3915,"1,0054480587759207"
2023-06-24 12:15:00,1300870068,9868,"1,0056564771002727"
2023-06-24 12:16:00,1333339863,6346,"1,005373236617848"
2023-06-24 12:17:00,1311700124,2404,"1,0049135019683122"
2023-06-24 12:18:00,1214972805,51899,"1,0041996769777135"
2023-06-24 12:19:00,1200023082,1066,"1,0035649917468308"
2023-06-24 12:20:00,1200062018,19528,"1,0034570821160451"
2023-06-24 12:21:00,1200014065,5,"1,003240187408474"
2023-06-24 12:22:00,1181065177,2010,"1,0031212235247884"
2023-06-24 12:23:00,1129618501,15422,"1,0032311308122608"
2023-06-24 12:24:00,1140456320,595,"1,00351553851779"
2023-06-24 12:25:00,1110678491,4966,"1,00332851456179"
2023-06-24 12:26:00,1090369684,2338,"1,0032549724246174"
2023-06-24 12:27:00,1106964680,1224,"1,004171289525976"
2023-06-24 12:28:00,1155363177,12963,"1,0045829575054437"
2023-06-24 12:29:00,1137071308,1869,"1,004468152924597"
2023-06-24 12:30:00,1075508179,21032,"1,0039736721162211"
2023-06-24 12:31:00,1033547689,9339,"1,0031686315437578"
2023-06-24 12:32:00,1033514654,0,"1,0031682225644565"
2023-06-24 12:33:00,983437343,14265,"1,0030157171149268"
2023-06-24 12:34:00,857247085,90707,"1,002654811957305"
2023-06-24 12:35:00,822012220,7022,"1,0024861978598447"
2023-06-24 12:36:00,789863486,5824,"1,0022833293654936"
2023-06-24 12:37:00,758380493,5769,"1,0024101165748762"
2023-06-24 12:38:00,730964250,4466,"1,0027252110845088"
2023-06-24 12:39:00,706607058,3409,"1,0027340363367605"
2023-06-24 12:40:00,692393951,17,"1,0026442357518175"
2023-06-24 12:41:00,682238903,634,"1,0029056842489852"
2023-06-24 12:42:00,677163802,171,"1,0031992996036143"
2023-06-24 12:43:00,676150086,5,"1,0031928443697635"
2023-06-24 12:44:00,689687844,1032,"1,003278323114989"
2023-06-24 12:45:00,717779983,4444,"1,0034556419382774"
2023-06-24 12:46:00,740451858,2892,"1,0035986593515371"
2023-06-24 12:47:00,759402062,2019,"1,0037181585777235"
2023-06-24 12:48:00,750266869,404,"1,0032267250988427"
2023-06-24 12:49:00,734033736,1256,"1,0022565563769537"
2023-06-24 12:50:00,710671688,3079,"1,0021086015189429"
2023-06-24 12:51:00,695441194,1309,"1,0020123423457237"
2023-06-24 12:52:00,670062704,3638,"1,0018519188194142"
2023-06-24 12:53:00,670397147,0,"1,0019625797983485"
2023-06-24 12:54:00,689015973,1895,"1,0022974033743035"
2023-06-24 12:55:00,709317255,2325,"1,0024256438004229"
2023-06-24 12:56:00,747238102,7905,"1,0029905977681015"
2023-06-24 12:57:00,791899968,11228,"1,003272293274423"
2023-06-24 12:58:00,828444514,7510,"1,0035026327332517"
2023-06-24 12:59:00,957136887,92945,"1,004313162937576"
2023-06-24 13:00:00,1007118540,3,"1,0046267465481469"
2023-06-24 13:01:00,1057635892,12426,"1,006569443853075"
2023-06-24 13:02:00,1128484705,31855,"1,0048497183535086"
2023-06-24 13:03:00,1149252514,2471,"1,0048691806797638"
2023-06-24 13:04:00,1257663203,64271,"1,005981300370123"
2023-06-24 13:05:00,1260929978,-15,"1,0065421555218743"
2023-06-24 13:06:00,1246039731,1232,"1,006448907561142"
2023-06-24 13:07:00,1231826204,1123,"1,0063600084623745"
2023-06-24 13:08:00,1228440214,85,"1,0065552289248074"
2023-06-24 13:09:00,1219638608,541,"1,00693292460547"
2023-06-24 13:10:00,1206106762,1017,"1,006848212696032"
2023-06-24 13:11:00,1208135992,26,"1,0068067375837435"
2023-06-24 13:12:00,1182427413,3490,"1,0063754714599855"
2023-06-24 13:13:00,1167532310,1111,"1,0059576607468876"
2023-06-24 13:14:00,1177002585,499,"1,0060169047094203"
2023-06-24 13:15:00,1188508852,737,"1,00608894236503"
2023-06-24 13:16:00,1169220769,2071,"1,0059681865123076"
2023-06-24 13:17:00,1136384915,6381,"1,0061955170259358"
2023-06-24 13:18:00,1128945968,349,"1,0063653336895908"
2023-06-24 13:19:00,1160767740,5548,"1,0066726949416158"
2023-06-24 13:20:00,1190538613,46,"1,0070753639504384"
2023-06-24 13:21:00,1225741197,6883,"1,0072954881260128"
2023-06-24 13:22:00,1221675919,13,"1,0059728832627468"
2023-06-24 13:23:00,1214219620,539,"1,0068994229327708"
2023-06-24 13:24:00,1217950107,77,"1,0069222697394768"
2023-06-24 13:25:00,1247745155,4667,"1,007433028310694"
2023-06-24 13:26:00,1279208982,5491,"1,007629501837381"
2023-06-24 13:27:00,1252810894,3865,"1,0074646183430849"
2023-06-24 13:28:00,1189209969,22461,"1,0070671819998387"
2023-06-24 13:29:00,1123221242,24218,"1,0066542602797972"
2023-06-24 13:30:00,1059266264,22617,"1,0061452949654708"
2023-06-24 13:31:00,1000046137,19278,"1,0055572925515173"
2023-06-24 13:32:00,959040799,10131,"1,006112682224602"
2023-06-24 13:33:00,941440894,2308,"1,0074655497333296"
2023-06-24 13:34:00,936051789,161,"1,007430675208714"
2023-06-24 13:35:00,938082081,22,"1,0074434036707325"
2023-06-24 13:36:00,956358518,1860,"1,0075579810023256"
2023-06-24 13:37:00,976663762,2294,"1,0076852253252833"
2023-06-24 13:38:00,994937582,1857,"1,0077996964362823"
2023-06-24 13:39:00,1044359098,13577,"1,0081091744297257"
2023-06-24 13:40:00,1093752305,2,"1,0084180663702953"
2023-06-24 13:41:00,1154680175,20831,"1,0086366472854211"
2023-06-24 13:42:00,1206113799,14876,"1,0087955187899913"
2023-06-24 13:43:00,1238599775,5841,"1,0089981878560836"
2023-06-24 13:44:00,1273446155,7037,"1,0088912037191005"
2023-06-24 13:45:00,1300865993,4157,"1,0090621136983688"
2023-06-24 13:46:00,1315069775,1302,"1,008718291965511"
2023-06-24 13:47:00,1354331867,8776,"1,008746761918072"
2023-06-24 13:48:00,1306608086,13213,"1,0088817657457898"
2023-06-24 13:49:00,1249741292,19041,"1,0092302298448772"
2023-06-24 13:50:00,1214218154,7453,"1,009495167794772"
2023-06-24 13:51:00,1214227513,0,"1,0094950648635483"
2023-06-24 13:52:00,1132710888,36777,"1,0089864446553969"
2023-06-24 13:53:00,1121503013,695,"1,0089162240983"
2023-06-24 13:54:00,1209537540,42901,"1,009466052502462"
2023-06-24 13:55:00,1355686822,-19885562,"1,0102637492220867"
2023-06-24 13:56:00,1344179427,-16102657,"1,0102135571980753"
2023-06-24 13:57:00,1344178513,-16103140,"1,0102135487800676"
2023-06-24 13:58:00,1346885569,-16993358,"1,0102253555881593"
2023-06-24 13:59:00,1300875971,-1844770,"1,0100246926506693"
2023-06-24 14:00:00,1218288366,85,"1,0095203945528766"
2023-06-24 14:01:00,1156720676,20972,"1,0091362992879471"
2023-06-24 14:02:00,1120821664,7430,"1,0092368601912756"
2023-06-24 14:03:00,1088996518,6214,"1,009796047932732"
2023-06-24 14:04:00,988208734,56791,"1,009382731103292"
2023-06-24 14:05:00,921869056,24352,"1,008913242292024"
2023-06-24 14:06:00,921837706,31,"1,0081004241398686"
2023-06-24 14:07:00,788965728,98119,"1,007158535350612"
2023-06-24 14:08:00,727950500,20802,"1,0067745942391233"
2023-06-24 14:09:00,697137637,5311,"1,0065806840935647"
2023-06-24 14:10:00,676833754,2241,"1,0062359122270086"
