,P,Q,mean voltage p.u.
2023-01-05 01:39:00,0,2,"0,9907232417738403"
2023-01-05 01:40:00,-3,0,"0,990727625016908"
2023-01-05 01:41:00,-3,0,"0,9909412484956227"
2023-01-05 01:42:00,-3,0,"0,9913772888224723"
2023-01-05 01:43:00,-3,0,"0,9913771929299816"
2023-01-05 01:44:00,-3,0,"0,9913771929299773"
2023-01-05 01:45:00,-3,0,"0,991377192930032"
2023-01-05 01:46:00,-1690935,16,"0,9907125618241382"
2023-01-05 01:47:00,-543,16,"0,9903963464386323"
2023-01-05 01:48:00,-3,0,"0,9903962958016994"
2023-01-05 01:49:00,-3,0,"0,9905053233249304"
2023-01-05 01:50:00,-1015460,6,"0,9907167225842609"
2023-01-05 01:51:00,-108,6,"0,9906142848846605"
2023-01-05 01:52:00,-3,0,"0,9903963197864317"
2023-01-05 01:53:00,-338416,0,"0,9903941145156984"
2023-01-05 01:54:00,-207,0,"0,9897970354678296"
2023-01-05 01:55:00,-3,0,"0,9897424054340275"
2023-01-05 01:56:00,-3,0,"0,989742403926342"
2023-01-05 01:57:00,-1015236,6,"0,9897358557558223"
2023-01-05 01:58:00,-338413,2,"0,9897402212252746"
2023-01-05 01:59:00,-2,0,"0,9897424039349656"
2023-01-05 02:00:00,-3,0,"0,989416261908172"
2023-01-05 02:01:00,-1351855,10,"0,9880996281238698"
2023-01-05 02:02:00,-676827,2,"0,9881031236150478"
2023-01-05 02:03:00,-149,2,"0,987889535676564"
2023-01-05 02:04:00,-3,0,"0,9877805563660232"
2023-01-05 02:05:00,-1015404,6,"0,9879374756733853"
2023-01-05 02:06:00,-338301,2,"0,9881053242260615"
2023-01-05 02:07:00,-2,0,"0,9881074963007364"
2023-01-05 02:08:00,-3,0,"0,9881074962920509"
2023-01-05 02:09:00,-3,0,"0,9881074962919965"
2023-01-05 02:10:00,-3,0,"0,9881074962920509"
2023-01-05 02:11:00,-3,0,"0,9875627168852528"
2023-01-05 02:12:00,-676752,2,"0,9874492353589731"
2023-01-05 02:13:00,-1353691,2,"0,9874993063779088"
2023-01-05 02:14:00,382,10,"0,9877805905051527"
2023-01-05 02:15:00,-3,0,"0,9877805503543193"
2023-01-05 02:16:00,-338416,0,"0,9877783632920591"
2023-01-05 02:17:00,-1353650,6,"0,9877718020675517"
2023-01-05 02:18:00,-215,10,"0,9876170896044845"
2023-01-05 02:19:00,-3,0,"0,9874536179479548"
2023-01-05 02:20:00,-3,0,"0,9874542053021969"
2023-01-05 02:21:00,-2707260,42,"0,9874361022453363"
2023-01-05 02:22:00,44,42,"0,9874536049759891"
2023-01-05 02:23:00,-3,0,"0,987780604480096"
2023-01-05 02:24:00,-3,0,"0,9875625906884592"
2023-01-05 02:25:00,-4059511,96,"0,9872094245287805"
2023-01-05 02:26:00,-3384208,2,"0,9871047782400064"
2023-01-05 02:27:00,71,67,"0,98712665935368"
2023-01-05 02:28:00,-3,0,"0,9875626628707438"
2023-01-05 02:29:00,-3,0,"0,9884348863827226"
2023-01-05 02:30:00,-3384060,67,"0,9884126455737043"
2023-01-05 02:31:00,-676782,42,"0,9884301308411028"
2023-01-05 02:32:00,0,2,"0,988434501579876"
2023-01-05 02:33:00,-3,0,"0,9884345015450294"
2023-01-05 02:34:00,-3,0,"0,9884345015449747"
2023-01-05 02:35:00,-3,0,"0,9884345015450291"
2023-01-05 02:36:00,-3,0,"0,9884345015449747"
2023-01-05 02:37:00,-3,0,"0,9883254860346522"
2023-01-05 02:38:00,-3,0,"0,9881075203324207"
2023-01-05 02:39:00,-3,0,"0,9879985400950182"
2023-01-05 02:40:00,-1002,6,"0,9877810304808675"
2023-01-05 02:41:00,-3,0,"0,9877805503544352"
2023-01-05 02:42:00,-1692051,16,"0,9877696150811464"
2023-01-05 02:43:00,15,16,"0,987780550572628"
2023-01-05 02:44:00,-3,0,"0,9877805503543184"
2023-01-05 02:45:00,-1353271,10,"0,9874993452229749"
2023-01-05 02:46:00,-676864,2,"0,9874492301097878"
2023-01-05 02:47:00,-75,2,"0,9873445884643078"
2023-01-05 02:48:00,-3,0,"0,9864730329856634"
2023-01-05 02:49:00,-338303,0,"0,9861435663816848"
2023-01-05 02:50:00,-1692058,10,"0,9861347485551905"
2023-01-05 02:51:00,15,16,"0,986145702254672"
2023-01-05 02:52:00,-3,0,"0,9861457020353828"
2023-01-05 02:53:00,-3,0,"0,9863637098578355"
2023-01-05 02:54:00,-1015012,6,"0,9861391555271469"
2023-01-05 02:55:00,452,6,"0,9865817688384032"
2023-01-05 02:56:00,-3,0,"0,9874539896342168"
2023-01-05 02:57:00,-338416,0,"0,9874514166311753"
2023-01-05 02:58:00,-338416,0,"0,9874514166215624"
2023-01-05 02:59:00,-2,0,"0,9874536044253795"
2023-01-05 03:00:00,-3,0,"0,9874562508644509"
2023-01-05 03:01:00,-338415,0,"0,9874514166396563"
2023-01-05 03:02:00,-1353538,6,"0,9873358374873077"
2023-01-05 03:03:00,157,10,"0,9874536115411984"
2023-01-05 03:04:00,-3,0,"0,9877806044778672"
2023-01-05 03:05:00,-3,0,"0,9887074304455021"
2023-01-05 03:06:00,-3,0,"0,989197536356619"
2023-01-05 03:07:00,-3,0,"0,989415422664467"
2023-01-05 03:08:00,-3,0,"0,9893064424684344"
2023-01-05 03:09:00,-3,0,"0,9881082227969396"
2023-01-05 03:10:00,-3,0,"0,9881074962922637"
2023-01-05 03:11:00,-3,0,"0,9874538207770541"
2023-01-05 03:12:00,-676827,2,"0,9874492288487808"
2023-01-05 03:13:00,-2030172,10,"0,9872225169446659"
2023-01-05 03:14:00,-1353728,2,"0,9871179098863427"
2023-01-05 03:15:00,-738,10,"0,9865818152500432"
2023-01-05 03:16:00,-3,0,"0,9864726540127962"
2023-01-05 03:17:00,-3,0,"0,9864726479730604"
2023-01-05 03:18:00,-2029895,24,"0,9861870514025985"
2023-01-05 03:19:00,-676892,10,"0,9861413217898152"
2023-01-05 03:20:00,-3,0,"0,9861474393906193"
2023-01-05 03:21:00,-3,0,"0,9861457020368589"
2023-01-05 03:22:00,-338472,0,"0,9863069978656445"
2023-01-05 03:23:00,53,0,"0,9864726618898025"
2023-01-05 03:24:00,-3,0,"0,9864726479730601"
2023-01-05 03:25:00,-676827,2,"0,9864682680530776"
2023-01-05 03:26:00,-1353653,2,"0,986463888043474"
2023-01-05 03:27:00,8,10,"0,9864726481133008"
2023-01-05 03:28:00,-3,0,"0,9866361938119408"
2023-01-05 03:29:00,-676715,2,"0,9864682823338602"
2023-01-05 03:30:00,-4060888,67,"0,9864463682989909"
2023-01-05 03:31:00,104,96,"0,9864726492352744"
2023-01-05 03:32:00,-3,0,"0,986472647973006"
2023-01-05 03:33:00,-3,0,"0,986472647973006"
2023-01-05 03:34:00,-3,0,"0,9863091885490999"
2023-01-05 03:35:00,-3,0,"0,9861457155847507"
2023-01-05 03:36:00,-3,0,"0,9861457020353284"
2023-01-05 03:37:00,-2030456,24,"0,9861325579644803"
2023-01-05 03:38:00,-2030483,0,"0,9860235406991112"
2023-01-05 03:39:00,-1657,24,"0,9852195846022028"
2023-01-05 03:40:00,-3,0,"0,9851673983111416"
2023-01-05 03:41:00,-3,0,"0,9851647455953194"
2023-01-05 03:42:00,-3,0,"0,9851647455917475"
2023-01-05 03:43:00,-3,0,"0,9848378539057301"
2023-01-05 03:44:00,-3,0,"0,9845109080040718"
2023-01-05 03:45:00,-1353644,10,"0,9845020764372528"
2023-01-05 03:46:00,-338410,6,"0,9845086594611491"
2023-01-05 03:47:00,-2,0,"0,9845108537252094"
2023-01-05 03:48:00,-3,0,"0,9840749827849232"
2023-01-05 03:49:00,-2030006,24,"0,983843754961272"
2023-01-05 03:50:00,-4058234,24,"0,9825235611445912"
2023-01-05 03:51:00,-1354510,43,"0,9822133057419367"
2023-01-05 03:52:00,8,10,"0,9822220543485056"
2023-01-05 03:53:00,-3,0,"0,9822220542066911"
2023-01-05 03:54:00,-676977,2,"0,98243566325124"
2023-01-05 03:55:00,-338303,0,"0,9827648407817958"
2023-01-05 03:56:00,34,0,"0,9828759523688881"
2023-01-05 03:57:00,-3,0,"0,9828759460820468"
2023-01-05 03:58:00,-338416,0,"0,9828737481063021"
2023-01-05 03:59:00,-2,0,"0,9828759460909624"
2023-01-05 04:00:00,-3,0,"0,9828865567474181"
2023-01-05 04:01:00,-676819,2,"0,9828715502391786"
2023-01-05 04:02:00,-3384088,43,"0,9828539661811153"
2023-01-05 04:03:00,72,67,"0,9828759469682344"
2023-01-05 04:04:00,-3,0,"0,981568973144109"
2023-01-05 04:05:00,-3,0,"0,9799346176042428"
2023-01-05 04:06:00,-2030453,24,"0,9799200273173975"
2023-01-05 04:07:00,-766,24,"0,9795518674161182"
2023-01-05 04:08:00,-4,0,"0,9787891817474262"
2023-01-05 04:09:00,-338133,0,"0,9779695948665725"
2023-01-05 04:10:00,-266,0,"0,9772088431693443"
2023-01-05 04:11:00,-1,0,"0,9831117104894324"
2023-01-05 04:12:00,-3,0,"0,9973645394930065"
2023-01-05 04:13:00,-679425,2,"1,001189391998862"
2023-01-05 04:14:00,1106,2,"1,002822579716184"
2023-01-05 04:15:00,-3,0,"1,0028212497943925"
2023-01-05 04:16:00,-3,0,"1,0028212497935105"
2023-01-05 04:17:00,-2030457,23,"1,0028083242882746"
2023-01-05 04:18:00,-676818,10,"1,0028169413775172"
2023-01-05 04:19:00,588,2,"1,003693567561354"
2023-01-05 04:20:00,12882,2,"1,0045707094110494"
2023-01-05 04:21:00,-1015119,5,"1,0044496531373892"
2023-01-05 04:22:00,-338414,2,"1,0044539473837126"
2023-01-05 04:23:00,-2,0,"1,004456098120914"
2023-01-05 04:24:00,-3,0,"1,0046740461675994"
2023-01-05 04:25:00,-677121,2,"1,005105783998807"
2023-01-05 04:26:00,-676830,0,"1,005105691249509"
2023-01-05 04:27:00,0,2,"1,005109990021002"
2023-01-05 04:28:00,-3,0,"1,005055540016722"
2023-01-05 04:29:00,-1014962,5,"1,004776632588225"
2023-01-05 04:30:00,-338414,2,"1,004780894021053"
2023-01-05 04:31:00,217,0,"1,0054372688111606"
2023-01-05 04:32:00,-3,0,"1,0054370545561584"
2023-01-05 04:33:00,-676680,2,"1,0052147378465957"
2023-01-05 04:34:00,-676830,0,"1,0047788384653356"
2023-01-05 04:35:00,0,2,"1,004783044082956"
2023-01-05 04:36:00,-3,0,"1,0047830440501786"
2023-01-05 04:37:00,-676754,2,"1,004669728338132"
2023-01-05 04:38:00,-220,2,"1,0043471284238377"
2023-01-05 04:39:00,-3,0,"1,0041291758288189"
2023-01-05 04:40:00,28,0,"1,0043106202208747"
2023-01-05 04:41:00,-676705,2,"1,004124866442781"
2023-01-05 04:42:00,440,2,"1,0047832597834498"
2023-01-05 04:43:00,-3,0,"1,0049465302820395"
2023-01-05 04:44:00,-338471,0,"1,0051078535775848"
2023-01-05 04:45:00,88,0,"1,0053825220048715"
2023-01-05 04:46:00,-3,0,"1,0054369373981569"
2023-01-05 04:47:00,-3,0,"1,0051644783601952"
2023-01-05 04:48:00,-1353278,10,"1,0048835055570653"
2023-01-05 04:49:00,-1353650,0,"1,0028692260472185"
2023-01-05 04:50:00,1257,10,"1,0038026403146316"
2023-01-05 04:51:00,-5,0,"1,0054383851513176"
2023-01-05 04:52:00,-676349,2,"1,0047245458431282"
2023-01-05 04:53:00,-2706732,23,"1,0044389324788163"
2023-01-05 04:54:00,42,41,"1,0044560986431403"
2023-01-05 04:55:00,-3,0,"1,004292638446177"
2023-01-05 04:56:00,-3,0,"1,0039111816006314"
2023-01-05 04:57:00,-1691317,16,"1,0034644767948733"
2023-01-05 04:58:00,-676823,5,"1,0034708360012126"
2023-01-05 04:59:00,0,2,"1,003475141702173"
2023-01-05 05:00:00,-3,0,"1,0034751654361267"
2023-01-05 05:01:00,-3,0,"1,006640794344824"
2023-01-05 05:02:00,-3,0,"1,0000636006587438"
2023-01-05 05:03:00,-3,0,"0,9959633507100448"
2023-01-05 05:04:00,-3,0,"0,9939949467055357"
2023-01-05 05:05:00,-676825,2,"0,9939886509205789"
2023-01-05 05:06:00,0,2,"0,9939929977269265"
2023-01-05 05:07:00,-3,0,"0,9939929976926573"
2023-01-05 05:08:00,-3,0,"0,9896429429565258"
2023-01-05 05:09:00,-3,0,"0,9837113131329063"
2023-01-05 05:10:00,-3,0,"0,9814073344925411"
2023-01-05 05:11:00,-3,0,"0,9812411118422035"
2023-01-05 05:12:00,-3,0,"0,9812410977631105"
2023-01-05 05:13:00,-3,0,"0,9812410977631104"
2023-01-05 05:14:00,-676827,2,"0,9812366944913854"
2023-01-05 05:15:00,-113,2,"0,981077697019147"
2023-01-05 05:16:00,-3,0,"0,9805872692129651"
2023-01-05 05:17:00,-3,0,"0,9797701224861955"
2023-01-05 05:18:00,-1014164,6,"0,9787283064826504"
2023-01-05 05:19:00,-1353542,0,"0,9783985919708488"
2023-01-05 05:20:00,-3,0,"0,9779836379498368"
2023-01-05 05:21:00,-3,0,"0,9779714012016849"
2023-01-05 05:22:00,-3,0,"0,9778623856790861"
2023-01-05 05:23:00,-3,0,"0,9776444794719011"
2023-01-05 05:24:00,-3,0,"0,9804822911151913"
2023-01-05 05:25:00,-3,0,"0,9904464178129287"
2023-01-05 05:26:00,-676793,2,"0,9903919347224981"
2023-01-05 05:27:00,0,2,"0,9903962958363328"
2023-01-05 05:28:00,-3,0,"0,9917050617810241"
2023-01-05 05:29:00,-3,0,"0,9923583644191578"
2023-01-05 05:30:00,-1015236,5,"0,9923516184647413"
2023-01-05 05:31:00,3,5,"0,9923581494511005"
2023-01-05 05:32:00,-3,0,"0,9923581493736668"
2023-01-05 05:33:00,-3,0,"0,992140189584858"
2023-01-05 05:34:00,-1353050,10,"0,9916955841954893"
2023-01-05 05:35:00,-734,10,"0,9911594136362234"
2023-01-05 05:36:00,-3,0,"0,9910502530041805"
2023-01-05 05:37:00,-3,0,"0,9900698352939805"
2023-01-05 05:38:00,-3,0,"0,9893067307772964"
2023-01-05 05:39:00,-3,0,"0,9890884768158332"
2023-01-05 05:40:00,-3,0,"0,9892010992738488"
2023-01-05 05:41:00,-338377,0,"0,9890862752280509"
2023-01-05 05:42:00,-2,0,"0,9890884527443651"
2023-01-05 05:43:00,-3,0,"0,9890884527356861"
2023-01-05 05:44:00,-3,0,"0,9890884527356314"
2023-01-05 05:45:00,-1353644,10,"0,9890797160779432"
2023-01-05 05:46:00,8,10,"0,98908845287476"
2023-01-05 05:47:00,-3,0,"0,9893609254318076"
2023-01-05 05:48:00,-1353719,10,"0,9894066659213232"
2023-01-05 05:49:00,-4060916,42,"0,9893891968487133"
2023-01-05 05:50:00,-2030456,24,"0,9894022980389037"
2023-01-05 05:51:00,-1763,24,"0,9885438367264175"
2023-01-05 05:52:00,-3,0,"0,988652491245848"
2023-01-05 05:53:00,-3,0,"0,9910531546027984"
2023-01-05 05:54:00,-3,0,"0,9917044713793618"
2023-01-05 05:55:00,-3,0,"0,992031257259401"
2023-01-05 05:56:00,-3,0,"0,9915408464914424"
2023-01-05 05:57:00,-1353421,10,"0,9913685506916576"
2023-01-05 05:58:00,8,10,"0,991377252383336"
2023-01-05 05:59:00,-3,0,"0,9911047359042637"
2023-01-05 06:00:00,-3,0,"0,9914501782817302"
2023-01-05 06:01:00,-338819,0,"0,9926291676558568"
2023-01-05 06:02:00,238,0,"0,9933393003431508"
2023-01-05 06:03:00,-3,0,"0,9933390465020328"
2023-01-05 06:04:00,-338026,0,"0,9921931607630867"
2023-01-05 06:05:00,-338415,0,"0,9905589359094004"
2023-01-05 06:06:00,-170,0,"0,9900694708597864"
2023-01-05 06:07:00,-3,0,"0,9900693498640272"
2023-01-05 06:08:00,-3,0,"0,9900693498639651"
2023-01-05 06:09:00,-3,0,"0,9900693498640195"
2023-01-05 06:10:00,-3,0,"0,9900693498640202"
2023-01-05 06:11:00,-338416,0,"0,9900671678577075"
2023-01-05 06:12:00,-2,0,"0,9900693498726895"
2023-01-05 06:13:00,-3,0,"0,9900148406032541"
2023-01-05 06:14:00,-3,0,"0,9893066899147888"
2023-01-05 06:15:00,-338341,0,"0,9890862931183394"
2023-01-05 06:16:00,-2,0,"0,98908845274427"
2023-01-05 06:17:00,-3,0,"0,988434717730028"
2023-01-05 06:18:00,-1015236,6,"0,9884279447114357"
2023-01-05 06:19:00,3,6,"0,9884345016233901"
2023-01-05 06:20:00,-3,0,"0,9884347177458832"
2023-01-05 06:21:00,-3,0,"0,9884345015450531"
2023-01-05 06:22:00,-1353644,10,"0,9884257591070745"
2023-01-05 06:23:00,-1353656,0,"0,9891344217255219"
2023-01-05 06:24:00,530,10,"0,9895244378428554"
2023-01-05 06:25:00,-3,0,"0,9897423686040616"
2023-01-05 06:26:00,-1352452,10,"0,9888621221637945"
2023-01-05 06:27:00,-141,10,"0,9887614527078888"
2023-01-05 06:28:00,-3,0,"0,9890885068078878"
2023-01-05 06:29:00,-3,0,"0,9894154526919328"
2023-01-05 06:30:00,-338416,0,"0,9894132152249293"
2023-01-05 06:31:00,-2,0,"0,9894153986819956"
2023-01-05 06:32:00,-3,0,"0,9894153986733093"
2023-01-05 06:33:00,-1015236,6,"0,9894088483387168"
2023-01-05 06:34:00,3,6,"0,9894153987514912"
2023-01-05 06:35:00,-3,0,"0,9891974389557792"
2023-01-05 06:36:00,-3,0,"0,9887615435649235"
2023-01-05 06:37:00,-1692051,16,"0,9887505230587476"
2023-01-05 06:38:00,575,16,"0,989088510640873"
2023-01-05 06:39:00,-3,0,"0,9894154526906656"
2023-01-05 06:40:00,15496,11,"0,9894774236186925"
2023-01-05 06:41:00,0,0,"0,9893064512396788"
2023-01-05 06:42:00,-3,0,"0,9890884767542029"
2023-01-05 06:43:00,-3,0,"0,9890884527356314"
2023-01-05 06:44:00,-3,0,"0,9890884527356858"
2023-01-05 06:45:00,-3,0,"0,9890884527356311"
2023-01-05 06:46:00,-3,0,"0,9890884527356858"
2023-01-05 06:47:00,-676827,2,"0,9890840843990154"
2023-01-05 06:48:00,-2029726,10,"0,9885305656351108"
2023-01-05 06:49:00,-2030481,0,"0,987767722291608"
2023-01-05 06:50:00,-2030483,0,"0,9883125147811981"
2023-01-05 06:51:00,-676818,10,"0,9883211084165977"
2023-01-05 06:52:00,-149,2,"0,9881075194018499"
2023-01-05 06:53:00,-3,0,"0,9881074962919965"
2023-01-05 06:54:00,-3,0,"0,9881074962920509"
2023-01-05 06:55:00,-3,0,"0,9881074962919961"
2023-01-05 06:56:00,-3,0,"0,9881074962920509"
