,P,Q,mean voltage p.u.
2023-04-19 00:36:00,-676827,2,"1,003797901931587"
2023-04-19 00:37:00,109,2,"1,0039656932513945"
2023-04-19 00:38:00,-3,0,"1,0041291654814626"
2023-04-19 00:39:00,-338416,0,"1,0041270007210192"
2023-04-19 00:40:00,-3,0,"1,003610924535413"
2023-04-19 00:41:00,-3,0,"1,0031483024049703"
2023-04-19 00:42:00,-3,0,"1,0031481957311938"
2023-04-19 00:43:00,-2030016,23,"1,0029173736947996"
2023-04-19 00:44:00,-859,23,"1,0024943933062234"
2023-04-19 00:45:00,-3,0,"1,002603331296928"
2023-04-19 00:46:00,-677084,2,"1,002980485850647"
2023-04-19 00:47:00,109,2,"1,0031482097768318"
2023-04-19 00:48:00,-3,0,"1,003148195731188"
2023-04-19 00:49:00,-3,0,"1,0034207272328957"
2023-04-19 00:50:00,-1353424,10,"1,003248618706836"
2023-04-19 00:51:00,-2030407,2,"1,0031352805654588"
2023-04-19 00:52:00,-2030483,0,"1,0029173705891168"
2023-04-19 00:53:00,-677406,10,"1,0024900850571947"
2023-04-19 00:54:00,0,2,"1,0024943038888916"
2023-04-19 00:55:00,-3,0,"1,0034756214934133"
2023-04-19 00:56:00,-4060857,93,"1,0034493076494075"
2023-04-19 00:57:00,-2706340,10,"1,004166648812984"
2023-04-19 00:58:00,776,41,"1,004456140213532"
2023-04-19 00:59:00,-2,0,"1,0028225802979387"
2023-04-19 01:00:00,-3,0,"1,0026043280258363"
2023-04-19 01:01:00,-1015788,5,"1,0031418790754472"
2023-04-19 01:02:00,-823,5,"1,0023311588106163"
2023-04-19 01:03:00,-3,0,"1,0020583735248756"
2023-04-19 01:04:00,-3,0,"1,001513495633834"
2023-04-19 01:05:00,-3,0,"1,0016223748526991"
2023-04-19 01:06:00,-3,0,"1,002167506180888"
2023-04-19 01:07:00,-3,0,"1,0021673579181658"
2023-04-19 01:08:00,-3,0,"1,0024943571871787"
2023-04-19 01:09:00,-3,0,"1,0024943038559448"
2023-04-19 01:10:00,-3,0,"1,0027123706135914"
2023-04-19 01:11:00,-677121,2,"1,0031439814621"
2023-04-19 01:12:00,-676830,0,"1,003252916490956"
2023-04-19 01:13:00,588,2,"1,0041295348487165"
2023-04-19 01:14:00,-3,0,"1,0039111328860963"
2023-04-19 01:15:00,-3,0,"1,0020055782555997"
2023-04-19 01:16:00,-3,0,"1,0015134683153186"
2023-04-19 01:17:00,-3,0,"1,0017314141668645"
2023-04-19 01:18:00,-1016342,5,"1,0028153728375078"
2023-04-19 01:19:00,-338193,2,"1,0031460967070096"
2023-04-19 01:20:00,-3,0,"1,0027131292198608"
2023-04-19 01:21:00,-3,0,"1,0018406732404117"
2023-04-19 01:22:00,-677269,2,"1,0024902043466777"
2023-04-19 01:23:00,441,2,"1,0031484116939966"
2023-04-19 01:24:00,-3,0,"1,0029847361174462"
2023-04-19 01:25:00,-338140,0,"1,0021654185349345"
2023-04-19 01:26:00,181,0,"1,002712496149538"
2023-04-19 01:27:00,-3,0,"1,0028212556911904"
2023-04-19 01:28:00,-338416,0,"1,0028190955336092"
2023-04-19 01:29:00,-113,0,"1,00249435645851"
2023-04-19 01:30:00,-3,0,"1,0024943038559446"
2023-04-19 01:31:00,-3,0,"1,0026033313066522"
2023-04-19 01:32:00,-1354381,10,"1,0031397248941898"
2023-04-19 01:33:00,-2030407,2,"1,0030263762720235"
2023-04-19 01:34:00,-678139,10,"1,0020544959691315"
2023-04-19 01:35:00,-37,2,"1,002003886251691"
2023-04-19 01:36:00,-3,0,"1,0028215831670475"
2023-04-19 01:37:00,-3,0,"1,002603349129808"
2023-04-19 01:38:00,-3,0,"1,0021674527155324"
2023-04-19 01:39:00,-3,0,"1,0021673579181596"
2023-04-19 01:40:00,-662,0,"1,002169270132516"
2023-04-19 01:41:00,-676826,2,"1,0021630466009557"
2023-04-19 01:42:00,0,2,"1,0021673579515926"
2023-04-19 01:43:00,-3,0,"1,002276266727405"
2023-04-19 01:44:00,-676974,2,"1,0024900167131017"
2023-04-19 01:45:00,-676830,0,"1,002489993901173"
2023-04-19 01:46:00,220,2,"1,0028213045466274"
2023-04-19 01:47:00,-3,0,"1,0031482490099073"
2023-04-19 01:48:00,-2707263,41,"1,0031309673736404"
2023-04-19 01:49:00,-1353571,10,"1,0031941540205007"
2023-04-19 01:50:00,375,10,"1,0034751811167204"
2023-04-19 01:51:00,-3,0,"1,0033662446903733"
2023-04-19 01:52:00,-338232,0,"1,0028192447151931"
2023-04-19 01:53:00,-278,0,"1,0020042164266023"
2023-04-19 01:54:00,-4,0,"1,0006968365943747"
2023-04-19 01:55:00,-338286,0,"1,0003123807729066"
2023-04-19 01:56:00,181,0,"1,000859486446113"
2023-04-19 01:57:00,-3,0,"1,0008593369061416"
2023-04-19 01:58:00,-3,0,"1,001186454914213"
2023-04-19 01:59:00,-3,0,"1,001513400778234"
2023-04-19 02:00:00,-3,0,"1,0015142020453018"
2023-04-19 02:01:00,-3,0,"1,0011864551198972"
2023-04-19 02:02:00,-338416,0,"1,001184243697125"
2023-04-19 02:03:00,-2,0,"1,001186401482904"
2023-04-19 02:04:00,-3,0,"1,00118640147452"
2023-04-19 02:05:00,-338342,0,"1,0009662243947048"
2023-04-19 02:06:00,-39,0,"1,0008593426192525"
2023-04-19 02:07:00,-3,0,"0,9998244645969439"
2023-04-19 02:08:00,-3,0,"0,9998785005533274"
2023-04-19 02:09:00,-677270,2,"1,0005282835842717"
2023-04-19 02:10:00,0,2,"1,0005323910013084"
2023-04-19 02:11:00,-3,0,"1,0006414184308927"
2023-04-19 02:12:00,-676974,2,"1,0008550427333514"
2023-04-19 02:13:00,-552,2,"1,0000423023458422"
2023-04-19 02:14:00,-4,0,"0,9988981978592368"
2023-04-19 02:15:00,-338342,0,"0,9986774794289257"
2023-04-19 02:16:00,-150,0,"0,9982437450084723"
2023-04-19 02:17:00,-3,0,"0,9980257501670674"
2023-04-19 02:18:00,-3,0,"0,9969363436198554"
2023-04-19 02:19:00,-3384061,65,"0,9969140787969663"
2023-04-19 02:20:00,-4037879,78,"0,9969291294840211"
2023-04-19 02:21:00,23,93,"0,9969357492884297"
2023-04-19 02:22:00,-3,0,"0,9974264066129238"
2023-04-19 02:23:00,-3,0,"0,9975897722751615"
2023-04-19 02:24:00,-4060858,94,"0,9975637724598398"
2023-04-19 02:25:00,323,94,"0,9976442144699603"
2023-04-19 02:26:00,-3,0,"0,9979167420495954"
2023-04-19 02:27:00,-3,0,"0,99791670483654"
2023-04-19 02:28:00,-2707263,42,"0,9978993861611706"
2023-04-19 02:29:00,-2319,41,"0,997045136259556"
2023-04-19 02:30:00,-6,0,"0,9959553881361687"
2023-04-19 02:31:00,-3,0,"0,9959547919494484"
2023-04-19 02:32:00,-2029790,23,"0,9956148850582434"
2023-04-19 02:33:00,1023,23,"0,9961185110842631"
2023-04-19 02:34:00,-4,0,"0,9966089231163312"
2023-04-19 02:35:00,-3,0,"0,9968813341666832"
2023-04-19 02:36:00,-1354459,10,"0,997472249218695"
2023-04-19 02:37:00,-731,10,"0,9969358927720899"
2023-04-19 02:38:00,-4,0,"0,9960641949019241"
2023-04-19 02:39:00,-3,0,"0,9956279415879393"
2023-04-19 02:40:00,-336215,0,"0,9956470267105354"
2023-04-19 02:41:00,210,0,"0,9962819402028248"
2023-04-19 02:42:00,-3,0,"0,996390765352613"
2023-04-19 02:43:00,-1013960,5,"0,9951317109001464"
2023-04-19 02:44:00,-338857,2,"0,9944815161587226"
2023-04-19 02:45:00,-281,0,"0,993666386097236"
2023-04-19 02:46:00,-3,0,"0,9938295381157431"
2023-04-19 02:47:00,-678053,2,"0,9956251255091438"
2023-04-19 02:48:00,-1,2,"0,9956278460399869"
2023-04-19 02:49:00,-3,0,"0,9950285860356621"
2023-04-19 02:50:00,-676567,2,"0,9946426798120032"
2023-04-19 02:51:00,-338416,0,"0,9946447769188643"
2023-04-19 02:52:00,-2,0,"0,9946469488918088"
2023-04-19 02:53:00,-3,0,"0,9942110769680963"
2023-04-19 02:54:00,-3,0,"0,9935572453660697"
2023-04-19 02:55:00,-3,0,"0,9930122501192963"
2023-04-19 02:56:00,-3,0,"0,9926852084988208"
2023-04-19 02:57:00,-338416,0,"0,9926829783702035"
2023-04-19 02:58:00,-2,0,"0,9926851546352464"
2023-04-19 02:59:00,-3,0,"0,9926851546266451"
2023-04-19 03:00:00,-1341765,10,"0,9927154364353523"
2023-04-19 03:01:00,-44,10,"0,9926851551861992"
2023-04-19 03:02:00,-3,0,"0,9923582032339928"
2023-04-19 03:03:00,-3,0,"0,9922491338454356"
2023-04-19 03:04:00,-675638,2,"0,9905024952274509"
2023-04-19 03:05:00,-521,2,"0,989742636320694"
2023-04-19 03:06:00,-4,0,"0,9882721226127443"
2023-04-19 03:07:00,-3,0,"0,9877806726097581"
2023-04-19 03:08:00,-3,0,"0,9873991673571514"
2023-04-19 03:09:00,-3,0,"0,9871266367844252"
2023-04-19 03:10:00,-3,0,"0,9865273407647485"
2023-04-19 03:11:00,-1690463,16,"0,985590258329954"
2023-04-19 03:12:00,-1012,16,"0,9850015080490406"
2023-04-19 03:13:00,-4,0,"0,9841841878371064"
2023-04-19 03:14:00,-3,0,"0,984183848463472"
2023-04-19 03:15:00,-3380128,67,"0,9830181933073145"
2023-04-19 03:16:00,-1615,67,"0,9825491127548973"
2023-04-19 03:17:00,-2,0,"0,9832031688839447"
2023-04-19 03:18:00,-3,0,"0,9835299515603363"
2023-04-19 03:19:00,-1351621,10,"0,9820508957967363"
2023-04-19 03:20:00,-383839,50,"0,9817913412928072"
2023-04-19 03:21:00,100,0,"0,9820585582855378"
2023-04-19 03:22:00,-3,0,"0,9818950625656341"
2023-04-19 03:23:00,-676827,2,"0,9818906486147122"
2023-04-19 03:24:00,112,2,"0,9820585362989117"
2023-04-19 03:25:00,-3,0,"0,9826581452897993"
2023-04-19 03:26:00,-3,0,"0,9832031023609619"
2023-04-19 03:27:00,-338153,0,"0,9824381367998739"
2023-04-19 03:28:00,-190,0,"0,9818951990684941"
2023-04-19 03:29:00,-3,0,"0,981895048953724"
2023-04-19 03:30:00,-3,0,"0,982767371019127"
2023-04-19 03:31:00,-1692801,16,"0,9831920568091799"
2023-04-19 03:32:00,15,16,"0,9832029515555187"
2023-04-19 03:33:00,-3,0,"0,9822225435053216"
2023-04-19 03:34:00,-338415,0,"0,9822198547689143"
2023-04-19 03:35:00,-2030464,16,"0,9822088575325278"
2023-04-19 03:36:00,-676818,10,"0,9822176554391558"
2023-04-19 03:37:00,0,2,"0,982222054242261"
2023-04-19 03:38:00,-3,0,"0,9822219948913925"
2023-04-19 03:39:00,-3,0,"0,9822219948914448"
2023-04-19 03:40:00,-3,0,"0,9810228749738701"
2023-04-19 03:41:00,-3,0,"0,980260497096848"
2023-04-19 03:42:00,-3,0,"0,9802602006348214"
2023-04-19 03:43:00,-1015236,6,"0,9802535891232218"
2023-04-19 03:44:00,3,6,"0,9802602007151155"
2023-04-19 03:45:00,-3,0,"0,9802602006347765"
2023-04-19 03:46:00,-3,0,"0,9802602006347765"
2023-04-19 03:47:00,-676827,2,"0,9802557929569345"
2023-04-19 03:48:00,0,2,"0,980260200670507"
2023-04-19 03:49:00,-3,0,"0,9802602006347765"
2023-04-19 03:50:00,-3,0,"0,9805872010955523"
2023-04-19 03:51:00,-1352967,10,"0,9800880379291784"
2023-04-19 03:52:00,132839,-141100102,"0,978127616586626"
2023-04-19 03:53:00,-2,-141372056,"0,978125156254892"
2023-04-19 03:54:00,-5322029,-20634781,"0,9797240294228526"
2023-04-19 03:55:00,-4060824,125,"0,9854654457657589"
2023-04-19 03:56:00,104,97,"0,9854917521106734"
2023-04-19 03:57:00,-3,0,"0,9855462631136205"
2023-04-19 03:58:00,-3,0,"0,9857642694428793"
2023-04-19 03:59:00,-3,0,"0,985164927901484"
2023-04-19 04:00:00,1677468,16,"0,9841231091054456"
2023-04-19 04:01:00,2030307,0,"0,9836522089100429"
2023-04-19 04:02:00,3044370,6,"0,9823516695849299"
2023-04-19 04:03:00,4063646,-20110581,"0,9797332903824804"
2023-04-19 04:04:00,7138356,-90778677,"0,9787953197905542"
2023-04-19 04:05:00,10152451,-383705559,"0,974911351747872"
2023-04-19 04:06:00,10152467,59,"0,9845221710700717"
2023-04-19 04:07:00,16276580,210,"0,9898615024170156"
2023-04-19 04:08:00,16243844,0,"0,9898471002289424"
2023-04-19 04:09:00,16243818,0,"0,9885946346776617"
2023-04-19 04:10:00,17596529,11,"0,9878945075915664"
2023-04-19 04:11:00,20306339,42,"0,9884567675040009"
2023-04-19 04:12:00,20301678,0,"1,000682156442598"
2023-04-19 04:13:00,24373683,90,"1,0026513622979594"
2023-04-19 04:14:00,26400761,20,"1,0049534648286809"
2023-04-19 04:15:00,26396232,0,"1,0056048216922433"
2023-04-19 04:16:00,27750273,10,"1,0058856873353397"
2023-04-19 04:17:00,30457399,41,"1,0059572677251165"
2023-04-19 04:18:00,36548884,209,"1,0059959078548557"
2023-04-19 04:19:00,36548650,0,"1,0059959051788807"
2023-04-19 04:20:00,40609795,6,"1,0060216873628036"
2023-04-19 04:21:00,42640117,23,"1,006034541682565"
2023-04-19 04:22:00,48723115,217,"1,004657630897431"
2023-04-19 04:23:00,48731487,0,"1,0037853981635645"
2023-04-19 04:24:00,52792598,93,"1,003810831434235"
2023-04-19 04:25:00,56853558,93,"1,0038366405964707"
2023-04-19 04:26:00,59899231,52,"1,00385599570936"
2023-04-19 04:27:00,62944954,52,"1,0038753503315965"
2023-04-19 04:28:00,62944888,0,"1,003548587209271"
2023-04-19 04:29:00,73085760,602,"1,002415383609666"
2023-04-19 04:30:00,73097205,0,"1,0013259769272171"
2023-04-19 04:31:00,79862535,266,"1,0008783094578195"
2023-04-19 04:32:00,81219015,10,"1,0007234562477996"
2023-04-19 04:33:00,85278069,98,"1,0002048854323535"
2023-04-19 04:34:00,87309563,25,"0,9996731525726392"
2023-04-19 04:35:00,90017443,43,"0,9994725028977876"
2023-04-19 04:36:00,95432772,167,"0,9995070305512584"
2023-04-19 04:37:00,102201164,261,"0,9995502098785485"
2023-04-19 04:38:00,110323210,377,"0,9996020180336829"
2023-04-19 04:39:00,117092449,258,"0,9998085543317768"
2023-04-19 04:40:00,123859713,44,"1,0002327957804484"
2023-04-19 04:41:00,127921258,91,"1,0004765573552226"
2023-04-19 04:42:00,129947543,33,"0,9990203686923187"
2023-04-19 04:43:00,135024031,156,"0,9984529331824691"
2023-04-19 04:44:00,136042210,5,"0,9984592514889602"
2023-04-19 04:45:00,138749573,41,"0,9984765338597725"
2023-04-19 04:46:00,144160713,179,"0,9978578800935071"
2023-04-19 04:47:00,144164121,0,"0,9978576866474013"
2023-04-19 04:48:00,145179373,5,"0,9978641708225584"
2023-04-19 04:49:00,146194619,5,"0,9978706548036655"
2023-04-19 04:50:00,146194613,0,"0,9978706547275566"
2023-04-19 04:51:00,149578799,65,"0,9978922677360285"
2023-04-19 04:52:00,150255445,3,"0,9977332860984365"
2023-04-19 04:53:00,150593904,0,"0,997572132451504"
2023-04-19 04:54:00,152284273,22,"0,9966034003305184"
2023-04-19 04:55:00,152285968,0,"0,9958410533961246"
2023-04-19 04:56:00,152286013,0,"0,9952965142157134"
2023-04-19 04:57:00,152283818,7,"0,9991145656508876"
2023-04-19 04:58:00,152285973,0,"0,9998697280698184"
2023-04-19 04:59:00,152286058,0,"0,9998694428947648"
2023-04-19 05:00:00,152286494,61,"0,9998694560400184"
2023-04-19 05:01:00,155331825,52,"0,9998888545075075"
2023-04-19 05:02:00,158377553,52,"0,9999082645118433"
2023-04-19 05:03:00,165152533,237,"1,0009318445014554"
2023-04-19 05:04:00,171243207,188,"1,0019503837438517"
2023-04-19 05:05:00,176647792,182,"1,0012225015695633"
2023-04-19 05:06:00,185100326,457,"0,9998618573622805"
2023-04-19 05:07:00,193572043,413,"0,9998059427180901"
2023-04-19 05:08:00,201017947,316,"0,999853369004844"
2023-04-19 05:09:00,205078260,96,"0,9997704758845917"
2023-04-19 05:10:00,211836699,310,"0,9983452155911832"
2023-04-19 05:11:00,217261316,169,"0,9983242395962408"
2023-04-19 05:12:00,221322499,94,"0,9983501406259918"
2023-04-19 05:13:00,226734810,180,"0,9979494180067751"
2023-04-19 05:14:00,233501829,282,"0,9974484683998266"
2023-04-19 05:15:00,241623621,400,"0,9970106159675901"
2023-04-19 05:16:00,249748229,386,"0,9968991687367853"
2023-04-19 05:17:00,255168748,140,"0,9978590680923031"
2023-04-19 05:18:00,259901937,126,"0,9979433083761567"
2023-04-19 05:19:00,265654791,189,"0,9979799953876934"
2023-04-19 05:20:00,274114848,40,"0,9974899071572272"
2023-04-19 05:21:00,282567635,460,"0,9966194878850823"
2023-04-19 05:22:00,291031832,439,"0,9961837085775774"
2023-04-19 05:23:00,304568844,1082,"0,9959437228215866"
2023-04-19 05:24:00,315063622,632,"0,9960106916558464"
2023-04-19 05:25:00,325214332,604,"0,9959123881957928"
2023-04-19 05:26:00,328929956,140,"0,994088901361708"
2023-04-19 05:27:00,334689534,203,"0,9938521509786143"
2023-04-19 05:28:00,343151708,412,"0,9939062531265396"
2023-04-19 05:29:00,343151144,0,"0,9944501243593123"
2023-04-19 05:30:00,343151247,0,"0,994450034812798"
2023-04-19 05:31:00,343151145,0,"0,9949939125964768"
2023-04-19 05:32:00,343828396,0,"0,9957596150073152"
2023-04-19 05:33:00,345181933,9,"0,9958767518396301"
2023-04-19 05:34:00,338413727,263,"0,9958335328354573"
2023-04-19 05:35:00,334013205,118,"0,9960229733546448"
2023-04-19 05:36:00,330964725,81,"0,9970916337411021"
2023-04-19 05:37:00,330968376,0,"0,9970910602979434"
2023-04-19 05:38:00,335029425,94,"0,9971169607723891"
2023-04-19 05:39:00,343151669,377,"0,9971687575352896"
2023-04-19 05:40:00,349919472,3,"0,9972119075995176"
2023-04-19 05:41:00,357365005,317,"0,9972593767799395"
2023-04-19 05:42:00,364133170,262,"0,9973025199701427"
2023-04-19 05:43:00,371239861,289,"0,9973478159348684"
2023-04-19 05:44:00,381736091,586,"0,9979041111826723"
2023-04-19 05:45:00,396635394,1147,"0,9989233511120288"
2023-04-19 05:46:00,407791417,687,"0,9992113814531155"
2023-04-19 05:47:00,417941267,587,"0,9992758923712323"
2023-04-19 05:48:00,426405805,364,"0,9998733635581507"
2023-04-19 05:49:00,442990261,1511,"1,00030465251353"
2023-04-19 05:50:00,469048179,3828,"1,0005787287129226"
2023-04-19 05:51:00,485281205,1555,"1,0003558178867271"
2023-04-19 05:52:00,497798905,985,"0,9997834557951752"
2023-04-19 05:53:00,506267872,397,"0,9999456784775897"
2023-04-19 05:54:00,516424914,523,"1,0005534890048695"
2023-04-19 05:55:00,522512553,187,"1,0009178653879007"
2023-04-19 05:56:00,527925733,159,"1,0010606734979228"
2023-04-19 05:57:00,534695001,242,"1,0013209019286224"
2023-04-19 05:58:00,545523268,664,"1,0013894853119694"
2023-04-19 05:59:00,575985530,5254,"1,0015824409034435"
2023-04-19 06:00:00,615912450,14,"1,001835126229219"
2023-04-19 06:01:00,635549179,2089,"1,0022850523731446"
2023-04-19 06:02:00,640619349,106,"1,002859984599078"
2023-04-19 06:03:00,641632068,3,"1,004278330645672"
2023-04-19 06:04:00,651785053,579,"1,0043413948354238"
2023-04-19 06:05:00,662268825,723,"1,003756570085517"
2023-04-19 06:06:00,674116547,849,"1,0035056231044923"
2023-04-19 06:07:00,674119262,4,"1,0028545551299377"
2023-04-19 06:08:00,664305150,559,"1,002900919290186"
2023-04-19 06:09:00,655841035,475,"1,0033903306480572"
2023-04-19 06:10:00,655845320,0,"1,00339020690755"
2023-04-19 06:11:00,662610013,315,"1,0028903515139829"
2023-04-19 06:12:00,663967026,12,"1,0027902139441025"
2023-04-19 06:13:00,653815477,581,"1,002726070086983"
2023-04-19 06:14:00,653814274,7,"1,003649066555971"
2023-04-19 06:15:00,653814826,0,"1,0037029895534857"
2023-04-19 06:16:00,653814828,0,"1,0037029881048576"
2023-04-19 06:17:00,650769208,52,"1,0036837612871454"
2023-04-19 06:18:00,647723490,52,"1,0036645325217357"
2023-04-19 06:19:00,647723364,1,"1,0033388509862111"
2023-04-19 06:20:00,647723471,34,"1,0033387985596105"
2023-04-19 06:21:00,647723432,0,"1,00333879811913"
2023-04-19 06:22:00,647723432,0,"1,00333879811913"
2023-04-19 06:23:00,647722947,7,"1,004207562882178"
2023-04-19 06:24:00,647723425,0,"1,0043157714284063"
2023-04-19 06:25:00,643661138,113,"1,0046158137848085"
2023-04-19 06:26:00,643662342,0,"1,004941447886922"
2023-04-19 06:27:00,647046594,64,"1,0049627353004107"
2023-04-19 06:28:00,648400235,10,"1,0049712703541858"
2023-04-19 06:29:00,650092298,16,"1,0049819393798074"
2023-04-19 06:30:00,639261374,693,"1,0051308389468252"
2023-04-19 06:31:00,627418156,806,"1,00516473470578"
2023-04-19 06:32:00,615577466,752,"1,0048728783632574"
2023-04-19 06:33:00,603059050,808,"1,004359651758998"
2023-04-19 06:34:00,592901001,580,"1,0042954279050509"
2023-04-19 06:35:00,581056797,789,"1,004220641917808"
2023-04-19 06:36:00,570904104,580,"1,0041565217434765"
2023-04-19 06:37:00,562443623,403,"1,0041030800961812"
2023-04-19 06:38:00,554312313,491,"1,005138488974544"
2023-04-19 06:39:00,554321261,0,"1,0053552599091822"
2023-04-19 06:40:00,549245132,20,"1,0053232060558377"
2023-04-19 06:41:00,548228971,16,"1,0059686522789852"
2023-04-19 06:42:00,558050968,458,"1,0067366170930414"
2023-04-19 06:43:00,568534729,623,"1,0067480458285216"
2023-04-19 06:44:00,581390485,990,"1,0064490910455777"
2023-04-19 06:45:00,599664814,1951,"1,006238486466867"
2023-04-19 06:46:00,616248065,1604,"1,0060715006334402"
2023-04-19 06:47:00,627419334,699,"1,006141840931872"
2023-04-19 06:48:00,631479680,92,"1,0061674154631757"
2023-04-19 06:49:00,631479577,0,"1,0061674142880532"
2023-04-19 06:50:00,631479577,0,"1,0061674142881647"
2023-04-19 06:51:00,617263508,1187,"1,0063493394629133"
2023-04-19 06:52:00,609144223,375,"1,0063523954686169"
