,P,Q,mean voltage p.u.
2023-02-14 06:56:00,303895398,96,"0,9877811108024206"
2023-02-14 06:57:00,310663836,267,"0,9878246949830221"
2023-02-14 06:58:00,319124366,417,"0,987879167158032"
2023-02-14 06:59:00,330292338,727,"0,9879510586521655"
2023-02-14 07:00:00,343151197,25,"0,9883600861112268"
2023-02-14 07:01:00,363820511,2295,"0,989635366552716"
2023-02-14 07:02:00,375656475,666,"0,991179600426965"
2023-02-14 07:03:00,385796878,551,"0,991732841877183"
2023-02-14 07:04:00,390530060,122,"0,9919261809963504"
2023-02-14 07:05:00,399328409,447,"0,9919825303829336"
2023-02-14 07:06:00,408127606,443,"0,9920932565886493"
2023-02-14 07:07:00,422341295,1167,"0,9921842717662304"
2023-02-14 07:08:00,435879946,1036,"0,992433966799868"
2023-02-14 07:09:00,454832035,2052,"0,9926639349754592"
2023-02-14 07:10:00,473781112,2071,"0,9927851227115376"
2023-02-14 07:11:00,498830875,3556,"0,9931625885465266"
2023-02-14 07:12:00,521844424,2960,"0,9936355006378771"
2023-02-14 07:13:00,548914274,4178,"0,9939168555523661"
2023-02-14 07:14:00,571583583,2953,"0,9940614857208563"
2023-02-14 07:15:00,597303972,3799,"0,994225530071528"
2023-02-14 07:16:00,623362000,3897,"0,9943916462619103"
2023-02-14 07:17:00,648061667,3560,"0,994386246943641"
2023-02-14 07:18:00,668704341,2496,"0,994354909214881"
2023-02-14 07:19:00,690366565,2690,"0,9944928631264413"
2023-02-14 07:20:00,718790365,199,"0,9947823192517504"
2023-02-14 07:21:00,744519366,3695,"0,9951630085464698"
2023-02-14 07:22:00,762449583,1804,"0,995385480784407"
2023-02-14 07:23:00,785810635,2916,"0,9960220970881859"
2023-02-14 07:24:00,809151440,3085,"0,9962244177375834"
2023-02-14 07:25:00,828100022,2047,"0,9963446776276847"
2023-02-14 07:26:00,847063009,1816,"0,997115584691057"
2023-02-14 07:27:00,866002207,2041,"0,99723542120516"
2023-02-14 07:28:00,886645952,2423,"0,9973662317278611"
2023-02-14 07:29:00,899504117,939,"0,9974476742453338"
2023-02-14 07:30:00,911686881,843,"0,9975248291662048"
2023-02-14 07:31:00,926239001,1203,"0,997616970344128"
2023-02-14 07:32:00,940113807,1093,"0,997704798126907"
2023-02-14 07:33:00,952293900,900,"0,9975652924927064"
2023-02-14 07:34:00,964477284,887,"0,9974798512472371"
2023-02-14 07:35:00,976658804,918,"0,9972861522503058"
2023-02-14 07:36:00,986814353,585,"0,9973503839269776"
2023-02-14 07:37:00,998997512,842,"0,9974274729251656"
2023-02-14 07:38:00,1013211175,1146,"0,9975173889033888"
2023-02-14 07:39:00,1023362888,584,"0,9975815905372899"
2023-02-14 07:40:00,1037237879,595,"0,9976693248338022"
2023-02-14 07:41:00,1051452004,1145,"0,9977591840934051"
2023-02-14 07:42:00,1063972984,888,"0,9978383166411907"
2023-02-14 07:43:00,1076155802,841,"0,997915296315332"
2023-02-14 07:44:00,1092400308,1494,"0,9980179188717869"
2023-02-14 07:45:00,1106608645,1263,"0,9977830400759614"
2023-02-14 07:46:00,1115066881,558,"0,9971872741268403"
2023-02-14 07:47:00,1130979384,1435,"0,997287612950305"
2023-02-14 07:48:00,1137746302,259,"0,9973303564950512"
2023-02-14 07:49:00,1151283624,1038,"0,9974158681963402"
2023-02-14 07:50:00,1163467161,823,"0,9975469176356957"
2023-02-14 07:51:00,1173621272,512,"0,9978815359595251"
2023-02-14 07:52:00,1185801803,839,"0,997958365524129"
2023-02-14 07:53:00,1196969180,705,"0,9980288216331987"
2023-02-14 07:54:00,1205429207,404,"0,9980821863938532"
2023-02-14 07:55:00,1214566436,472,"0,9981398161356689"
2023-02-14 07:56:00,1226411270,793,"0,9982145106002905"
2023-02-14 07:57:00,1238594192,838,"0,9982913191358948"
2023-02-14 07:58:00,1245363805,199,"0,9986584259311587"
2023-02-14 07:59:00,1255517665,491,"0,9990467688802915"
2023-02-14 08:00:00,1267020998,847,"0,9991191587180472"
2023-02-14 08:01:00,1274467673,245,"0,9994904844361581"
2023-02-14 08:02:00,1285307871,278,"1,001019261969568"
2023-02-14 08:03:00,1298499505,797,"1,0015876243288158"
2023-02-14 08:04:00,1309660891,698,"1,001657584551109"
2023-02-14 08:05:00,1317444064,339,"1,0017064435625067"
2023-02-14 08:06:00,1325904336,401,"1,0017595481018915"
2023-02-14 08:07:00,1332672481,256,"1,0018020244976822"
2023-02-14 08:08:00,1345871580,976,"1,0018848523340484"
2023-02-14 08:09:00,1353315537,310,"1,0019315505636248"
2023-02-14 08:10:00,1359745439,231,"1,001971885250988"
2023-02-14 08:11:00,1370575362,656,"1,0020398141307314"
2023-02-14 08:12:00,1382758911,810,"1,0021702585077945"
2023-02-14 08:13:00,1392574386,458,"1,0025019585810506"
2023-02-14 08:14:00,1401032975,371,"1,002663004611519"
2023-02-14 08:15:00,1409494501,343,"1,0029320472998298"
2023-02-14 08:16:00,1421338440,743,"1,0031142643479891"
2023-02-14 08:17:00,1433522635,745,"1,0034065465303368"
2023-02-14 08:18:00,1442320115,386,"1,0036235994118057"
2023-02-14 08:19:00,1451795530,451,"1,0038449390618442"
2023-02-14 08:20:00,1463977175,394,"1,003921111049467"
2023-02-14 08:21:00,1473452645,500,"1,0039803612366414"
2023-02-14 08:22:00,1481913337,383,"1,004087267830797"
2023-02-14 08:23:00,1495114807,854,"1,0044397907937586"
2023-02-14 08:24:00,1506626933,406,"1,0054839625417673"
2023-02-14 08:25:00,1520852717,378,"1,0075175586112577"
2023-02-14 08:26:00,1530983105,568,"1,0075787319590184"
2023-02-14 08:27:00,1543504724,866,"1,0076566947692536"
2023-02-14 08:28:00,1559413323,1310,"1,0079176403071668"
2023-02-14 08:29:00,1572272121,841,"1,0081595394500231"
2023-02-14 08:30:00,1589868223,1708,"1,008268969773562"
2023-02-14 08:31:00,1607466057,1708,"1,0083783859887177"
2023-02-14 08:32:00,1624048172,1516,"1,0084814554162973"
2023-02-14 08:33:00,1645029556,2467,"1,0085579333772556"
2023-02-14 08:34:00,1664991340,2399,"1,00841225634125"
2023-02-14 08:35:00,1683947383,1979,"1,008529960681496"
2023-02-14 08:36:00,1713731491,4884,"1,0087149005006766"
2023-02-14 08:37:00,1736741293,2913,"1,0088576875361612"
2023-02-14 08:38:00,1765846520,4658,"1,0090382427652884"
2023-02-14 08:39:00,1788856730,2909,"1,0091809057160537"
2023-02-14 08:40:00,1822357336,606,"1,009226857038712"
2023-02-14 08:41:00,1849768104,4307,"1,0092349605970792"
2023-02-14 08:42:00,1878199755,4435,"1,0094110282371007"
2023-02-14 08:43:00,1906626239,4431,"1,0095869905793848"
2023-02-14 08:44:00,1933021988,3818,"1,009750302323891"
2023-02-14 08:45:00,1965511571,5780,"1,0099512309702905"
2023-02-14 08:46:00,1989871525,-5377419,"1,0100713080966903"
2023-02-14 08:47:00,2019668295,-29325272,"1,010388968244588"
2023-02-14 08:48:00,2041314812,-39234803,"1,0105203699635903"
2023-02-14 08:49:00,2067033855,-47621268,"1,010631612932558"
2023-02-14 08:50:00,2086324348,-59595473,"1,0107903767481787"
2023-02-14 08:51:00,2107670303,-106393049,"1,0114107648176207"
2023-02-14 08:52:00,2128287960,-118768773,"1,011575133152944"
2023-02-14 08:53:00,2146558656,-124716008,"1,0116539993932203"
2023-02-14 08:54:00,-2147483648,-129231889,"1,0117138728806394"
2023-02-14 08:55:00,-2147483648,-119646777,"1,0115867239547196"
2023-02-14 08:56:00,-2147483648,-120980962,"1,011604445436546"
2023-02-14 08:57:00,-2147483648,-125384259,"1,0116628449544307"
2023-02-14 08:58:00,-2147483648,-129126677,"1,011712470901637"
2023-02-14 08:59:00,-2147483648,-132648147,"1,01175917062114"
2023-02-14 09:00:00,-2147483648,-102252488,"1,0113570677210542"
2023-02-14 09:01:00,-2147483648,-85257366,"1,0111306099731154"
2023-02-14 09:02:00,-2147483648,-74348097,"1,0109859663727163"
2023-02-14 09:03:00,-2147483648,-77096883,"1,0110224499769491"
2023-02-14 09:04:00,-2147483648,-76459336,"1,0110139906669784"
2023-02-14 09:05:00,-2147483648,-58675890,"1,01077808514164"
2023-02-14 09:06:00,-2147483648,-21133236,"1,0102800071735492"
2023-02-14 09:07:00,-2147483648,-18726006,"1,0102483390188373"
2023-02-14 09:08:00,-2147483648,-20927949,"1,0102775400535522"
2023-02-14 09:09:00,-2147483648,-22909519,"1,0103038184807014"
2023-02-14 09:10:00,-2147483648,-24670668,"1,0103271737994268"
2023-02-14 09:11:00,-2147483648,-27972312,"1,010370968101124"
2023-02-14 09:12:00,-2147483648,-14440590,"1,0101914680989876"
2023-02-14 09:13:00,-2147483648,-25602278,"1,0103395213396944"
2023-02-14 09:14:00,-2147483648,-32601454,"1,0104323445741596"
2023-02-14 09:15:00,-2147483648,-34470966,"1,010457144834923"
2023-02-14 09:16:00,-2147483648,-37221167,"1,0104936220312963"
2023-02-14 09:17:00,-2147483648,-38871379,"1,0105155018804937"
2023-02-14 09:18:00,-2147483648,-40521347,"1,0105373835948703"
2023-02-14 09:19:00,-2147483648,-42390901,"1,0105621782590877"
2023-02-14 09:20:00,-2147483648,-62159840,"1,0108247244990505"
2023-02-14 09:21:00,-2147483648,-63490815,"1,0108420014553756"
2023-02-14 09:22:00,-2147483648,-78240533,"1,011037576897563"
2023-02-14 09:23:00,-2147483648,-83271496,"1,01110433300131"
2023-02-14 09:24:00,-2147483648,-118573658,"1,011572317762205"
2023-02-14 09:25:00,-2147483648,-120746219,"1,011601320432323"
2023-02-14 09:26:00,-2147483648,-123382086,"1,0116362793056854"
2023-02-14 09:27:00,-2147483648,-65809182,"1,0108721765123094"
2023-02-14 09:28:00,-2147483648,15417,"1,0090222365707149"
2023-02-14 09:29:00,-2147483648,211,"1,00889431446202"
2023-02-14 09:30:00,-2147483648,-64451713,"1,010855150059365"
2023-02-14 09:31:00,-2147483648,-130825616,"1,011734300458728"
2023-02-14 09:32:00,-2147483648,-131727091,"1,0117469436535316"
2023-02-14 09:33:00,-2147483648,-99003046,"1,0113127740367671"
2023-02-14 09:34:00,-2147483648,-82616606,"1,0110955976044669"
2023-02-14 09:35:00,-2147483648,-84587852,"1,0111217906578427"
2023-02-14 09:36:00,-2147483648,-84917493,"1,0111261583275248"
2023-02-14 09:37:00,-2147483648,-86564669,"1,011148005765632"
2023-02-14 09:38:00,-2147483648,-100760712,"1,0113362369703378"
2023-02-14 09:39:00,-2147483648,-105239778,"1,0113956720213175"
2023-02-14 09:40:00,-2147483648,-119718359,"1,0115890784953367"
2023-02-14 09:41:00,-2147483648,-124574103,"1,0116520831680431"
2023-02-14 09:42:00,-2147483648,-132009276,"1,011750683076594"
2023-02-14 09:43:00,-2147483648,-144240812,"1,0119128785264777"
2023-02-14 09:44:00,-2147483648,-145554595,"1,0119303235254395"
2023-02-14 09:45:00,-2147483648,-147309689,"1,0119536008453522"
2023-02-14 09:46:00,-2147483648,-148187440,"1,0119652390596827"
2023-02-14 09:47:00,-2147483648,-165443924,"1,0121940453772378"
2023-02-14 09:48:00,-2147483648,-166534679,"1,0122085588553935"
2023-02-14 09:49:00,-2147483648,-167631280,"1,0122231018735075"
2023-02-14 09:50:00,-2147483648,-169824187,"1,012252187797324"
2023-02-14 09:51:00,-2147483648,-169824353,"1,0122521849397883"
2023-02-14 09:52:00,-2147483648,-170043735,"1,0122550944108322"
2023-02-14 09:53:00,-2147483648,-171140115,"1,0122696357111467"
2023-02-14 09:54:00,-2147483648,-171469001,"1,0122739962115297"
2023-02-14 09:55:00,-2147483648,-173113435,"1,012295807273608"
2023-02-14 09:56:00,-2147483648,-173113528,"1,01229580566654"
2023-02-14 09:57:00,-2147483648,-175086685,"1,0123219775855363"
2023-02-14 09:58:00,-2147483648,-176402083,"1,0123394199875346"
2023-02-14 09:59:00,-2147483648,-177717376,"1,0123568632785116"
2023-02-14 10:00:00,-2147483648,-179909478,"1,0123859329264904"
2023-02-14 10:01:00,-2147483648,-172492327,"1,0122875568756615"
2023-02-14 10:02:00,-2147483648,-148607600,"1,0119707077843034"
2023-02-14 10:03:00,-2147483648,-92240618,"1,0112227571716608"
2023-02-14 10:04:00,-2147483648,-48155809,"1,01063829662478"
2023-02-14 10:05:00,-2147483648,-48774600,"1,0106468350377604"
2023-02-14 10:06:00,-2147483648,-55107044,"1,0107308101448458"
2023-02-14 10:07:00,-2147483648,-84799705,"1,0111244680708824"
2023-02-14 10:08:00,-2147483648,-84782856,"1,0111243726635173"
2023-02-14 10:09:00,-2147483648,-101812450,"1,0113501706659291"
2023-02-14 10:10:00,-2147483648,-101806662,"1,011350140765353"
2023-02-14 10:11:00,-2147483648,-103999751,"1,0113792303921518"
2023-02-14 10:12:00,-2147483648,-104438577,"1,0113850451786046"
2023-02-14 10:13:00,-2147483648,-121463292,"1,0116107783034547"
2023-02-14 10:14:00,-2147483648,-121457510,"1,0116107484509853"
2023-02-14 10:15:00,-2147483648,-121896017,"1,011616564096727"
2023-02-14 10:16:00,-2147483648,-124088394,"1,011645644063784"
2023-02-14 10:17:00,-2147483648,-124088561,"1,0116456412010193"
2023-02-14 10:18:00,-2147483648,-126923239,"1,011683233129698"
2023-02-14 10:19:00,-2147483648,-141112798,"1,01187138249056"
2023-02-14 10:20:00,-2147483648,-141108783,"1,011871361784468"
2023-02-14 10:21:00,-2147483648,-141108783,"1,0118713617743684"
2023-02-14 10:22:00,-2147483648,-143081392,"1,0118975264305734"
2023-02-14 10:23:00,-2147483648,-143081527,"1,0118975241140118"
2023-02-14 10:24:00,-2147483648,-151593569,"1,0120103983014197"
2023-02-14 10:25:00,-2147483648,-160104626,"1,0121232711375892"
2023-02-14 10:26:00,-2147483648,-174733718,"1,0123172601782453"
2023-02-14 10:27:00,-2147483648,-179755713,"1,0123838974753832"
2023-02-14 10:28:00,-2147483648,-179755581,"1,0123838919374033"
2023-02-14 10:29:00,-2147483648,-180303185,"1,0123911545326467"
2023-02-14 10:30:00,-2147483648,-180412665,"1,0123926061401085"
2023-02-14 10:31:00,-2147483648,-181726971,"1,0124100381538876"
2023-02-14 10:32:00,-2147483648,-188061525,"1,0124940398442754"
2023-02-14 10:33:00,-2147483648,-199411027,"1,0126445398004174"
2023-02-14 10:34:00,-2147483648,-199408462,"1,012644526587246"
2023-02-14 10:35:00,-2147483648,-199408462,"1,0126445265871509"
2023-02-14 10:36:00,-2147483648,-202250296,"1,01268221341313"
2023-02-14 10:37:00,-2147483648,-216444745,"1,0128704276299352"
2023-02-14 10:38:00,-2147483648,-217754326,"1,0128878295110193"
2023-02-14 10:39:00,-2147483648,-217754386,"1,0128878284873692"
2023-02-14 10:40:00,-2147483648,-217750535,"1,012888290441907"
2023-02-14 10:41:00,-2147483648,-217754386,"1,0128878284875795"
2023-02-14 10:42:00,-2147483648,-217754386,"1,0128878284873697"
2023-02-14 10:43:00,-2147483648,-217754386,"1,0128878284874732"
2023-02-14 10:44:00,-2147483648,-217754386,"1,0128878284873628"
2023-02-14 10:45:00,-2147483648,-229106464,"1,0130383578668922"
2023-02-14 10:46:00,-2147483648,-251821822,"1,0133395443477649"
2023-02-14 10:47:00,-2147483648,-251811564,"1,0133394915538272"
2023-02-14 10:48:00,-2147483648,-240462973,"1,0131889668323066"
2023-02-14 10:49:00,-2147483648,-234782695,"1,0131136511028425"
2023-02-14 10:50:00,-2147483648,-233687517,"1,0130991334273811"
2023-02-14 10:51:00,-2147483648,-233468672,"1,0130962299105748"
2023-02-14 10:52:00,-2147483648,-233468674,"1,013096229882229"
2023-02-14 10:53:00,-2147483648,-227884902,"1,013022211250881"
2023-02-14 10:54:00,-2147483648,-233467594,"1,013096248385356"
2023-02-14 10:55:00,-2147483648,-250504224,"1,0133221069131453"
2023-02-14 10:56:00,-2147483648,-330131162,"1,0143771376845108"
2023-02-14 10:57:00,-2147483648,-335135133,"1,0144445161009257"
2023-02-14 10:58:00,-2147483648,-335025228,"1,0144430632911414"
2023-02-14 10:59:00,-2147483648,-335025229,"1,0144430632840482"
2023-02-14 11:00:00,-2147483648,-333931985,"1,0144285648593316"
2023-02-14 11:01:00,-2147483648,-362136387,"1,0148024788762402"
2023-02-14 11:02:00,-2147483648,-382017696,"1,0150662092668428"
2023-02-14 11:03:00,-2147483648,-384848912,"1,0151038189541228"
2023-02-14 11:04:00,-2147483648,-384848753,"1,0151038181377905"
2023-02-14 11:05:00,-2147483648,-384848753,"1,0151038181378007"
2023-02-14 11:06:00,-2147483648,-385395093,"1,0151110639592182"
2023-02-14 11:07:00,-2147483648,-391182890,"1,015187815679797"
2023-02-14 11:08:00,-2147483648,-400368169,"1,0153096193665765"
2023-02-14 11:09:00,-2147483648,-399929322,"1,0153038154179557"
2023-02-14 11:10:00,-2147483648,-399929329,"1,0153038153050766"
2023-02-14 11:11:00,-2147483648,-397962656,"1,0152777375360609"
2023-02-14 11:12:00,-2147483648,-397962790,"1,0152777352516007"
2023-02-14 11:13:00,-2147483648,-397962790,"1,0152777352516025"
2023-02-14 11:14:00,-2147483648,-383758274,"1,01508932382274"
2023-02-14 11:15:00,-2147483648,-380915363,"1,0150516525961826"
2023-02-14 11:16:00,-2147483648,-380915203,"1,0150516517753572"
2023-02-14 11:17:00,-2147483648,-380915203,"1,01505165177535"
2023-02-14 11:18:00,-2147483648,-380915203,"1,015051651775349"
2023-02-14 11:19:00,-2147483648,-380915203,"1,0150516517753525"
2023-02-14 11:20:00,-2147483648,-380478071,"1,0150458545497734"
2023-02-14 11:21:00,-2147483648,-379603781,"1,0150342606208342"
2023-02-14 11:22:00,-2147483648,-379603808,"1,0150342601691502"
2023-02-14 11:23:00,-2147483648,-379603808,"1,0150342601691562"
2023-02-14 11:24:00,-2147483648,-377417872,"1,0150052755136028"
2023-02-14 11:25:00,-2147483648,-376543681,"1,0149936778633384"
2023-02-14 11:26:00,-2147483648,-375669315,"1,0149820821091944"
2023-02-14 11:27:00,-2147483648,-368236343,"1,0148835039452535"
2023-02-14 11:28:00,-2147483648,-338969460,"1,0144952422969309"
2023-02-14 11:29:00,-2147483648,-336327894,"1,0144603463585604"
2023-02-14 11:30:00,-2147483648,-335671837,"1,0144516389964915"
2023-02-14 11:31:00,-2147483648,-340037470,"1,0145095317582775"
2023-02-14 11:32:00,-2147483648,-349657863,"1,0146371022667584"
2023-02-14 11:33:00,-2147483648,-348233919,"1,014618237803102"
2023-02-14 11:34:00,-2147483648,-345499060,"1,0145819740765174"
2023-02-14 11:35:00,-2147483648,-330850456,"1,0143876884131238"
2023-02-14 11:36:00,-2147483648,-313806070,"1,0141616100595012"
2023-02-14 11:37:00,-2147483648,-307131739,"1,0140731382966068"
2023-02-14 11:38:00,-2147483648,-306145806,"1,0140600681404832"
2023-02-14 11:39:00,-2147483648,-321014807,"1,014257216514007"
2023-02-14 11:40:00,-2147483648,-320262752,"1,0142478380310238"
2023-02-14 11:41:00,-2147483648,-318601835,"1,0142252607334878"
2023-02-14 11:42:00,-2147483648,-316412283,"1,0141962251921772"
2023-02-14 11:43:00,-2147483648,-323624859,"1,0142918627525743"
2023-02-14 11:44:00,-2147483648,-330398699,"1,0143816981704885"
2023-02-14 11:45:00,-2147483648,-327769978,"1,0143468520651933"
2023-02-14 11:46:00,-2147483648,-322084813,"1,014271443513053"
2023-02-14 11:47:00,-2147483648,-303725406,"1,0140279231396212"
2023-02-14 11:48:00,-2147483648,-292351341,"1,0138771054309887"
2023-02-14 11:49:00,-2147483648,-290376896,"1,0138509454056774"
2023-02-14 11:50:00,-2147483648,-289938856,"1,0138451322789588"
2023-02-14 11:51:00,-2147483648,-289062370,"1,0138335090192614"
2023-02-14 11:52:00,-2147483648,-289062397,"1,0138335085648182"
2023-02-14 11:53:00,-2147483648,-288405035,"1,0138247911474958"
2023-02-14 11:54:00,-2147483648,-287090338,"1,013807357126031"
2023-02-14 11:55:00,-2147483648,-285337245,"1,0137841091811193"
2023-02-14 11:56:00,-2147483648,-301085188,"1,013992908605733"
2023-02-14 11:57:00,-2147483648,-298888628,"1,0139638281471175"
2023-02-14 11:58:00,-2147483648,-297135570,"1,0139405774498635"
2023-02-14 11:59:00,-2147483648,-294615070,"1,0139071542481215"
2023-02-14 12:00:00,-2147483648,-294773780,"1,0139101719506127"
2023-02-14 12:01:00,-2147483648,-305645358,"1,0140534090862652"
2023-02-14 12:02:00,-2147483648,-303012082,"1,0140185152112091"
2023-02-14 12:03:00,-2147483648,-300819769,"1,0139894387501496"
2023-02-14 12:04:00,-2147483648,-309131207,"1,014099647574193"
2023-02-14 12:05:00,-2147483648,-316564635,"1,0141982301772874"
2023-02-14 12:06:00,-2147483648,-313274573,"1,0141546194647773"
2023-02-14 12:07:00,-2147483648,-310643553,"1,0141197230590573"
2023-02-14 12:08:00,-2147483648,-306695994,"1,0140673799593056"
2023-02-14 12:09:00,-2147483648,-306696529,"1,014067370758613"
2023-02-14 12:10:00,-2147483648,-304503108,"1,014038286843192"
2023-02-14 12:11:00,-2147483648,-302309626,"1,014009197095466"
2023-02-14 12:12:00,-2147483648,-309965281,"1,014110709717308"
2023-02-14 12:13:00,-2147483648,-316742574,"1,0142005919155594"
2023-02-14 12:14:00,-2147483648,-314547778,"1,0141714983056171"
2023-02-14 12:15:00,-2147483648,-312573538,"1,0141453151635988"
2023-02-14 12:16:00,-2147483648,-309282338,"1,0141016748302596"
2023-02-14 12:17:00,-2147483648,-307966010,"1,0140842083029975"
2023-02-14 12:18:00,-2147483648,-306649340,"1,014066746748842"
2023-02-14 12:19:00,-2147483648,-303357100,"1,0140230948852913"
2023-02-14 12:20:00,-2147483648,-301601651,"1,0139998029836874"
2023-02-14 12:21:00,-2147483648,-299406301,"1,013970693481279"
2023-02-14 12:22:00,-2147483648,-266817128,"1,013538339077224"
2023-02-14 12:23:00,-2147483648,-245580467,"1,0132567937326185"
2023-02-14 12:24:00,-2147483648,-244913089,"1,0132480050926866"
2023-02-14 12:25:00,-2147483648,-243265141,"1,0132261525406143"
2023-02-14 12:26:00,-2147483648,-241177758,"1,0131984715781002"
2023-02-14 12:27:00,-2147483648,-238980391,"1,0131693308061671"
2023-02-14 12:28:00,-2147483648,-235024053,"1,0131168735419953"
2023-02-14 12:29:00,-2147483648,-233705797,"1,0130993764129603"
2023-02-14 12:30:00,-2147483648,-231067753,"1,0130643963732056"
2023-02-14 12:31:00,-2147483648,-235644925,"1,0131250955319284"
2023-02-14 12:32:00,-2147483648,-241321817,"1,0132003741767637"
2023-02-14 12:33:00,-2147483648,-238462652,"1,0131624680834763"
2023-02-14 12:34:00,-2147483648,-241950476,"1,0132087145066724"
2023-02-14 12:35:00,-2147483648,-251359202,"1,0133334754849792"
2023-02-14 12:36:00,-2147483648,-258246111,"1,01342481694709"
2023-02-14 12:37:00,-2147483648,-264694826,"1,013510340884018"
2023-02-14 12:38:00,-2147483648,-279577215,"1,0137076750072145"
2023-02-14 12:39:00,2141819483,-276823950,"1,0136712113287785"
2023-02-14 12:40:00,2134712377,-274515324,"1,0136405866970368"
2023-02-14 12:41:00,2123883722,-270996020,"1,013593926907541"
2023-02-14 12:42:00,2113054591,-267476662,"1,0135472535130623"
2023-02-14 12:43:00,2100195415,-263296525,"1,013491822230754"
2023-02-14 12:44:00,2091395582,-260436191,"1,0134538790712553"
2023-02-14 12:45:00,2083273696,-257795473,"1,013418856863742"
2023-02-14 12:46:00,2076505015,-255594543,"1,013389666117565"
2023-02-14 12:47:00,2066691731,-252402751,"1,0133473424417077"
2023-02-14 12:48:00,2060938102,-250531689,"1,0133225216254405"
2023-02-14 12:49:00,2053492961,-276605883,"1,0136681871117883"
2023-02-14 12:50:00,2045034350,-313749177,"1,0141606549239672"
2023-02-14 12:51:00,2036572623,-310969585,"1,0141240475009874"
2023-02-14 12:52:00,2026418208,-324767945,"1,0143069962737403"
2023-02-14 12:53:00,2017960076,-322012880,"1,0142705026057388"
2023-02-14 12:54:00,2009499554,-319261780,"1,0142340177880824"
2023-02-14 12:55:00,1997994045,-315519623,"1,0141843963456676"
2023-02-14 12:56:00,1993932196,-314199152,"1,0141668716354844"
2023-02-14 12:57:00,1983780602,-310896414,"1,0141230805696786"
2023-02-14 12:58:00,1971597880,-306932532,"1,0140705169290587"
2023-02-14 12:59:00,1966520468,-322393435,"1,0142754974706332"
2023-02-14 13:00:00,1954337913,-324121361,"1,01429845733015"
2023-02-14 13:01:00,1941137897,-331234638,"1,0143927907007957"
2023-02-14 13:02:00,1926924742,-338011644,"1,0144826697431757"
2023-02-14 13:03:00,1919537926,-452813364,"1,0160029787024567"
2023-02-14 13:04:00,1912712925,-133893442,"1,0117756725637783"
2023-02-14 13:05:00,1902561253,-130580208,"1,0117317442458245"
2023-02-14 13:06:00,1890378533,-126603886,"1,0116790156729265"
2023-02-14 13:07:00,1877868304,-96899348,"1,011284974583847"
2023-02-14 13:08:00,1866023357,-67401292,"1,0108937723073548"
2023-02-14 13:09:00,1853829767,-63405133,"1,010840879904098"
2023-02-14 13:10:00,1841647051,-59423580,"1,010788076894629"
2023-02-14 13:11:00,1831494082,-56105085,"1,0107440622701434"
2023-02-14 13:12:00,1822695465,-53228760,"1,0107059138611687"
2023-02-14 13:13:00,1813220001,-50130498,"1,010664826387849"
2023-02-14 13:14:00,1801037374,-46146140,"1,0106119927495971"
2023-02-14 13:15:00,1785471353,-41054036,"1,0105444722273296"
2023-02-14 13:16:00,1773964199,-37289979,"1,010494541414405"
2023-02-14 13:17:00,1749601629,-29314551,"1,0103888235212255"
2023-02-14 13:18:00,1755350495,-31199456,"1,0104137583897346"
2023-02-14 13:19:00,1742830239,-27100642,"1,0103594141192915"
2023-02-14 13:20:00,1738091854,-25550362,"1,0103388378629912"
2023-02-14 13:21:00,1727939675,-22226006,"1,0102947611622188"
2023-02-14 13:22:00,1715761182,-6839393,"1,010090690595832"
2023-02-14 13:23:00,1703575924,2280,"1,009622450826417"
2023-02-14 13:24:00,1686992580,1511,"1,0095195728365982"
2023-02-14 13:25:00,1673117225,1058,"1,0094334729380472"
2023-02-14 13:26:00,1660934242,816,"1,0093578585560423"
2023-02-14 13:27:00,1648417964,674,"1,0088488074332729"
2023-02-14 13:28:00,1632520205,935,"1,0078870221827971"
2023-02-14 13:29:00,1618298145,981,"1,0075284574919456"
2023-02-14 13:30:00,1606111801,796,"1,0073986889065436"
2023-02-14 13:31:00,1591559758,1170,"1,0073081270135236"
2023-02-14 13:32:00,1577684791,1064,"1,0072217563443713"
2023-02-14 13:33:00,1567531741,570,"1,0071585388444964"
2023-02-14 13:34:00,1555349149,820,"1,0070826746466552"
2023-02-14 13:35:00,1541136236,1117,"1,0069941469216968"
2023-02-14 13:36:00,1528953193,821,"1,006918242153802"
2023-02-14 13:37:00,1520491879,396,"1,0068655144399634"
2023-02-14 13:38:00,1510339893,570,"1,006802244791314"
2023-02-14 13:39:00,1500186856,589,"1,0067929056760845"
2023-02-14 13:40:00,1488503950,144855,"1,0069908819223996"
2023-02-14 13:41:00,1478190439,588,"1,006925769311951"
2023-02-14 13:42:00,1470745107,307,"1,0068793473813713"
2023-02-14 13:43:00,1454502461,1461,"1,0067780631398098"
2023-02-14 13:44:00,1437920201,1524,"1,0066746254073935"
2023-02-14 13:45:00,1419308259,1921,"1,0065584932528502"
2023-02-14 13:46:00,1401031773,1916,"1,0065524990411054"
2023-02-14 13:47:00,1385801218,1391,"1,0066736059559511"
2023-02-14 13:48:00,1369222432,1525,"1,0065700756820404"
2023-02-14 13:49:00,1356362092,918,"1,006489759922527"
2023-02-14 13:50:00,1344172453,1036,"1,0069541101925157"
2023-02-14 13:51:00,1329959878,1312,"1,0072976930832074"
2023-02-14 13:52:00,1311354314,1919,"1,007181435097095"
2023-02-14 13:53:00,1294771622,1525,"1,0070778643089249"
2023-02-14 13:54:00,1278178241,1853,"1,0076232573274342"
