,P,Q,mean voltage p.u.
2023-10-16 01:11:00,-1354309,10,"0,9939844196204664"
2023-10-16 01:12:00,-1015168,0,"0,9942044869687384"
2023-10-16 01:13:00,-552,5,"0,9936661976117641"
2023-10-16 01:14:00,-3,0,"0,9931212123048921"
2023-10-16 01:15:00,-3,0,"0,9953032920471765"
2023-10-16 01:16:00,-3,0,"0,9935042077208404"
2023-10-16 01:17:00,-3,0,"0,9923588103923747"
2023-10-16 01:18:00,-3,0,"0,9936669127741802"
2023-10-16 01:19:00,-678610,2,"0,9962809490645662"
2023-10-16 01:20:00,-1015681,5,"0,99671141417692"
2023-10-16 01:21:00,-773,5,"0,9959550791874003"
2023-10-16 01:22:00,-1,0,"0,9983555581965723"
2023-10-16 01:23:00,-336407,0,"0,9924281843446349"
2023-10-16 01:24:00,-1020,0,"0,9894200308798592"
2023-10-16 01:25:00,-5,0,"0,987455558507432"
2023-10-16 01:26:00,-676825,2,"0,9874492288583904"
2023-10-16 01:27:00,-1353840,2,"0,9877173271551993"
2023-10-16 01:28:00,83,10,"0,9877805524788141"
2023-10-16 01:29:00,-3,0,"0,9877805503543731"
2023-10-16 01:30:00,-3,0,"0,9877805503543733"
2023-10-16 01:31:00,-2027434,24,"0,9862971485511406"
2023-10-16 01:32:00,-5001,23,"0,9838599215178755"
2023-10-16 01:33:00,0,0,"0,9845110096936872"
2023-10-16 01:34:00,-338640,0,"0,9851627683134654"
2023-10-16 01:35:00,-451,0,"0,9838577680161459"
2023-10-16 01:36:00,-3,0,"0,9848382877642639"
2023-10-16 01:37:00,-3,0,"0,9849468271572542"
2023-10-16 01:38:00,-676527,2,"0,9845065635002109"
2023-10-16 01:39:00,0,2,"0,9845108537512052"
2023-10-16 01:40:00,-3,0,"0,9846539229822048"
2023-10-16 01:41:00,-677178,2,"0,9851604900849901"
2023-10-16 01:42:00,-449,2,"0,9845110679340298"
2023-10-16 01:43:00,-3,0,"0,9840749828797823"
2023-10-16 01:44:00,-3,0,"0,9828766765595344"
2023-10-16 01:45:00,-1018675,6,"0,9861992380506344"
2023-10-16 01:46:00,-1354188,0,"0,9877730557768141"
2023-10-16 01:47:00,230,10,"0,9879440382201324"
2023-10-16 01:48:00,-3,0,"0,9887617856384515"
2023-10-16 01:49:00,-3,0,"0,987944361491164"
2023-10-16 01:50:00,-1014900,6,"0,9876105715085126"
2023-10-16 01:51:00,-4336,5,"0,9833755437366836"
2023-10-16 01:52:00,-6,0,"0,9827126966608934"
2023-10-16 01:53:00,-3,0,"0,9854956208631968"
2023-10-16 01:54:00,-4052987,97,"0,9835600151407667"
2023-10-16 01:55:00,-679190,67,"0,98287191023501"
2023-10-16 01:56:00,3413,2,"0,9877928076988266"
2023-10-16 01:57:00,4,0,"0,9853856694515858"
2023-10-16 01:58:00,-337555,0,"0,9828770089326831"
2023-10-16 01:59:00,-153,0,"0,9824401350783971"
2023-10-16 02:00:00,-8078,2,"0,9816417156569373"
2023-10-16 02:01:00,3,0,"0,982549419424256"
2023-10-16 02:02:00,-1688300,16,"0,9803606475053545"
2023-10-16 02:03:00,-1353656,0,"0,9803604669773488"
2023-10-16 02:04:00,2120,10,"0,9818963095247016"
2023-10-16 02:05:00,-2,0,"0,9813503304802356"
2023-10-16 02:06:00,-677503,2,"0,9823271630181629"
2023-10-16 02:07:00,-826,2,"0,981132921715932"
2023-10-16 02:08:00,-5,0,"0,9791179039859261"
2023-10-16 02:09:00,-3,0,"0,9799335348200093"
2023-10-16 02:10:00,-2031133,24,"0,9802470276873949"
2023-10-16 02:11:00,-676818,10,"0,9802557930637816"
2023-10-16 02:12:00,-601,2,"0,9793887088837055"
2023-10-16 02:13:00,-3,0,"0,9789524547734608"
2023-10-16 02:14:00,-677958,2,"0,9805841572559848"
2023-10-16 02:15:00,-676830,0,"0,980255847900237"
2023-10-16 02:16:00,-451,2,"0,9796064647086317"
2023-10-16 02:17:00,-3,0,"0,9796062494441437"
2023-10-16 02:18:00,-338416,0,"0,9796040441320051"
2023-10-16 02:19:00,317,0,"0,9805331353069096"
2023-10-16 02:20:00,-2,0,"0,9894402203777231"
2023-10-16 02:21:00,-3,0,"0,9917068477831901"
2023-10-16 02:22:00,-677420,2,"0,9925721572889803"
2023-10-16 02:23:00,520,2,"0,9933393427870112"
2023-10-16 02:24:00,-3,0,"0,9935570540850067"
2023-10-16 02:25:00,-3,0,"0,9956301228829453"
2023-10-16 02:26:00,-677492,2,"0,996604943829"
2023-10-16 02:27:00,-1692063,5,"0,9965979639162019"
2023-10-16 02:28:00,14,16,"0,9966088026676253"
2023-10-16 02:29:00,-3,0,"0,9966088024551166"
2023-10-16 02:30:00,-3,0,"0,9966088024552269"
2023-10-16 02:31:00,-338360,0,"0,996443175204794"
2023-10-16 02:32:00,-58,0,"0,9962818695818858"
2023-10-16 02:33:00,-3,0,"0,9963908840037946"
2023-10-16 02:34:00,-1015681,5,"0,9968204363984424"
2023-10-16 02:35:00,-338340,2,"0,9969335878524525"
2023-10-16 02:36:00,-132,0,"0,9965544231466424"
2023-10-16 02:37:00,-4,0,"0,9933442336982024"
2023-10-16 02:38:00,-3,0,"0,994811503907859"
2023-10-16 02:39:00,-3,0,"0,9959009363775586"
2023-10-16 02:40:00,666,2,"0,9972631780660813"
2023-10-16 02:41:00,-677827,2,"0,9987308218817657"
2023-10-16 02:42:00,-2706949,23,"0,998553304834834"
2023-10-16 02:43:00,-2611,41,"0,9975902241716459"
2023-10-16 02:44:00,-4,0,"0,9973173017507693"
2023-10-16 02:45:00,-338712,0,"0,9981874143044404"
2023-10-16 02:46:00,1149,0,"1,0015736417715724"
2023-10-16 02:47:00,-3,0,"1,001840447507742"
2023-10-16 02:48:00,-3,0,"1,0018404119804778"
2023-10-16 02:49:00,-1691775,16,"1,001666051929048"
2023-10-16 02:50:00,-1692069,0,"1,0008489964580427"
2023-10-16 02:51:00,-2376,16,"0,9994435200165441"
2023-10-16 02:52:00,-3,0,"0,9993336347820202"
2023-10-16 02:53:00,-1357341,10,"1,0020534037799176"
2023-10-16 02:54:00,-1353655,0,"1,002485777136165"
2023-10-16 02:55:00,7,10,"1,002494303988659"
2023-10-16 02:56:00,-3,0,"1,0025488754178589"
2023-10-16 02:57:00,-2027920,23,"1,001283159072516"
2023-10-16 02:58:00,-4379,23,"0,9991179320881616"
2023-10-16 02:59:00,13,0,"1,0030469881617874"
2023-10-16 03:00:00,-3,0,"1,004658133860116"
2023-10-16 03:01:00,-3,0,"1,0033125709814046"
2023-10-16 03:02:00,-3,0,"0,9929031351997072"
2023-10-16 03:03:00,-3,0,"0,991868211076519"
2023-10-16 03:04:00,-675712,2,"0,9902298149494044"
2023-10-16 03:05:00,-1447,2,"0,9881098298440221"
2023-10-16 03:06:00,-3,0,"0,9883255035545728"
2023-10-16 03:07:00,-3,0,"0,9888706192532049"
2023-10-16 03:08:00,-1691864,16,"0,9887505302900444"
2023-10-16 03:09:00,-2030761,0,"0,9895661683214714"
2023-10-16 03:10:00,4398,24,"0,9917065080947913"
2023-10-16 03:11:00,19,0,"0,9864864591618768"
2023-10-16 03:12:00,-3,0,"0,9864726480697411"
2023-10-16 03:13:00,-677276,2,"0,9871224953565334"
2023-10-16 03:14:00,298,2,"0,9875626647440726"
2023-10-16 03:15:00,-3,0,"0,9864732495230195"
2023-10-16 03:16:00,-3,0,"0,986309188648961"
2023-10-16 03:17:00,-3,0,"0,9861457155848218"
2023-10-16 03:18:00,-3,0,"0,9861457020353281"
2023-10-16 03:19:00,-3,0,"0,9861457020353824"
2023-10-16 03:20:00,-680714,2,"0,9861573587361968"
2023-10-16 03:21:00,289,2,"0,9865817608049112"
2023-10-16 03:22:00,-3,0,"0,9872358373602291"
2023-10-16 03:23:00,-676976,2,"0,9874492519004382"
2023-10-16 03:24:00,-676829,0,"0,9861966271471992"
2023-10-16 03:25:00,-2493,2,"0,9825557458744189"
2023-10-16 03:26:00,-1,0,"0,9835303801822268"
2023-10-16 03:27:00,-1015236,6,"0,9835233077440829"
2023-10-16 03:28:00,3,6,"0,9835298973523514"
2023-10-16 03:29:00,-3,0,"0,9835298972727027"
2023-10-16 03:30:00,-3,0,"0,9843476611180408"
2023-10-16 03:31:00,-677089,2,"0,9847244625359513"
2023-10-16 03:32:00,750,2,"0,9858193047691872"
2023-10-16 03:33:00,-2,0,"0,9849472072656472"
2023-10-16 03:34:00,-3,0,"0,985164828943227"
2023-10-16 03:35:00,-338603,0,"0,9857076924024337"
2023-10-16 03:36:00,146,0,"0,9861457993587953"
2023-10-16 03:37:00,-3,0,"0,9829900332134531"
2023-10-16 03:38:00,-1015625,6,"0,9833599625517859"
2023-10-16 03:39:00,-1015243,0,"0,9834144055461967"
2023-10-16 03:40:00,-3,0,"0,9847914435607251"
2023-10-16 03:41:00,-3,0,"0,986255751282528"
2023-10-16 03:42:00,-677275,2,"0,98690445063602"
2023-10-16 03:43:00,148,2,"0,9871266241914701"
2023-10-16 03:44:00,-3,0,"0,9850579555380647"
2023-10-16 03:45:00,-3,0,"0,9848378242559795"
2023-10-16 03:46:00,-338997,0,"0,9865263546140077"
2023-10-16 03:47:00,315,0,"0,9874539808194883"
2023-10-16 03:48:00,-3,0,"0,9866365189047589"
2023-10-16 03:49:00,-675818,2,"0,985161464127044"
2023-10-16 03:50:00,-1,2,"0,9851647456225741"
2023-10-16 03:51:00,-3,0,"0,9851647455916934"
2023-10-16 03:52:00,-3,0,"0,9846199666337895"
2023-10-16 03:53:00,-337219,0,"0,9811360598606664"
2023-10-16 03:54:00,-79,0,"0,9809141176248624"
2023-10-16 03:55:00,-3,0,"0,9824958218793155"
2023-10-16 03:56:00,-1015291,6,"0,9825424644346266"
2023-10-16 03:57:00,-338638,2,"0,9822199077475328"
2023-10-16 03:58:00,-40,0,"0,9821130385048773"
2023-10-16 03:59:00,-3,0,"0,9807516237701315"
2023-10-16 04:00:00,-660261,2,"0,9784931468673795"
2023-10-16 04:01:00,3085,2,"0,983050040105499"
2023-10-16 04:02:00,-27,0,"0,9907532481230824"
2023-10-16 04:03:00,-3,0,"0,9880023637210067"
2023-10-16 04:04:00,-3,0,"0,9858211099351827"
2023-10-16 04:05:00,-3,0,"0,9829346948716654"
2023-10-16 04:06:00,-677011,2,"0,9831985922555592"
2023-10-16 04:07:00,-676830,0,"0,9835255585614464"
2023-10-16 04:08:00,149,2,"0,9837479654848611"
2023-10-16 04:09:00,-3,0,"0,9820600318224232"
2023-10-16 04:10:00,-2022693,24,"0,9782923526919186"
2023-10-16 04:11:00,-3045880,6,"0,9784419599188237"
2023-10-16 04:12:00,2606,55,"0,9792796029635539"
2023-10-16 04:13:00,-3,0,"0,9792792441912077"
2023-10-16 04:14:00,-338604,0,"0,9798221787745895"
2023-10-16 04:15:00,-697,0,"0,977809939347872"
2023-10-16 04:16:00,-4,0,"0,9766641708202634"
2023-10-16 04:17:00,-3,0,"0,9823474566297576"
2023-10-16 04:18:00,-340859,0,"0,9894386262642293"
2023-10-16 04:19:00,-11,0,"0,9894153989523714"
2023-10-16 04:20:00,-3,0,"0,9912268024062753"
2023-10-16 04:21:00,-1353850,10,"0,9913685458525805"
2023-10-16 04:22:00,-1551,10,"0,9902334734810403"
2023-10-16 04:23:00,-6,0,"0,9884361356545629"
2023-10-16 04:24:00,-3,0,"0,9895795322036136"
2023-10-16 04:25:00,-2031462,24,"0,99005637262626"
2023-10-16 04:26:00,-1015237,6,"0,9900628038552195"
2023-10-16 04:27:00,-834,5,"0,9892522578222517"
2023-10-16 04:28:00,-4,0,"0,9878904511872586"
2023-10-16 04:29:00,-676751,2,"0,9877761828334227"
2023-10-16 04:30:00,223,2,"0,9881075518808022"
2023-10-16 04:31:00,-3,0,"0,9885435599055639"
2023-10-16 04:32:00,-3,0,"0,988434507560812"
2023-10-16 04:33:00,-338266,0,"0,9879964446176963"
2023-10-16 04:34:00,445,0,"0,9893073049361448"
2023-10-16 04:35:00,-2,0,"0,9877272440850364"
2023-10-16 04:36:00,-337762,0,"0,985818353508276"
2023-10-16 04:37:00,-676828,0,"0,9858143139364928"
2023-10-16 04:38:00,-673,2,"0,9848382833303913"
2023-10-16 04:39:00,-4,0,"0,9835307663870061"
2023-10-16 04:40:00,-339263,0,"0,98320381206868"
2023-10-16 04:41:00,-3,0,"0,9832029513418856"
2023-10-16 04:42:00,-3,0,"0,98238586697428"
2023-10-16 04:43:00,-676601,2,"0,9820541783200062"
2023-10-16 04:44:00,-2705592,24,"0,9812238357643953"
2023-10-16 04:45:00,-556,43,"0,9810231349741619"
2023-10-16 04:46:00,-3,0,"0,9809141578789733"
2023-10-16 04:47:00,-3,0,"0,9809141518254326"
2023-10-16 04:48:00,-1353644,10,"0,9809053423625864"
2023-10-16 04:49:00,-892,10,"0,9802604128926462"
2023-10-16 04:50:00,-3,0,"0,9804782085546969"
2023-10-16 04:51:00,-3,0,"0,9815687087765875"
2023-10-16 04:52:00,-1015236,6,"0,9815615003183379"
2023-10-16 04:53:00,-222,6,"0,981350142104348"
2023-10-16 04:54:00,-3,0,"0,9806963860000576"
2023-10-16 04:55:00,-3,0,"0,977812181862498"
2023-10-16 04:56:00,-3,0,"0,9769908492340622"
2023-10-16 04:57:00,-3,0,"0,9769905039968566"
2023-10-16 04:58:00,-3,0,"0,9893840036632525"
2023-10-16 04:59:00,-3,0,"0,9907241481410445"
2023-10-16 05:00:00,7626,6,"0,9907504018060338"
2023-10-16 05:01:00,-8,0,"0,9913773911974861"
2023-10-16 05:02:00,-3,0,"1,0014000321446428"
2023-10-16 05:03:00,-3,0,"1,0117019542744787"
2023-10-16 05:04:00,-6090900,207,"1,01161106748499"
2023-10-16 05:05:00,-1084,207,"1,0114315953047486"
2023-10-16 05:06:00,-4,0,"1,0109957039864512"
2023-10-16 05:07:00,-3,0,"1,0108320316705155"
2023-10-16 05:08:00,-3,0,"1,0106685586714497"
2023-10-16 05:09:00,-3,0,"1,0106685454507849"
2023-10-16 05:10:00,3043804,51,"1,010034103071603"
2023-10-16 05:11:00,6091494,52,"1,01005315272357"
2023-10-16 05:12:00,6091434,0,"1,0107072306782003"
2023-10-16 05:13:00,8793519,41,"1,0087643023834192"
2023-10-16 05:14:00,10151080,10,"1,0077905728464347"
2023-10-16 05:15:00,12182245,23,"1,0074760908707163"
2023-10-16 05:16:00,14218369,21,"1,0099986154523877"
2023-10-16 05:17:00,19247634,157,"1,0018331297306902"
2023-10-16 05:18:00,20299951,9,"0,9975653464319904"
2023-10-16 05:19:00,20304497,0,"0,9938035939600739"
2023-10-16 05:20:00,23938011,3318,"0,9938720394174168"
2023-10-16 05:21:00,25378586,18,"0,9922502607759702"
2023-10-16 05:22:00,30453731,151,"0,9915734927079832"
2023-10-16 05:23:00,32486362,25,"0,990932721814124"
2023-10-16 05:24:00,36552525,93,"0,9918853489986749"
2023-10-16 05:25:00,36548491,0,"0,9939027662093624"
2023-10-16 05:26:00,39250522,47,"0,9919587092370928"
2023-10-16 05:27:00,42300721,55,"0,9916495874076424"
2023-10-16 05:28:00,50753145,425,"0,9906150150464385"
2023-10-16 05:29:00,50761971,0,"0,9897431485868871"
2023-10-16 05:30:00,52793186,23,"0,9900828042275155"
2023-10-16 05:31:00,56858615,89,"0,9913626678427551"
2023-10-16 05:32:00,56853446,0,"0,9916887790928168"
2023-10-16 05:33:00,61928423,151,"0,9914490242947266"
2023-10-16 05:34:00,62945122,5,"0,9916734461798784"
2023-10-16 05:35:00,68020704,150,"0,9915971032646052"
2023-10-16 05:36:00,70386506,38,"0,990197050986274"
2023-10-16 05:37:00,77156309,270,"0,9899129182203411"
2023-10-16 05:38:00,81217068,100,"0,9893944743975984"
2023-10-16 05:39:00,85272907,110,"0,9876791640119948"
2023-10-16 05:40:00,93663689,51342,"0,9886045131426093"
2023-10-16 05:41:00,105591140,796,"0,9891158960360835"
2023-10-16 05:42:00,113712222,372,"0,9897673205145566"
2023-10-16 05:43:00,123907483,472,"0,9947455642034992"
2023-10-16 05:44:00,132000695,320,"0,9972384591662419"
2023-10-16 05:45:00,142146245,552,"0,9984988163848834"
2023-10-16 05:46:00,150582211,449,"0,9971375060309625"
2023-10-16 05:47:00,159047287,438,"0,9963199315261059"
2023-10-16 05:48:00,165822883,263,"0,9963628791835308"
2023-10-16 05:49:00,172591897,260,"0,9965149508425318"
2023-10-16 05:50:00,180714961,371,"0,9967846888957267"
2023-10-16 05:51:00,184773805,94,"0,9968106023019176"
2023-10-16 05:52:00,192215062,335,"0,9963140443005272"
2023-10-16 05:53:00,198986655,266,"0,9962483072949708"
2023-10-16 05:54:00,207108120,385,"0,99613697634698"
2023-10-16 05:55:00,213873459,283,"0,9955817739392577"
2023-10-16 05:56:00,222328639,459,"0,9945479065499216"
2023-10-16 05:57:00,229103197,280,"0,9941555081491856"
2023-10-16 05:58:00,238920529,556,"0,9942182800935472"
2023-10-16 05:59:00,245691339,247,"0,9946969441217853"
2023-10-16 06:00:00,255840572,11,"0,9954147265222818"
2023-10-16 06:01:00,262615528,225,"0,9964377736490136"
2023-10-16 06:02:00,269380980,240,"0,9970246381453632"
2023-10-16 06:03:00,277496779,394,"0,9967499174395784"
2023-10-16 06:04:00,285954217,447,"0,9961513720944808"
2023-10-16 06:05:00,296442164,690,"0,9954026058602464"
2023-10-16 06:06:00,308966255,945,"0,9949929216277696"
2023-10-16 06:07:00,323174326,1248,"0,9942682293033837"
2023-10-16 06:08:00,339766140,1607,"0,9942109054400355"
2023-10-16 06:09:00,357370459,1753,"0,9945409716499312"
2023-10-16 06:10:00,376326315,1997,"0,9950971074905645"
2023-10-16 06:11:00,404078091,4357,"0,9955460045125365"
2023-10-16 06:12:00,424374222,2353,"0,9957298319698628"
2023-10-16 06:13:00,446038915,2620,"0,996194084635123"
2023-10-16 06:14:00,467690440,2685,"0,9963320345003378"
2023-10-16 06:15:00,488333401,2440,"0,9964635579975079"
2023-10-16 06:16:00,508970928,2503,"0,9963234280801568"
2023-10-16 06:17:00,531988091,3047,"0,9964157088010088"
2023-10-16 06:18:00,549508844,2729,"0,992625130777593"
2023-10-16 06:19:00,563783534,1367,"0,9917317554911456"
2023-10-16 06:20:00,578687031,75,"0,990849246240852"
2023-10-16 06:21:00,592883820,1410,"0,9897464619527409"
2023-10-16 06:22:00,607131935,936,"0,9910863175173139"
2023-10-16 06:23:00,621353115,809,"0,9930779633504214"
2023-10-16 06:24:00,636581703,972,"0,9949115939892865"
2023-10-16 06:25:00,647745275,396,"0,9971543776563834"
2023-10-16 06:26:00,662953378,1319,"0,9972486200415712"
2023-10-16 06:27:00,677166710,1151,"0,9973388969725041"
2023-10-16 06:28:00,689355452,745,"0,9979589876246434"
2023-10-16 06:29:00,703902917,1179,"0,9981596888698137"
2023-10-16 06:30:00,716759413,963,"0,99813271055896"
2023-10-16 06:31:00,728939559,911,"0,9978845143644778"
2023-10-16 06:32:00,743154060,1202,"0,9977577492427966"
2023-10-16 06:33:00,759063098,1440,"0,9978586294170033"
2023-10-16 06:34:00,769552925,625,"0,9979251405527952"
2023-10-16 06:35:00,783766753,1148,"0,9980152533772845"
2023-10-16 06:36:00,795949284,843,"0,9980924657450216"
2023-10-16 06:37:00,808132314,843,"0,998169666306465"
2023-10-16 06:38:00,820308480,970,"0,997704858568704"
2023-10-16 06:39:00,835532287,1548,"0,9970425508817283"
2023-10-16 06:40:00,846034056,402,"0,997108838695792"
2023-10-16 06:41:00,858908371,664,"0,9983835311440714"
2023-10-16 06:42:00,873109496,1114,"0,9985811345077568"
2023-10-16 06:43:00,886644327,1039,"0,9986667763171978"
2023-10-16 06:44:00,899505325,909,"0,9988565485260806"
2023-10-16 06:45:00,915431866,976,"1,000475450684809"
2023-10-16 06:46:00,929627487,1042,"1,0008890503853236"
2023-10-16 06:47:00,943836366,1139,"1,0009786495427886"
2023-10-16 06:48:00,956351182,1021,"1,000570243553479"
2023-10-16 06:49:00,970559925,1389,"0,999901696473668"
2023-10-16 06:50:00,982752996,855,"0,9999242616774707"
2023-10-16 06:51:00,995274972,885,"1,0000032958902707"
2023-10-16 06:52:00,1009150125,1087,"1,000090853074857"
