,P,Q,mean voltage p.u.
2023-07-17 23:46:00,-3,0,"0,9979167048364289"
2023-07-17 23:47:00,-3,0,"0,9979167048364289"
2023-07-17 23:48:00,-3,0,"0,9979167048364289"
2023-07-17 23:49:00,-338416,0,"0,9979145399888115"
2023-07-17 23:50:00,-3,0,"0,9979167048364289"
2023-07-17 23:51:00,-3,0,"0,9979167048364289"
2023-07-17 23:52:00,-3,0,"0,9979167048364289"
2023-07-17 23:53:00,-3,0,"0,9979167048364289"
2023-07-17 23:54:00,-338416,0,"0,9981324648763839"
2023-07-17 23:55:00,-676827,2,"0,998838765527518"
2023-07-17 23:56:00,-3,0,"0,9988975426494624"
2023-07-17 23:57:00,-3,0,"0,9984616938196264"
2023-07-17 23:58:00,-1353645,10,"0,9975810966929389"
2023-07-17 23:59:00,-3,0,"0,9975897588987513"
2023-07-18 00:00:00,-3,0,"0,9975897588987513"
2023-07-18 00:01:00,-676827,2,"0,9962775197211943"
2023-07-18 00:02:00,-2030457,23,"0,9957783022266486"
2023-07-18 00:03:00,-3,0,"0,9966088024551166"
2023-07-18 00:04:00,-3,0,"0,9966088024551166"
2023-07-18 00:05:00,-338416,0,"0,9966066347664605"
2023-07-18 00:06:00,-3,0,"0,9960638134720295"
2023-07-18 00:07:00,-3,0,"0,9963907594095971"
2023-07-18 00:08:00,-1353645,10,"0,9969270805044352"
2023-07-18 00:09:00,-676827,2,"0,9972583617995817"
2023-07-18 00:10:00,-3,0,"0,9969903184694748"
2023-07-18 00:11:00,-3,0,"0,9969357483927944"
2023-07-18 00:12:00,-1015237,5,"0,9970928401361322"
2023-07-18 00:13:00,-3,0,"0,9966088024551166"
2023-07-18 00:14:00,-3,0,"0,9966088024551166"
2023-07-18 00:15:00,-676827,2,"0,9966044670815896"
2023-07-18 00:16:00,-338416,0,"0,997042603174739"
2023-07-18 00:17:00,-3,0,"0,9972628129610736"
2023-07-18 00:18:00,-3,0,"0,9974807373759916"
2023-07-18 00:19:00,-676827,2,"0,997912375144965"
2023-07-18 00:20:00,1038,2,"0,9979178799802073"
2023-07-18 00:21:00,-3,0,"0,9979167048372312"
2023-07-18 00:22:00,-3,0,"0,9978622548759248"
2023-07-18 00:23:00,-1691590,16,"0,9975789713136785"
2023-07-18 00:24:00,14,16,"0,9975897591102224"
2023-07-18 00:25:00,-3,0,"0,9975897588987513"
2023-07-18 00:26:00,-676827,2,"0,9975854277882968"
2023-07-18 00:27:00,-2030472,10,"0,9975767654416848"
2023-07-18 00:28:00,22,23,"0,9975897592039736"
2023-07-18 00:29:00,-3,0,"0,9975897588987512"
2023-07-18 00:30:00,-3,0,"0,9975897588987512"
2023-07-18 00:31:00,-3,0,"0,9975897588987512"
2023-07-18 00:32:00,-3,0,"0,997480743333196"
2023-07-18 00:33:00,-3,0,"0,9972628367678723"
2023-07-18 00:34:00,-2029902,23,"0,9969773581575507"
2023-07-18 00:35:00,-1353691,2,"0,9969270816608136"
2023-07-18 00:36:00,8,10,"0,9969357485287701"
2023-07-18 00:37:00,-3,0,"0,9969357483927945"
2023-07-18 00:38:00,-676605,2,"0,9966045221144771"
2023-07-18 00:39:00,-444,2,"0,9959551223207299"
2023-07-18 00:40:00,-3,0,"0,99606553365878"
2023-07-18 00:41:00,-3,0,"0,9962817613514025"
2023-07-18 00:42:00,-1353645,10,"0,996273064308675"
2023-07-18 00:43:00,8,10,"0,9962817380229747"
2023-07-18 00:44:00,-3,0,"0,9962817378868376"
2023-07-18 00:45:00,-3,0,"0,9967723961865204"
2023-07-18 00:46:00,-3,0,"0,9977537144445843"
2023-07-18 00:47:00,-3,0,"0,998243771063224"
2023-07-18 00:48:00,-3,0,"0,9976988106243546"
2023-07-18 00:49:00,-3,0,"0,9975897648587155"
2023-07-18 00:50:00,-3,0,"0,9975897588987513"
2023-07-18 00:51:00,-3,0,"0,9975897588987513"
2023-07-18 00:52:00,-3,0,"0,9975897588987517"
2023-07-18 00:53:00,-3,0,"0,9975897588987513"
2023-07-18 00:54:00,-3,0,"0,9975897588987517"
2023-07-18 00:55:00,-3,0,"0,997262747945313"
2023-07-18 00:56:00,-1014571,5,"0,9966025180734168"
2023-07-18 00:57:00,113,5,"0,9967178307036008"
2023-07-18 00:58:00,-3,0,"0,9968268514624264"
2023-07-18 00:59:00,-3,0,"0,9963908548005358"
2023-07-18 01:00:00,-1013463,5,"0,9958409166110026"
2023-07-18 01:01:00,-995,5,"0,9948654109300806"
2023-07-18 01:02:00,-3,0,"0,9946469728693045"
2023-07-18 01:03:00,-3,0,"0,9946469488832584"
2023-07-18 01:04:00,-3,0,"0,9949739485554576"
2023-07-18 01:05:00,-3,0,"0,9956280608824314"
2023-07-18 01:06:00,-3,0,"0,9960094350403919"
2023-07-18 01:07:00,-3,0,"0,9962817751099088"
2023-07-18 01:08:00,-3,0,"0,9960638373142081"
2023-07-18 01:09:00,-3,0,"0,9959547979181556"
2023-07-18 01:10:00,-1692051,16,"0,9959439464259998"
2023-07-18 01:11:00,-338405,10,"0,9959526229649216"
2023-07-18 01:12:00,-2,0,"0,9959547919577864"
2023-07-18 01:13:00,-3,0,"0,9959547919492149"
2023-07-18 01:14:00,-2030124,23,"0,9957783177791426"
2023-07-18 01:15:00,-2030483,0,"0,9956148402350476"
2023-07-18 01:16:00,-643,23,"0,9953009497917533"
2023-07-18 01:17:00,-4,0,"0,9931779019972522"
2023-07-18 01:18:00,-1014733,5,"0,9926787513406984"
2023-07-18 01:19:00,114,5,"0,9927941235936285"
2023-07-18 01:20:00,-2646,2,"0,99400069454464"
2023-07-18 01:21:00,-2,0,"0,9944289980736007"
2023-07-18 01:22:00,-676975,2,"0,9946426278908913"
2023-07-18 01:23:00,370,2,"0,9951920302264509"
2023-07-18 01:24:00,-3,0,"0,9954099454496833"
2023-07-18 01:25:00,-3,0,"0,9951920210419997"
2023-07-18 01:26:00,-3,0,"0,9944837281451838"
2023-07-18 01:27:00,-3,0,"0,9951921306804125"
2023-07-18 01:28:00,-338342,0,"0,9949717479749818"
2023-07-18 01:29:00,-2030465,16,"0,9949608672796793"
2023-07-18 01:30:00,1136,23,"0,9955190998550714"
2023-07-18 01:31:00,-4,0,"0,9962821487257684"
2023-07-18 01:32:00,-338120,0,"0,9954081350067779"
2023-07-18 01:33:00,-335,0,"0,9944294467574147"
2023-07-18 01:34:00,-3,0,"0,99497404386314"
2023-07-18 01:35:00,-677049,2,"0,995296611264641"
2023-07-18 01:36:00,-676830,0,"0,995787100812621"
2023-07-18 01:37:00,110,2,"0,9959548060935539"
2023-07-18 01:38:00,-3,0,"0,9962819102157587"
2023-07-18 01:39:00,-3,0,"0,9962818565174406"
2023-07-18 01:40:00,-3,0,"0,9962819101119498"
2023-07-18 01:41:00,-3,0,"0,9961728409655702"
2023-07-18 01:42:00,-1353348,10,"0,9959461412866691"
2023-07-18 01:43:00,8,10,"0,9959547920852739"
2023-07-18 01:44:00,-3,0,"0,9966088984801552"
2023-07-18 01:45:00,-3,0,"0,9969358019900907"
2023-07-18 01:46:00,-2030679,23,"0,9970317740601565"
2023-07-18 01:47:00,-676077,10,"0,997585581575416"
2023-07-18 01:48:00,0,2,"0,9975897589319421"
2023-07-18 01:49:00,-1353645,10,"0,9975810966929389"
2023-07-18 01:50:00,-676827,2,"0,9975854277884068"
2023-07-18 01:51:00,-74,2,"0,9974807428937889"
2023-07-18 01:52:00,-3,0,"0,9966635888893532"
2023-07-18 01:53:00,-3383877,65,"0,9965871284347546"
2023-07-18 01:54:00,-1353630,23,"0,9966001318931352"
2023-07-18 01:55:00,8,10,"0,9966088025911168"
2023-07-18 01:56:00,-3,0,"0,9964453428935824"
2023-07-18 01:57:00,-676716,2,"0,9962775338443"
2023-07-18 01:58:00,-185,2,"0,9960092795442749"
2023-07-18 01:59:00,-3,0,"0,9959547934397219"
2023-07-18 02:00:00,-3,0,"0,9959548873690584"
2023-07-18 02:01:00,-3,0,"0,9959547919492748"
2023-07-18 02:02:00,-3,0,"0,9961183969841656"
2023-07-18 02:03:00,-3,0,"0,9965544464074021"
2023-07-18 02:04:00,-676864,2,"0,9966044683275187"
2023-07-18 02:05:00,-296,2,"0,9961729284902787"
2023-07-18 02:06:00,-3,0,"0,9959003777980258"
2023-07-18 02:07:00,-676642,2,"0,9956235448438099"
2023-07-18 02:08:00,0,2,"0,995627846045458"
2023-07-18 02:09:00,-3,0,"0,9956278460115925"
2023-07-18 02:10:00,-1353645,10,"0,9956191667367766"
2023-07-18 02:11:00,8,10,"0,995627846147998"
2023-07-18 02:12:00,-3,0,"0,9953009537554864"
2023-07-18 02:13:00,-338305,0,"0,9949718373159856"
2023-07-18 02:14:00,-1015018,2,"0,9946404881410422"
2023-07-18 02:15:00,838,5,"0,995464714320396"
2023-07-18 02:16:00,-4,0,"0,9959549125844259"
2023-07-18 02:17:00,-676790,2,"0,995896003778407"
2023-07-18 02:18:00,-555,2,"0,9950831890191757"
2023-07-18 02:19:00,-3,0,"0,9951374285831734"
2023-07-18 02:20:00,-3,0,"0,9957412288323318"
2023-07-18 02:21:00,-3384789,66,"0,9959331192473968"
2023-07-18 02:22:00,70,66,"0,9959547928009089"
2023-07-18 02:23:00,-3,0,"0,9959547919492701"
2023-07-18 02:24:00,-338416,0,"0,9959526228371667"
2023-07-18 02:25:00,-338416,0,"0,9959526228285952"
2023-07-18 02:26:00,-2,0,"0,995954791957787"
2023-07-18 02:27:00,-3,0,"0,9959547919492152"
2023-07-18 02:28:00,-2030457,23,"0,9959417773320488"
2023-07-18 02:29:00,22,23,"0,9959547922558832"
2023-07-18 02:30:00,-3,0,"0,9959547919492701"
2023-07-18 02:31:00,-3,0,"0,9959547919492149"
2023-07-18 02:32:00,-3384063,66,"0,9959331009973635"
2023-07-18 02:33:00,70,66,"0,9959547928009873"
2023-07-18 02:34:00,-3,0,"0,9959547919492701"
2023-07-18 02:35:00,-3,0,"0,9959547919492149"
2023-07-18 02:36:00,-338416,0,"0,995952622837112"
2023-07-18 02:37:00,-2,0,"0,9959547919577318"
2023-07-18 02:38:00,-3,0,"0,9959547919492701"
2023-07-18 02:39:00,-338231,0,"0,9954077829636461"
2023-07-18 02:40:00,-3,0,"0,9953013830071918"
2023-07-18 02:41:00,-3,0,"0,995300900073977"
2023-07-18 02:42:00,-338193,0,"0,9946449931816567"
2023-07-18 02:43:00,-114,0,"0,9943200560454456"
2023-07-18 02:44:00,-3,0,"0,9939930514817592"
2023-07-18 02:45:00,-3,0,"0,993557185153223"
2023-07-18 02:46:00,-3,0,"0,9933391297507441"
2023-07-18 02:47:00,-3,0,"0,9927942663495469"
2023-07-18 02:48:00,-3,0,"0,9923582451628522"
2023-07-18 02:49:00,-338416,0,"0,9923559724001394"
2023-07-18 02:50:00,-95,0,"0,9920857510045885"
2023-07-18 02:51:00,-3,0,"0,9920312049355758"
2023-07-18 02:52:00,-2030457,23,"0,992018137345086"
2023-07-18 02:53:00,23,23,"0,9920312037461994"
2023-07-18 02:54:00,-3,0,"0,9920312034359888"
2023-07-18 02:55:00,-3,0,"0,9918132436550704"
2023-07-18 02:56:00,-3,0,"0,9914317177861056"
2023-07-18 02:57:00,-3,0,"0,9913771944293585"
2023-07-18 02:58:00,-3,0,"0,9913771929300318"
2023-07-18 02:59:00,-3386295,66,"0,9920095687002644"
2023-07-18 03:00:00,-3375187,66,"0,9933207905117194"
2023-07-18 03:01:00,1170,66,"0,993666112376009"
2023-07-18 03:02:00,-4,0,"0,9941565916534696"
2023-07-18 03:03:00,-3,0,"0,9948651849615625"
2023-07-18 03:04:00,-2031346,23,"0,9952879666165652"
2023-07-18 03:05:00,-1692217,0,"0,994854169578272"
2023-07-18 03:06:00,-2943,16,"0,993122572523356"
2023-07-18 03:07:00,-2,0,"0,9936662004625427"
2023-07-18 03:08:00,-676827,2,"0,9936617035428573"
2023-07-18 03:09:00,-338638,0,"0,9930101387843792"
2023-07-18 03:10:00,-2,0,"0,9930121005724787"
2023-07-18 03:11:00,-3,0,"0,9935571797512099"
2023-07-18 03:12:00,-1354759,10,"0,9943661525271911"
2023-07-18 03:13:00,379,10,"0,9946469886291469"
2023-07-18 03:14:00,-3,0,"0,9936120799545661"
2023-07-18 03:15:00,-3,0,"0,9933391433142691"
2023-07-18 03:16:00,-338323,0,"0,9930644145887693"
2023-07-18 03:17:00,-3044488,42,"0,9926111598014968"
2023-07-18 03:18:00,-6088873,54,"0,9917743639618669"
2023-07-18 03:19:00,-4059821,24,"0,9923321817070994"
2023-07-18 03:20:00,-3,0,"0,9923620304420465"
2023-07-18 03:21:00,-3,0,"0,992140190444875"
2023-07-18 03:22:00,-3,0,"0,9920312094220681"
2023-07-18 03:23:00,-3,0,"0,9914864234382158"
2023-07-18 03:24:00,-3,0,"0,9911593224898032"
2023-07-18 03:25:00,-3,0,"0,9907778259478515"
2023-07-18 03:26:00,-3,0,"0,9907233025549396"
2023-07-18 03:27:00,-3,0,"0,9907233010546762"
2023-07-18 03:28:00,2704374,42,"0,9896514858436245"
2023-07-18 03:29:00,4059321,10,"0,9884614444470866"
2023-07-18 03:30:00,5076202,6,"0,988467284355144"
2023-07-18 03:31:00,10155925,150,"0,9891542117767907"
2023-07-18 03:32:00,10152398,0,"0,9885547528963424"
2023-07-18 03:33:00,14209206,97,"0,987545995708627"
2023-07-18 03:34:00,18274429,96,"0,9875717264787816"
2023-07-18 03:35:00,18274318,0,"0,9870269517964056"
2023-07-18 03:36:00,26395780,387,"0,9869703777436913"
2023-07-18 03:37:00,30457315,96,"0,986996630890844"
2023-07-18 03:38:00,37900608,326,"0,9867723643791815"
2023-07-18 03:39:00,46699618,456,"0,9866113279516471"
2023-07-18 03:40:00,56853434,2,"0,9865135465723651"
2023-07-18 03:41:00,67006529,605,"0,986579199545138"
2023-07-18 03:42:00,73774425,268,"0,9866229523443368"
2023-07-18 03:43:00,79865478,218,"0,9866078455901821"
2023-07-18 03:44:00,85278889,174,"0,9863705312613037"
2023-07-18 03:45:00,89338542,102,"0,9857433882597546"
2023-07-18 03:46:00,91371309,25,"0,9855929597971429"
2023-07-18 03:47:00,88666555,38,"0,98475883692058"
2023-07-18 03:48:00,81221634,322,"0,9844379739611976"
2023-07-18 03:49:00,71070296,602,"0,9840998379961011"
2023-07-18 03:50:00,60921247,598,"0,9834349969258844"
2023-07-18 03:51:00,52802292,377,"0,9822388400541436"
2023-07-18 03:52:00,50087017,41,"0,9815670193338928"
2023-07-18 03:53:00,44672570,171,"0,981204753838267"
2023-07-18 03:54:00,40611061,96,"0,9808514843084744"
2023-07-18 03:55:00,38579155,24,"0,9808382111996627"
2023-07-18 03:56:00,35524522,63,"0,9836009016025306"
2023-07-18 03:57:00,32485215,56,"0,9843948315006477"
2023-07-18 03:58:00,32487689,0,"0,9843945108090368"
2023-07-18 03:59:00,32487686,0,"0,9841221123244378"
2023-07-18 04:00:00,32201852,7457,"0,9840994967508205"
2023-07-18 04:01:00,37563895,170,"0,9841005519247273"
2023-07-18 04:02:00,42639135,153,"0,983915559082906"
2023-07-18 04:03:00,51432018,464,"0,98315574482775"
2023-07-18 04:04:00,54816095,77,"0,9812181775686755"
2023-07-18 04:05:00,62921445,423,"0,9784405276104889"
2023-07-18 04:06:00,67037429,48,"0,9872173856705344"
2023-07-18 04:07:00,71077187,78,"0,9898772001626752"
2023-07-18 04:08:00,75124262,101,"0,9890286491684152"
2023-07-18 04:09:00,80876554,201,"0,9883031399542513"
2023-07-18 04:10:00,89355394,392,"0,9899927460831757"
2023-07-18 04:11:00,97804701,409,"0,9903726676077556"
2023-07-18 04:12:00,107954571,599,"0,9904379579697976"
2023-07-18 04:13:00,116411882,423,"0,9901657495429828"
2023-07-18 04:14:00,124874568,418,"0,9901657118987347"
2023-07-18 04:15:00,129951768,147,"0,9903617411939792"
2023-07-18 04:16:00,134012714,93,"0,9906057400963981"
2023-07-18 04:17:00,138070535,103,"0,990087473542036"
2023-07-18 04:18:00,142131020,105,"0,9894603301172727"
2023-07-18 04:19:00,143486689,12,"0,9890333811271347"
2023-07-18 04:20:00,146440687,57933,"0,9890542917245002"
2023-07-18 04:21:00,146194614,0,"0,9890507333497438"
2023-07-18 04:22:00,146194549,0,"0,988397680151059"
2023-07-18 04:23:00,146194613,0,"0,9883974644067101"
2023-07-18 04:24:00,147883511,27,"0,98677637724759"
2023-07-18 04:25:00,156344678,429,"0,9865031084435104"
2023-07-18 04:26:00,166512167,559,"0,9877670854553251"
2023-07-18 04:27:00,178671764,912,"0,9869199108228749"
2023-07-18 04:28:00,195239433,1727,"0,9854492329148526"
2023-07-18 04:29:00,212525592,1755,"0,9855596702477992"
2023-07-18 04:30:00,228415648,1562,"0,9847378146727146"
2023-07-18 04:31:00,245333667,1785,"0,9838134861776813"
2023-07-18 04:32:00,262027159,1068,"0,9900328968791269"
2023-07-18 04:33:00,267361813,69,"0,9934268325751598"
2023-07-18 04:34:00,268023446,2,"0,9934253699017472"
2023-07-18 04:35:00,253811386,1166,"0,9933343234532461"
2023-07-18 04:36:00,245688562,381,"0,9932822675111213"
2023-07-18 04:37:00,241627319,95,"0,9932562383716504"
2023-07-18 04:38:00,238237139,99,"0,9948136807363096"
2023-07-18 04:39:00,231426268,532,"1,0007177916239731"
2023-07-18 04:40:00,231474893,38,"1,0016797677536935"
2023-07-18 04:41:00,236551146,146,"1,0017120317527168"
2023-07-18 04:42:00,251785210,1295,"1,0020809429483033"
2023-07-18 04:43:00,268025995,1492,"1,0022384160701787"
2023-07-18 04:44:00,280192429,934,"1,001119624098586"
2023-07-18 04:45:00,288657609,470,"1,0000854383595923"
2023-07-18 04:46:00,294423515,164,"1,000774524497868"
2023-07-18 04:47:00,299834511,166,"1,000808708461297"
2023-07-18 04:48:00,306602884,260,"1,0008517305080578"
2023-07-18 04:49:00,316762113,540,"1,001569089399579"
2023-07-18 04:50:00,308630794,394,"1,0018435923856135"
2023-07-18 04:51:00,294763804,1061,"1,0014292020665787"
2023-07-18 04:52:00,286296383,419,"1,001592899233393"
2023-07-18 04:53:00,292390446,204,"1,0017947693229"
2023-07-18 04:54:00,309305263,1668,"1,0015215961332573"
2023-07-18 04:55:00,333333092,3336,"1,0013479100165414"
2023-07-18 04:56:00,353275168,2507,"0,9999531141948008"
2023-07-18 04:57:00,367516718,1168,"0,9999338395119974"
2023-07-18 04:58:00,373608702,211,"0,9999725538984805"
2023-07-18 04:59:00,375639484,18,"1,0003116810129935"
2023-07-18 05:00:00,368194608,248,"1,0005905067885084"
2023-07-18 05:01:00,355335169,940,"1,0005087996331252"
2023-07-18 05:02:00,339427754,1460,"1,00057083913888"
2023-07-18 05:03:00,326906346,907,"1,0006543842341151"
2023-07-18 05:04:00,324877182,21,"1,0005326781853416"
2023-07-18 05:05:00,337052706,904,"0,9999577845293277"
2023-07-18 05:06:00,370551599,6537,"0,9996270110306816"
2023-07-18 05:07:00,395927039,3856,"0,9989731974395312"
2023-07-18 05:08:00,443646017,13256,"0,9986786493261146"
2023-07-18 05:09:00,463956320,2475,"0,9982644347669587"
2023-07-18 05:10:00,470394950,236,"0,9983052248490792"
2023-07-18 05:11:00,483593893,993,"0,9983891637475074"
2023-07-18 05:12:00,510333566,4059,"0,9986134396700624"
2023-07-18 05:13:00,584108230,31341,"0,9987021594042792"
2023-07-18 05:14:00,599670234,1378,"0,9988007061139657"
2023-07-18 05:15:00,613200401,1125,"0,9984523990789799"
2023-07-18 05:16:00,690045897,33835,"0,9987230079633655"
2023-07-18 05:17:00,785864546,51947,"0,9994386054799251"
2023-07-18 05:18:00,773607267,946,"0,9999031868529102"
2023-07-18 05:19:00,949520088,173425,"1,0014488323565467"
2023-07-18 05:20:00,1002720236,938,"1,0019997189928418"
2023-07-18 05:21:00,1012195193,504,"1,002059386535226"
2023-07-18 05:22:00,1008133749,92,"1,0020338076497737"
2023-07-18 05:23:00,1055525641,12625,"1,002332211192304"
2023-07-18 05:24:00,1113739978,19025,"1,0026983672507257"
2023-07-18 05:25:00,1145197303,5549,"1,002895975082719"
2023-07-18 05:26:00,1169560644,3326,"1,0030489920874792"
2023-07-18 05:27:00,1193926465,3325,"1,0032019720323837"
2023-07-18 05:28:00,1170575447,3053,"1,003055363238578"
2023-07-18 05:29:00,1075534459,50664,"1,0024583092011183"
2023-07-18 05:30:00,1008162116,25509,"1,0020341313924703"
2023-07-18 05:31:00,760753550,1,"1,000472498260969"
2023-07-18 05:32:00,753307502,335,"1,0005881088214417"
2023-07-18 05:33:00,737715832,1841,"1,0021180574706052"
2023-07-18 05:34:00,726870310,1375,"1,005308442313648"
2023-07-18 05:35:00,726912165,0,"1,005466109682632"
2023-07-18 05:36:00,850867335,86009,"1,006246251320264"
2023-07-18 05:37:00,1146883089,2,"1,007884364249034"
2023-07-18 05:38:00,1239516852,51527,"1,0068964097269355"
2023-07-18 05:39:00,1292731194,16492,"1,0067409915010357"
2023-07-18 05:40:00,1090706804,198,"1,0055844598538537"
2023-07-18 05:41:00,1050768787,9273,"1,0057131065750249"
2023-07-18 05:42:00,1026053067,3887,"1,0063704329434235"
2023-07-18 05:43:00,772597946,1,"1,0053197893275034"
2023-07-18 05:44:00,727596746,11439,"1,0051449022358574"
2023-07-18 05:45:00,714730262,928,"1,0050637858068807"
2023-07-18 05:46:00,673115055,9723,"1,004801560987138"
2023-07-18 05:47:00,650772281,2805,"1,004660629811814"
2023-07-18 05:48:00,622347414,4543,"1,0044813147170144"
2023-07-18 05:49:00,592905795,4877,"1,0042954826460906"
2023-07-18 05:50:00,570229896,2895,"1,0041522765884918"
2023-07-18 05:51:00,555002777,1265,"1,0038389376723107"
2023-07-18 05:52:00,548234269,206,"1,003144592510056"
2023-07-18 05:53:00,525561758,2872,"1,0028924495318805"
2023-07-18 05:54:00,524540864,5,"1,002885967819479"
2023-07-18 05:55:00,495428422,4955,"1,0031907536046385"
2023-07-18 05:56:00,524227609,4447,"1,0040791867836107"
2023-07-18 05:57:00,1029453704,30,"1,0076909471634048"
2023-07-18 05:58:00,1096370743,27710,"1,0063793532196017"
2023-07-18 05:59:00,1072793294,2643,"1,0053642235430502"
2023-07-18 06:00:00,1263974393,29,"1,008021037805772"
2023-07-18 06:01:00,1323857088,20995,"1,0077463508908489"
2023-07-18 06:02:00,1331994410,410,"1,0076346825522002"
2023-07-18 06:03:00,1320151875,777,"1,007560760421536"
2023-07-18 06:04:00,1102889535,1,"1,0055525623744976"
2023-07-18 06:05:00,1132320826,5239,"1,0051961714495847"
2023-07-18 06:06:00,1346219573,262476,"1,0052398595580934"
2023-07-18 06:07:00,1346208664,-54,"1,0054535767524018"
2023-07-18 06:08:00,1346208727,0,"1,005453554022518"
2023-07-18 06:09:00,1369557515,3188,"1,005383481557666"
2023-07-18 06:10:00,1378688066,742,"1,0045764138749889"
2023-07-18 06:11:00,1390877587,912,"1,0044361435567328"
2023-07-18 06:12:00,1401032290,574,"1,0044996357467442"
2023-07-18 06:13:00,1347934787,15185,"1,0038433147884922"
2023-07-18 06:14:00,515742385,184,"0,9987564520078096"
2023-07-18 06:15:00,966847375,33,"1,0033986519979003"
2023-07-18 06:16:00,1418629497,12,"1,0054199747913033"
2023-07-18 06:17:00,1458525920,10369,"1,0045357636955754"
2023-07-18 06:18:00,1470747274,787,"1,0047193515339017"
2023-07-18 06:19:00,1472098734,2,"1,004943864019225"
2023-07-18 06:20:00,1472098978,429,"1,0049438443180327"
2023-07-18 06:21:00,1486313003,1123,"1,0050326285602669"
2023-07-18 06:22:00,1497135949,862,"1,0045604813111666"
2023-07-18 06:23:00,1533026488,6965,"1,004946510174736"
2023-07-18 06:24:00,1559436127,3069,"1,0060291859551027"
2023-07-18 06:25:00,1575661230,1221,"1,006561708066768"
2023-07-18 06:26:00,1583775286,364,"1,006612153583932"
2023-07-18 06:27:00,1606094554,3441,"1,0059421084247326"
2023-07-18 06:28:00,1612200911,244,"1,0058179726562353"
2023-07-18 06:29:00,1622355194,551,"1,0059352581086942"
2023-07-18 06:30:00,1654863247,5285,"1,006623296405595"
2023-07-18 06:31:00,1665673021,602,"1,0067983312367543"
2023-07-18 06:32:00,1334364254,3,"1,0057037298937346"
2023-07-18 06:33:00,588501119,96,"1,002150245984189"
2023-07-18 06:34:00,753985243,1,"1,0045516895159607"
2023-07-18 06:35:00,875542199,83322,"1,0051004975849949"
2023-07-18 06:36:00,1688683155,117,"1,0079121239060165"
2023-07-18 06:37:00,1548508088,103123,"1,0059617855082823"
2023-07-18 06:38:00,1573955339,3975,"1,005741528551002"
2023-07-18 06:39:00,1611502825,8943,"1,0051665455525367"
2023-07-18 06:40:00,1619646705,6,"1,0055406753646947"
2023-07-18 06:41:00,1722283317,57092,"1,0065036681294308"
2023-07-18 06:42:00,1761112921,8330,"1,006744765637139"
2023-07-18 06:43:00,1867096095,61944,"1,0074032108661797"
2023-07-18 06:44:00,1888688406,2567,"1,0075368116033347"
2023-07-18 06:45:00,1641305285,1,"1,0061610971981625"
2023-07-18 06:46:00,1810482025,152874,"1,0080227088927505"
2023-07-18 06:47:00,1145868050,63,"1,00452332467799"
