,P,Q,mean voltage p.u.
2023-10-02 06:52:00,1368537750,1089,"1,006565945420858"
2023-10-02 06:53:00,1386820313,1854,"1,0066799465784624"
2023-10-02 06:54:00,1399007812,648,"1,0072423129587018"
2023-10-02 06:55:00,1413899413,1010,"1,0078213422263875"
2023-10-02 06:56:00,1430475177,1520,"1,0079245376418806"
2023-10-02 06:57:00,1445703821,1282,"1,008019425855284"
2023-10-02 06:58:00,1457886018,820,"1,0080953124224414"
2023-10-02 06:59:00,1470070934,757,"1,008333327436281"
2023-10-02 07:00:00,1482251804,860,"1,0085711350312787"
2023-10-02 07:01:00,1494434790,819,"1,0086469574406067"
2023-10-02 07:02:00,1510344087,1283,"1,0089618763670063"
2023-10-02 07:03:00,1522187754,668,"1,0093054951109277"
2023-10-02 07:04:00,1540462769,1740,"1,0095810066835744"
2023-10-02 07:05:00,1553305007,1389,"1,0086897717803915"
2023-10-02 07:06:00,1569557976,1646,"1,0084664937771015"
2023-10-02 07:07:00,1579714770,569,"1,0085295919362134"
2023-10-02 07:08:00,1591890188,1093,"1,008011888298164"
2023-10-02 07:09:00,1605781422,744,"1,0087998275836485"
2023-10-02 07:10:00,1616609764,353,"1,0097305347122256"
2023-10-02 07:11:00,1630470263,1313,"1,0093307956500452"
2023-10-02 07:12:00,1642659291,841,"1,0093523325612763"
2023-10-02 07:13:00,1654518052,254,"1,0109374899304318"
2023-10-02 07:14:00,1666352520,633,"1,011333358181151"
2023-10-02 07:15:00,1678193150,768,"1,011406652253234"
2023-10-02 07:16:00,1690385821,432,"1,0124534954785214"
2023-10-02 07:17:00,1701546765,552,"1,012845680090308"
2023-10-02 07:18:00,1714268574,6138,"1,0069032334289427"
2023-10-02 07:19:00,1725884591,1741,"1,005233299842462"
2023-10-02 07:20:00,1737752816,1682,"1,0049821606497404"
2023-10-02 07:21:00,1746204888,760,"1,0041187468856985"
2023-10-02 07:22:00,1758400454,700,"1,0044638893978586"
2023-10-02 07:23:00,1768558550,192,"1,0057137067725008"
2023-10-02 07:24:00,1784805114,1011,"1,0065688816362182"
2023-10-02 07:25:00,1796976359,818,"1,0066442269590954"
2023-10-02 07:26:00,1809139198,1652,"1,0053196959533357"
2023-10-02 07:27:00,1817613999,607,"1,0048327274128757"
2023-10-02 07:28:00,1831494721,1067,"1,0049189496091266"
2023-10-02 07:29:00,1839954496,396,"1,0049715735454208"
2023-10-02 07:30:00,1851795168,943,"1,0047220018851617"
2023-10-02 07:31:00,1859918161,483,"1,0044493312944136"
2023-10-02 07:32:00,1871088795,691,"1,0045187781045246"
2023-10-02 07:33:00,1878195117,279,"1,0045629812310926"
2023-10-02 07:34:00,1888349821,481,"1,0048416135017613"
2023-10-02 07:35:00,1896475690,86,"1,005969849507045"
2023-10-02 07:36:00,1906627505,323,"1,006678813703854"
2023-10-02 07:37:00,1916774264,567,"1,006741564972382"
2023-10-02 07:38:00,1924219309,305,"1,0067877540507082"
2023-10-02 07:39:00,1935048820,646,"1,006854933894506"
2023-10-02 07:40:00,1947569617,99,"1,0069325845280783"
2023-10-02 07:41:00,1956030487,394,"1,0069850508443738"
2023-10-02 07:42:00,1967534932,812,"1,0068948887519251"
2023-10-02 07:43:00,1976672155,527,"1,006789982429365"
2023-10-02 07:44:00,1985133766,394,"1,006842427447857"
2023-10-02 07:45:00,1991901834,252,"1,006884380821438"
2023-10-02 07:46:00,2002054367,567,"1,0069473073910042"
2023-10-02 07:47:00,2012206649,592,"1,0069564404663938"
2023-10-02 07:48:00,2018971991,380,"1,0066216885288173"
2023-10-02 07:49:00,2027768849,668,"1,0061381254566433"
2023-10-02 07:50:00,2036572610,427,"1,0061925587498337"
2023-10-02 07:51:00,2046053482,253,"1,0068972412220518"
2023-10-02 07:52:00,2054169894,362,"1,0069473037675658"
2023-10-02 07:53:00,2062630453,393,"1,006999702633531"
2023-10-02 07:54:00,2071091831,352,"1,0071596867746424"
2023-10-02 07:55:00,2079552844,313,"1,0074273571765593"
2023-10-02 07:56:00,2088013807,276,"1,007802525785474"
2023-10-02 07:57:00,2094781883,133,"1,008274828946221"
2023-10-02 07:58:00,2106627186,654,"1,00856317927847"
2023-10-02 07:59:00,2115081436,530,"1,0082926670132453"
2023-10-02 08:00:00,2125236678,11,"1,0080326718317434"
2023-10-02 08:01:00,2132005332,251,"1,0080745173792078"
2023-10-02 08:02:00,2142157863,565,"1,0081372735601688"
2023-10-02 08:03:00,-2147483648,203,"1,0081749158989215"
2023-10-02 08:04:00,-2147483648,392,"1,008227199318475"
2023-10-02 08:05:00,-2147483648,276,"1,0082711075778608"
2023-10-02 08:06:00,-2147483648,818,"1,0070768341660483"
2023-10-02 08:07:00,-2147483648,702,"1,0060968318150736"
2023-10-02 08:08:00,-2147483648,161,"1,0061298656304487"
2023-10-02 08:09:00,-2147483648,362,"1,0061801346071022"
2023-10-02 08:10:00,-2147483648,393,"1,00623248929793"
2023-10-02 08:11:00,-2147483648,277,"1,0062764580756802"
2023-10-02 08:12:00,-2147483648,255,"1,0061528900253969"
2023-10-02 08:13:00,-2147483648,200,"1,0063560325806633"
2023-10-02 08:14:00,-2147483648,566,"1,0064188113432593"
2023-10-02 08:15:00,-2147483648,85,"1,0067748941885513"
2023-10-02 08:16:00,-2147483648,332,"1,0068229490885985"
2023-10-02 08:17:00,-2147483648,332,"1,006871060084042"
2023-10-02 08:18:00,-2147483648,226,"1,0069107946976723"
2023-10-02 08:19:00,-2147483648,141,"1,0069421621978576"
2023-10-02 08:20:00,-2147483648,163,"1,0069923458683827"
2023-10-02 08:21:00,-2147483648,251,"1,0070341614673717"
2023-10-02 08:22:00,-2147483648,160,"1,0070676074808795"
2023-10-02 08:23:00,-2147483648,181,"1,007103143841452"
2023-10-02 08:24:00,-2147483648,392,"1,0071553977143783"
2023-10-02 08:25:00,-2147483648,160,"1,0071888316849054"
2023-10-02 08:26:00,-2147483648,492,"1,0072473424463226"
2023-10-02 08:27:00,-2147483648,62,"1,0072682298894389"
2023-10-02 08:28:00,-2147483648,564,"1,0073309074589654"
2023-10-02 08:29:00,-2147483648,114,"1,007248494832687"
2023-10-02 08:30:00,-2147483648,141,"1,0070586907229295"
2023-10-02 08:31:00,-2147483648,361,"1,0071088140667477"
2023-10-02 08:32:00,-2147483648,131,"1,007249705602888"
2023-10-02 08:33:00,-2147483648,62,"1,0074917366739973"
2023-10-02 08:34:00,-2147483648,391,"1,007543906893104"
2023-10-02 08:35:00,-2147483648,361,"1,007594007636652"
2023-10-02 08:36:00,-2147483648,90,"1,0076190502278288"
2023-10-02 08:37:00,-2147483648,90,"1,007644096443007"
2023-10-02 08:38:00,-2147483648,2926,"1,005466051637137"
2023-10-02 08:39:00,-2147483648,51,"1,006108292673424"
2023-10-02 08:40:00,-2147483648,7,"1,006149879318305"
2023-10-02 08:41:00,-2147483648,68,"1,0062824495048095"
2023-10-02 08:42:00,-2147483648,291,"1,006216802041438"
2023-10-02 08:43:00,-2147483648,251,"1,0062585827756454"
2023-10-02 08:44:00,-2147483648,162,"1,0065688840200782"
2023-10-02 08:45:00,-2147483648,145,"1,0066558952716795"
2023-10-02 08:46:00,-2147483648,175,"1,0063588200531213"
2023-10-02 08:47:00,-2147483648,1073,"1,0052284697875855"
2023-10-02 08:48:00,-2147483648,19,"1,005682483907606"
2023-10-02 08:49:00,-2147483648,315,"1,0058398733287723"
2023-10-02 08:50:00,-2147483648,607,"1,0045774605332871"
2023-10-02 08:51:00,-2147483648,124,"1,0046059390529785"
2023-10-02 08:52:00,-2147483648,161,"1,0046393964581657"
2023-10-02 08:53:00,-2147483648,194,"1,0048422377945216"
2023-10-02 08:54:00,-2147483648,4,"1,0053462616928492"
2023-10-02 08:55:00,-2147483648,141,"1,0053774729234728"
2023-10-02 08:56:00,-2147483648,50,"1,0053962749285374"
2023-10-02 08:57:00,-2147483648,90,"1,005421340827105"
2023-10-02 08:58:00,-2147483648,141,"1,005452672725468"
2023-10-02 08:59:00,-2147483648,290,"1,0050547484360357"
2023-10-02 09:00:00,-2147483648,59,"1,0048755284244846"
2023-10-02 09:01:00,-2147483648,393,"1,0049277670508372"
2023-10-02 09:02:00,-2147483648,77,"1,005283239327502"
2023-10-02 09:03:00,-2147483648,106,"1,005310324635855"
2023-10-02 09:04:00,-2147483648,392,"1,0053625322909818"
2023-10-02 09:05:00,-2147483648,0,"1,0053625273507252"
2023-10-02 09:06:00,-2147483648,251,"1,0054042863372663"
2023-10-02 09:07:00,-2147483648,10,"1,0054126334947715"
2023-10-02 09:08:00,-2147483648,62,"1,0054335107509131"
2023-10-02 09:09:00,-2147483648,251,"1,0054752607118007"
2023-10-02 09:10:00,-2147483648,47,"1,0057149282915494"
2023-10-02 09:11:00,-2147483648,38,"1,006008240993753"
2023-10-02 09:12:00,-2147483648,2,"1,0062890088076215"
2023-10-02 09:13:00,-2147483648,47,"1,0065285542145757"
2023-10-02 09:14:00,-2147483648,26,"1,0073461258741598"
2023-10-02 09:15:00,-2147483648,1,"1,0078412616464838"
2023-10-02 09:16:00,-2147483648,160,"1,007874399802872"
2023-10-02 09:17:00,-2147483648,150,"1,007408336911418"
2023-10-02 09:18:00,-2147483648,56,"1,007594214743622"
2023-10-02 09:19:00,-2147483648,51,"1,0085727365256238"
2023-10-02 09:20:00,-2147483648,1,"1,008609707843132"
2023-10-02 09:21:00,-2147483648,39,"1,0086263500491606"
2023-10-02 09:22:00,-2147483648,276,"1,0083378595226593"
2023-10-02 09:23:00,-2147483648,0,"1,0083378157401155"
2023-10-02 09:24:00,-2147483648,89,"1,0083627846835077"
2023-10-02 09:25:00,-2147483648,65,"1,0081070938956582"
2023-10-02 09:26:00,-2147483648,271,"1,0080950272609703"
2023-10-02 09:27:00,-2147483648,9,"1,0081033483196944"
2023-10-02 09:28:00,-2147483648,2,"1,0081075103798665"
2023-10-02 09:29:00,-2147483648,62,"1,0081283172733722"
2023-10-02 09:30:00,-2147483648,2,"1,0081324754563432"
2023-10-02 09:31:00,-2147483648,1,"1,0086897398888464"
2023-10-02 09:32:00,-2147483648,7,"1,0089042028710873"
2023-10-02 09:33:00,-2147483648,26,"1,0094718239081906"
2023-10-02 09:34:00,-2147483648,248,"1,0084058180974285"
2023-10-02 09:35:00,-2147483648,153,"1,0079393715454668"
2023-10-02 09:36:00,-2147483648,6,"1,0087773141787209"
2023-10-02 09:37:00,-2147483648,1,"1,0088842015282613"
2023-10-02 09:38:00,-2147483648,13,"1,0091710456946306"
2023-10-02 09:39:00,-2147483648,41,"1,009243353408679"
2023-10-02 09:40:00,-2147483648,7,"1,0092433505327134"
2023-10-02 09:41:00,-2147483648,192,"1,009113659052443"
2023-10-02 09:42:00,-2147483648,608,"1,0073518612566663"
2023-10-02 09:43:00,-2147483648,533,"1,0070785551073282"
2023-10-02 09:44:00,-2147483648,0,"1,0070785131634117"
2023-10-02 09:45:00,-2147483648,0,"1,0070785131635205"
2023-10-02 09:46:00,-2147483648,2,"1,0066866066407638"
2023-10-02 09:47:00,-2147483648,0,"1,0064101798296676"
2023-10-02 09:48:00,-2147483648,37,"1,0068928001955793"
2023-10-02 09:49:00,-2147483648,4,"1,0082179176484418"
2023-10-02 09:50:00,-2147483648,4,"1,008377909412586"
2023-10-02 09:51:00,-2147483648,0,"1,008377896682558"
2023-10-02 09:52:00,-2147483648,89,"1,008402847119789"
2023-10-02 09:53:00,-2147483648,22,"1,0084153202846755"
2023-10-02 09:54:00,-2147483648,0,"1,008749591632943"
2023-10-02 09:55:00,-2147483648,28,"1,0090962183894"
2023-10-02 09:56:00,-2147483648,119,"1,008238632473501"
2023-10-02 09:57:00,-2147483648,315,"1,006845179369098"
2023-10-02 09:58:00,-2147483648,1,"1,0069515359486216"
2023-10-02 09:59:00,-2147483648,120,"1,0078096957921925"
2023-10-02 10:00:00,-2147483648,46194,"1,007810039007627"
2023-10-02 10:01:00,-2147483648,0,"1,0078093293342516"
2023-10-02 10:02:00,-2147483648,7,"1,0080238201687444"
2023-10-02 10:03:00,-2147483648,1,"1,0081310666949528"
2023-10-02 10:04:00,-2147483648,5,"1,0081372995988835"
2023-10-02 10:05:00,-2147483648,157,"1,0081149167934786"
2023-10-02 10:06:00,-2147483648,11,"1,0078468604776434"
2023-10-02 10:07:00,-2147483648,0,"1,0078468247233978"
2023-10-02 10:08:00,-2147483648,36859,"1,0073415582641927"
2023-10-02 10:09:00,-2147483648,31885,"1,008144147433332"
2023-10-02 10:10:00,-2147483648,8,"1,008739721811936"
2023-10-02 10:11:00,-2147483648,124,"1,0088243499413363"
2023-10-02 10:12:00,-2147483648,0,"1,0088243452595802"
2023-10-02 10:13:00,-2147483648,0,"1,0088243452596903"
2023-10-02 10:14:00,-2147483648,22,"1,0088118773090022"
2023-10-02 10:15:00,-2147483648,22,"1,008799414502472"
2023-10-02 10:16:00,-2147483648,0,"1,0087994142218295"
2023-10-02 10:17:00,-2147483648,0,"1,0087994142217327"
2023-10-02 10:18:00,-2147483648,34,"1,0081499838467542"
2023-10-02 10:19:00,-2147483648,3,"1,0078219218586808"
2023-10-02 10:20:00,-2147483648,3075,"1,0091124344753926"
2023-10-02 10:21:00,-2147483648,164,"1,00935562311394"
2023-10-02 10:22:00,-2147483648,0,"1,00935351523874"
2023-10-02 10:23:00,-2147483648,35,"1,0095039383186422"
2023-10-02 10:24:00,-2147483648,4,"1,0096648543338247"
2023-10-02 10:25:00,-2147483648,140,"1,0096959927111222"
2023-10-02 10:26:00,-2147483648,248,"1,009737519620766"
2023-10-02 10:27:00,-2147483648,388,"1,009789422329333"
2023-10-02 10:28:00,-2147483648,0,"1,0097894174651711"
2023-10-02 10:29:00,-2147483648,0,"1,009789417465282"
2023-10-02 10:30:00,-2147483648,139,"1,009758279730339"
2023-10-02 10:31:00,-2147483648,1,"1,009644789482358"
2023-10-02 10:32:00,-2147483648,7,"1,0094303297095415"
2023-10-02 10:33:00,-2147483648,0,"1,0094303068602497"
2023-10-02 10:34:00,-2147483648,0,"1,00943030686025"
2023-10-02 10:35:00,-2147483648,50,"1,0094116152264792"
2023-10-02 10:36:00,-2147483648,50,"1,0093929229701557"
2023-10-02 10:37:00,-2147483648,0,"1,0093929223389948"
2023-10-02 10:38:00,-2147483648,159,"1,0094261545600085"
2023-10-02 10:39:00,-2147483648,9,"1,009417846883094"
2023-10-02 10:40:00,-2147483648,1,"1,008320583731132"
2023-10-02 10:41:00,-2147483648,119,"1,0074630579854944"
2023-10-02 10:42:00,-2147483648,360,"1,0075126323391823"
2023-10-02 10:43:00,-2147483648,0,"1,0075126278405957"
2023-10-02 10:44:00,-2147483648,18,"1,007722948976326"
2023-10-02 10:45:00,-2147483648,113,"1,0079166119416794"
2023-10-02 10:46:00,-2147483648,55,"1,0081186052609568"
2023-10-02 10:47:00,-2147483648,89,"1,008093633388665"
2023-10-02 10:48:00,-2147483648,0,"1,0080936322623903"
2023-10-02 10:49:00,-2147483648,0,"1,0080936322622795"
2023-10-02 10:50:00,-2147483648,0,"1,0080936322622795"
2023-10-02 10:51:00,-2147483648,812,"1,0087946531996337"
2023-10-02 10:52:00,-2147483648,45,"1,0093308083679655"
2023-10-02 10:53:00,-2147483648,139,"1,0092995066757222"
2023-10-02 10:54:00,-2147483648,5,"1,0092932727346542"
2023-10-02 10:55:00,-2147483648,278,"1,009581811688377"
2023-10-02 10:56:00,-2147483648,207,"1,0102088984477202"
2023-10-02 10:57:00,-2147483648,65,"1,0095652979091572"
2023-10-02 10:58:00,-2147483648,16,"1,0092434019261138"
2023-10-02 10:59:00,-2147483648,0,"1,0092433504429157"
2023-10-02 11:00:00,-2147483648,8689,"1,0092278004499036"
2023-10-02 11:01:00,-2147483648,156,"1,0091934797556863"
2023-10-02 11:02:00,-2147483648,9,"1,0091851657458737"
2023-10-02 11:03:00,-2147483648,249,"1,0091436022774611"
2023-10-02 11:04:00,-2147483648,45,"1,008607443625126"
2023-10-02 11:05:00,-2147483648,11,"1,008487596153106"
2023-10-02 11:06:00,-2147483648,22,"1,0084751103202982"
2023-10-02 11:07:00,-2147483648,34,"1,008681348530226"
2023-10-02 11:08:00,-2147483648,447,"1,0090688482770274"
2023-10-02 11:09:00,-2147483648,249,"1,00902719502421"
2023-10-02 11:10:00,-2147483648,30,"1,009012636296999"
2023-10-02 11:11:00,-2147483648,140,"1,0089814486216804"
2023-10-02 11:12:00,-2147483648,0,"1,0089814468643683"
2023-10-02 11:13:00,-2147483648,173,"1,0090575182589678"
2023-10-02 11:14:00,-2147483648,358,"1,010393288395204"
2023-10-02 11:15:00,-2147483648,3,"1,0105533373189275"
2023-10-02 11:16:00,-2147483648,85,"1,0098026008801009"
2023-10-02 11:17:00,-2147483648,110,"1,0096638976593275"
2023-10-02 11:18:00,-2147483648,110,"1,009525457093427"
2023-10-02 11:19:00,-2147483648,0,"1,0095254465954808"
2023-10-02 11:20:00,-2147483648,56345,"1,0095273975994083"
2023-10-02 11:21:00,-2147483648,82,"1,009500502220356"
2023-10-02 11:22:00,-2147483648,807,"1,0094256654596"
2023-10-02 11:23:00,-2147483648,218,"1,0088331119764866"
2023-10-02 11:24:00,-2147483648,166,"1,0086882140578666"
2023-10-02 11:25:00,-2147483648,248,"1,0089789450433189"
2023-10-02 11:26:00,-2147483648,0,"1,0089789008972596"
2023-10-02 11:27:00,-2147483648,118,"1,0086199677149443"
2023-10-02 11:28:00,-2147483648,23,"1,0080236865431442"
2023-10-02 11:29:00,-2147483648,1041,"1,0079938311366354"
2023-10-02 11:30:00,-2147483648,529,"1,0082101050354038"
2023-10-02 11:31:00,-2147483648,160,"1,0082433995592328"
2023-10-02 11:32:00,-2147483648,39,"1,0082600576547949"
2023-10-02 11:33:00,-2147483648,0,"1,0082600571531268"
2023-10-02 11:34:00,-2147483648,125,"1,0081751482751438"
2023-10-02 11:35:00,-2147483648,0,"1,0079006653492366"
2023-10-02 11:36:00,-2147483648,10,"1,0075599297787543"
2023-10-02 11:37:00,-2147483648,90,"1,007534866509784"
2023-10-02 11:38:00,-2147483648,140,"1,0075036065864122"
2023-10-02 11:39:00,-2147483648,0,"1,0075036048191393"
2023-10-02 11:40:00,-2147483648,129103,"1,007475393150013"
2023-10-02 11:41:00,-2147483648,241,"1,0078168026122207"
2023-10-02 11:42:00,-2147483648,1028,"1,0084522520324988"
2023-10-02 11:43:00,-2147483648,230,"1,008633436335839"
2023-10-02 11:44:00,-2147483648,313,"1,008752733170026"
2023-10-02 11:45:00,-2147483648,189,"1,008882576402771"
2023-10-02 11:46:00,-2147483648,30,"1,0088679906138178"
2023-10-02 11:47:00,-2147483648,518,"1,0091401183901858"
2023-10-02 11:48:00,-2147483648,249,"1,009098435723884"
2023-10-02 11:49:00,-2147483648,0,"1,009098432593574"
2023-10-02 11:50:00,-2147483648,43,"1,0081199898448574"
2023-10-02 11:51:00,-2147483648,3,"1,0074505584184783"
2023-10-02 11:52:00,-2147483648,193,"1,0075243716375128"
2023-10-02 11:53:00,-2147483648,158,"1,008044723369341"
2023-10-02 11:54:00,-2147483648,1,"1,00700849849321"
2023-10-02 11:55:00,-2147483648,2,"1,0091747897929375"
2023-10-02 11:56:00,1760088206,75,"1,0046900369034717"
2023-10-02 11:57:00,-2147483648,179,"1,012665102064189"
2023-10-02 11:58:00,-2147483648,2295,"1,0088162314956317"
2023-10-02 11:59:00,-2147483648,1459,"1,0088183012817171"
2023-10-02 12:00:00,-2147483648,1,"1,0089601640572574"
2023-10-02 12:01:00,-2147483648,34811,"1,008468347906455"
2023-10-02 12:02:00,-2147483648,5198,"1,0082779899381806"
2023-10-02 12:03:00,-2147483648,7034,"1,0082778471926046"
2023-10-02 12:04:00,-2147483648,12626,"1,0089612653140492"
2023-10-02 12:05:00,-2147483648,7046,"1,0087955974250602"
2023-10-02 12:06:00,-2147483648,1796,"1,008354376695346"
2023-10-02 12:07:00,-2147483648,682,"1,0084231264834451"
2023-10-02 12:08:00,-2147483648,12,"1,0083031388963937"
2023-10-02 12:09:00,-2147483648,286,"1,0090884413074868"
2023-10-02 12:10:00,-2147483648,220,"1,0093254609957203"
2023-10-02 12:11:00,-2147483648,262,"1,0093933055766746"
2023-10-02 12:12:00,-2147483648,1236,"1,0091899302959435"
2023-10-02 12:13:00,-2147483648,976,"1,0087757766959704"
2023-10-02 12:14:00,-2147483648,491,"1,0087172574617336"
2023-10-02 12:15:00,-2147483648,0,"1,0087172512909628"
2023-10-02 12:16:00,-2147483648,879,"1,0087496317620928"
2023-10-02 12:17:00,-2147483648,468,"1,009245417517446"
2023-10-02 12:18:00,-2147483648,722,"1,009174356979456"
2023-10-02 12:19:00,-2147483648,1103,"1,00908670385072"
2023-10-02 12:20:00,-2147483648,3,"1,009034500619565"
2023-10-02 12:21:00,-2147483648,73,"1,0088461249936438"
2023-10-02 12:22:00,-2147483648,119,"1,008651453765255"
2023-10-02 12:23:00,-2147483648,0,"1,0086514338868744"
2023-10-02 12:24:00,-2147483648,40,"1,0086347258796005"
2023-10-02 12:25:00,-2147483648,190,"1,008708801854678"
2023-10-02 12:26:00,-2147483648,197,"1,0091139131698166"
2023-10-02 12:27:00,-2147483648,85,"1,0095314971862368"
2023-10-02 12:28:00,-2147483648,250,"1,0094896673768117"
2023-10-02 12:29:00,-2147483648,601,"1,0094249538461195"
2023-10-02 12:30:00,-2147483648,1851,"1,009808851296174"
2023-10-02 12:31:00,-2147483648,1001,"1,0089533894176548"
2023-10-02 12:32:00,-2147483648,420,"1,0083465514727692"
2023-10-02 12:33:00,-2147483648,1150,"1,008477871320564"
2023-10-02 12:34:00,-2147483648,168,"1,008554031608759"
2023-10-02 12:35:00,-2147483648,226,"1,0085143080052137"
2023-10-02 12:36:00,2120504483,5081,"1,0083261613733692"
2023-10-02 12:37:00,2096781623,4616,"1,0094176566531206"
2023-10-02 12:38:00,2098161525,97,"1,0107712755543257"
2023-10-02 12:39:00,2113055132,1210,"1,010862220523986"
2023-10-02 12:40:00,2107639304,35,"1,0108288142579271"
2023-10-02 12:41:00,2099180484,329,"1,0106152667709825"
2023-10-02 12:42:00,2093429085,29,"1,0097731321959666"
2023-10-02 12:43:00,2079223858,609,"1,0088245645837557"
2023-10-02 12:44:00,2073107616,852,"1,010294112501868"
2023-10-02 12:45:00,2062969206,561,"1,0102303686646923"
2023-10-02 12:46:00,2054508483,391,"1,0101781279937627"
2023-10-02 12:47:00,2046048279,391,"1,010125883941536"
2023-10-02 12:48:00,2039956474,202,"1,0100882596493983"
2023-10-02 12:49:00,2015586484,3612,"1,0102608364708126"
2023-10-02 12:50:00,2002731851,903,"1,0101813557472274"
2023-10-02 12:51:00,1985811865,1566,"1,010076805835304"
2023-10-02 12:52:00,1981749313,90,"1,0100516892504776"
2023-10-02 12:53:00,1975992979,343,"1,010554576741959"
2023-10-02 12:54:00,1947233169,4659,"1,0104844653011291"
2023-10-02 12:55:00,1935049323,812,"1,010409127630956"
2023-10-02 12:56:00,1891066286,10590,"1,0101371871717717"
2023-10-02 12:57:00,1883610013,288,"1,0100371733620013"
2023-10-02 12:58:00,1887330940,123,"1,009790871543684"
2023-10-02 12:59:00,1900531081,954,"1,009872522325092"
2023-10-02 13:00:00,1876841235,32,"1,010049114343244"
2023-10-02 13:01:00,1904604110,3853,"1,0105440966224235"
2023-10-02 13:02:00,1895115763,492,"1,0104853524284574"
2023-10-02 13:03:00,1881241699,1053,"1,0103995466431652"
2023-10-02 13:04:00,1838562414,12070,"1,0112677757374606"
2023-10-02 13:05:00,1832844762,287,"1,0116629038149607"
2023-10-02 13:06:00,1855840645,3811,"1,0108893310127391"
2023-10-02 13:07:00,1848414598,301,"1,0108429576153686"
2023-10-02 13:08:00,1818639605,4853,"1,010658770241449"
2023-10-02 13:09:00,1831151996,1030,"1,0104129277037854"
2023-10-02 13:10:00,1801727619,4369,"1,009907442536996"
2023-10-02 13:11:00,1803064529,107,"1,0115338519793369"
2023-10-02 13:12:00,1809499803,109,"1,0121114625052217"
2023-10-02 13:13:00,1765510451,10761,"1,0119471357799934"
2023-10-02 13:14:00,1742155697,2982,"1,0118026185847144"
2023-10-02 13:15:00,1664354269,33137,"1,0113211100834"
2023-10-02 13:16:00,1673793221,488,"1,0113793974052887"
2023-10-02 13:17:00,1715428451,9491,"1,0116372557331392"
2023-10-02 13:18:00,1733017263,1692,"1,0117460672491885"
2023-10-02 13:19:00,1737414792,105,"1,011773269077797"
2023-10-02 13:20:00,1727938971,53,"1,0117146323868025"
2023-10-02 13:21:00,1727938966,0,"1,0117146318996362"
2023-10-02 13:22:00,1717787255,563,"1,011651805578228"
2023-10-02 13:23:00,1715756379,18,"1,011585351130002"
2023-10-02 13:24:00,1676857675,7896,"1,0110748556442704"
2023-10-02 13:25:00,1627107192,13574,"1,010766473592047"
2023-10-02 13:26:00,1613556711,1007,"1,0106823644420808"
2023-10-02 13:27:00,1631154841,1699,"1,0107915054911496"
2023-10-02 13:28:00,1560117178,27715,"1,0103509011674587"
2023-10-02 13:29:00,1545535752,1168,"1,0102602141727763"
2023-10-02 13:30:00,1552641379,277,"1,01030433109867"
2023-10-02 13:31:00,1506962984,11645,"1,0101286847750088"
2023-10-02 13:32:00,1581794476,30231,"1,0108093933975952"
2023-10-02 13:33:00,1600020850,1823,"1,0109222684559154"
2023-10-02 13:34:00,1565525472,5897,"1,010168662788256"
2023-10-02 13:35:00,1394852608,158080,"1,0086759862132484"
2023-10-02 13:36:00,1454184443,19439,"1,0090445437192064"
2023-10-02 13:37:00,1508332757,15973,"1,009489374825762"
2023-10-02 13:38:00,1503229685,241,"1,0099976649451203"
2023-10-02 13:39:00,1430160399,29671,"1,0096512738769658"
2023-10-02 13:40:00,1318797199,10,"1,0092818773490366"
2023-10-02 13:41:00,1342494770,2951,"1,0096458032515292"
2023-10-02 13:42:00,1299519155,10198,"1,0093780820128426"
2023-10-02 13:43:00,1346222009,12043,"1,0096690426129165"
2023-10-02 13:44:00,1339440625,253,"1,0096267435977766"
2023-10-02 13:45:00,1338087057,6,"1,0095101933043753"
2023-10-02 13:46:00,1317788833,2147,"1,00916760953872"
2023-10-02 13:47:00,1340120206,2754,"1,0093067385265944"
2023-10-02 13:48:00,1375650955,7203,"1,0093118731472104"
2023-10-02 13:49:00,1384787410,492,"1,009260615619174"
2023-10-02 13:50:00,1368545564,1456,"1,0091594624226825"
2023-10-02 13:51:00,1360422378,364,"1,0091088551092229"
2023-10-02 13:52:00,1341480656,1743,"1,0085586886210858"
2023-10-02 13:53:00,1330306334,620,"1,0082726856888666"
2023-10-02 13:54:00,1282277897,12323,"1,0076487562577952"
2023-10-02 13:55:00,1212903663,26706,"1,0072153564796662"
2023-10-02 13:56:00,1204075497,432,"1,0071600142086616"
2023-10-02 13:57:00,1212872415,482,"1,0069986293697502"
2023-10-02 13:58:00,1224375582,877,"1,006637958746052"
2023-10-02 13:59:00,1224379853,0,"1,0066378860846177"
2023-10-02 14:00:00,1197983733,210,"1,0064727648700296"
2023-10-02 14:01:00,1187823035,816,"1,0072209880294851"
2023-10-02 14:02:00,1154661114,6445,"1,007392120596382"
2023-10-02 14:03:00,1128263396,4167,"1,0076597912322551"
2023-10-02 14:04:00,1107616286,2713,"1,008180262633578"
2023-10-02 14:05:00,1085633491,2682,"1,008042564041496"
2023-10-02 14:06:00,1031467580,17146,"1,0083535810694206"
2023-10-02 14:07:00,993904827,8390,"1,0087683950772712"
2023-10-02 14:08:00,941167241,14965,"1,0080047314269402"
2023-10-02 14:09:00,864711032,31976,"1,0071459531664186"
2023-10-02 14:10:00,921849450,18391,"1,0073417354812646"
2023-10-02 14:11:00,884621339,7726,"1,0071081161670177"
2023-10-02 14:12:00,832175774,15351,"1,0067788919518332"
2023-10-02 14:13:00,814219973,1887,"1,0069371645729064"
2023-10-02 14:14:00,743183563,28271,"1,006544988970126"
