,P,Q,mean voltage p.u.
2023-03-01 02:32:00,-3,0,"0,9900693498640198"
2023-03-01 02:33:00,-676827,2,"0,9900649858552564"
2023-03-01 02:34:00,73,2,"0,9901783779044909"
2023-03-01 02:35:00,-3,0,"0,9903963197813213"
2023-03-01 02:36:00,-3,0,"0,990396295801698"
2023-03-01 02:37:00,-338416,0,"0,9903941145157"
2023-03-01 02:38:00,-2,0,"0,9903962958103586"
2023-03-01 02:39:00,-3,0,"0,9905053233248748"
2023-03-01 02:40:00,-338081,0,"0,9907216078615289"
2023-03-01 02:41:00,-676829,0,"0,9907189399017208"
2023-03-01 02:42:00,0,2,"0,990723301089232"
2023-03-01 02:43:00,-3,0,"0,9909413087657496"
2023-03-01 02:44:00,-3,0,"0,9910503123021897"
2023-03-01 02:45:00,-3,0,"0,9910503063076002"
2023-03-01 02:46:00,-3,0,"0,9908867875156696"
2023-03-01 02:47:00,-3,0,"0,9907233145414959"
2023-03-01 02:48:00,-1692051,16,"0,9907123982624109"
2023-03-01 02:49:00,1133,16,"0,9913774754892496"
2023-03-01 02:50:00,-3,0,"0,9913772522453578"
2023-03-01 02:51:00,-3,0,"0,9912682367171085"
2023-03-01 02:52:00,-338230,0,"0,9907212714727106"
2023-03-01 02:53:00,-1692058,10,"0,9907123981857581"
2023-03-01 02:54:00,15,16,"0,9907233012709934"
2023-03-01 02:55:00,-3,0,"0,9913774680733884"
2023-03-01 02:56:00,-3,0,"0,991377252245356"
2023-03-01 02:57:00,-676976,2,"0,9915909016892052"
2023-03-01 02:58:00,73,2,"0,9917042640024735"
2023-03-01 02:59:00,-3,0,"0,9908327058982888"
2023-03-01 03:00:00,-338527,0,"0,9897402743899965"
2023-03-01 03:01:00,333,0,"0,9907237892402634"
2023-03-01 03:02:00,-3,0,"0,9907233010547964"
2023-03-01 03:03:00,-3,0,"0,9906142855303542"
2023-03-01 03:04:00,-1353347,10,"0,9903875965856701"
2023-03-01 03:05:00,8,10,"0,9903962959400041"
2023-03-01 03:06:00,-3,0,"0,9908869548189448"
2023-03-01 03:07:00,-677162,2,"0,991373013138554"
2023-03-01 03:08:00,-676830,0,"0,9913728939593557"
2023-03-01 03:09:00,0,2,"0,9913772522798195"
2023-03-01 03:10:00,-3,0,"0,9913772522452776"
2023-03-01 03:11:00,-2706518,42,"0,9910873029907821"
2023-03-01 03:12:00,-402,42,"0,9909412366342234"
2023-03-01 03:13:00,-3,0,"0,9907232657174746"
2023-03-01 03:14:00,-3,0,"0,9907232417393759"
2023-03-01 03:15:00,-676827,2,"0,9907188806109114"
2023-03-01 03:16:00,-338416,0,"0,9907210611732167"
2023-03-01 03:17:00,-2,0,"0,9907232417480275"
2023-03-01 03:18:00,-3,0,"0,9907232417393752"
2023-03-01 03:19:00,-338509,0,"0,9909936524706952"
2023-03-01 03:20:00,903,10,"0,9910504686134064"
2023-03-01 03:21:00,-3,0,"0,9908322872839066"
2023-03-01 03:22:00,-3,0,"0,9903963917253846"
2023-03-01 03:23:00,-1353644,10,"0,9903875706816435"
2023-03-01 03:24:00,82,10,"0,9904507493629428"
2023-03-01 03:25:00,-3,0,"0,9907232792233126"
2023-03-01 03:26:00,-3,0,"0,9907232417393762"
2023-03-01 03:27:00,-1353644,10,"0,9907145194978595"
2023-03-01 03:28:00,-1692069,0,"0,9907123387387011"
2023-03-01 03:29:00,15,16,"0,9907232419556957"
2023-03-01 03:30:00,-3,0,"0,9907232417393208"
2023-03-01 03:31:00,-3,0,"0,9907232417393208"
2023-03-01 03:32:00,-1015236,6,"0,9907167000516542"
2023-03-01 03:33:00,-676829,0,"0,9907188805849536"
2023-03-01 03:34:00,-558,2,"0,9899061512370493"
2023-03-01 03:35:00,-3,0,"0,9897423581640951"
2023-03-01 03:36:00,-676827,2,"0,989737979160444"
2023-03-01 03:37:00,-447,2,"0,9890886658901602"
2023-03-01 03:38:00,-3,0,"0,9890884527357088"
2023-03-01 03:39:00,-3,0,"0,9890884527356312"
2023-03-01 03:40:00,-676306,2,"0,9897382763814552"
2023-03-01 03:41:00,0,2,"0,9897423446443949"
2023-03-01 03:42:00,-3,0,"0,9897423446109869"
2023-03-01 03:43:00,-3,0,"0,9897423446110413"
2023-03-01 03:44:00,-1014398,6,"0,98891870983434"
2023-03-01 03:45:00,-53,6,"0,9888704702385224"
2023-03-01 03:46:00,-3,0,"0,989524577073376"
2023-03-01 03:47:00,-338490,0,"0,9897402446941168"
2023-03-01 03:48:00,-676829,0,"0,989738038450016"
2023-03-01 03:49:00,0,2,"0,9897424039610557"
2023-03-01 03:50:00,-3,0,"0,989742403926342"
2023-03-01 03:51:00,-3,0,"0,9894699469460896"
2023-03-01 03:52:00,-338397,0,"0,989413216848824"
2023-03-01 03:53:00,-2,0,"0,9894153986820462"
2023-03-01 03:54:00,-3,0,"0,9894153986733637"
2023-03-01 03:55:00,-337913,0,"0,9879429339275384"
2023-03-01 03:56:00,-59,0,"0,9877805637057184"
2023-03-01 03:57:00,-3,0,"0,9877805503543186"
2023-03-01 03:58:00,-3,0,"0,9884347180162688"
2023-03-01 03:59:00,-2030456,24,"0,988421387912796"
2023-03-01 04:00:00,-2025548,24,"0,9884243219482158"
2023-03-01 04:01:00,-2030483,0,"0,9884213876006472"
2023-03-01 04:02:00,-676818,10,"0,98843013042288"
2023-03-01 04:03:00,-745,2,"0,9873451790226156"
2023-03-01 04:04:00,-3,0,"0,9867997446498178"
2023-03-01 04:05:00,-338023,0,"0,9856536983028509"
2023-03-01 04:06:00,-357,0,"0,9846203581655768"
2023-03-01 04:07:00,-3,0,"0,9841839452218301"
2023-03-01 04:08:00,-338416,0,"0,9841816534087657"
2023-03-01 04:09:00,-1691458,10,"0,9837370605657768"
2023-03-01 04:10:00,-359,16,"0,9835299192452408"
2023-03-01 04:11:00,-3,0,"0,9832574998344019"
2023-03-01 04:12:00,-3,0,"0,9832029528481823"
2023-03-01 04:13:00,-676489,2,"0,9827082009678102"
2023-03-01 04:14:00,-113,2,"0,982549013065452"
2023-03-01 04:15:00,-3,0,"0,9821131294113672"
2023-03-01 04:16:00,-676676,2,"0,9818906738043315"
2023-03-01 04:17:00,-1353390,2,"0,9815048045899377"
2023-03-01 04:18:00,-367,10,"0,981241133291748"
2023-03-01 04:19:00,-3,0,"0,981295610036578"
2023-03-01 04:20:00,-3,0,"0,9819212069064882"
2023-03-01 04:21:00,-3,0,"0,9823311019321825"
2023-03-01 04:22:00,-3,0,"0,9825490243111854"
2023-03-01 04:23:00,-3,0,"0,9825490001444238"
2023-03-01 04:24:00,-1692520,16,"0,9828105389248792"
2023-03-01 04:25:00,109,16,"0,9828759484187944"
2023-03-01 04:26:00,-3,0,"0,9828759460820468"
2023-03-01 04:27:00,-3,0,"0,9828759460821009"
2023-03-01 04:28:00,-676677,2,"0,9826535905765608"
2023-03-01 04:29:00,-676830,0,"0,9825446087424986"
2023-03-01 04:30:00,0,2,"0,9825490001798776"
2023-03-01 04:31:00,-3,0,"0,9825490001443687"
2023-03-01 04:32:00,-3,0,"0,9825490001443694"
2023-03-01 04:33:00,-3,0,"0,9824945502071002"
2023-03-01 04:34:00,-3,0,"0,9822220919952858"
2023-03-01 04:35:00,-3,0,"0,982222054206692"
2023-03-01 04:36:00,-2030456,24,"0,9822088576301973"
2023-03-01 04:37:00,-1015236,6,"0,9822154559007056"
2023-03-01 04:38:00,-109,6,"0,9821130380819518"
2023-03-01 04:39:00,-3,0,"0,9803707702960198"
2023-03-01 04:40:00,-16562,23,"0,9802938934596144"
2023-03-01 04:41:00,-676804,2,"0,9802557936861372"
2023-03-01 04:42:00,0,2,"0,9802602006704477"
2023-03-01 04:43:00,-3,0,"0,9801512444831912"
2023-03-01 04:44:00,-3,0,"0,9799332789379702"
2023-03-01 04:45:00,-2030117,24,"0,9797565086635709"
2023-03-01 04:46:00,-339243,17,"0,97927721490236"
2023-03-01 04:47:00,-21,0,"0,9792247941546861"
2023-03-01 04:48:00,-3,0,"0,9789523361681575"
2023-03-01 04:49:00,-2030456,24,"0,9789390576006509"
2023-03-01 04:50:00,-676817,10,"0,9789478847945087"
2023-03-01 04:51:00,-188,2,"0,9786798997933005"
2023-03-01 04:52:00,-3,0,"0,9786253538359088"
2023-03-01 04:53:00,-676450,2,"0,9780761593247299"
2023-03-01 04:54:00,-677,2,"0,9771000131422493"
2023-03-01 04:55:00,5,0,"0,990486763067169"
2023-03-01 04:56:00,-3,0,"0,9903962999331645"
2023-03-01 04:57:00,-676827,2,"0,9903919332335775"
2023-03-01 04:58:00,0,2,"0,990396295836342"
2023-03-01 04:59:00,-3,0,"0,9903962958016976"
2023-03-01 05:00:00,-338416,0,"0,9903942958632813"
2023-03-01 05:01:00,-338416,0,"0,9903941145070557"
2023-03-01 05:02:00,-448,0,"0,9890893133855004"
2023-03-01 05:03:00,-4,0,"0,9874549569455757"
2023-03-01 05:04:00,-337632,0,"0,985165213660152"
2023-03-01 05:05:00,-115,0,"0,984837854067478"
2023-03-01 05:06:00,-4,0,"0,9795659842869558"
2023-03-01 05:07:00,-3,0,"0,9790614497757706"
2023-03-01 05:08:00,-676299,2,"0,9782942313780707"
2023-03-01 05:09:00,-1015129,0,"0,977964829541097"
2023-03-01 05:10:00,-53,6,"0,9779168915972083"
2023-03-01 05:11:00,-3,0,"0,9776444931362784"
2023-03-01 05:12:00,-342133,0,"0,9883816163819299"
2023-03-01 05:13:00,695,0,"0,9903983491309843"
2023-03-01 05:14:00,-2,0,"0,9895248057741466"
2023-03-01 05:15:00,-3,0,"0,9887072747167891"
2023-03-01 05:16:00,-1353271,10,"0,9884257991465792"
2023-03-01 05:17:00,8,10,"0,9884345016840259"
2023-03-01 05:18:00,-3,0,"0,9881075503839134"
2023-03-01 05:19:00,-3,0,"0,9870181788106271"
2023-03-01 05:20:00,-340092,0,"0,9861554864046942"
2023-03-01 05:21:00,4164,0,"0,9980970466626607"
2023-03-01 05:22:00,-33,0,"1,005189582553899"
2023-03-01 05:23:00,-672604,2,"0,9989129369711549"
2023-03-01 05:24:00,-14,2,"0,99889754279218"
2023-03-01 05:25:00,-3,0,"0,9988975426494624"
2023-03-01 05:26:00,-3,0,"0,9988975426494624"
2023-03-01 05:27:00,-1692052,16,"0,9988867290767449"
2023-03-01 05:28:00,-262,16,"0,9987340814985148"
2023-03-01 05:29:00,-3,0,"0,9985706100924714"
2023-03-01 05:30:00,-3,0,"0,9982982580018404"
2023-03-01 05:31:00,-3,0,"0,9982436522676232"
2023-03-01 05:32:00,-3,0,"0,99709987737487"
2023-03-01 05:33:00,-3,0,"0,9969357619011315"
2023-03-01 05:34:00,-3,0,"0,9972627479371424"
2023-03-01 05:35:00,-3,0,"0,9975898125137035"
2023-03-01 05:36:00,-3,0,"0,997589758898753"
2023-03-01 05:37:00,-3,0,"0,9975897588987512"
2023-03-01 05:38:00,-338397,0,"0,9975330247575006"
2023-03-01 05:39:00,-242,0,"0,9968270954679704"
2023-03-01 05:40:00,-1032191,6,"0,9967366682036426"
2023-03-01 05:41:00,-6084514,147,"0,9953717911734141"
2023-03-01 05:42:00,-5075309,5,"0,9962497158817832"
2023-03-01 05:43:00,160,148,"0,9962818584191474"
2023-03-01 05:44:00,-3,0,"0,9962818565174391"
2023-03-01 05:45:00,-3,0,"0,9962818565174391"
2023-03-01 05:46:00,-3,0,"0,9960092806928739"
2023-03-01 05:47:00,-3,0,"0,9957369047874285"
2023-03-01 05:48:00,-3,0,"0,9956278519839614"
2023-03-01 05:49:00,-3,0,"0,99617298415016"
2023-03-01 05:50:00,-3,0,"0,996281743823244"
2023-03-01 05:51:00,-3,0,"0,9962272879290957"
2023-03-01 05:52:00,3383277,66,"0,9959765146146679"
2023-03-01 05:53:00,4060662,2,"0,9955450764425987"
2023-03-01 05:54:00,4060942,0,"0,9936938644886169"
2023-03-01 05:55:00,5753039,16,"0,9937030099033672"
2023-03-01 05:56:00,6091437,0,"0,99370518359264"
2023-03-01 05:57:00,6091437,0,"0,9937051835840672"
2023-03-01 05:58:00,8796712,42,"0,99295998419197"
2023-03-01 05:59:00,10151215,10,"0,9920969037493639"
2023-03-01 06:00:00,10199138,605,"0,9915620513691277"
2023-03-01 06:01:00,13535103,65,"0,9911375217462816"
2023-03-01 06:02:00,14213138,2,"0,9908149256205216"
2023-03-01 06:03:00,19285815,151,"0,9900850244325846"
2023-03-01 06:04:00,20304472,6,"0,9897643883336701"
2023-03-01 06:05:00,20304797,0,"0,9892195695171376"
2023-03-01 06:06:00,24366541,96,"0,9894090849032966"
2023-03-01 06:07:00,26397933,23,"0,9902397949396522"
2023-03-01 06:08:00,26396246,0,"0,9902394462829034"
2023-03-01 06:09:00,26396246,0,"0,9902394462828419"
2023-03-01 06:10:00,26396244,0,"0,990457475878692"
2023-03-01 06:11:00,32493937,212,"0,9914779155128659"
2023-03-01 06:12:00,32487688,0,"0,9915863335623234"
2023-03-01 06:13:00,32487689,0,"0,9915863276351534"
2023-03-01 06:14:00,38572303,221,"0,9904820609326505"
2023-03-01 06:15:00,38579095,0,"0,989664562036014"
2023-03-01 06:16:00,38579127,0,"0,9896642243938409"
2023-03-01 06:17:00,42638629,97,"0,9893091203266908"
2023-03-01 06:18:00,44669359,25,"0,9887230591683782"
2023-03-01 06:19:00,44670578,0,"0,9887228852376131"
2023-03-01 06:20:00,44595168,11636,"0,9887244083342394"
2023-03-01 06:21:00,44670578,0,"0,9887228852391255"
2023-03-01 06:22:00,53127648,422,"0,9883417380172933"
2023-03-01 06:23:00,54822620,17,"0,9881346988021226"
2023-03-01 06:24:00,60916000,215,"0,9883919349045053"
2023-03-01 06:25:00,62268665,9,"0,988836526208267"
2023-03-01 06:26:00,64975280,43,"0,9887994042436479"
2023-03-01 06:27:00,64975358,0,"0,988200398480187"
2023-03-01 06:28:00,64975382,0,"0,9882002169337208"
2023-03-01 06:29:00,60895836,124,"0,9924319949313555"
2023-03-01 06:30:00,56846777,104,"0,99403240371402"
2023-03-01 06:31:00,56853454,0,"0,9940311143993756"
2023-03-01 06:32:00,56853454,0,"0,9940311143985371"
2023-03-01 06:33:00,56853454,0,"0,9940311143985368"
2023-03-01 06:34:00,56853454,0,"0,9940311143985368"
2023-03-01 06:35:00,56853454,0,"0,9940311143985368"
2023-03-01 06:36:00,58545724,16,"0,9941509019999254"
2023-03-01 06:37:00,67010932,407,"0,9947501174707952"
2023-03-01 06:38:00,67005854,0,"0,9947499331947641"
2023-03-01 06:39:00,69038817,20,"0,9960165935620163"
2023-03-01 06:40:00,73227576,30757,"0,99860369369874"
2023-03-01 06:41:00,74112917,-9,"0,999044170909252"
2023-03-01 06:42:00,79188904,147,"0,9990764825809345"
2023-03-01 06:43:00,79188740,0,"0,9990764806886494"
2023-03-01 06:44:00,79188732,0,"0,998749753645759"
2023-03-01 06:45:00,79188664,0,"0,9977697221328421"
2023-03-01 06:46:00,79188740,0,"0,9977692408272248"
2023-03-01 06:47:00,79188740,0,"0,9977692408271088"
2023-03-01 06:48:00,79188739,0,"0,9978782130088333"
2023-03-01 06:49:00,79188646,0,"0,9989681088765181"
2023-03-01 06:50:00,79188739,0,"0,9990764865668451"
2023-03-01 06:51:00,75126097,97,"0,9994863986144032"
2023-03-01 06:52:00,75127773,0,"0,999704157293202"
2023-03-01 06:53:00,75127776,0,"0,999704133576603"
2023-03-01 06:54:00,75127776,0,"0,9997041335766026"
2023-03-01 06:55:00,75127152,1,"0,9968216277297002"
