,P,Q,mean voltage p.u.
2023-06-18 00:15:00,-2707263,41,"0,9999702378042252"
2023-06-18 00:16:00,-3,0,"0,9985705967117848"
2023-06-18 00:17:00,-3,0,"0,9985705967117848"
2023-06-18 00:18:00,-676827,2,"0,9995472305454952"
2023-06-18 00:19:00,-4060858,94,"0,9995256177180173"
2023-06-18 00:20:00,-1340192,10,"0,9993208453575688"
2023-06-18 00:21:00,-132,10,"0,999224611947311"
2023-06-18 00:22:00,-3,0,"0,9992246072177418"
2023-06-18 00:23:00,-677381,2,"1,0000379823396242"
2023-06-18 00:24:00,-676829,0,"1,000964470680741"
2023-06-18 00:25:00,-1360,2,"0,9989541355916893"
2023-06-18 00:26:00,-6,0,"0,9969377874689432"
2023-06-18 00:27:00,-1353642,10,"0,996927080524248"
2023-06-18 00:28:00,-4063137,42,"0,9977275699787582"
2023-06-18 00:29:00,-2030124,23,"0,997903731271044"
2023-06-18 00:30:00,-1970,23,"0,9969362180920779"
2023-06-18 00:31:00,-7,0,"0,9949758852926855"
2023-06-18 00:32:00,-676937,2,"0,9951330977302829"
2023-06-18 00:33:00,-676829,0,"0,9959509080924072"
2023-06-18 00:34:00,0,2,"0,9959549106125332"
2023-06-18 00:35:00,-3,0,"0,9962819101814367"
2023-06-18 00:36:00,-1354089,10,"0,9966001825069148"
2023-06-18 00:37:00,-3384110,23,"0,9965871251940637"
2023-06-18 00:38:00,69,65,"0,9966088033051821"
2023-06-18 00:39:00,-3,0,"0,9966088024552264"
2023-06-18 00:40:00,-3,0,"0,9968857837036592"
2023-06-18 00:41:00,-2032891,23,"0,9980678908591005"
2023-06-18 00:42:00,-1309,23,"0,9974263738228336"
2023-06-18 00:43:00,-4,0,"0,9970448429141968"
2023-06-18 00:44:00,-676531,2,"0,9966045643251044"
2023-06-18 00:45:00,369,2,"0,9971539428020775"
2023-06-18 00:46:00,-4,0,"0,9982442462004566"
2023-06-18 00:47:00,-3,0,"0,9981892008457713"
2023-06-18 00:48:00,-3383140,65,"0,9978950996326602"
2023-06-18 00:49:00,1178,65,"0,9982437122583091"
2023-06-18 00:50:00,-3,0,"0,9978077785416477"
2023-06-18 00:51:00,-3,0,"0,997589782717249"
2023-06-18 00:52:00,-1015237,5,"0,9975832622381408"
2023-06-18 00:53:00,-52,5,"0,9975353086605133"
2023-06-18 00:54:00,-3,0,"0,9972628501798692"
2023-06-18 00:55:00,-3,0,"0,9969903557082792"
2023-06-18 00:56:00,-338175,0,"0,9962799414016867"
2023-06-18 00:57:00,627,0,"0,9981363556131675"
2023-06-18 00:58:00,-677566,2,"0,9992207529706691"
2023-06-18 00:59:00,-4054249,65,"0,9972386685310753"
2023-06-18 01:00:00,-677049,2,"0,9962774533303814"
2023-06-18 01:01:00,295,2,"0,9967179213279647"
2023-06-18 01:02:00,-3,0,"0,99726296190336"
2023-06-18 01:03:00,-2708150,42,"0,9975724824152685"
2023-06-18 01:04:00,2710,42,"0,998571096433232"
2023-06-18 01:05:00,-4,0,"0,9987886634538237"
2023-06-18 01:06:00,-3,0,"0,9988975485839906"
2023-06-18 01:07:00,-338157,0,"0,998132757873595"
2023-06-18 01:08:00,-76,0,"0,9979167282256509"
2023-06-18 01:09:00,-3,0,"0,9979167048365395"
2023-06-18 01:10:00,-3,0,"0,9984617239407693"
2023-06-18 01:11:00,-3,0,"0,9985706026475558"
2023-06-18 01:12:00,-3,0,"0,998516146750631"
2023-06-18 01:13:00,-1353275,10,"0,9982350337869343"
2023-06-18 01:14:00,673,10,"0,998734313206968"
2023-06-18 01:15:00,-4,0,"0,9995518875191859"
2023-06-18 01:16:00,-3,0,"0,9995515531555857"
2023-06-18 01:17:00,-3,0,"0,9982445064622671"
2023-06-18 01:18:00,-3,0,"0,9982436507744736"
2023-06-18 01:19:00,-3,0,"0,9984071371282709"
2023-06-18 01:20:00,-1226,94,"0,9992246534190496"
2023-06-18 01:21:00,-676827,2,"0,9992202831936864"
2023-06-18 01:22:00,-4064213,65,"1,0001799863774548"
2023-06-18 01:23:00,-1353611,42,"1,000196805874632"
2023-06-18 01:24:00,-876,10,"0,9995517613871808"
2023-06-18 01:25:00,-4,0,"0,9985710782696976"
2023-06-18 01:26:00,-2030456,23,"0,9985576161931226"
2023-06-18 01:27:00,22,23,"0,998570597016104"
2023-06-18 01:28:00,-3,0,"1,0000430560838134"
2023-06-18 01:29:00,-677158,2,"1,0005281902022714"
2023-06-18 01:30:00,-1352326,2,"0,9985638749475131"
2023-06-18 01:31:00,153,10,"0,9986796250399709"
2023-06-18 01:32:00,-3,0,"0,9988976850813917"
2023-06-18 01:33:00,-676827,2,"0,9988933358406136"
2023-06-18 01:34:00,0,2,"0,9988976613139414"
2023-06-18 01:35:00,-3,0,"0,9988976612800639"
2023-06-18 01:36:00,-676827,2,"0,9988933358405104"
2023-06-18 01:37:00,-185,2,"0,9986250842112627"
2023-06-18 01:38:00,-3,0,"0,9985705981983822"
2023-06-18 01:39:00,-1015237,5,"0,9985641064322872"
2023-06-18 01:40:00,-330797,79,"0,9992789804412243"
2023-06-18 01:41:00,321,0,"1,0002603779280668"
2023-06-18 01:42:00,-3,0,"1,000205446539304"
2023-06-18 01:43:00,-338305,0,"0,9998763926356791"
2023-06-18 01:44:00,-187,0,"0,9993336574949062"
2023-06-18 01:45:00,-3,0,"0,9992246131676878"
2023-06-18 01:46:00,-676532,2,"0,9987844108433216"
2023-06-18 01:47:00,-1582,2,"0,9964480684909168"
2023-06-18 01:48:00,-1,0,"0,9976995653496894"
2023-06-18 01:49:00,-3,0,"0,9998808784427646"
2023-06-18 01:50:00,-676825,2,"0,9998741779098232"
2023-06-18 01:51:00,-148,2,"0,9996605975186483"
2023-06-18 01:52:00,-3,0,"0,9987890200416526"
2023-06-18 01:53:00,-1353349,10,"0,9985619687901556"
2023-06-18 01:54:00,-361,10,"0,9982981371807053"
2023-06-18 01:55:00,-3,0,"0,9982436522610217"
2023-06-18 01:56:00,-3,0,"0,9995522911766215"
2023-06-18 01:57:00,-338526,0,"0,9998763910175981"
2023-06-18 01:58:00,-76,0,"0,9996604793704988"
2023-06-18 01:59:00,-3,0,"0,9998785228674688"
2023-06-18 02:00:00,-339528,0,"0,9998816950516736"
2023-06-18 02:01:00,-152,0,"0,99944262808244"
2023-06-18 02:02:00,-3,0,"0,9982443699483576"
2023-06-18 02:03:00,-4060855,94,"0,9982176813756778"
2023-06-18 02:04:00,101,94,"0,9982436519921712"
2023-06-18 02:05:00,-3,0,"0,9980257501467588"
2023-06-18 02:06:00,-3,0,"0,9983527258416235"
2023-06-18 02:07:00,-677455,2,"0,9992751606175762"
2023-06-18 02:08:00,183,2,"0,9995515914039781"
2023-06-18 02:09:00,-3,0,"0,9998785525514973"
2023-06-18 02:10:00,-3,0,"0,9998784990932089"
2023-06-18 02:11:00,-338490,0,"1,0000942866563023"
2023-06-18 02:12:00,33,0,"1,0002054512143672"
2023-06-18 02:13:00,-3,0,"1,0002054450308857"
2023-06-18 02:14:00,-2030457,23,"1,0001924857223472"
2023-06-18 02:15:00,22,23,"1,0002054453336056"
2023-06-18 02:16:00,-3,0,"0,999932987658367"
2023-06-18 02:17:00,-3,0,"0,99868040375464"
2023-06-18 02:18:00,-1353496,10,"0,9985619500025419"
2023-06-18 02:19:00,8,10,"0,9985705968469056"
2023-06-18 02:20:00,-107,5,"0,9984615805079667"
2023-06-18 02:21:00,-2030014,23,"0,9982306926149704"
2023-06-18 02:22:00,-2030483,0,"0,998339694584493"
2023-06-18 02:23:00,466,23,"0,9985706236341144"
2023-06-18 02:24:00,-3,0,"0,9990066593303152"
2023-06-18 02:25:00,-3,0,"0,999388034323956"
2023-06-18 02:26:00,-3,0,"1,000205779315588"
2023-06-18 02:27:00,-3,0,"1,0000419854755838"
2023-06-18 02:28:00,-676348,2,"0,9993294405780772"
2023-06-18 02:29:00,-4060521,65,"0,9991986712468384"
2023-06-18 02:30:00,-2030457,23,"0,9992116351883144"
2023-06-18 02:31:00,22,23,"0,9992246075214644"
2023-06-18 02:32:00,-3,0,"0,9989520312834165"
2023-06-18 02:33:00,-676126,2,"0,9979129161449779"
2023-06-18 02:34:00,-2028696,10,"0,9965966653877028"
2023-06-18 02:35:00,-644,23,"0,9962819064596696"
2023-06-18 02:36:00,-3,0,"0,9972086735351791"
2023-06-18 02:37:00,-3,0,"0,9975898317151427"
2023-06-18 02:38:00,-1353645,10,"0,9975810966936832"
2023-06-18 02:39:00,-2030480,2,"0,9975767653399816"
2023-06-18 02:40:00,-2029017,23,"0,9976860490561317"
2023-06-18 02:41:00,-1691885,0,"0,9982329797442461"
2023-06-18 02:42:00,14,16,"0,9982436509839282"
2023-06-18 02:43:00,-3,0,"0,998243650774217"
2023-06-18 02:44:00,-677123,2,"0,9986753851622672"
2023-06-18 02:45:00,-4061629,65,"0,9988717275565192"
2023-06-18 02:46:00,3429,94,"0,9997153829826565"
2023-06-18 02:47:00,-4,0,"0,9998785124004285"
2023-06-18 02:48:00,-3,0,"0,9998784990932074"
2023-06-18 02:49:00,-3,0,"0,999878499093097"
2023-06-18 02:50:00,-3,0,"1,0000419854252651"
2023-06-18 02:51:00,-8420328,409,"0,9953123282578061"
2023-06-18 02:52:00,23045,412,"0,9980294288035403"
2023-06-18 02:53:00,-8,0,"0,9982436737649664"
2023-06-18 02:54:00,-3,0,"0,9984617176278135"
2023-06-18 02:55:00,-3,0,"0,9988977564498959"
2023-06-18 02:56:00,-3,0,"0,9980805123914835"
2023-06-18 02:57:00,-3,0,"0,9969364048952489"
2023-06-18 02:58:00,3045774,53,"0,9969552513529235"
2023-06-18 02:59:00,6089998,53,"0,9964844638912682"
2023-06-18 03:00:00,6067817,212,"0,9960015003317709"
2023-06-18 03:01:00,6091436,0,"0,9959939525164144"
2023-06-18 03:02:00,6091434,0,"0,9953401823416802"
2023-06-18 03:03:00,8797012,42,"0,9947036788899152"
2023-06-18 03:04:00,10151517,10,"0,9940584031140426"
2023-06-18 03:05:00,11506064,10,"0,9940668855884621"
2023-06-18 03:06:00,14214445,42,"0,9944658299909944"
2023-06-18 03:07:00,14213336,0,"0,9957197566055582"
2023-06-18 03:08:00,15567027,10,"0,9957276441817197"
2023-06-18 03:09:00,17259098,16,"0,9957384901593146"
2023-06-18 03:10:00,22335453,148,"0,9957710276793"
2023-06-18 03:11:00,22335280,0,"0,9952263235343285"
2023-06-18 03:12:00,23350420,6,"0,9951236850484144"
2023-06-18 03:13:00,28426894,148,"0,9951562351904583"
2023-06-18 03:14:00,28426727,0,"0,99515623327048"
2023-06-18 03:15:00,31134080,42,"0,9951735944829122"
2023-06-18 03:16:00,32487701,10,"0,9951822741121175"
2023-06-18 03:17:00,39246939,271,"0,9938645381629747"
2023-06-18 03:18:00,40608322,12,"0,9929465746767095"
2023-06-18 03:19:00,40609614,0,"0,9929461502435888"
2023-06-18 03:20:00,41817363,11117,"0,9942680063109068"
2023-06-18 03:21:00,44674293,28,"0,9955881715556307"
2023-06-18 03:22:00,46701079,23,"0,995600308643763"
2023-06-18 03:23:00,50757629,99,"0,9945373387130749"
2023-06-18 03:24:00,50761994,0,"0,9938833072574144"
2023-06-18 03:25:00,51439460,1,"0,9948684961329136"
2023-06-18 03:26:00,54824521,64,"0,9953255692850832"
2023-06-18 03:27:00,57529583,43,"0,9950705149678292"
2023-06-18 03:28:00,58883879,10,"0,9950246712560686"
2023-06-18 03:29:00,61591291,42,"0,9950420274450058"
2023-06-18 03:30:00,62944758,10,"0,9949417921079821"
2023-06-18 03:31:00,65988993,56,"0,9944166960504288"
2023-06-18 03:32:00,69035392,55,"0,9941093412861728"
2023-06-18 03:33:00,69712528,3,"0,9932424720465117"
2023-06-18 03:34:00,73094165,71,"0,9923382308749951"
2023-06-18 03:35:00,73097304,0,"0,9922833940685296"
2023-06-18 03:36:00,76483331,63,"0,9928499667561923"
2023-06-18 03:37:00,77158475,2,"0,9931809904390987"
2023-06-18 03:38:00,82236290,146,"0,9935404298881191"
2023-06-18 03:39:00,83249820,5,"0,993655790727284"
2023-06-18 03:40:00,90017957,1,"0,9942438941912776"
2023-06-18 03:41:00,91371484,10,"0,9941436242492802"
2023-06-18 03:42:00,92386984,5,"0,9942590946514179"
2023-06-18 03:43:00,97460429,154,"0,9937471306045056"
2023-06-18 03:44:00,97463066,0,"0,9936381096141113"
2023-06-18 03:45:00,99494868,20,"0,9943048294593152"
2023-06-18 03:46:00,103555940,92,"0,9946574975761779"
2023-06-18 03:47:00,105584354,25,"0,9943437762710897"
2023-06-18 03:48:00,109644721,98,"0,9940430374326755"
2023-06-18 03:49:00,113707019,95,"0,9940690374022477"
2023-06-18 03:50:00,115737421,23,"0,9940820583710273"
2023-06-18 03:51:00,122505966,264,"0,994125464354868"
2023-06-18 03:52:00,123859334,10,"0,994134140985564"
2023-06-18 03:53:00,128936802,145,"0,9943845241920096"
2023-06-18 03:54:00,132662822,65,"0,9957159699595373"
2023-06-18 03:55:00,138074336,164,"0,9960220395971838"
2023-06-18 03:56:00,143472047,218,"0,9933923898379021"
2023-06-18 03:57:00,146193895,45,"0,9931340722794552"
2023-06-18 03:58:00,150247375,123,"0,9912563872610752"
2023-06-18 03:59:00,153634210,86,"0,9897531409358585"
2023-06-18 04:00:00,160407949,11,"0,9895234207715846"
2023-06-18 04:01:00,163453577,54,"0,9894885799683133"
2023-06-18 04:02:00,166497751,60,"0,988963990725927"
2023-06-18 04:03:00,174612648,420,"0,9879280401407711"
2023-06-18 04:04:00,178678715,112,"0,9870831241085786"
2023-06-18 04:05:00,182403267,88,"0,9866714235876807"
2023-06-18 04:06:00,190865642,419,"0,9867259581926204"
2023-06-18 04:07:00,194930485,77,"0,9878413863143093"
2023-06-18 04:08:00,198989798,84,"0,9885202746798083"
2023-06-18 04:09:00,204073688,102,"0,9907320418571571"
2023-06-18 04:10:00,207781400,101,"0,989611308974122"
2023-06-18 04:11:00,213197289,187,"0,9890470678819446"
2023-06-18 04:12:00,221664967,399,"0,9895367759663688"
2023-06-18 04:13:00,224710492,33,"0,9909720864404064"
2023-06-18 04:14:00,231476553,258,"0,9912322231464339"
2023-06-18 04:15:00,236551149,149,"0,9912647901878737"
2023-06-18 04:16:00,241627379,149,"0,9912973890969792"
2023-06-18 04:17:00,251781919,588,"0,9915258139001478"
2023-06-18 04:18:00,256847969,197,"0,9900905412748718"
2023-06-18 04:19:00,263284552,249,"0,9899132953947151"
2023-06-18 04:20:00,270053919,3,"0,9911535690608752"
2023-06-18 04:21:00,280208684,587,"0,9913819538039321"
2023-06-18 04:22:00,284261319,136,"0,9900489786643528"
2023-06-18 04:23:00,291715566,304,"0,990476752839564"
2023-06-18 04:24:00,298469499,344,"0,9889440424302391"
2023-06-18 04:25:00,300171015,29,"0,9880838776431832"
2023-06-18 04:26:00,312705184,843,"0,9889802811400589"
2023-06-18 04:27:00,319463712,257,"0,9891866089004656"
2023-06-18 04:28:00,326912505,286,"0,9898872039594124"
2023-06-18 04:29:00,334350370,340,"0,9896085846068312"
2023-06-18 04:30:00,344500497,639,"0,9891844853411408"
2023-06-18 04:31:00,351283391,185,"0,9908059572785609"
2023-06-18 04:32:00,359353364,728,"0,9865166349814544"
2023-06-18 04:33:00,369548062,608,"0,9865727225855162"
2023-06-18 04:34:00,378008312,418,"0,9866272215997184"
2023-06-18 04:35:00,388160897,602,"0,9866926135689114"
2023-06-18 04:36:00,398319297,547,"0,9873561556702471"
2023-06-18 04:37:00,408480841,457,"0,9889987649642616"
2023-06-18 04:38:00,418276321,590,"0,9887343567639939"
2023-06-18 04:39:00,427428928,365,"0,9902071139798758"
2023-06-18 04:40:00,436553339,33,"0,9892864385397389"
2023-06-18 04:41:00,446699602,669,"0,9886997323919928"
2023-06-18 04:42:00,456181905,523,"0,9887604134468189"
2023-06-18 04:43:00,464647499,358,"0,9894669701550712"
2023-06-18 04:44:00,473102431,415,"0,9895210016022392"
2023-06-18 04:45:00,481562836,415,"0,9895752757555427"
2023-06-18 04:46:00,491715459,598,"0,9896403956719597"
2023-06-18 04:47:00,500175538,415,"0,9896946483426102"
2023-06-18 04:48:00,506943677,265,"0,989738044951051"
2023-06-18 04:49:00,515404127,415,"0,989792286932475"
2023-06-18 04:50:00,523864530,415,"0,9898465194210668"
2023-06-18 04:51:00,536047859,860,"0,989924604403212"
2023-06-18 04:52:00,544171425,354,"0,9902482293831107"
2023-06-18 04:53:00,556362240,736,"0,991141101820339"
2023-06-18 04:54:00,568542016,771,"0,9917617777540881"
2023-06-18 04:55:00,580718433,855,"0,991839477263451"
2023-06-18 04:56:00,591537633,811,"0,9910404626143603"
2023-06-18 04:57:00,601686097,787,"0,989857200161771"
2023-06-18 04:58:00,613204103,795,"0,9897673458357241"
2023-06-18 04:59:00,623353740,663,"0,9893982023492826"
2023-06-18 05:00:00,636555758,20,"0,9892655649326232"
2023-06-18 05:01:00,647735591,551,"0,9904231286621432"
2023-06-18 05:02:00,659918491,684,"0,9914776647875408"
2023-06-18 05:03:00,669722958,521,"0,9917568835769968"
2023-06-18 05:04:00,682243953,882,"0,9919453685419855"
2023-06-18 05:05:00,695087492,1189,"0,9909429045893859"
2023-06-18 05:06:00,707983496,605,"0,9928708346479421"
2023-06-18 05:07:00,718792023,652,"0,9930465448709463"
2023-06-18 05:08:00,730290701,869,"0,9925776042289389"
2023-06-18 05:09:00,743152677,1025,"0,9923340720289555"
2023-06-18 05:10:00,753307845,612,"0,992290284952708"
2023-06-18 05:11:00,767529734,1042,"0,9928690902357596"
2023-06-18 05:12:00,777688766,337,"0,9945074917692318"
2023-06-18 05:13:00,789189180,606,"0,9953387504561242"
2023-06-18 05:14:00,801026829,777,"0,9955221528351281"
2023-06-18 05:15:00,810157277,573,"0,995038179413833"
2023-06-18 05:16:00,820310367,675,"0,9946689604155402"
2023-06-18 05:17:00,833175121,946,"0,9947506385585932"
2023-06-18 05:18:00,844684624,685,"0,9951490781061475"
2023-06-18 05:19:00,858903504,978,"0,995889869309839"
2023-06-18 05:20:00,873106600,38,"0,9951668939663992"
2023-06-18 05:21:00,885285814,943,"0,9948649952765651"
2023-06-18 05:22:00,899497906,1285,"0,9945217994846967"
2023-06-18 05:23:00,911690729,767,"0,9949243030844103"
2023-06-18 05:24:00,926582175,1164,"0,9953438527079204"
2023-06-18 05:25:00,940118019,951,"0,99575471826571"
2023-06-18 05:26:00,951623037,674,"0,9961526378756541"
2023-06-18 05:27:00,963806226,759,"0,9965549133462963"
2023-06-18 05:28:00,978020697,1047,"0,9969698677636669"
2023-06-18 05:29:00,989860227,796,"0,9970447617499878"
2023-06-18 05:30:00,1002043230,843,"0,9971218689302302"
2023-06-18 05:31:00,1014226022,842,"0,9971989578167747"
2023-06-18 05:32:00,1025394742,679,"0,9973779347662765"
2023-06-18 05:33:00,1038598776,826,"0,9980029385780032"
2023-06-18 05:34:00,1047390070,438,"0,9980583463205296"
2023-06-18 05:35:00,1059909191,954,"0,9979209508735539"
2023-06-18 05:36:00,1072770407,971,"0,9978939132896979"
2023-06-18 05:37:00,1089016115,1495,"0,997996542891937"
2023-06-18 05:38:00,1102547680,1151,"0,9977573279542896"
2023-06-18 05:39:00,1116765660,1145,"0,997847079423783"
2023-06-18 05:40:00,1133008639,357,"0,9973003683165848"
2023-06-18 05:41:00,1145188021,947,"0,997052781437812"
2023-06-18 05:42:00,1159413056,951,"0,9976836855896872"
2023-06-18 05:43:00,1171589606,804,"0,9978686250926586"
2023-06-18 05:44:00,1185804963,1061,"0,9981747065141112"
2023-06-18 05:45:00,1197985721,803,"0,998359719778516"
2023-06-18 05:46:00,1208820034,482,"0,9990772236028336"
2023-06-18 05:47:00,1222339845,1337,"0,9984053803163296"
2023-06-18 05:48:00,1233849659,935,"0,9979370936259288"
2023-06-18 05:49:00,1248747074,1254,"0,9980308836620065"
2023-06-18 05:50:00,1262964609,1012,"0,9984449694777112"
2023-06-18 05:51:00,1275142884,837,"0,9985216443285185"
2023-06-18 05:52:00,1285975225,562,"0,9989142355537985"
2023-06-18 05:53:00,1301539828,1366,"0,9990121780524835"
2023-06-18 05:54:00,1315752978,1138,"0,9991016362355715"
2023-06-18 05:55:00,1328273801,883,"0,9991804239628505"
2023-06-18 05:56:00,1344161490,1997,"0,9982002559669747"
2023-06-18 05:57:00,1356350609,1199,"0,997412285359982"
2023-06-18 05:58:00,1368206584,794,"0,997486595138486"
2023-06-18 05:59:00,1378700177,518,"0,9978768556911504"
2023-06-18 06:00:00,1392909899,322,"0,9977501826991377"
2023-06-18 06:01:00,1405092177,880,"0,9977188833659417"
2023-06-18 06:02:00,1417953416,933,"0,9977998339944909"
2023-06-18 06:03:00,1431488527,1082,"0,9977770367106419"
2023-06-18 06:04:00,1441643038,545,"0,997948964978565"
2023-06-18 06:05:00,1456533075,1250,"0,998042627702585"
2023-06-18 06:06:00,1473111831,1672,"0,9979308853328328"
2023-06-18 06:07:00,1484281118,745,"0,9978931526031555"
2023-06-18 06:08:00,1494434683,581,"0,9979569906446477"
2023-06-18 06:09:00,1508648549,1138,"0,9980463504859008"
2023-06-18 06:10:00,1521163200,1107,"0,9976393881319725"
2023-06-18 06:11:00,1528943046,680,"0,9966631921881469"
2023-06-18 06:12:00,1541138279,749,"0,9969552843172128"
2023-06-18 06:13:00,1553323836,660,"0,9974637106674167"
2023-06-18 06:14:00,1566854171,1085,"0,9974407756208816"
2023-06-18 06:15:00,1577684023,661,"0,9975088290912819"
2023-06-18 06:16:00,1589188646,815,"0,9974192295510451"
2023-06-18 06:17:00,1600014172,868,"0,9970018602608077"
2023-06-18 06:18:00,1609830074,667,"0,9967397844465197"
2023-06-18 06:19:00,1619981750,733,"0,9964260402598285"
2023-06-18 06:20:00,1628445697,119,"0,995562275637257"
2023-06-18 06:21:00,1635214296,258,"0,9956048630880446"
2023-06-18 06:22:00,1642660356,269,"0,995813503954737"
2023-06-18 06:23:00,1656206316,659,"0,9967079376473197"
2023-06-18 06:24:00,1669058331,853,"0,996950120759703"
2023-06-18 06:25:00,1676493661,587,"0,9961883141379523"
2023-06-18 06:26:00,1684954882,645,"0,9955943403483637"
2023-06-18 06:27:00,1693421492,404,"0,9956473570656575"
2023-06-18 06:28:00,1705617166,332,"0,9970187831750067"
2023-06-18 06:29:00,1719494853,490,"0,9983997208626446"
2023-06-18 06:30:00,1729631737,577,"0,998462400904302"
2023-06-18 06:31:00,1741474695,865,"0,9983749369321688"
2023-06-18 06:32:00,1681608330,19756,"0,9978378569602013"
2023-06-18 06:33:00,1762498238,36764,"0,9983451264991304"
2023-06-18 06:34:00,1774302716,782,"0,9984188750153216"
2023-06-18 06:35:00,1784793426,617,"0,9984845852211598"
2023-06-18 06:36:00,1795961044,699,"0,9985545235331736"
2023-06-18 06:37:00,1805774811,540,"0,9986159705872515"
2023-06-18 06:38:00,1815250319,503,"0,9986752903426717"
2023-06-18 06:39:00,1825403059,577,"0,9987388395162716"
2023-06-18 06:40:00,1833862631,12,"0,9994382571073624"
2023-06-18 06:41:00,1842325750,293,"0,9998144330471284"
2023-06-18 06:42:00,1850787547,230,"1,0004061370408004"
2023-06-18 06:43:00,1858562507,538,"0,9999160118595299"
2023-06-18 06:44:00,1868045981,380,"1,000298384195286"
2023-06-18 06:45:00,1879555689,455,"1,001016751900064"
2023-06-18 06:46:00,1890381459,511,"1,0014072650620474"
