,P,Q,mean voltage p.u.
2023-01-23 06:55:00,14214373,97,"0,9803527812227671"
2023-01-23 06:56:00,14216118,20363782,"0,9798177458043161"
2023-01-23 06:57:00,14226359,64541204,"0,9794221041661989"
2023-01-23 06:58:00,14890189,64271357,"0,9794246374384352"
2023-01-23 06:59:00,18274414,62780073,"0,9794379891204164"
2023-01-23 07:00:00,18300560,62787611,"0,9794382037179632"
2023-01-23 07:01:00,18274683,55410173,"0,9795039628231597"
2023-01-23 07:02:00,18275770,40676986,"0,9796358501517904"
2023-01-23 07:03:00,18274323,40680145,"0,9796358349157368"
2023-01-23 07:04:00,18280105,70132227,"0,9793721164720632"
2023-01-23 07:05:00,18283383,106953781,"0,979042446572928"
2023-01-23 07:06:00,18274323,106973542,"0,9790423511707779"
2023-01-23 07:07:00,17261749,125826345,"0,9788735543035242"
2023-01-23 07:08:00,12510148,293232,"0,9832858734679248"
2023-01-23 07:09:00,12180780,-1570,"0,9885270696048141"
2023-01-23 07:10:00,12182880,0,"0,9885131751143107"
2023-01-23 07:11:00,12182880,0,"0,9885131750166605"
2023-01-23 07:12:00,13198128,6,"0,9885197304295149"
2023-01-23 07:13:00,18274491,150,"0,9885525071395773"
2023-01-23 07:14:00,20981678,42,"0,9885699843990416"
2023-01-23 07:15:00,28083932,297,"0,9879621604751305"
2023-01-23 07:16:00,41281749,1025,"0,987611434195856"
2023-01-23 07:17:00,54816699,1082,"0,9871541882590058"
2023-01-23 07:18:00,62945326,387,"0,9872065621468061"
2023-01-23 07:19:00,62944888,0,"0,9875334818218254"
2023-01-23 07:20:00,63960146,1,"0,9890107467178787"
2023-01-23 07:21:00,64975046,6,"0,9886904797662579"
2023-01-23 07:22:00,64975238,0,"0,987220771179367"
2023-01-23 07:23:00,64975382,0,"0,9872196771751315"
2023-01-23 07:24:00,64975268,0,"0,9885278898198115"
2023-01-23 07:25:00,68362873,61,"0,9895298286762461"
2023-01-23 07:26:00,75130297,263,"0,9898998640186297"
2023-01-23 07:27:00,80204153,150,"0,9899324997416957"
2023-01-23 07:28:00,85280363,150,"0,9899652021256768"
2023-01-23 07:29:00,87310695,24,"0,989978280517"
2023-01-23 07:30:00,89341186,24,"0,9899913601885775"
2023-01-23 07:31:00,99494220,600,"0,9900567583135808"
2023-01-23 07:32:00,111677406,864,"0,9901352146924984"
2023-01-23 07:33:00,111676441,0,"0,9901352034810665"
2023-01-23 07:34:00,111676440,0,"0,9901896761668627"
2023-01-23 07:35:00,108968424,44,"0,990444518559096"
2023-01-23 07:36:00,103554704,170,"0,9904096315124211"
2023-01-23 07:37:00,99493433,96,"0,9904380210897241"
2023-01-23 07:38:00,94077640,174,"0,9906754584117293"
2023-01-23 07:39:00,85264433,485,"0,9924177085749591"
2023-01-23 07:40:00,75266198,666,"0,9995034540908968"
2023-01-23 07:41:00,72419949,47,"0,9996868775689594"
2023-01-23 07:42:00,67006041,167,"0,9996523133032112"
2023-01-23 07:43:00,67005850,0,"0,9998702847303251"
2023-01-23 07:44:00,67005852,0,"1,0000336774226135"
2023-01-23 07:45:00,69036914,22,"1,0003190309657677"
2023-01-23 07:46:00,71066844,23,"1,0003319377214563"
2023-01-23 07:47:00,71066817,0,"1,0003319374199044"
2023-01-23 07:48:00,64298838,261,"1,0002887809724947"
2023-01-23 07:49:00,62945136,10,"1,0001167526330033"
2023-01-23 07:50:00,67005294,95,"0,9999792462351799"
2023-01-23 07:51:00,79189687,848,"1,00005695225214"
2023-01-23 07:52:00,79188686,0,"1,0008742275352915"
2023-01-23 07:53:00,87672415,366,"1,0037095418689448"
2023-01-23 07:54:00,91374064,72,"1,004383044385099"
2023-01-23 07:55:00,90356392,5,"1,004376371928182"
2023-01-23 07:56:00,85280359,145,"1,0043441416783356"
2023-01-23 07:57:00,85280196,0,"1,004344139812827"
2023-01-23 07:58:00,85280196,0,"1,004344139812827"
2023-01-23 07:59:00,85280192,0,"1,0041262379752107"
2023-01-23 08:00:00,87311226,35,"1,0040301861978174"
2023-01-23 08:01:00,90356454,52,"1,004049494857124"
2023-01-23 08:02:00,95436012,139,"1,004735585419838"
2023-01-23 08:03:00,95432574,0,"1,0050621518948508"
2023-01-23 08:04:00,95432567,0,"1,0046264885383906"
2023-01-23 08:05:00,87312839,369,"1,0043570725018154"
2023-01-23 08:06:00,87310668,0,"1,0043570329511726"
2023-01-23 08:07:00,80540477,263,"1,0046408758699552"
2023-01-23 08:08:00,69033430,756,"1,0048946231036051"
2023-01-23 08:09:00,64975925,92,"1,0047598387728798"
2023-01-23 08:10:00,60915180,92,"1,0045706543922448"
2023-01-23 08:11:00,60914413,0,"1,0048430622573183"
2023-01-23 08:12:00,56853558,93,"1,0048172443527426"
2023-01-23 08:13:00,60914522,93,"1,0048430265257982"
2023-01-23 08:14:00,62944700,23,"1,0047469423348867"
2023-01-23 08:15:00,62944892,0,"1,0045291234072735"
2023-01-23 08:16:00,67005958,93,"1,0045548887211055"
2023-01-23 08:17:00,67005854,0,"1,0045548875279149"
2023-01-23 08:18:00,67005854,0,"1,0045548875279149"
2023-01-23 08:19:00,67005834,0,"1,0040102771705672"
2023-01-23 08:20:00,67009213,3009,"1,0037923359526886"
2023-01-23 08:21:00,69710822,47,"1,0029383155226943"
2023-01-23 08:22:00,71065916,11,"1,0022930526983276"
2023-01-23 08:23:00,77835388,260,"1,0023359185814502"
2023-01-23 08:24:00,84603646,260,"1,0023789836143298"
2023-01-23 08:25:00,96110246,752,"1,0024521886585969"
2023-01-23 08:26:00,109649323,1036,"1,0027017946763228"
2023-01-23 08:27:00,117769622,370,"1,002916771370624"
2023-01-23 08:28:00,132652996,1276,"1,0025758520279162"
2023-01-23 08:29:00,155325163,2952,"1,002284317991488"
2023-01-23 08:30:00,170560194,1325,"1,0022722836911964"
2023-01-23 08:31:00,163115650,314,"1,0022249452010967"
2023-01-23 08:32:00,140106536,3009,"1,0020786463760942"
2023-01-23 08:33:00,120813881,2122,"1,0020648576471851"
2023-01-23 08:34:00,106598423,1157,"1,0021922000608758"
2023-01-23 08:35:00,101524204,146,"1,002159887000034"
2023-01-23 08:36:00,104231537,41,"1,0022316470312382"
2023-01-23 08:37:00,109647606,163,"1,0025384431544022"
2023-01-23 08:38:00,109645959,0,"1,0025383947016722"
2023-01-23 08:39:00,115064228,157,"1,003226480200643"
2023-01-23 08:40:00,129273957,1,"1,0036432354676843"
2023-01-23 08:41:00,155336063,3849,"1,0038087422138748"
2023-01-23 08:42:00,207114726,15226,"1,0039197438032397"
2023-01-23 08:43:00,233495357,4018,"1,0035429328351904"
2023-01-23 08:44:00,219977173,999,"1,0029129119853997"
2023-01-23 08:45:00,217259659,50,"1,0035488292084722"
2023-01-23 08:46:00,238929876,2622,"1,0040126161245166"
2023-01-23 08:47:00,259899770,2513,"1,0039278438559005"
2023-01-23 08:48:00,262607669,49,"1,0035099419504367"
2023-01-23 08:49:00,228098190,6744,"1,0032909476414749"
2023-01-23 08:50:00,187829716,9192,"1,0030353177114129"
2023-01-23 08:51:00,178682853,474,"1,0029771738008388"
2023-01-23 08:52:00,194927829,1496,"1,0030803493604106"
2023-01-23 08:53:00,223019442,4473,"1,0032587023840334"
2023-01-23 08:54:00,243660398,2413,"1,0033896705471768"
2023-01-23 08:55:00,262954803,2077,"1,0037840211064486"
2023-01-23 08:56:00,282240200,2097,"1,003960718697597"
2023-01-23 08:57:00,291380270,433,"1,0046715375587587"
2023-01-23 08:58:00,274116765,1683,"1,0045619856827248"
2023-01-23 08:59:00,270054023,93,"1,0045362386082006"
2023-01-23 09:00:00,270061667,234126,"1,0040488179538027"
2023-01-23 09:01:00,250776024,2163,"1,0034348129466435"
2023-01-23 09:02:00,235537246,1315,"1,0033380050169844"
2023-01-23 09:03:00,233843457,17,"1,0034906128868668"
2023-01-23 09:04:00,225382451,412,"1,003600169977955"
2023-01-23 09:05:00,233839532,429,"1,003109772884366"
2023-01-23 09:06:00,235535608,17,"1,003011534107286"
2023-01-23 09:07:00,235535776,0,"1,0029571602829734"
2023-01-23 09:08:00,231478015,76,"1,002115448250408"
2023-01-23 09:09:00,227414392,91,"1,0019804380595907"
2023-01-23 09:10:00,224029788,65,"1,001958923734254"
2023-01-23 09:11:00,227414644,61,"1,0021981860689104"
2023-01-23 09:12:00,265366060,7945,"1,0035278605621183"
2023-01-23 09:13:00,291045254,3694,"1,0039077313910163"
2023-01-23 09:14:00,328963238,8009,"1,004583126613276"
2023-01-23 09:15:00,347214327,1879,"1,004698522786025"
2023-01-23 09:16:00,351273318,92,"1,0047242001511767"
2023-01-23 09:17:00,351273198,0,"1,0045066615719012"
2023-01-23 09:18:00,353301351,41,"1,003541181940026"
2023-01-23 09:19:00,363453967,605,"1,0033331904395586"
2023-01-23 09:20:00,363456087,2,"1,0032788367400034"
2023-01-23 09:21:00,363455569,4,"1,0044758029216485"
2023-01-23 09:22:00,350259055,982,"1,004391561527449"
2023-01-23 09:23:00,313041195,7822,"1,0041559162012326"
2023-01-23 09:24:00,304569799,422,"1,0044285783281293"
2023-01-23 09:25:00,287986166,1589,"1,0046498889798416"
2023-01-23 09:26:00,267010975,2484,"1,0045169728951668"
2023-01-23 09:27:00,257870107,480,"1,004622263516154"
2023-01-23 09:28:00,257871031,0,"1,0050032219728489"
2023-01-23 09:29:00,237228310,2418,"1,0049811485838474"
2023-01-23 09:30:00,223354098,1087,"1,0048932319799575"
2023-01-23 09:31:00,233490085,664,"1,0034350300122632"
2023-01-23 09:32:00,229441488,107,"1,0041158641467596"
2023-01-23 09:33:00,225382818,96,"1,0042531318034305"
2023-01-23 09:34:00,247726595,2796,"1,004612499872756"
2023-01-23 09:35:00,270770721,2778,"1,0063918596379993"
2023-01-23 09:36:00,276824335,193,"1,0067552247721738"
2023-01-23 09:37:00,282912549,216,"1,006576021402082"
2023-01-23 09:38:00,301190084,1878,"1,0066915334020403"
2023-01-23 09:39:00,303895297,41,"1,0067086185462923"
2023-01-23 09:40:00,269038696,1,"1,006488279780062"
2023-01-23 09:41:00,247721483,2557,"1,006353475477168"
2023-01-23 09:42:00,233506554,1137,"1,0062635382218883"
2023-01-23 09:43:00,229444424,92,"1,0062378295247838"
2023-01-23 09:44:00,248736233,2095,"1,006359891696586"
2023-01-23 09:45:00,275811584,4125,"1,0065311271540027"
2023-01-23 09:46:00,292380129,1616,"1,0059833726109642"
2023-01-23 09:47:00,286301816,184,"1,0052920860392305"
2023-01-23 09:48:00,300173950,1085,"1,005379670803893"
2023-01-23 09:49:00,318787664,1952,"1,0054974423539085"
2023-01-23 09:50:00,313374410,142,"1,0048107969475155"
2023-01-23 09:51:00,302542371,662,"1,004742008294905"
2023-01-23 09:52:00,300849985,13,"1,0044594659361987"
2023-01-23 09:53:00,302203132,10,"1,0044135345319465"
2023-01-23 09:54:00,313371665,704,"1,0044842693945186"
2023-01-23 09:55:00,313370859,0,"1,0044842602789146"
2023-01-23 09:56:00,297805342,1368,"1,0043856849320687"
2023-01-23 09:57:00,268029039,5010,"1,0041970439310075"
2023-01-23 09:58:00,238586985,4901,"1,0040104016823437"
2023-01-23 09:59:00,212855061,3802,"1,0042826699739742"
2023-01-23 10:00:00,181391220,44703,"1,0045188537126644"
2023-01-23 10:01:00,150934974,5255,"1,0044340841467565"
2023-01-23 10:02:00,137397022,1037,"1,0043481508178986"
2023-01-23 10:03:00,131981425,166,"1,0043137760785203"
2023-01-23 10:04:00,131981239,0,"1,0043137739568972"
2023-01-23 10:05:00,135365455,64,"1,0043352524412914"
2023-01-23 10:06:00,150256977,1255,"1,004429753820016"
2023-01-23 10:07:00,170201616,2335,"1,0034138517833069"
2023-01-23 10:08:00,186797837,1595,"1,0030288412705717"
2023-01-23 10:09:00,186804156,0,"1,003682084541796"
2023-01-23 10:10:00,175975724,664,"1,0036131432735689"
2023-01-23 10:11:00,151951274,3271,"1,0034606190947712"
2023-01-23 10:12:00,140104706,793,"1,0033309616481665"
2023-01-23 10:13:00,153637193,1051,"1,0031447219384608"
2023-01-23 10:14:00,170562208,1624,"1,0032521890337962"
2023-01-23 10:15:00,178682740,373,"1,0033037487714578"
2023-01-23 10:16:00,197992842,2033,"1,0044064416230425"
2023-01-23 10:17:00,215238395,1654,"1,0048418594425212"
2023-01-23 10:18:00,215230957,0,"1,0048417498367053"
2023-01-23 10:19:00,212861061,36,"1,0052622080293043"
2023-01-23 10:20:00,201150258,59049,"1,005406233538923"
2023-01-23 10:21:00,200340748,3,"1,0054005569329725"
2023-01-23 10:22:00,196958280,57,"1,0048893196854698"
2023-01-23 10:23:00,203717278,294,"1,003789852166059"
2023-01-23 10:24:00,215231788,750,"1,0038622535545965"
2023-01-23 10:25:00,218616238,59,"1,0042102663814374"
2023-01-23 10:26:00,231475836,935,"1,0042917532132725"
2023-01-23 10:27:00,251782233,2331,"1,0044204742272504"
2023-01-23 10:28:00,259901955,372,"1,0044719173873715"
2023-01-23 10:29:00,257194243,41,"1,0044547576738916"
2023-01-23 10:30:00,243658840,1035,"1,00436898187967"
2023-01-23 10:31:00,231475729,839,"1,0042917519907282"
2023-01-23 10:32:00,230121143,10,"1,0042831595167032"
2023-01-23 10:33:00,224029950,209,"1,0042445413958598"
2023-01-23 10:34:00,215908224,373,"1,004193042657247"
2023-01-23 10:35:00,209139791,259,"1,00415011787987"
2023-01-23 10:36:00,201014458,390,"1,0045340915184229"
2023-01-23 10:37:00,195261595,201,"1,0050419843922571"
2023-01-23 10:38:00,186804683,404,"1,0049882372820824"
2023-01-23 10:39:00,193576408,243,"1,0055755102645398"
2023-01-23 10:40:00,198987081,2,"1,0060450543386947"
2023-01-23 10:41:00,201018217,20,"1,0063844992152595"
2023-01-23 10:42:00,192899976,353,"1,005843361548005"
2023-01-23 10:43:00,184442479,374,"1,0049735960998925"
2023-01-23 10:44:00,182743797,14,"1,004635859766799"
2023-01-23 10:45:00,182743238,0,"1,0048536181802563"
2023-01-23 10:46:00,194929045,830,"1,0050941304506833"
2023-01-23 10:47:00,201690625,277,"1,0045384621050666"
2023-01-23 10:48:00,203047948,11,"1,004438011624646"
2023-01-23 10:49:00,203048065,0,"1,0047647053001387"
2023-01-23 10:50:00,201355458,18,"1,0050805070785975"
2023-01-23 10:51:00,192894281,412,"1,005244517545422"
2023-01-23 10:52:00,192556983,1,"1,0058412466419588"
2023-01-23 10:53:00,190864914,17,"1,0059936422653746"
2023-01-23 10:54:00,190865175,0,"1,0059936305623638"
2023-01-23 10:55:00,184772981,213,"1,0061183505242122"
2023-01-23 10:56:00,174618105,597,"1,0064352064280273"
2023-01-23 10:57:00,166496288,385,"1,006819320926559"
2023-01-23 10:58:00,166499412,0,"1,0068192441068191"
2023-01-23 10:59:00,168868354,31,"1,0068342358733782"
2023-01-23 11:00:00,184704364,4812,"1,0076998961886705"
2023-01-23 11:01:00,202388237,1687,"1,0086794540854502"
2023-01-23 11:02:00,207108400,128,"1,0085455081667802"
2023-01-23 11:03:00,201022586,185,"1,0076910578893836"
2023-01-23 11:04:00,181724123,2120,"1,0078953655082057"
2023-01-23 11:05:00,169546060,833,"1,0078183231597777"
2023-01-23 11:06:00,164464883,160,"1,0086031670149624"
2023-01-23 11:07:00,159392059,147,"1,0087341093332003"
2023-01-23 11:08:00,158377501,5,"1,0087276862521837"
2023-01-23 11:09:00,158377492,0,"1,0086188971364491"
2023-01-23 11:10:00,166498077,376,"1,0084524022174597"
2023-01-23 11:11:00,181391014,1244,"1,008546469471769"
2023-01-23 11:12:00,186801468,177,"1,0080365520466397"
2023-01-23 11:13:00,190864837,94,"1,0079531965404358"
2023-01-23 11:14:00,181378643,553,"1,0090914709234526"
2023-01-23 11:15:00,166494366,1266,"1,0094323887040768"
2023-01-23 11:16:00,173944895,310,"1,0094793155709034"
2023-01-23 11:17:00,199325596,-3957665,"1,0100524781282525"
2023-01-23 11:18:00,219341537,-68203512,"1,0109040469372224"
2023-01-23 11:19:00,232162772,-95438193,"1,0112656233262691"
2023-01-23 11:20:00,235587374,-90771405,"1,0112045997630748"
2023-01-23 11:21:00,227076013,535,"1,0098144913707716"
2023-01-23 11:22:00,213547651,-37445485,"1,0104967214619578"
2023-01-23 11:23:00,186809211,-28542194,"1,010378594618684"
2023-01-23 11:24:00,167509648,-50901700,"1,0106749496550282"
2023-01-23 11:25:00,155331399,-52588176,"1,010697420413068"
2023-01-23 11:26:00,150255735,-50897172,"1,0106749868231304"
2023-01-23 11:27:00,150255557,-50897265,"1,0106749851687875"
2023-01-23 11:28:00,145179030,-60716286,"1,0108051856643434"
2023-01-23 11:29:00,139426828,-81832533,"1,0110851655727948"
2023-01-23 11:30:00,136042253,44,"0,9991125756989312"
2023-01-23 11:31:00,140100574,102,"0,9984853718424709"
2023-01-23 11:32:00,150255116,594,"0,9984410612122536"
2023-01-23 11:33:00,173582729,3216,"0,9974474268623044"
2023-01-23 11:34:00,196958838,3139,"0,9975415482321368"
2023-01-23 11:35:00,207109689,590,"0,9976063384055619"
2023-01-23 11:36:00,210152911,62,"0,9970273077532861"
2023-01-23 11:37:00,205080666,138,"0,9966139058414819"
2023-01-23 11:38:00,204401750,2,"0,9966094935958354"
2023-01-23 11:39:00,201017628,65,"0,9965878677527673"
2023-01-23 11:40:00,200936019,674,"0,9966280381244172"
2023-01-23 11:41:00,199663409,11,"0,9970147010975968"
2023-01-23 11:42:00,192894477,269,"0,9971890602472095"
2023-01-23 11:43:00,184772383,386,"0,9973549627943152"
2023-01-23 11:44:00,176652234,378,"0,9973030717938146"
2023-01-23 11:45:00,172592920,86,"0,996787382499695"
2023-01-23 11:46:00,172590854,0,"0,99705947857"
2023-01-23 11:47:00,172590826,0,"0,9965695669191799"
2023-01-23 11:48:00,172590826,0,"0,9960796910480385"
2023-01-23 11:49:00,180708758,397,"0,9955872839070979"
2023-01-23 11:50:00,192895268,860,"0,9955562840810449"
2023-01-23 11:51:00,208138100,1279,"0,9964705164360909"
2023-01-23 11:52:00,224732232,1460,"0,998046503856312"
2023-01-23 11:53:00,241290491,1569,"0,9981510390816435"
2023-01-23 11:54:00,253811067,897,"0,9982309979096848"
2023-01-23 11:55:00,277841154,3302,"0,998384084044544"
2023-01-23 11:56:00,311347529,6416,"0,998597593731304"
2023-01-23 11:57:00,341126447,5064,"0,9987872204179008"
2023-01-23 11:58:00,347212467,211,"0,9988259364544224"
2023-01-23 11:59:00,353304193,209,"0,998919161212387"
2023-01-23 12:00:00,351273173,19,"0,9991779993409395"
2023-01-23 12:01:00,347209545,116,"0,9998049211757927"
2023-01-23 12:02:00,347205675,52,"0,995464175121463"
2023-01-23 12:03:00,333752965,439,"0,9885408259303091"
2023-01-23 12:04:00,306622772,4175,"0,9877988607546322"
2023-01-23 12:05:00,282292657,3106,"0,9854685765224429"
2023-01-23 12:06:00,260583895,2750,"0,9852172135408512"
2023-01-23 12:07:00,241646048,2011,"0,9842246854773571"
2023-01-23 12:08:00,229794560,767,"0,9832230846833504"
2023-01-23 12:09:00,221344057,309,"0,980505197497331"
2023-01-23 12:10:00,222676061,10,"0,9805102176165481"
2023-01-23 12:11:00,229446111,263,"0,9807718533101136"
2023-01-23 12:12:00,236211362,279,"0,9805981210338605"
2023-01-23 12:13:00,239596399,70,"0,9805112267656608"
2023-01-23 12:14:00,239596701,0,"0,9805112222524206"
2023-01-23 12:15:00,217941365,2781,"0,9803706244338509"
2023-01-23 12:16:00,197635067,2452,"0,9802931576970062"
2023-01-23 12:17:00,188832784,470,"0,9805081459558604"
2023-01-23 12:18:00,184771067,109,"0,981135089904531"
2023-01-23 12:19:00,184773720,0,"0,9814614893610216"
2023-01-23 12:20:00,184776432,2412,"0,9809172028195"
2023-01-23 12:21:00,184773737,0,"0,9808082890937903"
2023-01-23 12:22:00,184773682,0,"0,9813527570018371"
2023-01-23 12:23:00,187482531,37,"0,9819145935691103"
2023-01-23 12:24:00,195606078,378,"0,9822937735698771"
2023-01-23 12:25:00,201020102,162,"0,9827643052014382"
2023-01-23 12:26:00,203724203,46,"0,9825096988070374"
2023-01-23 12:27:00,196961666,247,"0,9817584825092304"
2023-01-23 12:28:00,188836949,382,"0,9814878306882816"
2023-01-23 12:29:00,184773848,97,"0,9814614363645838"
2023-01-23 12:30:00,188834812,97,"0,9814877909033365"
2023-01-23 12:31:00,192894868,101,"0,9812964559769097"
2023-01-23 12:32:00,201017089,395,"0,9812402755876383"
2023-01-23 12:33:00,211163830,643,"0,9806533579543047"
2023-01-23 12:34:00,213200473,24,"0,9806663606506985"
2023-01-23 12:35:00,213200446,0,"0,9806663603318787"
2023-01-23 12:36:00,209816780,66,"0,9805355258229153"
2023-01-23 12:37:00,209139164,4,"0,9809666392068233"
2023-01-23 12:38:00,209139218,1,"0,9821099990719232"
2023-01-23 12:39:00,218626416,477,"0,9833142891988648"
2023-01-23 12:40:00,240273521,3,"0,9834537657422"
2023-01-23 12:41:00,253811289,1080,"0,9835413815587088"
2023-01-23 12:42:00,259897643,244,"0,9829280842679504"
2023-01-23 12:43:00,262605962,61,"0,9819666900702272"
2023-01-23 12:44:00,255840841,270,"0,9819223566769594"
2023-01-23 12:45:00,232831949,3131,"0,9817732108941551"
2023-01-23 12:46:00,219293132,1084,"0,9816853996158249"
2023-01-23 12:47:00,211170430,390,"0,98163270920856"
2023-01-23 12:48:00,201015980,621,"0,9817845530219872"
2023-01-23 12:49:00,186800809,1217,"0,9820189092833144"
2023-01-23 12:50:00,176651367,614,"0,9820619148051326"
2023-01-23 12:51:00,168191003,427,"0,9821159304736402"
2023-01-23 12:52:00,160405755,368,"0,982392072106885"
2023-01-23 12:53:00,148219279,903,"0,9828575215415383"
2023-01-23 12:54:00,140779952,328,"0,9828635916860576"
2023-01-23 12:55:00,134009383,279,"0,9832008794457192"
2023-01-23 12:56:00,134011682,0,"0,9837454182914978"
2023-01-23 12:57:00,134011722,0,"0,9837452675792852"
2023-01-23 12:58:00,142134083,389,"0,9837978896927912"
2023-01-23 12:59:00,147548447,172,"0,9838329604298393"
2023-01-23 13:00:00,154316854,68,"0,9838768024402307"
2023-01-23 13:01:00,161085098,270,"0,9839206304602784"
2023-01-23 13:02:00,168527785,336,"0,9836422946287101"
2023-01-23 13:03:00,176646790,411,"0,9830418496074135"
2023-01-23 13:04:00,193235892,1624,"0,9831491236632531"
2023-01-23 13:05:00,205064858,897,"0,9820292124039378"
2023-01-23 13:06:00,213197240,409,"0,9816459536758304"
2023-01-23 13:07:00,204740636,423,"0,9815909981469526"
2023-01-23 13:08:00,200338356,126,"0,9821067952544371"
2023-01-23 13:09:00,198986726,12,"0,9823700530617683"
2023-01-23 13:10:00,198987097,0,"0,9825332896798067"
2023-01-23 13:11:00,185451798,1082,"0,9824455380014148"
2023-01-23 13:12:00,182743296,43,"0,982427971081772"
2023-01-23 13:13:00,182743247,0,"0,9824279705154435"
2023-01-23 13:14:00,182743247,0,"0,9824279705153891"
2023-01-23 13:15:00,176652056,219,"0,9823884756879363"
2023-01-23 13:16:00,163454854,1030,"0,9823028926967848"
2023-01-23 13:17:00,156341762,319,"0,9830192316235997"
2023-01-23 13:18:00,151269855,156,"0,9832038475896928"
2023-01-23 13:19:00,138412181,976,"0,9831204864473329"
2023-01-23 13:20:00,129182913,18735,"0,9830627160324"
2023-01-23 13:21:00,127920693,14,"0,9827257873802547"
2023-01-23 13:22:00,138073365,609,"0,98279158034437"
2023-01-23 13:23:00,138072685,0,"0,9827915723910704"
2023-01-23 13:24:00,124537352,1083,"0,9827037933503469"
2023-01-23 13:25:00,109651531,1299,"0,982334965698278"
2023-01-23 13:26:00,102880583,265,"0,9819098521838467"
2023-01-23 13:27:00,87650618,1374,"0,981810876917256"
2023-01-23 13:28:00,85280233,33,"0,9817954726488014"
2023-01-23 13:29:00,83248599,26,"0,9823270569099027"
2023-01-23 13:30:00,83926602,2,"0,9824402742984808"
2023-01-23 13:31:00,89341353,173,"0,9824754164479745"
2023-01-23 13:32:00,89341120,0,"0,9818220665209016"
2023-01-23 13:33:00,89341159,0,"0,9818763291890384"
2023-01-23 13:34:00,89679729,0,"0,9824777946998501"
2023-01-23 13:35:00,91371640,16,"0,982488593233632"
2023-01-23 13:36:00,91371622,0,"0,9824885930143491"
2023-01-23 13:37:00,96784934,176,"0,9822514445502685"
2023-01-23 13:38:00,99493447,43,"0,9822145146666285"
2023-01-23 13:39:00,99493530,0,"0,9826503504733779"
2023-01-23 13:40:00,99468468,84330,"0,9835223740124704"
2023-01-23 13:41:00,94417520,150,"0,9834886486655338"
2023-01-23 13:42:00,93402447,5,"0,9831553168994392"
2023-01-23 13:43:00,93402072,0,"0,9825019887667088"
2023-01-23 13:44:00,87987693,173,"0,9824666301621287"
2023-01-23 13:45:00,85278091,47,"0,9832119402293824"
2023-01-23 13:46:00,90367397,130,"0,9854255502387955"
2023-01-23 13:47:00,92049541,14,"0,9860877317130461"
2023-01-23 13:48:00,95432660,67,"0,9861093937710182"
2023-01-23 13:49:00,98479031,52,"0,9863469591658034"
2023-01-23 13:50:00,101524934,52,"0,9866389165634376"
2023-01-23 13:51:00,101524038,0,"0,9868023099866488"
2023-01-23 13:52:00,95430803,222,"0,9870897208866419"
2023-01-23 13:53:00,95432576,0,"0,9874165321773488"
2023-01-23 13:54:00,94416643,7,"0,9880636815715806"
2023-01-23 13:55:00,89337933,158,"0,9886844742794536"
2023-01-23 13:56:00,89341160,0,"0,9886842778987589"
2023-01-23 13:57:00,89341157,0,"0,9888476098344701"
2023-01-23 13:58:00,89341157,0,"0,9886842321169936"
2023-01-23 13:59:00,89341160,0,"0,9886842186180561"
2023-01-23 14:00:00,85650363,23531,"0,9886744634887201"
2023-01-23 14:01:00,79189103,244,"0,9886187332231479"
2023-01-23 14:02:00,77496692,16,"0,9886078135511815"
2023-01-23 14:03:00,69039129,414,"0,9882809736224611"
2023-01-23 14:04:00,63960579,150,"0,9881936686859272"
2023-01-23 14:05:00,61252881,42,"0,9881761875771885"
2023-01-23 14:06:00,52798526,410,"0,9874680997340564"
2023-01-23 14:07:00,52792476,0,"0,986814333359307"
2023-01-23 14:08:00,50087866,39,"0,9858165439581997"
2023-01-23 14:09:00,46024334,97,"0,9857897574546812"
2023-01-23 14:10:00,40609806,172,"0,9857547121079133"
2023-01-23 14:11:00,33839771,271,"0,9859833600146355"
2023-01-23 14:12:00,32485527,12,"0,9875012981554621"
2023-01-23 14:13:00,32487688,0,"0,987663582944838"
2023-01-23 14:14:00,32487688,0,"0,9875545772757286"
2023-01-23 14:15:00,32487679,0,"0,9870099077669584"
2023-01-23 14:16:00,32487685,0,"0,9866828760317236"
2023-01-23 14:17:00,27411653,151,"0,9866499923936592"
2023-01-23 14:18:00,26396252,6,"0,9866434238670488"
2023-01-23 14:19:00,26396246,0,"0,9866434237882784"
2023-01-23 14:20:00,21320041,1,"0,9866105887527593"
2023-01-23 14:21:00,20304978,5,"0,9864405848423997"
2023-01-23 14:22:00,20304803,0,"0,986277132485399"
2023-01-23 14:23:00,20304801,0,"0,9866040755113312"
2023-01-23 14:24:00,20304804,0,"0,9866040213397171"
2023-01-23 14:25:00,24366096,96,"0,9866847963920096"
2023-01-23 14:26:00,23350532,6,"0,986678166309584"
2023-01-23 14:27:00,18272526,152,"0,9870268644829296"
2023-01-23 14:28:00,18274322,0,"0,9873537623825229"
2023-01-23 14:29:00,18274301,0,"0,9884440980356125"
2023-01-23 14:30:00,19966595,16,"0,9885634368091586"
2023-01-23 14:31:00,20304804,0,"0,9885656142664142"
2023-01-23 14:32:00,20304804,0,"0,9885656142576771"
2023-01-23 14:33:00,21996890,16,"0,9885765383382941"
2023-01-23 14:34:00,22335288,0,"0,9885787228725805"
2023-01-23 14:35:00,22335287,0,"0,9885787228638762"
2023-01-23 14:36:00,22335287,0,"0,9885787228639309"
2023-01-23 14:37:00,22335287,0,"0,988578722863876"
