,P,Q,mean voltage p.u.
2023-06-26 06:49:00,1985810871,818,"1,006200693729086"
2023-06-26 06:50:00,1997994060,818,"1,0062762572711776"
2023-06-26 06:51:00,2005776933,333,"1,0063245177652178"
2023-06-26 06:52:00,2016267813,606,"1,0063895652615344"
2023-06-26 06:53:00,2027775684,674,"1,0065685183851727"
2023-06-26 06:54:00,2036574351,344,"1,0068383285566578"
2023-06-26 06:55:00,2046725107,566,"1,006901190897394"
2023-06-26 06:56:00,2055185435,393,"1,0069535938865026"
2023-06-26 06:57:00,2062970467,260,"1,007217064875932"
2023-06-26 06:58:00,2070752980,295,"1,0073728715848242"
2023-06-26 06:59:00,2080904794,566,"1,007435702321488"
2023-06-26 07:00:00,2089364707,20,"1,0079184008764994"
2023-06-26 07:01:00,2097492930,77,"1,0089913760494773"
2023-06-26 07:02:00,2109675632,559,"1,009550471842184"
2023-06-26 07:03:00,2119831176,139,"1,0107972079395022"
2023-06-26 07:04:00,2129965038,1046,"1,0099987042521537"
2023-06-26 07:05:00,2140127327,564,"1,0100610270039"
2023-06-26 07:06:00,2144187807,100,"1,0100323340286248"
2023-06-26 07:07:00,-2147483648,290,"1,0096354245020431"
2023-06-26 07:08:00,-2147483648,305,"1,0095157911353023"
2023-06-26 07:09:00,-2147483648,875,"1,009483386081666"
2023-06-26 07:10:00,-2147483648,857,"1,0090084873795575"
2023-06-26 07:11:00,-2147483648,216,"1,009157613152761"
2023-06-26 07:12:00,-2147483648,112,"1,0104019480264992"
2023-06-26 07:13:00,-2147483648,268,"1,01077609343026"
2023-06-26 07:14:00,-2147483648,445,"1,0111632887504003"
2023-06-26 07:15:00,-2147483648,598,"1,0112278145480098"
2023-06-26 07:16:00,-2147483648,389,"1,0112798980315336"
2023-06-26 07:17:00,-2147483648,412,"1,0112781456226263"
2023-06-26 07:18:00,-2147483648,1040,"1,010534573356406"
2023-06-26 07:19:00,-2147483648,169,"1,0104581436394513"
2023-06-26 07:20:00,-2147483648,504,"1,0105060839190194"
2023-06-26 07:21:00,-2147483648,489,"1,0105644332985848"
2023-06-26 07:22:00,-2147483648,679,"1,010633191470864"
2023-06-26 07:23:00,-2147483648,274,"1,0106769323933766"
2023-06-26 07:24:00,-2147483648,318,"1,01127687839164"
2023-06-26 07:25:00,-2147483648,406,"1,012104336051297"
2023-06-26 07:26:00,-2147483648,139,"1,0121351904289004"
2023-06-26 07:27:00,-2147483648,248,"1,0121767830028685"
2023-06-26 07:28:00,-2147483648,436,"1,0121212770834735"
2023-06-26 07:29:00,-2147483648,329,"1,011948027968908"
2023-06-26 07:30:00,-2147483648,487,"1,0120062378493115"
2023-06-26 07:31:00,-2147483648,357,"1,012056131754706"
2023-06-26 07:32:00,-2147483648,487,"1,0121143336903209"
2023-06-26 07:33:00,-2147483648,288,"1,0120484408687669"
2023-06-26 07:34:00,-2147483648,481,"1,011829766338888"
2023-06-26 07:35:00,-2147483648,1073,"1,0110867062197764"
2023-06-26 07:36:00,-2147483648,620,"1,0110415008505096"
2023-06-26 07:37:00,-2147483648,122,"1,011070611566142"
2023-06-26 07:38:00,-2147483648,487,"1,0111288398139586"
2023-06-26 07:39:00,-2147483648,523,"1,0111891333621477"
2023-06-26 07:40:00,-2147483648,76,"1,0112535687212931"
2023-06-26 07:41:00,-2147483648,559,"1,011315924170734"
2023-06-26 07:42:00,-2147483648,248,"1,0113574812528638"
2023-06-26 07:43:00,-2147483648,284,"1,0112359223866396"
2023-06-26 07:44:00,-2147483648,459,"1,0107943417674818"
2023-06-26 07:45:00,-2147483648,389,"1,0108462106377427"
2023-06-26 07:46:00,-2147483648,806,"1,0109210315072918"
2023-06-26 07:47:00,-2147483648,559,"1,0109833636299872"
2023-06-26 07:48:00,-2147483648,559,"1,0110456871243392"
2023-06-26 07:49:00,-2147483648,274,"1,0110893035181296"
2023-06-26 07:50:00,-2147483648,96,"1,0115582078246868"
2023-06-26 07:51:00,-2147483648,88,"1,0124690569481467"
2023-06-26 07:52:00,-2147483648,386,"1,0125204971693065"
2023-06-26 07:53:00,-2147483648,3,"1,0129685596246911"
2023-06-26 07:54:00,-2147483648,71,"1,013212216876333"
2023-06-26 07:55:00,-2147483648,291,"1,0134786056677896"
2023-06-26 07:56:00,-2147483648,17,"1,0139328014828484"
2023-06-26 07:57:00,-2147483648,88,"1,0139575448499092"
2023-06-26 07:58:00,-2147483648,355,"1,0140072352735023"
2023-06-26 07:59:00,-2147483648,1113,"1,0132647848053604"
2023-06-26 08:00:00,-2147483648,56,"1,013136708414471"
2023-06-26 08:01:00,-2147483648,39,"1,0131532811654185"
2023-06-26 08:02:00,-2147483648,104,"1,013512595574127"
2023-06-26 08:03:00,-2147483648,247,"1,0135539412033516"
2023-06-26 08:04:00,-2147483648,1201,"1,0129807382662497"
2023-06-26 08:05:00,-2147483648,1336,"1,0118034830889848"
2023-06-26 08:06:00,-2147483648,482,"1,0118051726977486"
2023-06-26 08:07:00,-2147483648,527,"1,0123089539527996"
2023-06-26 08:08:00,-2147483648,261,"1,0125730294953714"
2023-06-26 08:09:00,-2147483648,356,"1,0126226985127251"
2023-06-26 08:10:00,-2147483648,628,"1,0122455535984238"
2023-06-26 08:11:00,-2147483648,188,"1,0120600649822888"
2023-06-26 08:12:00,-2147483648,50,"1,0120786935482449"
2023-06-26 08:13:00,-2147483648,247,"1,0121201226585352"
2023-06-26 08:14:00,-2147483648,418,"1,012173967290248"
2023-06-26 08:15:00,-2147483648,327,"1,01222159230731"
2023-06-26 08:16:00,-2147483648,451,"1,0122774943207506"
2023-06-26 08:17:00,-2147483648,529,"1,0120055433219803"
2023-06-26 08:18:00,-2147483648,356,"1,012055197810761"
2023-06-26 08:19:00,-2147483648,0,"1,0120551933604045"
2023-06-26 08:20:00,-2147483648,12,"1,0120551935151512"
2023-06-26 08:21:00,-2147483648,139,"1,0120241382981"
2023-06-26 08:22:00,-2147483648,30,"1,0120386281095066"
2023-06-26 08:23:00,-2147483648,133,"1,0124017467797262"
2023-06-26 08:24:00,-2147483648,0,"1,0124016804480802"
2023-06-26 08:25:00,-2147483648,6,"1,012962727065216"
2023-06-26 08:26:00,-2147483648,207,"1,0131668159789018"
2023-06-26 08:27:00,-2147483648,1338,"1,0135401907729598"
2023-06-26 08:28:00,-2147483648,1616,"1,0137568814074942"
2023-06-26 08:29:00,-2147483648,33,"1,0139940123141633"
2023-06-26 08:30:00,-2147483648,246,"1,014035289083857"
2023-06-26 08:31:00,-2147483648,61,"1,0140559397686428"
2023-06-26 08:32:00,-2147483648,2522,"1,0141881027016333"
2023-06-26 08:33:00,-2147483648,40285,"1,0133861189345943"
2023-06-26 08:34:00,-2147483648,37133,"1,0132260570964675"
2023-06-26 08:35:00,-2147483648,59145,"1,0125865435286407"
2023-06-26 08:36:00,-2147483648,167692,"1,0121755647525343"
2023-06-26 08:37:00,-2147483648,168158,"1,0134760579995088"
2023-06-26 08:38:00,-2147483648,6821,"1,0130366240352315"
2023-06-26 08:39:00,-2147483648,15603,"1,0127080360025555"
2023-06-26 08:40:00,-2147483648,7,"1,0130282043575396"
2023-06-26 08:41:00,-2147483648,8444,"1,0132699446142377"
2023-06-26 08:42:00,-2147483648,3915,"1,013212485480147"
2023-06-26 08:43:00,-2147483648,3422,"1,0129224280511595"
2023-06-26 08:44:00,-2147483648,5564,"1,0131184593217146"
2023-06-26 08:45:00,-2147483648,2,"1,0110421093880482"
2023-06-26 08:46:00,2007468786,80,"1,0069808583669555"
2023-06-26 08:47:00,-2147483648,0,"1,0093320476968106"
2023-06-26 08:48:00,-2147483648,2,"1,0111682203875785"
2023-06-26 08:49:00,1210167057,687,"1,0048723772135857"
2023-06-26 08:50:00,631141122,44,"1,0058395086958627"
2023-06-26 08:51:00,608127376,3041,"1,0059117172811205"
2023-06-26 08:52:00,607790374,2,"1,0062353087569993"
2023-06-26 08:53:00,1007118549,9,"1,0085259028996283"
2023-06-26 08:54:00,-2147483648,520,"1,0121531130499084"
2023-06-26 08:55:00,-2147483648,149,"1,0094265432792942"
2023-06-26 08:56:00,-2147483648,5,"1,011612642387103"
2023-06-26 08:57:00,1880563804,64,"1,007971177368862"
2023-06-26 08:58:00,875814455,305,"1,0033131231390826"
2023-06-26 08:59:00,665763609,257676,"1,0044340408320729"
2023-06-26 09:00:00,641636353,4015,"1,0047658258583752"
2023-06-26 09:01:00,991212929,7,"1,0074514201830036"
2023-06-26 09:02:00,1834200838,132,"1,0102700935457525"
2023-06-26 09:03:00,-2147483648,28,"1,0102267672307306"
2023-06-26 09:04:00,-2147483648,20,"1,011165674535422"
2023-06-26 09:05:00,-2147483648,5,"1,008620593218816"
2023-06-26 09:06:00,1786823247,124,"1,0049642613266223"
2023-06-26 09:07:00,1621381284,170325,"1,0067433519064193"
2023-06-26 09:08:00,1993593545,13,"1,0104478666599694"
2023-06-26 09:09:00,-2147483648,19,"1,011434126336629"
2023-06-26 09:10:00,-2147483648,29,"1,012885383016641"
2023-06-26 09:11:00,-2147483648,10590,"1,0113792853980634"
2023-06-26 09:12:00,2137419946,365,"1,0052036947625278"
2023-06-26 09:13:00,1036899099,389,"1,0017817821493484"
2023-06-26 09:14:00,1486988727,24,"1,0056848370392053"
2023-06-26 09:15:00,2073120942,31,"1,0077641475615118"
2023-06-26 09:16:00,1913266093,137894,"1,006397541978218"
2023-06-26 09:17:00,1388510564,20,"1,0044213073390893"
2023-06-26 09:18:00,1210926418,179524,"1,0039589600206922"
2023-06-26 09:19:00,1536735380,7,"1,0069667241382525"
2023-06-26 09:20:00,-2147483648,1,"1,0137800689412435"
2023-06-26 09:21:00,-2147483648,125306,"1,0125465577052155"
2023-06-26 09:22:00,-2147483648,274,"1,0123349298079236"
2023-06-26 09:23:00,-2147483648,5,"1,010210034331963"
2023-06-26 09:24:00,2094440699,81,"1,0081111817055386"
2023-06-26 09:25:00,1618631530,13,"1,00709897959832"
2023-06-26 09:26:00,1210166536,8,"1,0070357270253416"
2023-06-26 09:27:00,1163071047,14228,"1,0082030722997413"
2023-06-26 09:28:00,1307728170,116727,"1,0088892656499622"
2023-06-26 09:29:00,1262314030,10904,"1,0081729094935887"
2023-06-26 09:30:00,1243004858,1790,"1,0075115553505771"
2023-06-26 09:31:00,1353717690,68265,"1,0080948155346037"
2023-06-26 09:32:00,1211982816,111380,"1,0072100807139843"
2023-06-26 09:33:00,1090408034,83528,"1,0068820828595848"
2023-06-26 09:34:00,1074122475,1544,"1,0069961393927267"
2023-06-26 09:35:00,1001359396,30417,"1,0070820511062546"
2023-06-26 09:36:00,892050402,68389,"1,007155367100509"
2023-06-26 09:37:00,2124898783,745,"1,0135712943047874"
2023-06-26 09:38:00,-2147483648,318,"1,0147839468113855"
2023-06-26 09:39:00,-2147483648,233,"1,0083104477720144"
2023-06-26 09:40:00,-2147483648,143163,"1,011059862442799"
2023-06-26 09:41:00,-2147483648,46,"1,013893467439226"
2023-06-26 09:42:00,-2147483648,64,"1,0128166254944502"
2023-06-26 09:43:00,-2147483648,53,"1,012335020462927"
2023-06-26 09:44:00,-2147483648,88,"1,0123101977370346"
2023-06-26 09:45:00,-2147483648,0,"1,0123101966325991"
2023-06-26 09:46:00,-2147483648,22,"1,0123225524806547"
2023-06-26 09:47:00,-2147483648,0,"1,012322552204894"
2023-06-26 09:48:00,-2147483648,0,"1,0123225522048938"
2023-06-26 09:49:00,-2147483648,0,"1,0123225522049122"
2023-06-26 09:50:00,-2147483648,5,"1,0123287279679771"
2023-06-26 09:51:00,-2147483648,3660,"1,0123922919527784"
2023-06-26 09:52:00,-2147483648,6406,"1,0122932463709384"
2023-06-26 09:53:00,-2147483648,26119,"1,0127177007604988"
2023-06-26 09:54:00,-2147483648,800,"1,0126432907455034"
2023-06-26 09:55:00,-2147483648,0,"1,0126432807904755"
2023-06-26 09:56:00,-2147483648,138,"1,0126124038098712"
2023-06-26 09:57:00,-2147483648,31,"1,012820098899357"
2023-06-26 09:58:00,-2147483648,3,"1,0135935013402109"
2023-06-26 09:59:00,-2147483648,0,"1,0135932062415325"
2023-06-26 10:00:00,-2147483648,10998,"1,0137002952105687"
2023-06-26 10:01:00,-2147483648,120,"1,014448953725866"
2023-06-26 10:02:00,-2147483648,802,"1,0147078965641172"
2023-06-26 10:03:00,-2147483648,956,"1,0156275699726467"
2023-06-26 10:04:00,-2147483648,137,"1,0157690276965807"
2023-06-26 10:05:00,-2147483648,61,"1,0157895440386295"
2023-06-26 10:06:00,-2147483648,2,"1,0156825816833763"
2023-06-26 10:07:00,-2147483648,0,"1,0154029401883284"
2023-06-26 10:08:00,-2147483648,28,"1,0151109340761804"
2023-06-26 10:09:00,-2147483648,0,"1,0151108918173586"
2023-06-26 10:10:00,-2147483648,0,"1,0151108918174878"
2023-06-26 10:11:00,-2147483648,0,"1,0151108918173763"
2023-06-26 10:12:00,-2147483648,0,"1,0151108918173584"
2023-06-26 10:13:00,-2147483648,626,"1,0151766262670905"
2023-06-26 10:14:00,-2147483648,8,"1,0142803975250747"
2023-06-26 10:15:00,-2147483648,166,"1,0134249653424685"
2023-06-26 10:16:00,-2147483648,14,"1,0131923068218294"
2023-06-26 10:17:00,-2147483648,22,"1,013179932427566"
2023-06-26 10:18:00,-2147483648,138,"1,0132108026478774"
2023-06-26 10:19:00,-2147483648,522,"1,0129928225705658"
2023-06-26 10:20:00,-2147483648,1978,"1,0129394004863197"
2023-06-26 10:21:00,-2147483648,5,"1,0130997601839773"
2023-06-26 10:22:00,-2147483648,15,"1,013256017301717"
2023-06-26 10:23:00,-2147483648,61,"1,0132354308339773"
2023-06-26 10:24:00,-2147483648,49,"1,0132169167950165"
2023-06-26 10:25:00,-2147483648,49,"1,0131983942256266"
2023-06-26 10:26:00,-2147483648,0,"1,0131983936068414"
2023-06-26 10:27:00,-2147483648,0,"1,01319839360673"
2023-06-26 10:28:00,-2147483648,224,"1,0133814128061875"
2023-06-26 10:29:00,-2147483648,178,"1,0134575032019133"
2023-06-26 10:30:00,-2147483648,160,"1,0137577620852798"
2023-06-26 10:31:00,-2147483648,561,"1,014251461772146"
2023-06-26 10:32:00,-2147483648,8,"1,0147038385633351"
2023-06-26 10:33:00,-2147483648,5,"1,0147099039682337"
2023-06-26 10:34:00,-2147483648,107612,"1,0141823461937274"
2023-06-26 10:35:00,1936740617,355,"1,0104733896542115"
2023-06-26 10:36:00,1791370325,129501,"1,0117867865153705"
2023-06-26 10:37:00,-2147483648,523,"1,0181991806217068"
2023-06-26 10:38:00,-2147483648,11,"1,0151314335098467"
2023-06-26 10:39:00,-2147483648,39,"1,0151478628476147"
2023-06-26 10:40:00,-2147483648,263,"1,0151478656436383"
2023-06-26 10:41:00,-2147483648,126990,"1,0133791078399266"
2023-06-26 10:42:00,-2147483648,97,"1,01111434507452"
2023-06-26 10:43:00,-2147483648,38,"1,01545319865032"
2023-06-26 10:44:00,-2147483648,2,"1,0149632998633666"
2023-06-26 10:45:00,-2147483648,192261,"1,0138117217084794"
2023-06-26 10:46:00,-2147483648,297104,"1,012377835559011"
2023-06-26 10:47:00,-2147483648,6,"1,0132241896988698"
2023-06-26 10:48:00,-2147483648,135899,"1,0141377550865027"
2023-06-26 10:49:00,-2147483648,73997,"1,0134784526316698"
2023-06-26 10:50:00,-2147483648,169647,"1,0118412704700603"
2023-06-26 10:51:00,1736061396,441,"1,0084221234272217"
2023-06-26 10:52:00,1950953645,4,"1,012284436151206"
2023-06-26 10:53:00,-2147483648,15,"1,0138084425383207"
2023-06-26 10:54:00,-2147483648,23,"1,0139711176602424"
2023-06-26 10:55:00,-2147483648,166055,"1,0130460200439193"
2023-06-26 10:56:00,-2147483648,4720,"1,0136696042791944"
2023-06-26 10:57:00,-2147483648,-2,"1,0145559627641283"
2023-06-26 10:58:00,-2147483648,22,"1,0145432471845957"
2023-06-26 10:59:00,-2147483648,223,"1,0146707619231503"
2023-06-26 11:00:00,-2147483648,2226,"1,0148163630368037"
2023-06-26 11:01:00,-2147483648,0,"1,0148147046343126"
2023-06-26 11:02:00,-2147483648,15,"1,0149154528497637"
2023-06-26 11:03:00,-2147483648,223,"1,0150985860032666"
2023-06-26 11:04:00,-2147483648,0,"1,0150985674672035"
2023-06-26 11:05:00,-2147483648,2,"1,0149916035293185"
2023-06-26 11:06:00,-2147483648,10,"1,0147777989286286"
2023-06-26 11:07:00,-2147483648,198,"1,0147407884954556"
2023-06-26 11:08:00,-2147483648,60387,"1,0140956880184242"
2023-06-26 11:09:00,-2147483648,6762,"1,0142678483032752"
2023-06-26 11:10:00,-2147483648,99339,"1,0157072873661492"
2023-06-26 11:11:00,-2147483648,66,"1,0157279586886776"
2023-06-26 11:12:00,-2147483648,100,"1,0153126197944566"
2023-06-26 11:13:00,-2147483648,32,"1,014716301834601"
2023-06-26 11:14:00,-2147483648,0,"1,014716126325136"
2023-06-26 11:15:00,-2147483648,9,"1,0147079042424814"
2023-06-26 11:16:00,-2147483648,244,"1,014666803005238"
2023-06-26 11:17:00,-2147483648,386,"1,0144405557336875"
2023-06-26 11:18:00,-2147483648,221,"1,01442410085741"
2023-06-26 11:19:00,-2147483648,897,"1,01394706900232"
2023-06-26 11:20:00,-2147483648,172,"1,0136272623818192"
2023-06-26 11:21:00,-2147483648,2,"1,013519164655066"
2023-06-26 11:22:00,-2147483648,1134,"1,0134307074866762"
2023-06-26 11:23:00,-2147483648,1135,"1,0133422204361882"
2023-06-26 11:24:00,-2147483648,61,"1,0133627901320126"
2023-06-26 11:25:00,-2147483648,1,"1,01189247877142"
2023-06-26 11:26:00,-2147483648,273137,"1,0132673900302387"
2023-06-26 11:27:00,-2147483648,9930,"1,013527512049928"
2023-06-26 11:28:00,-2147483648,22,"1,0135150432404314"
2023-06-26 11:29:00,-2147483648,157,"1,013482131467047"
2023-06-26 11:30:00,-2147483648,795,"1,0134080712989073"
2023-06-26 11:31:00,-2147483648,0,"1,0134080614060197"
2023-06-26 11:32:00,-2147483648,934,"1,0133278127718104"
2023-06-26 11:33:00,-2147483648,100980,"1,0137170738151609"
2023-06-26 11:34:00,-2147483648,57274,"1,0147893299874997"
2023-06-26 11:35:00,-2147483648,118272,"1,014219422744756"
2023-06-26 11:36:00,-2147483648,255807,"1,012889870019577"
2023-06-26 11:37:00,-2147483648,1,"1,011376816783761"
2023-06-26 11:38:00,1321505046,448,"1,0083799063802863"
2023-06-26 11:39:00,1920834947,80,"1,0138759585264985"
2023-06-26 11:40:00,-2147483648,30290,"1,016533021394487"
2023-06-26 11:41:00,-2147483648,20929,"1,015518615706444"
2023-06-26 11:42:00,-2147483648,240,"1,0154768604633406"
2023-06-26 11:43:00,-2147483648,2532,"1,0160119832472796"
2023-06-26 11:44:00,-2147483648,704,"1,0159420306064644"
2023-06-26 11:45:00,-2147483648,1779,"1,0157200725427296"
2023-06-26 11:46:00,-2147483648,6877,"1,0157155874425776"
2023-06-26 11:47:00,-2147483648,0,"1,015715525441541"
2023-06-26 11:48:00,-2147483648,26959,"1,0152844457352237"
2023-06-26 11:49:00,-2147483648,7945,"1,0155184665960473"
2023-06-26 11:50:00,-2147483648,1400,"1,0159503380092678"
2023-06-26 11:51:00,-2147483648,88,"1,0159255969935723"
2023-06-26 11:52:00,-2147483648,0,"1,0159255958967888"
2023-06-26 11:53:00,-2147483648,50696,"1,015334431536947"
2023-06-26 11:54:00,-2147483648,1,"1,0140827820683462"
2023-06-26 11:55:00,1964828610,118,"1,011777734763376"
2023-06-26 11:56:00,1966178188,192,"1,0136185830085616"
2023-06-26 11:57:00,-2147483648,31,"1,0161057974224654"
2023-06-26 11:58:00,2131328113,10,"1,0135569617722766"
2023-06-26 11:59:00,1834200698,2,"1,0122639482678153"
2023-06-26 12:00:00,-2147483648,266,"1,0175747892768328"
2023-06-26 12:01:00,-2147483648,2,"1,0167971444274035"
2023-06-26 12:02:00,-2147483648,1260,"1,015946020771046"
2023-06-26 12:03:00,-2147483648,529,"1,0148852460260755"
2023-06-26 12:04:00,-2147483648,1664,"1,0146584084430037"
2023-06-26 12:05:00,-2147483648,158,"1,0148476502921744"
2023-06-26 12:06:00,-2147483648,1082,"1,0148723678399176"
2023-06-26 12:07:00,-2147483648,2759,"1,0150124391139073"
2023-06-26 12:08:00,-2147483648,7137,"1,0147348931152396"
2023-06-26 12:09:00,-2147483648,11340,"1,0144551702328073"
2023-06-26 12:10:00,-2147483648,4743,"1,0147185238302687"
2023-06-26 12:11:00,-2147483648,3533,"1,0147844143945275"
2023-06-26 12:12:00,-2147483648,1466,"1,0149057938673347"
2023-06-26 12:13:00,-2147483648,36,"1,0153340546688456"
2023-06-26 12:14:00,-2147483648,0,"1,0153339640174306"
2023-06-26 12:15:00,-2147483648,22,"1,0153216165420864"
2023-06-26 12:16:00,-2147483648,414,"1,0152681160993249"
2023-06-26 12:17:00,-2147483648,349,"1,0150951267654102"
2023-06-26 12:18:00,-2147483648,482,"1,0149264109811476"
2023-06-26 12:19:00,-2147483648,1788,"1,0150375675313412"
2023-06-26 12:20:00,-2147483648,461,"1,0154945280977623"
2023-06-26 12:21:00,-2147483648,7027,"1,0158814276439672"
2023-06-26 12:22:00,-2147483648,381,"1,0159326875252417"
2023-06-26 12:23:00,-2147483648,3628,"1,015774418930554"
2023-06-26 12:24:00,-2147483648,3523,"1,0159515693551562"
2023-06-26 12:25:00,-2147483648,19,"1,016272705384177"
2023-06-26 12:26:00,-2147483648,22,"1,0163961951279223"
2023-06-26 12:27:00,-2147483648,4432,"1,0167933477048827"
2023-06-26 12:28:00,-2147483648,1,"1,0151749617748531"
2023-06-26 12:29:00,1320152065,1123,"1,0099390278354845"
2023-06-26 12:30:00,1986148656,126,"1,016162744494574"
2023-06-26 12:31:00,1990841160,2167,"1,012376325912332"
2023-06-26 12:32:00,1513384986,13,"1,011680331553563"
2023-06-26 12:33:00,-2147483648,330,"1,017771638385084"
2023-06-26 12:34:00,2076166486,16,"1,0139709133900168"
2023-06-26 12:35:00,2020308382,18742,"1,0143273226254952"
2023-06-26 12:36:00,1818173564,223561,"1,0132440262799178"
2023-06-26 12:37:00,1595372729,279209,"1,0128381870609882"
2023-06-26 12:38:00,-2147483648,1036,"1,0189783319848928"
2023-06-26 12:39:00,-2147483648,63378,"1,016425966633896"
2023-06-26 12:40:00,-2147483648,1412,"1,0164080023147537"
2023-06-26 12:41:00,-2147483648,217,"1,0163120445064424"
2023-06-26 12:42:00,-2147483648,4209,"1,0161972182431591"
2023-06-26 12:43:00,-2147483648,64,"1,0128977852593135"
2023-06-26 12:44:00,1029454720,1041,"1,010452553505968"
2023-06-26 12:45:00,1102391020,25872,"1,0130209998506674"
2023-06-26 12:46:00,1457546713,5,"1,015222502546282"
2023-06-26 12:47:00,-2147483648,248,"1,0181537391478406"
2023-06-26 12:48:00,-2147483648,72,"1,0182823387461928"
2023-06-26 12:49:00,-2147483648,538,"1,0175548443984372"
2023-06-26 12:50:00,-2147483648,10459,"1,0172860588242107"
2023-06-26 12:51:00,-2147483648,12,"1,0151348403553777"
2023-06-26 12:52:00,-2147483648,1,"1,014048146440765"
2023-06-26 12:53:00,1038253346,779,"1,011265529495174"
2023-06-26 12:54:00,921766021,78499,"1,0118939653442296"
2023-06-26 12:55:00,886279863,7553,"1,0125928859557216"
2023-06-26 12:56:00,861956631,2996,"1,0118443811106406"
2023-06-26 12:57:00,849080391,916,"1,011763729266904"
2023-06-26 12:58:00,860924708,775,"1,0118377430509535"
2023-06-26 12:59:00,1064096825,230412,"1,0124568873326802"
2023-06-26 13:00:00,1557718628,2074,"1,013898454656283"
2023-06-26 13:01:00,885628124,57,"1,0109623050974632"
2023-06-26 13:02:00,860545597,4346,"1,0124873511502768"
2023-06-26 13:03:00,1059158886,216795,"1,013833562132707"
2023-06-26 13:04:00,919778627,109966,"1,0140489212982262"
2023-06-26 13:05:00,1017339461,52052,"1,0147637355883596"
2023-06-26 13:06:00,1246479911,292815,"1,0152144514580606"
2023-06-26 13:07:00,1699512491,12,"1,01741756912252"
2023-06-26 13:08:00,-2147483648,51,"1,0176288723149247"
2023-06-26 13:09:00,-2147483648,33,"1,0180790886567668"
2023-06-26 13:10:00,-2147483648,131,"1,012686573108292"
2023-06-26 13:11:00,-2147483648,557,"1,0183863099123929"
2023-06-26 13:12:00,2063645206,2,"1,0138401098207563"
2023-06-26 13:13:00,2146709640,32042,"1,015804462058155"
2023-06-26 13:14:00,-2147483648,24,"1,017455331814352"
2023-06-26 13:15:00,1831832291,183,"1,0127343987615915"
2023-06-26 13:16:00,1053481206,98,"1,009682189527262"
2023-06-26 13:17:00,1201029300,1,"1,0133075094982926"
2023-06-26 13:18:00,-2147483648,729,"1,0182838127391345"
2023-06-26 13:19:00,-2147483648,7198,"1,0155786408452214"
2023-06-26 13:20:00,1242391450,187232,"1,0109730470975251"
2023-06-26 13:21:00,1014071508,299898,"1,0116601289117635"
2023-06-26 13:22:00,934005212,36424,"1,011861070774023"
2023-06-26 13:23:00,868987797,25031,"1,0127564918690253"
2023-06-26 13:24:00,883269007,936,"1,0134951993924204"
2023-06-26 13:25:00,2031158041,497,"1,0187539863959567"
2023-06-26 13:26:00,-2147483648,272,"1,017434373206702"
2023-06-26 13:27:00,-2147483648,13863,"1,0163481792925426"
2023-06-26 13:28:00,-2147483648,1,"1,0156503377157344"
2023-06-26 13:29:00,-2147483648,0,"1,0149554588893823"
2023-06-26 13:30:00,-2147483648,5,"1,0172674656545684"
2023-06-26 13:31:00,-2147483648,19847,"1,0176383372067137"
2023-06-26 13:32:00,-2147483648,294,"1,017683368599789"
2023-06-26 13:33:00,-2147483648,211,"1,0173125312083948"
2023-06-26 13:34:00,-2147483648,307,"1,017025994984831"
2023-06-26 13:35:00,-2147483648,882,"1,0163934087201043"
2023-06-26 13:36:00,1632845320,502,"1,0110717580346922"
2023-06-26 13:37:00,965832112,57,"1,0109216370265932"
2023-06-26 13:38:00,1725570414,191,"1,0175239731621857"
2023-06-26 13:39:00,1682752881,4150,"1,0128471349990056"
2023-06-26 13:40:00,2037925880,34,"1,0177188868154723"
2023-06-26 13:41:00,-2147483648,14,"1,0186015033158844"
2023-06-26 13:42:00,-2147483648,67705,"1,0165884480719396"
2023-06-26 13:43:00,-2147483648,16894,"1,016244544283622"
2023-06-26 13:44:00,1971596562,6,"1,0145118144675194"
2023-06-26 13:45:00,1527936938,15,"1,0153877458633151"
2023-06-26 13:46:00,2015252137,24,"1,018979522007757"
2023-06-26 13:47:00,1955017482,20367,"1,018933704264292"
2023-06-26 13:48:00,-2147483648,3,"1,0201877966268047"
2023-06-26 13:49:00,2038602828,2,"1,0177229205934986"
2023-06-26 13:50:00,-2147483648,3,"1,0199498156023197"
2023-06-26 13:51:00,-2147483648,67485,"1,0201929913629395"
2023-06-26 13:52:00,-2147483648,638,"1,0199054712213558"
2023-06-26 13:53:00,-2147483648,1591,"1,0198002655793612"
2023-06-26 13:54:00,-2147483648,3085,"1,019653807921912"
2023-06-26 13:55:00,-2147483648,154766,"1,0177323569235803"
2023-06-26 13:56:00,1500186838,73,"1,0144602252212251"
2023-06-26 13:57:00,1669732250,1,"1,0168564894051135"
2023-06-26 13:58:00,-2147483648,19,"1,0198265245530094"
2023-06-26 13:59:00,-2147483648,5718,"1,0187018654708155"
2023-06-26 14:00:00,1933356345,625,"1,0178311295662388"
2023-06-26 14:01:00,1731032969,243614,"1,0192884519732526"
2023-06-26 14:02:00,1871584390,118982,"1,01799359121788"
2023-06-26 14:03:00,2124221480,1,"1,0180324200443247"
2023-06-26 14:04:00,-2147483648,27544,"1,0180291335351823"
2023-06-26 14:05:00,-2147483648,1496,"1,0161624542446115"
2023-06-26 14:06:00,-2147483648,1014,"1,015635072695939"
2023-06-26 14:07:00,2142160547,684,"1,0153449729948516"
2023-06-26 14:08:00,2127950530,825,"1,0148274152959678"
