,P,Q,mean voltage p.u.
2023-04-06 06:49:00,1745537683,1218,"1,0092357068762428"
2023-04-06 06:50:00,1763136057,1701,"1,0093448364101207"
2023-04-06 06:51:00,1778364486,1273,"1,009439238239218"
2023-04-06 06:52:00,1792915525,1162,"1,0095294195173825"
2023-04-06 06:53:00,1804759722,770,"1,0096028065811795"
2023-04-06 06:54:00,1827424558,3280,"1,0092583891369624"
2023-04-06 06:55:00,1842981908,2148,"1,0082237603119182"
2023-04-06 06:56:00,1851460412,395,"1,0082756730704967"
2023-04-06 06:57:00,1861607122,815,"1,0077999496276386"
2023-04-06 06:58:00,1873118145,782,"1,007763541205424"
2023-04-06 06:59:00,1892410652,2047,"1,0078831678796183"
2023-04-06 07:00:00,1903239229,1440,"1,0079502920486452"
2023-04-06 07:01:00,1916774757,1007,"1,0080341776911996"
2023-04-06 07:02:00,1930999297,622,"1,0090381977324585"
2023-04-06 07:03:00,1943861163,-47251916,"1,0106268579302091"
2023-04-06 07:04:00,1953321115,-36125239,"1,0104790568701374"
2023-04-06 07:05:00,1971592272,-16492197,"1,010218638288357"
2023-04-06 07:06:00,1988178814,-16205564,"1,010214932137091"
2023-04-06 07:07:00,1972950613,0,"1,0099971859949648"
2023-04-06 07:08:00,1991563542,-5929858,"1,0100786350968562"
2023-04-06 07:09:00,2009839762,-11894634,"1,0101577732766347"
2023-04-06 07:10:00,2019990513,-15209149,"1,0102017042617897"
2023-04-06 07:11:00,2033192191,-28049768,"1,0103719921593644"
2023-04-06 07:12:00,2046071771,-74951725,"1,0109937221227552"
2023-04-06 07:13:00,2057554663,-78662616,"1,0110432212707234"
2023-04-06 07:14:00,2074137979,-84066833,"1,0111149074258383"
2023-04-06 07:15:00,2087335504,-88367960,"1,0111719373463826"
2023-04-06 07:16:00,2097487357,-91675860,"1,01121579848986"
2023-04-06 07:17:00,2109670539,-95644205,"1,0112684313458982"
2023-04-06 07:18:00,2123204007,-85835551,"1,011138320557291"
2023-04-06 07:19:00,2143512218,-89603017,"1,0111883414982905"
2023-04-06 07:20:00,-2147483648,-91122303,"1,0112092506501087"
2023-04-06 07:21:00,-2147483648,-94121939,"1,0112482359088013"
2023-04-06 07:22:00,-2147483648,-99738979,"1,011322752456861"
2023-04-06 07:23:00,-2147483648,-89695476,"1,0111895042774353"
2023-04-06 07:24:00,-2147483648,-86759999,"1,0111505959219678"
2023-04-06 07:25:00,-2147483648,-92045217,"1,0112207147388148"
2023-04-06 07:26:00,-2147483648,-83011139,"1,0111008711796303"
2023-04-06 07:27:00,-2147483648,-75604114,"1,0110026402832708"
2023-04-06 07:28:00,-2147483648,-71373203,"1,0109465424165764"
2023-04-06 07:29:00,-2147483648,-32429773,"1,010429791400718"
2023-04-06 07:30:00,-2147483648,-21747312,"1,0102883960971545"
2023-04-06 07:31:00,-2147483648,-50841059,"1,010674148648519"
2023-04-06 07:32:00,-2147483648,-54127952,"1,010717841675422"
2023-04-06 07:33:00,-2147483648,-62451761,"1,0108282221012423"
2023-04-06 07:34:00,-2147483648,-77112067,"1,0110226344514242"
2023-04-06 07:35:00,-2147483648,-83706150,"1,0111101392943846"
2023-04-06 07:36:00,-2147483648,-82430200,"1,0110931869011888"
2023-04-06 07:37:00,-2147483648,-58226187,"1,010772068098842"
2023-04-06 07:38:00,-2147483648,-17121144,"1,0102267346139158"
2023-04-06 07:39:00,-2147483648,-15476795,"1,010205254250111"
2023-04-06 07:40:00,-2147483648,-34927146,"1,0104671031256265"
2023-04-06 07:41:00,-2147483648,-44669017,"1,010592399438424"
2023-04-06 07:42:00,-2147483648,-112142741,"1,011486615518023"
2023-04-06 07:43:00,-2147483648,-117767297,"1,0115618433034663"
2023-04-06 07:44:00,-2147483648,-120402873,"1,011596769272862"
2023-04-06 07:45:00,-2147483648,-125215418,"1,0116605883284653"
2023-04-06 07:46:00,-2147483648,-127206899,"1,0116870194825265"
2023-04-06 07:47:00,-2147483648,-132034890,"1,0117510492274338"
2023-04-06 07:48:00,-2147483648,-134697937,"1,0117864095459983"
2023-04-06 07:49:00,-2147483648,-73469205,"1,0109736602633594"
2023-04-06 07:50:00,-2147483648,-56577569,"1,0107502917089124"
2023-04-06 07:51:00,-2147483648,-25560457,"1,0103399837126816"
2023-04-06 07:52:00,-2147483648,-16229161,"1,0102170014152208"
2023-04-06 07:53:00,-2147483648,-27709759,"1,010367504418192"
2023-04-06 07:54:00,-2147483648,-70509218,"1,0109347249554674"
2023-04-06 07:55:00,-2147483648,-102718500,"1,0113626749782425"
2023-04-06 07:56:00,-2147483648,-113272546,"1,0115023171450817"
2023-04-06 07:57:00,-2147483648,-52746015,"1,010699292333027"
2023-04-06 07:58:00,-2147483648,-51394547,"1,0106815811378087"
2023-04-06 07:59:00,-2147483648,-33261085,"1,0104411153021613"
2023-04-06 08:00:00,-2147483648,-22926791,"1,0103040946799828"
2023-04-06 08:01:00,-2147483648,-15824657,"1,010209852599744"
2023-04-06 08:02:00,-2147483648,-15823904,"1,0102098455837634"
2023-04-06 08:03:00,-2147483648,-27174776,"1,0103603589692198"
2023-04-06 08:04:00,-2147483648,-55486234,"1,010735794664492"
2023-04-06 08:05:00,-2147483648,-64147718,"1,0108507908265787"
2023-04-06 08:06:00,-2147483648,-84285307,"1,0111178355552448"
2023-04-06 08:07:00,-2147483648,-89268983,"1,01118412745898"
2023-04-06 08:08:00,-2147483648,-97760130,"1,0112968704509646"
2023-04-06 08:09:00,-2147483648,-98422410,"1,0113058765857006"
2023-04-06 08:10:00,-2147483648,-103086584,"1,0113674574838585"
2023-04-06 08:11:00,-2147483648,-85086486,"1,0111284816048076"
2023-04-06 08:12:00,-2147483648,-93064459,"1,0112342702809527"
2023-04-06 08:13:00,-2147483648,-103195465,"1,011368973911398"
2023-04-06 08:14:00,-2147483648,-16646303,"1,010220752185218"
2023-04-06 08:15:00,-2147483648,3926,"1,0095074118518466"
2023-04-06 08:16:00,-2147483648,1153,"1,00959691258295"
2023-04-06 08:17:00,-2147483648,-3855804,"1,0100511272414687"
2023-04-06 08:18:00,-2147483648,-24081248,"1,0103193604801506"
2023-04-06 08:19:00,-2147483648,-11593501,"1,0101537865248518"
2023-04-06 08:20:00,-2147483648,32,"1,0096369526797948"
2023-04-06 08:21:00,-2147483648,13518,"1,0094453462907342"
2023-04-06 08:22:00,-2147483648,26602,"1,0085174424779535"
2023-04-06 08:23:00,-2147483648,6351,"1,0087272012179849"
2023-04-06 08:24:00,-2147483648,9139,"1,008979073841459"
2023-04-06 08:25:00,-2147483648,14407,"1,0092952508433226"
2023-04-06 08:26:00,-2147483648,1019,"1,008768327038482"
2023-04-06 08:27:00,-2147483648,2529,"1,008414196960675"
2023-04-06 08:28:00,-2147483648,15,"1,0084037035018178"
2023-04-06 08:29:00,-2147483648,7149,"1,00862643915402"
2023-04-06 08:30:00,-2147483648,950,"1,0085452246930606"
2023-04-06 08:31:00,1870072913,68,"1,0056437093528467"
2023-04-06 08:32:00,-2147483648,30,"1,0088192900237252"
2023-04-06 08:33:00,2003746041,11,"1,0059889935756885"
2023-04-06 08:34:00,-2147483648,60,"1,0089382241236062"
2023-04-06 08:35:00,-2147483648,4113,"1,0079438690440528"
2023-04-06 08:36:00,-2147483648,24112,"1,008130221476903"
2023-04-06 08:37:00,-2147483648,16753,"1,0084706439152962"
2023-04-06 08:38:00,-2147483648,360,"1,008420632266406"
2023-04-06 08:39:00,-2147483648,113,"1,008059807921431"
2023-04-06 08:40:00,-2147483648,66085,"1,0079837475113085"
2023-04-06 08:41:00,-2147483648,90078,"1,0071941182142186"
2023-04-06 08:42:00,-2147483648,2,"1,0054909821917577"
2023-04-06 08:43:00,1899514527,13,"1,0034029818098815"
2023-04-06 08:44:00,1930010224,3710,"1,0047781462952896"
2023-04-06 08:45:00,-2147483648,66,"1,008710784755129"
2023-04-06 08:46:00,-2147483648,136052,"1,0073037498423767"
2023-04-06 08:47:00,-2147483648,26904,"1,006345244878122"
2023-04-06 08:48:00,-2147483648,19626,"1,006047172303346"
2023-04-06 08:49:00,-2147483648,149766,"1,0066211328011323"
2023-04-06 08:50:00,-2147483648,135744,"1,0073663117833769"
2023-04-06 08:51:00,-2147483648,56399,"1,006742205227804"
2023-04-06 08:52:00,-2147483648,62657,"1,0057514016243323"
2023-04-06 08:53:00,-2147483648,48219,"1,0045081973525791"
2023-04-06 08:54:00,-2147483648,18528,"1,0051487045465592"
2023-04-06 08:55:00,-2147483648,806,"1,0050733890662369"
2023-04-06 08:56:00,-2147483648,34018,"1,0055586313941265"
2023-04-06 08:57:00,-2147483648,11549,"1,005841032214376"
2023-04-06 08:58:00,-2147483648,83417,"1,0047701779864882"
2023-04-06 08:59:00,-2147483648,3768,"1,0045953930849747"
2023-04-06 09:00:00,-2147483648,6,"1,0033934899870351"
2023-04-06 09:01:00,-2147483648,3,"1,0013661587848686"
2023-04-06 09:02:00,-2147483648,140934,"1,0007115579666446"
2023-04-06 09:03:00,-2147483648,16,"1,0040047138074832"
2023-04-06 09:04:00,-2147483648,21046,"1,0027766346978446"
2023-04-06 09:05:00,-2147483648,154881,"1,0016864492145074"
2023-04-06 09:06:00,-2147483648,116321,"1,002176869923974"
2023-04-06 09:07:00,-2147483648,1,"1,0042036495365037"
2023-04-06 09:08:00,-2147483648,35335,"1,003754055868317"
2023-04-06 09:09:00,-2147483648,128463,"1,002812370321712"
2023-04-06 09:10:00,-2147483648,3225,"1,00299449420735"
2023-04-06 09:11:00,-2147483648,2,"1,009652764798996"
2023-04-06 09:12:00,-2147483648,-313282909,"1,01415471873707"
2023-04-06 09:13:00,-2147483648,-342202674,"1,0145385528640476"
2023-04-06 09:14:00,-2147483648,-345685230,"1,014584448170056"
2023-04-06 09:15:00,-2147483648,-306904217,"1,0140699611937734"
2023-04-06 09:16:00,-2147483648,-310908491,"1,0141232465279382"
2023-04-06 09:17:00,-2147483648,-321467701,"1,0142633827439853"
2023-04-06 09:18:00,-2147483648,-330202856,"1,0143792331792154"
2023-04-06 09:19:00,-2147483648,-352000855,"1,014668286732972"
2023-04-06 09:20:00,-2147483648,-321462580,"1,0142631977625385"
2023-04-06 09:21:00,-2147483648,-331011318,"1,0143901659632502"
2023-04-06 09:22:00,-2147483648,-359175751,"1,014763876297866"
2023-04-06 09:23:00,-2147483648,-392198975,"1,015201187640884"
2023-04-06 09:24:00,-2147483648,-392180773,"1,01520105468571"
2023-04-06 09:25:00,-2147483648,-419429647,"1,0155622978662873"
2023-04-06 09:26:00,-2147483648,-425299157,"1,015640262399757"
2023-04-06 09:27:00,-2147483648,-426383785,"1,015654653037534"
2023-04-06 09:28:00,-2147483648,-392420733,"1,0152040495722667"
2023-04-06 09:29:00,-2147483648,-408092400,"1,0154120283471133"
2023-04-06 09:30:00,-2147483648,-423132616,"1,0156114925526278"
2023-04-06 09:31:00,-2147483648,-413353473,"1,0154819460854083"
2023-04-06 09:32:00,-2147483648,-392111261,"1,0152037988811584"
2023-04-06 09:33:00,-2147483648,-415306157,"1,0155076416315951"
2023-04-06 09:34:00,-2147483648,-406582995,"1,0153921355247737"
2023-04-06 09:35:00,-2147483648,-443310232,"1,0158805562751647"
2023-04-06 09:36:00,-2147483648,-491588453,"1,0165208060179305"
2023-04-06 09:37:00,-2147483648,-512787642,"1,0168004509704267"
2023-04-06 09:38:00,-2147483648,-506509566,"1,0167174181082548"
2023-04-06 09:39:00,-2147483648,-522262016,"1,0169261487948082"
2023-04-06 09:40:00,-2147483648,-526442398,"1,0169816199127293"
2023-04-06 09:41:00,-2147483648,-483332909,"1,0164129950732212"
2023-04-06 09:42:00,-2147483648,-526972096,"1,016990644144509"
2023-04-06 09:43:00,-2147483648,-570475061,"1,0175675710963032"
2023-04-06 09:44:00,-2147483648,-563371667,"1,0174713907041222"
2023-04-06 09:45:00,-2147483648,-501919391,"1,0166587033663934"
2023-04-06 09:46:00,-2147483648,-466685443,"1,0161894321807237"
2023-04-06 09:47:00,-2147483648,-450741565,"1,0159776478114146"
2023-04-06 09:48:00,-2147483648,-433580805,"1,0157521132018663"
2023-04-06 09:49:00,-2147483648,-427561901,"1,0156706763648733"
2023-04-06 09:50:00,-2147483648,-428988182,"1,015689193181479"
2023-04-06 09:51:00,-2147483648,-380889038,"1,015050928635709"
2023-04-06 09:52:00,-2147483648,-363198177,"1,0148166315717906"
2023-04-06 09:53:00,-2147483648,-371807459,"1,0149308529629977"
2023-04-06 09:54:00,-2147483648,-413784624,"1,015487242446905"
2023-04-06 09:55:00,-2147483648,-432293394,"1,0157329601050864"
2023-04-06 09:56:00,-2147483648,-483090134,"1,0164062252437789"
2023-04-06 09:57:00,-2147483648,-508454949,"1,016743361820486"
2023-04-06 09:58:00,-2147483648,-506182897,"1,016712945562273"
2023-04-06 09:59:00,-2147483648,-490485382,"1,016504716252468"
2023-04-06 10:00:00,-2147483648,-517524447,"1,0168633508662146"
2023-04-06 10:01:00,-2147483648,-524714072,"1,016958695863944"
2023-04-06 10:02:00,-2147483648,-521894147,"1,0169213095500111"
2023-04-06 10:03:00,-2147483648,-554634025,"1,0173553089426746"
2023-04-06 10:04:00,-2147483648,-558746297,"1,0174100313206464"
2023-04-06 10:05:00,-2147483648,-538910545,"1,017146907258944"
2023-04-06 10:06:00,-2147483648,-505446433,"1,0167029861624506"
2023-04-06 10:07:00,-2147483648,-508134710,"1,016738832552018"
2023-04-06 10:08:00,-2147483648,-508677138,"1,0167460187482231"
2023-04-06 10:09:00,-2147483648,-500718436,"1,0166404595276517"
2023-04-06 10:10:00,-2147483648,-491132524,"1,016513332856624"
2023-04-06 10:11:00,-2147483648,-484485950,"1,0164251929299375"
2023-04-06 10:12:00,-2147483648,-474781904,"1,016296485217408"
2023-04-06 10:13:00,-2147483648,-473477953,"1,0162792119731552"
2023-04-06 10:14:00,-2147483648,-493555857,"1,0165454057940913"
2023-04-06 10:15:00,-2147483648,-506836709,"1,0167215938426035"
2023-04-06 10:16:00,-2147483648,-512734769,"1,0167998260282085"
2023-04-06 10:17:00,-2147483648,-537487086,"1,0171281418372862"
2023-04-06 10:18:00,-2147483648,-544823151,"1,0172264072550787"
2023-04-06 10:19:00,-2147483648,-529233588,"1,0170192370388147"
2023-04-06 10:20:00,-2147483648,-556761624,"1,0173837225711198"
2023-04-06 10:21:00,-2147483648,-519695873,"1,0168934481638388"
2023-04-06 10:22:00,-2147483648,-458402190,"1,016078577988337"
2023-04-06 10:23:00,-2147483648,-461034081,"1,0161141884882563"
2023-04-06 10:24:00,-2147483648,-460817391,"1,016111307056092"
2023-04-06 10:25:00,-2147483648,-510793885,"1,0167736698000756"
2023-04-06 10:26:00,-2147483648,-535846089,"1,0171062127010693"
2023-04-06 10:27:00,-2147483648,-540203931,"1,0171641204523276"
2023-04-06 10:28:00,-2147483648,-537818424,"1,017132493411306"
2023-04-06 10:29:00,-2147483648,-556824226,"1,0173844724142478"
2023-04-06 10:30:00,-2147483648,-673198449,"1,0189255962064283"
2023-04-06 10:31:00,-2147483648,-695909343,"1,0192289785519586"
2023-04-06 10:32:00,-2147483648,-722572052,"1,0195825461469092"
2023-04-06 10:33:00,-2147483648,-818900317,"1,02085858764876"
2023-04-06 10:34:00,-2147483648,-813434825,"1,0207876852291764"
2023-04-06 10:35:00,-2147483648,-751672731,"1,0199679752828037"
2023-04-06 10:36:00,-2147483648,-739000475,"1,0198005191921171"
2023-04-06 10:37:00,-2147483648,-717051814,"1,019509381210156"
2023-04-06 10:38:00,-2147483648,-717042074,"1,0195093344602455"
2023-04-06 10:39:00,-2147483648,-717042074,"1,0195093344602433"
2023-04-06 10:40:00,-2147483648,-717042073,"1,01950933452197"
2023-04-06 10:41:00,-2147483648,-705692657,"1,0193587987589965"
2023-04-06 10:42:00,-2147483648,-700336691,"1,0192877841720769"
2023-04-06 10:43:00,-2147483648,-700660727,"1,019292086696418"
2023-04-06 10:44:00,-2147483648,-692147569,"1,0191791741895813"
2023-04-06 10:45:00,-2147483648,-682984063,"1,0190576490015046"
2023-04-06 10:46:00,-2147483648,-679734176,"1,0190145717442587"
2023-04-06 10:47:00,-2147483648,-680709047,"1,0190274903017809"
2023-04-06 10:48:00,-2147483648,-681683337,"1,01904041123713"
2023-04-06 10:49:00,-2147483648,-692170164,"1,0191794656455415"
2023-04-06 10:50:00,-2147483648,-697414072,"1,019249024780532"
2023-04-06 10:51:00,-2147483648,-696763817,"1,0192404065767515"
2023-04-06 10:52:00,-2147483648,-741580102,"1,0198344228583127"
2023-04-06 10:53:00,-2147483648,-764268034,"1,0201355575353903"
2023-04-06 10:54:00,-2147483648,-768419155,"1,0201906897770865"
2023-04-06 10:55:00,-2147483648,-794458882,"1,0205359055250638"
2023-04-06 10:56:00,-2147483648,-796715519,"1,020565961527507"
2023-04-06 10:57:00,-2147483648,-792655487,"1,020512110048594"
2023-04-06 10:58:00,-2147483648,-781299401,"1,020361488230668"
2023-04-06 10:59:00,-2147483648,-781296866,"1,02036147541995"
2023-04-06 11:00:00,-2147483648,-784540996,"1,0204044991098915"
2023-04-06 11:01:00,-2147483648,-731531281,"1,0197010704565672"
2023-04-06 11:02:00,-2147483648,-759890432,"1,020077455402301"
2023-04-06 11:03:00,-2147483648,-765556444,"1,020152722243382"
2023-04-06 11:04:00,-2147483648,-719597114,"1,0195428504078132"
2023-04-06 11:05:00,-2147483648,-610453557,"1,018095767669886"
2023-04-06 11:06:00,-2147483648,-542961608,"1,0172006959326745"
2023-04-06 11:07:00,-2147483648,-609705473,"1,0180872476772744"
2023-04-06 11:08:00,-2147483648,-639472421,"1,0184806130801891"
2023-04-06 11:09:00,-2147483648,-660859880,"1,0187679598312085"
2023-04-06 11:10:00,-2147483648,-620710051,"1,0182316886114813"
2023-04-06 11:11:00,-2147483648,-621808791,"1,0182464469619386"
2023-04-06 11:12:00,-2147483648,-623978454,"1,0182751384958113"
2023-04-06 11:13:00,-2147483648,-621138251,"1,0182374657479896"
2023-04-06 11:14:00,-2147483648,-601294522,"1,017974237658419"
2023-04-06 11:15:00,-2147483648,-589941509,"1,0178237179603435"
2023-04-06 11:16:00,-2147483648,-589072033,"1,0178122087096118"
2023-04-06 11:17:00,-2147483648,-586037912,"1,0177719793914777"
2023-04-06 11:18:00,-2147483648,-581594274,"1,0177130593809245"
2023-04-06 11:19:00,-2147483648,-575042397,"1,0176264666588406"
2023-04-06 11:20:00,-2147483648,-631885463,"1,018376361141569"
2023-04-06 11:21:00,-2147483648,-652185521,"1,0186491808834477"
2023-04-06 11:22:00,-2147483648,-669209199,"1,0188749325686688"
2023-04-06 11:23:00,-2147483648,-669528298,"1,01887921138028"
2023-04-06 11:24:00,-2147483648,-654126970,"1,0186749165696096"
2023-04-06 11:25:00,-2147483648,-636889133,"1,0184466656217324"
2023-04-06 11:26:00,-2147483648,-654843863,"1,018684548420422"
2023-04-06 11:27:00,-2147483648,-680807615,"1,0190287233670656"
2023-04-06 11:28:00,-2147483648,-680383821,"1,0190231861109251"
2023-04-06 11:29:00,-2147483648,-695880344,"1,0192286586059895"
2023-04-06 11:30:00,-2147483648,-702443926,"1,019315727699412"
2023-04-06 11:31:00,-2147483648,-741570444,"1,0198343729490331"
2023-04-06 11:32:00,-2147483648,-766918034,"1,0201706655542622"
2023-04-06 11:33:00,-2147483648,-817395321,"1,0208397365686928"
2023-04-06 11:34:00,-2147483648,-764662009,"1,0201410313642283"
2023-04-06 11:35:00,-2147483648,-445401528,"1,0159068630805634"
2023-04-06 11:36:00,-2147483648,-443012900,"1,0158751915718185"
2023-04-06 11:37:00,-2147483648,-442068025,"1,0158628832508805"
2023-04-06 11:38:00,-2147483648,-378550864,"1,0150200361560435"
2023-04-06 11:39:00,-2147483648,-336250451,"1,0144589730241742"
2023-04-06 11:40:00,-2147483648,-394026481,"1,015225532138465"
2023-04-06 11:41:00,-2147483648,-395003242,"1,0152384870226676"
2023-04-06 11:42:00,-2147483648,-396957167,"1,0152644028260966"
2023-04-06 11:43:00,-2147483648,-386931568,"1,0151314213085756"
2023-04-06 11:44:00,-2147483648,-334721322,"1,014438612388156"
2023-04-06 11:45:00,-2147483648,-309976063,"1,0141112416438958"
2023-04-06 11:46:00,-2147483648,-303350349,"1,0140230408223807"
2023-04-06 11:47:00,-2147483648,-391203724,"1,015187752681152"
2023-04-06 11:48:00,-2147483648,-396087994,"1,0152528978161452"
2023-04-06 11:49:00,-2147483648,-337352376,"1,0144743802344554"
2023-04-06 11:50:00,-2147483648,-348695505,"1,0146247183290935"
2023-04-06 11:51:00,-2147483648,-340871290,"1,0145206580187798"
2023-04-06 11:52:00,-2147483648,-354249457,"1,0146982027740492"
2023-04-06 11:53:00,-2147483648,-388367914,"1,0151503927532552"
2023-04-06 11:54:00,-2147483648,-407813468,"1,0154085697036497"
2023-04-06 11:55:00,-2147483648,-398471333,"1,015284571947718"
2023-04-06 11:56:00,2137757930,-204353088,"1,0127101036064583"
2023-04-06 11:57:00,-2147483648,-447509411,"1,015934818172199"
2023-04-06 11:58:00,-2147483648,-392519618,"1,0152077825896015"
2023-04-06 11:59:00,-2147483648,-499163532,"1,0166198499231474"
2023-04-06 12:00:00,-2147483648,-572692359,"1,017594982119638"
2023-04-06 12:01:00,-2147483648,-469285692,"1,0162215862790895"
2023-04-06 12:02:00,-2147483648,-96889390,"1,01128492813203"
2023-04-06 12:03:00,-2147483648,-108331386,"1,0114368108896197"
2023-04-06 12:04:00,-2147483648,-155257183,"1,0120588842747893"
2023-04-06 12:05:00,-2147483648,-170346997,"1,0122590845960595"
2023-04-06 12:06:00,-2147483648,-178177293,"1,0123630263227277"
2023-04-06 12:07:00,-2147483648,-184053708,"1,012440930100997"
2023-04-06 12:08:00,-2147483648,-187645145,"1,0124885219977895"
2023-04-06 12:09:00,-2147483648,-170728141,"1,0122649986428744"
2023-04-06 12:10:00,-2147483648,-175116569,"1,0123223899900016"
2023-04-06 12:11:00,-2147483648,-119066628,"1,0115823662299568"
2023-04-06 12:12:00,-2147483648,-185787176,"1,0124638823856973"
2023-04-06 12:13:00,-2147483648,-187637139,"1,012488420067768"
2023-04-06 12:14:00,-2147483648,-175002883,"1,0123210319806923"
2023-04-06 12:15:00,-2147483648,-163783979,"1,0121722121554306"
2023-04-06 12:16:00,-2147483648,-107044400,"1,0114192171688154"
2023-04-06 12:17:00,-2147483648,-145314362,"1,0119268824071688"
2023-04-06 12:18:00,-2147483648,-151693577,"1,0120117413516336"
2023-04-06 12:19:00,-2147483648,-149403402,"1,0119813697964286"
2023-04-06 12:20:00,-2147483648,-160267239,"1,012125439426898"
2023-04-06 12:21:00,-2147483648,-171264976,"1,0122712696188907"
2023-04-06 12:22:00,-2147483648,-173769970,"1,0123045101422643"
2023-04-06 12:23:00,-2147483648,-168099706,"1,0122293200413783"
2023-04-06 12:24:00,-2147483648,-158168748,"1,0120977141095018"
2023-04-06 12:25:00,-2147483648,-149328791,"1,0119804577624147"
2023-04-06 12:26:00,-2147483648,-154569902,"1,0120499110090615"
2023-04-06 12:27:00,-2147483648,-165899078,"1,0122001074636102"
2023-04-06 12:28:00,-2147483648,-161075742,"1,0121362731338723"
2023-04-06 12:29:00,-2147483648,-149500281,"1,011982791176929"
2023-04-06 12:30:00,-2147483648,-150153261,"1,0119913125414506"
2023-04-06 12:31:00,-2147483648,-204700503,"1,012714374874591"
2023-04-06 12:32:00,-2147483648,-210758412,"1,012795087943711"
2023-04-06 12:33:00,-2147483648,-199870864,"1,012650637799009"
2023-04-06 12:34:00,-2147483648,-178083200,"1,0123616531833963"
2023-04-06 12:35:00,-2147483648,-175017977,"1,0123210722038871"
2023-04-06 12:36:00,-2147483648,-178052384,"1,012361356573519"
2023-04-06 12:37:00,-2147483648,-180221253,"1,0123900753904962"
2023-04-06 12:38:00,-2147483648,-185897909,"1,0124653850926213"
2023-04-06 12:39:00,-2147483648,-184916629,"1,0124523382978377"
2023-04-06 12:40:00,-2147483648,-166566922,"1,012208987856508"
2023-04-06 12:41:00,-2147483648,-140520356,"1,0118642748113145"
2023-04-06 12:42:00,-2147483648,-134086412,"1,0117782759813077"
2023-04-06 12:43:00,-2147483648,-131378173,"1,0117423193397432"
2023-04-06 12:44:00,-2147483648,-120969774,"1,011604394549389"
2023-04-06 12:45:00,-2147483648,-133212455,"1,0117666819616826"
2023-04-06 12:46:00,-2147483648,-146007877,"1,0119365065779973"
2023-04-06 12:47:00,-2147483648,-168809003,"1,0122386361297178"
2023-04-06 12:48:00,-2147483648,-174673861,"1,0123165093975643"
2023-04-06 12:49:00,-2147483648,-160225765,"1,0121251097744044"
2023-04-06 12:50:00,-2147483648,-185532580,"1,0124603849220193"
2023-04-06 12:51:00,-2147483648,-229201044,"1,0130394623265493"
2023-04-06 12:52:00,-2147483648,-241188911,"1,013198767325605"
2023-04-06 12:53:00,-2147483648,-242395906,"1,0132146235073636"
2023-04-06 12:54:00,-2147483648,-226208365,"1,013000220501736"
2023-04-06 12:55:00,-2147483648,-202893058,"1,0126913116869327"
2023-04-06 12:56:00,-2147483648,-194806870,"1,012583570020255"
2023-04-06 12:57:00,-2147483648,-211848148,"1,0128094536683818"
2023-04-06 12:58:00,-2147483648,-206913577,"1,0127440843033877"
2023-04-06 12:59:00,-2147483648,-187098016,"1,0124814719934665"
2023-04-06 13:00:00,-2147483648,-166979643,"1,012214458869095"
2023-04-06 13:01:00,-2147483648,-165444162,"1,0121940977358543"
2023-04-06 13:02:00,-2147483648,-130114532,"1,0117253217613462"
2023-04-06 13:03:00,-2147483648,-192614159,"1,0125537916041565"
2023-04-06 13:04:00,-2147483648,-203899328,"1,0127040633717654"
2023-04-06 13:05:00,-2147483648,-204554483,"1,012712773079717"
2023-04-06 13:06:00,-2147483648,-205869605,"1,0127302154668214"
2023-04-06 13:07:00,-2147483648,-189908611,"1,012518542189056"
2023-04-06 13:08:00,-2147483648,-101082869,"1,0113399114202009"
2023-04-06 13:09:00,-2147483648,-75586819,"1,0110023043818668"
2023-04-06 13:10:00,-2147483648,-80701089,"1,0110702357757158"
2023-04-06 13:11:00,-2147483648,-110854975,"1,0114700121670206"
2023-04-06 13:12:00,-2147483648,-114129962,"1,0115135826141877"
2023-04-06 13:13:00,-2147483648,-103369127,"1,0113709839915768"
2023-04-06 13:14:00,-2147483648,-110616627,"1,0114670330141886"
2023-04-06 13:15:00,-2147483648,-121806259,"1,0116155056512113"
2023-04-06 13:16:00,-2147483648,-133102121,"1,0117653127928763"
2023-04-06 13:17:00,-2147483648,-127293683,"1,0116881828701847"
2023-04-06 13:18:00,-2147483648,-116353399,"1,0115430824079956"
2023-04-06 13:19:00,-2147483648,-102375390,"1,0113576698940607"
2023-04-06 13:20:00,-2147483648,-102372392,"1,0113576435815692"
2023-04-06 13:21:00,-2147483648,-100616462,"1,0113343596953128"
2023-04-06 13:22:00,-2147483648,-91832680,"1,0112179480893932"
2023-04-06 13:23:00,-2147483648,-87003293,"1,0111538445176558"
2023-04-06 13:24:00,-2147483648,-74696157,"1,0109907633599513"
2023-04-06 13:25:00,-2147483648,-65356678,"1,0108668365280573"
2023-04-06 13:26:00,-2147483648,-65485335,"1,0108690194334662"
2023-04-06 13:27:00,-2147483648,-116676284,"1,0115468779885162"
2023-04-06 13:28:00,-2147483648,-135214019,"1,0117931420981596"
2023-04-06 13:29:00,-2147483648,-135394249,"1,0117956024450097"
2023-04-06 13:30:00,-2147483648,-132756053,"1,0117605959680331"
2023-04-06 13:31:00,-2147483648,-118889179,"1,0115768890622328"
2023-04-06 13:32:00,-2147483648,-128116202,"1,0116990969880766"
2023-04-06 13:33:00,-2147483648,-161823358,"1,0121459261777686"
2023-04-06 13:34:00,-2147483648,-160705993,"1,0121315539785347"
2023-04-06 13:35:00,2145903409,-141553765,"1,011877646970982"
2023-04-06 13:36:00,2068434260,-110624385,"1,011467743108079"
