,P,Q,mean voltage p.u.
2023-10-18 06:51:00,866003920,-64423722,"1,010854436352541"
2023-10-18 06:52:00,956717950,-77158285,"1,011024113289818"
2023-10-18 06:53:00,966507441,-63250471,"1,010838774921298"
2023-10-18 06:54:00,976661912,-66596669,"1,0108832007029025"
2023-10-18 06:55:00,971307499,-176762350,"1,0123422288507016"
2023-10-18 06:56:00,980820064,-291669890,"1,0138661494318095"
2023-10-18 06:57:00,976130286,-141284457,"1,0118702217088398"
2023-10-18 06:58:00,798655825,-24966435,"1,010331092976964"
2023-10-18 06:59:00,757694327,-45822134,"1,0106076660108363"
2023-10-18 07:00:00,854260843,-129244601,"1,0117156064798498"
2023-10-18 07:01:00,865035648,-18502661,"1,0102433167946812"
2023-10-18 07:02:00,924545605,3,"1,0044327205713175"
2023-10-18 07:03:00,915408891,467,"1,0043752585836705"
2023-10-18 07:04:00,890369758,3515,"1,0042177471341434"
2023-10-18 07:05:00,841997611,12928,"1,003696528958298"
2023-10-18 07:06:00,757450274,39545,"1,0027298675300476"
2023-10-18 07:07:00,851593805,48182,"1,004299597024645"
2023-10-18 07:08:00,923901488,29309,"1,0047538963321756"
2023-10-18 07:09:00,905598458,1839,"1,0045303694304073"
2023-10-18 07:10:00,861276898,10967,"1,0041972643063148"
2023-10-18 07:11:00,804081699,18542,"1,0039997501607587"
2023-10-18 07:12:00,846044602,9886,"1,0042639657776422"
2023-10-18 07:13:00,885625105,9043,"1,0041879739789308"
2023-10-18 07:14:00,1011440766,92501,"1,003572327274195"
2023-10-18 07:15:00,1016588945,349,"1,0027371611047655"
2023-10-18 07:16:00,925080605,43861,"1,0005367808575245"
2023-10-18 07:17:00,977049479,14490,"1,0015133508173986"
2023-10-18 07:18:00,958382924,2094,"1,0017204232083765"
2023-10-18 07:19:00,963801644,165,"1,00175451220798"
2023-10-18 07:20:00,892057760,44,"1,0010853551802792"
2023-10-18 07:21:00,1046797157,136350,"1,0016284826537778"
2023-10-18 07:22:00,1115101673,26230,"1,0020576366328264"
2023-10-18 07:23:00,1077166835,8388,"1,002143647412784"
2023-10-18 07:24:00,1062271273,1487,"1,002699695149556"
2023-10-18 07:25:00,968594298,49319,"1,002110074756533"
2023-10-18 07:26:00,1032863862,23223,"1,0025145958189292"
2023-10-18 07:27:00,990885658,9904,"1,0022502579873287"
2023-10-18 07:28:00,1143984280,131561,"1,003213801089597"
2023-10-18 07:29:00,1315596749,164644,"1,004290208612147"
2023-10-18 07:30:00,1336058835,2335,"1,004417391268121"
2023-10-18 07:31:00,1369893925,6720,"1,0043049173215075"
2023-10-18 07:32:00,1337078437,6005,"1,0040994465120867"
2023-10-18 07:33:00,1256227145,36636,"1,003647162692472"
2023-10-18 07:34:00,1226407934,5191,"1,003730417474627"
2023-10-18 07:35:00,1257550403,5420,"1,0039256413266016"
2023-10-18 07:36:00,1364893337,64286,"1,0045981909419637"
2023-10-18 07:37:00,1410191059,11108,"1,005097222811068"
2023-10-18 07:38:00,1429469426,1772,"1,005703819148622"
2023-10-18 07:39:00,1502608128,29044,"1,006430334113377"
2023-10-18 07:40:00,1424023568,285065,"1,0057793597460611"
2023-10-18 07:41:00,1296839982,91759,"1,005469695131724"
2023-10-18 07:42:00,1513336841,260241,"1,0068223993941934"
2023-10-18 07:43:00,1682661401,162562,"1,0072287061267382"
2023-10-18 07:44:00,1646739022,6753,"1,0066805878366658"
2023-10-18 07:45:00,1745257757,53611,"1,0072934583182818"
2023-10-18 07:46:00,1723210072,2471,"1,006886578722428"
2023-10-18 07:47:00,1739445975,1489,"1,006933598741202"
2023-10-18 07:48:00,1770920675,5602,"1,0070213824690897"
2023-10-18 07:49:00,1747575338,2814,"1,0066607220409511"
2023-10-18 07:50:00,1685323144,21422,"1,0062735747625438"
2023-10-18 07:51:00,1847222188,144714,"1,0072804756875129"
2023-10-18 07:52:00,1969658560,82485,"1,0080392006543026"
2023-10-18 07:53:00,1968889395,3,"1,0080339688342217"
2023-10-18 07:54:00,2024746777,17130,"1,0083798440183578"
2023-10-18 07:55:00,2054823875,6309,"1,0076513756846273"
2023-10-18 07:56:00,2062622977,692,"1,0068924026284864"
2023-10-18 07:57:00,2069732811,483,"1,00639816313703"
2023-10-18 07:58:00,2121879680,14437,"1,0069362246724547"
2023-10-18 07:59:00,1985528718,105067,"1,006522596720108"
2023-10-18 08:00:00,2073459848,1216,"1,0070667669146278"
2023-10-18 08:01:00,2024823664,9146,"1,0048836979618667"
2023-10-18 08:02:00,1819649060,2,"1,0019355842516038"
2023-10-18 08:03:00,1947671090,91144,"1,00273407184875"
2023-10-18 08:04:00,2049834954,57884,"1,0033694030964695"
2023-10-18 08:05:00,1873311284,172970,"1,002271267088804"
2023-10-18 08:06:00,1963525539,45225,"1,0028325079329408"
2023-10-18 08:07:00,1927272672,7297,"1,0026065679757843"
2023-10-18 08:08:00,1897489959,4929,"1,0024210100812807"
2023-10-18 08:09:00,2004154924,63168,"1,003085414925537"
2023-10-18 08:10:00,2054862504,14249,"1,003400399650852"
2023-10-18 08:11:00,-2147483648,115099,"1,003468698718932"
2023-10-18 08:12:00,-2147483648,6982,"1,0030816944537593"
2023-10-18 08:13:00,-2147483648,75,"1,0028833032281592"
2023-10-18 08:14:00,-2147483648,121683,"1,0026998776649474"
2023-10-18 08:15:00,-2147483648,83,"1,0020396452664857"
2023-10-18 08:16:00,2039617696,2,"1,000077094608848"
2023-10-18 08:17:00,1863304451,1,"1,001992421411965"
2023-10-18 08:18:00,1817581512,13799,"1,0027854155182618"
2023-10-18 08:19:00,1858242681,9007,"1,0031460062035715"
2023-10-18 08:20:00,1731661714,98,"1,002356478277274"
2023-10-18 08:21:00,1841721248,67394,"1,0030433895955604"
2023-10-18 08:22:00,1465668524,7,"1,0006918190693204"
2023-10-18 08:23:00,1607928986,113290,"1,0015837336421431"
2023-10-18 08:24:00,1606110741,50,"1,001140194911326"
2023-10-18 08:25:00,1729700498,86317,"1,0016978162852233"
2023-10-18 08:26:00,1809197630,35222,"1,0021938424281922"
2023-10-18 08:27:00,2056538579,1,"1,0034644960419803"
2023-10-18 08:28:00,-2147483648,229599,"1,0033512053714213"
2023-10-18 08:29:00,-2147483648,57145,"1,0026080953343863"
2023-10-18 08:30:00,1939368141,253116,"1,0013910942895534"
2023-10-18 08:31:00,1919483730,2201,"1,0012656600723082"
2023-10-18 08:32:00,1825795126,48951,"1,0006811280089891"
2023-10-18 08:33:00,1706669954,80894,"1,0002599368826497"
2023-10-18 08:34:00,1720499496,875,"1,0006694605078637"
2023-10-18 08:35:00,1933017728,1,"1,002534587531615"
2023-10-18 08:36:00,2071562047,105781,"1,0035046927829565"
2023-10-18 08:37:00,-2147483648,78769,"1,0036930567803113"
2023-10-18 08:38:00,1969209835,265456,"1,0022231550187193"
2023-10-18 08:39:00,1919125968,15236,"1,0025560828532505"
2023-10-18 08:40:00,1779716319,18,"1,0023329937705363"
2023-10-18 08:41:00,1440287590,3,"1,00096461841462"
2023-10-18 08:42:00,1291152414,136777,"1,0025183331531622"
2023-10-18 08:43:00,1500348143,248110,"1,0032862276297596"
2023-10-18 08:44:00,1673117788,173147,"1,0032866656940225"
2023-10-18 08:45:00,1765894673,47853,"1,0038640410310913"
2023-10-18 08:46:00,1961989522,214344,"1,0049235529179796"
2023-10-18 08:47:00,2044670407,41005,"1,0046289263774668"
2023-10-18 08:48:00,2072787536,4367,"1,0048028951852157"
2023-10-18 08:49:00,-2147483648,2,"1,0065624162549047"
2023-10-18 08:50:00,-2147483648,28356,"1,006177167440803"
2023-10-18 08:51:00,-2147483648,1667,"1,006118145371545"
2023-10-18 08:52:00,-2147483648,25275,"1,0067032179198097"
2023-10-18 08:53:00,-2147483648,3205,"1,0067199036895575"
2023-10-18 08:54:00,-2147483648,8291,"1,0069598180688872"
2023-10-18 08:55:00,-2147483648,50528,"1,0063677626888428"
2023-10-18 08:56:00,-2147483648,21243,"1,0075333428453912"
2023-10-18 08:57:00,-2147483648,6776,"1,008191860141234"
2023-10-18 08:58:00,-2147483648,5,"1,0081853263351648"
2023-10-18 08:59:00,-2147483648,14515,"1,007535835048354"
2023-10-18 09:00:00,-2147483648,3,"1,0058280935820276"
2023-10-18 09:01:00,-2147483648,53672,"1,0064393041423212"
2023-10-18 09:02:00,-2147483648,105766,"1,0054170115632377"
2023-10-18 09:03:00,-2147483648,20827,"1,004094601690222"
2023-10-18 09:04:00,-2147483648,968,"1,0055062584607786"
2023-10-18 09:05:00,-2147483648,68841,"1,0053675313920307"
2023-10-18 09:06:00,-2147483648,38179,"1,006788567676569"
2023-10-18 09:07:00,-2147483648,33007,"1,0076529067790625"
2023-10-18 09:08:00,-2147483648,56213,"1,0086653395508014"
2023-10-18 09:09:00,-2147483648,6117,"1,0073536023129668"
2023-10-18 09:10:00,-2147483648,22814,"1,0067889240650387"
2023-10-18 09:11:00,-2147483648,59,"1,0069888289397768"
2023-10-18 09:12:00,-2147483648,988,"1,0065188472314777"
2023-10-18 09:13:00,-2147483648,34926,"1,0067352904335205"
2023-10-18 09:14:00,-2147483648,5561,"1,0067102201457236"
2023-10-18 09:15:00,-2147483648,312232,"1,0059026384858465"
2023-10-18 09:16:00,-2147483648,33176,"1,0063813412528977"
2023-10-18 09:17:00,-2147483648,13850,"1,0068022063252218"
2023-10-18 09:18:00,-2147483648,5128,"1,0073229073168375"
2023-10-18 09:19:00,-2147483648,4910,"1,0073970138946249"
2023-10-18 09:20:00,-2147483648,26,"1,007121342535909"
2023-10-18 09:21:00,-2147483648,73827,"1,0078380356597023"
2023-10-18 09:22:00,-2147483648,21759,"1,00783875838058"
2023-10-18 09:23:00,-2147483648,79264,"1,0064883058484773"
2023-10-18 09:24:00,-2147483648,16778,"1,0061462468040616"
2023-10-18 09:25:00,-2147483648,133016,"1,0061254677081093"
2023-10-18 09:26:00,-2147483648,189,"1,0067983425700229"
2023-10-18 09:27:00,-2147483648,35339,"1,007294305891214"
2023-10-18 09:28:00,2036450765,296956,"1,0063549834140446"
2023-10-18 09:29:00,1791222410,1,"1,0068241114724856"
2023-10-18 09:30:00,2123205982,5,"1,0093111614089032"
2023-10-18 09:31:00,2035622108,41140,"1,0085548379438294"
2023-10-18 09:32:00,1942584569,45780,"1,0075481943353195"
2023-10-18 09:33:00,2048824365,62012,"1,0082060699245137"
2023-10-18 09:34:00,-2147483648,67968,"1,0079010279204303"
2023-10-18 09:35:00,2055455845,45461,"1,0050210481238475"
2023-10-18 09:36:00,1984487773,27820,"1,0045777200366248"
2023-10-18 09:37:00,1963477630,2441,"1,0044470243056345"
2023-10-18 09:38:00,1920169811,10383,"1,0041778170523443"
2023-10-18 09:39:00,1860954430,19571,"1,0038632173533226"
2023-10-18 09:40:00,1787161554,43,"1,003672891397699"
2023-10-18 09:41:00,1724748469,28550,"1,005875245992294"
2023-10-18 09:42:00,1858163831,91502,"1,0079953676675244"
2023-10-18 09:43:00,1828813333,3887,"1,007003982913915"
2023-10-18 09:44:00,1991700719,147152,"1,00785298414829"
2023-10-18 09:45:00,-2147483648,195561,"1,0067600776111267"
2023-10-18 09:46:00,-2147483648,2248,"1,0058265937371595"
2023-10-18 09:47:00,-2147483648,47319,"1,0077271625826034"
2023-10-18 09:48:00,-2147483648,39465,"1,0077549121679006"
2023-10-18 09:49:00,1368882475,129,"1,0047307605423668"
2023-10-18 09:50:00,1969924657,-55756077,"1,0107397231173916"
2023-10-18 09:51:00,2102606704,39754,"1,0084309034567127"
2023-10-18 09:52:00,1946783587,129594,"1,0069285932599843"
2023-10-18 09:53:00,1311013589,48,"1,0040443047423355"
2023-10-18 09:54:00,2122190854,-5902707,"1,0100782749893078"
2023-10-18 09:55:00,-2147483648,12901,"1,0091072205985556"
2023-10-18 09:56:00,-2147483648,11649,"1,0086736210353888"
2023-10-18 09:57:00,-2147483648,2232,"1,0092121314557858"
2023-10-18 09:58:00,-2147483648,-25357573,"1,0103363434169668"
2023-10-18 09:59:00,-2147483648,-62357758,"1,0108274916283004"
2023-10-18 10:00:00,-2147483648,-82587344,"1,01109591912711"
2023-10-18 10:01:00,-2147483648,-83011212,"1,0111010007951189"
2023-10-18 10:02:00,-2147483648,-85223145,"1,011130779435954"
2023-10-18 10:03:00,-2147483648,-46521538,"1,0106201574237434"
2023-10-18 10:04:00,1748264464,18368,"1,0089292664303386"
2023-10-18 10:05:00,2085427080,-138856677,"1,01184335902689"
2023-10-18 10:06:00,1722185931,-37438587,"1,010496497527018"
2023-10-18 10:07:00,-2147483648,-271551146,"1,0136012777608472"
2023-10-18 10:08:00,-2147483648,-214162647,"1,0128404435047005"
2023-10-18 10:09:00,-2147483648,-97015871,"1,0112865278458891"
2023-10-18 10:10:00,1425178990,107514,"1,0074060223096857"
2023-10-18 10:11:00,1078523634,4,"1,0076733079466145"
2023-10-18 10:12:00,1936162349,-124379629,"1,0116509945684296"
2023-10-18 10:13:00,-2147483648,-33564499,"1,0104451196970112"
2023-10-18 10:14:00,-2147483648,7,"1,0099794382048128"
2023-10-18 10:15:00,-2147483648,-56936610,"1,0107553934596356"
2023-10-18 10:16:00,-2147483648,-59777096,"1,0107929113355487"
2023-10-18 10:17:00,1879554421,5407,"1,0094194211864227"
2023-10-18 10:18:00,1717820836,-73034170,"1,0109690843207129"
2023-10-18 10:19:00,1692744503,232,"1,0098789290280088"
2023-10-18 10:20:00,1682591799,102,"1,008629310901566"
2023-10-18 10:21:00,1520714671,154777,"1,009352743767283"
2023-10-18 10:22:00,1376687017,117919,"1,009211235464896"
2023-10-18 10:23:00,1533360661,-38276182,"1,010507747200157"
2023-10-18 10:24:00,1938432373,-8494425,"1,010112642807347"
2023-10-18 10:25:00,1818361836,59696,"1,0080707352943286"
2023-10-18 10:26:00,1867734146,12740,"1,0086998932440912"
2023-10-18 10:27:00,1838244672,5733,"1,0092716508341186"
2023-10-18 10:28:00,1775328091,22295,"1,0090971627766592"
2023-10-18 10:29:00,1660675522,72344,"1,0083858037151392"
2023-10-18 10:30:00,1234870680,10,"1,0061626711158973"
2023-10-18 10:31:00,1759074596,-15319461,"1,0102031783783307"
2023-10-18 10:32:00,1870411408,160,"1,0099015474073785"
2023-10-18 10:33:00,1393248100,20,"1,0067200584608764"
2023-10-18 10:34:00,1523559571,96819,"1,0068853912923428"
2023-10-18 10:35:00,1123194225,9,"1,0043810740255863"
2023-10-18 10:36:00,1023567732,60375,"1,005707026522522"
2023-10-18 10:37:00,1011512683,921,"1,0061165802401153"
2023-10-18 10:38:00,1303230366,4,"1,008752507983062"
2023-10-18 10:39:00,1408461172,63770,"1,008598400978049"
2023-10-18 10:40:00,1197681042,32058,"1,0085806937713693"
2023-10-18 10:41:00,1163444917,7222,"1,0091785352406726"
2023-10-18 10:42:00,1326582982,-18881743,"1,010250432963774"
2023-10-18 10:43:00,1311019141,4818,"1,009449716081062"
2023-10-18 10:44:00,1217565456,51174,"1,0099494631468997"
2023-10-18 10:45:00,1242661557,-34123109,"1,0104526395023232"
2023-10-18 10:46:00,1314124216,-74763243,"1,0109920278363247"
2023-10-18 10:47:00,1505601404,-189040798,"1,0125070316294718"
2023-10-18 10:48:00,1261605339,-108965931,"1,011445086322814"
2023-10-18 10:49:00,1362740118,-79347436,"1,0110527526228263"
2023-10-18 10:50:00,1184785551,27,"1,0099606073400935"
2023-10-18 10:51:00,1210166781,-6281437,"1,0100832980710903"
2023-10-18 10:52:00,1191553750,-171736520,"1,0122775439040848"
2023-10-18 10:53:00,1107915461,-47056572,"1,0106234128882234"
2023-10-18 10:54:00,1108693724,46136,"1,008295190252935"
2023-10-18 10:55:00,1118791065,699,"1,0079252017127454"
2023-10-18 10:56:00,1274921300,135994,"1,0086847763202482"
2023-10-18 10:57:00,1617954890,3,"1,0099542727233115"
2023-10-18 10:58:00,1575384504,7815,"1,0081800786742847"
2023-10-18 10:59:00,1407897311,169315,"1,0096247185225722"
2023-10-18 11:00:00,1350269459,88,"1,0080729186184831"
2023-10-18 11:01:00,1221098901,92503,"1,007266958607399"
2023-10-18 11:02:00,1204072380,1712,"1,007430503353279"
2023-10-18 11:03:00,1221365107,850,"1,009541724152007"
2023-10-18 11:04:00,1541811782,2,"1,0099132231324246"
2023-10-18 11:05:00,1499934624,7034,"1,0076573749453428"
2023-10-18 11:06:00,1425392357,32077,"1,007731261292906"
2023-10-18 11:07:00,1470430780,10820,"1,0082815721910336"
2023-10-18 11:08:00,1433519929,7789,"1,0082677482092894"
2023-10-18 11:09:00,1524928260,46624,"1,0086749994356194"
2023-10-18 11:10:00,1277849195,1,"1,0069722522256854"
2023-10-18 11:11:00,1184501104,48436,"1,0063887861496628"
2023-10-18 11:12:00,1165791443,3057,"1,0084377667204292"
2023-10-18 11:13:00,1286987684,-14424300,"1,010191304330668"
2023-10-18 11:14:00,1208917319,93977,"1,0075693624066064"
2023-10-18 11:15:00,1223012084,1628,"1,0066298730577308"
2023-10-18 11:16:00,1175662232,12471,"1,006333141984452"
2023-10-18 11:17:00,1241327422,23980,"1,0067439988835347"
2023-10-18 11:18:00,1210849163,5163,"1,0065532829082549"
2023-10-18 11:19:00,1080321685,94902,"1,0057363383197249"
2023-10-18 11:20:00,1019301498,78,"1,0056237744703531"
2023-10-18 11:21:00,962126822,18337,"1,005319180253103"
2023-10-18 11:22:00,910687118,14805,"1,004995930651832"
2023-10-18 11:23:00,946550451,7198,"1,005221269953474"
2023-10-18 11:24:00,1339102115,9,"1,007679019878185"
2023-10-18 11:25:00,1268448688,26359,"1,0065893748824606"
2023-10-18 11:26:00,1253489535,1118,"1,0061711387684698"
2023-10-18 11:27:00,1200461253,13079,"1,0040019576719172"
2023-10-18 11:28:00,1086436907,71507,"1,0028518198266023"
2023-10-18 11:29:00,1076144644,795,"1,003761449314948"
2023-10-18 11:30:00,1143862619,25755,"1,0041322130490948"
2023-10-18 11:31:00,1212828989,28626,"1,0034835786077851"
2023-10-18 11:32:00,1345038255,105482,"1,002314555295849"
2023-10-18 11:33:00,1268513347,29841,"1,0004272208910836"
2023-10-18 11:34:00,1233502024,7541,"1,0008548959387085"
2023-10-18 11:35:00,1436226842,1,"1,0026133784688145"
2023-10-18 11:36:00,1260251758,1,"1,0003740871193725"
2023-10-18 11:37:00,1109124483,128730,"0,9994230290208902"
2023-10-18 11:38:00,1016542749,50908,"0,9999759481184484"
2023-10-18 11:39:00,983409291,6791,"1,0005786160361627"
2023-10-18 11:40:00,989182586,76,"1,0005605495297247"
2023-10-18 11:41:00,992227438,72,"1,00030899910744"
2023-10-18 11:42:00,978017722,1105,"1,000111016582626"
2023-10-18 11:43:00,1272096315,2,"1,001637914824354"
2023-10-18 11:44:00,1710341781,12,"1,0040026670247135"
2023-10-18 11:45:00,1287663231,12,"1,001303218998144"
2023-10-18 11:46:00,1205373172,40887,"1,0019767497535608"
2023-10-18 11:47:00,1029563240,176001,"1,001357773215553"
2023-10-18 11:48:00,939737610,47297,"1,001766073654217"
2023-10-18 11:49:00,887988647,15599,"1,0019269474052157"
2023-10-18 11:50:00,846394002,9536,"1,0013933542979554"
2023-10-18 11:51:00,778800199,24279,"0,9997199033726426"
2023-10-18 11:52:00,709660985,27488,"0,9996068492719248"
2023-10-18 11:53:00,638602858,28903,"0,9993736028465265"
2023-10-18 11:54:00,757797769,80587,"1,0001288808203868"
2023-10-18 11:55:00,823390490,24279,"1,0005975277675605"
2023-10-18 11:56:00,787836418,7116,"1,0003184818453694"
2023-10-18 11:57:00,831061328,12341,"0,998479852134226"
2023-10-18 11:58:00,814237650,1368,"0,9975581106574049"
2023-10-18 11:59:00,843336360,4725,"0,9979048271948797"
2023-10-18 12:00:00,843665150,269,"0,9983947300056488"
2023-10-18 12:01:00,829786451,1182,"0,9986321849944829"
2023-10-18 12:02:00,834528848,108,"0,9988789489035499"
2023-10-18 12:03:00,794519743,10692,"1,0006882197414353"
2023-10-18 12:04:00,814234544,2019,"1,0012987676233098"
2023-10-18 12:05:00,847071251,5785,"1,0019939395814697"
2023-10-18 12:06:00,827750098,2326,"1,0024683746301892"
2023-10-18 12:07:00,690768586,106772,"1,0019836013914698"
2023-10-18 12:08:00,588228984,59458,"1,0013345318249347"
2023-10-18 12:09:00,526602004,21442,"1,0008352060943364"
2023-10-18 12:10:00,560063144,6587,"1,0005042835616489"
2023-10-18 12:11:00,624060344,23218,"1,0009097151441588"
2023-10-18 12:12:00,537804642,41946,"1,0001460415978696"
2023-10-18 12:13:00,440684692,53520,"0,9994207670747469"
2023-10-18 12:14:00,511713150,28703,"0,9998717260718638"
2023-10-18 12:15:00,630182880,80087,"1,0003517923150438"
2023-10-18 12:16:00,645693587,1380,"1,0003953308196083"
2023-10-18 12:17:00,637588719,119,"0,9975797993550176"
2023-10-18 12:18:00,637570958,0,"0,9974129696326778"
2023-10-18 12:19:00,612194025,3673,"0,997251713564194"
2023-10-18 12:20:00,564473849,154,"0,9966224780006142"
2023-10-18 12:21:00,522618156,8803,"0,9939690972753571"
2023-10-18 12:22:00,481933420,9270,"0,9931633162902472"
2023-10-18 12:23:00,460919650,2569,"0,9931374930551508"
2023-10-18 12:24:00,443658196,1757,"0,9932444919629037"
2023-10-18 12:25:00,438575932,229,"0,9946259057526399"
2023-10-18 12:26:00,430458660,415,"0,9950079182807348"
2023-10-18 12:27:00,400623800,5727,"0,9968850054013706"
2023-10-18 12:28:00,385792775,1259,"0,9967882782414793"
2023-10-18 12:29:00,380377503,162,"0,9966449933332496"
2023-10-18 12:30:00,370913862,407,"0,9952264461160253"
2023-10-18 12:31:00,357368040,1036,"0,9949759092075156"
2023-10-18 12:32:00,353303733,95,"0,9949499209013989"
2023-10-18 12:33:00,351267891,67,"0,99689622698604"
2023-10-18 12:34:00,351272882,2,"0,9978735019303376"
2023-10-18 12:35:00,349920737,0,"0,9962888539939394"
2023-10-18 12:36:00,347215306,17,"0,9949119474561834"
2023-10-18 12:37:00,359396004,853,"0,9949888517545886"
2023-10-18 12:38:00,393898236,7041,"0,9945571742290867"
2023-10-18 12:39:00,409476720,1446,"0,994330416216004"
2023-10-18 12:40:00,409480397,92,"0,9944934214725646"
2023-10-18 12:41:00,393901846,1517,"0,9952095857590768"
2023-10-18 12:42:00,378360208,1278,"0,994294895041132"
2023-10-18 12:43:00,361430196,1627,"0,9940232455698563"
2023-10-18 12:44:00,352633791,393,"0,9932060174427568"
2023-10-18 12:45:00,347217137,131,"0,9922471094626836"
2023-10-18 12:46:00,351274738,82,"0,9926533409378792"
2023-10-18 12:47:00,353305154,11,"0,9935365458680445"
2023-10-18 12:48:00,353303419,1,"0,9942976840741197"
2023-10-18 12:49:00,346535697,263,"0,9942541174825104"
2023-10-18 12:50:00,339090700,319,"0,994206505510823"
2023-10-18 12:51:00,331647939,300,"0,993832706129659"
2023-10-18 12:52:00,324877236,264,"0,9937893266529891"
2023-10-18 12:53:00,314716663,658,"0,994540407917528"
2023-10-18 12:54:00,314724514,0,"0,9947033331701086"
2023-10-18 12:55:00,314724487,0,"0,9950296585733223"
2023-10-18 12:56:00,314724517,0,"0,9949208689481118"
2023-10-18 12:57:00,314723785,5,"0,993399230255078"
2023-10-18 12:58:00,314723298,8,"0,9914421270631648"
2023-10-18 12:59:00,318108741,66,"0,9914619053821344"
2023-10-18 13:00:00,325032537,40145,"0,9924863065443064"
2023-10-18 13:01:00,340455398,1271,"0,9932367643229537"
2023-10-18 13:02:00,345189880,63,"0,9952262295716772"
2023-10-18 13:03:00,347214302,7,"0,9965430168371322"
2023-10-18 13:04:00,346197217,4,"0,9963181939422476"
2023-10-18 13:05:00,346871609,20,"0,9945840668672605"
2023-10-18 13:06:00,355331766,434,"0,994310476328241"
2023-10-18 13:07:00,360409655,155,"0,9941798048178015"
2023-10-18 13:08:00,356688427,74,"0,9939929110065494"
2023-10-18 13:09:00,341122354,1396,"0,9938933354546418"
2023-10-18 13:10:00,350935399,555,"0,9939561038453568"
2023-10-18 13:11:00,392909286,10148,"0,9942245372510781"
2023-10-18 13:12:00,427423852,6855,"0,9944450501767353"
2023-10-18 13:13:00,433855626,133,"0,9961177418690825"
2023-10-18 13:14:00,411145333,3253,"0,9972768393775677"
2023-10-18 13:15:00,376323564,6939,"0,9970540921592144"
2023-10-18 13:16:00,360415383,1421,"0,9967351773739466"
2023-10-18 13:17:00,355341164,92,"0,9951815352398096"
2023-10-18 13:18:00,355333614,4,"0,9939848964570756"
2023-10-18 13:19:00,355334119,0,"0,9939841761132496"
2023-10-18 13:20:00,343151275,24,"0,9948849828203936"
2023-10-18 13:21:00,325199472,1993,"0,9957496392175776"
2023-10-18 13:22:00,310332975,1223,"0,9952191845810432"
2023-10-18 13:23:00,294098598,1407,"0,9941367560023516"
2023-10-18 13:24:00,282228494,873,"0,9948221207445536"
2023-10-18 13:25:00,282236810,0,"0,9948218765243747"
2023-10-18 13:26:00,289009327,237,"0,9954637599550643"
2023-10-18 13:27:00,291714213,30,"0,996188195354405"
2023-10-18 13:28:00,300511631,444,"0,9962441262563131"
2023-10-18 13:29:00,310664197,591,"0,9963089505231144"
2023-10-18 13:30:00,303895544,262,"0,9962657325748072"
2023-10-18 13:31:00,291033836,969,"0,9964012047973898"
2023-10-18 13:32:00,280205929,680,"0,9964408066911064"
2023-10-18 13:33:00,263302013,1549,"0,995462763756548"
2023-10-18 13:34:00,247736845,1297,"0,9942752688422498"
2023-10-18 13:35:00,243653546,119,"0,995228425799428"
2023-10-18 13:36:00,239597681,89,"0,9949843157895017"
2023-10-18 13:37:00,239596698,0,"0,9948754965413502"
2023-10-18 13:38:00,244334659,129,"0,9949058071173464"
2023-10-18 13:39:00,253813735,499,"0,9952929791358592"
2023-10-18 13:40:00,263962489,5,"0,9953578183106307"
2023-10-18 13:41:00,268023553,94,"0,9953837837945961"
2023-10-18 13:42:00,270051415,39,"0,9943093174022154"
2023-10-18 13:43:00,270053837,0,"0,9937649030365454"
2023-10-18 13:44:00,265995643,79,"0,9930861508544634"
2023-10-18 13:45:00,263963727,16,"0,992420292121679"
2023-10-18 13:46:00,269377296,169,"0,9924547913396824"
2023-10-18 13:47:00,272086859,27,"0,993451824525084"
2023-10-18 13:48:00,272084411,0,"0,9934513239566989"
2023-10-18 13:49:00,255842256,1523,"0,9933472790055892"
2023-10-18 13:50:00,243650547,904,"0,9939222901409205"
2023-10-18 13:51:00,238572698,197,"0,9955232325483309"
2023-10-18 13:52:00,233505496,147,"0,9954894832719856"
2023-10-18 13:53:00,219299370,1129,"0,9949633673280899"
2023-10-18 13:54:00,205092075,1103,"0,9940019949497848"
2023-10-18 13:55:00,201013457,114,"0,9949555863705731"
2023-10-18 13:56:00,190864733,598,"0,9949989707093875"
2023-10-18 13:57:00,190865118,0,"0,9955434335126938"
2023-10-18 13:58:00,187481116,65,"0,995521632749788"
2023-10-18 13:59:00,186803710,4,"0,9961706204063728"
2023-10-18 14:00:00,186804224,4,"0,9961704090577848"
2023-10-18 14:01:00,180011654,369,"0,9994529008323965"
2023-10-18 14:02:00,178682195,10,"0,9995477806606429"
2023-10-18 14:03:00,181698071,176,"0,9925700434994016"
2023-10-18 14:04:00,184768574,77,"0,991042178994603"
2023-10-18 14:05:00,186125699,18,"0,9899616887218762"
2023-10-18 14:06:00,192895960,266,"0,9900046493053597"
2023-10-18 14:07:00,193572626,2,"0,9901723413612067"
2023-10-18 14:08:00,194927132,6,"0,9909977684363833"
2023-10-18 14:09:00,188158152,266,"0,9909539254497663"
2023-10-18 14:10:00,186805394,5,"0,9899660061015149"
2023-10-18 14:11:00,186804222,0,"0,9901832561988512"
2023-10-18 14:12:00,186804195,0,"0,9897478897263328"
2023-10-18 14:13:00,180048184,214,"0,9878553284454611"
2023-10-18 14:14:00,178005046,26,"0,9880581715260506"
2023-10-18 14:15:00,184775518,261,"0,9883196025080867"
