,P,Q,mean voltage p.u.
2023-01-02 06:54:00,42639527,97,"0,9887097923974456"
2023-01-02 06:55:00,48054897,171,"0,9887447250658765"
2023-01-02 06:56:00,54823276,267,"0,9887883975622338"
2023-01-02 06:57:00,58882692,98,"0,988487820492272"
2023-01-02 06:58:00,62267019,68,"0,9881827884888696"
2023-01-02 06:59:00,69036640,268,"0,9882264329793986"
2023-01-02 07:00:00,75804628,2,"0,9882701132291557"
2023-01-02 07:01:00,79188815,67,"0,9882919532698954"
2023-01-02 07:02:00,87320826,367,"0,9895434145581214"
2023-01-02 07:03:00,87310666,0,"0,989651525938416"
2023-01-02 07:04:00,94079252,267,"0,9896951347563837"
2023-01-02 07:05:00,103555097,523,"0,9897561845271011"
2023-01-02 07:06:00,109307749,192,"0,9897932390204114"
2023-01-02 07:07:00,119443607,644,"0,9882262382596563"
2023-01-02 07:08:00,127917923,428,"0,9879529295011856"
2023-01-02 07:09:00,130966054,54,"0,9879725383042816"
2023-01-02 07:10:00,134012116,53,"0,9881011215281352"
2023-01-02 07:11:00,134011715,0,"0,988318929801363"
2023-01-02 07:12:00,138072355,97,"0,9882362343167644"
2023-01-02 07:13:00,143484472,181,"0,9877268026283984"
2023-01-02 07:14:00,157358918,1142,"0,9874895511209827"
2023-01-02 07:15:00,170557140,1036,"0,9872481214711752"
2023-01-02 07:16:00,180713469,603,"0,9873135993398446"
2023-01-02 07:17:00,188835134,386,"0,9873659949943434"
2023-01-02 07:18:00,196957041,386,"0,9874183856845539"
2023-01-02 07:19:00,196956611,0,"0,9874183806694784"
2023-01-02 07:20:00,196956616,3,"0,9877449063877832"
2023-01-02 07:21:00,209143804,852,"0,9880956452405357"
2023-01-02 07:22:00,217601719,410,"0,9883134238350834"
2023-01-02 07:23:00,223354314,186,"0,9885681598690339"
2023-01-02 07:24:00,227413956,96,"0,9885942808420609"
2023-01-02 07:25:00,232490187,150,"0,9886269711470784"
2023-01-02 07:26:00,241627756,487,"0,9886858097301152"
2023-01-02 07:27:00,250764909,486,"0,98874463387956"
2023-01-02 07:28:00,259225135,417,"0,9887990908869264"
2023-01-02 07:29:00,265993273,267,"0,9888426496255607"
2023-01-02 07:30:00,272761559,267,"0,9888862048096122"
2023-01-02 07:31:00,276822293,96,"0,9889123328180028"
2023-01-02 07:32:00,282237001,170,"0,988947171461204"
2023-01-02 07:33:00,282236803,0,"0,988783950524443"
2023-01-02 07:34:00,282236803,0,"0,9886207776299306"
2023-01-02 07:35:00,282236810,0,"0,9886207641634699"
2023-01-02 07:36:00,290359167,384,"0,9886730362867389"
2023-01-02 07:37:00,295773554,170,"0,9887078740145363"
2023-01-02 07:38:00,296788616,6,"0,9887144041114323"
2023-01-02 07:39:00,288325897,436,"0,9889863989031044"
2023-01-02 07:40:00,288328247,3,"0,9889863574444729"
2023-01-02 07:41:00,314729051,4059,"0,9891561754758744"
2023-01-02 07:42:00,334016471,2165,"0,9892801583685124"
2023-01-02 07:43:00,358722195,3550,"0,9894389295375496"
2023-01-02 07:44:00,375302346,1598,"0,989545425102422"
2023-01-02 07:45:00,391881827,1622,"0,9894887923386563"
2023-01-02 07:46:00,410833083,2116,"0,9894474396406342"
2023-01-02 07:47:00,442651354,5881,"0,9896516856095084"
2023-01-02 07:48:00,475816377,6384,"0,9898644452958456"
2023-01-02 07:49:00,491377844,1404,"0,9899642006870136"
2023-01-02 07:50:00,511683784,2390,"0,9900943709892744"
2023-01-02 07:51:00,536050818,3440,"0,9902505107510077"
2023-01-02 07:52:00,560416438,3437,"0,9904065664748328"
2023-01-02 07:53:00,570565726,596,"0,9904715334153712"
2023-01-02 07:54:00,557368128,1008,"0,9903870325409153"
2023-01-02 07:55:00,531313551,3931,"0,9902201645773984"
2023-01-02 07:56:00,525888875,239,"0,9911634401270936"
2023-01-02 07:57:00,536731292,594,"0,9918842580176995"
2023-01-02 07:58:00,559744194,2992,"0,9922484320336472"
2023-01-02 07:59:00,589167227,5210,"0,9918937174950958"
2023-01-02 08:00:00,601699062,27,"0,991973628868364"
2023-01-02 08:01:00,605083337,66,"0,9919952548609127"
2023-01-02 08:02:00,623703283,1926,"0,9923856646055208"
2023-01-02 08:03:00,643666050,2279,"0,9925673167112096"
2023-01-02 08:04:00,650430930,263,"0,9926104837362861"
2023-01-02 08:05:00,651784348,10,"0,9926191205000257"
2023-01-02 08:06:00,638248981,1054,"0,9925327272954704"
2023-01-02 08:07:00,637232905,1,"0,9919836264463037"
2023-01-02 08:08:00,645692395,426,"0,9919290066242092"
2023-01-02 08:09:00,665323348,2221,"0,9920543769777234"
2023-01-02 08:10:00,686982465,2702,"0,9921926464431197"
2023-01-02 08:11:00,695101601,379,"0,9922444498051386"
2023-01-02 08:12:00,670070740,3479,"0,9917591518010368"
2023-01-02 08:13:00,674118264,117,"0,9914594522470813"
2023-01-02 08:14:00,672089202,23,"0,9914464356601512"
2023-01-02 08:15:00,654493613,1786,"0,9913340210577025"
2023-01-02 08:16:00,616598558,8291,"0,9910918116748397"
2023-01-02 08:17:00,580706058,7717,"0,9914052500937056"
2023-01-02 08:18:00,558720103,2839,"0,9914273318526113"
2023-01-02 08:19:00,553981704,146,"0,9916685497097097"
2023-01-02 08:20:00,535370093,22,"0,9914408695159505"
2023-01-02 08:21:00,521843358,950,"0,9907027779396922"
2023-01-02 08:22:00,517774798,71,"0,990133542701016"
2023-01-02 08:23:00,515065277,42,"0,990116028729472"
2023-01-02 08:24:00,509650813,169,"0,9900813286249992"
2023-01-02 08:25:00,509650624,0,"0,9900813264278674"
2023-01-02 08:26:00,513711754,95,"0,9901073547405379"
2023-01-02 08:27:00,529957169,1529,"0,9902114606429928"
2023-01-02 08:28:00,546201063,1528,"0,9903155178730944"
2023-01-02 08:29:00,567173421,2683,"0,9899612664113987"
2023-01-02 08:30:00,602362587,7465,"0,9895895252167528"
2023-01-02 08:31:00,667004673,24728,"0,9894608260744232"
2023-01-02 08:32:00,717791678,14930,"0,9897855758061331"
2023-01-02 08:33:00,752299074,6918,"0,9899519069122473"
2023-01-02 08:34:00,795610245,11053,"0,9899575975215128"
2023-01-02 08:35:00,816261544,2354,"0,9903605768263036"
2023-01-02 08:36:00,805424377,688,"0,9903455043145256"
2023-01-02 08:37:00,812531157,291,"0,990390876949647"
2023-01-02 08:38:00,828442843,1362,"0,9908177752764639"
2023-01-02 08:39:00,828436132,0,"0,9908176706072764"
2023-01-02 08:40:00,811853907,23,"0,9910371486470434"
2023-01-02 08:41:00,777343304,6866,"0,9908169245278207"
2023-01-02 08:42:00,725237531,15671,"0,9904841507852027"
2023-01-02 08:43:00,745185783,2357,"0,9904487955935332"
2023-01-02 08:44:00,771244322,3996,"0,9904525977926006"
2023-01-02 08:45:00,821006979,14286,"0,9907703470639752"
2023-01-02 08:46:00,872124824,14722,"0,9914215786829792"
2023-01-02 08:47:00,917819918,11382,"0,9923629516879405"
2023-01-02 08:48:00,927930288,586,"0,9924270131209548"
2023-01-02 08:49:00,909657547,1916,"0,9923107302151667"
2023-01-02 08:50:00,885293390,3409,"0,9921556221731341"
2023-01-02 08:51:00,877168121,379,"0,9921038593311485"
2023-01-02 08:52:00,852805762,3411,"0,9919486810488024"
2023-01-02 08:53:00,778048487,32163,"0,991472195182027"
2023-01-02 08:54:00,714085524,23469,"0,9909553523215832"
2023-01-02 08:55:00,670756908,10693,"0,9904613490685836"
2023-01-02 08:56:00,657876843,959,"0,9903788949666305"
2023-01-02 08:57:00,657875740,0,"0,9905959066666018"
2023-01-02 08:58:00,657875675,1,"0,9909758549141711"
2023-01-02 08:59:00,672091326,1154,"0,9911209251350137"
2023-01-02 09:00:00,672029060,41121,"0,9911757640939939"
2023-01-02 09:01:00,672089221,-10,"0,9914464728232608"
2023-01-02 09:02:00,674119654,23,"0,9914594066773212"
2023-01-02 09:03:00,694427120,2378,"0,9915891231255782"
2023-01-02 09:04:00,696454865,23,"0,9916020580490077"
2023-01-02 09:05:00,745878902,14073,"0,9919175983012565"
2023-01-02 09:06:00,770232669,3414,"0,9920728765793037"
2023-01-02 09:07:00,768198433,23,"0,9920598843277155"
2023-01-02 09:08:00,739776949,4650,"0,9918786121663018"
2023-01-02 09:09:00,751278770,761,"0,9919519702981616"
2023-01-02 09:10:00,760077096,445,"0,992008090728382"
2023-01-02 09:11:00,745187908,1276,"0,9919131160217632"
2023-01-02 09:12:00,751969850,-2,"0,9969585350296266"
2023-01-02 09:13:00,765521115,540,"0,9995296201039232"
2023-01-02 09:14:00,765491243,0,"0,9995263083316952"
2023-01-02 09:15:00,745527402,2260,"0,9993999136074867"
2023-01-02 09:16:00,737064970,406,"0,9993463068006913"
2023-01-02 09:17:00,772613550,7034,"0,999788437368492"
2023-01-02 09:18:00,818313958,11511,"1,0004569825373617"
2023-01-02 09:19:00,850779891,5924,"1,0007163181293193"
2023-01-02 09:20:00,844759582,0,"1,000726807901996"
2023-01-02 09:21:00,853478884,437,"1,0007333359425887"
2023-01-02 09:22:00,929997133,33050,"1,0012165469708392"
2023-01-02 09:23:00,964835509,6588,"1,0017611181817327"
2023-01-02 09:24:00,1007468269,10229,"1,002029674545021"
2023-01-02 09:25:00,1038258458,5330,"1,002223501398647"
2023-01-02 09:26:00,1033514796,126,"1,0021936124676614"
2023-01-02 09:27:00,1009490849,3245,"1,0020423720513494"
2023-01-02 09:28:00,971255897,8226,"1,001801535879403"
2023-01-02 09:29:00,933015078,8237,"1,0015604721503977"
2023-01-02 09:30:00,900524737,5951,"1,0013555176874092"
2023-01-02 09:31:00,838612619,21635,"1,000964754937886"
2023-01-02 09:32:00,801709972,7695,"1,0007315048119758"
2023-01-02 09:33:00,808131553,233,"1,00077204804178"
2023-01-02 09:34:00,834532043,3938,"1,0009388780478456"
2023-01-02 09:35:00,842650030,372,"1,000990134706974"
2023-01-02 09:36:00,834526123,407,"1,0011557416336934"
2023-01-02 09:37:00,779711803,17197,"1,0010263389578633"
2023-01-02 09:38:00,735037111,11451,"1,000960866682297"
2023-01-02 09:39:00,674806280,20742,"1,0007968123290047"
2023-01-02 09:40:00,647720743,238139,"1,00073598610127"
2023-01-02 09:41:00,647723433,0,"1,0007337861526873"
2023-01-02 09:42:00,633508996,1178,"1,000806611158466"
2023-01-02 09:43:00,601670476,6241,"1,0016913873755755"
2023-01-02 09:44:00,608806431,282,"1,0017901651079426"
2023-01-02 09:45:00,600345940,404,"1,0017366223218933"
2023-01-02 09:46:00,598991839,10,"1,0017280499220709"
2023-01-02 09:47:00,603052915,93,"1,0017537524468298"
2023-01-02 09:48:00,574631225,4570,"1,0015738618688634"
2023-01-02 09:49:00,548919064,3638,"1,001085255827762"
2023-01-02 09:50:00,538078174,666,"1,001016482825148"
2023-01-02 09:51:00,542138518,93,"1,0010422129679153"
2023-01-02 09:52:00,558384771,1484,"1,0011994277625171"
2023-01-02 09:53:00,581742440,3008,"1,0016189142127307"
2023-01-02 09:54:00,588839686,285,"1,0016637916858362"
2023-01-02 09:55:00,630827232,9781,"1,002255238204488"
2023-01-02 09:56:00,674131441,10587,"1,0025289196364269"
2023-01-02 09:57:00,714748371,9163,"1,0030025525393738"
2023-01-02 09:58:00,740469095,3449,"1,003815896780223"
2023-01-02 09:59:00,875604465,102259,"1,0047758210163336"
2023-01-02 10:00:00,913039819,75,"1,004793839016429"
2023-01-02 10:01:00,956349533,10899,"1,0046328337114934"
2023-01-02 10:02:00,1056863719,58002,"1,004614850606805"
2023-01-02 10:03:00,1131685413,31386,"1,0050297503765422"
2023-01-02 10:04:00,1166527932,6524,"1,0055185759412233"
2023-01-02 10:05:00,1196666138,4225,"1,00678977371573"
2023-01-02 10:06:00,1191892287,126,"1,0067592972429895"
2023-01-02 10:07:00,1158720202,6505,"1,0069846904848083"
2023-01-02 10:08:00,1135374366,3193,"1,0071089764219716"
2023-01-02 10:09:00,1163816274,4299,"1,007557448165298"
2023-01-02 10:10:00,1227450647,22470,"1,0079551914695668"
2023-01-02 10:11:00,1343596842,74330,"1,0087883258866404"
2023-01-02 10:12:00,1352289310,851,"1,0077078341701369"
2023-01-02 10:13:00,1323178006,5427,"1,0083366921131849"
2023-01-02 10:14:00,1248402116,32141,"1,0084106585048642"
2023-01-02 10:15:00,964140016,2,"1,006631654949658"
2023-01-02 10:16:00,892766579,28436,"1,0061838371584702"
2023-01-02 10:17:00,877845797,1244,"1,006089960850409"
2023-01-02 10:18:00,893771049,1018,"1,0075458115056883"
2023-01-02 10:19:00,985831396,47591,"1,0079054138717711"
2023-01-02 10:20:00,901872380,204,"1,006999497406361"
2023-01-02 10:21:00,1010972536,65039,"1,0082255193441847"
2023-01-02 10:22:00,1018621761,418,"1,0078939645052298"
2023-01-02 10:23:00,1029459931,525,"1,0085034084098856"
2023-01-02 10:24:00,1001374677,4278,"1,0081649564121369"
2023-01-02 10:25:00,966516482,6756,"1,0079466550318437"
2023-01-02 10:26:00,972938948,229,"1,0079868491315365"
2023-01-02 10:27:00,940119196,5993,"1,007781247569296"
2023-01-02 10:28:00,983441081,10441,"1,0080526840775588"
2023-01-02 10:29:00,1108400853,86691,"1,0088348448061606"
2023-01-02 10:30:00,1199727179,46183,"1,0094048676288296"
2023-01-02 10:31:00,1099905401,55180,"1,0087815736493468"
2023-01-02 10:32:00,1092060545,341,"1,0087322291407104"
2023-01-02 10:33:00,1017305499,31019,"1,0082648187968746"
2023-01-02 10:34:00,1068387461,14488,"1,0085843025346828"
2023-01-02 10:35:00,1063972033,108,"1,0085566084866553"
2023-01-02 10:36:00,1072432719,397,"1,008609518335695"
2023-01-02 10:37:00,1023377145,13359,"1,0083027187191325"
2023-01-02 10:38:00,1005090081,1858,"1,0081881895864513"
2023-01-02 10:39:00,978696134,3872,"1,0080229297253631"
2023-01-02 10:40:00,1039606258,54,"1,008404195467189"
2023-01-02 10:41:00,1005095312,6616,"1,0081882493300025"
2023-01-02 10:42:00,1015917944,650,"1,00825596176987"
2023-01-02 10:43:00,1031827415,1328,"1,008572205269436"
2023-01-02 10:44:00,920875787,68958,"1,0080944794805862"
2023-01-02 10:45:00,913038275,362,"1,008261661083692"
2023-01-02 10:46:00,954349644,9211,"1,0088456511684414"
2023-01-02 10:47:00,947896258,231,"1,0088051475601636"
2023-01-02 10:48:00,991901789,10750,"1,00908060201289"
2023-01-02 10:49:00,1055875270,22690,"1,0094806528338718"
2023-01-02 10:50:00,1038592751,1655,"1,0093725213859104"
2023-01-02 10:51:00,1059236694,2361,"1,0095015421052205"
2023-01-02 10:52:00,930739362,91611,"1,0086982376717315"
2023-01-02 10:53:00,891716332,8695,"1,008778496974616"
2023-01-02 10:54:00,1055521143,38888512,"1,0103480896222432"
2023-01-02 10:55:00,1048759902,91819881,"1,0108218200331986"
2023-01-02 10:56:00,1048512256,222463920,"1,0119905508653848"
2023-01-02 10:57:00,1182416621,472318991,"1,0142283698266246"
2023-01-02 10:58:00,1201716330,508143808,"1,014549012859238"
2023-01-02 10:59:00,1096088093,312054855,"1,0127913844990508"
2023-01-02 11:00:00,1089354518,845260270,"1,0175670725805852"
2023-01-02 11:01:00,1192920785,764652306,"1,0168445084528428"
2023-01-02 11:02:00,1144378636,595430100,"1,0153288931428912"
2023-01-02 11:03:00,1195345690,689034727,"1,0161679818539069"
2023-01-02 11:04:00,1154373420,613494538,"1,0154918960332784"
2023-01-02 11:05:00,1116246644,462710066,"1,0141410612657584"
2023-01-02 11:06:00,1065420289,351618638,"1,0131471099683012"
2023-01-02 11:07:00,1110729488,436038566,"1,0139031593218402"
2023-01-02 11:08:00,1156076506,520259185,"1,0146571367323756"
2023-01-02 11:09:00,1206852112,614175076,"1,0154978074762102"
2023-01-02 11:10:00,1342824480,863318673,"1,0177287479322186"
2023-01-02 11:11:00,1287067946,761639959,"1,0168178807260515"
2023-01-02 11:12:00,1216258071,502856082,"1,01450174950562"
2023-01-02 11:13:00,1100592353,64427,"1,0096520482774676"
2023-01-02 11:14:00,982075916,390249871,"1,013493655518634"
2023-01-02 11:15:00,1090706729,784051744,"1,0170191194473013"
2023-01-02 11:16:00,1207459220,997003483,"1,01892554535063"
2023-01-02 11:17:00,1184839621,908556544,"1,0181332937565133"
2023-01-02 11:18:00,1027423322,667689467,"1,0159774007749678"
2023-01-02 11:19:00,1228441036,1035040886,"1,0192660700140217"
2023-01-02 11:20:00,1250103251,1074245461,"1,019617019722879"
2023-01-02 11:21:00,1150026064,971906030,"1,0187001190932266"
2023-01-02 11:22:00,1149324193,1081091828,"1,0196776234738607"
2023-01-02 11:23:00,1014563579,835596225,"1,0174805660328463"
2023-01-02 11:24:00,937168535,725621535,"1,0164952875017004"
2023-01-02 11:25:00,1243350770,1380334417,"1,0225538083406325"
2023-01-02 11:26:00,1421680730,1380494355,"1,0225794698406017"
2023-01-02 11:27:00,1233517119,1044232472,"1,0193483571278892"
2023-01-02 11:28:00,1103347585,934568482,"1,0183656162529793"
2023-01-02 11:29:00,1048419813,897539293,"1,0180349633648311"
2023-01-02 11:30:00,1026534998,1048025571,"1,0193808776172817"
2023-01-02 11:31:00,877779792,872073456,"1,0178050884671268"
2023-01-02 11:32:00,815004702,756430969,"1,0167710743698113"
2023-01-02 11:33:00,1106612476,1286213792,"1,021514663103773"
2023-01-02 11:34:00,1368544105,1380316738,"1,0236457916517707"
2023-01-02 11:35:00,1298184351,1380343754,"1,0232133881824672"
2023-01-02 11:36:00,1197392926,1261743362,"1,0212951824259693"
2023-01-02 11:37:00,1119810196,1027395728,"1,0191976282853072"
2023-01-02 11:38:00,1362494198,1380354090,"1,022643173057568"
2023-01-02 11:39:00,1390545712,1380321031,"1,0228154769171864"
2023-01-02 11:40:00,1437183832,1380567933,"1,0231034269373938"
2023-01-02 11:41:00,1419640419,1380318365,"1,0233160631611034"
2023-01-02 11:42:00,1382775171,1380323757,"1,0228214676730805"
2023-01-02 11:43:00,1396975595,1380317623,"1,0231767964968668"
2023-01-02 11:44:00,1352312321,1380327623,"1,0229022607984355"
2023-01-02 11:45:00,1289041225,1380338617,"1,0225130274536312"
2023-01-02 11:46:00,1378745679,1380360710,"1,023064958928663"
2023-01-02 11:47:00,1405097101,1380320522,"1,0232266786133797"
2023-01-02 11:48:00,1392910427,1380317542,"1,0231517788840123"
2023-01-02 11:49:00,1370577509,1380319454,"1,0230145207015868"
2023-01-02 11:50:00,1414241320,1380327137,"1,0232828933051417"
2023-01-02 11:51:00,1405770099,1380317123,"1,0232307948462922"
2023-01-02 11:52:00,1384452405,1380319211,"1,0230998071112574"
2023-01-02 11:53:00,1372605857,1380317497,"1,0230269792588873"
2023-01-02 11:54:00,1369220799,1380316794,"1,0230061654347238"
2023-01-02 11:55:00,1362452623,1380316981,"1,0229645549226092"
2023-01-02 11:56:00,1349932191,1380317588,"1,0228875686835732"
2023-01-02 11:57:00,1338087456,1380317498,"1,0228147186264696"
2023-01-02 11:58:00,1334025797,1380316821,"1,0227897308367877"
2023-01-02 11:59:00,1325904291,1380317092,"1,0227397702059278"
2023-01-02 12:00:00,1325978616,1380383688,"1,0227405937014482"
2023-01-02 12:01:00,1325903888,1380316731,"1,022739765748527"
2023-01-02 12:02:00,1313721922,1380317543,"1,0226648160349956"
2023-01-02 12:03:00,1306613943,1380317014,"1,022728432476672"
2023-01-02 12:04:00,1294091320,1380317602,"1,0228661126943406"
2023-01-02 12:05:00,1291385770,1380316771,"1,022849435464933"
2023-01-02 12:06:00,1288001762,1380316794,"1,0228286100045514"
2023-01-02 12:07:00,1281234778,1380316917,"1,0226259762149814"
2023-01-02 12:08:00,1274466395,1380316918,"1,0224231865072353"
2023-01-02 12:09:00,1269727522,1380316854,"1,0223939919098572"
2023-01-02 12:10:00,1246720870,1349934101,"1,022085087581932"
2023-01-02 12:11:00,1215943285,1294903636,"1,0215922855660182"
2023-01-02 12:12:00,1193258860,1254196146,"1,0212279361535883"
2023-01-02 12:13:00,1194937931,1257182490,"1,0212547664959175"
2023-01-02 12:14:00,1163490578,1200712470,"1,0207490409825493"
2023-01-02 12:15:00,1145219850,1136441237,"1,0201736134312194"
2023-01-02 12:16:00,1140823123,1065568953,"1,0195390762089622"
2023-01-02 12:17:00,1161445861,1102805120,"1,019872641525438"
2023-01-02 12:18:00,1182089104,1140080506,"1,0202063449093384"
2023-01-02 12:19:00,1211203397,1192561703,"1,0206760975386064"
2023-01-02 12:20:00,1187662141,1213567425,"1,0208621932736557"
2023-01-02 12:21:00,1168880292,1210361954,"1,0208356004024612"
2023-01-02 12:22:00,1175670599,1380336722,"1,0225663857753282"
2023-01-02 12:23:00,1171583226,1380315911,"1,0234007656730058"
2023-01-02 12:24:00,1169556203,1380316633,"1,0237101889854967"
2023-01-02 12:25:00,1158390007,1380317413,"1,0236413829410451"
2023-01-02 12:26:00,1140116897,1380318557,"1,0235288407981291"
2023-01-02 12:27:00,1114737943,1380320255,"1,023372477633703"
2023-01-02 12:28:00,1133010276,1380318558,"1,0234850600787533"
2023-01-02 12:29:00,1123870204,1380317189,"1,0235899059611768"
2023-01-02 12:30:00,1095444779,1380321226,"1,023575942890509"
2023-01-02 12:31:00,1080217105,1380318000,"1,023482052993555"
2023-01-02 12:32:00,1026763816,1380332383,"1,0231524700964327"
2023-01-02 12:33:00,1017271430,1380317225,"1,023093813381199"
2023-01-02 12:34:00,1027423849,1380317296,"1,023156459598345"
2023-01-02 12:35:00,1022347286,1380316873,"1,0231251335150062"
2023-01-02 12:36:00,1031484792,1380317189,"1,023181514182174"
2023-01-02 12:37:00,1036222034,1380316854,"1,023210737969562"
2023-01-02 12:38:00,1047731669,1380317293,"1,0235505290749431"
2023-01-02 12:39:00,1041299146,1380316927,"1,023403299675892"
2023-01-02 12:40:00,1004072825,1380316738,"1,0230123522397865"
2023-01-02 12:41:00,1040968079,1380324193,"1,023240055897747"
2023-01-02 12:42:00,1036222114,1380316855,"1,0232107384650275"
2023-01-02 12:43:00,1011858497,1380320010,"1,0231142575839225"
2023-01-02 12:44:00,954331013,1380335113,"1,023027970009832"
2023-01-02 12:45:00,923188005,1380322110,"1,023158233239799"
2023-01-02 12:46:00,853809648,1380343481,"1,0232677759643587"
2023-01-02 12:47:00,838586637,1380317995,"1,0233887300358542"
2023-01-02 12:48:00,851113391,1380317483,"1,0236813438278394"
2023-01-02 12:49:00,867024284,1380317668,"1,024263964188891"
2023-01-02 12:50:00,839933717,1380320677,"1,024581104351761"
2023-01-02 12:51:00,822687704,1380318278,"1,0243130356065195"
2023-01-02 12:52:00,755377229,1380341374,"1,0237356291391615"
2023-01-02 12:53:00,751278022,1380316824,"1,023710126651506"
2023-01-02 12:54:00,736389005,1380317949,"1,0236180259513985"
2023-01-02 12:55:00,744171589,1380317064,"1,02366616883764"
2023-01-02 12:56:00,733004297,1380317416,"1,0235970812057995"
2023-01-02 12:57:00,714731353,1380318567,"1,023484008683662"
2023-01-02 12:58:00,709314100,1380316886,"1,023558104696909"
2023-01-02 12:59:00,761796627,1380331627,"1,0240983117605715"
2023-01-02 13:00:00,794594770,1380316767,"1,024300923081103"
2023-01-02 13:01:00,812194172,1380318429,"1,0244096627906556"
2023-01-02 13:02:00,818622440,1380316958,"1,0244493610612877"
2023-01-02 13:03:00,833509749,1380317919,"1,0242722310184351"
2023-01-02 13:04:00,775667123,1380335028,"1,023861054563786"
2023-01-02 13:05:00,790196754,1380317890,"1,0239507831995305"
2023-01-02 13:06:00,766171649,1380319900,"1,0238022557443858"
2023-01-02 13:07:00,747895774,1380318566,"1,0236892148926124"
2023-01-02 13:08:00,733004892,1380317950,"1,0235970878160698"
2023-01-02 13:09:00,768206082,1380323538,"1,0238148562263163"
2023-01-02 13:10:00,760415365,1380317065,"1,023766642193615"
2023-01-02 13:11:00,724212731,1380323932,"1,0235427163429232"
2023-01-02 13:12:00,700519267,1380319818,"1,023396042419054"
2023-01-02 13:13:00,691718545,1380317128,"1,023233787997607"
2023-01-02 13:14:00,720490810,1342645731,"1,0220198246611778"
2023-01-02 13:15:00,743155930,1380316783,"1,0223675517332935"
2023-01-02 13:16:00,743155801,1380316592,"1,0226906523405637"
2023-01-02 13:17:00,749926620,1380316810,"1,02305561606138"
2023-01-02 13:18:00,751277349,1380316609,"1,022740938162166"
2023-01-02 13:19:00,741126054,1380317298,"1,022678035385309"
2023-01-02 13:20:00,730973131,1330217889,"1,02190860686639"
2023-01-02 13:21:00,718836076,1245827680,"1,0211527079746945"
2023-01-02 13:22:00,706611105,1223631729,"1,020954379378451"
2023-01-02 13:23:00,694443701,1170255069,"1,020476399160687"
2023-01-02 13:24:00,680262452,1081552157,"1,0196820094438892"
2023-01-02 13:25:00,668032032,1059170666,"1,019482060813532"
2023-01-02 13:26:00,653820007,1033286004,"1,0192503215455808"
2023-01-02 13:27:00,640959405,1009829993,"1,0190403413513964"
2023-01-02 13:28:00,629111039,1004057809,"1,0189886931357406"
2023-01-02 13:29:00,609152470,1046813595,"1,0193713238211743"
2023-01-02 13:30:00,596965262,1024546781,"1,0191720948189258"
2023-01-02 13:31:00,584782385,1002307333,"1,0189729988530971"
2023-01-02 13:32:00,570570357,976336382,"1,0187404865722152"
2023-01-02 13:33:00,549256985,937336639,"1,0183912969135966"
2023-01-02 13:34:00,546283069,820641258,"1,0173458795412726"
2023-01-02 13:35:00,524299893,700022862,"1,0162660355781812"
2023-01-02 13:36:00,511731808,612280121,"1,0154809151392383"
2023-01-02 13:37:00,521834258,598749456,"1,0153602064092653"
2023-01-02 13:38:00,503906451,565390543,"1,015061517361891"
2023-01-02 13:39:00,483266128,526907609,"1,0147169820971478"
2023-01-02 13:40:00,475472195,544624813,"1,0148756711095617"
2023-01-02 13:41:00,467023890,593485238,"1,0153129430545638"
2023-01-02 13:42:00,467010573,593407847,"1,01531240356467"
2023-01-02 13:43:00,455846379,572623054,"1,015126305088658"
2023-01-02 13:44:00,429589984,426818411,"1,0138198205816495"
2023-01-02 13:45:00,416253630,401416783,"1,0135935892746013"
2023-01-02 13:46:00,424058456,464799200,"1,0141608190683276"
2023-01-02 13:47:00,409757169,681040224,"1,0160940708689925"
2023-01-02 13:48:00,395949202,654470663,"1,0158590210326617"
2023-01-02 13:49:00,385794109,635588570,"1,0156900007731768"
2023-01-02 13:50:00,375303567,616070524,"1,015515266367319"
2023-01-02 13:51:00,361430822,590235011,"1,01528396037235"
2023-01-02 13:52:00,351303199,522943767,"1,0146813234246173"
2023-01-02 13:53:00,341151162,455342945,"1,0140761327398418"
2023-01-02 13:54:00,327589367,429821803,"1,0138478812131555"
2023-01-02 13:55:00,314797418,324549638,"1,0129048442995434"
2023-01-02 13:56:00,305616736,258076190,"1,0123101336078957"
2023-01-02 13:57:00,294469479,171456384,"1,0115345018123874"
2023-01-02 13:58:00,284270300,151933554,"1,0113601354512032"
2023-01-02 13:59:00,274117848,132611137,"1,0111871541713162"
2023-01-02 14:00:00,261936962,207981324,"1,0118618865480522"
2023-01-02 14:01:00,251779629,482292091,"1,0143176527543667"
2023-01-02 14:02:00,239627797,556786662,"1,0149842027058764"
2023-01-02 14:03:00,227444468,630885204,"1,0156475644985332"
2023-01-02 14:04:00,215261275,704772467,"1,0163090334478635"
2023-01-02 14:05:00,205081444,685741011,"1,016138984271718"
2023-01-02 14:06:00,192916187,630926029,"1,0156481108591224"
2023-01-02 14:07:00,182947502,451049510,"1,014036063865675"
2023-01-02 14:08:00,170564857,427166899,"1,01382411865127"
2023-01-02 14:09:00,162519840,314455406,"1,012814374747637"
2023-01-02 14:10:00,152962871,2,"1,009129029580489"
2023-01-02 14:11:00,146874271,199,"1,0086551063038582"
2023-01-02 14:12:00,140105997,248,"1,0082312544434235"
2023-01-02 14:13:00,131988130,350,"1,007363386456837"
2023-01-02 14:14:00,125216173,249,"1,0068846716851467"
2023-01-02 14:15:00,120813736,109,"1,0068567031520348"
2023-01-02 14:16:00,115060762,186,"1,006820276396261"
