,P,Q,mean voltage p.u.
2023-03-18 06:53:00,1297478467,1241,"1,0025541069314945"
2023-03-18 06:54:00,1353673464,17668,"1,002906574452976"
2023-03-18 06:55:00,1381393645,4781,"1,0025400994395586"
2023-03-18 06:56:00,1396970591,1411,"1,0025294834718914"
2023-03-18 06:57:00,1422347648,3868,"1,002364429347106"
2023-03-18 06:58:00,1441628554,2582,"1,001729387432997"
2023-03-18 06:59:00,1441641257,2,"1,0015131614245565"
2023-03-18 07:00:00,1434873449,465,"1,0013626606557573"
2023-03-18 07:01:00,1488348770,16397,"1,001482058834417"
2023-03-18 07:02:00,1485296621,52,"1,0014628151504328"
2023-03-18 07:03:00,1381471197,60423,"1,0008119180575916"
2023-03-18 07:04:00,1144852635,1,"0,9993229435429408"
2023-03-18 07:05:00,987950673,140088,"0,9985498507037384"
2023-03-18 07:06:00,955665075,6292,"0,998995098815948"
2023-03-18 07:07:00,1043047882,42972,"0,9996552523701585"
2023-03-18 07:08:00,1295446711,1,"1,0009196756527756"
2023-03-18 07:09:00,1610171316,2,"1,0012194825632454"
2023-03-18 07:10:00,1640277554,5749,"1,0008147676974823"
2023-03-18 07:11:00,1645708220,20,"1,0018198833665977"
2023-03-18 07:12:00,1607130804,8466,"1,0016860192315733"
2023-03-18 07:13:00,1535037286,30470,"1,0017747149739025"
2023-03-18 07:14:00,1530982593,91,"1,001749004508764"
2023-03-18 07:15:00,1548235891,1935,"1,001425305638844"
2023-03-18 07:16:00,1470532587,30708,"0,999751281816256"
2023-03-18 07:17:00,1508656361,8162,"0,9999897033469308"
2023-03-18 07:18:00,1572294307,22711,"1,000388828522204"
2023-03-18 07:19:00,1542832556,4865,"1,0002040417940243"
2023-03-18 07:20:00,1577006794,138,"1,0004182314211032"
2023-03-18 07:21:00,1684625655,67425,"1,000445493256578"
2023-03-18 07:22:00,1784484798,57037,"1,000746385458826"
2023-03-18 07:23:00,1822719952,7472,"1,001416054349784"
2023-03-18 07:24:00,1849100834,3643,"1,0017961012236296"
2023-03-18 07:25:00,1889029945,9059,"1,001937387940337"
2023-03-18 07:26:00,1980819522,45323,"1,0028863654075244"
2023-03-18 07:27:00,2019324353,8127,"1,0031793856588271"
2023-03-18 07:28:00,2043333359,3691,"1,0028983023283875"
2023-03-18 07:29:00,2028461274,766,"1,0020525718799085"
2023-03-18 07:30:00,1991921112,6889,"1,0015019396637628"
2023-03-18 07:31:00,1988518699,8,"1,000512314276964"
2023-03-18 07:32:00,1997318587,349,"1,0007820201807676"
2023-03-18 07:33:00,2028117825,5282,"1,000973980878591"
2023-03-18 07:34:00,2022024575,29,"0,9999678012619801"
2023-03-18 07:35:00,2067719232,11640,"1,0002522821110529"
2023-03-18 07:36:00,2044348768,3530,"1,0005370935136106"
2023-03-18 07:37:00,2015235191,5792,"1,001109201310158"
2023-03-18 07:38:00,2011524930,288,"1,0019472241146352"
2023-03-18 07:39:00,1981728133,6169,"1,0026228836610185"
2023-03-18 07:40:00,1915081918,98,"1,002853608382941"
2023-03-18 07:41:00,1778126393,104964,"1,0021080954384909"
2023-03-18 07:42:00,1518799620,1,"1,0011328775495163"
2023-03-18 07:43:00,1446707732,30594,"1,0012752197386674"
2023-03-18 07:44:00,1434532146,933,"1,001468605930686"
2023-03-18 07:45:00,1636833287,228285,"1,0027900306834872"
2023-03-18 07:46:00,1634536367,-5,"1,0030441443925069"
2023-03-18 07:47:00,1431070075,231195,"1,0017722027582177"
2023-03-18 07:48:00,1489391134,18564,"1,0023523920304986"
2023-03-18 07:49:00,1433853226,18046,"1,002436695392369"
2023-03-18 07:50:00,1341464874,49673,"1,002506232321165"
2023-03-18 07:51:00,1445720221,62388,"1,002673309734564"
2023-03-18 07:52:00,1541115161,53488,"1,002460708292504"
2023-03-18 07:53:00,1611555606,27680,"1,0029006856022338"
2023-03-18 07:54:00,1630478380,1995,"1,003018769375298"
2023-03-18 07:55:00,1528002150,58578,"1,0023783498884686"
2023-03-18 07:56:00,1452506176,31861,"1,0019054178710336"
2023-03-18 07:57:00,1552703847,56106,"1,0025328902317947"
2023-03-18 07:58:00,1701681015,123652,"1,0034639912202583"
2023-03-18 07:59:00,1959414162,1,"1,0050677650892654"
2023-03-18 08:00:00,-2147483648,100,"1,0058756314603956"
2023-03-18 08:01:00,-2147483648,104226,"1,0051824574470247"
2023-03-18 08:02:00,-2147483648,109971,"1,0043063231208202"
2023-03-18 08:03:00,2033473282,79896,"1,0047752132434633"
2023-03-18 08:04:00,1983451571,14066,"1,004571151389217"
2023-03-18 08:05:00,2097905629,72345,"1,005281844186424"
2023-03-18 08:06:00,-2147483648,25504,"1,005371690132571"
2023-03-18 08:07:00,2055663703,62065,"1,0040514812693322"
2023-03-18 08:08:00,2028113721,4330,"1,0039874611346495"
2023-03-18 08:09:00,2059596892,5173,"1,004398199673902"
2023-03-18 08:10:00,-2147483648,194034,"1,0050099925383638"
2023-03-18 08:11:00,-2147483648,268572,"1,0050503571102003"
2023-03-18 08:12:00,-2147483648,34481,"1,004096532265509"
2023-03-18 08:13:00,-2147483648,3735,"1,005254292225501"
2023-03-18 08:14:00,-2147483648,4929,"1,00490275221811"
2023-03-18 08:15:00,-2147483648,8339,"1,0039979393328375"
2023-03-18 08:16:00,-2147483648,5076,"1,0041975045348874"
2023-03-18 08:17:00,-2147483648,127,"1,0042824495119775"
2023-03-18 08:18:00,-2147483648,214134,"1,002787064690993"
2023-03-18 08:19:00,-2147483648,42866,"1,0033320043992453"
2023-03-18 08:20:00,-2147483648,71,"1,002704206882567"
2023-03-18 08:21:00,2055674243,224012,"1,0019540444352546"
2023-03-18 08:22:00,2118512051,20891,"1,0026663238177782"
2023-03-18 08:23:00,2115085170,23,"1,0016772373257763"
2023-03-18 08:24:00,-2147483648,16498,"1,0018501837587388"
2023-03-18 08:25:00,-2147483648,35452,"1,00201560224789"
2023-03-18 08:26:00,-2147483648,1,"1,0034163761828456"
2023-03-18 08:27:00,-2147483648,188696,"1,0045611445731255"
2023-03-18 08:28:00,-2147483648,631,"1,0040550344874544"
2023-03-18 08:29:00,-2147483648,3488,"1,0036777954850469"
2023-03-18 08:30:00,-2147483648,17344,"1,0033311687347062"
2023-03-18 08:31:00,-2147483648,22,"1,0033434904797414"
2023-03-18 08:32:00,-2147483648,10,"1,003351847756124"
2023-03-18 08:33:00,-2147483648,15953,"1,003351847519545"
2023-03-18 08:34:00,-2147483648,58653,"1,003378947633777"
2023-03-18 08:35:00,-2147483648,2284,"1,0035597952950557"
2023-03-18 08:36:00,-2147483648,148560,"1,003043151645222"
2023-03-18 08:37:00,-2147483648,177,"1,003581818781844"
2023-03-18 08:38:00,-2147483648,13503,"1,0041646813635692"
2023-03-18 08:39:00,-2147483648,10,"1,0067096191266702"
2023-03-18 08:40:00,-2147483648,154,"1,0068218657729209"
2023-03-18 08:41:00,-2147483648,22,"1,00374122238273"
2023-03-18 08:42:00,-2147483648,4492,"1,0043943564109392"
2023-03-18 08:43:00,-2147483648,41385,"1,004930652004827"
2023-03-18 08:44:00,-2147483648,33494,"1,0045832428854593"
2023-03-18 08:45:00,-2147483648,140,"1,0045515095629414"
2023-03-18 08:46:00,-2147483648,34193,"1,0050389034530864"
2023-03-18 08:47:00,-2147483648,20570,"1,005416562746719"
2023-03-18 08:48:00,-2147483648,25597,"1,0058378282428273"
2023-03-18 08:49:00,-2147483648,63187,"1,0063333162939545"
2023-03-18 08:50:00,-2147483648,20616,"1,0058788016370193"
2023-03-18 08:51:00,-2147483648,3620,"1,006036600987052"
2023-03-18 08:52:00,-2147483648,47619,"1,0054628704450168"
2023-03-18 08:53:00,-2147483648,92449,"1,0046629020588624"
2023-03-18 08:54:00,-2147483648,102864,"1,0051484612189696"
2023-03-18 08:55:00,-2147483648,104690,"1,006886305876616"
2023-03-18 08:56:00,-2147483648,5330,"1,0070775309624589"
2023-03-18 08:57:00,-2147483648,3992,"1,0061356518268485"
2023-03-18 08:58:00,-2147483648,113890,"1,005136409427814"
2023-03-18 08:59:00,-2147483648,133181,"1,0039532962311284"
2023-03-18 09:00:00,-2147483648,3,"1,0024501383974973"
2023-03-18 09:01:00,2107301429,12175,"1,0024352351371182"
2023-03-18 09:02:00,2002149935,60078,"1,001512114333059"
2023-03-18 09:03:00,1900792689,48257,"0,9987820928258087"
2023-03-18 09:04:00,1959495014,16533,"1,0002237754090486"
2023-03-18 09:05:00,1965844239,225,"1,00026270820039"
2023-03-18 09:06:00,2018281122,16908,"0,9999442811934685"
2023-03-18 09:07:00,-2147483648,115221,"1,000619984457535"
2023-03-18 09:08:00,-2147483648,52642,"1,000782724984085"
2023-03-18 09:09:00,-2147483648,30988,"1,002076692342438"
2023-03-18 09:10:00,-2147483648,1164,"1,0074706619320986"
2023-03-18 09:11:00,-2147483648,38514,"1,008803222862759"
2023-03-18 09:12:00,-2147483648,59385,"1,0096111904412033"
2023-03-18 09:13:00,-2147483648,5246,"1,0098016485086696"
2023-03-18 09:14:00,-2147483648,118797,"1,0099901287360649"
2023-03-18 09:15:00,-2147483648,75483,"1,00893932698942"
2023-03-18 09:16:00,-2147483648,65831,"1,0081151805985686"
2023-03-18 09:17:00,-2147483648,34600,"1,009491681425403"
2023-03-18 09:18:00,-2147483648,4999,"1,01145662205771"
2023-03-18 09:19:00,-2147483648,2785,"1,0113163882190543"
2023-03-18 09:20:00,-2147483648,129,"1,0116575110047188"
2023-03-18 09:21:00,-2147483648,22871,"1,013332268037499"
2023-03-18 09:22:00,-2147483648,37293,"1,0130458782046483"
2023-03-18 09:23:00,-2147483648,146240,"1,0120404512852037"
2023-03-18 09:24:00,-2147483648,2,"1,0138662960185172"
2023-03-18 09:25:00,-2147483648,7974,"1,013853802696307"
2023-03-18 09:26:00,-2147483648,28345,"1,0138555203692414"
2023-03-18 09:27:00,-2147483648,629,"1,0137892690153725"
2023-03-18 09:28:00,-2147483648,20054,"1,0137178723961648"
2023-03-18 09:29:00,-2147483648,4125,"1,0136644007579318"
2023-03-18 09:30:00,-2147483648,22199,"1,013272814919953"
2023-03-18 09:31:00,-2147483648,751,"1,0133447585605415"
2023-03-18 09:32:00,-2147483648,6443,"1,012800758270635"
2023-03-18 09:33:00,-2147483648,30680,"1,012340185601628"
2023-03-18 09:34:00,-2147483648,44310,"1,0119528425222033"
2023-03-18 09:35:00,-2147483648,2202,"1,011995167517575"
2023-03-18 09:36:00,-2147483648,92999,"1,0113590490726971"
2023-03-18 09:37:00,-2147483648,93776,"1,010718376083651"
2023-03-18 09:38:00,-2147483648,99763,"1,010106898046766"
2023-03-18 09:39:00,-2147483648,1937,"1,0110935368236922"
2023-03-18 09:40:00,-2147483648,109,"1,011043476856328"
2023-03-18 09:41:00,-2147483648,66526,"1,0122770603905025"
2023-03-18 09:42:00,-2147483648,65708,"1,0126207191638277"
2023-03-18 09:43:00,-2147483648,170532,"1,0135982826504966"
2023-03-18 09:44:00,-2147483648,52448,"1,0132025778604967"
2023-03-18 09:45:00,-2147483648,29047,"1,01298510233799"
2023-03-18 09:46:00,-2147483648,1424,"1,013083998240041"
2023-03-18 09:47:00,-2147483648,243016,"1,0126759486492505"
2023-03-18 09:48:00,-2147483648,7401,"1,0146814443222938"
2023-03-18 09:49:00,-2147483648,43597,"1,013797908996131"
2023-03-18 09:50:00,-2147483648,30400,"1,0139244913819772"
2023-03-18 09:51:00,-2147483648,3,"1,0152804835789238"
2023-03-18 09:52:00,-2147483648,1135,"1,0151364612524338"
2023-03-18 09:53:00,-2147483648,926,"1,0149943425689216"
2023-03-18 09:54:00,-2147483648,28616,"1,014549787131126"
2023-03-18 09:55:00,-2147483648,7585,"1,0151531137713736"
2023-03-18 09:56:00,-2147483648,109195,"1,014450485590215"
2023-03-18 09:57:00,-2147483648,2422,"1,0145793623299872"
2023-03-18 09:58:00,-2147483648,71566,"1,0152835084963203"
2023-03-18 09:59:00,-2147483648,117131,"1,0139397521787152"
2023-03-18 10:00:00,-2147483648,1,"1,0118313631515277"
2023-03-18 10:01:00,-2147483648,63562,"1,0134925626833493"
2023-03-18 10:02:00,-2147483648,103997,"1,0124762537141097"
2023-03-18 10:03:00,-2147483648,225456,"1,0113903589587938"
2023-03-18 10:04:00,-2147483648,3,"1,0138093266222712"
2023-03-18 10:05:00,-2147483648,33012,"1,013181995783076"
2023-03-18 10:06:00,-2147483648,8245,"1,0121470276263085"
2023-03-18 10:07:00,-2147483648,1,"1,0126188593909509"
2023-03-18 10:08:00,-2147483648,2,"1,0104482388963787"
2023-03-18 10:09:00,-2147483648,58869,"1,0074808825112482"
2023-03-18 10:10:00,-2147483648,39650,"1,0083346047909023"
2023-03-18 10:11:00,-2147483648,11386,"1,0058957711228955"
2023-03-18 10:12:00,-2147483648,2500,"1,0040248710067932"
2023-03-18 10:13:00,-2147483648,28350,"1,0054715167493873"
2023-03-18 10:14:00,-2147483648,0,"1,01664690082125"
2023-03-18 10:15:00,-2147483648,1059,"1,0187891816157095"
2023-03-18 10:16:00,-2147483648,166933,"1,0192702426641007"
2023-03-18 10:17:00,-2147483648,127645,"1,0209934739976505"
2023-03-18 10:18:00,-2147483648,211,"1,0232056101452252"
2023-03-18 10:19:00,-2147483648,2949,"1,024177778692064"
2023-03-18 10:20:00,-2147483648,101,"1,0253978853421617"
2023-03-18 10:21:00,-2147483648,49358,"1,0252004088009778"
2023-03-18 10:22:00,-2147483648,5,"1,020444495888926"
2023-03-18 10:23:00,-2147483648,3900,"1,0198923036723992"
2023-03-18 10:24:00,-2147483648,2,"1,0181164693032811"
2023-03-18 10:25:00,2104149630,328781,"1,0171581655723403"
2023-03-18 10:26:00,2087305908,2442,"1,0186147695289671"
2023-03-18 10:27:00,-2147483648,107105,"1,0196437788936823"
2023-03-18 10:28:00,-2147483648,40319,"1,019509945109759"
2023-03-18 10:29:00,-2147483648,583,"1,0191148919212596"
2023-03-18 10:30:00,-2147483648,9893,"1,019377284250184"
2023-03-18 10:31:00,-2147483648,5490,"1,0175248377373736"
2023-03-18 10:32:00,-2147483648,21569,"1,0169150594130052"
2023-03-18 10:33:00,-2147483648,38920,"1,0187074249989527"
2023-03-18 10:34:00,-2147483648,106121,"1,0198425276345433"
2023-03-18 10:35:00,-2147483648,90890,"1,0206368227853089"
2023-03-18 10:36:00,-2147483648,222638,"1,021049352221738"
2023-03-18 10:37:00,-2147483648,195572,"1,021879232022337"
2023-03-18 10:38:00,-2147483648,11303,"1,0219906911091214"
2023-03-18 10:39:00,-2147483648,1271,"1,021529170902853"
2023-03-18 10:40:00,-2147483648,7,"1,0210557297756928"
2023-03-18 10:41:00,-2147483648,275478,"1,019676743014478"
2023-03-18 10:42:00,-2147483648,2,"1,0189676492755848"
2023-03-18 10:43:00,-2147483648,2750,"1,0188293891577125"
2023-03-18 10:44:00,-2147483648,196395,"1,0199984325942626"
2023-03-18 10:45:00,-2147483648,1,"1,0216365841757906"
2023-03-18 10:46:00,-2147483648,60011,"1,0226694089002315"
2023-03-18 10:47:00,-2147483648,7905,"1,021958952096795"
2023-03-18 10:48:00,-2147483648,11607,"1,0211319054393628"
2023-03-18 10:49:00,-2147483648,1233,"1,021223523141086"
2023-03-18 10:50:00,-2147483648,2461,"1,020243870919499"
2023-03-18 10:51:00,-2147483648,2186,"1,019565295543014"
2023-03-18 10:52:00,-2147483648,5,"1,020891043742007"
2023-03-18 10:53:00,-2147483648,199,"1,0215938634416426"
2023-03-18 10:54:00,-2147483648,348,"1,0215445618648378"
2023-03-18 10:55:00,-2147483648,2482,"1,0212470730301304"
2023-03-18 10:56:00,-2147483648,6345,"1,0202053051098792"
2023-03-18 10:57:00,-2147483648,15436,"1,0209891231312085"
2023-03-18 10:58:00,-2147483648,841,"1,0212869191695173"
2023-03-18 10:59:00,-2147483648,3411,"1,0211333455902405"
2023-03-18 11:00:00,-2147483648,8,"1,0214722808424064"
2023-03-18 11:01:00,-2147483648,3642,"1,021757508302954"
2023-03-18 11:02:00,-2147483648,196,"1,022386075467984"
2023-03-18 11:03:00,-2147483648,1141,"1,022740851378532"
2023-03-18 11:04:00,-2147483648,520,"1,0230226955495914"
2023-03-18 11:05:00,-2147483648,6193,"1,0182497657549636"
2023-03-18 11:06:00,-2147483648,48,"1,0173675416290535"
2023-03-18 11:07:00,-2147483648,1990,"1,0180267921045192"
2023-03-18 11:08:00,-2147483648,0,"1,0184676382822626"
2023-03-18 11:09:00,-2147483648,3163,"1,0186154778247196"
2023-03-18 11:10:00,-2147483648,7923,"1,0188495769006574"
2023-03-18 11:11:00,-2147483648,1344,"1,0189459466379909"
2023-03-18 11:12:00,-2147483648,350,"1,0189951736869942"
2023-03-18 11:13:00,-2147483648,2420,"1,0191799696580115"
2023-03-18 11:14:00,-2147483648,223,"1,0194968724909623"
2023-03-18 11:15:00,-2147483648,243,"1,019455822015164"
2023-03-18 11:16:00,-2147483648,380,"1,0194045702240455"
2023-03-18 11:17:00,-2147483648,136,"1,019373808202996"
2023-03-18 11:18:00,-2147483648,0,"1,019373806508466"
2023-03-18 11:19:00,-2147483648,87,"1,0193492008293386"
2023-03-18 11:20:00,-2147483648,10,"1,0193245895500824"
2023-03-18 11:21:00,-2147483648,59,"1,0194151855116529"
2023-03-18 11:22:00,-2147483648,37,"1,0196212237064506"
2023-03-18 11:23:00,-2147483648,2,"1,0197283228744505"
2023-03-18 11:24:00,-2147483648,366,"1,020233050724929"
2023-03-18 11:25:00,-2147483648,914,"1,0203754588345793"
2023-03-18 11:26:00,-2147483648,881,"1,0201863467622212"
2023-03-18 11:27:00,-2147483648,461,"1,0197989957711648"
2023-03-18 11:28:00,-2147483648,35,"1,0201161383197963"
2023-03-18 11:29:00,-2147483648,331,"1,0207343713422727"
2023-03-18 11:30:00,-2147483648,19,"1,0204128257862637"
2023-03-18 11:31:00,-2147483648,716,"1,0200095592448493"
2023-03-18 11:32:00,-2147483648,87,"1,0200340815718485"
2023-03-18 11:33:00,-2147483648,1906,"1,0199192585708756"
2023-03-18 11:34:00,-2147483648,788,"1,0199930782702904"
2023-03-18 11:35:00,-2147483648,350,"1,0199438527911149"
2023-03-18 11:36:00,-2147483648,112987,"1,0190601927191425"
2023-03-18 11:37:00,-2147483648,69458,"1,0183661285515735"
2023-03-18 11:38:00,-2147483648,43460,"1,0188040836604275"
2023-03-18 11:39:00,-2147483648,15601,"1,0185782676530877"
2023-03-18 11:40:00,-2147483648,77578,"1,0187378626401846"
2023-03-18 11:41:00,-2147483648,5527,"1,0189316824667325"
2023-03-18 11:42:00,-2147483648,32345,"1,0196267981513978"
2023-03-18 11:43:00,-2147483648,292,"1,0196922731290767"
2023-03-18 11:44:00,-2147483648,127,"1,019218789565704"
2023-03-18 11:45:00,-2147483648,45,"1,0180165335784157"
2023-03-18 11:46:00,-2147483648,1288,"1,0188650187224348"
2023-03-18 11:47:00,-2147483648,427,"1,0191986303920293"
2023-03-18 11:48:00,-2147483648,398,"1,0194789214790796"
2023-03-18 11:49:00,-2147483648,342,"1,0196521780155794"
2023-03-18 11:50:00,-2147483648,600,"1,020031430812794"
2023-03-18 11:51:00,-2147483648,9,"1,0200231485336744"
2023-03-18 11:52:00,-2147483648,243,"1,019982114222586"
2023-03-18 11:53:00,-2147483648,0,"1,0199821112100191"
2023-03-18 11:54:00,-2147483648,788,"1,0199082419994427"
2023-03-18 11:55:00,-2147483648,0,"1,0199082322361177"
2023-03-18 11:56:00,-2147483648,529,"1,0201805825776933"
2023-03-18 11:57:00,-2147483648,3284,"1,0203625185861127"
2023-03-18 11:58:00,-2147483648,623,"1,0204281451630048"
2023-03-18 11:59:00,-2147483648,10876,"1,0197102691923174"
2023-03-18 12:00:00,-2147483648,3,"1,0194134845795435"
2023-03-18 12:01:00,-2147483648,379,"1,0208587809120906"
2023-03-18 12:02:00,-2147483648,661,"1,0212577605970987"
2023-03-18 12:03:00,-2147483648,406,"1,0212554414361232"
2023-03-18 12:04:00,-2147483648,6686,"1,0210277501228315"
2023-03-18 12:05:00,-2147483648,22057,"1,020470461921291"
2023-03-18 12:06:00,-2147483648,6737,"1,0219060712354897"
2023-03-18 12:07:00,-2147483648,99530,"1,0226809009740987"
2023-03-18 12:08:00,-2147483648,94,"1,0218392963999858"
2023-03-18 12:09:00,-2147483648,259,"1,0219628433382135"
2023-03-18 12:10:00,-2147483648,526,"1,0227343959605764"
2023-03-18 12:11:00,-2147483648,319,"1,022686986424105"
2023-03-18 12:12:00,-2147483648,434,"1,0227428911341534"
2023-03-18 12:13:00,-2147483648,1331,"1,0232012818521534"
2023-03-18 12:14:00,-2147483648,408,"1,0231479094433007"
2023-03-18 12:15:00,-2147483648,635,"1,0233586705583513"
2023-03-18 12:16:00,-2147483648,374,"1,023363054523208"
2023-03-18 12:17:00,-2147483648,545,"1,0233015942193824"
2023-03-18 12:18:00,-2147483648,378,"1,0232503648832294"
2023-03-18 12:19:00,-2147483648,959,"1,0228364771448772"
2023-03-18 12:20:00,-2147483648,8,"1,0228609888767632"
2023-03-18 12:21:00,-2147483648,125,"1,022225909516281"
2023-03-18 12:22:00,-2147483648,427,"1,021949625909404"
2023-03-18 12:23:00,-2147483648,50,"1,0214878053202887"
2023-03-18 12:24:00,-2147483648,321,"1,021440477195558"
2023-03-18 12:25:00,-2147483648,444,"1,0221607981036602"
2023-03-18 12:26:00,-2147483648,428,"1,022660135741893"
2023-03-18 12:27:00,-2147483648,134,"1,02229723307365"
2023-03-18 12:28:00,-2147483648,236,"1,021979737227024"
2023-03-18 12:29:00,-2147483648,174,"1,0212250866992534"
2023-03-18 12:30:00,-2147483648,350,"1,0211754956191958"
2023-03-18 12:31:00,-2147483648,268,"1,0211323389528115"
2023-03-18 12:32:00,-2147483648,703,"1,021062463341905"
2023-03-18 12:33:00,-2147483648,61,"1,0213741128403302"
2023-03-18 12:34:00,-2147483648,6,"1,0209243843271676"
2023-03-18 12:35:00,-2147483648,405,"1,020594481865"
2023-03-18 12:36:00,-2147483648,264,"1,0206069055200826"
2023-03-18 12:37:00,-2147483648,1814,"1,023322557276168"
2023-03-18 12:38:00,-2147483648,10,"1,0215004259173943"
2023-03-18 12:39:00,-2147483648,788,"1,0214248065691276"
2023-03-18 12:40:00,-2147483648,6,"1,021332270645489"
2023-03-18 12:41:00,-2147483648,471,"1,0213303794017004"
2023-03-18 12:42:00,-2147483648,1232,"1,0218469194577822"
2023-03-18 12:43:00,-2147483648,1015,"1,0220948642275964"
2023-03-18 12:44:00,-2147483648,1401,"1,021996156536081"
2023-03-18 12:45:00,-2147483648,10606,"1,0217247413026358"
2023-03-18 12:46:00,-2147483648,60,"1,022743183397072"
2023-03-18 12:47:00,-2147483648,4,"1,023744730688824"
2023-03-18 12:48:00,-2147483648,24,"1,0233147318693376"
2023-03-18 12:49:00,-2147483648,0,"1,0228728114040435"
2023-03-18 12:50:00,-2147483648,1,"1,022426770607245"
2023-03-18 12:51:00,-2147483648,372,"1,022707768700174"
2023-03-18 12:52:00,-2147483648,371,"1,0229888478375917"
2023-03-18 12:53:00,-2147483648,7,"1,0211029494747477"
2023-03-18 12:54:00,-2147483648,13,"1,0196543527576063"
2023-03-18 12:55:00,-2147483648,2232,"1,02019277029563"
2023-03-18 12:56:00,-2147483648,1877,"1,0199676540036675"
2023-03-18 12:57:00,-2147483648,2243,"1,019953519352606"
2023-03-18 12:58:00,-2147483648,67,"1,0202634879124988"
2023-03-18 12:59:00,-2147483648,198,"1,0203005633826563"
2023-03-18 13:00:00,-2147483648,8,"1,0200443572037807"
2023-03-18 13:01:00,-2147483648,476,"1,0195445186085796"
2023-03-18 13:02:00,-2147483648,980,"1,0194618320152156"
2023-03-18 13:03:00,-2147483648,627,"1,019395755814243"
2023-03-18 13:04:00,-2147483648,794,"1,019321410373598"
2023-03-18 13:05:00,-2147483648,480,"1,0192635744646463"
2023-03-18 13:06:00,-2147483648,464,"1,0188750988505186"
2023-03-18 13:07:00,-2147483648,21,"1,0172061662528369"
2023-03-18 13:08:00,-2147483648,368,"1,0174858888948966"
2023-03-18 13:09:00,-2147483648,881,"1,0180710667944768"
2023-03-18 13:10:00,-2147483648,924,"1,0186539977807736"
2023-03-18 13:11:00,-2147483648,639,"1,0191397385856944"
2023-03-18 13:12:00,-2147483648,1,"1,019247169683692"
2023-03-18 13:13:00,-2147483648,123,"1,019383633444546"
2023-03-18 13:14:00,-2147483648,5791,"1,020565357531653"
2023-03-18 13:15:00,-2147483648,562,"1,0206123102308746"
2023-03-18 13:16:00,-2147483648,540,"1,0209930217387644"
2023-03-18 13:17:00,-2147483648,829,"1,021137819047037"
2023-03-18 13:18:00,-2147483648,707,"1,0210676033609287"
2023-03-18 13:19:00,-2147483648,1131,"1,0209787984995693"
2023-03-18 13:20:00,-2147483648,21,"1,0208155667678789"
2023-03-18 13:21:00,-2147483648,414,"1,0208692973513416"
2023-03-18 13:22:00,-2147483648,156,"1,0208362319979962"
2023-03-18 13:23:00,-2147483648,714,"1,021097035922342"
2023-03-18 13:24:00,2140127316,550,"1,0210350150843837"
2023-03-18 13:25:00,2129974976,551,"1,020973015650556"
2023-03-18 13:26:00,2119822477,551,"1,0209110047191314"
2023-03-18 13:27:00,2113055658,169,"1,0206007523659777"
2023-03-18 13:28:00,2104252775,529,"1,0208159215579553"
2023-03-18 13:29:00,2093426447,627,"1,0207497302817223"
2023-03-18 13:30:00,2087670603,270,"1,0210374860502862"
2023-03-18 13:31:00,2069033279,3207,"1,022323915267858"
2023-03-18 13:32:00,2055173150,1617,"1,0230999815733852"
2023-03-18 13:33:00,2052816103,29,"1,0230852225034632"
2023-03-18 13:34:00,2052815864,9,"1,0227623097101777"
2023-03-18 13:35:00,2052811620,204,"1,0212562794769178"
2023-03-18 13:36:00,2022366022,4888,"1,0210151554782487"
2023-03-18 13:37:00,2000704224,2463,"1,0208288661414722"
2023-03-18 13:38:00,1988855433,807,"1,020863986833487"
2023-03-18 13:39:00,1974302376,1272,"1,0209904428869088"
2023-03-18 13:40:00,1964490121,35,"1,020930378180018"
2023-03-18 13:41:00,1953322298,720,"1,0209697988789683"
2023-03-18 13:42:00,1941137668,909,"1,021110649077125"
2023-03-18 13:43:00,1927955784,359,"1,015550790753582"
2023-03-18 13:44:00,1914744666,937,"1,015454372175108"
2023-03-18 13:45:00,1905264141,672,"1,0158270777004146"
2023-03-18 13:46:00,1894433146,900,"1,0162992583207582"
2023-03-18 13:47:00,1882238239,1583,"1,0175180384896183"
2023-03-18 13:48:00,1868030429,1644,"1,0182924176909829"
2023-03-18 13:49:00,1856874358,720,"1,0183313408880197"
2023-03-18 13:50:00,1845707686,672,"1,0182627529931445"
2023-03-18 13:51:00,1833532925,475,"1,017433626008146"
2023-03-18 13:52:00,1820667668,787,"1,0171387258562374"
2023-03-18 13:53:00,1807802119,1037,"1,017329132205394"
2023-03-18 13:54:00,1794945404,921,"1,0173038793628666"
2023-03-18 13:55:00,1782762942,802,"1,017228932162506"
2023-03-18 13:56:00,1770582516,704,"1,0169384068895029"
2023-03-18 13:57:00,1760428651,516,"1,0167680208073575"
2023-03-18 13:58:00,1746214653,1094,"1,0166804960318034"
2023-03-18 13:59:00,1732681159,859,"1,0163275339868143"
2023-03-18 14:00:00,1721847608,70,"1,0161528511980389"
2023-03-18 14:01:00,1706286410,1161,"1,015787293240372"
2023-03-18 14:02:00,1622734612,37942,"1,0152719052298933"
2023-03-18 14:03:00,1625738353,49,"1,0152902390689789"
2023-03-18 14:04:00,1657216519,5388,"1,0154845820707794"
2023-03-18 14:05:00,1610523103,11858,"1,0151963454503208"
2023-03-18 14:06:00,1500936903,65441,"1,014519190150583"
2023-03-18 14:07:00,1526587037,3589,"1,0146775228880551"
2023-03-18 14:08:00,1568895734,9756,"1,0149391438301918"
2023-03-18 14:09:00,1575653350,248,"1,0149808537653635"
