,P,Q,mean voltage p.u.
2023-09-21 06:52:00,448745374,1583,"1,0116442632442082"
2023-09-21 06:53:00,448736183,0,"1,0113182376345815"
2023-09-21 06:54:00,448736040,1,"1,0106662065837555"
2023-09-21 06:55:00,448736221,0,"1,01077471975753"
2023-09-21 06:56:00,426732844,2789,"1,0110713434124827"
2023-09-21 06:57:00,433846346,281,"1,011115930655578"
2023-09-21 06:58:00,485336818,14376,"1,0121458315789915"
2023-09-21 06:59:00,538447352,15478,"1,012750214628296"
2023-09-21 07:00:00,609483102,226,"1,0086346884621438"
2023-09-21 07:01:00,646200718,10045,"1,0043166007044133"
2023-09-21 07:02:00,650769155,118,"1,0043349828363726"
2023-09-21 07:03:00,826523830,174623,"1,005009510679389"
2023-09-21 07:04:00,927706386,63569,"1,002831592778396"
2023-09-21 07:05:00,917439602,591,"1,0027625690662332"
2023-09-21 07:06:00,913716399,77,"1,0027391103645296"
2023-09-21 07:07:00,962462782,13354,"1,0030461613435346"
2023-09-21 07:08:00,994928084,6239,"1,002817263226753"
2023-09-21 07:09:00,961446747,6140,"1,0023896766058566"
2023-09-21 07:10:00,969216483,339,"1,0024385564665914"
2023-09-21 07:11:00,1009835972,9273,"1,0026943353708273"
2023-09-21 07:12:00,827967106,186228,"1,0015489306009455"
2023-09-21 07:13:00,966725848,106345,"1,0031280156638704"
2023-09-21 07:14:00,1139276727,167070,"1,0041583051062524"
2023-09-21 07:15:00,1231141840,48860,"1,0040849699581362"
2023-09-21 07:16:00,1169580433,21188,"1,0036984573272485"
2023-09-21 07:17:00,1064379669,62005,"1,0030378575882146"
2023-09-21 07:18:00,1074463364,570,"1,003100902105838"
2023-09-21 07:19:00,1062279477,864,"1,003132489545161"
2023-09-21 07:20:00,990197829,24,"1,003220626608012"
2023-09-21 07:21:00,975308133,1262,"1,0031810614877523"
2023-09-21 07:22:00,724204776,1,"1,0018686287676235"
2023-09-21 07:23:00,536239711,200415,"1,000842948636038"
2023-09-21 07:24:00,438628448,54248,"1,000385818236359"
2023-09-21 07:25:00,423018368,1385,"1,0002863777846769"
2023-09-21 07:26:00,480198409,18899,"1,000106375932866"
2023-09-21 07:27:00,498481204,1948,"1,0000048385877272"
2023-09-21 07:28:00,582436119,40244,"1,0003204170095925"
2023-09-21 07:29:00,568874169,1043,"1,0002341882721928"
2023-09-21 07:30:00,550270373,1863,"0,9996818613413795"
2023-09-21 07:31:00,579362881,4891,"0,9996491216439252"
2023-09-21 07:32:00,629497163,13820,"1,0006186559872463"
2023-09-21 07:33:00,691074136,21319,"1,0011710625714354"
2023-09-21 07:34:00,717102428,3831,"1,0013355635854906"
2023-09-21 07:35:00,690372359,3971,"1,0010037630759652"
2023-09-21 07:36:00,743190412,15495,"1,001663307214406"
2023-09-21 07:37:00,697145083,11980,"1,001372152382236"
2023-09-21 07:38:00,753328197,17834,"1,0017273226988863"
2023-09-21 07:39:00,707635767,11794,"1,001438490351046"
2023-09-21 07:40:00,659567763,25,"1,0011343599022269"
2023-09-21 07:41:00,660583101,5,"1,001140783901787"
2023-09-21 07:42:00,720504928,20305,"1,001519901750734"
2023-09-21 07:43:00,734358404,1084,"1,0016073572432167"
2023-09-21 07:44:00,832891370,54870,"1,0021756904368273"
2023-09-21 07:45:00,918138579,41386,"1,002442060248536"
2023-09-21 07:46:00,1367867163,13,"1,0047244086762372"
2023-09-21 07:47:00,1475730742,70051,"1,0038881356233378"
2023-09-21 07:48:00,1378437761,52142,"1,003061912189139"
2023-09-21 07:49:00,1222839082,135548,"1,0020862480062394"
2023-09-21 07:50:00,1525229454,3,"1,003980029242376"
2023-09-21 07:51:00,2019989828,21,"1,0067893736941431"
2023-09-21 07:52:00,2097519500,33246,"1,0072158882428306"
2023-09-21 07:53:00,-2147483648,5,"1,007579685520041"
2023-09-21 07:54:00,-2147483648,3,"1,004869771849714"
2023-09-21 07:55:00,-2147483648,25,"1,0079305497281883"
2023-09-21 07:56:00,-2147483648,6,"1,0054762122557956"
2023-09-21 07:57:00,-2147483648,27337,"1,0070192763994892"
2023-09-21 07:58:00,-2147483648,17613,"1,0062063479345535"
2023-09-21 07:59:00,1912035982,40,"1,0033731917401634"
2023-09-21 08:00:00,1833862652,1892,"1,0065500975469452"
2023-09-21 08:01:00,1765869822,25536,"1,0061276368591825"
2023-09-21 08:02:00,1233855357,30,"1,0028036429900842"
2023-09-21 08:03:00,-2147483648,364,"1,0083717859271168"
2023-09-21 08:04:00,-2147483648,11,"1,009292160677516"
2023-09-21 08:05:00,-2147483648,99724,"1,0069104418855517"
2023-09-21 08:06:00,-2147483648,4261,"1,00684733853937"
2023-09-21 08:07:00,-2147483648,2475,"1,0075877012214307"
2023-09-21 08:08:00,-2147483648,1,"1,0061944537289216"
2023-09-21 08:09:00,-2147483648,23241,"1,0061796004713195"
2023-09-21 08:10:00,-2147483648,13480,"1,006762172298182"
2023-09-21 08:11:00,-2147483648,7001,"1,006651951368175"
2023-09-21 08:12:00,2141798799,68759,"1,0068450748526725"
2023-09-21 08:13:00,2102221403,9207,"1,0069221577366665"
2023-09-21 08:14:00,2128625054,3831,"1,007085489399978"
2023-09-21 08:15:00,-2147483648,200130,"1,008267040913086"
2023-09-21 08:16:00,-2147483648,95,"1,008291664419471"
2023-09-21 08:17:00,-2147483648,0,"1,0068004048973451"
2023-09-21 08:18:00,2109669523,1,"1,0050316512500646"
2023-09-21 08:19:00,2129299783,2125,"1,0051533715633016"
2023-09-21 08:20:00,-2147483648,1280,"1,0057416997483692"
2023-09-21 08:21:00,-2147483648,19980,"1,0068886221730309"
2023-09-21 08:22:00,-2147483648,11083,"1,0071659808021292"
2023-09-21 08:23:00,-2147483648,16468,"1,007504441717702"
2023-09-21 08:24:00,-2147483648,18733,"1,007367540702298"
2023-09-21 08:25:00,-2147483648,4026,"1,0070365389561753"
2023-09-21 08:26:00,-2147483648,62,"1,0070155784715895"
2023-09-21 08:27:00,-2147483648,0,"1,0069040590390492"
2023-09-21 08:28:00,-2147483648,2,"1,006402103938685"
2023-09-21 08:29:00,-2147483648,557,"1,006408838015696"
2023-09-21 08:30:00,-2147483648,14,"1,006086792672107"
2023-09-21 08:31:00,-2147483648,0,"1,006086740999946"
2023-09-21 08:32:00,-2147483648,1447,"1,0059864864469568"
2023-09-21 08:33:00,-2147483648,10947,"1,006262281924435"
2023-09-21 08:34:00,-2147483648,4425,"1,006437520774361"
2023-09-21 08:35:00,-2147483648,40,"1,0064207730541102"
2023-09-21 08:36:00,-2147483648,127915,"1,0064758088905263"
2023-09-21 08:37:00,-2147483648,39258,"1,005952222615865"
2023-09-21 08:38:00,-2147483648,6,"1,0078183207352858"
2023-09-21 08:39:00,-2147483648,3633,"1,0071610518767524"
2023-09-21 08:40:00,-2147483648,1264,"1,0067628514215168"
2023-09-21 08:41:00,-2147483648,1443,"1,0066627706744082"
2023-09-21 08:42:00,-2147483648,90,"1,0066877774548524"
2023-09-21 08:43:00,-2147483648,7388,"1,006471330469653"
2023-09-21 08:44:00,-2147483648,312,"1,0063140088307363"
2023-09-21 08:45:00,-2147483648,147,"1,0065035254171135"
2023-09-21 08:46:00,-2147483648,0,"1,0065035062316603"
2023-09-21 08:47:00,-2147483648,13,"1,0067348068398911"
2023-09-21 08:48:00,-2147483648,3,"1,0068504487319627"
2023-09-21 08:49:00,-2147483648,0,"1,0068504420598534"
2023-09-21 08:50:00,-2147483648,1638,"1,0063480495846753"
2023-09-21 08:51:00,-2147483648,453,"1,0060162217235826"
2023-09-21 08:52:00,-2147483648,2464,"1,006036132031988"
2023-09-21 08:53:00,-2147483648,3195,"1,0059633773653207"
2023-09-21 08:54:00,-2147483648,23832,"1,0055569502125172"
2023-09-21 08:55:00,-2147483648,42740,"1,0061014299383155"
2023-09-21 08:56:00,-2147483648,158,"1,005902560573295"
2023-09-21 08:57:00,-2147483648,7,"1,0057291999134494"
2023-09-21 08:58:00,-2147483648,0,"1,0057291849050882"
2023-09-21 08:59:00,-2147483648,0,"1,005729184905102"
2023-09-21 09:00:00,-2147483648,75,"1,0055933549074512"
2023-09-21 09:01:00,-2147483648,133,"1,005457482666407"
2023-09-21 09:02:00,-2147483648,564,"1,0055200205681765"
2023-09-21 09:03:00,-2147483648,90,"1,0055450278526314"
2023-09-21 09:04:00,-2147483648,30,"1,0059739721046634"
2023-09-21 09:05:00,-2147483648,192,"1,0062321757230384"
2023-09-21 09:06:00,-2147483648,331,"1,0062800466794266"
2023-09-21 09:07:00,-2147483648,42,"1,0064080666174264"
2023-09-21 09:08:00,-2147483648,465,"1,0070192327686984"
2023-09-21 09:09:00,-2147483648,302,"1,0070648212730715"
2023-09-21 09:10:00,-2147483648,40,"1,0070814669469303"
2023-09-21 09:11:00,-2147483648,22,"1,0070939446326972"
2023-09-21 09:12:00,-2147483648,89,"1,0071189097657007"
2023-09-21 09:13:00,-2147483648,630,"1,007074150236405"
2023-09-21 09:14:00,-2147483648,289,"1,0068972148253232"
2023-09-21 09:15:00,-2147483648,1102,"1,0069845728656397"
2023-09-21 09:16:00,-2147483648,359,"1,0070344740217434"
2023-09-21 09:17:00,-2147483648,89248,"1,0062486853534789"
2023-09-21 09:18:00,-2147483648,93743,"1,0045566116628446"
2023-09-21 09:19:00,-2147483648,203035,"1,0053005573253284"
2023-09-21 09:20:00,-2147483648,41,"1,0058805414349514"
2023-09-21 09:21:00,-2147483648,6743,"1,0059856907054805"
2023-09-21 09:22:00,-2147483648,22,"1,005998108787506"
2023-09-21 09:23:00,-2147483648,1018,"1,006913083809873"
2023-09-21 09:24:00,-2147483648,153,"1,0079439940779238"
2023-09-21 09:25:00,-2147483648,179,"1,007978769191854"
2023-09-21 09:26:00,-2147483648,523,"1,008038983093853"
2023-09-21 09:27:00,-2147483648,16095,"1,0078717654135292"
2023-09-21 09:28:00,-2147483648,264844,"1,0066846947653694"
2023-09-21 09:29:00,-2147483648,1,"1,0053396673040167"
2023-09-21 09:30:00,-2147483648,48993,"1,0058623382391445"
2023-09-21 09:31:00,2043075503,124517,"1,0053726605810482"
2023-09-21 09:32:00,2102276153,17801,"1,006277099746852"
2023-09-21 09:33:00,-2147483648,176969,"1,0073880488264062"
2023-09-21 09:34:00,-2147483648,125381,"1,0082107349120004"
2023-09-21 09:35:00,-2147483648,22777,"1,008054071263106"
2023-09-21 09:36:00,-2147483648,4947,"1,0079069316980347"
2023-09-21 09:37:00,-2147483648,55156,"1,0085257132352536"
2023-09-21 09:38:00,-2147483648,2232,"1,0086497983278924"
2023-09-21 09:39:00,-2147483648,1099,"1,0087370831072968"
2023-09-21 09:40:00,-2147483648,85653,"1,0087077266785769"
2023-09-21 09:41:00,-2147483648,31507,"1,0082868545709678"
2023-09-21 09:42:00,-2147483648,8285,"1,0079709197263331"
2023-09-21 09:43:00,-2147483648,2010,"1,0070902583160486"
2023-09-21 09:44:00,-2147483648,9443,"1,007345320641278"
2023-09-21 09:45:00,-2147483648,1882,"1,0074593467640334"
2023-09-21 09:46:00,-2147483648,219,"1,007220714801644"
2023-09-21 09:47:00,-2147483648,1035,"1,0074137642442909"
2023-09-21 09:48:00,-2147483648,3139,"1,0072664308253638"
2023-09-21 09:49:00,-2147483648,30,"1,007251861545829"
2023-09-21 09:50:00,-2147483648,9,"1,0072435604873908"
2023-09-21 09:51:00,-2147483648,1377,"1,0071459972121728"
2023-09-21 09:52:00,-2147483648,2026,"1,007027635439453"
2023-09-21 09:53:00,-2147483648,3234,"1,0068780690824952"
2023-09-21 09:54:00,-2147483648,5,"1,006871796072042"
2023-09-21 09:55:00,-2147483648,140,"1,0068406256998186"
2023-09-21 09:56:00,-2147483648,0,"1,0068406239386878"
2023-09-21 09:57:00,-2147483648,998,"1,0069237520681265"
2023-09-21 09:58:00,-2147483648,1687,"1,0070317870309389"
2023-09-21 09:59:00,-2147483648,2321,"1,0069050711664531"
2023-09-21 10:00:00,-2147483648,188286,"1,0068720796866537"
2023-09-21 10:01:00,-2147483648,148,"1,0069029652743955"
2023-09-21 10:02:00,-2147483648,0,"1,006902963416688"
2023-09-21 10:03:00,-2147483648,2,"1,006074939345136"
2023-09-21 10:04:00,-2147483648,893,"1,0053214193911328"
2023-09-21 10:05:00,-2147483648,248,"1,0045305896657584"
2023-09-21 10:06:00,-2147483648,442,"1,0042526914723453"
2023-09-21 10:07:00,-2147483648,355,"1,0041357526271857"
2023-09-21 10:08:00,-2147483648,0,"1,0041357425768451"
2023-09-21 10:09:00,-2147483648,23,"1,004012013286801"
2023-09-21 10:10:00,-2147483648,537,"1,0037290888982893"
2023-09-21 10:11:00,-2147483648,940,"1,0035877829796025"
2023-09-21 10:12:00,-2147483648,177,"1,0026243612893748"
2023-09-21 10:13:00,-2147483648,765,"1,0025856015389707"
2023-09-21 10:14:00,-2147483648,609,"1,0027615405066"
2023-09-21 10:15:00,-2147483648,85,"1,003070288017847"
2023-09-21 10:16:00,-2147483648,287,"1,0035807822211729"
2023-09-21 10:17:00,-2147483648,5,"1,003574400895317"
2023-09-21 10:18:00,-2147483648,90,"1,0035493972860057"
2023-09-21 10:19:00,-2147483648,276,"1,0035931507990374"
2023-09-21 10:20:00,-2147483648,229874,"1,003571743509944"
2023-09-21 10:21:00,-2147483648,10439,"1,0032973276971828"
2023-09-21 10:22:00,-2147483648,25322,"1,003100778201799"
2023-09-21 10:23:00,-2147483648,10176,"1,003278857112046"
2023-09-21 10:24:00,-2147483648,24185,"1,0036879972403114"
2023-09-21 10:25:00,-2147483648,23427,"1,00328530474662"
2023-09-21 10:26:00,-2147483648,250111,"1,00230258718965"
2023-09-21 10:27:00,-2147483648,49185,"1,0023806492816654"
2023-09-21 10:28:00,-2147483648,38927,"1,0029002682476729"
2023-09-21 10:29:00,-2147483648,20822,"1,0035018241094458"
2023-09-21 10:30:00,-2147483648,54933,"1,004229930895188"
2023-09-21 10:31:00,-2147483648,0,"1,002213131127881"
2023-09-21 10:32:00,-2147483648,122243,"1,0002410124429222"
2023-09-21 10:33:00,-2147483648,344,"1,0007394508112968"
2023-09-21 10:34:00,-2147483648,24040,"1,0012588638887667"
2023-09-21 10:35:00,-2147483648,100030,"1,0004253342577023"
2023-09-21 10:36:00,-2147483648,7783,"1,0006889600442928"
2023-09-21 10:37:00,-2147483648,30969,"1,0018720253834703"
2023-09-21 10:38:00,-2147483648,64435,"1,0029837711467968"
2023-09-21 10:39:00,-2147483648,261873,"1,0043328805214564"
2023-09-21 10:40:00,-2147483648,4,"1,0039736626579765"
2023-09-21 10:41:00,-2147483648,28101,"1,002973813893272"
2023-09-21 10:42:00,-2147483648,1332,"1,0028463937280645"
2023-09-21 10:43:00,-2147483648,22,"1,0028588859308063"
2023-09-21 10:44:00,-2147483648,0,"1,002636376185326"
2023-09-21 10:45:00,-2147483648,34,"1,0022080598569645"
2023-09-21 10:46:00,-2147483648,123,"1,002178754389384"
2023-09-21 10:47:00,-2147483648,79,"1,001157017671785"
2023-09-21 10:48:00,-2147483648,549,"1,0007064204663794"
2023-09-21 10:49:00,-2147483648,195,"1,0017244062407171"
2023-09-21 10:50:00,-2147483648,0,"1,0017238871966194"
2023-09-21 10:51:00,-2147483648,0,"1,001723887196608"
2023-09-21 10:52:00,-2147483648,10,"1,0017155357606131"
2023-09-21 10:53:00,-2147483648,1220,"1,0016236651000476"
2023-09-21 10:54:00,-2147483648,1112,"1,0015359341877887"
2023-09-21 10:55:00,-2147483648,619,"1,001157637912535"
2023-09-21 10:56:00,-2147483648,1775,"1,0006027538500095"
2023-09-21 10:57:00,-2147483648,15,"1,0013903078405877"
2023-09-21 10:58:00,-2147483648,201,"1,0014636685996303"
2023-09-21 10:59:00,-2147483648,2212,"1,0018949828384895"
2023-09-21 11:00:00,-2147483648,1587,"1,0018200740335752"
2023-09-21 11:01:00,-2147483648,44,"1,0022893874070324"
2023-09-21 11:02:00,-2147483648,158,"1,0029775856087273"
2023-09-21 11:03:00,-2147483648,6,"1,0034142887977398"
2023-09-21 11:04:00,-2147483648,443,"1,0025824768993834"
2023-09-21 11:05:00,-2147483648,274,"1,0019840130265707"
2023-09-21 11:06:00,-2147483648,2,"1,001876727194782"
2023-09-21 11:07:00,-2147483648,0,"1,001876721431619"
2023-09-21 11:08:00,-2147483648,90,"1,001901789248641"
2023-09-21 11:09:00,-2147483648,15,"1,0024668301979882"
2023-09-21 11:10:00,-2147483648,2579,"1,0026002737890385"
2023-09-21 11:11:00,-2147483648,17981,"1,0022476557968982"
2023-09-21 11:12:00,-2147483648,16000,"1,0028023261965409"
2023-09-21 11:13:00,-2147483648,59467,"1,0026048576056317"
2023-09-21 11:14:00,-2147483648,152532,"1,0036325667270782"
2023-09-21 11:15:00,2032511571,163,"0,9992256136023732"
2023-09-21 11:16:00,687657133,962,"0,9938245839384304"
2023-09-21 11:17:00,1785131713,662,"1,0013967525974348"
2023-09-21 11:18:00,-2147483648,443,"1,0045728389117283"
2023-09-21 11:19:00,-2147483648,6170,"1,0038914313818317"
2023-09-21 11:20:00,-2147483648,2,"1,003843007600138"
2023-09-21 11:21:00,-2147483648,15207,"1,0038520448598351"
2023-09-21 11:22:00,-2147483648,66138,"1,002676605795525"
2023-09-21 11:23:00,-2147483648,75135,"1,0024542461184172"
2023-09-21 11:24:00,-2147483648,103981,"1,0033028639501795"
2023-09-21 11:25:00,-2147483648,34562,"1,0018162329748976"
2023-09-21 11:26:00,-2147483648,8740,"1,0020616013583028"
2023-09-21 11:27:00,-2147483648,622,"1,0022730588096205"
2023-09-21 11:28:00,-2147483648,2718,"1,0023021706201405"
2023-09-21 11:29:00,-2147483648,324765,"1,0014688132244434"
2023-09-21 11:30:00,-2147483648,167465,"1,0027671959732256"
2023-09-21 11:31:00,-2147483648,23821,"1,003172563995004"
2023-09-21 11:32:00,-2147483648,10,"1,003163907605559"
2023-09-21 11:33:00,-2147483648,251,"1,0031221405272257"
2023-09-21 11:34:00,-2147483648,251,"1,0030803694743704"
2023-09-21 11:35:00,-2147483648,393,"1,003028149629141"
2023-09-21 11:36:00,-2147483648,83,"1,0027823488442906"
2023-09-21 11:37:00,-2147483648,1,"1,002675137752313"
2023-09-21 11:38:00,-2147483648,5,"1,002668862650947"
2023-09-21 11:39:00,-2147483648,593,"1,0036029634321613"
2023-09-21 11:40:00,-2147483648,257838,"1,004203120212551"
2023-09-21 11:41:00,-2147483648,31,"1,0042375162689567"
2023-09-21 11:42:00,-2147483648,120,"1,0033800942145288"
2023-09-21 11:43:00,-2147483648,19,"1,004056631486537"
2023-09-21 11:44:00,-2147483648,980,"1,0041957902640135"
2023-09-21 11:45:00,-2147483648,7,"1,001904080911028"
2023-09-21 11:46:00,1592912252,57,"1,0000323427826183"
2023-09-21 11:47:00,-2147483648,246,"1,0051403809433412"
2023-09-21 11:48:00,-2147483648,297941,"1,003704203097741"
2023-09-21 11:49:00,-2147483648,10300,"1,0034313278861569"
2023-09-21 11:50:00,-2147483648,5272,"1,003461903177418"
2023-09-21 11:51:00,-2147483648,82262,"1,0029288406539505"
2023-09-21 11:52:00,-2147483648,97400,"1,0040461015211322"
2023-09-21 11:53:00,-2147483648,304430,"1,0047796122452817"
2023-09-21 11:54:00,-2147483648,584,"1,0047139781990004"
2023-09-21 11:55:00,-2147483648,4865,"1,004530351345141"
2023-09-21 11:56:00,-2147483648,147291,"1,0035202284611449"
2023-09-21 11:57:00,-2147483648,34717,"1,0040104905288607"
2023-09-21 11:58:00,-2147483648,30003,"1,0045774133670975"
2023-09-21 11:59:00,-2147483648,1293,"1,0053129129387173"
2023-09-21 12:00:00,-2147483648,10,"1,0055182521809336"
2023-09-21 12:01:00,-2147483648,1368,"1,0058639705785488"
2023-09-21 12:02:00,-2147483648,3342,"1,005711612133788"
2023-09-21 12:03:00,-2147483648,597,"1,0060530073104628"
2023-09-21 12:04:00,-2147483648,52,"1,0067923514475747"
2023-09-21 12:05:00,-2147483648,539,"1,006620191292127"
2023-09-21 12:06:00,-2147483648,1308,"1,0063033521112144"
2023-09-21 12:07:00,-2147483648,565,"1,0062407049424371"
2023-09-21 12:08:00,-2147483648,2,"1,0062365240011737"
2023-09-21 12:09:00,-2147483648,75,"1,0062135721824816"
2023-09-21 12:10:00,-2147483648,2334,"1,006086289214987"
2023-09-21 12:11:00,-2147483648,1697,"1,0059777188953414"
2023-09-21 12:12:00,-2147483648,58,"1,006773319610634"
2023-09-21 12:13:00,-2147483648,2427,"1,0068646391950038"
2023-09-21 12:14:00,-2147483648,4487,"1,006377167201825"
2023-09-21 12:15:00,-2147483648,1082,"1,0058475529494373"
2023-09-21 12:16:00,-2147483648,299,"1,005580513296024"
2023-09-21 12:17:00,-2147483648,3,"1,005419467076905"
2023-09-21 12:18:00,-2147483648,22,"1,004577015211545"
2023-09-21 12:19:00,-2147483648,44,"1,0047251498042091"
2023-09-21 12:20:00,-2147483648,38,"1,0054530155181678"
2023-09-21 12:21:00,-2147483648,770,"1,0053798727067604"
2023-09-21 12:22:00,-2147483648,251,"1,0053380560310796"
2023-09-21 12:23:00,-2147483648,10,"1,0053296911625844"
2023-09-21 12:24:00,-2147483648,362,"1,0052795166244508"
2023-09-21 12:25:00,-2147483648,90,"1,0052544250206925"
2023-09-21 12:26:00,-2147483648,141,"1,0052230575720416"
2023-09-21 12:27:00,-2147483648,327,"1,0057288301480671"
2023-09-21 12:28:00,-2147483648,64,"1,0064270524895311"
2023-09-21 12:29:00,-2147483648,417,"1,0064282473121655"
2023-09-21 12:30:00,-2147483648,392,"1,0063760143901783"
2023-09-21 12:31:00,-2147483648,128,"1,0057931647132496"
2023-09-21 12:32:00,-2147483648,110,"1,0049911778958254"
2023-09-21 12:33:00,-2147483648,567,"1,0049280801387046"
2023-09-21 12:34:00,-2147483648,1143,"1,0051708983635237"
2023-09-21 12:35:00,-2147483648,587,"1,0054387682004375"
2023-09-21 12:36:00,-2147483648,62116,"1,0054455613720927"
2023-09-21 12:37:00,2055616480,169276,"1,004912650247774"
2023-09-21 12:38:00,1975325237,37145,"1,0048439131618707"
2023-09-21 12:39:00,-2147483648,4,"1,0069082167864427"
2023-09-21 12:40:00,-2147483648,21,"1,0066067795771751"
2023-09-21 12:41:00,-2147483648,346,"1,0062259042684378"
2023-09-21 12:42:00,-2147483648,1636,"1,0061191641846765"
2023-09-21 12:43:00,-2147483648,219,"1,0063565474014966"
2023-09-21 12:44:00,-2147483648,594,"1,0063474569606838"
2023-09-21 12:45:00,-2147483648,282,"1,005640015883965"
2023-09-21 12:46:00,-2147483648,2,"1,0048625592121327"
2023-09-21 12:47:00,-2147483648,91,"1,0046158806690766"
2023-09-21 12:48:00,-2147483648,106,"1,0045886015031849"
2023-09-21 12:49:00,-2147483648,911,"1,0045089495728348"
2023-09-21 12:50:00,-2147483648,414,"1,0047315566757835"
2023-09-21 12:51:00,-2147483648,1176,"1,0048068378795223"
2023-09-21 12:52:00,-2147483648,1025,"1,0050539747258151"
2023-09-21 12:53:00,-2147483648,1343,"1,005509914652952"
2023-09-21 12:54:00,-2147483648,227,"1,0054699787780117"
2023-09-21 12:55:00,-2147483648,772,"1,0053966210415213"
2023-09-21 12:56:00,-2147483648,176,"1,00541685628696"
2023-09-21 12:57:00,-2147483648,795,"1,0056186889375625"
2023-09-21 12:58:00,-2147483648,380,"1,0065619510670225"
2023-09-21 12:59:00,2134011164,2381,"1,0079805408586235"
2023-09-21 13:00:00,2084965230,46,"1,0077836114602607"
2023-09-21 13:01:00,2113735496,4542,"1,007961585482383"
2023-09-21 13:02:00,2113730402,0,"1,0080690913253136"
2023-09-21 13:03:00,2107635450,387,"1,0085695332237432"
2023-09-21 13:04:00,2096810737,642,"1,0085024788567332"
2023-09-21 13:05:00,2087334860,492,"1,0084438966485172"
2023-09-21 13:06:00,2084627033,40,"1,0084271521256725"
2023-09-21 13:07:00,2077518945,352,"1,008598389573317"
2023-09-21 13:08:00,2069047902,993,"1,009730596423554"
2023-09-21 13:09:00,2054167671,1361,"1,009853191047777"
2023-09-21 13:10:00,2053831097,0,"1,009851081027746"
2023-09-21 13:11:00,2038265750,1325,"1,0097549320254215"
2023-09-21 13:12:00,2075498296,7581,"1,0099849326991268"
2023-09-21 13:13:00,2024067175,14469,"1,0096672710473444"
2023-09-21 13:14:00,1988914718,4425,"1,0077825314817197"
2023-09-21 13:15:00,1807804746,3,"1,0034782213672877"
2023-09-21 13:16:00,1963625278,134591,"1,00444869465127"
2023-09-21 13:17:00,1953323379,587,"1,0043839010429991"
2023-09-21 13:18:00,1947231359,205,"1,0043460292224344"
2023-09-21 13:19:00,1937084831,318,"1,0036370168773363"
2023-09-21 13:20:00,1930310423,19,"1,0035946526436486"
2023-09-21 13:21:00,1918799967,966,"1,0039539913179645"
2023-09-21 13:22:00,1909319983,913,"1,0047568555919977"
2023-09-21 13:23:00,1895792979,1012,"1,004672372352594"
2023-09-21 13:24:00,1874136640,2596,"1,0045376903672218"
2023-09-21 13:25:00,1874133479,12,"1,0041606786056534"
2023-09-21 13:26:00,1866016208,190,"1,0035177325972262"
2023-09-21 13:27:00,1799350918,25587,"1,0034256767307563"
2023-09-21 13:28:00,1498494624,2,"1,0020853584040526"
2023-09-21 13:29:00,987828911,22,"0,9994688690714778"
2023-09-21 13:30:00,635878880,4,"0,999410490996788"
2023-09-21 13:31:00,1514400601,252,"1,0052079932806277"
2023-09-21 13:32:00,1251114527,3,"1,0025875037674037"
2023-09-21 13:33:00,1405530890,134825,"1,0032321636044346"
2023-09-21 13:34:00,947896014,13,"1,0011668115145491"
2023-09-21 13:35:00,1020368810,29151,"1,0018945234210177"
2023-09-21 13:36:00,565488903,11,"1,0005384929588566"
2023-09-21 13:37:00,572595872,286,"1,0005835425207092"
2023-09-21 13:38:00,1758735213,608,"1,0059753403908744"
2023-09-21 13:39:00,1869341380,73008,"1,0054786403224787"
2023-09-21 13:40:00,1818295655,18,"1,004297939424526"
2023-09-21 13:41:00,1745937362,27811,"1,0034161454491006"
2023-09-21 13:42:00,1709673142,7313,"1,0031897040316695"
2023-09-21 13:43:00,1695452670,1125,"1,0031009171317782"
2023-09-21 13:44:00,1682595407,817,"1,002804966163416"
2023-09-21 13:45:00,1665003419,1448,"1,002263706268283"
2023-09-21 13:46:00,1656871352,419,"1,0023745889091995"
2023-09-21 13:47:00,1650780058,245,"1,0024983193984929"
2023-09-21 13:48:00,1617284920,6257,"1,0022889787067126"
2023-09-21 13:49:00,833174038,118,"0,9985992910368494"
2023-09-21 13:50:00,783035822,15567,"0,9996383203981456"
2023-09-21 13:51:00,1074801126,2,"1,0014790544800831"
2023-09-21 13:52:00,1490372979,7,"1,0022504580968694"
2023-09-21 13:53:00,1179032487,5,"0,9995383614616211"
2023-09-21 13:54:00,1748243699,48,"1,0035920393771562"
2023-09-21 13:55:00,1826375545,37199,"1,0030558384638473"
2023-09-21 13:56:00,941804786,199,"0,9985822384396232"
2023-09-21 13:57:00,1280218051,9,"1,001797073613237"
2023-09-21 13:58:00,878521370,10,"0,9992656922610796"
2023-09-21 13:59:00,807486354,28610,"0,9988163408979864"
2023-09-21 14:00:00,975646830,730,"1,000312689151141"
2023-09-21 14:01:00,816344822,144995,"0,9997406265888849"
2023-09-21 14:02:00,831489484,1114,"1,0002692122439485"
2023-09-21 14:03:00,1134023507,3,"1,002176422264675"
2023-09-21 14:04:00,1390202361,1,"1,003783584626649"
2023-09-21 14:05:00,1910005586,19,"1,0055148006236518"
2023-09-21 14:06:00,1811345184,49694,"1,0038782884149933"
2023-09-21 14:07:00,1710061716,57211,"1,0033002232965484"
2023-09-21 14:08:00,1420321145,2,"1,0018655773627585"
2023-09-21 14:09:00,1083261410,3,"1,0007204487346193"
2023-09-21 14:10:00,448736277,46,"0,9982760411503606"
2023-09-21 14:11:00,406770542,10191,"0,9983352960044627"
