,P,Q,mean voltage p.u.
2023-05-05 06:46:00,2023037021,1380317932,"1,023476927392506"
2023-05-05 06:47:00,2050105875,1380320921,"1,023374946197407"
2023-05-05 06:48:00,2061281557,197045042,"1,0117639789206216"
2023-05-05 06:49:00,2072663220,380496306,"1,013404359164645"
2023-05-05 06:50:00,2082260577,397577482,"1,0135592381760712"
2023-05-05 06:51:00,2076167472,386330332,"1,013458559403127"
2023-05-05 06:52:00,2094111253,419442424,"1,0137549350699149"
2023-05-05 06:53:00,2108597590,204904754,"1,0118315225912806"
2023-05-05 06:54:00,2095967163,154550,"1,0094665707671142"
2023-05-05 06:55:00,1988340423,158784380,"1,0114207158264892"
2023-05-05 06:56:00,2031907516,256089154,"1,0122920568306335"
2023-05-05 06:57:00,2073142931,186836230,"1,0116722080075586"
2023-05-05 06:58:00,2106654852,249060098,"1,01222944579609"
2023-05-05 06:59:00,-2147483648,566279643,"1,0150695411537"
2023-05-05 07:00:00,-2147483648,742952607,"1,0166511792648012"
2023-05-05 07:01:00,-2147483648,774889730,"1,01693703927252"
2023-05-05 07:02:00,-2147483648,796933977,"1,0171344187706894"
2023-05-05 07:03:00,-2147483648,540088359,"1,0148350670276298"
2023-05-05 07:04:00,-2147483648,222478045,"1,0119916982871666"
2023-05-05 07:05:00,-2147483648,189197612,"1,011693695034824"
2023-05-05 07:06:00,-2147483648,215590915,"1,0119300018943411"
2023-05-05 07:07:00,-2147483648,2769,"1,0099280697540562"
2023-05-05 07:08:00,2106464196,94933,"1,0085628304058796"
2023-05-05 07:09:00,2107300391,47,"1,0082983558626937"
2023-05-05 07:10:00,-2147483648,36069,"1,0087446295227014"
2023-05-05 07:11:00,-2147483648,21,"1,0087567415769052"
2023-05-05 07:12:00,-2147483648,16043,"1,00909106681642"
2023-05-05 07:13:00,-2147483648,29390,"1,00888035004056"
2023-05-05 07:14:00,-2147483648,2976,"1,0092452091327666"
2023-05-05 07:15:00,-2147483648,1719,"1,0094651211784456"
2023-05-05 07:16:00,-2147483648,202,"1,0095025927922583"
2023-05-05 07:17:00,-2147483648,17,"1,0098786542424092"
2023-05-05 07:18:00,-2147483648,383268996,"1,0134311600852643"
2023-05-05 07:19:00,-2147483648,372684732,"1,0133363996355562"
2023-05-05 07:20:00,-2147483648,578796200,"1,0151815916192442"
2023-05-05 07:21:00,-2147483648,875186995,"1,0178349975408827"
2023-05-05 07:22:00,-2147483648,925018139,"1,0182809640384445"
2023-05-05 07:23:00,-2147483648,972384591,"1,0187050174620995"
2023-05-05 07:24:00,-2147483648,980592882,"1,018778555413222"
2023-05-05 07:25:00,-2147483648,951554629,"1,0185186223428673"
2023-05-05 07:26:00,-2147483648,853282209,"1,0176383363495307"
2023-05-05 07:27:00,-2147483648,710434557,"1,0163588845465945"
2023-05-05 07:28:00,-2147483648,738547581,"1,0166117047170982"
2023-05-05 07:29:00,-2147483648,880015481,"1,017876952497601"
2023-05-05 07:30:00,-2147483648,916366468,"1,0182033604461274"
2023-05-05 07:31:00,-2147483648,835700901,"1,0174810926829645"
2023-05-05 07:32:00,-2147483648,867290578,"1,0177642480253248"
2023-05-05 07:33:00,-2147483648,930802897,"1,0183326584757906"
2023-05-05 07:34:00,-2147483648,668071453,"1,0159808204340444"
2023-05-05 07:35:00,-2147483648,691423160,"1,0161897603841457"
2023-05-05 07:36:00,-2147483648,844359350,"1,0175575746889889"
2023-05-05 07:37:00,-2147483648,802358980,"1,0171829046498144"
2023-05-05 07:38:00,-2147483648,782745438,"1,0170074034662058"
2023-05-05 07:39:00,-2147483648,918502692,"1,0182217336448438"
2023-05-05 07:40:00,-2147483648,1055860099,"1,0194524501863238"
2023-05-05 07:41:00,-2147483648,1037736002,"1,019290179387396"
2023-05-05 07:42:00,-2147483648,1037725780,"1,0192901069533231"
2023-05-05 07:43:00,-2147483648,861372632,"1,017709516766109"
2023-05-05 07:44:00,-2147483648,786029005,"1,0170364930023887"
2023-05-05 07:45:00,-2147483648,782178391,"1,0170023485277122"
2023-05-05 07:46:00,-2147483648,772995139,"1,0169201325108324"
2023-05-05 07:47:00,-2147483648,653652862,"1,0158509110330896"
2023-05-05 07:48:00,-2147483648,531994561,"1,014761750101944"
2023-05-05 07:49:00,-2147483648,639414934,"1,015723605417583"
2023-05-05 07:50:00,-2147483648,754988784,"1,0167581615156307"
2023-05-05 07:51:00,-2147483648,782757437,"1,0170074881881292"
2023-05-05 07:52:00,-2147483648,895409344,"1,01801529971498"
2023-05-05 07:53:00,-2147483648,834085498,"1,0174667775124646"
2023-05-05 07:54:00,-2147483648,901700138,"1,0180720880334415"
2023-05-05 07:55:00,-2147483648,1158064828,"1,0203674277907684"
2023-05-05 07:56:00,-2147483648,1380329808,"1,0225246796984455"
2023-05-05 07:57:00,-2147483648,1197253115,"1,0207172589471076"
2023-05-05 07:58:00,-2147483648,945254562,"1,018462269238176"
2023-05-05 07:59:00,-2147483648,1082623547,"1,019690934916092"
2023-05-05 08:00:00,-2147483648,1298540563,"1,0216250080480112"
2023-05-05 08:01:00,-2147483648,1380316740,"1,0223607976814304"
2023-05-05 08:02:00,-2147483648,1380316731,"1,0223607975695497"
2023-05-05 08:03:00,-2147483648,1377031835,"1,0223277036838547"
2023-05-05 08:04:00,-2147483648,1308083018,"1,0217098472839004"
2023-05-05 08:05:00,-2147483648,1091264916,"1,0197694095869487"
2023-05-05 08:06:00,-2147483648,1158664725,"1,0203725349939612"
2023-05-05 08:07:00,-2147483648,1145935675,"1,0202588337804137"
2023-05-05 08:08:00,-2147483648,1130454069,"1,0201202319986271"
2023-05-05 08:09:00,-2147483648,1087112188,"1,0197321237907202"
2023-05-05 08:10:00,-2147483648,971270822,"1,0186944097651014"
2023-05-05 08:11:00,-2147483648,1081681653,"1,0196828909457176"
2023-05-05 08:12:00,-2147483648,1148083780,"1,0202778175162248"
2023-05-05 08:13:00,-2147483648,1040068379,"1,0193103832999828"
2023-05-05 08:14:00,-2147483648,1058792522,"1,019478630272847"
2023-05-05 08:15:00,-2147483648,1173130680,"1,0205015654546328"
2023-05-05 08:16:00,-2147483648,1167890838,"1,0204553805732577"
2023-05-05 08:17:00,-2147483648,1184674307,"1,0206056298011752"
2023-05-05 08:18:00,-2147483648,931256222,"1,0183369507674067"
2023-05-05 08:19:00,-2147483648,864812826,"1,0177416237887134"
2023-05-05 08:20:00,-2147483648,1088350202,"1,019743305825646"
2023-05-05 08:21:00,-2147483648,1250181391,"1,0211903956359294"
2023-05-05 08:22:00,-2147483648,1240115059,"1,021101712069278"
2023-05-05 08:23:00,-2147483648,1274116669,"1,021406280851388"
2023-05-05 08:24:00,-2147483648,1230579371,"1,0210164957600527"
2023-05-05 08:25:00,-2147483648,1188132763,"1,0206365030012503"
2023-05-05 08:26:00,-2147483648,1150502562,"1,0202996234379158"
2023-05-05 08:27:00,-2147483648,922210474,"1,0182559698226952"
2023-05-05 08:28:00,-2147483648,888495481,"1,017954049877677"
2023-05-05 08:29:00,-2147483648,910261171,"1,0181489676789133"
2023-05-05 08:30:00,-2147483648,928402244,"1,0183113818883118"
2023-05-05 08:31:00,-2147483648,928391964,"1,0183113089817626"
2023-05-05 08:32:00,-2147483648,881251398,"1,0178891594862547"
2023-05-05 08:33:00,-2147483648,783692713,"1,0170153525253114"
2023-05-05 08:34:00,-2147483648,618595361,"1,0155363049053263"
2023-05-05 08:35:00,-2147483648,595025603,"1,0153268544246636"
2023-05-05 08:36:00,-2147483648,554463831,"1,014963666153663"
2023-05-05 08:37:00,-2147483648,757887623,"1,0167824881971346"
2023-05-05 08:38:00,-2147483648,749272690,"1,016707760916476"
2023-05-05 08:39:00,-2147483648,556214330,"1,014977260657986"
2023-05-05 08:40:00,-2147483648,749212169,"1,0167072229325411"
2023-05-05 08:41:00,-2147483648,649151262,"1,0158103889189185"
2023-05-05 08:42:00,-2147483648,474595864,"1,0142470289650118"
2023-05-05 08:43:00,-2147483648,911228665,"1,0181576552431972"
2023-05-05 08:44:00,-2147483648,1000128691,"1,0189527394681193"
2023-05-05 08:45:00,-2147483648,398388589,"1,0135665122593471"
2023-05-05 08:46:00,-2147483648,336160120,"1,013009188260794"
2023-05-05 08:47:00,-2147483648,543068503,"1,0148617464963698"
2023-05-05 08:48:00,-2147483648,563657746,"1,0150459639813858"
2023-05-05 08:49:00,-2147483648,523721759,"1,0146884543557502"
2023-05-05 08:50:00,-2147483648,282207325,"1,0125264178138809"
2023-05-05 08:51:00,-2147483648,273961863,"1,0124525074807595"
2023-05-05 08:52:00,-2147483648,352951142,"1,0131593803827144"
2023-05-05 08:53:00,-2147483648,407535895,"1,0136481617510649"
2023-05-05 08:54:00,-2147483648,387755663,"1,0134712985475418"
2023-05-05 08:55:00,-2147483648,313941657,"1,0128101596307642"
2023-05-05 08:56:00,-2147483648,346008731,"1,0130975324347242"
2023-05-05 08:57:00,-2147483648,331120129,"1,0129642910874024"
2023-05-05 08:58:00,-2147483648,363335173,"1,0132526449195636"
2023-05-05 08:59:00,-2147483648,384333956,"1,0134406687594733"
2023-05-05 09:00:00,-2147483648,532390756,"1,0147661436362327"
2023-05-05 09:01:00,-2147483648,609007682,"1,0154517155558327"
2023-05-05 09:02:00,-2147483648,608828295,"1,015450453287042"
2023-05-05 09:03:00,-2147483648,608828295,"1,015450453281411"
2023-05-05 09:04:00,-2147483648,621064379,"1,0155599866645253"
2023-05-05 09:05:00,-2147483648,551552484,"1,0149374110879097"
2023-05-05 09:06:00,-2147483648,418210642,"1,0137429045782855"
2023-05-05 09:07:00,-2147483648,390520291,"1,013496032542858"
2023-05-05 09:08:00,-2147483648,446027299,"1,0139928212849496"
2023-05-05 09:09:00,-2147483648,591137334,"1,015290775823845"
2023-05-05 09:10:00,-2147483648,577614291,"1,0151710031909469"
2023-05-05 09:11:00,-2147483648,503589894,"1,0145080088199854"
2023-05-05 09:12:00,-2147483648,372340272,"1,013332308203429"
2023-05-05 09:13:00,-2147483648,261984401,"1,0123446846061153"
2023-05-05 09:14:00,-2147483648,381688404,"1,0134161760630451"
2023-05-05 09:15:00,-2147483648,401877096,"1,0135976425188349"
2023-05-05 09:16:00,-2147483648,429016466,"1,0138406601103178"
2023-05-05 09:17:00,-2147483648,407426843,"1,0136474036258287"
2023-05-05 09:18:00,-2147483648,403094975,"1,0136086491420524"
2023-05-05 09:19:00,-2147483648,403094375,"1,0136086448605937"
2023-05-05 09:20:00,-2147483648,467026705,"1,0141809908598447"
2023-05-05 09:21:00,-2147483648,594865533,"1,0153244662602583"
2023-05-05 09:22:00,-2147483648,576003491,"1,0151565726424892"
2023-05-05 09:23:00,-2147483648,572319062,"1,0151236079337196"
2023-05-05 09:24:00,-2147483648,623034038,"1,0155774628684695"
2023-05-05 09:25:00,-2147483648,507698358,"1,0145443431337673"
2023-05-05 09:26:00,-2147483648,572452537,"1,0151245592445044"
2023-05-05 09:27:00,-2147483648,618882330,"1,0155403353463448"
2023-05-05 09:28:00,-2147483648,594374863,"1,015321025726466"
2023-05-05 09:29:00,-2147483648,547354376,"1,0148999811658033"
2023-05-05 09:30:00,-2147483648,502661015,"1,0144998806249834"
2023-05-05 09:31:00,-2147483648,502597751,"1,01449943699097"
2023-05-05 09:32:00,-2147483648,262421923,"1,0123492913512395"
2023-05-05 09:33:00,-2147483648,53684549,"1,010477947395675"
2023-05-05 09:34:00,-2147483648,19817881,"1,0101773391339866"
2023-05-05 09:35:00,-2147483648,19781382,"1,0101770809378687"
2023-05-05 09:36:00,-2147483648,117444018,"1,011050816588697"
2023-05-05 09:37:00,-2147483648,214380014,"1,0119186327070475"
2023-05-05 09:38:00,-2147483648,214080669,"1,0119165221629531"
2023-05-05 09:39:00,-2147483648,214080667,"1,011916522146847"
2023-05-05 09:40:00,-2147483648,246329018,"1,0122052049147128"
2023-05-05 09:41:00,-2147483648,310762318,"1,0127818018728694"
2023-05-05 09:42:00,-2147483648,471528552,"1,0142197318835875"
2023-05-05 09:43:00,-2147483648,502628290,"1,0144996513308435"
2023-05-05 09:44:00,-2147483648,550421086,"1,0149274315723376"
2023-05-05 09:45:00,-2147483648,598097006,"1,0153542452301807"
2023-05-05 09:46:00,-2147483648,598026084,"1,0153537477780572"
2023-05-05 09:47:00,-2147483648,598026084,"1,015353747777206"
2023-05-05 09:48:00,-2147483648,693350846,"1,0162065825879367"
2023-05-05 09:49:00,-2147483648,693068881,"1,016204607099944"
2023-05-05 09:50:00,-2147483648,696724411,"1,0162373320215246"
2023-05-05 09:51:00,-2147483648,696723989,"1,0162373290242837"
2023-05-05 09:52:00,-2147483648,696723989,"1,016237329024273"
2023-05-05 09:53:00,-2147483648,679696168,"1,0160848722029987"
2023-05-05 09:54:00,-2147483648,358761208,"1,0132117570548738"
2023-05-05 09:55:00,-2147483648,342747999,"1,013068385586423"
2023-05-05 09:56:00,-2147483648,503406618,"1,0145051192097938"
2023-05-05 09:57:00,-2147483648,343547122,"1,0130740079762033"
2023-05-05 09:58:00,-2147483648,310664861,"1,0127811157178366"
2023-05-05 09:59:00,-2147483648,471529410,"1,014219737994396"
2023-05-05 10:00:00,-2147483648,482933282,"1,0143233929525008"
2023-05-05 10:01:00,-2147483648,1003711700,"1,0189855970790165"
2023-05-05 10:02:00,-2147483648,1355682683,"1,0221365777012514"
2023-05-05 10:03:00,-2147483648,1263337651,"1,0213093556520167"
2023-05-05 10:04:00,-2147483648,795046468,"1,0171175475835972"
2023-05-05 10:05:00,-2147483648,791406245,"1,0170849598746072"
2023-05-05 10:06:00,-2147483648,784127461,"1,0170197951107864"
2023-05-05 10:07:00,-2147483648,788980747,"1,0170632452936188"
2023-05-05 10:08:00,-2147483648,791406583,"1,0170849633312873"
2023-05-05 10:09:00,-2147483648,949158371,"1,0184957175570992"
2023-05-05 10:10:00,-2147483648,979699475,"1,018770576550168"
2023-05-05 10:11:00,-2147483648,885984432,"1,017931129628438"
2023-05-05 10:12:00,-2147483648,729093097,"1,0165256201698472"
2023-05-05 10:13:00,-2147483648,886476352,"1,0179345681671774"
2023-05-05 10:14:00,-2147483648,964215348,"1,0186316476481985"
2023-05-05 10:15:00,-2147483648,979678088,"1,0187704274016427"
2023-05-05 10:16:00,-2147483648,979670752,"1,0187703762245817"
2023-05-05 10:17:00,-2147483648,1120558986,"1,0200304654727328"
2023-05-05 10:18:00,-2147483648,1260083134,"1,021279560699948"
2023-05-05 10:19:00,-2147483648,1380316783,"1,0223660163304336"
2023-05-05 10:20:00,-2147483648,1380350554,"1,0226257195909465"
2023-05-05 10:21:00,-2147483648,1380316871,"1,0228600417399911"
2023-05-05 10:22:00,-2147483648,1380316731,"1,0228600128357153"
2023-05-05 10:23:00,-2147483648,1380316930,"1,0228967259536763"
2023-05-05 10:24:00,-2147483648,1380316734,"1,0229008061266274"
2023-05-05 10:25:00,-2147483648,1380317146,"1,022623289418089"
2023-05-05 10:26:00,-2147483648,1380316961,"1,0225538661662696"
2023-05-05 10:27:00,-2147483648,1380316977,"1,0225946684037297"
2023-05-05 10:28:00,-2147483648,1380316747,"1,0225844670051245"
2023-05-05 10:29:00,-2147483648,1380317084,"1,0225355036190042"
2023-05-05 10:30:00,-2147483648,1380316847,"1,0226191896965997"
2023-05-05 10:31:00,-2147483648,1380316647,"1,0228845215758495"
2023-05-05 10:32:00,-2147483648,1380316731,"1,0228844870384015"
2023-05-05 10:33:00,-2147483648,1380316731,"1,0228844870384957"
2023-05-05 10:34:00,-2147483648,1380316753,"1,0228722504111487"
2023-05-05 10:35:00,-2147483648,1380316781,"1,0228538936784022"
2023-05-05 10:36:00,-2147483648,1380316869,"1,0228844887240585"
2023-05-05 10:37:00,-2147483648,1380316976,"1,0228436968728705"
2023-05-05 10:38:00,-2147483648,1380316741,"1,0228355332853716"
2023-05-05 10:39:00,-2147483648,1380317084,"1,0228844913545971"
2023-05-05 10:40:00,-2147483648,1380422103,"1,0228327461319318"
2023-05-05 10:41:00,-2147483648,1380316968,"1,0228722530407486"
2023-05-05 10:42:00,-2147483648,1380316731,"1,022872250141479"
2023-05-05 10:43:00,-2147483648,1380316731,"1,0228722501415726"
2023-05-05 10:44:00,-2147483648,1380316731,"1,0228722501415723"
2023-05-05 10:45:00,-2147483648,1380316647,"1,0226069221092038"
2023-05-05 10:46:00,-2147483648,1380316728,"1,0225538630700883"
2023-05-05 10:47:00,-2147483648,1380316731,"1,0225538616885197"
2023-05-05 10:48:00,-2147483648,1380316731,"1,0225538616884"
2023-05-05 10:49:00,-2147483648,1380316609,"1,0228722998879398"
2023-05-05 10:50:00,-2147483648,1380316731,"1,0228722501414789"
2023-05-05 10:51:00,-2147483648,1380316731,"1,0228722501415723"
2023-05-05 10:52:00,-2147483648,1380317084,"1,022921201507216"
2023-05-05 10:53:00,-2147483648,1380316888,"1,0228885678310016"
2023-05-05 10:54:00,-2147483648,1380316770,"1,0228722506209242"
2023-05-05 10:55:00,-2147483648,1380316731,"1,022872250141479"
2023-05-05 10:56:00,-2147483648,1380316731,"1,022872250141572"
2023-05-05 10:57:00,-2147483648,1380316731,"1,0228722501415732"
2023-05-05 10:58:00,-2147483648,1380316731,"1,0228722501415843"
2023-05-05 10:59:00,-2147483648,1380318043,"1,0235768941165713"
2023-05-05 11:00:00,-2147483648,1380316735,"1,0234911633948556"
2023-05-05 11:01:00,-2147483648,1380317663,"1,0234116181698605"
2023-05-05 11:02:00,-2147483648,1380316647,"1,0236974020619427"
2023-05-05 11:03:00,-2147483648,1380324901,"1,0238447988555472"
2023-05-05 11:04:00,-2147483648,1380316976,"1,0238039118210218"
2023-05-05 11:05:00,-2147483648,1380318512,"1,0236956251864997"
2023-05-05 11:06:00,-2147483648,1380315634,"1,0226524804574255"
2023-05-05 11:07:00,-2147483648,1283409868,"1,0214892842107337"
2023-05-05 11:08:00,-2147483648,1328425833,"1,021892450533976"
2023-05-05 11:09:00,-2147483648,1380322615,"1,0224682538949903"
2023-05-05 11:10:00,-2147483648,1380319736,"1,0226111222411207"
2023-05-05 11:11:00,-2147483648,1380323073,"1,0226539483490895"
2023-05-05 11:12:00,-2147483648,1327268534,"1,0218821199599522"
2023-05-05 11:13:00,-2147483648,1357486529,"1,022152674006314"
2023-05-05 11:14:00,-2147483648,1380325176,"1,0224907094874804"
2023-05-05 11:15:00,-2147483648,1380316714,"1,022729504980498"
2023-05-05 11:16:00,-2147483648,1380316514,"1,0231541413793284"
2023-05-05 11:17:00,-2147483648,1380316731,"1,0231540529450356"
2023-05-05 11:18:00,-2147483648,1380317890,"1,0234439946138014"
2023-05-05 11:19:00,-2147483648,1380316467,"1,0240116474249712"
2023-05-05 11:20:00,-2147483648,1380316651,"1,0240319679693326"
2023-05-05 11:21:00,-2147483648,1380316976,"1,0240726252511945"
2023-05-05 11:22:00,-2147483648,1380344468,"1,0236386812000526"
2023-05-05 11:23:00,-2147483648,1380377913,"1,022993855515117"
2023-05-05 11:24:00,-2147483648,1380332880,"1,022662078368116"
2023-05-05 11:25:00,-2147483648,1380397752,"1,023680654273055"
2023-05-05 11:26:00,-2147483648,1380349037,"1,0242040223178277"
2023-05-05 11:27:00,-2147483648,1380317609,"1,0242810476738122"
2023-05-05 11:28:00,-2147483648,1380316731,"1,024281036955768"
2023-05-05 11:29:00,-2147483648,1380318932,"1,024158784525636"
2023-05-05 11:30:00,-2147483648,1380339675,"1,0239839681674836"
2023-05-05 11:31:00,-2147483648,1380366463,"1,0238415816058388"
2023-05-05 11:32:00,-2147483648,1380319125,"1,023534713021222"
2023-05-05 11:33:00,-2147483648,1380317739,"1,0233997140738236"
2023-05-05 11:34:00,-2147483648,1380329447,"1,0231056015157207"
2023-05-05 11:35:00,-2147483648,1380316181,"1,022455767408152"
2023-05-05 11:36:00,-2147483648,1380349535,"1,0229281649839723"
2023-05-05 11:37:00,-2147483648,1380317216,"1,0228705640971787"
2023-05-05 11:38:00,-2147483648,1380318391,"1,0227643174270762"
2023-05-05 11:39:00,-2147483648,1380327593,"1,0224925089378687"
2023-05-05 11:40:00,-2147483648,1380637961,"1,022427733284018"
2023-05-05 11:41:00,-2147483648,1380327953,"1,0227010740330993"
2023-05-05 11:42:00,-2147483648,1380316741,"1,0226927570775226"
2023-05-05 11:43:00,-2147483648,1380319247,"1,022823596187961"
2023-05-05 11:44:00,-2147483648,1380321814,"1,023009530767495"
2023-05-05 11:45:00,-2147483648,1380327585,"1,0227378584690032"
2023-05-05 11:46:00,-2147483648,1380317482,"1,0228092680662002"
2023-05-05 11:47:00,-2147483648,1380329501,"1,0231689866399738"
2023-05-05 11:48:00,-2147483648,1380474973,"1,0231185942968255"
2023-05-05 11:49:00,-2147483648,1380338009,"1,0227363714001645"
2023-05-05 11:50:00,-2147483648,1380324323,"1,022727541565585"
2023-05-05 11:51:00,-2147483648,1218781975,"1,0209102114589852"
2023-05-05 11:52:00,-2147483648,1150481015,"1,0202992645078597"
2023-05-05 11:53:00,-2147483648,1264708336,"1,0213214060915567"
2023-05-05 11:54:00,1966182880,760365844,"1,016807071107105"
2023-05-05 11:55:00,1318797727,435121940,"1,0138953649242093"
2023-05-05 11:56:00,1095444385,616895931,"1,015522677659903"
2023-05-05 11:57:00,1275141792,1380316732,"1,0231788462101636"
2023-05-05 11:58:00,1397928161,1380401299,"1,0227012963377418"
2023-05-05 11:59:00,1561106702,1350732087,"1,0220922323522124"
2023-05-05 12:00:00,2003535769,1236507345,"1,0210690625606165"
2023-05-05 12:01:00,-2147483648,1380442515,"1,022879799297184"
2023-05-05 12:02:00,-2147483648,1380499576,"1,0246588620153407"
2023-05-05 12:03:00,-2147483648,1380332422,"1,02355460051751"
2023-05-05 12:04:00,-2147483648,1380347253,"1,022877455080038"
2023-05-05 12:05:00,-2147483648,1252617914,"1,021213417273974"
2023-05-05 12:06:00,-2147483648,1134049132,"1,0201507665405445"
2023-05-05 12:07:00,-2147483648,1380316733,"1,0232610528839616"
2023-05-05 12:08:00,-2147483648,1380316744,"1,025987697858652"
2023-05-05 12:09:00,-2147483648,1380364359,"1,024344152655248"
2023-05-05 12:10:00,-2147483648,1380316538,"1,0238190413688093"
2023-05-05 12:11:00,-2147483648,1380321813,"1,0240050131933864"
2023-05-05 12:12:00,-2147483648,1380339589,"1,0236902342746574"
2023-05-05 12:13:00,-2147483648,1380328784,"1,0237021957033907"
2023-05-05 12:14:00,-2147483648,1380323489,"1,0234876894207854"
2023-05-05 12:15:00,-2147483648,1380412938,"1,0226787467953518"
2023-05-05 12:16:00,-2147483648,1380331267,"1,0229929739529608"
2023-05-05 12:17:00,-2147483648,1380320669,"1,0228291244350467"
2023-05-05 12:18:00,-2147483648,1380326809,"1,0225670907914486"
2023-05-05 12:19:00,-2147483648,1380317324,"1,022503471935848"
2023-05-05 12:20:00,-2147483648,1380316734,"1,0225406927201053"
2023-05-05 12:21:00,-2147483648,1335746041,"1,0219580386844045"
2023-05-05 12:22:00,-2147483648,1281594000,"1,0214731379766984"
2023-05-05 12:23:00,-2147483648,1299314600,"1,0216318985801516"
2023-05-05 12:24:00,-2147483648,1236645470,"1,021070655625111"
2023-05-05 12:25:00,-2147483648,1130540171,"1,020120177882124"
2023-05-05 12:26:00,-2147483648,1361814380,"1,0221914714160123"
2023-05-05 12:27:00,-2147483648,1380415888,"1,0228179521254523"
2023-05-05 12:28:00,-2147483648,1345428025,"1,022044738203448"
2023-05-05 12:29:00,-2147483648,876419161,"1,0178460268360532"
2023-05-05 12:30:00,-2147483648,858534628,"1,01768588542604"
2023-05-05 12:31:00,-2147483648,1374004506,"1,0223005996446053"
2023-05-05 12:32:00,-2147483648,1380512226,"1,0230059878485924"
2023-05-05 12:33:00,-2147483648,1380518712,"1,0231960357840992"
2023-05-05 12:34:00,-2147483648,1380323348,"1,0232968503404525"
2023-05-05 12:35:00,-2147483648,1380338983,"1,0234672077314122"
2023-05-05 12:36:00,-2147483648,1380335057,"1,0237106793254205"
2023-05-05 12:37:00,-2147483648,1380367615,"1,0225695872707443"
2023-05-05 12:38:00,-2147483648,1380319722,"1,0227119664952409"
2023-05-05 12:39:00,-2147483648,1380329168,"1,0231134135581503"
2023-05-05 12:40:00,-2147483648,1380410381,"1,0238717612056187"
2023-05-05 12:41:00,-2147483648,1380319049,"1,0241052386996834"
2023-05-05 12:42:00,-2147483648,1380317085,"1,0240561190255844"
2023-05-05 12:43:00,-2147483648,1380317313,"1,0242299814923754"
2023-05-05 12:44:00,-2147483648,1380320458,"1,0242893078806086"
2023-05-05 12:45:00,-2147483648,1380329805,"1,023990781333901"
2023-05-05 12:46:00,-2147483648,1380316952,"1,0240295023135997"
2023-05-05 12:47:00,-2147483648,1380317618,"1,0239517476963351"
2023-05-05 12:48:00,-2147483648,1380335327,"1,0235956805397004"
2023-05-05 12:49:00,-2147483648,1380350318,"1,0234458440593457"
2023-05-05 12:50:00,-2147483648,1380317768,"1,023865473049854"
2023-05-05 12:51:00,-2147483648,1380318593,"1,0237526602068137"
2023-05-05 12:52:00,-2147483648,1380428936,"1,022877576726701"
2023-05-05 12:53:00,-2147483648,1380349448,"1,0226229041117714"
2023-05-05 12:54:00,-2147483648,1380320035,"1,0235371151302812"
2023-05-05 12:55:00,-2147483648,1380359407,"1,0229960514248382"
2023-05-05 12:56:00,-2147483648,1380372234,"1,022488799795446"
2023-05-05 12:57:00,-2147483648,1380331921,"1,0223840823771488"
2023-05-05 12:58:00,-2147483648,1380319119,"1,0228446439456091"
2023-05-05 12:59:00,-2147483648,1380316733,"1,0247858169977158"
2023-05-05 13:00:00,-2147483648,1380317054,"1,0258188806292006"
2023-05-05 13:01:00,-2147483648,1380317286,"1,0259355327182929"
2023-05-05 13:02:00,-2147483648,1380334278,"1,0262433258134955"
2023-05-05 13:03:00,-2147483648,1380333897,"1,025735443830491"
2023-05-05 13:04:00,-2147483648,1380322650,"1,0246965020120231"
2023-05-05 13:05:00,-2147483648,1380318084,"1,0247923553893885"
2023-05-05 13:06:00,-2147483648,1380342115,"1,024880994564081"
2023-05-05 13:07:00,-2147483648,1380318062,"1,0246514398506257"
2023-05-05 13:08:00,-2147483648,1380320022,"1,023830001651452"
2023-05-05 13:09:00,-2147483648,1339581307,"1,0219923827723014"
2023-05-05 13:10:00,-2147483648,1341530487,"1,0220098574521777"
2023-05-05 13:11:00,-2147483648,1380316761,"1,0223648580201226"
2023-05-05 13:12:00,-2147483648,1380386502,"1,0225475658966177"
2023-05-05 13:13:00,-2147483648,1380316559,"1,0231499908550457"
2023-05-05 13:14:00,2143927384,1268297565,"1,0213538992975792"
2023-05-05 13:15:00,-2147483648,1380554396,"1,0230786270819603"
2023-05-05 13:16:00,-2147483648,1353243109,"1,0221147163065016"
2023-05-05 13:17:00,1991563574,995808312,"1,018914845195522"
2023-05-05 13:18:00,2069213396,1135396740,"1,0201633659260472"
2023-05-05 13:19:00,2147233357,1380316761,"1,022365169441324"
2023-05-05 13:20:00,-2147483648,1380316771,"1,0231042755344544"
2023-05-05 13:21:00,-2147483648,1380333181,"1,023440241677497"
2023-05-05 13:22:00,-2147483648,1380354439,"1,0239487145044464"
2023-05-05 13:23:00,-2147483648,1380316356,"1,0234027458269663"
2023-05-05 13:24:00,-2147483648,1380316517,"1,0229472679137686"
2023-05-05 13:25:00,-2147483648,1351307049,"1,022097380791003"
2023-05-05 13:26:00,2097486668,1123097937,"1,0200543909087667"
2023-05-05 13:27:00,1983100208,1168989148,"1,020464529249249"
2023-05-05 13:28:00,1811679620,1049791020,"1,0193967160652746"
2023-05-05 13:29:00,2049093561,1380316733,"1,0232084473963752"
2023-05-05 13:30:00,2058569156,1380317236,"1,0232128770936"
2023-05-05 13:31:00,1819033124,1281421241,"1,0214714695421123"
2023-05-05 13:32:00,1944360561,1380473808,"1,0229440401761427"
2023-05-05 13:33:00,-2147483648,1380649423,"1,0225541199061092"
