,P,Q,mean voltage p.u.
2023-04-13 00:44:00,-676938,2,"0,9972583744878045"
2023-04-13 00:45:00,443,2,"0,997916922156163"
2023-04-13 00:46:00,-3,0,"0,9978621362638208"
2023-04-13 00:47:00,-3,0,"0,997154042851998"
2023-04-13 00:48:00,-1355125,10,"0,9982355801002115"
2023-04-13 00:49:00,-677086,2,"0,997857994891577"
2023-04-13 00:50:00,-628,2,"0,9969361745995357"
2023-04-13 00:51:00,-3,0,"0,9968268514954292"
2023-04-13 00:52:00,-676679,2,"0,9966044918783972"
2023-04-13 00:53:00,0,2,"0,9966088024889987"
2023-04-13 00:54:00,-3,0,"0,9974265024786968"
2023-04-13 00:55:00,-338471,0,"0,9975876063480077"
2023-04-13 00:56:00,-2030650,16,"0,9976856745895981"
2023-04-13 00:57:00,-1013678,5,"0,9992191792723354"
2023-04-13 00:58:00,1,5,"0,9992244886559283"
2023-04-13 00:59:00,-3,0,"0,9976998267682835"
2023-04-13 01:00:00,-3,0,"0,9966092857057904"
2023-04-13 01:01:00,-676827,2,"0,9966044670838083"
2023-04-13 01:02:00,0,2,"0,9966088024891171"
2023-04-13 01:03:00,-3,0,"0,9966088024552269"
2023-04-13 01:04:00,-3,0,"0,9966088024551168"
2023-04-13 01:05:00,-1353497,10,"0,9964911161635139"
2023-04-13 01:06:00,-287,10,"0,996281878587691"
2023-04-13 01:07:00,-3,0,"0,9972631771253232"
2023-04-13 01:08:00,-3,0,"0,9977533522739466"
2023-04-13 01:09:00,-2030789,23,"0,9979037270514147"
2023-04-13 01:10:00,688,23,"0,9982437088900524"
2023-04-13 01:11:00,-3,0,"0,9980801912000009"
2023-04-13 01:12:00,-3,0,"0,9979167182260301"
2023-04-13 01:13:00,-2029127,23,"0,9972499196201696"
2023-04-13 01:14:00,-1015237,5,"0,9972561955374858"
2023-04-13 01:15:00,558,5,"0,9978078358568055"
2023-04-13 01:16:00,-3,0,"0,9976442237610048"
2023-04-13 01:17:00,-676236,2,"0,9967683255945639"
2023-04-13 01:18:00,-4060334,65,"0,9965828070961562"
2023-04-13 01:19:00,-674533,66,"0,9972587100620405"
2023-04-13 01:20:00,-3,0,"0,9972647387726865"
2023-04-13 01:21:00,-3,0,"0,9987898040791342"
2023-04-13 01:22:00,-3,0,"0,9990065876931562"
2023-04-13 01:23:00,-3,0,"0,9959594533085528"
2023-04-13 01:24:00,-3,0,"0,9959547919601232"
2023-04-13 01:25:00,-338749,0,"0,9969340623727141"
2023-04-13 01:26:00,-676940,0,"0,9972584145186376"
2023-04-13 01:27:00,0,2,"0,9972626943641864"
2023-04-13 01:28:00,-3,0,"0,9970447937263741"
2023-04-13 01:29:00,-1353497,10,"0,9969270874156002"
2023-04-13 01:30:00,-1015243,0,"0,996929247402152"
2023-04-13 01:31:00,2,5,"0,9969357484692216"
2023-04-13 01:32:00,-3,0,"0,9969357483929047"
2023-04-13 01:33:00,-3,0,"0,9968268514487827"
2023-04-13 01:34:00,-3,0,"0,9966088263035827"
2023-04-13 01:35:00,-3,0,"0,9966088024551168"
2023-04-13 01:36:00,-3,0,"0,9966088024551168"
2023-04-13 01:37:00,-1353645,10,"0,9966001317232028"
2023-04-13 01:38:00,-338077,5,"0,9969336372458952"
2023-04-13 01:39:00,-2,0,"0,996935748401154"
2023-04-13 01:40:00,-3,0,"0,9969370866702456"
2023-04-13 01:41:00,-1353643,10,"0,996927080516968"
2023-04-13 01:42:00,-4060916,42,"0,9969097442270126"
2023-04-13 01:43:00,-4060964,0,"0,9969097436833818"
2023-04-13 01:44:00,-1353609,42,"0,9969270809120993"
2023-04-13 01:45:00,304,10,"0,9971538173145928"
2023-04-13 01:46:00,-3,0,"0,997262700274492"
2023-04-13 01:47:00,-1015237,5,"0,9972561955390963"
2023-04-13 01:48:00,-1015243,0,"0,9972561954628169"
2023-04-13 01:49:00,2,5,"0,9972626944068244"
2023-04-13 01:50:00,-3,0,"0,997807832227747"
2023-04-13 01:51:00,-1353792,10,"0,9979080504633886"
2023-04-13 01:52:00,-2030554,2,"0,9980126253139523"
2023-04-13 01:53:00,-88,23,"0,9979711573642541"
2023-04-13 01:54:00,-3,0,"0,997916706321982"
2023-04-13 01:55:00,-338416,0,"0,9979145399888147"
2023-04-13 01:56:00,-242,0,"0,9972084928396701"
2023-04-13 01:57:00,-3,0,"0,9969357856917916"
2023-04-13 01:58:00,-3,0,"0,9967722888328467"
2023-04-13 01:59:00,-3,0,"0,9972628149686336"
2023-04-13 02:00:00,-3,0,"0,9974807614314042"
2023-04-13 02:01:00,-3,0,"0,9975897648539779"
2023-04-13 02:02:00,-676827,2,"0,9975854277883226"
2023-04-13 02:03:00,-739,2,"0,996500371697728"
2023-04-13 02:04:00,-3,0,"0,9962818804758362"
2023-04-13 02:05:00,-338194,0,"0,9956258922903695"
2023-04-13 02:06:00,-676272,0,"0,9939899970500552"
2023-04-13 02:07:00,443,2,"0,9946471066511313"
2023-04-13 02:08:00,-4,0,"0,9959556515712095"
2023-04-13 02:09:00,-3,0,"0,9959547919495859"
2023-04-13 02:10:00,-3,0,"0,9959547919492152"
2023-04-13 02:11:00,-3,0,"0,996499930042088"
2023-04-13 02:12:00,-3,0,"0,9966088084026444"
2023-04-13 02:13:00,-3,0,"0,9966088024551168"
2023-04-13 02:14:00,-3,0,"0,9961729303518675"
2023-04-13 02:15:00,-3,0,"0,9959548158327453"
2023-04-13 02:16:00,-1015237,5,"0,9959482846237488"
2023-04-13 02:17:00,-1015243,0,"0,9959482845468851"
2023-04-13 02:18:00,58,5,"0,9960093639541139"
2023-04-13 02:19:00,-3,0,"0,9962818937923432"
2023-04-13 02:20:00,-663,2,"0,996282334974689"
2023-04-13 02:21:00,-1353644,10,"0,9962731829442883"
2023-04-13 02:22:00,8,10,"0,9962818566536861"
2023-04-13 02:23:00,-3,0,"0,9962818565174391"
2023-04-13 02:24:00,-338416,0,"0,9962796881174217"
2023-04-13 02:25:00,-280,0,"0,9954647066593605"
2023-04-13 02:26:00,-3,0,"0,9947561634306774"
2023-04-13 02:27:00,-1354386,10,"0,9952923623449204"
2023-04-13 02:28:00,-2029404,2,"0,9937087801597152"
2023-04-13 02:29:00,-1869,23,"0,9927945380092726"
2023-04-13 02:30:00,-3,0,"0,992685160652426"
2023-04-13 02:31:00,-1354016,10,"0,9929489221819907"
2023-04-13 02:32:00,-2030517,2,"0,9929990483606307"
2023-04-13 02:33:00,-1646,23,"0,9921949431486099"
2023-04-13 02:34:00,-3,0,"0,992031157641278"
2023-04-13 02:35:00,-676827,2,"0,9920267887419576"
2023-04-13 02:36:00,-112,2,"0,9918676839376469"
2023-04-13 02:37:00,-3,0,"0,991704211656376"
2023-04-13 02:38:00,-3,0,"0,9917041981830106"
2023-04-13 02:39:00,-3,0,"0,9910504626071313"
2023-04-13 02:40:00,-3,0,"0,9907426576189113"
2023-04-13 02:41:00,-3,0,"0,9909413046955359"
2023-04-13 02:42:00,-1352156,10,"0,989843245224624"
2023-04-13 02:43:00,-2031151,2,"0,9908196621864868"
2023-04-13 02:44:00,-1015013,6,"0,9910437327724456"
2023-04-13 02:45:00,-331,5,"0,9907232936168504"
2023-04-13 02:46:00,-3,0,"0,9903963497660947"
2023-04-13 02:47:00,-3,0,"0,9903962958016992"
2023-04-13 02:48:00,-3,0,"0,9900694038291077"
2023-04-13 02:49:00,-3,0,"0,9895245701891697"
2023-04-13 02:50:00,-3,0,"0,988652869566917"
2023-04-13 02:51:00,-338341,0,"0,9884323405284237"
2023-04-13 02:52:00,-338416,0,"0,9875608229409196"
2023-04-13 02:53:00,-338,0,"0,9865821549109397"
2023-04-13 02:54:00,-3,0,"0,9864726540504368"
2023-04-13 02:55:00,-2031354,24,"0,9868956313947571"
2023-04-13 02:56:00,-675619,10,"0,987776569127884"
2023-04-13 02:57:00,0,2,"0,9877805503875421"
2023-04-13 02:58:00,-3,0,"0,987780550354373"
2023-04-13 02:59:00,-676453,2,"0,9872313375941613"
2023-04-13 03:00:00,-3,0,"0,9871781115981472"
2023-04-13 03:01:00,-3,0,"0,9889264659381887"
2023-04-13 03:02:00,-3,0,"0,9911070973512893"
2023-04-13 03:03:00,-1353418,10,"0,9909325797917335"
2023-04-13 03:04:00,-677865,2,"0,9894121999164672"
2023-04-13 03:05:00,-76,2,"0,9893064421438356"
2023-04-13 03:06:00,-3,0,"0,9879449022139536"
2023-04-13 03:07:00,-3,0,"0,9865825508023923"
2023-04-13 03:08:00,-3,0,"0,9861457987514887"
2023-04-13 03:09:00,-3,0,"0,9861457020353873"
2023-04-13 03:10:00,-338416,0,"0,9861435113473825"
2023-04-13 03:11:00,-152,0,"0,9857098299843203"
2023-04-13 03:12:00,-3,0,"0,9842394575329011"
2023-04-13 03:13:00,-3,0,"0,98429287143546"
2023-04-13 03:14:00,-338603,0,"0,9848357556850178"
2023-04-13 03:15:00,-2,0,"0,9848377996625636"
2023-04-13 03:16:00,-3,0,"0,9841840655814323"
2023-04-13 03:17:00,-1014787,6,"0,9837414517970992"
2023-04-13 03:18:00,-1353336,0,"0,9828131405500693"
2023-04-13 03:19:00,-367,10,"0,9825490357419155"
2023-04-13 03:20:00,-3,0,"0,9826436482400103"
2023-04-13 03:21:00,-3,0,"0,9825490047026145"
2023-04-13 03:22:00,-1013773,6,"0,9811265018022927"
2023-04-13 03:23:00,-560,6,"0,9805872948801838"
2023-04-13 03:24:00,-3,0,"0,9805871465724656"
2023-04-13 03:25:00,-3,0,"0,9805871465724003"
2023-04-13 03:26:00,-2707261,43,"0,9805695218347894"
2023-04-13 03:27:00,647,43,"0,9808051590212857"
2023-04-13 03:28:00,-3,0,"0,9812411946440176"
2023-04-13 03:29:00,-3,0,"0,981241097763061"
2023-04-13 03:30:00,-4061982,97,"0,9814872700273741"
2023-04-13 03:31:00,-4060963,0,"0,9813237151729872"
2023-04-13 03:32:00,-1353909,43,"0,9812322957633539"
2023-04-13 03:33:00,-66,10,"0,9811866474818995"
2023-04-13 03:34:00,-3,0,"0,9804784401368623"
2023-04-13 03:35:00,-3,0,"0,9800423732331912"
2023-04-13 03:36:00,-3,0,"0,9796063464827607"
2023-04-13 03:37:00,-3,0,"0,978952575871451"
2023-04-13 03:38:00,-3,0,"0,9785164872826051"
2023-04-13 03:39:00,-1014162,6,"0,97747490683177"
2023-04-13 03:40:00,-3,0,"0,9774664146958397"
2023-04-13 03:41:00,-3,0,"0,9775899522317592"
2023-04-13 03:42:00,-3,0,"0,9773175472131238"
2023-04-13 03:43:00,-3,0,"0,9888285086703005"
2023-04-13 03:44:00,-3,0,"0,9894155728389363"
2023-04-13 03:45:00,-3,0,"0,9894153986733243"
2023-04-13 03:46:00,-676827,2,"0,9894110317801766"
2023-04-13 03:47:00,0,2,"0,9894153987080565"
2023-04-13 03:48:00,-3,0,"0,9890885067542312"
2023-04-13 03:49:00,-3,0,"0,9887615015565634"
2023-04-13 03:50:00,-3,0,"0,9900701554245952"
2023-04-13 03:51:00,-3,0,"0,9899603344327418"
2023-04-13 03:52:00,-1351336,10,"0,9882636817466819"
2023-04-13 03:53:00,-1778,10,"0,9869639820609326"
2023-04-13 03:54:00,-5,0,"0,9861460412484712"
2023-04-13 03:55:00,-3,0,"0,9861457020353864"
2023-04-13 03:56:00,-676827,2,"0,9861413206632896"
2023-04-13 03:57:00,223,2,"0,9864727036587119"
2023-04-13 03:58:00,-3,0,"0,9864726479730619"
2023-04-13 03:59:00,-338322,0,"0,9861980604541728"
2023-04-13 04:00:00,-1415,2,"0,9851669678280832"
2023-04-13 04:01:00,-4,0,"0,9845110129242355"
2023-04-13 04:02:00,-3,0,"0,9841839028236918"
2023-04-13 04:03:00,-338116,0,"0,9833101640428317"
2023-04-13 04:04:00,-40,0,"0,9832029571862394"
2023-04-13 04:05:00,-3,0,"0,9832029513350794"
2023-04-13 04:06:00,-2030456,24,"0,9831897679240172"
2023-04-13 04:07:00,-676818,10,"0,9831985569557118"
2023-04-13 04:08:00,-225,2,"0,9828760583316675"
2023-04-13 04:09:00,-3,0,"0,982549113855322"
2023-04-13 04:10:00,-676526,2,"0,9821087913352184"
2023-04-13 04:11:00,-225,2,"0,9817861397895624"
2023-04-13 04:12:00,-3,0,"0,981568127227028"
2023-04-13 04:13:00,-3,0,"0,9815681030160353"
2023-04-13 04:14:00,-676338,2,"0,980855554203379"
2023-04-13 04:15:00,-451,2,"0,9802059051823965"
2023-04-13 04:16:00,-3,0,"0,9804236977939303"
2023-04-13 04:17:00,-3,0,"0,9809142744995162"
2023-04-13 04:18:00,-2030794,24,"0,981064483550376"
2023-04-13 04:19:00,23,24,"0,9810776844302161"
2023-04-13 04:20:00,-4,0,"0,9811331571871216"
2023-04-13 04:21:00,-3,0,"0,9815681994239379"
2023-04-13 04:22:00,-3,0,"0,9815681030160394"
2023-04-13 04:23:00,-3,0,"0,9810233246104136"
2023-04-13 04:24:00,-4060402,98,"0,9808877326400103"
2023-04-13 04:25:00,-1923,97,"0,9804237843034419"
2023-04-13 04:26:00,-5,0,"0,9795521857691912"
2023-04-13 04:27:00,-3,0,"0,9782992087665251"
2023-04-13 04:28:00,-3,0,"0,9787344706231144"
2023-04-13 04:29:00,-3,0,"0,9796066376997375"
2023-04-13 04:30:00,-3,0,"0,9796062494441969"
2023-04-13 04:31:00,-3,0,"0,9793883492690151"
2023-04-13 04:32:00,5068465,153,"0,977896715142019"
2023-04-13 04:33:00,6091214,6,"0,9776842513801046"
2023-04-13 04:34:00,6091287,0,"0,9825460948979554"
2023-04-13 04:35:00,5749609,1,"0,9911244265859736"
2023-04-13 04:36:00,4061038,16,"0,9910764055297171"
2023-04-13 04:37:00,4060956,0,"0,9910764042108461"
2023-04-13 04:38:00,1219,95,"0,9907778576949849"
2023-04-13 04:39:00,1351060,10,"0,9888809676242301"
2023-04-13 04:40:00,4120170,155,"0,9888531305255832"
2023-04-13 04:41:00,4060960,0,"0,9887876674130136"
2023-04-13 04:42:00,8122027,96,"0,9888138823338738"
2023-04-13 04:43:00,10153320,23,"0,9892629696842032"
2023-04-13 04:44:00,13199521,53,"0,9897186133737712"
2023-04-13 04:45:00,16244239,53,"0,9898471089706371"
2023-04-13 04:46:00,18272324,24,"0,9888798853660435"
2023-04-13 04:47:00,22334048,97,"0,9885787696352296"
2023-04-13 04:48:00,22335287,0,"0,9885787228639321"
2023-04-13 04:49:00,27411652,150,"0,9886114941385531"
2023-04-13 04:50:00,28426566,6,"0,9884546155864589"
2023-04-13 04:51:00,28426622,0,"0,9865494546285389"
2023-04-13 04:52:00,27746297,5,"0,9909664071599121"
2023-04-13 04:53:00,26387159,16,"0,9969045309524387"
2023-04-13 04:54:00,26396213,0,"0,9981953608551114"
2023-04-13 04:55:00,30460397,92,"0,998983564859165"
2023-04-13 04:56:00,31133998,2,"0,9989331372657712"
2023-04-13 04:57:00,34517687,66,"0,9987912092417898"
2023-04-13 04:58:00,36545265,26,"0,9971710218134162"
2023-04-13 04:59:00,40607484,96,"0,9966509807455219"
2023-04-13 05:00:00,47377897,1,"0,9957135164686594"
2023-04-13 05:01:00,52775687,187,"0,9927021641809702"
2023-04-13 05:02:00,60237913,323,"0,9927454432555332"
2023-04-13 05:03:00,67006150,265,"0,9927889319811507"
2023-04-13 05:04:00,73089420,228,"0,9915215934044616"
2023-04-13 05:05:00,77144199,121,"0,9882841525992285"
2023-04-13 05:06:00,79188756,24,"0,9882919526601176"
2023-04-13 05:07:00,79188740,0,"0,9882919523994876"
2023-04-13 05:08:00,75128557,95,"0,988102371018832"
2023-04-13 05:09:00,69385176,175,"0,9862694150065788"
2023-04-13 05:10:00,60923243,408,"0,9852329750309152"
2023-04-13 05:11:00,54152024,262,"0,9843718466061436"
2023-04-13 05:12:00,48732634,172,"0,9841729753343827"
2023-04-13 05:13:00,44665204,103,"0,9854549798111992"
2023-04-13 05:14:00,37898106,273,"0,9860642407563251"
2023-04-13 05:15:00,36548662,10,"0,9860552904326271"
2023-04-13 05:16:00,36548650,0,"0,9860552902912496"
2023-04-13 05:17:00,39256597,42,"0,9862907654790627"
2023-04-13 05:18:00,44673154,170,"0,9867617187046803"
2023-04-13 05:19:00,51442112,265,"0,9872413048791958"
2023-04-13 05:20:00,56853462,1,"0,987494077971369"
2023-04-13 05:21:00,60914973,96,"0,9876292405141804"
2023-04-13 05:22:00,63624400,39,"0,9886277699742669"
2023-04-13 05:23:00,64975687,10,"0,9888539167572339"
2023-04-13 05:24:00,64975382,0,"0,9887994046455105"
2023-04-13 05:25:00,64975358,0,"0,988200339226284"
2023-04-13 05:26:00,60916743,93,"0,987629396268212"
2023-04-13 05:27:00,55515821,149,"0,9846027975373539"
2023-04-13 05:28:00,52793602,42,"0,9841993614045556"
2023-04-13 05:29:00,52792495,0,"0,9841992783182884"
2023-04-13 05:30:00,52792386,0,"0,9856166701959149"
2023-04-13 05:31:00,52792479,0,"0,9861605418780146"
2023-04-13 05:32:00,53807738,6,"0,986166959762371"
2023-04-13 05:33:00,58883830,151,"0,9861453681878489"
2023-04-13 05:34:00,62266828,69,"0,9857859634680303"
2023-04-13 05:35:00,69032885,275,"0,9852851392951346"
2023-04-13 05:36:00,74445686,181,"0,9843400989688847"
2023-04-13 05:37:00,78514242,93,"0,9849107703633376"
2023-04-13 05:38:00,85285683,259,"0,9857172479482708"
2023-04-13 05:39:00,85280196,0,"0,9857169155888048"
2023-04-13 05:40:00,85053579,41210,"0,9862111229922371"
2023-04-13 05:41:00,85280345,-61,"0,9876787638947699"
2023-04-13 05:42:00,85280158,0,"0,9870243632468834"
2023-04-13 05:43:00,79194941,205,"0,9860048678910739"
2023-04-13 05:44:00,79188740,0,"0,9860043388907258"
2023-04-13 05:45:00,79188740,0,"0,9860043388905818"
2023-04-13 05:46:00,79188678,0,"0,9851332423638784"
2023-04-13 05:47:00,79188577,0,"0,9837177492867741"
2023-04-13 05:48:00,80204631,4,"0,984377139686428"
2023-04-13 05:49:00,85280364,151,"0,9844098073429389"
2023-04-13 05:50:00,85280196,0,"0,984355326702655"
2023-04-13 05:51:00,85280175,0,"0,9838653036559271"
2023-04-13 05:52:00,85280195,0,"0,9837562273949859"
2023-04-13 05:53:00,87311359,22,"0,9840962006492445"
2023-04-13 05:54:00,89341850,22,"0,9844361713082465"
2023-04-13 05:55:00,89341157,0,"0,9845995028404568"
2023-04-13 05:56:00,93402892,95,"0,9847891816743792"
2023-04-13 05:57:00,93402090,0,"0,9852794617153244"
2023-04-13 05:58:00,91369660,28,"0,986192511474768"
2023-04-13 05:59:00,89340040,26,"0,9867237130226234"
2023-04-13 06:00:00,89341130,2,"0,9860700030495912"
2023-04-13 06:01:00,91371872,23,"0,9861920963209084"
2023-04-13 06:02:00,101530290,593,"0,9868024908151068"
2023-04-13 06:03:00,113707891,869,"0,9868810168350227"
2023-04-13 06:04:00,125890765,870,"0,9869597082757751"
2023-04-13 06:05:00,136036115,624,"0,9863720717524125"
2023-04-13 06:06:00,142807387,280,"0,9859257650272477"
2023-04-13 06:07:00,146192972,73,"0,9854576392473859"
2023-04-13 06:08:00,151610892,167,"0,9857648134248799"
2023-04-13 06:09:00,154316268,44,"0,9856733577926904"
2023-04-13 06:10:00,154316415,0,"0,9848570949126508"
2023-04-13 06:11:00,154316521,0,"0,9848567566441518"
2023-04-13 06:12:00,154316504,0,"0,9845301962925354"
2023-04-13 06:13:00,154316504,0,"0,9842035228016813"
2023-04-13 06:14:00,154316519,0,"0,9840946229825063"
2023-04-13 06:15:00,154316490,0,"0,9845302385056767"
2023-04-13 06:16:00,162449392,350,"0,9858900951643044"
2023-04-13 06:17:00,162438447,0,"0,986215805891968"
2023-04-13 06:18:00,165140894,61,"0,984601547697148"
2023-04-13 06:19:00,166497910,16,"0,9836296401191816"
2023-04-13 06:20:00,158377492,1,"0,9835765491160878"
2023-04-13 06:21:00,149917633,422,"0,9835217433542676"
2023-04-13 06:22:00,141451613,442,"0,9841203872674632"
2023-04-13 06:23:00,127921474,1079,"0,9840325435596728"
2023-04-13 06:24:00,115751001,838,"0,9829196261775853"
2023-04-13 06:25:00,106955773,415,"0,9809578884944988"
2023-04-13 06:26:00,98140439,461,"0,9808987384423568"
2023-04-13 06:27:00,91371925,272,"0,9808547364706106"
2023-04-13 06:28:00,87312561,94,"0,9803927254083897"
2023-04-13 06:29:00,81220149,219,"0,980244100888132"
2023-04-13 06:30:00,81219162,0,"0,9811159403218328"
2023-04-13 06:31:00,77151387,111,"0,982724486071469"
2023-04-13 06:32:00,75126427,26,"0,983363825565506"
2023-04-13 06:33:00,75127776,0,"0,983363617478295"
2023-04-13 06:34:00,78510853,69,"0,9830587780471859"
2023-04-13 06:35:00,79187402,5,"0,9814304792519742"
2023-04-13 06:36:00,83253133,91,"0,982272912601179"
2023-04-13 06:37:00,85284216,16,"0,984412129883472"
2023-04-13 06:38:00,91371851,218,"0,9844492677904504"
2023-04-13 06:39:00,93402150,24,"0,9844624177546346"
2023-04-13 06:40:00,95413351,646,"0,9838782293655336"
2023-04-13 06:41:00,95431832,3,"0,9812115553867479"
2023-04-13 06:42:00,93400994,27,"0,9817394713039295"
2023-04-13 06:43:00,91368273,31,"0,9832522103569622"
2023-04-13 06:44:00,85936177,218,"0,9868169802851062"
2023-04-13 06:45:00,83246063,49,"0,988101127845444"
2023-04-13 06:46:00,75123718,394,"0,9885926561837662"
2023-04-13 06:47:00,73097322,24,"0,9885794303357848"
2023-04-13 06:48:00,68023484,146,"0,9881110158161799"
2023-04-13 06:49:00,62946179,149,"0,987860272325336"
2023-04-13 06:50:00,62944895,0,"0,9878602391010718"
2023-04-13 06:51:00,62944895,0,"0,9878602391010712"
2023-04-13 06:52:00,62944895,0,"0,9878602391010712"
