,P,Q,mean voltage p.u.
2023-07-20 06:51:00,292389236,5,"0,9974976509214663"
2023-07-20 06:52:00,299154773,282,"0,99710576276768"
2023-07-20 06:53:00,307616463,423,"0,996942119764061"
2023-07-20 06:54:00,318786282,715,"0,9970133600200419"
2023-07-20 06:55:00,333003213,1134,"0,997321588279259"
2023-07-20 06:56:00,351290972,1790,"0,9983085187459747"
2023-07-20 06:57:00,369892093,1942,"0,9986441362776975"
2023-07-20 06:58:00,389870800,2136,"0,9995869317983959"
2023-07-20 06:59:00,408808834,2014,"0,9998700418157418"
2023-07-20 07:00:00,428770237,104,"1,0022794914218405"
2023-07-20 07:01:00,452834870,2934,"1,0039002481102115"
2023-07-20 07:02:00,475139197,2768,"1,0042032375613117"
2023-07-20 07:03:00,492731964,1744,"1,0043144341287502"
2023-07-20 07:04:00,506606156,1084,"1,0044021140005914"
2023-07-20 07:05:00,519804178,981,"1,0044855038180536"
2023-07-20 07:06:00,529279196,505,"1,0045453561301263"
2023-07-20 07:07:00,536047186,257,"1,0045881029481614"
2023-07-20 07:08:00,542138646,208,"1,0046265734218809"
2023-07-20 07:09:00,537402130,108,"1,0042707521421197"
2023-07-20 07:10:00,527925536,505,"1,0042108255572464"
2023-07-20 07:11:00,527924971,0,"1,0042108191043024"
2023-07-20 07:12:00,527924872,1,"1,0046454349440552"
2023-07-20 07:13:00,527924946,0,"1,0048626849056363"
2023-07-20 07:14:00,516410847,852,"1,0055506818490936"
2023-07-20 07:15:00,458878386,18960,"1,0057307743065107"
2023-07-20 07:16:00,458888646,0,"1,0057305836709725"
2023-07-20 07:17:00,475811088,1609,"1,0058374304988245"
2023-07-20 07:18:00,497442005,2948,"1,0046709847772657"
2023-07-20 07:19:00,532698626,6665,"1,0057079274112437"
2023-07-20 07:20:00,563120131,58,"1,006062339297748"
2023-07-20 07:21:00,596957609,6566,"1,005949976917372"
2023-07-20 07:22:00,625017512,4940,"1,004824680814032"
2023-07-20 07:23:00,650747789,4095,"1,0040097389204352"
2023-07-20 07:24:00,675114481,3710,"1,0031868057019642"
2023-07-20 07:25:00,690365017,1310,"1,0032825996100874"
2023-07-20 07:26:00,700516470,580,"1,0033466741986892"
2023-07-20 07:27:00,700515814,0,"1,0034550965665117"
2023-07-20 07:28:00,700515722,1,"1,0038350014198525"
2023-07-20 07:29:00,682240738,1926,"1,0038824165312996"
2023-07-20 07:30:00,677165507,144,"1,0038503684122166"
2023-07-20 07:31:00,685287647,371,"1,0039016189731342"
2023-07-20 07:32:00,727938701,10230,"1,0041706755963076"
2023-07-20 07:33:00,793267930,23969,"1,0045823949060864"
2023-07-20 07:34:00,861291193,25944,"1,005010521146133"
2023-07-20 07:35:00,923893295,21938,"1,005404043850861"
2023-07-20 07:36:00,956352552,6123,"1,0052828935502005"
2023-07-20 07:37:00,946881453,501,"1,0052233113657174"
2023-07-20 07:38:00,968203676,2542,"1,005357254395855"
2023-07-20 07:39:00,910691249,18506,"1,0049959776810988"
2023-07-20 07:40:00,815238025,25,"1,0043953077024643"
2023-07-20 07:41:00,839600966,3454,"1,004277562835433"
2023-07-20 07:42:00,778377670,20990,"1,003837774611107"
2023-07-20 07:43:00,771582968,259,"1,0037948249717223"
2023-07-20 07:44:00,775982259,108,"1,0038225553841016"
2023-07-20 07:45:00,811530898,6962,"1,004263558513026"
2023-07-20 07:46:00,843694853,5352,"1,005225220437838"
2023-07-20 07:47:00,847388488,53,"1,0055734021620233"
2023-07-20 07:48:00,819642027,4310,"1,0053988765391737"
2023-07-20 07:49:00,814221486,191,"1,00563589989943"
2023-07-20 07:50:00,842659113,4440,"1,0059773265177323"
2023-07-20 07:51:00,976844506,99054,"1,0073620901298943"
2023-07-20 07:52:00,1636606029,-77803956,"1,0110324016476098"
2023-07-20 07:53:00,-2147483648,-220898839,"1,0129295359340735"
2023-07-20 07:54:00,-2147483648,-194244047,"1,012576352293852"
2023-07-20 07:55:00,2132005173,-23314470,"1,0103091862121567"
2023-07-20 07:56:00,1555365316,15163,"1,0090258925456892"
2023-07-20 07:57:00,-2147483648,-44411263,"1,0105891601888977"
2023-07-20 07:58:00,1609156152,-402381,"1,01000532722173"
2023-07-20 07:59:00,1904265727,11829,"1,00914152270878"
2023-07-20 08:00:00,1976510545,-165952382,"1,0122034919755367"
2023-07-20 08:01:00,-2147483648,-21414925,"1,0102839931794518"
2023-07-20 08:02:00,-2147483648,-139838232,"1,011854512023854"
2023-07-20 08:03:00,-2147483648,-174900511,"1,0123195044798887"
2023-07-20 08:04:00,-2147483648,-128072275,"1,0116980544598149"
2023-07-20 08:05:00,-2147483648,-76934150,"1,0110200699813985"
2023-07-20 08:06:00,-2147483648,5650,"1,009409879478126"
2023-07-20 08:07:00,-2147483648,-98569743,"1,011308169342342"
2023-07-20 08:08:00,-2147483648,-99035521,"1,011313390349534"
2023-07-20 08:09:00,-2147483648,-84539015,"1,0111213631473426"
2023-07-20 08:10:00,-2147483648,46899,"1,0082988705372378"
2023-07-20 08:11:00,-2147483648,4,"1,0072572941219902"
2023-07-20 08:12:00,1929972326,6,"1,0090852214138395"
2023-07-20 08:13:00,1862310397,25444,"1,008774088603959"
2023-07-20 08:14:00,-2147483648,-88046214,"1,0111684045663727"
2023-07-20 08:15:00,-2147483648,-121115283,"1,0116077870010678"
2023-07-20 08:16:00,1693551582,117249,"1,0072959475105665"
2023-07-20 08:17:00,1386480170,2,"1,0066778127524076"
2023-07-20 08:18:00,1313753875,29369,"1,0062237069039592"
2023-07-20 08:19:00,2086337772,-53903674,"1,0107151375760242"
2023-07-20 08:20:00,1491388352,32,"1,0073320961195242"
2023-07-20 08:21:00,2005438026,18,"1,0092290933433008"
2023-07-20 08:22:00,1580390780,11,"1,0066449905511228"
2023-07-20 08:23:00,-2147483648,-113732474,"1,0115095586625458"
2023-07-20 08:24:00,2090068207,23810,"1,0087837087750575"
2023-07-20 08:25:00,1455177824,42,"1,006782267275325"
2023-07-20 08:26:00,-2147483648,157,"1,0099473257783915"
2023-07-20 08:27:00,2137757779,3,"1,0061738975533667"
2023-07-20 08:28:00,-2147483648,23,"1,0092704194671265"
2023-07-20 08:29:00,-2147483648,-135399315,"1,0117974459734802"
2023-07-20 08:30:00,-2147483648,-87584712,"1,0111619605161577"
2023-07-20 08:31:00,-2147483648,-64654259,"1,0108573303201378"
2023-07-20 08:32:00,-2147483648,-36322267,"1,0104819806641885"
2023-07-20 08:33:00,-2147483648,-1933225,"1,0100256935104233"
2023-07-20 08:34:00,-2147483648,375,"1,0098482129458817"
2023-07-20 08:35:00,-2147483648,120,"1,0099860013576525"
2023-07-20 08:36:00,-2147483648,-13748611,"1,0101823418532163"
2023-07-20 08:37:00,-2147483648,-14950543,"1,010198264691862"
2023-07-20 08:38:00,-2147483648,-179258,"1,0100023259700497"
2023-07-20 08:39:00,-2147483648,338,"1,0098558892348584"
2023-07-20 08:40:00,-2147483648,11619,"1,0097199676675068"
2023-07-20 08:41:00,-2147483648,31,"1,0095942677253205"
2023-07-20 08:42:00,-2147483648,112,"1,0058866049266917"
2023-07-20 08:43:00,-2147483648,10,"1,009146758849232"
2023-07-20 08:44:00,-2147483648,-56224886,"1,0107459512456374"
2023-07-20 08:45:00,-2147483648,-5689619,"1,010075553286962"
2023-07-20 08:46:00,-2147483648,2603,"1,0096015896261974"
2023-07-20 08:47:00,-2147483648,16,"1,0089713784862115"
2023-07-20 08:48:00,1834200769,65,"1,0055823450063517"
2023-07-20 08:49:00,1878277068,7714,"1,0076355825517351"
2023-07-20 08:50:00,-2147483648,21,"1,0097712894874933"
2023-07-20 08:51:00,-2147483648,5,"1,0087610140787149"
2023-07-20 08:52:00,1884624672,174,"1,0039566174683223"
2023-07-20 08:53:00,-2147483648,88,"1,009581646253488"
2023-07-20 08:54:00,-2147483648,35409,"1,0093029025067088"
2023-07-20 08:55:00,1737076588,137,"1,005840531310028"
2023-07-20 08:56:00,-2147483648,-84932281,"1,011127061480278"
2023-07-20 08:57:00,-2147483648,-63165458,"1,0108379378815686"
2023-07-20 08:58:00,-2147483648,-79211054,"1,0110529718024073"
2023-07-20 08:59:00,-2147483648,-16044072,"1,0102120379024535"
2023-07-20 09:00:00,-2147483648,-3123176,"1,010041411894892"
2023-07-20 09:01:00,-2147483648,-24713956,"1,01032771975292"
2023-07-20 09:02:00,-2147483648,-23744,"1,0100002264715944"
2023-07-20 09:03:00,-2147483648,3626,"1,0095278088264148"
2023-07-20 09:04:00,-2147483648,4091,"1,0090821480516616"
2023-07-20 09:05:00,-2147483648,1432,"1,0089825889369757"
2023-07-20 09:06:00,-2147483648,479,"1,0091470347282283"
2023-07-20 09:07:00,-2147483648,2,"1,009254141368416"
2023-07-20 09:08:00,-2147483648,50,"1,009272778604416"
2023-07-20 09:09:00,-2147483648,50,"1,0092914238456183"
2023-07-20 09:10:00,-2147483648,201,"1,0093287113817802"
2023-07-20 09:11:00,-2147483648,0,"1,0093287088673843"
2023-07-20 09:12:00,-2147483648,9,"1,0093369933045868"
2023-07-20 09:13:00,-2147483648,121,"1,009365988301285"
2023-07-20 09:14:00,-2147483648,89,"1,0093908396494302"
2023-07-20 09:15:00,-2147483648,3,"1,0097286569229902"
2023-07-20 09:16:00,-2147483648,158,"1,009761723364724"
2023-07-20 09:17:00,-2147483648,22,"1,0097741405260294"
2023-07-20 09:18:00,-2147483648,136,"1,0096383989485764"
2023-07-20 09:19:00,-2147483648,779,"1,0090458762872037"
2023-07-20 09:20:00,-2147483648,330,"1,0098610678802404"
2023-07-20 09:21:00,-2147483648,61,"1,0098817571994911"
2023-07-20 09:22:00,-2147483648,634,"1,0099479791601835"
2023-07-20 09:23:00,-2147483648,447,"1,0098370720256316"
2023-07-20 09:24:00,-2147483648,5,"1,0096765169493542"
2023-07-20 09:25:00,-2147483648,61,"1,0096971954215623"
2023-07-20 09:26:00,-2147483648,247,"1,0097385771574474"
2023-07-20 09:27:00,-2147483648,5,"1,009744779370738"
2023-07-20 09:28:00,-2147483648,9,"1,009697454737179"
2023-07-20 09:29:00,-2147483648,29,"1,00943401063803"
2023-07-20 09:30:00,-2147483648,9,"1,0094422531238598"
2023-07-20 09:31:00,-2147483648,0,"1,0094422530001053"
2023-07-20 09:32:00,-2147483648,558,"1,009504335338421"
2023-07-20 09:33:00,-2147483648,0,"1,0094467197916357"
2023-07-20 09:34:00,-2147483648,16,"1,0091584117452412"
2023-07-20 09:35:00,-2147483648,0,"1,009158370413084"
2023-07-20 09:36:00,-2147483648,0,"1,009158370413193"
2023-07-20 09:37:00,-2147483648,0,"1,009158370413082"
2023-07-20 09:38:00,-2147483648,201,"1,0091211138156575"
2023-07-20 09:39:00,-2147483648,89,"1,0091459516050498"
2023-07-20 09:40:00,-2147483648,17901,"1,0091711828542171"
2023-07-20 09:41:00,-2147483648,306,"1,0090141186872938"
2023-07-20 09:42:00,-2147483648,9,"1,0087999959918896"
2023-07-20 09:43:00,-2147483648,15,"1,0088659881203998"
2023-07-20 09:44:00,-2147483648,334,"1,0093027821078189"
2023-07-20 09:45:00,-2147483648,24,"1,0098710578452288"
2023-07-20 09:46:00,-2147483648,39,"1,0098874437758527"
2023-07-20 09:47:00,-2147483648,224,"1,0099823315650518"
2023-07-20 09:48:00,-2147483648,-14950105,"1,010198279355386"
2023-07-20 09:49:00,-2147483648,-16261004,"1,0102156442002723"
2023-07-20 09:50:00,-2147483648,-33229090,"1,010440624572435"
2023-07-20 09:51:00,-2147483648,-56946763,"1,0107551308302154"
2023-07-20 09:52:00,-2147483648,-66285454,"1,0108790451927605"
2023-07-20 09:53:00,-2147483648,-79992656,"1,0110608131105436"
2023-07-20 09:54:00,-2147483648,-86088176,"1,011141693801412"
2023-07-20 09:55:00,-2147483648,-88051763,"1,0111677287078111"
2023-07-20 09:56:00,-2147483648,-91972013,"1,011219714545808"
2023-07-20 09:57:00,-2147483648,-108300218,"1,0114362301026345"
2023-07-20 09:58:00,-2147483648,-108295679,"1,011436197489022"
2023-07-20 09:59:00,-2147483648,-108295679,"1,0114361974891193"
2023-07-20 10:00:00,-2147483648,-113720285,"1,011506443276372"
2023-07-20 10:01:00,-2147483648,-179976895,"1,01238608172297"
2023-07-20 10:02:00,-2147483648,-240923493,"1,013194522730638"
2023-07-20 10:03:00,-2147483648,-245646056,"1,013257727905535"
2023-07-20 10:04:00,-2147483648,-263508028,"1,0134945906675268"
2023-07-20 10:05:00,-2147483648,-190895663,"1,0125306585085307"
2023-07-20 10:06:00,-2147483648,-145790516,"1,0119330654262246"
2023-07-20 10:07:00,-2147483648,-107397943,"1,0114240093111633"
2023-07-20 10:08:00,-2147483648,-70744386,"1,0109380155314316"
2023-07-20 10:09:00,-2147483648,-67911115,"1,0109006777453478"
2023-07-20 10:10:00,-2147483648,-61370989,"1,010813932416298"
2023-07-20 10:11:00,-2147483648,-53576789,"1,01071088963231"
2023-07-20 10:12:00,-2147483648,-40568025,"1,010539268744577"
2023-07-20 10:13:00,-2147483648,-102634757,"1,0113622074759796"
2023-07-20 10:14:00,-2147483648,-104831191,"1,0113920915361012"
2023-07-20 10:15:00,-2147483648,-89597906,"1,011188187359657"
2023-07-20 10:16:00,-2147483648,-77204861,"1,0110238543415997"
2023-07-20 10:17:00,-2147483648,-68177042,"1,0109041548362732"
2023-07-20 10:18:00,-2147483648,-60656672,"1,010804473967281"
2023-07-20 10:19:00,-2147483648,-98298642,"1,0113034439670214"
2023-07-20 10:20:00,-2147483648,-112047339,"1,011487187113718"
2023-07-20 10:21:00,-2147483648,-72304621,"1,0109613549050058"
2023-07-20 10:22:00,-2147483648,-56777806,"1,0107532327647772"
2023-07-20 10:23:00,-2147483648,-65407537,"1,0108674983065191"
2023-07-20 10:24:00,-2147483648,19943,"1,0088906822970554"
2023-07-20 10:25:00,-2147483648,5,"1,0091961954364232"
2023-07-20 10:26:00,-2147483648,-153587450,"1,0120391524433054"
2023-07-20 10:27:00,1778474866,100316,"1,0074999383767484"
2023-07-20 10:28:00,1996977803,1,"1,0091767732651398"
2023-07-20 10:29:00,1687667845,2,"1,007905814349754"
2023-07-20 10:30:00,-2147483648,-90605290,"1,0112023868389777"
2023-07-20 10:31:00,-2147483648,-168858891,"1,012239381487761"
2023-07-20 10:32:00,-2147483648,-96258153,"1,0112764635529072"
2023-07-20 10:33:00,-2147483648,-38566664,"1,0105134293667433"
2023-07-20 10:34:00,-2147483648,-109389183,"1,0114506994571455"
2023-07-20 10:35:00,-2147483648,88833,"1,0076593832866871"
2023-07-20 10:36:00,-2147483648,4,"1,0073926843231182"
2023-07-20 10:37:00,2126656151,59192,"1,0067509246257569"
2023-07-20 10:38:00,2072088899,18042,"1,007058585279226"
2023-07-20 10:39:00,-2147483648,-113460941,"1,01150595997797"
2023-07-20 10:40:00,-2147483648,-92723613,"1,0112305290417551"
2023-07-20 10:41:00,-2147483648,-69926030,"1,0109273325936512"
2023-07-20 10:42:00,-2147483648,-74383902,"1,0109864840355776"
2023-07-20 10:43:00,-2147483648,-56878070,"1,0107543221007518"
2023-07-20 10:44:00,-2147483648,106820,"1,0074348992629367"
2023-07-20 10:45:00,-2147483648,1,"1,0089390544718917"
2023-07-20 10:46:00,-2147483648,3,"1,0069671408602154"
2023-07-20 10:47:00,-2147483648,3,"1,0095817830698526"
2023-07-20 10:48:00,-2147483648,-52058110,"1,0106906472062345"
2023-07-20 10:49:00,-2147483648,-56224953,"1,0107458763316193"
2023-07-20 10:50:00,-2147483648,-46534824,"1,0106172315117754"
2023-07-20 10:51:00,-2147483648,25615,"1,0087444147141016"
2023-07-20 10:52:00,-2147483648,6,"1,0064569115997355"
2023-07-20 10:53:00,-2147483648,101754,"1,007056514341132"
2023-07-20 10:54:00,-2147483648,-155,"1,0086068362260243"
2023-07-20 10:55:00,-2147483648,-46646372,"1,0106188227691952"
2023-07-20 10:56:00,-2147483648,-11820405,"1,010156751568908"
2023-07-20 10:57:00,1833326689,126496,"1,0071940048009975"
2023-07-20 10:58:00,-2147483648,-58628820,"1,0107778562433438"
2023-07-20 10:59:00,-2147483648,-172535427,"1,0122881392457108"
2023-07-20 11:00:00,-2147483648,-17143729,"1,0102273489846991"
2023-07-20 11:01:00,1696466761,1,"1,0052642175424822"
2023-07-20 11:02:00,-2147483648,-218912292,"1,0129031845362466"
2023-07-20 11:03:00,-2147483648,-14271333,"1,010189255733516"
2023-07-20 11:04:00,-2147483648,-34858169,"1,010464176720654"
2023-07-20 11:05:00,-2147483648,-82925434,"1,0111021945976149"
2023-07-20 11:06:00,-2147483648,3486,"1,0095358819062656"
2023-07-20 11:07:00,-2147483648,1,"1,007782666183194"
2023-07-20 11:08:00,-2147483648,8225,"1,007690087425268"
2023-07-20 11:09:00,-2147483648,96694,"1,0071471107603085"
2023-07-20 11:10:00,1390879644,159,"1,0033556855124035"
2023-07-20 11:11:00,1314690119,35019,"1,0039601113600367"
2023-07-20 11:12:00,1237565613,34673,"1,0041251580062385"
2023-07-20 11:13:00,1191905316,11651,"1,0038384832072274"
2023-07-20 11:14:00,1157374117,6868,"1,0038381381642982"
2023-07-20 11:15:00,1141130034,1521,"1,0038443754982531"
2023-07-20 11:16:00,1145191212,92,"1,0038698525303775"
2023-07-20 11:17:00,1160082767,1240,"1,0039633145050353"
2023-07-20 11:18:00,1177352637,1383,"1,0047209787397584"
2023-07-20 11:19:00,1207464849,5061,"1,0049095129309094"
2023-07-20 11:20:00,1333002540,295989,"1,0056969000320872"
2023-07-20 11:21:00,1726585551,6,"1,0073927305692396"
2023-07-20 11:22:00,1578587910,117542,"1,0058252343732066"
2023-07-20 11:23:00,1495197233,37113,"1,0047645410017634"
2023-07-20 11:24:00,1379118601,75040,"1,0040388292476838"
2023-07-20 11:25:00,1245430247,101110,"1,0035258505425242"
2023-07-20 11:26:00,1144840451,58655,"1,0036517882205842"
2023-07-20 11:27:00,1034849523,70132,"1,003827059688356"
2023-07-20 11:28:00,921242277,72418,"1,003111992502102"
2023-07-20 11:29:00,831175073,46006,"1,0027611450751996"
2023-07-20 11:30:00,764158720,25429,"1,0024465412310442"
2023-07-20 11:31:00,696480124,25903,"1,0020733813461973"
2023-07-20 11:32:00,672424631,3363,"1,002192568319826"
2023-07-20 11:33:00,665997960,233,"1,0021518887867569"
2023-07-20 11:34:00,638885380,4809,"1,0035557689737205"
2023-07-20 11:35:00,600063519,7833,"1,0020613705824972"
2023-07-20 11:36:00,565834668,6625,"1,0018439491682885"
2023-07-20 11:37:00,526915195,8626,"1,0017061494463029"
2023-07-20 11:38:00,509643132,1797,"1,002139943439132"
2023-07-20 11:39:00,505589824,92,"1,0021141149144388"
2023-07-20 11:40:00,515742157,16,"1,0015809197620091"
2023-07-20 11:41:00,548562568,6251,"1,0014088435746846"
2023-07-20 11:42:00,589526918,9500,"1,0016681946257595"
2023-07-20 11:43:00,643003586,16170,"1,0020065887314733"
2023-07-20 11:44:00,711017561,26407,"1,002165164969515"
2023-07-20 11:45:00,770580156,20177,"1,0023786773851555"
2023-07-20 11:46:00,810124049,9702,"1,0014360850122743"
2023-07-20 11:47:00,818284126,375,"1,0014868471712268"
2023-07-20 11:48:00,812191247,234,"1,001665204050583"
2023-07-20 11:49:00,791876635,2576,"1,002187869917602"
2023-07-20 11:50:00,768199555,3207,"1,0021465549338102"
2023-07-20 11:51:00,734047722,6209,"1,0012802023976488"
2023-07-20 11:52:00,689360831,11293,"1,000997391591776"
2023-07-20 11:53:00,642660885,12348,"1,0007018004527155"
2023-07-20 11:54:00,582741505,20762,"1,0008109493713306"
2023-07-20 11:55:00,533231762,15437,"1,0029440466519377"
2023-07-20 11:56:00,498479502,6951,"1,003047042923177"
2023-07-20 11:57:00,474063263,3995,"1,0051770752351337"
2023-07-20 11:58:00,450093559,3233,"1,005023018238545"
2023-07-20 11:59:00,433509366,1548,"1,004918192131612"
2023-07-20 12:00:00,412187575,2,"1,0047833789228775"
2023-07-20 12:01:00,389855499,2811,"1,0046421487725017"
2023-07-20 12:02:00,360415785,4889,"1,0044558749634922"
2023-07-20 12:03:00,333003602,4242,"1,0042823281854083"
2023-07-20 12:04:00,313373309,2176,"1,0041579878557112"
2023-07-20 12:05:00,300512201,934,"1,0040765014967332"
2023-07-20 12:06:00,297127077,64,"1,004055047604518"
2023-07-20 12:07:00,290358293,263,"1,0041208656794964"
2023-07-20 12:08:00,290358724,0,"1,004338528579884"
2023-07-20 12:09:00,289681910,2,"1,0043342171862664"
2023-07-20 12:10:00,286299915,51,"1,0036602930469514"
2023-07-20 12:11:00,278177139,367,"1,003499758362122"
2023-07-20 12:12:00,274117139,80,"1,002930107239455"
2023-07-20 12:13:00,265994289,368,"1,0027695842681532"
2023-07-20 12:14:00,259903080,202,"1,0025132551352385"
2023-07-20 12:15:00,249749793,584,"1,0024487665445372"
2023-07-20 12:16:00,233515667,1447,"1,0018017547032052"
2023-07-20 12:17:00,218965774,1147,"1,0009475628452924"
2023-07-20 12:18:00,202378364,1541,"1,0005152634194168"
2023-07-20 12:19:00,188840278,1025,"1,0001024002439522"
2023-07-20 12:20:00,174621337,11,"1,000011765860617"
2023-07-20 12:21:00,154999018,2185,"0,9997234475659056"
2023-07-20 12:22:00,139772012,1305,"0,9992453727480824"
2023-07-20 12:23:00,121832847,1834,"0,999021933061237"
2023-07-20 12:24:00,107616768,1156,"0,9989311987323747"
2023-07-20 12:25:00,95433544,849,"0,9988534274276318"
2023-07-20 12:26:00,89341397,212,"0,9988145292248272"
2023-07-20 12:27:00,79192157,584,"0,9984774060400995"
2023-07-20 12:28:00,77835747,9,"0,997978647061983"
2023-07-20 12:29:00,71070778,256,"0,9973906991497576"
2023-07-20 12:30:00,71066817,0,"0,9973905234694138"
2023-07-20 12:31:00,71066817,0,"0,9973905234693972"
2023-07-20 12:32:00,71066787,0,"0,9980444504392552"
2023-07-20 12:33:00,71066817,0,"0,9980442362096141"
2023-07-20 12:34:00,72420485,10,"0,9980528874440494"
2023-07-20 12:35:00,79189033,262,"0,998096142938072"
2023-07-20 12:36:00,79188740,0,"0,9980961395579123"
2023-07-20 12:37:00,85280433,212,"0,9981350649302236"
2023-07-20 12:38:00,86295448,5,"0,9981415489824472"
2023-07-20 12:39:00,91371786,147,"0,9981739822849968"
2023-07-20 12:40:00,91372251,564,"0,9985007424812707"
2023-07-20 12:41:00,97465286,208,"0,9988664477404514"
2023-07-20 12:42:00,97463067,0,"0,9988663788594058"
2023-07-20 12:43:00,102539432,147,"0,9988987847015418"
2023-07-20 12:44:00,108969402,236,"0,9989398267310874"
2023-07-20 12:45:00,115737687,262,"0,9989830227019689"
2023-07-20 12:46:00,125890452,589,"0,9990478106587123"
2023-07-20 12:47:00,131985078,201,"0,9996858088743488"
2023-07-20 12:48:00,141802727,528,"1,0004562960845778"
2023-07-20 12:49:00,150256009,407,"1,0005098914492745"
2023-07-20 12:50:00,162439393,846,"1,0005874871659612"
2023-07-20 12:51:00,177331666,1257,"1,0007910981627954"
2023-07-20 12:52:00,196296381,1986,"1,0016740529427666"
2023-07-20 12:53:00,225391890,4796,"1,001967612574056"
2023-07-20 12:54:00,254492321,4809,"1,0021524850995125"
2023-07-20 12:55:00,298919345,10633,"1,004449170895351"
2023-07-20 12:56:00,359153587,19908,"1,0060799083097671"
2023-07-20 12:57:00,422365010,22460,"1,00647837385953"
2023-07-20 12:58:00,484293677,21523,"1,0068690675546736"
2023-07-20 12:59:00,531322919,12396,"1,0071654330009054"
2023-07-20 13:00:00,565790525,17070,"1,0073945465671112"
2023-07-20 13:01:00,589863093,3175,"1,007751152244569"
2023-07-20 13:02:00,605100311,1082,"1,0089334472222706"
2023-07-20 13:03:00,622688223,1647,"1,0093691017002564"
2023-07-20 13:04:00,657217290,6479,"1,009911524945082"
2023-07-20 13:05:00,692386497,7110,"1,0096980715746284"
2023-07-20 13:06:00,701871044,483,"1,009865986582676"
2023-07-20 13:07:00,683597249,1857,"1,0097513659230106"
2023-07-20 13:08:00,632827388,14670,"1,0098671416095306"
2023-07-20 13:09:00,581056575,-10220313,"1,0101355412762694"
2023-07-20 13:10:00,536050009,-6758406,"1,0100898202765491"
2023-07-20 13:11:00,502544121,107,"1,0099175363606627"
2023-07-20 13:12:00,485285161,-7133805,"1,010094603150261"
2023-07-20 13:13:00,488333679,-25376621,"1,0103364882877202"
2023-07-20 13:14:00,515759945,-51701089,"1,0106856894518486"
2023-07-20 13:15:00,556363097,-65159444,"1,0108643134677022"
2023-07-20 13:16:00,624026768,-58892329,"1,0107813758240476"
2023-07-20 13:17:00,719517671,-84733270,"1,011124723369492"
2023-07-20 13:18:00,868717734,-88156553,"1,011171197565946"
2023-07-20 13:19:00,933642392,-46713399,"1,0106193061342632"
2023-07-20 13:20:00,996298740,-38719636,"1,0105136296633914"
2023-07-20 13:21:00,968578832,35576,"1,0085014560977867"
2023-07-20 13:22:00,958375519,801,"1,0095213557663232"
2023-07-20 13:23:00,940114662,1849,"1,0094065239335228"
2023-07-20 13:24:00,915750362,3294,"1,0092540408399815"
2023-07-20 13:25:00,892403440,2951,"1,008945298375534"
2023-07-20 13:26:00,867018002,3608,"1,008840526567076"
2023-07-20 13:27:00,842987739,3285,"1,0088525478917487"
2023-07-20 13:28:00,808802575,6741,"1,0090177838483223"
2023-07-20 13:29:00,766828630,10284,"1,0094054890892792"
2023-07-20 13:30:00,721824247,11670,"1,0096657048787152"
2023-07-20 13:31:00,668046080,16092,"1,0093281645819012"
2023-07-20 13:32:00,604093473,22791,"1,0089265355999253"
2023-07-20 13:33:00,535399504,26339,"1,0084946103159558"
2023-07-20 13:34:00,479213102,17648,"1,008140877187377"
2023-07-20 13:35:00,438594153,9234,"1,0078849234770426"
2023-07-20 13:36:00,422341643,1479,"1,0077824350099989"
2023-07-20 13:37:00,429114723,196,"1,0088039305024663"
2023-07-20 13:38:00,463938374,7119,"1,0080450828402292"
2023-07-20 13:39:00,500860478,7625,"1,0082771280289882"
2023-07-20 13:40:00,511657370,2460,"1,0083459137578044"
2023-07-20 13:41:00,502544527,464,"1,0082876892433297"
2023-07-20 13:42:00,486301793,1475,"1,0081854266950203"
2023-07-20 13:43:00,475133280,697,"1,0081150856922276"
2023-07-20 13:44:00,464978010,606,"1,0083228584852977"
2023-07-20 13:45:00,451782284,981,"1,0082940093780814"
2023-07-20 13:46:00,444675598,282,"1,0082492366314089"
2023-07-20 13:47:00,444675281,0,"1,0083036531482186"
2023-07-20 13:48:00,453138327,377,"1,0086287229307669"
2023-07-20 13:49:00,454828060,12,"1,0088566537717043"
2023-07-20 13:50:00,454827696,0,"1,0089653462617272"
2023-07-20 13:51:00,454827702,0,"1,0089653404067962"
2023-07-20 13:52:00,454827669,0,"1,0086936550252086"
2023-07-20 13:53:00,464303302,507,"1,0086989846891763"
2023-07-20 13:54:00,475137787,607,"1,0092019574999749"
2023-07-20 13:55:00,484610613,479,"1,0094787480902818"
2023-07-20 13:56:00,493070488,-18329975,"1,010243112772783"
2023-07-20 13:57:00,503581702,-64918426,"1,010860661364806"
2023-07-20 13:58:00,513712312,-68247159,"1,01090508929712"
2023-07-20 13:59:00,523864779,-71615018,"1,0109497535893417"
2023-07-20 14:00:00,536759877,-75863744,"1,011006633112657"
2023-07-20 14:01:00,557705400,1,"1,0054308501063067"
2023-07-20 14:02:00,585499184,8239,"0,9964727418009194"
2023-07-20 14:03:00,631829716,12293,"0,9967252869953258"
2023-07-20 14:04:00,725335916,48919,"0,9979706683324595"
2023-07-20 14:05:00,774982425,14017,"0,9982850398637747"
2023-07-20 14:06:00,804075676,4808,"0,9984693251565047"
2023-07-20 14:07:00,823700798,2186,"0,998593603291128"
2023-07-20 14:08:00,851791766,4477,"0,9987714515766611"
2023-07-20 14:09:00,900856078,13970,"0,9987568134288074"
2023-07-20 14:10:00,964503937,22947,"0,999159196795457"
