,P,Q,mean voltage p.u.
2023-04-10 06:48:00,1753648274,2356,"1,0018471170933585"
2023-04-10 06:49:00,1766519299,923,"1,0019272691525225"
2023-04-10 06:50:00,1782764537,1435,"1,0020826000654317"
2023-04-10 06:51:00,1795626147,785,"1,0024323647476503"
2023-04-10 06:52:00,1809159458,1019,"1,0025167499098575"
2023-04-10 06:53:00,1815926832,254,"1,0025589530146424"
2023-04-10 06:54:00,1833526146,1722,"1,0026687033844413"
2023-04-10 06:55:00,1847731740,1429,"1,002272507721124"
2023-04-10 06:56:00,1855855414,552,"1,0018383174165222"
2023-04-10 06:57:00,1870074251,1125,"1,0019268865415096"
2023-04-10 06:58:00,1882933527,920,"1,00200707254436"
2023-04-10 06:59:00,1901893436,1663,"1,0025562063916535"
2023-04-10 07:00:00,1914404902,34,"1,0031725301548036"
2023-04-10 07:01:00,1922873452,64,"1,0045184406025849"
2023-04-10 07:02:00,1922863762,79,"1,0035487363034024"
2023-04-10 07:03:00,1934710567,778,"1,0036219760945364"
2023-04-10 07:04:00,1949262046,1208,"1,0036587075772967"
2023-04-10 07:05:00,1957713167,812,"1,0027964432340402"
2023-04-10 07:06:00,1966180805,483,"1,0026334665882264"
2023-04-10 07:07:00,1977688060,791,"1,0025973905650551"
2023-04-10 07:08:00,1988518007,651,"1,0026647916596978"
2023-04-10 07:09:00,2003751466,1108,"1,0030287514501044"
2023-04-10 07:10:00,2017965918,889,"1,0034939058297376"
2023-04-10 07:11:00,2034543459,1522,"1,0035968784726328"
2023-04-10 07:12:00,2044694897,570,"1,003659957081393"
2023-04-10 07:13:00,2053154748,396,"1,00371251962938"
2023-04-10 07:14:00,2063307441,570,"1,0037755921427307"
2023-04-10 07:15:00,2074467255,1067,"1,0031995243625986"
2023-04-10 07:16:00,2087669112,1177,"1,0029586558209802"
2023-04-10 07:17:00,2090718322,51,"1,0029775458978245"
2023-04-10 07:18:00,2099859527,294,"1,003464775911368"
2023-04-10 07:19:00,2113734413,927,"1,003766024159842"
2023-04-10 07:20:00,2127947156,2981,"1,0038542374274066"
2023-04-10 07:21:00,2138096805,569,"1,003917214095171"
2023-04-10 07:22:00,-2147483648,1646,"1,0040243143291712"
2023-04-10 07:23:00,-2147483648,718,"1,0040397899811686"
2023-04-10 07:24:00,-2147483648,1311,"1,0038591192140305"
2023-04-10 07:25:00,-2147483648,334,"1,0039073750068277"
2023-04-10 07:26:00,-2147483648,491,"1,0041316875221584"
2023-04-10 07:27:00,-2147483648,329,"1,0043453918031775"
2023-04-10 07:28:00,-2147483648,1114,"1,0044334662958647"
2023-04-10 07:29:00,-2147483648,1980,"1,0045508945310857"
2023-04-10 07:30:00,-2147483648,494,"1,0046095680994824"
2023-04-10 07:31:00,-2147483648,568,"1,0046724428659768"
2023-04-10 07:32:00,-2147483648,817,"1,0047478836579329"
2023-04-10 07:33:00,-2147483648,567,"1,0048107301673028"
2023-04-10 07:34:00,-2147483648,883,"1,0043363469424182"
2023-04-10 07:35:00,-2147483648,193,"1,004262330777149"
2023-04-10 07:36:00,-2147483648,334,"1,004310524647863"
2023-04-10 07:37:00,-2147483648,1773,"1,003979290803557"
2023-04-10 07:38:00,-2147483648,962,"1,0038398047706567"
2023-04-10 07:39:00,-2147483648,427,"1,003894272698232"
2023-04-10 07:40:00,-2147483648,78,"1,003961309633844"
2023-04-10 07:41:00,-2147483648,252,"1,0040032048518353"
2023-04-10 07:42:00,-2147483648,2022,"1,0037899034027098"
2023-04-10 07:43:00,-2147483648,61,"1,0048072172557243"
2023-04-10 07:44:00,-2147483648,1370,"1,0045724633662896"
2023-04-10 07:45:00,-2147483648,459,"1,004628922644773"
2023-04-10 07:46:00,-2147483648,277,"1,0046728542277277"
2023-04-10 07:47:00,-2147483648,0,"1,0056111414063698"
2023-04-10 07:48:00,-2147483648,503,"1,0070541800940804"
2023-04-10 07:49:00,-2147483648,359,"1,0071032246064364"
2023-04-10 07:50:00,-2147483648,10,"1,0071115676331102"
2023-04-10 07:51:00,-2147483648,40,"1,0071282582614325"
2023-04-10 07:52:00,-2147483648,0,"1,0071282577574583"
2023-04-10 07:53:00,-2147483648,564,"1,0071908503191478"
2023-04-10 07:54:00,-2147483648,811,"1,0072659408803797"
2023-04-10 07:55:00,-2147483648,1443,"1,00736604173412"
2023-04-10 07:56:00,-2147483648,360,"1,0074160622300086"
2023-04-10 07:57:00,-2147483648,2903,"1,0070046244143966"
2023-04-10 07:58:00,-2147483648,2,"1,0068971651960388"
2023-04-10 07:59:00,-2147483648,1105,"1,0069847428592626"
2023-04-10 08:00:00,-2147483648,73,"1,0070576872855064"
2023-04-10 08:01:00,-2147483648,1893,"1,0071723273578883"
2023-04-10 08:02:00,-2147483648,62,"1,0071931408358834"
2023-04-10 08:03:00,-2147483648,8,"1,0062997946912244"
2023-04-10 08:04:00,-2147483648,5855,"1,005725860658341"
2023-04-10 08:05:00,-2147483648,4704,"1,0057399797924282"
2023-04-10 08:06:00,-2147483648,2070,"1,005453975820164"
2023-04-10 08:07:00,-2147483648,124,"1,0062593054887403"
2023-04-10 08:08:00,-2147483648,2614,"1,0066152869285276"
2023-04-10 08:09:00,-2147483648,3904,"1,0067797779369088"
2023-04-10 08:10:00,-2147483648,3823,"1,0066100543238352"
2023-04-10 08:11:00,-2147483648,15,"1,005954401658884"
2023-04-10 08:12:00,-2147483648,868,"1,0056992767822874"
2023-04-10 08:13:00,-2147483648,4554,"1,0064312799900457"
2023-04-10 08:14:00,-2147483648,484,"1,0064840854051478"
2023-04-10 08:15:00,-2147483648,62,"1,0065048969206514"
2023-04-10 08:16:00,-2147483648,10967,"1,006503424015318"
2023-04-10 08:17:00,-2147483648,5395,"1,006641124465836"
2023-04-10 08:18:00,-2147483648,24,"1,0069875533568953"
2023-04-10 08:19:00,-2147483648,7755,"1,0070886671593424"
2023-04-10 08:20:00,-2147483648,80,"1,0077238063639464"
2023-04-10 08:21:00,-2147483648,10861,"1,0079979709152107"
2023-04-10 08:22:00,-2147483648,390,"1,0079459566329505"
2023-04-10 08:23:00,2124221582,91,"1,003831096651288"
2023-04-10 08:24:00,1814572808,7,"1,0054602329825058"
2023-04-10 08:25:00,-2147483648,47,"1,0083155580781935"
2023-04-10 08:26:00,1729631389,114,"1,0032603191934628"
2023-04-10 08:27:00,-2147483648,43,"1,0073858831787954"
2023-04-10 08:28:00,-2147483648,321549,"1,0075565671505673"
2023-04-10 08:29:00,-2147483648,10,"1,0092234719168116"
2023-04-10 08:30:00,-2147483648,908,"1,0072583380539866"
2023-04-10 08:31:00,-2147483648,39896,"1,006731676322782"
2023-04-10 08:32:00,-2147483648,10,"1,0067228655481937"
2023-04-10 08:33:00,-2147483648,7186,"1,0070549486838152"
2023-04-10 08:34:00,-2147483648,108309,"1,0083090464805124"
2023-04-10 08:35:00,-2147483648,1481,"1,0072673329477553"
2023-04-10 08:36:00,-2147483648,419,"1,007320719903111"
2023-04-10 08:37:00,-2147483648,13051,"1,007288046641348"
2023-04-10 08:38:00,-2147483648,6591,"1,0071680046398446"
2023-04-10 08:39:00,-2147483648,388,"1,0071161282526158"
2023-04-10 08:40:00,-2147483648,92,"1,0074911147432617"
2023-04-10 08:41:00,-2147483648,54461,"1,008104203336057"
2023-04-10 08:42:00,-2147483648,0,"1,00810352281299"
2023-04-10 08:43:00,-2147483648,0,"1,0081035228124464"
2023-04-10 08:44:00,-2147483648,0,"1,0081035228124464"
2023-04-10 08:45:00,-2147483648,2,"1,0079965925569725"
2023-04-10 08:46:00,-2147483648,66,"1,0074622303049767"
2023-04-10 08:47:00,-2147483648,0,"1,0074620879839251"
2023-04-10 08:48:00,-2147483648,150909,"1,0064428048463896"
2023-04-10 08:49:00,-2147483648,6,"1,004968913133789"
2023-04-10 08:50:00,-2147483648,34,"1,0083725486385569"
2023-04-10 08:51:00,-2147483648,1153,"1,00823935942775"
2023-04-10 08:52:00,-2147483648,19,"1,005035483153426"
2023-04-10 08:53:00,-2147483648,4,"1,005988617824933"
2023-04-10 08:54:00,-2147483648,76,"1,0086082744914784"
2023-04-10 08:55:00,1582423329,1827,"1,001099741944352"
2023-04-10 08:56:00,1708649475,1,"1,0044773548003822"
2023-04-10 08:57:00,1372604848,4,"1,002376745261488"
2023-04-10 08:58:00,947219303,13,"0,9996998804514015"
2023-04-10 08:59:00,1895454093,292,"1,0051011999343695"
2023-04-10 09:00:00,2085980742,11,"1,0048847252624418"
2023-04-10 09:01:00,-2147483648,19,"1,0076806341954063"
2023-04-10 09:02:00,-2147483648,5,"1,006108836449061"
2023-04-10 09:03:00,-2147483648,3,"1,0086585683391924"
2023-04-10 09:04:00,-2147483648,5,"1,0062815944258163"
2023-04-10 09:05:00,2110007989,64,"1,0026670435490437"
2023-04-10 09:06:00,1052804594,341,"0,9990669436687337"
2023-04-10 09:07:00,917401052,107369,"0,9993502301896253"
2023-04-10 09:08:00,779757821,108697,"0,9989666299291179"
2023-04-10 09:09:00,876518819,53706,"0,9992533886034446"
2023-04-10 09:10:00,1795622127,233,"1,0038333679105809"
2023-04-10 09:11:00,1963239899,158713,"1,0044465315521311"
2023-04-10 09:12:00,-2147483648,133,"1,0074721337749493"
2023-04-10 09:13:00,-2147483648,10,"1,0068541211654671"
2023-04-10 09:14:00,-2147483648,2022,"1,006791714044888"
2023-04-10 09:15:00,-2147483648,7,"1,004476427892895"
2023-04-10 09:16:00,-2147483648,54,"1,0041436191641515"
2023-04-10 09:17:00,2107954576,10770,"1,004698695056732"
2023-04-10 09:18:00,-2147483648,272,"1,0085389017245463"
2023-04-10 09:19:00,1604420519,1869,"0,9992952409937053"
2023-04-10 09:20:00,778017913,4786,"0,9973281079862109"
2023-04-10 09:21:00,679193669,56762,"0,9973523030922384"
2023-04-10 09:22:00,636882477,10531,"0,9976258916860794"
2023-04-10 09:23:00,610499445,4009,"0,9975666854727758"
2023-04-10 09:24:00,624712517,1151,"0,9976569657723043"
2023-04-10 09:25:00,2106964212,1803,"1,0063058991989666"
2023-04-10 09:26:00,-2147483648,400,"1,0072303092421804"
2023-04-10 09:27:00,-2147483648,850,"1,0071537730950528"
2023-04-10 09:28:00,-2147483648,0,"1,0071002983733464"
2023-04-10 09:29:00,-2147483648,16,"1,0068331229263503"
2023-04-10 09:30:00,-2147483648,0,"1,0068330873246936"
2023-04-10 09:31:00,-2147483648,6,"1,0069934372379"
2023-04-10 09:32:00,-2147483648,6,"1,0071537752788962"
2023-04-10 09:33:00,-2147483648,273,"1,0071103144546374"
2023-04-10 09:34:00,-2147483648,9778,"1,0075181692088164"
2023-04-10 09:35:00,-2147483648,11134,"1,0081285566373652"
2023-04-10 09:36:00,-2147483648,10503,"1,0079706002932634"
2023-04-10 09:37:00,-2147483648,83,"1,0038739244051813"
2023-04-10 09:38:00,-2147483648,3,"1,0060179311807596"
2023-04-10 09:39:00,-2147483648,1,"1,007859552591919"
2023-04-10 09:40:00,-2147483648,275,"1,006713166254552"
2023-04-10 09:41:00,1896807732,343,"1,0011780642810828"
2023-04-10 09:42:00,1432165788,14,"1,0011297012623568"
2023-04-10 09:43:00,1247119937,197006,"1,0007795307224496"
2023-04-10 09:44:00,-2147483648,1488,"1,0087528200838731"
2023-04-10 09:45:00,-2147483648,76749,"1,0073230382506906"
2023-04-10 09:46:00,-2147483648,1,"1,0083065255895935"
2023-04-10 09:47:00,-2147483648,30,"1,0049570680801976"
2023-04-10 09:48:00,-2147483648,332873,"1,003881163897152"
2023-04-10 09:49:00,-2147483648,76595,"1,0048308660488705"
2023-04-10 09:50:00,1719817379,56,"1,0021207883434555"
2023-04-10 09:51:00,-2147483648,34,"1,0062505621687192"
2023-04-10 09:52:00,-2147483648,11,"1,0052962482302543"
2023-04-10 09:53:00,1476836995,570,"0,9989801015179917"
2023-04-10 09:54:00,879536577,35,"0,9981341048882508"
2023-04-10 09:55:00,812820969,26793,"0,9988507643509419"
2023-04-10 09:56:00,806101132,256,"0,9988074070881603"
2023-04-10 09:57:00,797304798,396,"0,9984805620867016"
2023-04-10 09:58:00,739795830,18742,"0,9980619358516333"
2023-04-10 09:59:00,658612002,37249,"0,9973297763883112"
2023-04-10 10:00:00,603053082,271,"0,9968678384797901"
2023-04-10 10:01:00,563130089,9108,"0,996613918857827"
2023-04-10 10:02:00,546201147,1638,"0,9965061276978296"
2023-04-10 10:03:00,550942091,64,"0,9977318093872638"
2023-04-10 10:04:00,569901570,1907,"0,9984490053022393"
2023-04-10 10:05:00,581723717,930,"0,9977098359990525"
2023-04-10 10:06:00,656888338,32310,"0,9980785690198333"
2023-04-10 10:07:00,923530417,1,"0,9990626002074912"
2023-04-10 10:08:00,-2147483648,1972,"1,0066137633738097"
2023-04-10 10:09:00,-2147483648,58,"1,0080524612775417"
2023-04-10 10:10:00,-2147483648,4,"1,0053274553391225"
2023-04-10 10:11:00,-2147483648,51532,"1,0070350528769427"
2023-04-10 10:12:00,-2147483648,11966,"1,0065248161782083"
2023-04-10 10:13:00,-2147483648,140923,"1,0050944831256163"
2023-04-10 10:14:00,-2147483648,8,"1,0072240986335743"
2023-04-10 10:15:00,-2147483648,717,"1,0071537714401082"
2023-04-10 10:16:00,-2147483648,36987,"1,0066490446504457"
2023-04-10 10:17:00,-2147483648,10990,"1,0069241696396227"
2023-04-10 10:18:00,-2147483648,14183,"1,0066114657075511"
2023-04-10 10:19:00,1981749531,434,"1,0020305049386276"
2023-04-10 10:20:00,1019644699,4533,"0,9989658412987752"
2023-04-10 10:21:00,918093080,60399,"0,999191475400364"
2023-04-10 10:22:00,868384743,14000,"0,9988764504660919"
2023-04-10 10:23:00,822696388,11842,"0,9985872393456272"
2023-04-10 10:24:00,788172563,6768,"0,9983685252887831"
2023-04-10 10:25:00,757375372,5390,"0,9981733248626176"
2023-04-10 10:26:00,741127176,1501,"0,9980702784678984"
2023-04-10 10:27:00,723530816,1745,"0,9979044149076336"
2023-04-10 10:28:00,710672622,884,"0,9975516594670598"
2023-04-10 10:29:00,706605221,129,"0,99801414055456"
2023-04-10 10:30:00,746569387,8761,"0,9987558085207888"
2023-04-10 10:31:00,889472183,115928,"0,9996065102965636"
2023-04-10 10:32:00,1015645358,90745,"1,0001323823092971"
2023-04-10 10:33:00,1315751471,2,"1,001209429426497"
2023-04-10 10:34:00,1546167713,298336,"1,0024933968478216"
2023-04-10 10:35:00,-2147483648,39,"1,0048930253032953"
2023-04-10 10:36:00,-2147483648,54,"1,0078724478130967"
2023-04-10 10:37:00,-2147483648,4,"1,0088967635633497"
2023-04-10 10:38:00,-2147483648,2253,"1,0084656567096937"
2023-04-10 10:39:00,-2147483648,100890,"1,006965030500748"
2023-04-10 10:40:00,-2147483648,2,"1,0053857672702486"
2023-04-10 10:41:00,1909667016,148,"1,0015274945000006"
2023-04-10 10:42:00,1370236254,23,"1,0008490596588924"
2023-04-10 10:43:00,808808206,37,"0,9975233453792623"
2023-04-10 10:44:00,690414251,80537,"0,997097958767098"
2023-04-10 10:45:00,676818955,1145,"0,9976624426167853"
2023-04-10 10:46:00,715754038,8632,"0,9979093776126136"
2023-04-10 10:47:00,737070827,2526,"0,9982073411581982"
2023-04-10 10:48:00,753989690,1580,"0,9984772941727588"
2023-04-10 10:49:00,867453532,72709,"0,9993586982806832"
2023-04-10 10:50:00,850072708,2089,"1,0005500857954182"
2023-04-10 10:51:00,985301448,101816,"1,001890689977895"
2023-04-10 10:52:00,1644689624,61,"1,005211285202403"
2023-04-10 10:53:00,1905606267,1,"1,0054874108858414"
2023-04-10 10:54:00,-2147483648,171,"1,0084510170107588"
2023-04-10 10:55:00,-2147483648,7,"1,0079059021265744"
2023-04-10 10:56:00,-2147483648,5646,"1,0067639419157035"
2023-04-10 10:57:00,-2147483648,6,"1,0042760957498418"
2023-04-10 10:58:00,-2147483648,33,"1,0023617347694962"
2023-04-10 10:59:00,-2147483648,50,"1,007262414045079"
2023-04-10 11:00:00,-2147483648,117957,"1,0070624314111385"
2023-04-10 11:01:00,1658565381,735,"1,0011446900419914"
2023-04-10 11:02:00,1076154887,40,"1,001595864293748"
2023-04-10 11:03:00,1039606712,7709,"1,0015823344806258"
2023-04-10 11:04:00,1031484696,371,"1,0015311117127084"
2023-04-10 11:05:00,1031484282,0,"1,00153110698087"
2023-04-10 11:06:00,1028776926,41,"1,0015140531046236"
2023-04-10 11:07:00,1023366993,56,"1,0003977112224345"
2023-04-10 11:08:00,1046687420,3759,"0,9993539135143767"
2023-04-10 11:09:00,992840386,18358,"1,0005307205695178"
2023-04-10 11:10:00,976337993,1247,"0,999559211780273"
2023-04-10 11:11:00,1093161470,77060,"1,0002962633050787"
2023-04-10 11:12:00,1020011664,30196,"0,9998346964959528"
2023-04-10 11:13:00,862113597,140741,"0,9987291326550254"
2023-04-10 11:14:00,830797736,5769,"0,9989638839356718"
2023-04-10 11:15:00,804070507,4133,"0,998957225542564"
2023-04-10 11:16:00,794593781,537,"0,9990598499566525"
2023-04-10 11:17:00,787826824,259,"0,9990169874974925"
2023-04-10 11:18:00,787826534,0,"0,9990169841732632"
2023-04-10 11:19:00,787826534,0,"0,9990169841732622"
2023-04-10 11:20:00,806366078,122073,"0,9991354415804504"
2023-04-10 11:21:00,835905580,4512,"0,9999721016198142"
2023-04-10 11:22:00,924933991,44811,"1,000534585632378"
2023-04-10 11:23:00,1462622834,32,"1,0038586823036468"
2023-04-10 11:24:00,-2147483648,879,"1,0099107797164038"
2023-04-10 11:25:00,-2147483648,13,"1,0093044886089604"
2023-04-10 11:26:00,-2147483648,105,"1,007944038120326"
2023-04-10 11:27:00,-2147483648,0,"1,0069976116328043"
2023-04-10 11:28:00,-2147483648,4,"1,0047970903429584"
2023-04-10 11:29:00,-2147483648,206621,"1,0062148685051595"
2023-04-10 11:30:00,-2147483648,103,"1,0038453095468118"
2023-04-10 11:31:00,1456193406,112,"1,0009563519774256"
2023-04-10 11:32:00,1153313157,3,"1,001648515204541"
2023-04-10 11:33:00,1091745718,21315,"1,0012611976688972"
2023-04-10 11:34:00,1054843395,7666,"1,0010286949235403"
2023-04-10 11:35:00,1040959470,1121,"1,001049428216142"
2023-04-10 11:36:00,1089023826,13133,"1,0012440185080096"
2023-04-10 11:37:00,1090706680,15,"1,001254533795542"
2023-04-10 11:38:00,1220424385,94541,"1,002070903703009"
2023-04-10 11:39:00,1994609031,139,"1,00690121888932"
2023-04-10 11:40:00,-2147483648,164489,"1,003157589946289"
2023-04-10 11:41:00,881229307,694,"0,999878987232787"
2023-04-10 11:42:00,876819617,308,"1,0015325735642318"
2023-04-10 11:43:00,1133008080,1,"1,0031441067505558"
2023-04-10 11:44:00,1396970906,1,"1,0046362861094495"
2023-04-10 11:45:00,1658564565,1,"1,0054595552717829"
2023-04-10 11:46:00,1833035170,168355,"1,006545898503688"
2023-04-10 11:47:00,1787193160,10887,"1,0058290561655066"
2023-04-10 11:48:00,2049093561,1,"1,0063777063693755"
2023-04-10 11:49:00,-2147483648,2,"1,0070171273481172"
2023-04-10 11:50:00,-2147483648,49151,"1,0059903764747669"
2023-04-10 11:51:00,-2147483648,1,"1,007514024997208"
2023-04-10 11:52:00,-2147483648,12,"1,0077414128519"
2023-04-10 11:53:00,-2147483648,287829,"1,0078205453659672"
2023-04-10 11:54:00,-2147483648,11,"1,005244930928471"
2023-04-10 11:55:00,1811527494,228,"1,0018848448134188"
2023-04-10 11:56:00,1199337354,38,"1,0009101742265691"
2023-04-10 11:57:00,1005527634,215217,"1,0003943494625334"
2023-04-10 11:58:00,952313317,15989,"1,0000571307296957"
2023-04-10 11:59:00,890389878,21684,"0,999665974938237"
2023-04-10 12:00:00,854159270,3428,"1,0000872188104977"
2023-04-10 12:01:00,975138757,81038,"1,0015016881845995"
2023-04-10 12:02:00,1364483202,7,"1,0035145202582605"
2023-04-10 12:03:00,1871764681,22,"1,0063005929018107"
2023-04-10 12:04:00,1917345283,16638,"1,0041632728513703"
2023-04-10 12:05:00,968539485,229,"1,000430308756546"
2023-04-10 12:06:00,769260526,228863,"1,0002027887932186"
2023-04-10 12:07:00,1834201266,510,"1,006875451898765"
2023-04-10 12:08:00,-2147483648,227701564,"1,0120384615483615"
2023-04-10 12:09:00,-2147483648,2,"1,0091193711804147"
2023-04-10 12:10:00,-2147483648,247,"1,0090780708464573"
2023-04-10 12:11:00,-2147483648,0,"1,0090780677562456"
2023-04-10 12:12:00,-2147483648,10,"1,0092919106468252"
2023-04-10 12:13:00,-2147483648,116178683,"1,0110396483381603"
2023-04-10 12:14:00,-2147483648,1,"1,009209727546825"
2023-04-10 12:15:00,-2147483648,11,"1,0087739338173118"
2023-04-10 12:16:00,-2147483648,164,"1,0091849755434417"
2023-04-10 12:17:00,-2147483648,2,"1,0092918353947922"
2023-04-10 12:18:00,-2147483648,9610,"1,008478721432286"
2023-04-10 12:19:00,-2147483648,7,"1,006262375908341"
2023-04-10 12:20:00,2116776302,1,"1,004161313663586"
2023-04-10 12:21:00,2093394857,4703,"1,0053620356438469"
2023-04-10 12:22:00,1730646613,5,"1,0033205201612547"
2023-04-10 12:23:00,1612927071,78628,"1,002909658565362"
2023-04-10 12:24:00,1944861892,6,"1,0056234961228507"
2023-04-10 12:25:00,1244346315,88,"1,0014635742259037"
2023-04-10 12:26:00,1099236980,120128,"1,0009842707483776"
2023-04-10 12:27:00,1058866199,10055,"1,0017041419304606"
2023-04-10 12:28:00,1115769403,18201,"1,0020617906389124"
2023-04-10 12:29:00,1107966006,342,"1,0020126043142763"
2023-04-10 12:30:00,1050794364,18376,"1,0016528849025794"
2023-04-10 12:31:00,1007806701,10402,"1,0013820485500862"
2023-04-10 12:32:00,982779613,3007,"1,0002498444247807"
2023-04-10 12:33:00,972583442,978,"1,0017027853452514"
2023-04-10 12:34:00,969890455,97,"1,002443207269173"
2023-04-10 12:35:00,953650779,1483,"1,0023406355766322"
2023-04-10 12:36:00,928610444,3528,"1,002182866721384"
2023-04-10 12:37:00,906951033,2641,"1,0020463284258334"
2023-04-10 12:38:00,879879548,4128,"1,0018756146430887"
2023-04-10 12:39:00,869046627,661,"1,001807255829442"
2023-04-10 12:40:00,860858300,6328,"1,0017582448239768"
2023-04-10 12:41:00,860923842,0,"1,001756001253442"
2023-04-10 12:42:00,855847835,145,"1,0017239712259507"
2023-04-10 12:43:00,867354586,746,"1,0017965809679814"
2023-04-10 12:44:00,1325565671,17,"1,0046759436497903"
2023-04-10 12:45:00,-2147483648,265,"1,009182625045371"
2023-04-10 12:46:00,-2147483648,547690259,"1,0149031205085997"
2023-04-10 12:47:00,-2147483648,161918780,"1,0114495481216803"
2023-04-10 12:48:00,-2147483648,107523,"1,0095577757514838"
2023-04-10 12:49:00,-2147483648,2034,"1,009438733764915"
2023-04-10 12:50:00,-2147483648,418,"1,0093850007351777"
2023-04-10 12:51:00,-2147483648,1606,"1,009113046879641"
2023-04-10 12:52:00,-2147483648,552,"1,008218108954502"
2023-04-10 12:53:00,-2147483648,2023,"1,0085442105586255"
2023-04-10 12:54:00,-2147483648,716,"1,008696110164241"
2023-04-10 12:55:00,-2147483648,39,"1,0086795415951717"
2023-04-10 12:56:00,-2147483648,675,"1,0086112751855547"
2023-04-10 12:57:00,-2147483648,1256,"1,0085181547755135"
2023-04-10 12:58:00,-2147483648,387,"1,0085698836125327"
2023-04-10 12:59:00,-2147483648,158,"1,0085367681202253"
2023-04-10 13:00:00,-2147483648,7203,"1,0083484681722716"
2023-04-10 13:01:00,-2147483648,6464,"1,0081371876043042"
2023-04-10 13:02:00,-2147483648,20467,"1,00876113849782"
2023-04-10 13:03:00,-2147483648,9227,"1,009507385636898"
2023-04-10 13:04:00,-2147483648,5357,"1,009314399698199"
2023-04-10 13:05:00,-2147483648,4384,"1,0091402553156266"
2023-04-10 13:06:00,-2147483648,2332,"1,008846769786383"
2023-04-10 13:07:00,-2147483648,53,"1,0086611219906962"
2023-04-10 13:08:00,-2147483648,292836,"1,0072384821074205"
2023-04-10 13:09:00,-2147483648,176562,"1,0080114074635378"
2023-04-10 13:10:00,-2147483648,8156,"1,0079145248572816"
2023-04-10 13:11:00,-2147483648,1131,"1,0074933708713456"
2023-04-10 13:12:00,-2147483648,50,"1,0074745700683847"
2023-04-10 13:13:00,-2147483648,16435,"1,0069709940190588"
2023-04-10 13:14:00,-2147483648,2,"1,004672845311397"
2023-04-10 13:15:00,-2147483648,2,"1,0075369348623833"
2023-04-10 13:16:00,-2147483648,37898,"1,0082156996981348"
2023-04-10 13:17:00,-2147483648,60,"1,0082358897567694"
2023-04-10 13:18:00,-2147483648,525,"1,00774180270984"
2023-04-10 13:19:00,-2147483648,13138,"1,007329214960086"
2023-04-10 13:20:00,-2147483648,31341,"1,0068633997564254"
2023-04-10 13:21:00,-2147483648,75696,"1,0075876640193624"
2023-04-10 13:22:00,-2147483648,268,"1,0076303450323707"
2023-04-10 13:23:00,-2147483648,39200,"1,007276075069062"
2023-04-10 13:24:00,-2147483648,205268,"1,0086351090631591"
2023-04-10 13:25:00,-2147483648,1863,"1,008520408588422"
2023-04-10 13:26:00,-2147483648,8,"1,0081949712757383"
2023-04-10 13:27:00,-2147483648,1097,"1,0082820346673622"
2023-04-10 13:28:00,-2147483648,816,"1,0085791640053907"
2023-04-10 13:29:00,-2147483648,1180,"1,0089329117761363"
2023-04-10 13:30:00,-2147483648,3,"1,0072660553188348"
2023-04-10 13:31:00,1871764727,65,"1,004738449361859"
2023-04-10 13:32:00,1181401462,61,"1,0038265668379611"
2023-04-10 13:33:00,1471421718,3,"1,0059116381580075"
2023-04-10 13:34:00,1636595977,156132,"1,0060791322228055"
2023-04-10 13:35:00,1800707612,155197,"1,0061298681503263"
2023-04-10 13:36:00,-2147483648,57,"1,0092474133892744"
2023-04-10 13:37:00,-2147483648,201303,"1,009324191053067"
2023-04-10 13:38:00,-2147483648,1,"1,0069010594572303"
2023-04-10 13:39:00,1650442581,129,"1,0027659594146032"
2023-04-10 13:40:00,1178017297,2,"1,0025611536462635"
2023-04-10 13:41:00,1054127519,89461,"1,0028115707639185"
2023-04-10 13:42:00,870919296,189470,"1,0018201617399156"
2023-04-10 13:43:00,1242654171,9,"1,0045891240225573"
2023-04-10 13:44:00,2059922879,168,"1,0096196284096577"
2023-04-10 13:45:00,-2147483648,135658,"1,0089931480508805"
2023-04-10 13:46:00,1516769196,97,"1,0041970922909973"
2023-04-10 13:47:00,1045697540,13,"1,0025950974052866"
2023-04-10 13:48:00,1169679447,85520,"1,0035912426044855"
2023-04-10 13:49:00,682579933,20,"1,0008458693479467"
2023-04-10 13:50:00,667679516,1437,"1,0015115573984592"
2023-04-10 13:51:00,701538310,6479,"1,001725404140296"
2023-04-10 13:52:00,428431470,2,"0,9997773572284072"
2023-04-10 13:53:00,415574201,927,"0,9995869335816066"
2023-04-10 13:54:00,787826542,7,"1,0017282680522115"
2023-04-10 13:55:00,1499510065,88,"1,0056009021081933"
2023-04-10 13:56:00,1256867566,2,"1,0032724386652945"
2023-04-10 13:57:00,1628783866,7,"1,005651524168678"
2023-04-10 13:58:00,-2147483648,35,"1,0088047887289766"
2023-04-10 13:59:00,-2147483648,27055,"1,0082449139708856"
2023-04-10 14:00:00,-2147483648,118,"1,008144250680313"
2023-04-10 14:01:00,-2147483648,1337,"1,0082135815191997"
2023-04-10 14:02:00,-2147483648,1097,"1,0089554464372186"
2023-04-10 14:03:00,-2147483648,680,"1,008886258108187"
2023-04-10 14:04:00,-2147483648,3338,"1,0087337980642428"
2023-04-10 14:05:00,-2147483648,4636,"1,0085540825211934"
2023-04-10 14:06:00,2130317238,4015,"1,00838680316567"
2023-04-10 14:07:00,2104602723,3368,"1,0080126872311077"
2023-04-10 14:08:00,2083622840,2012,"1,0074525679144883"
2023-04-10 14:09:00,2078537988,26,"1,0067218417874857"
2023-04-10 14:10:00,2077182028,0,"1,006444201053041"
