,P,Q,mean voltage p.u.
2023-02-16 06:54:00,342475695,1189,"1,0066261012879592"
2023-02-16 06:55:00,355340586,886,"1,0071424503918087"
2023-02-16 06:56:00,371244524,1391,"1,0074603057930251"
2023-02-16 06:57:00,379023449,339,"1,0075093567250129"
2023-02-16 06:58:00,381728836,54,"1,006982883441876"
2023-02-16 06:59:00,372596190,447,"1,006653266359914"
2023-02-16 07:00:00,376993800,385,"1,0065179195568883"
2023-02-16 07:01:00,414234739,7718,"1,0069704461708144"
2023-02-16 07:02:00,437957171,2690,"1,0091873298674754"
2023-02-16 07:03:00,450767754,916,"1,0092658168524635"
2023-02-16 07:04:00,467350642,1535,"1,0093701613682928"
2023-02-16 07:05:00,481219110,1138,"1,009022830399925"
2023-02-16 07:06:00,499496430,1908,"1,0089205062427689"
2023-02-16 07:07:00,517092946,1783,"1,0087595961061933"
2023-02-16 07:08:00,538079050,2472,"1,00883730358996"
2023-02-16 07:09:00,548235764,509,"1,009444324549896"
2023-02-16 07:10:00,554999076,246,"1,009595332002344"
2023-02-16 07:11:00,568537148,1002,"1,0097890301984365"
2023-02-16 07:12:00,582413709,1033,"1,0100933384956423"
2023-02-16 07:13:00,605086454,2860,"1,0102356497230067"
2023-02-16 07:14:00,617943991,919,"1,0103163248443077"
2023-02-16 07:15:00,649761900,5603,"1,010570295617488"
2023-02-16 07:16:00,678187209,4464,"1,010802720012111"
2023-02-16 07:17:00,684271620,216,"1,010732272412877"
2023-02-16 07:18:00,689686794,162,"1,0107662040459242"
2023-02-16 07:19:00,696455122,254,"1,0108086183465788"
2023-02-16 07:20:00,710669201,598,"1,0108976782976844"
2023-02-16 07:21:00,724882975,1120,"1,0109867122071263"
2023-02-16 07:22:00,728942651,91,"1,0110121314397924"
2023-02-16 07:23:00,734018878,142,"1,0110439207570086"
2023-02-16 07:24:00,747218014,965,"1,0111265696955902"
2023-02-16 07:25:00,770570706,3022,"1,0112727541783233"
2023-02-16 07:26:00,783766627,964,"1,011355314375487"
2023-02-16 07:27:00,791887846,365,"1,0114061191261172"
2023-02-16 07:28:00,809486789,1714,"1,0115162051185702"
2023-02-16 07:29:00,830457942,2644,"1,0111054057708422"
2023-02-16 07:30:00,849079520,1957,"1,0111132679816923"
2023-02-16 07:31:00,870065933,2394,"1,0113529224115323"
2023-02-16 07:32:00,900216322,4405,"1,0126257443945623"
2023-02-16 07:33:00,917105626,1500,"1,0129473658241264"
2023-02-16 07:34:00,928609710,679,"1,0132357946705304"
2023-02-16 07:35:00,943498062,1220,"1,0133285932117155"
2023-02-16 07:36:00,962450084,1977,"1,01344671625521"
2023-02-16 07:37:00,978688029,1566,"1,0132229558159376"
2023-02-16 07:38:00,993244911,1166,"1,0133136037686663"
2023-02-16 07:39:00,1006781189,1008,"1,0133979261166426"
2023-02-16 07:40:00,1015245197,2346,"1,013450662316622"
2023-02-16 07:41:00,1019301511,90,"1,0134758978820535"
2023-02-16 07:42:00,1023364630,37,"1,0142053509658264"
2023-02-16 07:43:00,1025354469,906,"1,0089247225028222"
2023-02-16 07:44:00,1029437025,488,"1,0063945847182727"
2023-02-16 07:45:00,1029453750,0,"1,0063913997756162"
2023-02-16 07:46:00,1017610227,782,"1,0063171440036278"
2023-02-16 07:47:00,1023362441,184,"1,0063532095466583"
2023-02-16 07:48:00,1031484692,367,"1,0064041345544463"
2023-02-16 07:49:00,1031484282,0,"1,0064041298900497"
2023-02-16 07:50:00,1036222275,125,"1,0064338330042268"
2023-02-16 07:51:00,1049761858,970,"1,0066811244716538"
2023-02-16 07:52:00,1066010050,1327,"1,007161979765261"
2023-02-16 07:53:00,1075485797,321,"1,0080877397908776"
2023-02-16 07:54:00,1086993766,514,"1,0090258020214484"
2023-02-16 07:55:00,1104583418,1714,"1,0091353403885013"
2023-02-16 07:56:00,1124888898,2283,"1,0092621800617088"
2023-02-16 07:57:00,1141149168,1013,"1,0105548740001211"
2023-02-16 07:58:00,1142145572,2,"1,0113182134045433"
2023-02-16 07:59:00,1137069381,142,"1,0112862918757597"
2023-02-16 08:00:00,1142484093,201,"1,0131599451265667"
2023-02-16 08:01:00,1153318069,531,"1,0136602026813477"
2023-02-16 08:02:00,1182421857,4647,"1,01384102308014"
2023-02-16 08:03:00,1210496195,4689,"1,0135287566116844"
2023-02-16 08:04:00,1235534926,3891,"1,0130354410211613"
2023-02-16 08:05:00,1250759180,1793,"1,0119948009919673"
2023-02-16 08:06:00,1264312984,1030,"1,0120244177732594"
2023-02-16 08:07:00,1279146846,2870,"1,008985639248496"
2023-02-16 08:08:00,1299142835,3061,"1,0077548651526969"
2023-02-16 08:09:00,1318461161,2068,"1,0078744998775908"
2023-02-16 08:10:00,1331993542,1103,"1,0077428166893174"
2023-02-16 08:11:00,1331995289,1,"1,0075806819043214"
2023-02-16 08:12:00,1314404270,1577,"1,0072005155471666"
2023-02-16 08:13:00,1318120402,76,"1,0072236742229832"
2023-02-16 08:14:00,1364496659,11922,"1,0075131961497916"
2023-02-16 08:15:00,1372605408,364,"1,00756371691681"
2023-02-16 08:16:00,1372605002,0,"1,0075637123125367"
2023-02-16 08:17:00,1386142429,1014,"1,0076481554203298"
2023-02-16 08:18:00,1388849374,27,"1,0078271179227607"
2023-02-16 08:19:00,1397988014,417,"1,0080462803947388"
2023-02-16 08:20:00,1380726831,132,"1,0079386543523807"
2023-02-16 08:21:00,1374635604,205,"1,0079006721950854"
2023-02-16 08:22:00,1367529223,279,"1,0078563552626545"
2023-02-16 08:23:00,1360421519,303,"1,0079200194979194"
2023-02-16 08:24:00,1407823673,12117,"1,0084317728315662"
2023-02-16 08:25:00,1462279510,17147,"1,008338828231072"
2023-02-16 08:26:00,1523886241,21402,"1,0085063246538508"
2023-02-16 08:27:00,1558766455,5758,"1,009533043659848"
2023-02-16 08:28:00,1589857224,5864,"1,009240430474018"
2023-02-16 08:29:00,1611861578,2838,"1,009161110581239"
2023-02-16 08:30:00,1652157033,8467,"1,00973502768976"
2023-02-16 08:31:00,1669730073,1841,"1,0096282950870856"
2023-02-16 08:32:00,1700855088,5971,"1,0092821989243663"
2023-02-16 08:33:00,1742501556,9532,"1,0095403854465077"
2023-02-16 08:34:00,1778032406,6932,"1,0097606058480393"
2023-02-16 08:35:00,1795623763,1698,"1,0098695651324117"
2023-02-16 08:36:00,1812207750,1437,"1,0100801030109137"
2023-02-16 08:37:00,1832515553,2086,"1,0104214605785875"
2023-02-16 08:38:00,1822012824,854,"1,0108953914661936"
2023-02-16 08:39:00,1845712811,2970,"1,011149656283138"
2023-02-16 08:40:00,1866011542,240,"1,0112751339230062"
2023-02-16 08:41:00,1832508828,6437,"1,0112835289927973"
2023-02-16 08:42:00,1695889639,102821,"1,0105461370803286"
2023-02-16 08:43:00,1622662938,31724,"1,0109552739718508"
2023-02-16 08:44:00,1792145182,154503,"1,0124362243539486"
2023-02-16 08:45:00,1949162189,145243,"1,0117909043589373"
2023-02-16 08:46:00,2023068820,29781,"1,0122448515000568"
2023-02-16 08:47:00,2084649704,20638,"1,0126242453854146"
2023-02-16 08:48:00,2128971091,10677,"1,0128970403576565"
2023-02-16 08:49:00,2132005107,50,"1,0129156508194863"
2023-02-16 08:50:00,2095802623,7122,"1,0126928479479211"
2023-02-16 08:51:00,2058239279,7674,"1,0124614865625"
2023-02-16 08:52:00,2046722801,836,"1,0126057324953266"
2023-02-16 08:53:00,2053832943,210,"1,012864867362347"
2023-02-16 08:54:00,2073127067,1839,"1,013198887952938"
2023-02-16 08:55:00,2140492908,24635,"1,0136134589995844"
2023-02-16 08:56:00,-2147483648,2660,"1,013473231495892"
2023-02-16 08:57:00,-2147483648,79,"1,013394490219805"
2023-02-16 08:58:00,-2147483648,274,"1,0133507872844147"
2023-02-16 08:59:00,-2147483648,805,"1,0134257112398186"
2023-02-16 09:00:00,-2147483648,302,"1,0136830683792184"
2023-02-16 09:01:00,-2147483648,199,"1,0142728925243047"
2023-02-16 09:02:00,-2147483648,15,"1,014283113265011"
2023-02-16 09:03:00,-2147483648,401,"1,012349165433569"
2023-02-16 09:04:00,-2147483648,9519,"1,0085797269996484"
2023-02-16 09:05:00,-2147483648,66,"1,0083163557480883"
2023-02-16 09:06:00,-2147483648,947,"1,0084561636426652"
2023-02-16 09:07:00,-2147483648,127,"1,0089281284090317"
2023-02-16 09:08:00,-2147483648,2564,"1,0090616725937898"
2023-02-16 09:09:00,-2147483648,810,"1,009136793150195"
2023-02-16 09:10:00,-2147483648,723,"1,0090658242160206"
2023-02-16 09:11:00,-2147483648,2924,"1,0088769801751163"
2023-02-16 09:12:00,-2147483648,7303,"1,00910238774105"
2023-02-16 09:13:00,-2147483648,422,"1,0091565338902284"
2023-02-16 09:14:00,-2147483648,2561,"1,0090230510859897"
2023-02-16 09:15:00,-2147483648,1104,"1,0089353898491542"
2023-02-16 09:16:00,-2147483648,3131,"1,0090277181008291"
2023-02-16 09:17:00,-2147483648,11964,"1,0084628138273943"
2023-02-16 09:18:00,-2147483648,5185,"1,0084938587707508"
2023-02-16 09:19:00,-2147483648,2721,"1,0094054995553954"
2023-02-16 09:20:00,-2147483648,129,"1,0093800233071826"
2023-02-16 09:21:00,-2147483648,2562,"1,0095135910683033"
2023-02-16 09:22:00,-2147483648,661,"1,009692019947839"
2023-02-16 09:23:00,-2147483648,141,"1,0099444810901304"
2023-02-16 09:24:00,-2147483648,1063,"1,0098031887831669"
2023-02-16 09:25:00,-2147483648,919,"1,0094468682758129"
2023-02-16 09:26:00,-2147483648,5,"1,0094530571560514"
2023-02-16 09:27:00,-2147483648,5,"1,0094593161327756"
2023-02-16 09:28:00,-2147483648,2786,"1,0099834743217984"
2023-02-16 09:29:00,-2147483648,808,"1,0099082257434358"
2023-02-16 09:30:00,-2147483648,4202,"1,0100793019252494"
2023-02-16 09:31:00,-2147483648,1560,"1,0101835189772492"
2023-02-16 09:32:00,-2147483648,47563,"1,0107590148205157"
2023-02-16 09:33:00,-2147483648,9556,"1,0110165383513985"
2023-02-16 09:34:00,-2147483648,1535,"1,0107878657805645"
2023-02-16 09:35:00,-2147483648,7175,"1,0108451718816105"
2023-02-16 09:36:00,-2147483648,17880,"1,0098289464672363"
2023-02-16 09:37:00,-2147483648,8579,"1,0090868128686432"
2023-02-16 09:38:00,-2147483648,38879,"1,0097172981563909"
2023-02-16 09:39:00,-2147483648,1932,"1,0103870883454145"
2023-02-16 09:40:00,-2147483648,42,"1,0101579922400594"
2023-02-16 09:41:00,-2147483648,46765,"1,0098648209131396"
2023-02-16 09:42:00,-2147483648,10752,"1,0099779066742167"
2023-02-16 09:43:00,-2147483648,53242,"1,00936924057438"
2023-02-16 09:44:00,2090748094,49662,"1,009057118194484"
2023-02-16 09:45:00,2138789704,12506,"1,0094074519417175"
2023-02-16 09:46:00,-2147483648,59008,"1,0100488271991828"
2023-02-16 09:47:00,-2147483648,41324,"1,0095122402934429"
2023-02-16 09:48:00,2040050016,72688,"1,0086900525170062"
2023-02-16 09:49:00,2044694852,88,"1,0088260280270582"
2023-02-16 09:50:00,2004081796,9646,"1,0088978633981294"
2023-02-16 09:51:00,2028456469,3138,"1,00915608167801"
2023-02-16 09:52:00,2034204512,128,"1,0094069594402566"
2023-02-16 09:53:00,1986501141,12467,"1,0091120433316765"
2023-02-16 09:54:00,1817455481,156972,"1,0080656646005448"
2023-02-16 09:55:00,1895511389,32597,"1,0088182495887217"
2023-02-16 09:56:00,2031277303,100722,"1,0097123165577273"
2023-02-16 09:57:00,2084982831,15775,"1,0100435365513991"
2023-02-16 09:58:00,-2147483648,50111,"1,010634726484596"
2023-02-16 09:59:00,2141151455,8572,"1,0103900860292436"
2023-02-16 10:00:00,-2147483648,29678,"1,0109023164038784"
2023-02-16 10:01:00,-2147483648,243465,"1,0120347499378657"
2023-02-16 10:02:00,-2147483648,52057,"1,011140013534808"
2023-02-16 10:03:00,-2147483648,3824,"1,0088658299240445"
2023-02-16 10:04:00,-2147483648,698,"1,0089040002529122"
2023-02-16 10:05:00,-2147483648,0,"1,0089039931743544"
2023-02-16 10:06:00,-2147483648,5750,"1,009103786598597"
2023-02-16 10:07:00,-2147483648,1359,"1,0080936662513205"
2023-02-16 10:08:00,-2147483648,947,"1,008011970005587"
2023-02-16 10:09:00,-2147483648,10671,"1,0088380233431231"
2023-02-16 10:10:00,-2147483648,2810,"1,0101971845614532"
2023-02-16 10:11:00,-2147483648,1009,"1,0107777443508998"
2023-02-16 10:12:00,-2147483648,4411,"1,0104918237387248"
2023-02-16 10:13:00,-2147483648,1012,"1,0103540232421089"
2023-02-16 10:14:00,-2147483648,4906,"1,010224956802796"
2023-02-16 10:15:00,-2147483648,14979,"1,010179507278462"
2023-02-16 10:16:00,-2147483648,11514,"1,0098967186729113"
2023-02-16 10:17:00,-2147483648,225,"1,0098570522044816"
2023-02-16 10:18:00,-2147483648,2985,"1,0099344929493663"
2023-02-16 10:19:00,-2147483648,955,"1,0100743326794106"
2023-02-16 10:20:00,-2147483648,134374,"1,0104832114115987"
2023-02-16 10:21:00,-2147483648,32957,"1,0105567707454162"
2023-02-16 10:22:00,-2147483648,45124,"1,0111168054797013"
2023-02-16 10:23:00,-2147483648,11862,"1,0106083681940063"
2023-02-16 10:24:00,-2147483648,31118,"1,010962848105724"
2023-02-16 10:25:00,-2147483648,81402,"1,0116596068972976"
2023-02-16 10:26:00,-2147483648,17723,"1,0117327727377976"
2023-02-16 10:27:00,-2147483648,21219,"1,0113491023630383"
2023-02-16 10:28:00,-2147483648,377,"1,011408446073517"
2023-02-16 10:29:00,-2147483648,2515,"1,011429798824596"
2023-02-16 10:30:00,-2147483648,121,"1,0114588266935816"
2023-02-16 10:31:00,-2147483648,15492,"1,0111310319074682"
2023-02-16 10:32:00,-2147483648,75929,"1,010848148335047"
2023-02-16 10:33:00,-2147483648,119670,"1,010821291129244"
2023-02-16 10:34:00,2139205154,84000,"1,0100558102009003"
2023-02-16 10:35:00,2038960527,56936,"1,0098673026450609"
2023-02-16 10:36:00,2001714151,8033,"1,0099059702302713"
2023-02-16 10:37:00,-2147483648,2,"1,0121836461849074"
2023-02-16 10:38:00,-2147483648,130259,"1,0132469210241208"
2023-02-16 10:39:00,-2147483648,26951,"1,013679074392252"
2023-02-16 10:40:00,-2147483648,12,"1,013742159712255"
2023-02-16 10:41:00,-2147483648,27263,"1,0141772800893645"
2023-02-16 10:42:00,-2147483648,391,"1,013572302211989"
2023-02-16 10:43:00,-2147483648,1,"1,0115743700192266"
2023-02-16 10:44:00,-2147483648,2329,"1,012553675221832"
2023-02-16 10:45:00,-2147483648,23075,"1,0135621858510724"
2023-02-16 10:46:00,-2147483648,592,"1,0135528963050722"
2023-02-16 10:47:00,-2147483648,24552,"1,0137448068493282"
2023-02-16 10:48:00,-2147483648,318,"1,0133484199662277"
2023-02-16 10:49:00,-2147483648,2083,"1,013468632213428"
2023-02-16 10:50:00,-2147483648,5490,"1,0137192136653432"
2023-02-16 10:51:00,-2147483648,976,"1,012862360731391"
2023-02-16 10:52:00,-2147483648,2351,"1,0091777470012917"
2023-02-16 10:53:00,-2147483648,70315,"1,0081953593797204"
2023-02-16 10:54:00,-2147483648,470,"1,009085601941191"
2023-02-16 10:55:00,-2147483648,456,"1,0090289450968384"
2023-02-16 10:56:00,-2147483648,137854,"1,010672250485755"
2023-02-16 10:57:00,-2147483648,9988,"1,010407993943282"
2023-02-16 10:58:00,-2147483648,10361,"1,010139772617237"
2023-02-16 10:59:00,-2147483648,31705,"1,0103348581198466"
2023-02-16 11:00:00,-2147483648,1781,"1,0116798844462342"
2023-02-16 11:01:00,-2147483648,101072,"1,0133469503139734"
2023-02-16 11:02:00,-2147483648,47430,"1,012701621015072"
2023-02-16 11:03:00,-2147483648,29366,"1,0109372687468154"
2023-02-16 11:04:00,-2147483648,270,"1,010504353953034"
2023-02-16 11:05:00,-2147483648,1842,"1,0081260864615602"
2023-02-16 11:06:00,-2147483648,2288,"1,007664590244686"
2023-02-16 11:07:00,-2147483648,45855,"1,007101042239018"
2023-02-16 11:08:00,-2147483648,4119,"1,0069317719047584"
2023-02-16 11:09:00,-2147483648,5072,"1,0067441921593203"
2023-02-16 11:10:00,-2147483648,35803,"1,0071876924035117"
2023-02-16 11:11:00,-2147483648,128493,"1,0067963696341378"
2023-02-16 11:12:00,2093358278,275596,"1,0055776243534946"
2023-02-16 11:13:00,2143217972,12026,"1,0065306482977554"
2023-02-16 11:14:00,-2147483648,1,"1,0080101316011112"
2023-02-16 11:15:00,-2147483648,68865,"1,0083702951079438"
2023-02-16 11:16:00,-2147483648,9228,"1,0087806246623017"
2023-02-16 11:17:00,-2147483648,331,"1,0088283663636557"
2023-02-16 11:18:00,-2147483648,33906,"1,0093137264608332"
2023-02-16 11:19:00,-2147483648,4332,"1,0096532146353057"
2023-02-16 11:20:00,-2147483648,55685,"1,0096817748364764"
2023-02-16 11:21:00,-2147483648,12522,"1,0093858395866495"
2023-02-16 11:22:00,-2147483648,453,"1,0094418624991432"
2023-02-16 11:23:00,-2147483648,0,"1,0094439380621367"
2023-02-16 11:24:00,-2147483648,1207,"1,0093524046592202"
2023-02-16 11:25:00,-2147483648,7546,"1,0095813099341775"
2023-02-16 11:26:00,-2147483648,489,"1,0095229899775409"
2023-02-16 11:27:00,-2147483648,359,"1,0094730639226872"
2023-02-16 11:28:00,-2147483648,2882,"1,009331616296462"
2023-02-16 11:29:00,-2147483648,2097,"1,0094522842689877"
2023-02-16 11:30:00,-2147483648,763,"1,0095250722247242"
2023-02-16 11:31:00,-2147483648,8243,"1,0092858978883603"
2023-02-16 11:32:00,-2147483648,50,"1,0093045271291694"
2023-02-16 11:33:00,-2147483648,16325,"1,0098626896395682"
2023-02-16 11:34:00,-2147483648,3072,"1,0101193606038"
2023-02-16 11:35:00,-2147483648,399,"1,0102882193306464"
2023-02-16 11:36:00,-2147483648,583,"1,0106676651164428"
2023-02-16 11:37:00,-2147483648,7936,"1,0104329099600415"
2023-02-16 11:38:00,-2147483648,74,"1,010455672457965"
2023-02-16 11:39:00,-2147483648,248,"1,0104141080501663"
2023-02-16 11:40:00,-2147483648,18814,"1,0097322070874704"
2023-02-16 11:41:00,-2147483648,232,"1,0096827227524716"
2023-02-16 11:42:00,-2147483648,9895,"1,0099448551742467"
2023-02-16 11:43:00,-2147483648,1096,"1,010032040422036"
2023-02-16 11:44:00,-2147483648,183,"1,0101231052548636"
2023-02-16 11:45:00,-2147483648,3,"1,0097309886118848"
2023-02-16 11:46:00,-2147483648,358,"1,0096810261216949"
2023-02-16 11:47:00,-2147483648,11113,"1,0101788028447187"
2023-02-16 11:48:00,-2147483648,11041,"1,010123045489134"
2023-02-16 11:49:00,-2147483648,192597,"1,008966952251355"
2023-02-16 11:50:00,2121322664,131624,"1,0080091614781783"
2023-02-16 11:51:00,2070380024,16516,"1,0086624420144292"
2023-02-16 11:52:00,-2147483648,137510,"1,0103042445680963"
2023-02-16 11:53:00,-2147483648,74812,"1,0103618584216436"
2023-02-16 11:54:00,-2147483648,14156,"1,0103430040429366"
2023-02-16 11:55:00,-2147483648,6233,"1,0105510264663538"
2023-02-16 11:56:00,-2147483648,4935,"1,010365831663974"
2023-02-16 11:57:00,-2147483648,225,"1,0103262270282047"
2023-02-16 11:58:00,-2147483648,5161,"1,0105156471545838"
2023-02-16 11:59:00,-2147483648,1557,"1,0099138344337393"
2023-02-16 12:00:00,-2147483648,14929,"1,0093489210865216"
2023-02-16 12:01:00,-2147483648,11837,"1,008730070136014"
2023-02-16 12:02:00,-2147483648,36080,"1,0082290132697178"
2023-02-16 12:03:00,-2147483648,10328,"1,0089947747855723"
2023-02-16 12:04:00,-2147483648,2305,"1,0092871401088686"
2023-02-16 12:05:00,-2147483648,72398,"1,00769344347659"
2023-02-16 12:06:00,2101926995,15703,"1,0069204136574594"
2023-02-16 12:07:00,2142844128,9199,"1,0071734926683011"
2023-02-16 12:08:00,-2147483648,361,"1,007223623067484"
2023-02-16 12:09:00,2077215166,29885,"1,006767387456588"
2023-02-16 12:10:00,1964568100,69895,"1,0060692950105252"
2023-02-16 12:11:00,1945182880,2911,"1,0069182776622465"
2023-02-16 12:12:00,1945200404,7,"1,0072410531701654"
2023-02-16 12:13:00,1945200598,0,"1,0072410013729547"
2023-02-16 12:14:00,1945200598,0,"1,007241001373013"
2023-02-16 12:15:00,1945200598,0,"1,007241001373013"
2023-02-16 12:16:00,1945200548,2,"1,007079488969177"
2023-02-16 12:17:00,1945198993,72,"1,0061644960465446"
2023-02-16 12:18:00,1945200040,25,"1,005625802299254"
2023-02-16 12:19:00,1945200598,0,"1,005625657785118"
2023-02-16 12:20:00,1945200664,58,"1,0056256585265473"
2023-02-16 12:21:00,1945200397,9,"1,0059487501540496"
2023-02-16 12:22:00,1945199796,36,"1,0065950527252527"
2023-02-16 12:23:00,1945200598,0,"1,0065948449096096"
2023-02-16 12:24:00,1945200242,16,"1,007025707124091"
2023-02-16 12:25:00,1945200509,3,"1,0072410244235617"
2023-02-16 12:26:00,1945200598,0,"1,0072410013730084"
2023-02-16 12:27:00,1945200148,20,"1,0067564852363449"
2023-02-16 12:28:00,1945198147,110,"1,0056262353490453"
2023-02-16 12:29:00,1945200598,0,"1,0056255991787832"
2023-02-16 12:30:00,1945200592,0,"1,0056794600560792"
2023-02-16 12:31:00,1945200576,1,"1,0057871834584438"
2023-02-16 12:32:00,1945200548,2,"1,0056256707760116"
2023-02-16 12:33:00,1945200598,0,"1,0056256577851086"
2023-02-16 12:34:00,1945200598,0,"1,0056256577852187"
2023-02-16 12:35:00,1945200598,0,"1,0056256577851077"
2023-02-16 12:36:00,1945200598,0,"1,0056256577852185"
2023-02-16 12:37:00,1945200598,0,"1,0056256577851082"
2023-02-16 12:38:00,1945200146,20,"1,0061103948659662"
2023-02-16 12:39:00,1945200147,20,"1,006594961728654"
2023-02-16 12:40:00,1945198584,90,"1,0066492267778506"
2023-02-16 12:41:00,1945200460,6,"1,0069179285299996"
2023-02-16 12:42:00,1945200598,0,"1,0069178926208544"
2023-02-16 12:43:00,1945200598,0,"1,006917892620854"
2023-02-16 12:44:00,1945200598,0,"1,006917892620854"
2023-02-16 12:45:00,1945200598,0,"1,006917892620854"
2023-02-16 12:46:00,1945200598,0,"1,0069178926208593"
2023-02-16 12:47:00,1945200598,0,"1,0069178926208535"
2023-02-16 12:48:00,1945200598,0,"1,0069178926208586"
2023-02-16 12:49:00,1945197391,144,"1,0082111143110029"
2023-02-16 12:50:00,1945199803,35,"1,008856612549314"
2023-02-16 12:51:00,1945200598,0,"1,008856405719078"
2023-02-16 12:52:00,1945200598,0,"1,0088564057190614"
2023-02-16 12:53:00,1945199353,55,"1,008048961249593"
2023-02-16 12:54:00,1945198152,109,"1,0069185281758626"
2023-02-16 12:55:00,1945198594,90,"1,0079414324779037"
2023-02-16 12:56:00,1945200460,6,"1,0082102022564328"
2023-02-16 12:57:00,1945200509,3,"1,0084256405364087"
2023-02-16 12:58:00,1945198995,71,"1,0093414197618862"
2023-02-16 12:59:00,1945200549,2,"1,0095025503974338"
2023-02-16 13:00:00,1945200609,11,"1,0091794705437949"
2023-02-16 13:01:00,1945200399,8,"1,0088564575112144"
2023-02-16 13:02:00,1945200598,0,"1,0088564057190628"
2023-02-16 13:03:00,1945200044,24,"1,0083180357487724"
2023-02-16 13:04:00,1945200398,8,"1,0079948854421252"
2023-02-16 13:05:00,1945200243,15,"1,007564146164332"
2023-02-16 13:06:00,1945199798,35,"1,008210491103216"
2023-02-16 13:07:00,1958745840,662,"1,008940459056613"
2023-02-16 13:08:00,1961444418,39,"1,0089569439647244"
2023-02-16 13:09:00,1932345962,4645,"1,0087768508976045"
2023-02-16 13:10:00,1917113609,1273,"1,008682507779299"
2023-02-16 13:11:00,1906283616,644,"1,008615426150835"
2023-02-16 13:12:00,1916435869,566,"1,008678306393264"
2023-02-16 13:13:00,1834580353,36828,"1,0081712058442984"
2023-02-16 13:14:00,1386818420,13,"1,005653397350561"
2023-02-16 13:15:00,915746778,13,"1,0040523064840283"
2023-02-16 13:16:00,952323210,7088,"1,0048241865958585"
2023-02-16 13:17:00,968204251,1373,"1,0050321664833577"
2023-02-16 13:18:00,1440626006,21,"1,008311945474212"
2023-02-16 13:19:00,1660553914,266588,"1,0096807437747612"
2023-02-16 13:20:00,1693759549,113,"1,0085908822852965"
2023-02-16 13:21:00,1578182065,70730,"1,0071715744802214"
2023-02-16 13:22:00,1556372137,2447,"1,0067652810747207"
2023-02-16 13:23:00,1450171622,62513,"1,0061033626620874"
2023-02-16 13:24:00,1226832634,284490,"1,0057360356941112"
2023-02-16 13:25:00,1192567087,6717,"1,0057898899073188"
2023-02-16 13:26:00,1327709380,101571,"1,0066355929369084"
2023-02-16 13:27:00,1386501255,19178,"1,0070021992588378"
2023-02-16 13:28:00,1462658813,32127,"1,0074772164167776"
2023-02-16 13:29:00,1583839921,82046,"1,008016039007"
2023-02-16 13:30:00,1662630194,35515,"1,0080741052770177"
2023-02-16 13:31:00,1697781003,8671,"1,0069988211058656"
2023-02-16 13:32:00,1523304336,171578,"1,006398321380704"
2023-02-16 13:33:00,1527936293,174,"1,0062641856886017"
2023-02-16 13:34:00,1568217769,8989,"1,0065152843300953"
2023-02-16 13:35:00,1648790382,35912,"1,0070170963071174"
2023-02-16 13:36:00,1626418177,2766,"1,0068776848677483"
2023-02-16 13:37:00,1658895377,6358,"1,006648371442625"
2023-02-16 13:38:00,1639957659,1836,"1,0063145598692518"
2023-02-16 13:39:00,1594306927,10492,"1,0053829778060672"
2023-02-16 13:40:00,1475482634,13,"1,0046410199928482"
2023-02-16 13:41:00,1259657644,266409,"1,0042651998006076"
2023-02-16 13:42:00,1149957120,68455,"1,0040084889202354"
2023-02-16 13:43:00,1139772653,669,"1,0043769394239874"
2023-02-16 13:44:00,1232652585,45515,"1,006041572972118"
2023-02-16 13:45:00,1323528157,47647,"1,0059607258973182"
2023-02-16 13:46:00,1411231491,42721,"1,0065083162346344"
2023-02-16 13:47:00,1455189739,10715,"1,0067824022268768"
2023-02-16 13:48:00,1472082901,2176,"1,0059162547145062"
2023-02-16 13:49:00,1469389546,101,"1,0064391450713075"
2023-02-16 13:50:00,1448755028,2217,"1,006094201933212"
2023-02-16 13:51:00,1396649179,15078,"1,0057688863259877"
2023-02-16 13:52:00,1307002768,44708,"1,0052085849724643"
2023-02-16 13:53:00,1225098462,37397,"1,0046957118022422"
2023-02-16 13:54:00,1235895724,354,"1,0057370560220065"
2023-02-16 13:55:00,1207802602,4395,"1,0055607292299775"
2023-02-16 13:56:00,1158414846,13317,"1,0050349408857733"
2023-02-16 13:57:00,1182438609,2715,"1,0059971145605673"
2023-02-16 13:58:00,1210849750,4452,"1,0062287915037882"
2023-02-16 13:59:00,1115149524,50485,"1,0054131954553935"
2023-02-16 14:00:00,1116426239,78,"1,0035268101632313"
2023-02-16 14:01:00,1156309206,10465,"1,0023177171722166"
2023-02-16 14:02:00,1145190699,724,"1,0023548818981487"
2023-02-16 14:03:00,1202807907,16832,"1,0039075014897767"
2023-02-16 14:04:00,1212203004,330,"1,004614903556267"
2023-02-16 14:05:00,1204076014,356,"1,004509711651008"
2023-02-16 14:06:00,1186485789,1553,"1,0040208113113147"
2023-02-16 14:07:00,1168552932,1550,"1,0033673636214702"
2023-02-16 14:08:00,1146547800,2711,"1,0032290487856934"
2023-02-16 14:09:00,1127595918,2012,"1,0031100004332285"
2023-02-16 14:10:00,1112028124,1358,"1,0030121795671674"
2023-02-16 14:11:00,1098491222,1027,"1,002927099546295"
2023-02-16 14:12:00,1084276411,1171,"1,0029460284074505"
2023-02-16 14:13:00,1068030959,1567,"1,0030604930967382"
2023-02-16 14:14:00,1051452447,1542,"1,0029562246026107"
2023-02-16 14:15:00,1037238429,1133,"1,002866821274085"
