,P,Q,mean voltage p.u.
2023-10-21 06:55:00,172248959,45,"1,0044068819877734"
2023-10-21 06:56:00,160403066,815,"1,004820972206817"
2023-10-21 06:57:00,156348406,88,"1,0044684466091327"
2023-10-21 06:58:00,156008682,0,"1,0041396670315708"
2023-10-21 06:59:00,164470306,401,"1,0043022246124258"
2023-10-21 07:00:00,174621337,2,"1,0045842977977135"
2023-10-21 07:01:00,181389915,259,"1,0046272226941595"
2023-10-21 07:02:00,184773811,64,"1,004648678908327"
2023-10-21 07:03:00,184773738,0,"1,0047031860308062"
2023-10-21 07:04:00,182742711,25,"1,0049625241837277"
2023-10-21 07:05:00,172591518,582,"1,0048981362630434"
2023-10-21 07:06:00,172252453,0,"1,0048959832293831"
2023-10-21 07:07:00,170556072,33,"1,0070105800432307"
2023-10-21 07:08:00,174624613,80,"1,0078508727167796"
2023-10-21 07:09:00,178684562,84,"1,0084207328627877"
2023-10-21 07:10:00,178682785,-8580340,"1,0101137892431862"
2023-10-21 07:11:00,180715474,-26521396,"1,0103516695311925"
2023-10-21 07:12:00,182747624,-50217875,"1,0106658942534863"
2023-10-21 07:13:00,180713106,-61039093,"1,0108094647981898"
2023-10-21 07:14:00,178683211,-51737214,"1,0106861136912"
2023-10-21 07:15:00,178705070,20514,"1,0088561923898332"
2023-10-21 07:16:00,180373839,24,"1,0085400903242787"
2023-10-21 07:17:00,184773820,108,"1,0085678304244925"
2023-10-21 07:18:00,188835672,88,"1,0088112941674947"
2023-10-21 07:19:00,198988837,573,"1,008984152789368"
2023-10-21 07:20:00,207447436,2,"1,009037536224266"
2023-10-21 07:21:00,217600509,577,"1,0091016172019285"
2023-10-21 07:22:00,231117420,1125,"1,007718735314673"
2023-10-21 07:23:00,241962825,679,"1,007459781031553"
2023-10-21 07:24:00,263291960,2535,"1,007757710564734"
2023-10-21 07:25:00,279531159,1480,"1,0078602389306133"
2023-10-21 07:26:00,301204789,2543,"1,0086499369660549"
2023-10-21 07:27:00,320151433,1938,"1,009313372274383"
2023-10-21 07:28:00,335036243,1197,"1,0097876854976229"
2023-10-21 07:29:00,345182963,570,"1,0099058441349127"
2023-10-21 07:30:00,345181779,0,"1,0099058319843548"
2023-10-21 07:31:00,343489906,-5958399,"1,010079013547637"
2023-10-21 07:32:00,335028907,-8892815,"1,0101179283928916"
2023-10-21 07:33:00,328261371,-6640827,"1,010088065636775"
2023-10-21 07:34:00,326907425,-6190609,"1,0100820899421008"
2023-10-21 07:35:00,326914747,-40699862,"1,01053956333984"
2023-10-21 07:36:00,343596715,-149910158,"1,0119864728394328"
2023-10-21 07:37:00,364471646,-84870247,"1,011124757720638"
2023-10-21 07:38:00,390182815,-61724032,"1,010818476384126"
2023-10-21 07:39:00,416281046,-104874954,"1,0113907351092593"
2023-10-21 07:40:00,438662902,-112224481,"1,011489490244024"
2023-10-21 07:41:00,458214459,-118772234,"1,0115751793931584"
2023-10-21 07:42:00,471749652,-123263215,"1,0116347160030397"
2023-10-21 07:43:00,477179591,-61940360,"1,0108208160380383"
2023-10-21 07:44:00,477196914,-136659000,"1,0118114808245238"
2023-10-21 07:45:00,463626127,-137808250,"1,0118276050626114"
2023-10-21 07:46:00,442989064,-125212288,"1,0116605878059788"
2023-10-21 07:47:00,434533979,-93691685,"1,0112424034406255"
2023-10-21 07:48:00,434522942,-93674072,"1,0112422871340871"
2023-10-21 07:49:00,429784806,-103594320,"1,0113738298101609"
2023-10-21 07:50:00,412183706,-120748942,"1,0116012988595338"
2023-10-21 07:51:00,392221547,-119863349,"1,0115896447990558"
2023-10-21 07:52:00,381398748,-173829564,"1,012304793018483"
2023-10-21 07:53:00,379699897,-178961509,"1,012373356167683"
2023-10-21 07:54:00,394253158,-183787719,"1,0124373893652068"
2023-10-21 07:55:00,408463501,-177005307,"1,0123474180484469"
2023-10-21 07:56:00,425046660,-127939500,"1,011696268712303"
2023-10-21 07:57:00,443994666,-114061869,"1,0115126403961077"
2023-10-21 07:58:00,460582600,-119558484,"1,0115855944771013"
2023-10-21 07:59:00,475152607,-158896629,"1,0121071072192704"
2023-10-21 08:00:00,475326653,-176022173,"1,0123373019249142"
2023-10-21 08:01:00,475133326,-164622282,"1,0121831751670998"
2023-10-21 08:02:00,475132701,-158871234,"1,012106920563253"
2023-10-21 08:03:00,469718058,-157075369,"1,0120831123849114"
2023-10-21 08:04:00,464303453,-155280121,"1,012059303975497"
2023-10-21 08:05:00,458888848,-153484722,"1,0120354935706806"
2023-10-21 08:06:00,455843031,-152474829,"1,0120220982288195"
2023-10-21 08:07:00,452813235,-105529498,"1,0113991869942265"
2023-10-21 08:08:00,452826116,-36637205,"1,010485130575123"
2023-10-21 08:09:00,458211836,19,"1,0099647999915362"
2023-10-21 08:10:00,460923983,-27754569,"1,0103681419261823"
2023-10-21 08:11:00,454150903,-48494256,"1,0106430376207205"
2023-10-21 08:12:00,452839950,-134362326,"1,0117807323233277"
2023-10-21 08:13:00,448740284,-167383802,"1,0122196345926626"
2023-10-21 08:14:00,461602742,-108478685,"1,01143801225951"
2023-10-21 08:15:00,479527548,-74168016,"1,01098337461007"
2023-10-21 08:16:00,491381146,-89561177,"1,0111877392206392"
2023-10-21 08:17:00,503569800,-116589672,"1,0115461294473236"
2023-10-21 08:18:00,506945140,-129196208,"1,0117133595237673"
2023-10-21 08:19:00,513718654,-154424248,"1,0120478749923043"
2023-10-21 08:20:00,507111114,-163587743,"1,0121720015258475"
2023-10-21 08:21:00,503559273,-162544119,"1,0121556365221709"
2023-10-21 08:22:00,503564163,-133828413,"1,0117746818163078"
2023-10-21 08:23:00,503560980,-151060387,"1,01200329276258"
2023-10-21 08:24:00,510332294,-170541554,"1,012261656650712"
2023-10-21 08:25:00,501529533,-202121670,"1,012680328961544"
2023-10-21 08:26:00,487511068,-42751847,"1,010563276060787"
2023-10-21 08:27:00,477163000,6,"1,0032379940064615"
2023-10-21 08:28:00,473102073,93,"1,0032122939489856"
2023-10-21 08:29:00,471072095,17,"1,0029277972295083"
2023-10-21 08:30:00,471071158,4,"1,00200454961273"
2023-10-21 08:31:00,471748272,3,"1,0018997216778178"
2023-10-21 08:32:00,473101981,10,"1,0019082944527933"
2023-10-21 08:33:00,467017882,133,"1,0005666712433214"
2023-10-21 08:34:00,467010526,0,"1,0002397273056698"
2023-10-21 08:35:00,469718289,37,"1,0004198619857647"
2023-10-21 08:36:00,487982248,2027,"0,9998841008446246"
2023-10-21 08:37:00,513711659,3811,"0,9998841632887975"
2023-10-21 08:38:00,543491170,5118,"0,9998559627995165"
2023-10-21 08:39:00,579368102,7361,"0,9999748971364381"
2023-10-21 08:40:00,607790575,26,"1,0004266093118706"
2023-10-21 08:41:00,635546886,4346,"1,0006567051672175"
2023-10-21 08:42:00,660248517,3456,"1,0008131029569258"
2023-10-21 08:43:00,696124654,7285,"1,0010401614761153"
2023-10-21 08:44:00,737075021,9483,"1,001299146076852"
2023-10-21 08:45:00,778361653,9629,"1,001560055816468"
2023-10-21 08:46:00,830483693,15329,"1,0018891996137171"
2023-10-21 08:47:00,820991761,508,"1,001829203160833"
2023-10-21 08:48:00,809491788,635,"1,0012145395245688"
2023-10-21 08:49:00,787493461,2690,"1,0009670552097103"
2023-10-21 08:50:00,770902203,1652,"1,0011875795029457"
2023-10-21 08:51:00,758042970,1008,"1,0014316807828891"
2023-10-21 08:52:00,749591356,315,"1,0007276215089882"
2023-10-21 08:53:00,737076895,691,"0,9996723460430682"
2023-10-21 08:54:00,721846839,1155,"0,9989246702535285"
2023-10-21 08:55:00,714729628,287,"0,9988793418455543"
2023-10-21 08:56:00,708635982,244,"0,9991662475145"
2023-10-21 08:57:00,708637714,1,"0,9988407193399226"
2023-10-21 08:58:00,702548560,179,"0,9984766281730902"
2023-10-21 08:59:00,692048540,751,"0,9991155883254098"
2023-10-21 09:00:00,705930570,21,"1,0009936140309506"
2023-10-21 09:01:00,725907877,2118,"1,0015540464016912"
2023-10-21 09:02:00,756698458,5354,"1,001748543855022"
2023-10-21 09:03:00,834917018,34276,"1,002405146789271"
2023-10-21 09:04:00,791878156,10814,"1,002621513329572"
2023-10-21 09:05:00,789857091,23,"1,0026085794164477"
2023-10-21 09:06:00,791887543,23,"1,0026213909956512"
2023-10-21 09:07:00,811179510,2096,"1,0027431068098571"
2023-10-21 09:08:00,832156880,2563,"1,0026586361742904"
2023-10-21 09:09:00,842987419,683,"1,002618458830144"
2023-10-21 09:10:00,822685762,2321,"1,0024904184175718"
2023-10-21 09:11:00,786481196,7386,"1,002261989173214"
2023-10-21 09:12:00,756698068,5002,"1,0020739286403173"
2023-10-21 09:13:00,737743650,2027,"1,001954184372233"
2023-10-21 09:14:00,733003674,126,"1,0019242267812805"
2023-10-21 09:15:00,733003533,0,"1,0019242251629736"
2023-10-21 09:16:00,739095202,209,"1,0019627125233337"
2023-10-21 09:17:00,751278775,837,"1,002039677500733"
2023-10-21 09:18:00,742817928,403,"1,0019862311649972"
2023-10-21 09:19:00,741124816,26,"1,0023010083182398"
2023-10-21 09:20:00,741463897,1,"1,002628636235001"
2023-10-21 09:21:00,720823342,2402,"1,0024983182759233"
2023-10-21 09:22:00,723528903,27,"1,0028409036564156"
2023-10-21 09:23:00,751977853,4255,"1,003671452398066"
2023-10-21 09:24:00,761429718,520,"1,0036223213573727"
2023-10-21 09:25:00,759400697,8,"1,0030673917114294"
2023-10-21 09:26:00,743157454,1485,"1,0029647558181545"
2023-10-21 09:27:00,719462914,3292,"1,0031407202183469"
2023-10-21 09:28:00,716759644,41,"1,0031235859651506"
2023-10-21 09:29:00,735715137,1989,"1,0033517466276007"
2023-10-21 09:30:00,754674222,1852,"1,0040137757134384"
2023-10-21 09:31:00,746203461,380,"1,0037975234350156"
2023-10-21 09:32:00,714760290,5147,"1,00278585029712"
2023-10-21 09:33:00,698487121,1493,"1,002682730507684"
2023-10-21 09:34:00,692394168,209,"1,0026442382150211"
2023-10-21 09:35:00,708647129,1366,"1,003235249605726"
2023-10-21 09:36:00,740134915,5277,"1,0040306790627995"
2023-10-21 09:37:00,742141649,5,"1,004585724931866"
2023-10-21 09:38:00,881357248,108500,"1,0055164837367672"
2023-10-21 09:39:00,1099439914,265925,"1,006777344761468"
2023-10-21 09:40:00,1071700191,253801,"1,0060080680515078"
2023-10-21 09:41:00,1065325827,226,"1,0059666643788183"
2023-10-21 09:42:00,1036565603,4615,"1,0057863320424345"
2023-10-21 09:43:00,934086814,58691,"1,0051432514836267"
2023-10-21 09:44:00,886319030,12775,"1,0048426974398732"
2023-10-21 09:45:00,933696623,12567,"1,0051405370752768"
2023-10-21 09:46:00,964140913,5292,"1,0051692771133534"
2023-10-21 09:47:00,1130107664,154384,"1,0060488216017358"
2023-10-21 09:48:00,1232228120,58039,"1,0066874142779136"
2023-10-21 09:49:00,1585467022,5,"1,008619391731479"
2023-10-21 09:50:00,1705193720,84942,"1,008016102375442"
2023-10-21 09:51:00,1846010354,115616,"1,0077583092895106"
2023-10-21 09:52:00,1830154225,958,"1,0067430701813918"
2023-10-21 09:53:00,1668056168,151159,"1,0066526398774536"
2023-10-21 09:54:00,1671086528,-203,"1,0081275494127862"
2023-10-21 09:55:00,1592510130,37883,"1,00893406873221"
2023-10-21 09:56:00,1583099131,471,"1,0088204820078726"
2023-10-21 09:57:00,1634539576,15076,"1,008870434377943"
2023-10-21 09:58:00,1732397214,52678,"1,0094779744682925"
2023-10-21 09:59:00,1834539473,-5841182,"1,0100774590192318"
2023-10-21 10:00:00,1804082891,591,"1,0099758083232575"
2023-10-21 10:01:00,1907637676,-12661214,"1,010167917952626"
2023-10-21 10:02:00,1996694080,-41698626,"1,010553878271767"
2023-10-21 10:03:00,1836570829,653,"1,0097998408497322"
2023-10-21 10:04:00,1717928285,75049,"1,008579714674488"
2023-10-21 10:05:00,1715418088,33,"1,0084017286484024"
2023-10-21 10:06:00,1887725814,168417,"1,008717222059358"
2023-10-21 10:07:00,1877528434,369,"1,0073069082275707"
2023-10-21 10:08:00,1811226308,23790,"1,0067329036306685"
2023-10-21 10:09:00,1741843491,26589,"1,0063016363942157"
2023-10-21 10:10:00,1419644514,3,"1,004832147219085"
2023-10-21 10:11:00,1048743251,6,"1,002776777047078"
2023-10-21 10:12:00,909326677,111842,"1,0027124246475168"
2023-10-21 10:13:00,1077508447,1,"1,0050686509406426"
2023-10-21 10:14:00,988977061,41846,"1,0035385871698157"
2023-10-21 10:15:00,1130764964,112575,"1,0044292184442611"
2023-10-21 10:16:00,1270525908,109000,"1,0053050142116202"
2023-10-21 10:17:00,1104752797,153401,"1,004266208902876"
2023-10-21 10:18:00,968295428,104825,"1,003570974920068"
2023-10-21 10:19:00,838138248,99556,"1,0044330208120733"
2023-10-21 10:20:00,883259086,12,"1,006123959244214"
2023-10-21 10:21:00,924870112,10181,"1,0057894919059838"
2023-10-21 10:22:00,940092084,1777,"1,0045314107274332"
2023-10-21 10:23:00,945524840,220,"1,0041313362412394"
2023-10-21 10:24:00,893406145,15711,"1,0042370177578694"
2023-10-21 10:25:00,873103814,2419,"1,0043801190102166"
2023-10-21 10:26:00,839575940,6990,"1,0051995655598784"
2023-10-21 10:27:00,823019636,1602,"1,0053117876121278"
2023-10-21 10:28:00,816250504,313,"1,0057030114500416"
2023-10-21 10:29:00,816253261,0,"1,0057029324739877"
2023-10-21 10:30:00,883287183,25132,"1,0061243963785556"
2023-10-21 10:31:00,897472270,1158,"1,0061049464767833"
2023-10-21 10:32:00,893413557,53,"1,0055376352172187"
2023-10-21 10:33:00,916765510,3049,"1,0056842271368982"
2023-10-21 10:34:00,939438923,2873,"1,0058266280018964"
2023-10-21 10:35:00,996648041,18275,"1,006185770605604"
2023-10-21 10:36:00,1118887829,83251,"1,0069521398786494"
2023-10-21 10:37:00,1166179157,12645,"1,0070853676643925"
2023-10-21 10:38:00,1166511211,4,"1,0069250811807613"
2023-10-21 10:39:00,1115804642,13271,"1,005796387095636"
2023-10-21 10:40:00,1039024029,18898,"1,0051528329915596"
2023-10-21 10:41:00,993555402,12462,"1,0057334419140258"
2023-10-21 10:42:00,954318721,8973,"1,0059201799380897"
2023-10-21 10:43:00,955340836,18,"1,0056015033893295"
2023-10-21 10:44:00,1020390655,22548,"1,0067681959370087"
2023-10-21 10:45:00,1169142581,119909,"1,0085656151655085"
2023-10-21 10:46:00,1259891446,47704,"1,0083205525850378"
2023-10-21 10:47:00,1405917714,127802,"1,0070183622729836"
2023-10-21 10:48:00,1465339388,20006,"1,007169884464743"
2023-10-21 10:49:00,1365559826,55196,"1,0065475097126473"
2023-10-21 10:50:00,1357038467,403,"1,006493981376415"
2023-10-21 10:51:00,1278894224,34185,"1,006113831591742"
2023-10-21 10:52:00,1312384880,5912,"1,006647496873032"
2023-10-21 10:53:00,1474036967,142112,"1,00819684941692"
2023-10-21 10:54:00,1471760142,28,"1,008181717550932"
2023-10-21 10:55:00,1474467636,40,"1,0081985777839897"
2023-10-21 10:56:00,1339890929,100238,"1,0073601514508796"
2023-10-21 10:57:00,1365502278,3635,"1,0075194230361886"
2023-10-21 10:58:00,1823033344,14,"1,009931617299989"
2023-10-21 10:59:00,1612878638,1,"1,0077646089566563"
2023-10-21 11:00:00,1492500604,87287,"1,0076634621517333"
2023-10-21 11:01:00,1450433032,10360,"1,0078330563701594"
2023-10-21 11:02:00,1350262334,57788,"1,007911338476715"
2023-10-21 11:03:00,1336049602,1329,"1,0083626341363792"
2023-10-21 11:04:00,1419709588,37995,"1,0091541613366009"
2023-10-21 11:05:00,1438218840,3282,"1,0073266120712363"
2023-10-21 11:06:00,1607908122,161626,"1,0079504748183694"
2023-10-21 11:07:00,1683712246,28882,"1,0093920716043596"
2023-10-21 11:08:00,1759454684,31203,"1,0099691622872184"
2023-10-21 11:09:00,1598248206,139036,"1,008322068417141"
2023-10-21 11:10:00,1577333764,2825,"1,0088389099347193"
2023-10-21 11:11:00,1562794713,1165,"1,008748301943187"
2023-10-21 11:12:00,1507639173,17194,"1,0086212237305827"
2023-10-21 11:13:00,1420979599,43646,"1,0088382616794276"
2023-10-21 11:14:00,1501630754,34177,"1,0099879853169833"
2023-10-21 11:15:00,1535063344,-55950008,"1,0107422953960956"
2023-10-21 11:16:00,1366175943,692,"1,009793216145091"
2023-10-21 11:17:00,1339799119,3341,"1,0089807026783644"
2023-10-21 11:18:00,1497160342,140902,"1,009097046892507"
2023-10-21 11:19:00,1721847764,-3137641,"1,0100416026705386"
2023-10-21 11:20:00,1713387486,-366579,"1,0100048520196272"
2023-10-21 11:21:00,1760774902,-10172014,"1,0101351347991925"
2023-10-21 11:22:00,1641985483,3053,"1,009564010982939"
2023-10-21 11:23:00,1684633124,9997,"1,0098286757827803"
2023-10-21 11:24:00,1730646839,-6019221,"1,010079820317624"
2023-10-21 11:25:00,1816943178,1157,"1,0097321320124444"
2023-10-21 11:26:00,1839996659,-81637141,"1,0110832991554453"
2023-10-21 11:27:00,1631152785,-58932805,"1,0107815517435854"
2023-10-21 11:28:00,1650106353,-65139581,"1,0108639054695094"
2023-10-21 11:29:00,1461352256,-43010095,"1,0105740586896883"
2023-10-21 11:30:00,1460935205,-71614444,"1,0109496048032105"
2023-10-21 11:31:00,1423376577,-59260771,"1,0107860586417785"
2023-10-21 11:32:00,1382766112,-48772324,"1,0106469863424967"
2023-10-21 11:33:00,1372603605,-59726575,"1,010792056678628"
2023-10-21 11:34:00,1270475947,-26077434,"1,0103469930772266"
2023-10-21 11:35:00,1247404468,-4256442,"1,010056469145561"
2023-10-21 11:36:00,1333055754,-29537586,"1,0103925323802947"
2023-10-21 11:37:00,1321843849,-25892486,"1,0103433881781614"
2023-10-21 11:38:00,1281577999,-18351735,"1,0102435437192228"
2023-10-21 11:39:00,1248398167,-36025814,"1,010477747017824"
2023-10-21 11:40:00,1172948396,-34035349,"1,0104514748864173"
2023-10-21 11:41:00,1186144514,-49823014,"1,0106607387674036"
2023-10-21 11:42:00,1074475086,11098,"1,00916372035921"
2023-10-21 11:43:00,1134741822,19632,"1,0098649190746254"
2023-10-21 11:44:00,1064769422,24861,"1,008075466832442"
2023-10-21 11:45:00,873783605,8,"1,0020538651223785"
2023-10-21 11:46:00,794025741,34574,"1,0006834658381134"
2023-10-21 11:47:00,783766218,595,"1,0006180311075974"
2023-10-21 11:48:00,735725434,13062,"1,000314230735541"
2023-10-21 11:49:00,701519888,6930,"1,0006404008465852"
2023-10-21 11:50:00,691716690,560,"1,0006867229701928"
2023-10-21 11:51:00,687994643,78,"1,0006631572109583"
2023-10-21 11:52:00,676150966,794,"1,0005881915642822"
2023-10-21 11:53:00,670054660,275,"1,0012009328901463"
2023-10-21 11:54:00,694443649,3121,"1,0020063793655938"
2023-10-21 11:55:00,753028883,18744,"1,0030273605382751"
2023-10-21 11:56:00,853755656,59397,"1,0024165516615895"
2023-10-21 11:57:00,993223115,112437,"1,0022659804394856"
2023-10-21 11:58:00,1122961218,94501,"1,003081409454388"
2023-10-21 11:59:00,1309976999,202444,"1,0029587267959394"
2023-10-21 12:00:00,1220995757,14,"1,0017493852516852"
2023-10-21 12:01:00,1178367080,10205,"1,0014814632879048"
2023-10-21 12:02:00,1353149570,171826,"1,0024718255631797"
2023-10-21 12:03:00,1482160518,99632,"1,0017688165742118"
2023-10-21 12:04:00,1611290469,93149,"1,0025757261308963"
2023-10-21 12:05:00,1738408551,94818,"1,0023995629302411"
2023-10-21 12:06:00,1815625151,33184,"1,0028804728643734"
2023-10-21 12:07:00,2082934854,1,"1,0045430074090709"
2023-10-21 12:08:00,-2147483648,281452,"1,0059446225311746"
2023-10-21 12:09:00,1777685992,32,"1,0023741749061743"
2023-10-21 12:10:00,1103904806,77,"0,9983611657033834"
2023-10-21 12:11:00,1372943406,7,"1,0020546613348342"
2023-10-21 12:12:00,1901545393,28,"1,0051390586930795"
2023-10-21 12:13:00,1401708636,32,"1,001100587619295"
2023-10-21 12:14:00,1728277365,3,"1,0026587890191183"
2023-10-21 12:15:00,1967400872,323946,"1,003504384856145"
2023-10-21 12:16:00,1310675483,93,"0,9984211076627904"
2023-10-21 12:17:00,844680088,19,"0,9954741793206211"
2023-10-21 12:18:00,706083080,109338,"0,9943766239579518"
2023-10-21 12:19:00,660982502,11021,"0,9930040428586832"
2023-10-21 12:20:00,664982906,227,"0,9930289033645244"
2023-10-21 12:21:00,685966849,2531,"0,9931627439014175"
2023-10-21 12:22:00,732986883,13213,"0,9928118932926112"
2023-10-21 12:23:00,797318149,23960,"0,9930590010549181"
2023-10-21 12:24:00,730229161,27544,"0,9940427228910712"
2023-10-21 12:25:00,979030050,1,"0,9945932814187158"
2023-10-21 12:26:00,1182231535,237939,"0,9953410879412654"
2023-10-21 12:27:00,813546026,7,"0,9929995062552387"
2023-10-21 12:28:00,850838573,6844,"0,9948643205738317"
2023-10-21 12:29:00,794947217,17984,"0,9946161679304435"
2023-10-21 12:30:00,777672254,1773,"0,9947231221770296"
2023-10-21 12:31:00,737781279,8587,"0,9937102650583776"
2023-10-21 12:32:00,702865784,7444,"0,9942473479520151"
2023-10-21 12:33:00,686304259,1573,"0,9941415359192579"
2023-10-21 12:34:00,720805677,7199,"0,9937105612407827"
2023-10-21 12:35:00,676196239,10887,"0,9926667009999538"
2023-10-21 12:36:00,672092406,58,"0,9917724315912486"
2023-10-21 12:37:00,672088454,12,"0,9906874172508585"
2023-10-21 12:38:00,669381117,54,"0,9909408662819027"
2023-10-21 12:39:00,648392607,2705,"0,9912951577863859"
2023-10-21 12:40:00,614220895,393,"0,9914022138376578"
2023-10-21 12:41:00,571619518,10101,"0,9904785504945158"
2023-10-21 12:42:00,531657888,9246,"0,9902224013382208"
2023-10-21 12:43:00,502211135,5025,"0,9900336708512057"
2023-10-21 12:44:00,485284844,1682,"0,9900337619203603"
2023-10-21 12:45:00,485284695,0,"0,9905771154834909"
2023-10-21 12:46:00,496456339,688,"0,990920266500042"
2023-10-21 12:47:00,535382004,8739,"0,99122376609158"
2023-10-21 12:48:00,575651768,9370,"0,9914814011000422"
2023-10-21 12:49:00,603763069,4160,"0,9926930363763437"
2023-10-21 12:50:00,617275182,936,"0,9933759960443804"
2023-10-21 12:51:00,621328434,76,"0,9937273677735144"
2023-10-21 12:52:00,631827300,507,"0,9946630602349426"
2023-10-21 12:53:00,653808197,2914,"0,9943687141334918"
2023-10-21 12:54:00,681877002,5006,"0,9934628523269856"
2023-10-21 12:55:00,703245119,2309,"0,994521083321978"
2023-10-21 12:56:00,715415152,711,"0,9953035358074832"
2023-10-21 12:57:00,720818376,208,"0,9949037813222998"
2023-10-21 12:58:00,720813714,117,"0,9918166178492608"
2023-10-21 12:59:00,726916323,148,"0,9925561225025171"
2023-10-21 13:00:00,772259790,209,"0,9927364990330145"
2023-10-21 13:01:00,748529371,4036,"0,9943765976342704"
2023-10-21 13:02:00,722839920,4046,"0,9948083498522551"
2023-10-21 13:03:00,680551805,10395,"0,9947560108753007"
2023-10-21 13:04:00,618644326,21978,"0,9943616816389731"
2023-10-21 13:05:00,538965013,34225,"0,9916836858061389"
2023-10-21 13:06:00,477251000,21296,"0,9902544951566522"
2023-10-21 13:07:00,432586630,10742,"0,9881215522395165"
2023-10-21 13:08:00,403399224,4918,"0,9877690974993043"
2023-10-21 13:09:00,387845524,1212,"0,9862024448046952"
2023-10-21 13:10:00,385116538,26,"0,9853687295308323"
2023-10-21 13:11:00,390534312,126,"0,9863822705364675"
2023-10-21 13:12:00,402030281,827,"0,9859667671107664"
2023-10-21 13:13:00,411168281,533,"0,9855364830290464"
2023-10-21 13:14:00,416247877,159,"0,9854060852651113"
2023-10-21 13:15:00,414556785,14,"0,9852321527480317"
2023-10-21 13:16:00,406096645,419,"0,9851775892259885"
2023-10-21 13:17:00,394255158,797,"0,984883824077944"
2023-10-21 13:18:00,384117985,438,"0,9829177011146663"
2023-10-21 13:19:00,375647840,346,"0,9818288468643721"
2023-10-21 13:20:00,368870852,77,"0,9820018251545344"
2023-10-21 13:21:00,367516373,16,"0,982428067032844"
2023-10-21 13:22:00,367517012,0,"0,9826454552616899"
2023-10-21 13:23:00,367516918,0,"0,9831891950168061"
2023-10-21 13:24:00,367517026,0,"0,983297809017422"
2023-10-21 13:25:00,364133032,67,"0,9832759291315368"
2023-10-21 13:26:00,363456273,1,"0,9829453839801123"
2023-10-21 13:27:00,363456086,0,"0,982945328391736"
2023-10-21 13:28:00,363456086,0,"0,9829453283917344"
2023-10-21 13:29:00,363455084,8,"0,984577690368988"
2023-10-21 13:30:00,363455450,5,"0,9858819332447174"
2023-10-21 13:31:00,363456086,0,"0,9858810704888192"
2023-10-21 13:32:00,363456082,0,"0,9857723730437038"
2023-10-21 13:33:00,363454576,12,"0,9837629131452802"
2023-10-21 13:34:00,363455724,3,"0,982782734799569"
2023-10-21 13:35:00,365484638,40,"0,9819802474953235"
2023-10-21 13:36:00,364809103,7,"0,9826281332462141"
2023-10-21 13:37:00,359389527,222,"0,9835719293226206"
2023-10-21 13:38:00,352627100,269,"0,9835277341221128"
2023-10-21 13:39:00,345865182,216,"0,9825058476602275"
2023-10-21 13:40:00,336383054,56,"0,9825527177495408"
2023-10-21 13:41:00,331974267,189,"0,984374785545003"
2023-10-21 13:42:00,326898987,218,"0,9858640532577853"
2023-10-21 13:43:00,326907352,0,"0,9862979988240901"
2023-10-21 13:44:00,335031518,372,"0,9865678122995638"
2023-10-21 13:45:00,350938093,1465,"0,9867790765747247"
2023-10-21 13:46:00,372253077,2696,"0,9866989419083646"
2023-10-21 13:47:00,391197785,2193,"0,9862775350819155"
2023-10-21 13:48:00,408107515,1873,"0,9851913527606666"
2023-10-21 13:49:00,423679441,1578,"0,9843132737630876"
2023-10-21 13:50:00,428432424,124,"0,9845064735138956"
2023-10-21 13:51:00,428431402,1,"0,9840174727680928"
2023-10-21 13:52:00,420307170,415,"0,9842910114054579"
2023-10-21 13:53:00,410139867,782,"0,9858572203528547"
2023-10-21 13:54:00,395945093,1179,"0,985764382463299"
2023-10-21 13:55:00,385805174,482,"0,9843410406555336"
2023-10-21 13:56:00,366171282,2216,"0,9839415346982991"
2023-10-21 13:57:00,340088190,4182,"0,984588918212984"
2023-10-21 13:58:00,317762383,3013,"0,9849338922279008"
2023-10-21 13:59:00,314723544,60,"0,985240516309639"
2023-10-21 14:00:00,312017317,69,"0,9852229924093004"
2023-10-21 14:01:00,290298523,3220,"0,987860644237959"
2023-10-21 14:02:00,297144141,148,"0,9906786021641248"
2023-10-21 14:03:00,325513092,5005,"0,989281116982152"
2023-10-21 14:04:00,354264620,5295,"0,987454962294164"
2023-10-21 14:05:00,384756802,5652,"0,986834181030268"
2023-10-21 14:06:00,404714711,2618,"0,9854959277086627"
2023-10-21 14:07:00,424366434,2326,"0,9852954507934724"
2023-10-21 14:08:00,434523617,604,"0,9853608583439238"
2023-10-21 14:09:00,434522895,0,"0,9850348869831352"
2023-10-21 14:10:00,429114852,106,"0,9836966044386183"
2023-10-21 14:11:00,411162455,2014,"0,9842322236567204"
2023-10-21 14:12:00,389830198,2910,"0,9852364126008336"
2023-10-21 14:13:00,370900412,2128,"0,9852767826051904"
2023-10-21 14:14:00,354320613,1612,"0,9851697985045059"
2023-10-21 14:15:00,344515886,480,"0,9840196643703264"
2023-10-21 14:16:00,339095043,136,"0,9831144276223208"
2023-10-21 14:17:00,337060724,17,"0,9826116149080848"
2023-10-21 14:18:00,335031998,3,"0,980697145161396"
2023-10-21 14:19:00,343154768,22958666,"0,9797945239659013"
2023-10-21 14:20:00,343160724,37664766,"0,9796629360155265"
2023-10-21 14:21:00,343151539,261,"0,9928187994591215"
2023-10-21 14:22:00,341455624,44,"0,9943860600785706"
2023-10-21 14:23:00,331305780,606,"0,9944830364104392"
2023-10-21 14:24:00,316762627,1171,"0,9939550348372088"
