,P,Q,mean voltage p.u.
2023-05-08 06:53:00,222403327,1252,"1,0086505062748483"
2023-05-08 06:54:00,238937278,1449,"1,0097265197474152"
2023-05-08 06:55:00,265333178,3823,"1,0103821842905876"
2023-05-08 06:56:00,286980999,2594,"1,0106815922207824"
2023-05-08 06:57:00,308639440,2592,"1,0109810844719855"
2023-05-08 06:58:00,334018060,3589,"1,0111407362678768"
2023-05-08 06:59:00,355343760,2479,"1,0116011148182722"
2023-05-08 07:00:00,383761839,216,"1,0121058030826289"
2023-05-08 07:01:00,405052213,2797,"1,0107728812889345"
2023-05-08 07:02:00,429945303,5179,"1,004265668533465"
2023-05-08 07:03:00,449364214,2653,"1,0018698629323772"
2023-05-08 07:04:00,459776517,1972,"0,9930614814846112"
2023-05-08 07:05:00,464981748,139,"0,9933808754768813"
2023-05-08 07:06:00,464979767,3,"0,9925118760522835"
2023-05-08 07:07:00,464979920,2,"0,9918597175634752"
2023-05-08 07:08:00,464980116,0,"0,9917508143947038"
2023-05-08 07:09:00,464980121,0,"0,9917508084148577"
2023-05-08 07:10:00,468365694,51,"0,9922072296822115"
2023-05-08 07:11:00,471749515,54,"0,9925547921757752"
2023-05-08 07:12:00,484273995,867,"0,9929065270888504"
2023-05-08 07:13:00,507629990,3070,"0,9933274314016685"
2023-05-08 07:14:00,533005396,3707,"0,9934894761481516"
2023-05-08 07:15:00,566554080,5921,"0,9950076165292349"
2023-05-08 07:16:00,589519594,3024,"0,995153083571921"
2023-05-08 07:17:00,613191818,3450,"0,9945984380678256"
2023-05-08 07:18:00,640614071,4422,"0,9945016230275628"
2023-05-08 07:19:00,675142441,6835,"0,9947215245024232"
2023-05-08 07:20:00,712698774,69,"0,9956115206338743"
2023-05-08 07:21:00,746547374,6548,"0,9958267375907757"
2023-05-08 07:22:00,769555601,3023,"0,9959729093642974"
2023-05-08 07:23:00,777670888,443,"0,9955907304998346"
2023-05-08 07:24:00,773613995,78,"0,9953479675903271"
2023-05-08 07:25:00,777673622,106,"0,9952110974721216"
2023-05-08 07:26:00,789856020,884,"0,9951258252017582"
2023-05-08 07:27:00,803056155,996,"0,9952097079663854"
2023-05-08 07:28:00,825055105,2765,"0,9953494919870014"
2023-05-08 07:29:00,846713509,2679,"0,9954870479713683"
2023-05-08 07:30:00,864302190,1921,"0,9951652984943788"
2023-05-08 07:31:00,874454101,730,"0,994579567894619"
2023-05-08 07:32:00,875452162,482,"1,0003469599966406"
2023-05-08 07:33:00,867011105,495,"1,0008189449117653"
2023-05-08 07:34:00,867015074,3,"1,001306691032515"
2023-05-08 07:35:00,873110937,127,"1,002104184576487"
2023-05-08 07:36:00,911020111,8050,"1,0023970918048444"
2023-05-08 07:37:00,957701135,12747,"1,0022038434060103"
2023-05-08 07:38:00,1022003410,23962,"1,002121399224832"
2023-05-08 07:39:00,1108071024,40139,"1,0033666587269368"
2023-05-08 07:40:00,1178694564,358,"1,0051619448425604"
2023-05-08 07:41:00,1228466823,13520,"1,0056901769966822"
2023-05-08 07:42:00,1242655411,1121,"1,00577888617448"
2023-05-08 07:43:00,1225396970,1658,"1,005670869434963"
2023-05-08 07:44:00,1220320049,115,"1,0054227104200095"
2023-05-08 07:45:00,1216936792,8,"1,004536654994044"
2023-05-08 07:46:00,1206107495,623,"1,00436020534683"
2023-05-08 07:47:00,1192557849,1367,"1,0051409764193613"
2023-05-08 07:48:00,1168206892,3308,"1,0049880070110582"
2023-05-08 07:49:00,1157367247,851,"1,0055695608336692"
2023-05-08 07:50:00,1158050951,0,"1,005898274596496"
2023-05-08 07:51:00,1186144007,4395,"1,006074158962612"
2023-05-08 07:52:00,1233528522,12564,"1,0063166880012433"
2023-05-08 07:53:00,1261962069,4110,"1,006981166291948"
2023-05-08 07:54:00,1267021152,111,"1,0072289971521875"
2023-05-08 07:55:00,1284957807,1785,"1,0073410254939223"
2023-05-08 07:56:00,1395687139,68105,"1,0079783270867848"
2023-05-08 07:57:00,1402717633,536,"1,0072116858074047"
2023-05-08 07:58:00,1386825639,1218,"1,0067340334973358"
2023-05-08 07:59:00,1394940348,379,"1,0067306242516203"
2023-05-08 08:00:00,1431488961,774,"1,0072827304797711"
2023-05-08 08:01:00,1453150466,2597,"1,0074177857596982"
2023-05-08 08:02:00,1470069164,1614,"1,007469148836833"
2023-05-08 08:03:00,1493409196,3446,"1,0070748681851267"
2023-05-08 08:04:00,1510678736,1682,"1,0071282657878735"
2023-05-08 08:05:00,1506616690,91,"1,0071029441031931"
2023-05-08 08:06:00,1494434793,821,"1,007027030531757"
2023-05-08 08:07:00,1490372629,106,"1,0071097331507013"
2023-05-08 08:08:00,1500528017,499,"1,0073890676716082"
2023-05-08 08:09:00,1520155578,2130,"1,0075113137397729"
2023-05-08 08:10:00,1554706716,5610,"1,0085904323880448"
2023-05-08 08:11:00,1564833250,243,"1,0097329849460677"
2023-05-08 08:12:00,1541138293,3090,"1,0095851989187603"
2023-05-08 08:13:00,1551287803,567,"1,0096482495434809"
2023-05-08 08:14:00,1542150688,459,"1,0095914751202648"
2023-05-08 08:15:00,1518138532,2749,"1,0089024812073208"
2023-05-08 08:16:00,1557333905,10380,"1,0077976811118643"
2023-05-08 08:17:00,1592936262,6399,"1,0085039863312752"
2023-05-08 08:18:00,1911020915,4,"1,0105836955380512"
2023-05-08 08:19:00,2004093307,49314,"1,0106746022991733"
2023-05-08 08:20:00,1749261160,1619,"1,0086117929803502"
2023-05-08 08:21:00,1681899828,26686,"1,0088411720905812"
2023-05-08 08:22:00,1710999671,5614,"1,0082128857099006"
2023-05-08 08:23:00,1644720236,24088,"1,007746904703024"
2023-05-08 08:24:00,1728337820,37867,"1,0084822798137698"
2023-05-08 08:25:00,2000700630,1,"1,0090921052840047"
2023-05-08 08:26:00,2017931845,2996,"1,0076927994293987"
2023-05-08 08:27:00,1808585890,248731,"1,0072030699862706"
2023-05-08 08:28:00,1716461259,47761,"1,0068987505308484"
2023-05-08 08:29:00,1748604903,5025,"1,0076375632936525"
2023-05-08 08:30:00,1854574686,61831,"1,008295330094332"
2023-05-08 08:31:00,1789546165,23691,"1,008053416982139"
2023-05-08 08:32:00,1632674156,135112,"1,0069712836228617"
2023-05-08 08:33:00,1564855896,25321,"1,006494431831189"
2023-05-08 08:34:00,1556364183,399,"1,0064413740008855"
2023-05-08 08:35:00,1606787013,14659,"1,0064318861411203"
2023-05-08 08:36:00,1706326140,55382,"1,006889744464256"
2023-05-08 08:37:00,1761113471,16925,"1,0070683570061592"
2023-05-08 08:38:00,1814246367,15801,"1,0072905314186007"
2023-05-08 08:39:00,1867371682,16026,"1,0074046834810153"
2023-05-08 08:40:00,1948923455,169,"1,0079101754809126"
2023-05-08 08:41:00,-2147483648,1,"1,0095926079934645"
2023-05-08 08:42:00,-2147483648,1,"1,010628820216381"
2023-05-08 08:43:00,-2147483648,38621,"1,0106491648417224"
2023-05-08 08:44:00,-2147483648,22799,"1,010271858247449"
2023-05-08 08:45:00,-2147483648,154526,"1,0107537113149143"
2023-05-08 08:46:00,-2147483648,92181,"1,010831168067474"
2023-05-08 08:47:00,-2147483648,582,"1,0098291004333873"
2023-05-08 08:48:00,-2147483648,125001,"1,0090655416425338"
2023-05-08 08:49:00,-2147483648,160835,"1,008840962155634"
2023-05-08 08:50:00,-2147483648,87571,"1,0095087335713746"
2023-05-08 08:51:00,-2147483648,447,"1,0090069444297962"
2023-05-08 08:52:00,-2147483648,8676,"1,009252041040902"
2023-05-08 08:53:00,-2147483648,5,"1,0111541135779802"
2023-05-08 08:54:00,-2147483648,149172,"1,00995005804598"
2023-05-08 08:55:00,-2147483648,402,"1,00939892290253"
2023-05-08 08:56:00,-2147483648,95,"1,0087575163990172"
2023-05-08 08:57:00,-2147483648,5241,"1,0085672618456882"
2023-05-08 08:58:00,-2147483648,1,"1,007329043885119"
2023-05-08 08:59:00,-2147483648,204437,"1,0072510367086518"
2023-05-08 09:00:00,-2147483648,982,"1,0077793767389902"
2023-05-08 09:01:00,-2147483648,8246,"1,0080183226012065"
2023-05-08 09:02:00,-2147483648,24665,"1,0084314684792872"
2023-05-08 09:03:00,-2147483648,10226,"1,0080314152638927"
2023-05-08 09:04:00,-2147483648,190320,"1,0067738320908626"
2023-05-08 09:05:00,-2147483648,-356,"1,0086576862550904"
2023-05-08 09:06:00,-2147483648,289,"1,0088329590567229"
2023-05-08 09:07:00,-2147483648,1,"1,0104386635861151"
2023-05-08 09:08:00,-2147483648,29949,"1,0108935582917418"
2023-05-08 09:09:00,-2147483648,4,"1,0088433221352897"
2023-05-08 09:10:00,-2147483648,1,"1,0078402570256797"
2023-05-08 09:11:00,2135389011,4,"1,0058364985918322"
2023-05-08 09:12:00,1915563931,290019,"1,0067382499346804"
2023-05-08 09:13:00,1820629200,53368,"1,0071152330608093"
2023-05-08 09:14:00,1764507161,17377,"1,006765913462044"
2023-05-08 09:15:00,1796646443,5561,"1,007073367079645"
2023-05-08 09:16:00,1815249920,1991,"1,0070810689920189"
2023-05-08 09:17:00,1841988826,3941,"1,0072470774620952"
2023-05-08 09:18:00,1924260559,37265,"1,0077575555630542"
2023-05-08 09:19:00,2023090263,53894,"1,0083159082488524"
2023-05-08 09:20:00,-2147483648,286869,"1,0092792486935664"
2023-05-08 09:21:00,-2147483648,117448,"1,0100123128053644"
2023-05-08 09:22:00,-2147483648,113346,"1,0092962447466165"
2023-05-08 09:23:00,-2147483648,3,"1,010636224433709"
2023-05-08 09:24:00,-2147483648,1,"1,0115793574199294"
2023-05-08 09:25:00,-2147483648,6165,"1,011373170669492"
2023-05-08 09:26:00,-2147483648,6418,"1,01141693195384"
2023-05-08 09:27:00,-2147483648,34461,"1,010349675162787"
2023-05-08 09:28:00,-2147483648,573,"1,0116736756829368"
2023-05-08 09:29:00,-2147483648,250,"1,0119647965052716"
2023-05-08 09:30:00,-2147483648,0,"1,0119647523646749"
2023-05-08 09:31:00,-2147483648,5,"1,0121251325192713"
2023-05-08 09:32:00,-2147483648,0,"1,012178538388347"
2023-05-08 09:33:00,-2147483648,10,"1,0119647750371006"
2023-05-08 09:34:00,-2147483648,0,"1,0119647523647852"
2023-05-08 09:35:00,-2147483648,0,"1,0119647523647852"
2023-05-08 09:36:00,-2147483648,5,"1,0099602807958827"
2023-05-08 09:37:00,1942831995,159,"1,0074417667099893"
2023-05-08 09:38:00,-2147483648,44,"1,0118478076704671"
2023-05-08 09:39:00,-2147483648,25,"1,0125142661726267"
2023-05-08 09:40:00,-2147483648,826,"1,0119443830437342"
2023-05-08 09:41:00,-2147483648,615,"1,0113234302145966"
2023-05-08 09:42:00,-2147483648,0,"1,0113232340094205"
2023-05-08 09:43:00,-2147483648,10,"1,011109420609121"
2023-05-08 09:44:00,-2147483648,12420,"1,0107057015849128"
2023-05-08 09:45:00,-2147483648,105,"1,0106786857287742"
2023-05-08 09:46:00,-2147483648,3405,"1,0099986685667073"
2023-05-08 09:47:00,-2147483648,8046,"1,0100963113160846"
2023-05-08 09:48:00,-2147483648,27755,"1,0110341182655989"
2023-05-08 09:49:00,-2147483648,48757,"1,010454303016216"
2023-05-08 09:50:00,-2147483648,69834,"1,0097601352478949"
2023-05-08 09:51:00,-2147483648,162928,"1,010821004242628"
2023-05-08 09:52:00,-2147483648,1902,"1,0107055301933827"
2023-05-08 09:53:00,-2147483648,49,"1,0075484417636933"
2023-05-08 09:54:00,-2147483648,740,"1,0109148343511958"
2023-05-08 09:55:00,-2147483648,77759,"1,0099531244012487"
2023-05-08 09:56:00,-2147483648,10,"1,0118988698467333"
2023-05-08 09:57:00,-2147483648,179048,"1,0124579807687288"
2023-05-08 09:58:00,-2147483648,125204,"1,0133870391212358"
2023-05-08 09:59:00,-2147483648,169,"1,0134204651903072"
2023-05-08 10:00:00,-2147483648,473,"1,0133916623303123"
2023-05-08 10:01:00,-2147483648,9,"1,0133834218467273"
2023-05-08 10:02:00,-2147483648,70577,"1,0126860181860944"
2023-05-08 10:03:00,-2147483648,8,"1,0102564455047096"
2023-05-08 10:04:00,-2147483648,248,"1,0102149335289674"
2023-05-08 10:05:00,-2147483648,129480,"1,0102655996552925"
2023-05-08 10:06:00,-2147483648,3,"1,0121951137549738"
2023-05-08 10:07:00,-2147483648,25029,"1,010448874003267"
2023-05-08 10:08:00,-2147483648,1,"1,0088408593911151"
2023-05-08 10:09:00,-2147483648,197957,"1,0100139443516307"
2023-05-08 10:10:00,-2147483648,11731,"1,010297970552184"
2023-05-08 10:11:00,-2147483648,177119,"1,0091907054011813"
2023-05-08 10:12:00,-2147483648,263262,"1,0089461090008032"
2023-05-08 10:13:00,-2147483648,2,"1,010852392883374"
2023-05-08 10:14:00,-2147483648,88767,"1,0100679460333883"
2023-05-08 10:15:00,1922188464,24,"1,0074753299127044"
2023-05-08 10:16:00,1944544778,1935,"1,008529602173375"
2023-05-08 10:17:00,-2147483648,39,"1,0125334249776867"
2023-05-08 10:18:00,-2147483648,58298,"1,012561783555691"
2023-05-08 10:19:00,-2147483648,2,"1,0141226950195577"
2023-05-08 10:20:00,-2147483648,5,"1,0119034503843365"
2023-05-08 10:21:00,-2147483648,482,"1,0125103103834094"
2023-05-08 10:22:00,-2147483648,28,"1,0160128407151476"
2023-05-08 10:23:00,-2147483648,46568,"1,0161358920301726"
2023-05-08 10:24:00,-2147483648,16208,"1,0140253171854747"
2023-05-08 10:25:00,-2147483648,40971,"1,013380932890814"
2023-05-08 10:26:00,-2147483648,234250,"1,0123314499037543"
2023-05-08 10:27:00,2078196911,66,"1,00984014520668"
2023-05-08 10:28:00,1773963450,2,"1,008765036552436"
2023-05-08 10:29:00,1690062374,39455,"1,0084602793715514"
2023-05-08 10:30:00,1615548123,33302,"1,0089688699730983"
2023-05-08 10:31:00,1518806044,53430,"1,008906920188758"
2023-05-08 10:32:00,1519476329,-23,"1,0094506929324587"
2023-05-08 10:33:00,1961782623,11,"1,0117051316118026"
2023-05-08 10:34:00,-2147483648,45,"1,014007937933594"
2023-05-08 10:35:00,-2147483648,129038,"1,0136258449606514"
2023-05-08 10:36:00,-2147483648,23102,"1,013580373884432"
2023-05-08 10:37:00,-2147483648,268392,"1,0136135985289203"
2023-05-08 10:38:00,-2147483648,128448,"1,0138864197064363"
2023-05-08 10:39:00,-2147483648,411,"1,0139386892628617"
2023-05-08 10:40:00,-2147483648,128656,"1,0135126452577077"
2023-05-08 10:41:00,-2147483648,1232,"1,0131984531374678"
2023-05-08 10:42:00,-2147483648,171964,"1,012332498302425"
2023-05-08 10:43:00,-2147483648,141194,"1,012454840207796"
2023-05-08 10:44:00,-2147483648,37085,"1,0129600276541857"
2023-05-08 10:45:00,-2147483648,20895,"1,0136731039061295"
2023-05-08 10:46:00,-2147483648,25075,"1,0142002206696734"
2023-05-08 10:47:00,-2147483648,48076,"1,0143320315847817"
2023-05-08 10:48:00,-2147483648,88,"1,0139758045691742"
2023-05-08 10:49:00,-2147483648,6,"1,0117288105570457"
2023-05-08 10:50:00,-2147483648,25,"1,0112855742352282"
2023-05-08 10:51:00,-2147483648,29564,"1,0126793063331472"
2023-05-08 10:52:00,-2147483648,277307,"1,013736934841011"
2023-05-08 10:53:00,-2147483648,2,"1,0149836213072492"
2023-05-08 10:54:00,-2147483648,92188,"1,0146739624644214"
2023-05-08 10:55:00,-2147483648,55635,"1,0150709644009837"
2023-05-08 10:56:00,-2147483648,21,"1,0150827268416989"
2023-05-08 10:57:00,-2147483648,56,"1,0112140732153403"
2023-05-08 10:58:00,1940124523,14,"1,0097943300516024"
2023-05-08 10:59:00,-2147483648,2,"1,01247433133961"
2023-05-08 11:00:00,-2147483648,148,"1,0132056548749864"
2023-05-08 11:01:00,-2147483648,61,"1,0163097822168623"
2023-05-08 11:02:00,-2147483648,46289,"1,0156333769565702"
2023-05-08 11:03:00,-2147483648,81368,"1,015660179933066"
2023-05-08 11:04:00,-2147483648,13813,"1,0153501987322373"
2023-05-08 11:05:00,-2147483648,109177,"1,0152570383374575"
2023-05-08 11:06:00,-2147483648,11,"1,0132823536478208"
2023-05-08 11:07:00,-2147483648,15,"1,0172534433267966"
2023-05-08 11:08:00,-2147483648,25,"1,0170212730445491"
2023-05-08 11:09:00,-2147483648,29775,"1,016753033095996"
2023-05-08 11:10:00,-2147483648,201071,"1,0155754054927175"
2023-05-08 11:11:00,-2147483648,183028,"1,0166995874376363"
2023-05-08 11:12:00,-2147483648,9503,"1,0153346953381786"
2023-05-08 11:13:00,-2147483648,32,"1,0118079960244015"
2023-05-08 11:14:00,-2147483648,109600,"1,013677587748367"
2023-05-08 11:15:00,-2147483648,107132,"1,014261439617718"
2023-05-08 11:16:00,-2147483648,71383,"1,0147973128501626"
2023-05-08 11:17:00,-2147483648,28564,"1,0150193052555585"
2023-05-08 11:18:00,-2147483648,111803,"1,015898239078652"
2023-05-08 11:19:00,-2147483648,3877,"1,0160611277092753"
2023-05-08 11:20:00,-2147483648,13,"1,016061079791142"
2023-05-08 11:21:00,-2147483648,89,"1,0162585136977875"
2023-05-08 11:22:00,-2147483648,1079,"1,0162833938507667"
2023-05-08 11:23:00,-2147483648,36690,"1,0160583683629527"
2023-05-08 11:24:00,-2147483648,12687,"1,015817697875517"
2023-05-08 11:25:00,-2147483648,88853,"1,0166012225713907"
2023-05-08 11:26:00,-2147483648,52,"1,0165816553515477"
2023-05-08 11:27:00,-2147483648,173417,"1,015488514115964"
2023-05-08 11:28:00,-2147483648,148914,"1,0141407696863185"
2023-05-08 11:29:00,-2147483648,589,"1,0145713054949212"
2023-05-08 11:30:00,-2147483648,8913,"1,015596191763919"
2023-05-08 11:31:00,2128282295,65,"1,0131616158253385"
2023-05-08 11:32:00,2099508322,5169,"1,0134690076139885"
2023-05-08 11:33:00,-2147483648,18877,"1,0143840594253977"
2023-05-08 11:34:00,-2147483648,2,"1,0154404972530222"
2023-05-08 11:35:00,-2147483648,2,"1,01398543544745"
2023-05-08 11:36:00,2145149056,20552,"1,0149339087391085"
2023-05-08 11:37:00,-2147483648,1,"1,0165382554128377"
2023-05-08 11:38:00,-2147483648,82313,"1,0164655433759922"
2023-05-08 11:39:00,-2147483648,154013,"1,0170010906293456"
2023-05-08 11:40:00,-2147483648,93,"1,0161925892139436"
2023-05-08 11:41:00,-2147483648,289462,"1,0176108133018276"
2023-05-08 11:42:00,-2147483648,3,"1,0175285601485613"
2023-05-08 11:43:00,-2147483648,5387,"1,0176658695910223"
2023-05-08 11:44:00,-2147483648,19532,"1,017465518414669"
2023-05-08 11:45:00,-2147483648,7,"1,0154507333186051"
2023-05-08 11:46:00,-2147483648,24244,"1,0164826181933633"
2023-05-08 11:47:00,-2147483648,1,"1,0187857274564278"
2023-05-08 11:48:00,-2147483648,30,"1,0131883254236411"
2023-05-08 11:49:00,-2147483648,116576,"1,0107194347101571"
2023-05-08 11:50:00,-2147483648,6,"1,0131818403098718"
2023-05-08 11:51:00,-2147483648,257050,"1,0134617439570557"
2023-05-08 11:52:00,-2147483648,23320,"1,013860806146601"
2023-05-08 11:53:00,-2147483648,1090,"1,0142183924646744"
2023-05-08 11:54:00,-2147483648,245,"1,0142594309460238"
2023-05-08 11:55:00,-2147483648,136,"1,014062073027609"
2023-05-08 11:56:00,-2147483648,48,"1,0138769598948056"
2023-05-08 11:57:00,-2147483648,202,"1,0141731421121438"
2023-05-08 11:58:00,-2147483648,1090,"1,014419915038289"
2023-05-08 11:59:00,-2147483648,23806,"1,0142371728070827"
2023-05-08 12:00:00,-2147483648,142,"1,014251249462762"
2023-05-08 12:01:00,-2147483648,8261,"1,0140124312530774"
2023-05-08 12:02:00,-2147483648,17339,"1,0143585136289106"
2023-05-08 12:03:00,-2147483648,13244,"1,0143275527016713"
2023-05-08 12:04:00,-2147483648,709,"1,0143973868615568"
2023-05-08 12:05:00,-2147483648,20313,"1,014771805245762"
2023-05-08 12:06:00,-2147483648,138793,"1,0137938543639746"
2023-05-08 12:07:00,-2147483648,254490,"1,012468048947171"
2023-05-08 12:08:00,-2147483648,49195,"1,0130502422835013"
2023-05-08 12:09:00,-2147483648,10392,"1,0133180599842309"
2023-05-08 12:10:00,-2147483648,69921,"1,0140133927674024"
2023-05-08 12:11:00,-2147483648,68423,"1,014700477133204"
2023-05-08 12:12:00,-2147483648,23825,"1,014294815248092"
2023-05-08 12:13:00,-2147483648,75187,"1,0135746003817256"
2023-05-08 12:14:00,-2147483648,620,"1,013639636903402"
2023-05-08 12:15:00,-2147483648,15943,"1,0133078131211848"
2023-05-08 12:16:00,-2147483648,41412,"1,0124953786850592"
2023-05-08 12:17:00,-2147483648,10232,"1,0127056738036155"
2023-05-08 12:18:00,-2147483648,4459,"1,0125300162480917"
2023-05-08 12:19:00,-2147483648,9493,"1,0122737589433624"
2023-05-08 12:20:00,-2147483648,7,"1,0125795491013312"
2023-05-08 12:21:00,-2147483648,8739,"1,0123337128227663"
2023-05-08 12:22:00,-2147483648,40041,"1,0120847695935768"
2023-05-08 12:23:00,-2147483648,10125,"1,01187514457854"
2023-05-08 12:24:00,-2147483648,202432,"1,0108022395696474"
2023-05-08 12:25:00,-2147483648,1,"1,0108589755037365"
2023-05-08 12:26:00,2031408845,268322,"1,0097141011355153"
2023-05-08 12:27:00,1992228543,9225,"1,010008950958708"
2023-05-08 12:28:00,-2147483648,1,"1,0115961730776666"
2023-05-08 12:29:00,-2147483648,248164,"1,0127455373815393"
2023-05-08 12:30:00,-2147483648,15455,"1,0129055243080642"
2023-05-08 12:31:00,-2147483648,52807,"1,0135111202688023"
2023-05-08 12:32:00,-2147483648,15856,"1,01284552124538"
2023-05-08 12:33:00,-2147483648,2864,"1,0113244384389213"
2023-05-08 12:34:00,-2147483648,27374,"1,0117587292400667"
2023-05-08 12:35:00,-2147483648,42469,"1,0123010484014214"
2023-05-08 12:36:00,-2147483648,25175,"1,0127182624060564"
2023-05-08 12:37:00,-2147483648,521,"1,0126580592818497"
2023-05-08 12:38:00,-2147483648,34947,"1,0131497701733263"
2023-05-08 12:39:00,-2147483648,14394,"1,0134649909190503"
2023-05-08 12:40:00,-2147483648,22,"1,0128512117736015"
2023-05-08 12:41:00,-2147483648,9823,"1,0120911638833767"
2023-05-08 12:42:00,-2147483648,8849,"1,0134491945605062"
2023-05-08 12:43:00,-2147483648,3009,"1,013814886120278"
2023-05-08 12:44:00,-2147483648,10074,"1,0135511077318191"
2023-05-08 12:45:00,-2147483648,7412,"1,013444328964539"
2023-05-08 12:46:00,-2147483648,9330,"1,01285730746465"
2023-05-08 12:47:00,-2147483648,41300,"1,0125452468836271"
2023-05-08 12:48:00,-2147483648,30779,"1,0133601419328866"
2023-05-08 12:49:00,-2147483648,123,"1,0141122418343966"
2023-05-08 12:50:00,-2147483648,810,"1,0138706341056318"
2023-05-08 12:51:00,-2147483648,4843,"1,0132994999911389"
2023-05-08 12:52:00,-2147483648,1,"1,00636438552802"
2023-05-08 12:53:00,-2147483648,69213,"1,0054504356796234"
2023-05-08 12:54:00,-2147483648,22109,"1,0061660893179107"
2023-05-08 12:55:00,-2147483648,5292,"1,006578599882187"
2023-05-08 12:56:00,-2147483648,2,"1,0085863913502526"
2023-05-08 12:57:00,-2147483648,87064,"1,0078104209379677"
2023-05-08 12:58:00,-2147483648,515,"1,0073684853300542"
2023-05-08 12:59:00,-2147483648,180860,"1,007657386991626"
2023-05-08 13:00:00,-2147483648,23,"1,0065298701953862"
2023-05-08 13:01:00,-2147483648,14392,"1,0058816658271006"
2023-05-08 13:02:00,-2147483648,215837,"1,0051581627810855"
2023-05-08 13:03:00,-2147483648,1064,"1,0058945038122291"
2023-05-08 13:04:00,-2147483648,64820,"1,0068973834824897"
2023-05-08 13:05:00,-2147483648,113259,"1,0060109330906482"
2023-05-08 13:06:00,-2147483648,69819,"1,0053140392179856"
2023-05-08 13:07:00,-2147483648,7,"1,0052036496696808"
2023-05-08 13:08:00,-2147483648,9264,"1,0050705134615825"
2023-05-08 13:09:00,-2147483648,189516,"1,0053894193351849"
2023-05-08 13:10:00,-2147483648,83589,"1,0052907369188708"
2023-05-08 13:11:00,-2147483648,79442,"1,0052113085111292"
2023-05-08 13:12:00,-2147483648,46222,"1,0053071319408875"
2023-05-08 13:13:00,-2147483648,1335,"1,005541272639536"
2023-05-08 13:14:00,2019405681,168619,"1,0050108133969229"
2023-05-08 13:15:00,1990530881,5511,"1,005584322417062"
2023-05-08 13:16:00,1938765463,15798,"1,00569354738029"
2023-05-08 13:17:00,2071917648,95799,"1,0068425860793329"
2023-05-08 13:18:00,1954397880,77197,"1,006329330162275"
2023-05-08 13:19:00,-2147483648,2,"1,0078023379652907"
2023-05-08 13:20:00,-2147483648,343,"1,0072801348074658"
2023-05-08 13:21:00,2028218656,95626,"1,0064641891741082"
2023-05-08 13:22:00,1927665143,55749,"1,005840151439097"
2023-05-08 13:23:00,1902902563,3385,"1,0056860660785023"
2023-05-08 13:24:00,1844712639,18717,"1,0053245069719503"
2023-05-08 13:25:00,1852475693,333,"1,0053726702208334"
2023-05-08 13:26:00,1872105588,2130,"1,0054947031627657"
2023-05-08 13:27:00,1781082756,47480,"1,00536001646187"
2023-05-08 13:28:00,1723548137,18819,"1,0052173287204664"
2023-05-08 13:29:00,1863086255,107701,"1,0060857031073107"
2023-05-08 13:30:00,1888351237,3524,"1,0062420290312937"
2023-05-08 13:31:00,1826817041,19286,"1,0052134297820678"
2023-05-08 13:32:00,1750971031,32522,"1,0049568746289848"
2023-05-08 13:33:00,1612247482,109674,"1,0046320784163325"
2023-05-08 13:34:00,1543834709,27290,"1,0047442726633566"
2023-05-08 13:35:00,1489037878,16700,"1,0044018138640325"
2023-05-08 13:36:00,1448419647,9186,"1,004147866575659"
2023-05-08 13:37:00,1403413178,11291,"1,0038663333113471"
2023-05-08 13:38:00,1396971162,231,"1,0038259531393523"
2023-05-08 13:39:00,1337061674,21050,"1,0039914596660853"
2023-05-08 13:40:00,1292402974,1776,"1,0038195805216157"
2023-05-08 13:41:00,1249772277,10156,"1,0035523909192905"
2023-05-08 13:42:00,1236563893,975,"1,0034694993024729"
2023-05-08 13:43:00,1236562804,0,"1,0034694869110767"
2023-05-08 13:44:00,1222350583,1129,"1,0033803369010623"
2023-05-08 13:45:00,1239272651,1576,"1,0035406431084284"
2023-05-08 13:46:00,1269741158,4957,"1,0040019636066957"
2023-05-08 13:47:00,1319827999,14002,"1,0043157272551833"
2023-05-08 13:48:00,1363141285,10459,"1,0045868050063207"
2023-05-08 13:49:00,1396977703,6377,"1,0047984216713426"
2023-05-08 13:50:00,1416260497,2136,"1,004811010690516"
2023-05-08 13:51:00,1423363752,388,"1,0044233726738645"
2023-05-08 13:52:00,1423366685,0,"1,0043152412374992"
2023-05-08 13:53:00,1421335721,49,"1,004626768281021"
2023-05-08 13:54:00,1438275792,1037,"1,0058673920651338"
2023-05-08 13:55:00,1451796891,945,"1,00611316946594"
2023-05-08 13:56:00,1441646898,407,"1,0055098178417767"
2023-05-08 13:57:00,1418289161,3197,"1,0055799279790407"
2023-05-08 13:58:00,1449769438,5505,"1,005776512711324"
2023-05-08 13:59:00,1488351503,8262,"1,0060173279782985"
2023-05-08 14:00:00,1483267013,944,"1,0059855623919087"
2023-05-08 14:01:00,1455841596,4782,"1,0064626391202751"
2023-05-08 14:02:00,1465345653,-11,"1,009496434337869"
2023-05-08 14:03:00,1493568880,10918,"1,004229155147471"
2023-05-08 14:04:00,1505215726,2462,"1,0012683810625012"
2023-05-08 14:05:00,1591265882,41426,"1,001802751798891"
2023-05-08 14:06:00,1683659949,47640,"1,0023804422217504"
2023-05-08 14:07:00,1727274003,10598,"1,002652586239344"
2023-05-08 14:08:00,1707650002,1614,"1,0017754176048257"
2023-05-08 14:09:00,1693435305,613,"1,0006084947460434"
2023-05-08 14:10:00,1679210232,1073,"1,0004110116671183"
