,P,Q,mean voltage p.u.
2023-08-09 23:52:00,-1353645,10,"0,9975810966929389"
2023-08-09 23:53:00,-3,0,"0,9966088024551166"
2023-08-09 23:54:00,-3,0,"0,9955188244887777"
2023-08-09 23:55:00,-676827,2,"0,9952965590033912"
2023-08-09 23:56:00,-3,0,"0,9953009000739144"
2023-08-09 23:57:00,-3,0,"0,9953009000739144"
2023-08-09 23:58:00,-1015237,5,"0,9952943884730828"
2023-08-09 23:59:00,-1015237,5,"0,9952943884730828"
2023-08-10 00:00:00,-3,0,"0,9953009000739144"
2023-08-10 00:01:00,-3,0,"0,9953009000739144"
2023-08-10 00:02:00,-3,0,"0,9941565299767416"
2023-08-10 00:03:00,-3,0,"0,9936660517549246"
2023-08-10 00:04:00,-3,0,"0,9936660517549246"
2023-08-10 00:05:00,-3,0,"0,9942109814227656"
2023-08-10 00:06:00,-2030457,23,"0,994960867373308"
2023-08-10 00:07:00,-3,0,"0,9949738948208813"
2023-08-10 00:08:00,-3,0,"0,9953009000739144"
2023-08-10 00:09:00,-676827,2,"0,9952965590033912"
2023-08-10 00:10:00,-1015237,5,"0,9952943884730828"
2023-08-10 00:11:00,-3,0,"0,9953009000739144"
2023-08-10 00:12:00,-3,0,"0,9953009000739144"
2023-08-10 00:13:00,-3,0,"0,9953009000739144"
2023-08-10 00:14:00,-338416,0,"0,9952987295367528"
2023-08-10 00:15:00,-3,0,"0,9953009000739144"
2023-08-10 00:16:00,-3,0,"0,9953009000739144"
2023-08-10 00:17:00,-338416,0,"0,9952987295367528"
2023-08-10 00:18:00,-3,0,"0,9953009000739144"
2023-08-10 00:19:00,-3,0,"0,9954098029660723"
2023-08-10 00:20:00,-3,0,"0,9961740053429824"
2023-08-10 00:21:00,-3,0,"0,9964453664360429"
2023-08-10 00:22:00,-3,0,"0,9966088158584269"
2023-08-10 00:23:00,-3,0,"0,9966088024551168"
2023-08-10 00:24:00,-3,0,"0,9966088024551168"
2023-08-10 00:25:00,-676827,2,"0,9966044670815891"
2023-08-10 00:26:00,-1353654,2,"0,9966001316213112"
2023-08-10 00:27:00,8,10,"0,9966088025912316"
2023-08-10 00:28:00,-3,0,"0,9966088024552269"
2023-08-10 00:29:00,-2707263,42,"0,9965914610518528"
2023-08-10 00:30:00,-3384134,2,"0,9965871249213656"
2023-08-10 00:31:00,69,65,"0,9966088033051937"
2023-08-10 00:32:00,-3,0,"0,9966088024552269"
2023-08-10 00:33:00,-3,0,"0,9966088024551168"
2023-08-10 00:34:00,-3,0,"0,9966088024551168"
2023-08-10 00:35:00,-3,0,"0,9962819101461277"
2023-08-10 00:36:00,-676827,2,"0,9962775197214288"
2023-08-10 00:37:00,-676830,0,"0,9962775196872701"
2023-08-10 00:38:00,0,2,"0,9962818565514729"
2023-08-10 00:39:00,-3,0,"0,9962818565175487"
2023-08-10 00:40:00,-2708959,16,"0,9962649818240259"
2023-08-10 00:41:00,931,42,"0,9966088621774517"
2023-08-10 00:42:00,-3,0,"0,9969358020018892"
2023-08-10 00:43:00,-3,0,"0,9969357483927959"
2023-08-10 00:44:00,-1353645,10,"0,9969270805045445"
2023-08-10 00:45:00,-2030480,2,"0,996922746309824"
2023-08-10 00:46:00,-2030483,0,"0,9969227462758542"
2023-08-10 00:47:00,22,23,"0,9969357486985112"
2023-08-10 00:48:00,-3,0,"0,9969357483927944"
2023-08-10 00:49:00,-3,0,"0,9969357483929047"
2023-08-10 00:50:00,-676827,2,"0,9969314144410515"
2023-08-10 00:51:00,0,2,"0,9969357484268717"
2023-08-10 00:52:00,-3,0,"0,9967722888267363"
2023-08-10 00:53:00,-3,0,"0,996608815862288"
2023-08-10 00:54:00,-3,0,"0,9966088024552269"
2023-08-10 00:55:00,-3,0,"0,9966088024552269"
2023-08-10 00:56:00,-3,0,"0,9966088024551168"
2023-08-10 00:57:00,-338231,0,"0,9960617947950888"
2023-08-10 00:58:00,-39,0,"0,9959547977027987"
2023-08-10 00:59:00,-3,0,"0,9959547919492149"
2023-08-10 01:00:00,-338193,0,"0,9966068509263261"
2023-08-10 01:01:00,330,0,"0,9975902436035962"
2023-08-10 01:02:00,-3,0,"0,9975897588988689"
2023-08-10 01:03:00,-3,0,"0,9975897588987512"
2023-08-10 01:04:00,-1014793,5,"0,9971473900409763"
2023-08-10 01:05:00,-329,5,"0,9968268970771117"
2023-08-10 01:06:00,-3,0,"0,9962818869591304"
2023-08-10 01:07:00,-1353644,10,"0,9962730643097792"
2023-08-10 01:08:00,8,10,"0,9962817380229744"
2023-08-10 01:09:00,-3,0,"0,9966088561403037"
2023-08-10 01:10:00,-3,0,"0,9964453429023667"
2023-08-10 01:11:00,-3,0,"0,9962818699290112"
2023-08-10 01:12:00,-3,0,"0,9962818565174391"
2023-08-10 01:13:00,-3,0,"0,9971541729922394"
2023-08-10 01:14:00,-338656,0,"0,9978603382916365"
2023-08-10 01:15:00,-676847,0,"0,9979123764741352"
2023-08-10 01:16:00,-665,2,"0,996936226316092"
2023-08-10 01:17:00,-4,0,"0,9959552750359366"
2023-08-10 01:18:00,-2030456,23,"0,9959417773384238"
2023-08-10 01:19:00,-676818,10,"0,9959504538310056"
2023-08-10 01:20:00,-3,0,"0,9959549411405832"
2023-08-10 01:21:00,-3,0,"0,9959547919492813"
2023-08-10 01:22:00,-3,0,"0,9956823347350909"
2023-08-10 01:23:00,-676901,2,"0,9957869855373965"
2023-08-10 01:24:00,221,2,"0,9961184387179571"
2023-08-10 01:25:00,-3,0,"0,9962818699222142"
2023-08-10 01:26:00,-1353645,10,"0,9962731829403308"
2023-08-10 01:27:00,-2030295,2,"0,9959962677027699"
2023-08-10 01:28:00,-88,23,"0,995954793034268"
2023-08-10 01:29:00,-3,0,"0,9959547919492701"
2023-08-10 01:30:00,-3,0,"0,9959547919492149"
2023-08-10 01:31:00,-338416,0,"0,995952622837112"
2023-08-10 01:32:00,-2,0,"0,9959547919577318"
2023-08-10 01:33:00,-3,0,"0,9959547919492701"
2023-08-10 01:34:00,-676679,2,"0,9957325531559107"
2023-08-10 01:35:00,-1353542,2,"0,9955647288494285"
2023-08-10 01:36:00,-362,10,"0,995300935130232"
2023-08-10 01:37:00,-3,0,"0,9953009000739153"
2023-08-10 01:38:00,-3,0,"0,9947560602983548"
2023-08-10 01:39:00,-1353496,10,"0,9946382679862295"
2023-08-10 01:40:00,-3,0,"0,99486594019638"
2023-08-10 01:41:00,-3,0,"0,9953009951571803"
2023-08-10 01:42:00,-338490,0,"0,995516677788641"
2023-08-10 01:43:00,145,0,"0,9959548883596621"
2023-08-10 01:44:00,-3,0,"0,9962819101887437"
2023-08-10 01:45:00,-3,0,"0,9962818565174405"
2023-08-10 01:46:00,-2705486,42,"0,9956107135805352"
2023-08-10 01:47:00,42,42,"0,9956278465527352"
2023-08-10 01:48:00,-3,0,"0,9956278460115373"
2023-08-10 01:49:00,-338416,0,"0,9956256761871389"
2023-08-10 01:50:00,-2,0,"0,9956278460201176"
2023-08-10 01:51:00,-3,0,"0,9956278460115376"
2023-08-10 01:52:00,-3,0,"0,9957368735032404"
2023-08-10 01:53:00,-676975,2,"0,99595047662526"
2023-08-10 01:54:00,-185,2,"0,9956823335884768"
2023-08-10 01:55:00,-3,0,"0,9953009731351316"
2023-08-10 01:56:00,-3,0,"0,9953009000738624"
2023-08-10 01:57:00,-3,0,"0,995736963016792"
2023-08-10 01:58:00,-3,0,"0,9959548157755644"
2023-08-10 01:59:00,-3,0,"0,9956278996833174"
2023-08-10 02:00:00,-2705930,42,"0,9954471409959139"
2023-08-10 02:01:00,-4060803,10,"0,9953293125913079"
2023-08-10 02:02:00,-4060963,0,"0,9956018444395587"
2023-08-10 02:03:00,102,95,"0,9956278472383737"
2023-08-10 02:04:00,-3,0,"0,9955188304579101"
2023-08-10 02:05:00,-338119,0,"0,9946451606209011"
2023-08-10 02:06:00,-21,0,"0,9945924395254141"
2023-08-10 02:07:00,-3,0,"0,994319980959199"
2023-08-10 02:08:00,-3,0,"0,9943199436303355"
2023-08-10 02:09:00,-338416,0,"0,9943177709517561"
2023-08-10 02:10:00,-2,0,"0,994319943638784"
2023-08-10 02:11:00,-3,0,"0,9943199436302249"
2023-08-10 02:12:00,-3,0,"0,9943199436302248"
2023-08-10 02:13:00,-3,0,"0,9943199436303347"
2023-08-10 02:14:00,-3,0,"0,994537951254672"
2023-08-10 02:15:00,-3,0,"0,9949194572045152"
2023-08-10 02:16:00,-338434,0,"0,9949717249408504"
2023-08-10 02:17:00,-2,0,"0,994973894829531"
2023-08-10 02:18:00,-3,0,"0,9951919024296769"
2023-08-10 02:19:00,-3,0,"0,995300906042802"
2023-08-10 02:20:00,-444,2,"0,9953011119162484"
2023-08-10 02:21:00,-3,0,"0,995300900073882"
2023-08-10 02:22:00,-3,0,"0,9953009000739144"
2023-08-10 02:23:00,-1015014,5,"0,995076428613491"
2023-08-10 02:24:00,-108,5,"0,9949739001590906"
2023-08-10 02:25:00,-3,0,"0,994973894820936"
2023-08-10 02:26:00,-676827,2,"0,9949695523236384"
2023-08-10 02:27:00,-4060890,66,"0,9949478396868798"
2023-08-10 02:28:00,-676756,66,"0,9949695531437864"
2023-08-10 02:29:00,0,2,"0,9949738948550975"
2023-08-10 02:30:00,-3,0,"0,994973894820936"
2023-08-10 02:31:00,-2030234,23,"0,9948519111322792"
2023-08-10 02:32:00,-677114,10,"0,9946426270410429"
2023-08-10 02:33:00,0,2,"0,9946469489173853"
2023-08-10 02:34:00,-3,0,"0,9942655060377696"
2023-08-10 02:35:00,-338323,0,"0,9939908622396729"
2023-08-10 02:36:00,-2,0,"0,993992997701139"
2023-08-10 02:37:00,-3,0,"0,9937750378644734"
2023-08-10 02:38:00,-3,0,"0,992359159447838"
2023-08-10 02:39:00,-1692050,16,"0,9923472645544142"
2023-08-10 02:40:00,-2211,10,"0,9930134300006432"
2023-08-10 02:41:00,-3,0,"0,9929030851730688"
2023-08-10 02:42:00,-3,0,"0,9926851785431859"
2023-08-10 02:43:00,-676827,2,"0,9926808021174579"
2023-08-10 02:44:00,0,2,"0,9926851546610505"
2023-08-10 02:45:00,-3,0,"0,9927941228141709"
2023-08-10 02:46:00,-3,0,"0,9933391960504871"
2023-08-10 02:47:00,-1353644,10,"0,9933303472303184"
2023-08-10 02:48:00,-659,10,"0,9928486852139987"
2023-08-10 02:49:00,-3,0,"0,9923582705529632"
2023-08-10 02:50:00,-3,0,"0,9923581493736193"
2023-08-10 02:51:00,-4060857,95,"0,9923320259394744"
2023-08-10 02:52:00,-1234,95,"0,992031249928046"
2023-08-10 02:53:00,-4,0,"0,9915953317931816"
2023-08-10 02:54:00,-3,0,"0,9913772762261738"
2023-08-10 02:55:00,-2707262,42,"0,9913598193322221"
2023-08-10 02:56:00,-676803,23,"0,9913728942702301"
2023-08-10 02:57:00,0,2,"0,9913772522798718"
2023-08-10 02:58:00,-3,0,"0,9913772522452777"
2023-08-10 02:59:00,-676827,2,"0,9913728939938352"
2023-08-10 03:00:00,-3,0,"0,9921463336037408"
2023-08-10 03:01:00,-3,0,"0,9926853009397872"
2023-08-10 03:02:00,-1353644,10,"0,9926764496246208"
2023-08-10 03:03:00,8,10,"0,9926851547642672"
2023-08-10 03:04:00,-3,0,"0,991595775063612"
2023-08-10 03:05:00,-3,0,"0,991050397053889"
2023-08-10 03:06:00,-3,0,"0,9907233550336083"
2023-08-10 03:07:00,-3,0,"0,9890898017022779"
2023-08-10 03:08:00,-3,0,"0,9887615019855364"
2023-08-10 03:09:00,-3,0,"0,988761447482709"
2023-08-10 03:10:00,-3,0,"0,9887614474826526"
2023-08-10 03:11:00,-3,0,"0,9887614474827072"
2023-08-10 03:12:00,-3,0,"0,9887614474826528"
2023-08-10 03:13:00,-3,0,"0,9887614474827072"
2023-08-10 03:14:00,-3,0,"0,9874544693641413"
2023-08-10 03:15:00,-3,0,"0,9874536044170741"
2023-08-10 03:16:00,-3,0,"0,9877806044802269"
2023-08-10 03:17:00,-1353420,10,"0,9876083426962096"
2023-08-10 03:18:00,-215,10,"0,9874536166397434"
2023-08-10 03:19:00,-3,0,"0,9874536044166952"
2023-08-10 03:20:00,-681787,5,"0,9874613167498463"
2023-08-10 03:21:00,-338439,0,"0,9873969078465751"
2023-08-10 03:22:00,-282,0,"0,9865819467841338"
2023-08-10 03:23:00,-3,0,"0,9864181508109443"
2023-08-10 03:24:00,-676640,2,"0,9861413594985555"
2023-08-10 03:25:00,0,2,"0,9861457020702912"
2023-08-10 03:26:00,-3,0,"0,9861457020353828"
2023-08-10 03:27:00,-3,0,"0,9861457020353825"
2023-08-10 03:28:00,-2707262,43,"0,9861281766407793"
2023-08-10 03:29:00,-3384134,2,"0,9861237944874074"
2023-08-10 03:30:00,-863,67,"0,9858732400161117"
2023-08-10 03:31:00,-3,0,"0,9858186982911462"
2023-08-10 03:32:00,-3,0,"0,9854918050608441"
2023-08-10 03:33:00,-676827,2,"0,9854873665655021"
2023-08-10 03:34:00,-150,2,"0,9852738495906035"
2023-08-10 03:35:00,-3,0,"0,984837896144726"
2023-08-10 03:36:00,-3,0,"0,9848377996540749"
2023-08-10 03:37:00,-1353270,10,"0,984556568494923"
2023-08-10 03:38:00,-1337,10,"0,9835848880959408"
2023-08-10 03:39:00,-1,0,"0,9848385976468977"
2023-08-10 03:40:00,-3,0,"0,9848927963864255"
2023-08-10 03:41:00,-3,0,"0,9841841036216664"
2023-08-10 03:42:00,677951,2,"0,9858245037326973"
2023-08-10 03:43:00,4065517,67,"0,9871538153224656"
2023-08-10 03:44:00,5414475,10,"0,9870526605980368"
2023-08-10 03:45:00,12164856,271,"0,9844298181262174"
2023-08-10 03:46:00,12182876,0,"0,984262875804229"
2023-08-10 03:47:00,12182880,0,"0,9842628616465312"
2023-08-10 03:48:00,12182879,0,"0,98393593696167"
2023-08-10 03:49:00,12182879,0,"0,9836090173088182"
2023-08-10 03:50:00,14213388,24,"0,9836221391837496"
2023-08-10 03:51:00,18274207,97,"0,9835939862957532"
2023-08-10 03:52:00,20980928,43,"0,9833391876675217"
2023-08-10 03:53:00,22334695,11,"0,9829121294402701"
2023-08-10 03:54:00,22335286,0,"0,9826941091824376"
2023-08-10 03:55:00,18278237,95,"0,9817418987017424"
2023-08-10 03:56:00,18274293,0,"0,9803801337165621"
2023-08-10 03:57:00,20303696,25,"0,9798476950097011"
2023-08-10 03:58:00,25719007,174,"0,9797738176298707"
2023-08-10 03:59:00,28426776,43,"0,9797914474103421"
2023-08-10 04:00:00,28376291,4928,"0,9896547993445383"
2023-08-10 04:01:00,34526136,208,"0,9909464929995696"
2023-08-10 04:02:00,34518168,0,"0,9909456491303222"
2023-08-10 04:03:00,34518134,0,"0,9899655167245944"
2023-08-10 04:04:00,37893210,74,"0,9873750855409069"
2023-08-10 04:05:00,41267526,84,"0,9821771229247829"
2023-08-10 04:06:00,46696323,179,"0,9813273051016882"
2023-08-10 04:07:00,54808849,408,"0,9796379616710759"
2023-08-10 04:08:00,61591544,273,"0,9796805779008612"
2023-08-10 04:09:00,67682936,220,"0,9797202383692823"
2023-08-10 04:10:00,73097499,174,"0,979755488298208"
2023-08-10 04:11:00,81558108,426,"0,9798105633906141"
2023-08-10 04:12:00,84264989,43,"0,9798281795394496"
2023-08-10 04:13:00,89360799,114,"0,9838998699761379"
2023-08-10 04:14:00,94787386,104,"0,9903741438326019"
2023-08-10 04:15:00,97463057,41,"0,9903704125016819"
2023-08-10 04:16:00,102539444,150,"0,9904030953791456"
2023-08-10 04:17:00,103555286,4,"0,991226846168584"
2023-08-10 04:18:00,103554035,1,"0,9933527397164152"
2023-08-10 04:19:00,103554502,0,"0,9936772451544708"
2023-08-10 04:20:00,103554526,3,"0,9936771923942019"
2023-08-10 04:21:00,113707578,596,"0,9937423377878615"
2023-08-10 04:22:00,129948019,1537,"0,9935742885611075"
2023-08-10 04:23:00,134010480,100,"0,9932736945737604"
2023-08-10 04:24:00,138072121,97,"0,993136389299264"
2023-08-10 04:25:00,141116755,59,"0,9926116308211795"
2023-08-10 04:26:00,144174322,20,"0,9967227928796047"
2023-08-10 04:27:00,150956059,184,"1,0005214100356508"
2023-08-10 04:28:00,152286060,10,"1,0005228193068718"
2023-08-10 04:29:00,156341083,115,"0,9991341372052913"
2023-08-10 04:30:00,161082823,136,"0,9987279507894494"
2023-08-10 04:31:00,167857698,246,"0,9994246010635264"
2023-08-10 04:32:00,174621262,262,"0,999413113329036"
2023-08-10 04:33:00,181389549,263,"0,999401749145569"
2023-08-10 04:34:00,186465980,147,"0,9994341037958446"
2023-08-10 04:35:00,194928425,401,"0,9997058337701973"
2023-08-10 04:36:00,203052017,360,"1,000193062765509"
2023-08-10 04:37:00,209816643,260,"1,000236039041024"
2023-08-10 04:38:00,218610748,464,"0,9997479441557016"
2023-08-10 04:39:00,226736553,381,"0,9996906888860358"
2023-08-10 04:40:00,233505687,100,"0,9997337958757562"
2023-08-10 04:41:00,245680373,893,"0,9991042172657032"
2023-08-10 04:42:00,253802793,421,"0,998231253689301"
2023-08-10 04:43:00,265994580,846,"0,9983629172774768"
2023-08-10 04:44:00,276148769,572,"0,998699688994878"
2023-08-10 04:45:00,282237047,211,"0,9987384403757736"
2023-08-10 04:46:00,292389887,588,"0,99880312059197"
2023-08-10 04:47:00,302548774,544,"0,9995207899835117"
2023-08-10 04:48:00,312694171,590,"0,9995307998070296"
2023-08-10 04:49:00,322833947,682,"0,9983451136830976"
2023-08-10 04:50:00,329611576,288,"0,9978982327329416"
2023-08-10 04:51:00,332997168,78,"0,9974304300581393"
2023-08-10 04:52:00,343147433,624,"0,9970601039639443"
2023-08-10 04:53:00,345857536,50,"0,9966967473675088"
2023-08-10 04:54:00,352964426,298,"0,9965788599922489"
2023-08-10 04:55:00,361426013,410,"0,9966328238390384"
2023-08-10 04:56:00,368194114,262,"0,9966759909561118"
2023-08-10 04:57:00,375642436,290,"0,9971585080993303"
2023-08-10 04:58:00,385461790,479,"0,9980911705239637"
2023-08-10 04:59:00,393919050,360,"0,9987971021146432"
2023-08-10 05:00:00,404067061,430,"0,9990246305319213"
2023-08-10 05:01:00,410835290,250,"0,9992307235300234"
2023-08-10 05:02:00,418960532,335,"0,9998260583056514"
2023-08-10 05:03:00,429110042,575,"0,9999990087823296"
2023-08-10 05:04:00,438584416,510,"1,000059181463402"
2023-08-10 05:05:00,449752244,709,"1,0001301049531208"
2023-08-10 05:06:00,458212269,406,"1,0001838200460678"
2023-08-10 05:07:00,469041769,666,"1,000252571512967"
2023-08-10 05:08:00,478852432,582,"0,9999889415064802"
2023-08-10 05:09:00,491368956,983,"0,999416705454732"
2023-08-10 05:10:00,501190951,548,"0,9994788671942189"
2023-08-10 05:11:00,509651078,407,"0,9995325866607496"
2023-08-10 05:12:00,519802635,599,"0,9994883815108208"
2023-08-10 05:13:00,528597430,499,"0,9990011953106622"
2023-08-10 05:14:00,540108682,754,"0,9990741520351655"
2023-08-10 05:15:00,550937916,667,"0,9991429104576752"
2023-08-10 05:16:00,562782459,798,"0,9992181015348927"
2023-08-10 05:17:00,572596084,547,"0,9992803859668656"
2023-08-10 05:18:00,586811804,1128,"0,9994792174009172"
2023-08-10 05:19:00,598999044,755,"1,0000995876812029"
2023-08-10 05:20:00,609482703,82,"1,0001658878139017"
2023-08-10 05:21:00,623358749,1092,"1,0002538303689952"
2023-08-10 05:22:00,633513855,537,"1,0006438596694385"
2023-08-10 05:23:00,649840464,251,"1,0082105215056607"
2023-08-10 05:24:00,661941817,756,"1,0086386175019555"
2023-08-10 05:25:00,674128074,713,"1,0093665834093704"
2023-08-10 05:26:00,686641864,871,"1,0094449069929483"
2023-08-10 05:27:00,700517018,1071,"1,0095319665124156"
2023-08-10 05:28:00,712699695,825,"1,0096083868907089"
2023-08-10 05:29:00,724890057,703,"1,0103360069629184"
2023-08-10 05:30:00,739096216,1120,"1,0104248168509409"
2023-08-10 05:31:00,753309464,1121,"1,0105138585818032"
2023-08-10 05:32:00,766510280,919,"1,0108134519328869"
2023-08-10 05:33:00,781738142,1257,"1,0110172628095742"
2023-08-10 05:34:00,797636894,1492,"1,0107914705961785"
2023-08-10 05:35:00,810161534,893,"1,0107613290322743"
2023-08-10 05:36:00,826398377,1625,"1,0103209889612048"
2023-08-10 05:37:00,840620333,1121,"1,0104098569640212"
2023-08-10 05:38:00,854830679,1178,"1,0102819127189813"
2023-08-10 05:39:00,873779604,2110,"1,0100753332049357"
2023-08-10 05:40:00,889351109,342,"1,0100642830058697"
2023-08-10 05:41:00,905601136,1360,"1,0104911219868835"
2023-08-10 05:42:00,922516758,1584,"1,0105968338654234"
2023-08-10 05:43:00,936056256,940,"1,0109524205436105"
2023-08-10 05:44:00,949590060,997,"1,01109119097123"
2023-08-10 05:45:00,964474869,1329,"1,0108590912782391"
2023-08-10 05:46:00,978693059,1117,"1,0109478467782973"
2023-08-10 05:47:00,992906223,1116,"1,0110366031563789"
2023-08-10 05:48:00,1010486810,2110,"1,0101719920120384"
2023-08-10 05:49:00,1026063553,1521,"1,0097816261980324"
2023-08-10 05:50:00,1038936214,778,"1,010349450381604"
2023-08-10 05:51:00,1055178088,1378,"1,0106672791074822"
2023-08-10 05:52:00,1070740056,1378,"1,0106561974312829"
2023-08-10 05:53:00,1087999419,1691,"1,0106556027024305"
2023-08-10 05:54:00,1102552364,1169,"1,0107463857575774"
2023-08-10 05:55:00,1116765627,1115,"1,0108350361267906"
2023-08-10 05:56:00,1131317406,1168,"1,010925775954872"
2023-08-10 05:57:00,1147223199,1396,"1,0110249338357271"
2023-08-10 05:58:00,1160082400,912,"1,0111050753800457"
2023-08-10 05:59:00,1175649779,1336,"1,011202076850767"
2023-08-10 06:00:00,1188847541,706,"1,0112842874770058"
2023-08-10 06:01:00,1204076600,1278,"1,011379134580402"
2023-08-10 06:02:00,1216258957,817,"1,0114549839387796"
2023-08-10 06:03:00,1229798420,931,"1,011755572056537"
2023-08-10 06:04:00,1242659662,781,"1,0122142572727084"
2023-08-10 06:05:00,1260254655,1675,"1,012377635925661"
2023-08-10 06:06:00,1269711881,954,"1,010977565874166"
2023-08-10 06:07:00,1289341303,2598,"1,0102879938568587"
2023-08-10 06:08:00,1303572777,1029,"1,0105925918098102"
2023-08-10 06:09:00,1316098198,644,"1,011319468801672"
2023-08-10 06:10:00,1329966050,1058,"1,0114055011163468"
2023-08-10 06:11:00,1344176387,1203,"1,0112776279641362"
2023-08-10 06:12:00,1359408368,1276,"1,011372302519976"
2023-08-10 06:13:00,1374637115,1275,"1,0114669552703872"
2023-08-10 06:14:00,1389526928,1218,"1,011559477141852"
2023-08-10 06:15:00,1404417281,1218,"1,0116519790167842"
2023-08-10 06:16:00,1419988217,1203,"1,0120188490057522"
2023-08-10 06:17:00,1431490236,706,"1,0121441852838915"
2023-08-10 06:18:00,1442657594,684,"1,0122134883486675"
2023-08-10 06:19:00,1453148081,603,"1,012278579791953"
2023-08-10 06:20:00,1468038484,807,"1,0123709538465235"
2023-08-10 06:21:00,1476159972,361,"1,0124213227714414"
2023-08-10 06:22:00,1486311844,582,"1,012430322701704"
2023-08-10 06:23:00,1507290633,2601,"1,012290448138342"
2023-08-10 06:24:00,1520829838,1053,"1,0122664555028695"
2023-08-10 06:25:00,1532999298,1315,"1,011262699817048"
2023-08-10 06:26:00,1545195502,862,"1,0112297906562329"
2023-08-10 06:27:00,1557375689,955,"1,010981562799638"
2023-08-10 06:28:00,1571258993,907,"1,0113915020962172"
2023-08-10 06:29:00,1581069155,491,"1,0115602529236438"
2023-08-10 06:30:00,1592582152,453,"1,0123874088142937"
2023-08-10 06:31:00,1606116732,806,"1,012902744005444"
2023-08-10 06:32:00,1621340252,1266,"1,0129968738878774"
2023-08-10 06:33:00,1636558806,1644,"1,0124437553365062"
2023-08-10 06:34:00,1648751206,813,"1,0125190095863166"
2023-08-10 06:35:00,1657888282,456,"1,0125755551095523"
2023-08-10 06:36:00,1669056060,681,"1,012644659535578"
2023-08-10 06:37:00,1683256868,1601,"1,0118700072920874"
2023-08-10 06:38:00,1693431030,203,"1,013119844843568"
2023-08-10 06:39:00,1711364333,1544,"1,0135536024837597"
2023-08-10 06:40:00,1725908914,147,"1,013643400020182"
2023-08-10 06:41:00,1737754082,764,"1,0137165677362796"
2023-08-10 06:42:00,1746890571,454,"1,013772989405609"
2023-08-10 06:43:00,1762126087,1023,"1,01429846824517"
2023-08-10 06:44:00,1773969638,535,"1,0149107358348302"
2023-08-10 06:45:00,1786817377,1156,"1,0145046946141498"
2023-08-10 06:46:00,1797647319,861,"1,014086404527038"
2023-08-10 06:47:00,1807810137,365,"1,014688153715468"
2023-08-10 06:48:00,1823036610,1195,"1,014889588556784"
