,P,Q,mean voltage p.u.
2023-07-06 06:50:00,2106276518,-137238836,"1,0118198090202477"
2023-07-06 06:51:00,-2147483648,-109888254,"1,0114581235821818"
2023-07-06 06:52:00,-2147483648,-102505447,"1,0113594033211557"
2023-07-06 06:53:00,2074989856,-50067548,"1,0106668513531851"
2023-07-06 06:54:00,1982081338,-54017823,"1,0107171283183265"
2023-07-06 06:55:00,-2147483648,-147944311,"1,0119620139140657"
2023-07-06 06:56:00,-2147483648,-187447396,"1,012486899912215"
2023-07-06 06:57:00,-2147483648,-191790633,"1,0125436599609918"
2023-07-06 06:58:00,-2147483648,-200905405,"1,0126644660764308"
2023-07-06 06:59:00,-2147483648,-195529017,"1,0125931081286097"
2023-07-06 07:00:00,1578036236,-47224125,"1,0106264873633355"
2023-07-06 07:01:00,1387275990,-116060964,"1,0115403121909687"
2023-07-06 07:02:00,1710680009,-236140784,"1,0131316672088158"
2023-07-06 07:03:00,1080215718,-135097327,"1,0117916387824644"
2023-07-06 07:04:00,1019352395,-97846997,"1,0112980043344295"
2023-07-06 07:05:00,1505263186,-257492097,"1,013414826487433"
2023-07-06 07:06:00,1537408457,-250870275,"1,0133270725342118"
2023-07-06 07:07:00,1726419035,-295292684,"1,0139200078600406"
2023-07-06 07:08:00,1866287297,-269770480,"1,013578966135946"
2023-07-06 07:09:00,1782098109,-262271107,"1,0134789157198525"
2023-07-06 07:10:00,1703899850,-271006574,"1,0135945288765489"
2023-07-06 07:11:00,1397986091,-248079728,"1,0132900003223837"
2023-07-06 07:12:00,1137069142,-205333246,"1,0127231005167867"
2023-07-06 07:13:00,1065943711,-265094329,"1,0135150709572287"
2023-07-06 07:14:00,1173795553,-337629659,"1,014478700932032"
2023-07-06 07:15:00,1190540389,-343167659,"1,0145510784054432"
2023-07-06 07:16:00,1629122421,-440845449,"1,0158464411146393"
2023-07-06 07:17:00,1814371627,-375631379,"1,014982739195905"
2023-07-06 07:18:00,1961081896,-366164397,"1,014857837915689"
2023-07-06 07:19:00,2018616051,-345041417,"1,0145759996567547"
2023-07-06 07:20:00,-2147483648,-363407184,"1,0148194621398978"
2023-07-06 07:21:00,-2147483648,-376940482,"1,0150019494532925"
2023-07-06 07:22:00,-2147483648,-314786989,"1,0141741795010626"
2023-07-06 07:23:00,2114407379,-199602256,"1,0126470966984324"
2023-07-06 07:24:00,1849768000,-113345388,"1,01150316628466"
2023-07-06 07:25:00,2014510001,-189709575,"1,012518843013806"
2023-07-06 07:26:00,-2147483648,-277068257,"1,0136744434395455"
2023-07-06 07:27:00,-2147483648,-289648269,"1,0138412783573356"
2023-07-06 07:28:00,-2147483648,-194628520,"1,012580075071431"
2023-07-06 07:29:00,1857551592,-132979364,"1,0117635504928555"
2023-07-06 07:30:00,1998645790,-230189279,"1,0130545549139025"
2023-07-06 07:31:00,-2147483648,-281789530,"1,0137398401529507"
2023-07-06 07:32:00,-2147483648,-260687699,"1,0134571293612435"
2023-07-06 07:33:00,1789191886,-127753344,"1,0116942433118743"
2023-07-06 07:34:00,1670082071,-122954421,"1,0116319676514207"
2023-07-06 07:35:00,1482944575,-118646619,"1,0115767790780923"
2023-07-06 07:36:00,1283171893,-144563331,"1,0119201525938943"
2023-07-06 07:37:00,1211521478,-143954383,"1,0119095742305542"
2023-07-06 07:38:00,1198661664,-139744319,"1,0118532847488404"
2023-07-06 07:39:00,1223372173,-153584195,"1,0120368734337009"
2023-07-06 07:40:00,1245023322,-189309817,"1,0125106030837638"
2023-07-06 07:41:00,1197322386,-173619803,"1,0123027724867686"
2023-07-06 07:42:00,1183772518,-166317908,"1,0122057022046462"
2023-07-06 07:43:00,1171590256,-156581328,"1,0120765690994395"
2023-07-06 07:44:00,1127936998,-150799467,"1,0120000758098544"
2023-07-06 07:45:00,1086311428,-145683387,"1,011932207722768"
2023-07-06 07:46:00,1072092852,-149597729,"1,0119839511422588"
2023-07-06 07:47:00,1072093800,-149597860,"1,0119839431027913"
2023-07-06 07:48:00,1100515436,-138924890,"1,0118424208379373"
2023-07-06 07:49:00,1137058030,-119484291,"1,0115845623005917"
2023-07-06 07:50:00,1183446557,-134727735,"1,0117869764671017"
2023-07-06 07:51:00,1293082021,-136416029,"1,0118102469412873"
2023-07-06 07:52:00,1323859319,-95168507,"1,0112617813227247"
2023-07-06 07:53:00,1361785574,-107577569,"1,011426834150692"
2023-07-06 07:54:00,1645366190,-197668524,"1,012621451715247"
2023-07-06 07:55:00,1784203615,-228652319,"1,0130344439126138"
2023-07-06 07:56:00,2109669683,-277769106,"1,0136837380345587"
2023-07-06 07:57:00,2057947821,-232474236,"1,0130832118829205"
2023-07-06 07:58:00,2088023283,-250795127,"1,0133261007122043"
2023-07-06 07:59:00,-2147483648,-297110594,"1,013941094584312"
2023-07-06 08:00:00,2074474332,-254934425,"1,0133809066601205"
2023-07-06 08:01:00,-2147483648,-315882704,"1,0141891969444552"
2023-07-06 08:02:00,-2147483648,-348309374,"1,0146192366289863"
2023-07-06 08:03:00,-2147483648,-294592245,"1,013906837381529"
2023-07-06 08:04:00,-2147483648,-220833009,"1,0129276973281636"
2023-07-06 08:05:00,-2147483648,-140438508,"1,0118642490724443"
2023-07-06 08:06:00,-2147483648,-4389072,"1,0100581982112211"
2023-07-06 08:07:00,-2147483648,-60302412,"1,0108002469650712"
2023-07-06 08:08:00,1783801880,22083,"1,008826298641386"
2023-07-06 08:09:00,1758045100,4321,"1,0093134978375156"
2023-07-06 08:10:00,-2147483648,-142150130,"1,0118871322747294"
2023-07-06 08:11:00,-2147483648,-206046191,"1,0127325555693365"
2023-07-06 08:12:00,-2147483648,-93105630,"1,0112347485281203"
2023-07-06 08:13:00,-2147483648,-4883778,"1,010064758723457"
2023-07-06 08:14:00,2058306834,68203,"1,0079418691288022"
2023-07-06 08:15:00,1984419037,33252,"1,0084536685424197"
2023-07-06 08:16:00,1877870125,64874,"1,0083321235116227"
2023-07-06 08:17:00,1621339159,1,"1,0071697382431366"
2023-07-06 08:18:00,1655546914,5677,"1,0080301491137056"
2023-07-06 08:19:00,1673117940,1702,"1,008139107637268"
2023-07-06 08:20:00,1652881730,63190,"1,0080136977666314"
2023-07-06 08:21:00,1598666108,16845,"1,0080000792627968"
2023-07-06 08:22:00,1617624502,1763,"1,0084415853044435"
2023-07-06 08:23:00,1650804518,5431,"1,0091873486216798"
2023-07-06 08:24:00,1662965783,-18040452,"1,0102392727574392"
2023-07-06 08:25:00,1704618392,-48780280,"1,0106470617241647"
2023-07-06 08:26:00,1850591203,-96398240,"1,0112807868851472"
2023-07-06 08:27:00,2039160461,-152132073,"1,012021488441823"
2023-07-06 08:28:00,1986566866,-92522943,"1,0112270458443309"
2023-07-06 08:29:00,1805300139,-38804027,"1,0105182583600756"
2023-07-06 08:30:00,1583436644,-9073401,"1,0101203210546643"
2023-07-06 08:31:00,1403740410,1435,"1,0097028611037593"
2023-07-06 08:32:00,1296475920,65280,"1,0095757603000906"
2023-07-06 08:33:00,1336058562,-19144424,"1,010253917220143"
2023-07-06 08:34:00,1441090604,-73585348,"1,0109770577847226"
2023-07-06 08:35:00,2007468726,-227440721,"1,0130162881006872"
2023-07-06 08:36:00,-2147483648,-269938293,"1,0135798881773177"
2023-07-06 08:37:00,-2147483648,-162165554,"1,0121506146819486"
2023-07-06 08:38:00,-2147483648,-79236526,"1,0110508177734514"
2023-07-06 08:39:00,-2147483648,-100177091,"1,011328724991502"
2023-07-06 08:40:00,2065675898,7,"1,009978120911472"
2023-07-06 08:41:00,1805774209,1,"1,0099862799144208"
2023-07-06 08:42:00,1668795846,104509,"1,0094072774658522"
2023-07-06 08:43:00,1597342858,28101,"1,008963079505204"
2023-07-06 08:44:00,1666038572,25976,"1,0093896828263724"
2023-07-06 08:45:00,1756415855,44874,"1,0099502856428135"
2023-07-06 08:46:00,1813559116,-16060576,"1,0102130092845905"
2023-07-06 08:47:00,1889349546,-6672656,"1,0100889224902525"
2023-07-06 08:48:00,1968209168,-3979162,"1,0100533144585455"
2023-07-06 08:49:00,1973627088,-79376,"1,010001041090729"
2023-07-06 08:50:00,2082339132,-35485223,"1,01047191039538"
2023-07-06 08:51:00,-2147483648,-130242786,"1,0117277362485244"
2023-07-06 08:52:00,2030508982,-120961684,"1,0116064091756194"
2023-07-06 08:53:00,1953310431,-130038903,"1,0117250163227882"
2023-07-06 08:54:00,1945201049,-127406713,"1,011689653498117"
2023-07-06 08:55:00,1966195164,-151345645,"1,012007125922151"
2023-07-06 08:56:00,1931660602,-157166429,"1,0120843996788482"
2023-07-06 08:57:00,1969912319,-166785328,"1,0122120420385905"
2023-07-06 08:58:00,1912754783,-133891402,"1,0117759791689696"
2023-07-06 08:59:00,1705265359,-83206831,"1,0111034715720937"
2023-07-06 09:00:00,1544857337,-64879960,"1,0108604223736375"
2023-07-06 09:01:00,1522868394,-49106673,"1,0106512821835527"
2023-07-06 09:02:00,1564129033,-19873380,"1,0102634359276672"
2023-07-06 09:03:00,1644734249,-46236969,"1,0106139061007169"
2023-07-06 09:04:00,1716780994,-52742258,"1,010699977907974"
2023-07-06 09:05:00,1780059358,-56358904,"1,010747810229828"
2023-07-06 09:06:00,1818612623,-12074601,"1,0101597582095148"
2023-07-06 09:07:00,1772272664,1212,"1,009724881262292"
2023-07-06 09:08:00,1825082357,-53994692,"1,010716344832939"
2023-07-06 09:09:00,1963813303,-184731508,"1,012449882223886"
2023-07-06 09:10:00,2028505436,-222874589,"1,0129561525676345"
2023-07-06 09:11:00,1923279162,-188550140,"1,012501749253391"
2023-07-06 09:12:00,1713387486,-120074086,"1,0115924016240812"
2023-07-06 09:13:00,1620703439,-98245249,"1,0113038490737127"
2023-07-06 09:14:00,1620675730,-146825847,"1,011946806577307"
2023-07-06 09:15:00,1746406941,-216342084,"1,0128707410312658"
2023-07-06 09:16:00,2103239695,-309848498,"1,0141091719156394"
2023-07-06 09:17:00,-2147483648,-280853573,"1,013726280735857"
2023-07-06 09:18:00,-2147483648,-424765188,"1,015633186333598"
2023-07-06 09:19:00,2047401510,-200569682,"1,0126599276217707"
2023-07-06 09:20:00,1760426846,-163966147,"1,012174494090652"
2023-07-06 09:21:00,1696748948,-234569009,"1,0131099117766205"
2023-07-06 09:22:00,1648089768,-218525808,"1,012898321154473"
2023-07-06 09:23:00,1685647097,-230806158,"1,0130610758681164"
2023-07-06 09:24:00,2116776157,-371215858,"1,014923020131164"
2023-07-06 09:25:00,-2147483648,-336618760,"1,0144641965725212"
2023-07-06 09:26:00,-2147483648,-236145507,"1,0131311816895483"
2023-07-06 09:27:00,2141480284,-179958600,"1,0123865843643387"
2023-07-06 09:28:00,1946968997,-262036999,"1,0134757955061784"
2023-07-06 09:29:00,1861964262,-254090295,"1,0133704397827863"
2023-07-06 09:30:00,1847395859,-283617638,"1,0137611351653653"
2023-07-06 09:31:00,2053831097,-350774625,"1,0146519302950965"
2023-07-06 09:32:00,-2147483648,-422921425,"1,0156087348084664"
2023-07-06 09:33:00,-2147483648,-230502194,"1,0130568888512663"
2023-07-06 09:34:00,-2147483648,-158063779,"1,012096217324166"
2023-07-06 09:35:00,1955352941,-62396427,"1,0108274859976405"
2023-07-06 09:36:00,-2147483648,-160282712,"1,0121256446107516"
2023-07-06 09:37:00,-2147483648,-380270107,"1,0150430977589389"
2023-07-06 09:38:00,-2147483648,-253387489,"1,0133577987367004"
2023-07-06 09:39:00,-2147483648,-217653900,"1,0128873495663"
2023-07-06 09:40:00,-2147483648,-192857868,"1,012557653546282"
2023-07-06 09:41:00,-2147483648,-122734237,"1,011627680292815"
2023-07-06 09:42:00,-2147483648,-228434907,"1,0130294725871716"
2023-07-06 09:43:00,-2147483648,-239098904,"1,0131708770937389"
2023-07-06 09:44:00,-2147483648,-243775980,"1,0132331864654212"
2023-07-06 09:45:00,-2147483648,-176471216,"1,0123403350434563"
2023-07-06 09:46:00,-2147483648,-163470158,"1,0121679162234591"
2023-07-06 09:47:00,-2147483648,-71469484,"1,010947812015515"
2023-07-06 09:48:00,2002266847,-108985145,"1,0114477002627429"
2023-07-06 09:49:00,1811073132,-143410495,"1,0119043578774185"
2023-07-06 09:50:00,1648446403,-132927891,"1,0117654745431983"
2023-07-06 09:51:00,1589890141,-113856034,"1,0115103188953318"
2023-07-06 09:52:00,1501889636,-107832423,"1,0114308192485273"
2023-07-06 09:53:00,1483938609,-130547770,"1,0117312053856202"
2023-07-06 09:54:00,1367538216,-126566738,"1,0116797991692763"
2023-07-06 09:55:00,1318137081,-110383380,"1,0114641557787694"
2023-07-06 09:56:00,1297477606,-109318444,"1,0114498027120893"
2023-07-06 09:57:00,1292422775,-179224499,"1,0123760406685385"
2023-07-06 09:58:00,1265690717,-144624506,"1,011917966918418"
2023-07-06 09:59:00,1258898413,-142384566,"1,011888286218535"
2023-07-06 10:00:00,1281571827,-149835565,"1,011987096302944"
2023-07-06 10:01:00,1372228561,-125308845,"1,0116622342864416"
2023-07-06 10:02:00,1785807926,-135197610,"1,0117929684229965"
2023-07-06 10:03:00,-2147483648,-220560529,"1,0129250440884792"
2023-07-06 10:04:00,-2147483648,-225827789,"1,0129948973203575"
2023-07-06 10:05:00,-2147483648,-103058869,"1,0113647000455803"
2023-07-06 10:06:00,-2147483648,-89269395,"1,0111838552331318"
2023-07-06 10:07:00,-2147483648,-122766966,"1,011627926590826"
2023-07-06 10:08:00,-2147483648,-147097722,"1,0119506985001734"
2023-07-06 10:09:00,-2147483648,-182123701,"1,0124151110312625"
2023-07-06 10:10:00,-2147483648,-131684535,"1,0117490741563169"
2023-07-06 10:11:00,-2147483648,-168773491,"1,0122397098410112"
2023-07-06 10:12:00,-2147483648,-169039486,"1,012241776142826"
2023-07-06 10:13:00,-2147483648,-106723068,"1,0114145969813852"
2023-07-06 10:14:00,-2147483648,-143518478,"1,011903072247188"
2023-07-06 10:15:00,-2147483648,-82632774,"1,011099784598953"
2023-07-06 10:16:00,-2147483648,10856,"1,009179943569488"
2023-07-06 10:17:00,1777347271,28,"1,0078158658464231"
2023-07-06 10:18:00,1664589477,75882,"1,0084109893143067"
2023-07-06 10:19:00,1705952951,9425,"1,0086666400669606"
2023-07-06 10:20:00,1531087062,93696,"1,0075799080341932"
2023-07-06 10:21:00,1443043105,42899,"1,0070309714717665"
2023-07-06 10:22:00,1462635383,1772,"1,0076930060042166"
2023-07-06 10:23:00,1513744677,14257,"1,0081192595580457"
2023-07-06 10:24:00,1434898812,34792,"1,007790395599693"
2023-07-06 10:25:00,1318449788,78040,"1,0078751918466915"
2023-07-06 10:26:00,1207488319,69626,"1,0076145502278706"
2023-07-06 10:27:00,1148922593,19369,"1,0074643803220436"
2023-07-06 10:28:00,1107976026,9319,"1,0072081092821985"
2023-07-06 10:29:00,1079540969,4572,"1,0071383630183044"
2023-07-06 10:30:00,1061933818,1958,"1,0075696292031686"
2023-07-06 10:31:00,1051109955,722,"1,0077723496327458"
2023-07-06 10:32:00,1045699066,130,"1,0074678642417314"
2023-07-06 10:33:00,1045697526,0,"1,0074678170351132"
2023-07-06 10:34:00,1057881319,825,"1,0075441057455636"
2023-07-06 10:35:00,1082249904,3301,"1,007696645628778"
2023-07-06 10:36:00,1108646735,3871,"1,0078617968589931"
2023-07-06 10:37:00,1139782471,5382,"1,0080565044171763"
2023-07-06 10:38:00,1174301924,6610,"1,008272246616021"
2023-07-06 10:39:00,1236573572,21850,"1,0084448279293872"
2023-07-06 10:40:00,1362804716,12238,"1,009123763269706"
2023-07-06 10:41:00,1730986965,-17522658,"1,0102324039431974"
2023-07-06 10:42:00,2048078534,-38601777,"1,010511923600062"
2023-07-06 10:43:00,-2147483648,-57651130,"1,0107645543324753"
2023-07-06 10:44:00,-2147483648,-111678703,"1,0114810630206843"
2023-07-06 10:45:00,-2147483648,-44968444,"1,0105997425095945"
2023-07-06 10:46:00,-2147483648,-36020929,"1,0104776814054557"
2023-07-06 10:47:00,-2147483648,10660,"1,0091913353045383"
2023-07-06 10:48:00,-2147483648,-4088535,"1,010054213906419"
2023-07-06 10:49:00,-2147483648,-4088588,"1,0100542129403438"
2023-07-06 10:50:00,-2147483648,-4088588,"1,0100542129403405"
2023-07-06 10:51:00,-2147483648,-4088588,"1,0100542129403345"
2023-07-06 10:52:00,-2147483648,-9084748,"1,0101204667833852"
2023-07-06 10:53:00,-2147483648,-19726597,"1,0102615823363392"
2023-07-06 10:54:00,-2147483648,-19724215,"1,0102615711427387"
2023-07-06 10:55:00,-2147483648,7900,"1,0093053896336477"
2023-07-06 10:56:00,-2147483648,1,"1,0080011971812253"
2023-07-06 10:57:00,-2147483648,5767,"1,0098657731806957"
2023-07-06 10:58:00,-2147483648,-42837409,"1,010568277018647"
2023-07-06 10:59:00,-2147483648,40183,"1,0084271058504417"
2023-07-06 11:00:00,-2147483648,25,"1,006489465482488"
2023-07-06 11:01:00,1688344810,18,"1,0054292779537213"
2023-07-06 11:02:00,1907636801,2,"1,008300553651321"
2023-07-06 11:03:00,-2147483648,-27609516,"1,0103662196162269"
2023-07-06 11:04:00,-2147483648,-36568687,"1,0104872046438935"
2023-07-06 11:05:00,-2147483648,-26983724,"1,0103582826033275"
2023-07-06 11:06:00,-2147483648,-142395508,"1,0118884263432577"
2023-07-06 11:07:00,-2147483648,808,"1,0097773357599156"
2023-07-06 11:08:00,-2147483648,97417,"1,0089583012060597"
2023-07-06 11:09:00,-2147483648,54,"1,0070888208280824"
2023-07-06 11:10:00,-2147483648,8,"1,0084019506281643"
2023-07-06 11:11:00,-2147483648,-17769879,"1,0102356842304123"
2023-07-06 11:12:00,-2147483648,-55317227,"1,0107351101101325"
2023-07-06 11:13:00,-2147483648,-16725505,"1,0102217873989765"
2023-07-06 11:14:00,-2147483648,1969,"1,0096522561131225"
2023-07-06 11:15:00,-2147483648,20949,"1,0094936222272377"
2023-07-06 11:16:00,-2147483648,7,"1,0074804465780878"
2023-07-06 11:17:00,1848414125,24,"1,005778367091606"
2023-07-06 11:18:00,1830125348,2558,"1,0065272002951238"
2023-07-06 11:19:00,1634987035,215637,"1,0059613619566596"
2023-07-06 11:20:00,1301538149,3,"1,004201227483182"
2023-07-06 11:21:00,1119224003,189173,"1,0037081217559742"
2023-07-06 11:22:00,1034200347,41333,"1,0036060147333772"
2023-07-06 11:23:00,986440167,13900,"1,0043349720922294"
2023-07-06 11:24:00,949227959,8423,"1,0049134198244658"
2023-07-06 11:25:00,922836121,4358,"1,005560166324997"
2023-07-06 11:26:00,911345086,802,"1,0057586018591909"
2023-07-06 11:27:00,895101595,1547,"1,005873249621792"
2023-07-06 11:28:00,883258736,809,"1,0059072421786397"
2023-07-06 11:29:00,881228154,32,"1,0061112252642097"
2023-07-06 11:30:00,879198255,23,"1,0060984500899872"
2023-07-06 11:31:00,885290456,194,"1,0062451462982656"
2023-07-06 11:32:00,894768312,451,"1,0065756775953572"
2023-07-06 11:33:00,901200370,126,"1,0075376398202371"
2023-07-06 11:34:00,909655849,398,"1,0075902405922312"
2023-07-06 11:35:00,918116136,398,"1,0076432884337223"
2023-07-06 11:36:00,933684262,1349,"1,0077408889409316"
2023-07-06 11:37:00,956358509,2887,"1,0078288660558017"
2023-07-06 11:38:00,1009152213,15815,"1,0078888327463325"
2023-07-06 11:39:00,1070086371,20630,"1,0082701791087785"
2023-07-06 11:40:00,1140791910,30,"1,0086038135523656"
2023-07-06 11:41:00,1239256448,55676,"1,0084620317264985"
2023-07-06 11:42:00,1357751428,79168,"1,0087685427704147"
2023-07-06 11:43:00,1465401504,63969,"1,00943860199115"
2023-07-06 11:44:00,1583767104,80457,"1,0093651120018845"
2023-07-06 11:45:00,1760090042,-15657976,"1,0102076691636146"
2023-07-06 11:46:00,1906430231,-63380804,"1,0108429281137676"
2023-07-06 11:47:00,1974336024,-85645879,"1,0111363320227773"
2023-07-06 11:48:00,1887721686,-57351825,"1,0107614203124555"
2023-07-06 11:49:00,1830162872,-38564341,"1,0105117963504378"
2023-07-06 11:50:00,1794947187,-35604419,"1,010472297784175"
2023-07-06 11:51:00,1921307782,-85352717,"1,011133702754934"
2023-07-06 11:52:00,-2147483648,-213278681,"1,012828472219929"
2023-07-06 11:53:00,-2147483648,-202221915,"1,0126818383346354"
2023-07-06 11:54:00,-2147483648,-51376906,"1,01068134620179"
2023-07-06 11:55:00,2124854196,-66399844,"1,0108827537283327"
2023-07-06 11:56:00,2000351683,-71340834,"1,01094747363284"
2023-07-06 11:57:00,1796975450,-10636179,"1,010141046478663"
2023-07-06 11:58:00,1646739671,-4075321,"1,0100562285686876"
2023-07-06 11:59:00,1546550813,1199,"1,00972680887468"
2023-07-06 12:00:00,1496464409,1,"1,0096314089405642"
2023-07-06 12:01:00,1480222095,1453,"1,0095304247274075"
2023-07-06 12:02:00,1486312295,204,"1,0095682889774793"
2023-07-06 12:03:00,1505603690,2050,"1,0096882349047809"
2023-07-06 12:04:00,1530975524,3924,"1,0094141415357492"
2023-07-06 12:05:00,1552616850,3540,"1,0083617946819343"
2023-07-06 12:06:00,1575643793,3377,"1,0079648466614586"
2023-07-06 12:07:00,1723320068,120778,"1,0087750769951067"
2023-07-06 12:08:00,1882410690,139005,"1,009761170303723"
2023-07-06 12:09:00,1731463049,125127,"1,0088256289655708"
2023-07-06 12:10:00,1916645329,188242,"1,0099732736537446"
2023-07-06 12:11:00,-2147483648,-66081075,"1,0108767755096968"
2023-07-06 12:12:00,1823054674,19125,"1,0089079803284629"
2023-07-06 12:13:00,1528275169,2,"1,0092893578749398"
2023-07-06 12:14:00,1509367729,522,"0,9998762288199866"
2023-07-06 12:15:00,1468037419,3,"1,0089146786160328"
2023-07-06 12:16:00,1424437957,9031,"1,007563468701688"
2023-07-06 12:17:00,1384146032,8194,"1,0066635010475713"
2023-07-06 12:18:00,1353659349,5158,"1,006472903226777"
2023-07-06 12:19:00,1334700810,2120,"1,0065706011707938"
2023-07-06 12:20:00,1314397808,2,"1,0070384018724898"
2023-07-06 12:21:00,1315751780,3,"1,007857912930766"
2023-07-06 12:22:00,1308306797,307,"1,0078111209248375"
2023-07-06 12:23:00,1321844117,1015,"1,0078956029759851"
2023-07-06 12:24:00,1336738964,1089,"1,0083128345041572"
2023-07-06 12:25:00,1402412001,23846,"1,0087222213374094"
2023-07-06 12:26:00,1371595832,5248,"1,0085301102697255"
2023-07-06 12:27:00,1350263041,2802,"1,0088295550783264"
2023-07-06 12:28:00,1390880776,-14325737,"1,01018999688141"
2023-07-06 12:29:00,1433531744,-28331117,"1,010375918464385"
2023-07-06 12:30:00,1443670181,-8846527,"1,0101172392838509"
2023-07-06 12:31:00,1473451542,-7205423,"1,01009562394911"
2023-07-06 12:32:00,1501207415,-16317534,"1,0102164782311387"
2023-07-06 12:33:00,1472104347,-6760718,"1,0100897452124131"
2023-07-06 12:34:00,1429797175,291,"1,00986497118692"
2023-07-06 12:35:00,1398997095,5548,"1,009997555781638"
2023-07-06 12:36:00,1402385396,-980724,"1,0100129968370348"
2023-07-06 12:37:00,1461970655,-20537589,"1,010272755156166"
2023-07-06 12:38:00,1504598901,-34543094,"1,01045830086857"
2023-07-06 12:39:00,1486990835,-28772220,"1,0103815995509342"
2023-07-06 12:40:00,1451795726,-17215160,"1,0102283251582551"
2023-07-06 12:41:00,1425386899,-59966821,"1,0107949129216118"
2023-07-06 12:42:00,1416260818,-56925427,"1,0107549393949853"
2023-07-06 12:43:00,1378040404,-32942813,"1,0104370209495337"
2023-07-06 12:44:00,1378358351,-27341617,"1,0103625872274271"
2023-07-06 12:45:00,1399004056,-34123686,"1,010452583202346"
2023-07-06 12:46:00,1390879764,-31456039,"1,01041716485173"
2023-07-06 12:47:00,1359735373,-52646831,"1,0106981317818875"
2023-07-06 12:48:00,1316423982,-58392546,"1,0107745260469283"
2023-07-06 12:49:00,1260949765,-40130048,"1,0105325352476793"
2023-07-06 12:50:00,1221322498,-58555974,"1,010776562463067"
2023-07-06 12:51:00,1200025299,-37240960,"1,0104938976503288"
2023-07-06 12:52:00,1174658900,-310820,"1,0100040622760869"
2023-07-06 12:53:00,1121167060,3026,"1,0095636241603705"
2023-07-06 12:54:00,1096459605,-3106173,"1,010041185174321"
2023-07-06 12:55:00,1073447669,114,"1,009915096694342"
2023-07-06 12:56:00,1049762055,3105,"1,0097671666450632"
2023-07-06 12:57:00,1030133002,2134,"1,0096445065843975"
2023-07-06 12:58:00,1028776891,10,"1,0096360191843523"
2023-07-06 12:59:00,1035545549,253,"1,0096783210597853"
2023-07-06 13:00:00,1042313488,13,"1,0097206108218135"
2023-07-06 13:01:00,1039946253,-15932504,"1,0102113101230634"
2023-07-06 13:02:00,1010162107,-106458538,"1,0114103210450345"
2023-07-06 13:03:00,965487237,-114457914,"1,011518051873502"
2023-07-06 13:04:00,936395829,-104856259,"1,0113906786153573"
2023-07-06 13:05:00,919804915,-116577324,"1,011546009353263"
2023-07-06 13:06:00,918455405,-133323662,"1,0117680698544669"
2023-07-06 13:07:00,934699676,-138676339,"1,011839132314882"
2023-07-06 13:08:00,955365495,-34019925,"1,0104492297408885"
2023-07-06 13:09:00,987482527,-18650323,"1,0102473305386062"
2023-07-06 13:10:00,1075870397,-47762963,"1,01063429242674"
2023-07-06 13:11:00,1227760787,-46286892,"1,0106159313634433"
2023-07-06 13:12:00,1425519462,-76891088,"1,0110238347792468"
2023-07-06 13:13:00,1989532648,-193117846,"1,0125611013004034"
2023-07-06 13:14:00,-2147483648,-295325634,"1,0139165718489562"
2023-07-06 13:15:00,-2147483648,-308007661,"1,0140847588968749"
2023-07-06 13:16:00,-2147483648,-235729359,"1,0131252403402005"
2023-07-06 13:17:00,-2147483648,-239093219,"1,0131708350233009"
2023-07-06 13:18:00,-2147483648,-208221246,"1,0127612238310038"
2023-07-06 13:19:00,-2147483648,-208200926,"1,0127611314052023"
2023-07-06 13:20:00,-2147483648,-191123760,"1,0125382421903455"
2023-07-06 13:21:00,-2147483648,-162526155,"1,0121554973134783"
2023-07-06 13:22:00,-2147483648,-140644531,"1,0118653839900047"
2023-07-06 13:23:00,-2147483648,-114392236,"1,0115173735141505"
2023-07-06 13:24:00,-2147483648,-114949878,"1,0115264733155722"
2023-07-06 13:25:00,-2147483648,-188654674,"1,012501103243425"
2023-07-06 13:26:00,-2147483648,-136048165,"1,0118042892326655"
2023-07-06 13:27:00,-2147483648,-88816863,"1,0111789955402093"
2023-07-06 13:28:00,-2147483648,-84502608,"1,0111206560525292"
2023-07-06 13:29:00,-2147483648,-120536033,"1,0115984541378813"
2023-07-06 13:30:00,-2147483648,-104141480,"1,0113813864015089"
2023-07-06 13:31:00,-2147483648,-92718244,"1,0112297485711337"
2023-07-06 13:32:00,-2147483648,-155866886,"1,0120663371764325"
2023-07-06 13:33:00,-2147483648,-207624637,"1,012752994430194"
2023-07-06 13:34:00,-2147483648,-229727489,"1,0130471305013"
2023-07-06 13:35:00,-2147483648,-210173062,"1,0127879027116915"
2023-07-06 13:36:00,-2147483648,-174352158,"1,0123120522621971"
2023-07-06 13:37:00,-2147483648,-189330938,"1,012511117219534"
2023-07-06 13:38:00,-2147483648,-210892165,"1,0127973130384322"
2023-07-06 13:39:00,-2147483648,-155465839,"1,0120649862043778"
2023-07-06 13:40:00,-2147483648,-123694040,"1,011641477660859"
2023-07-06 13:41:00,-2147483648,-130758806,"1,0117341531789406"
2023-07-06 13:42:00,-2147483648,-147822760,"1,01196037829396"
2023-07-06 13:43:00,-2147483648,-114032356,"1,0115143844555063"
2023-07-06 13:44:00,-2147483648,-104462216,"1,0113856917621655"
2023-07-06 13:45:00,-2147483648,-153228244,"1,012034595604266"
2023-07-06 13:46:00,2107977546,-83720766,"1,0111102873471605"
2023-07-06 13:47:00,1651466393,7857,"1,0092991258466315"
2023-07-06 13:48:00,1420883402,308920,"1,009813179102503"
