,P,Q,mean voltage p.u.
2023-10-07 06:52:00,1141474882,25538,"0,9918358384575104"
2023-10-07 06:53:00,1145869476,67,"0,9921881556579856"
2023-10-07 06:54:00,1124895804,2341,"0,9917303371222771"
2023-10-07 06:55:00,1263714229,111533,"0,992287447207975"
2023-10-07 06:56:00,1263297396,1,"0,9922841080018717"
2023-10-07 06:57:00,1315430480,15525,"0,9926145226489441"
2023-10-07 06:58:00,1354340336,8638,"0,9928608229712397"
2023-10-07 06:59:00,1352977259,4,"0,9925280648377521"
2023-10-07 07:00:00,1460254740,351,"0,9935305181357914"
2023-10-07 07:01:00,1490378730,5159,"0,9937207857849016"
2023-10-07 07:02:00,1537082766,12569,"0,9939076764173872"
2023-10-07 07:03:00,1553302362,2127,"0,9930391482687789"
2023-10-07 07:04:00,1557371719,354,"0,9918780199182482"
2023-10-07 07:05:00,1538768436,1972,"0,9917597141154154"
2023-10-07 07:06:00,1620705049,38242,"0,9922775499237869"
2023-10-07 07:07:00,1682948255,22294,"0,9925623142168845"
2023-10-07 07:08:00,1549440522,98766,"0,9911803687138888"
2023-10-07 07:09:00,1628464185,36438,"0,9914096143724753"
2023-10-07 07:10:00,1270065550,7,"0,989083892370854"
2023-10-07 07:11:00,1493399420,286079,"0,9905027791197488"
2023-10-07 07:12:00,1746213436,3,"0,9932303681073555"
2023-10-07 07:13:00,1712008821,7964,"0,9939317455118877"
2023-10-07 07:14:00,1716765565,386,"0,9929914898071501"
2023-10-07 07:15:00,1796342908,35731,"0,9935461970388403"
2023-10-07 07:16:00,1590745550,242669,"0,992575079016424"
2023-10-07 07:17:00,1572622864,1566,"0,9916502696323536"
2023-10-07 07:18:00,1490077844,38884,"0,9911280638572019"
2023-10-07 07:19:00,1260251678,1,"0,9896701579863536"
2023-10-07 07:20:00,1274465770,617,"0,9914901055141042"
2023-10-07 07:21:00,1546887887,11,"0,9961279073120672"
2023-10-07 07:22:00,1623034771,33960,"0,9961757336835984"
2023-10-07 07:23:00,1718521119,51424,"0,9967757328044581"
2023-10-07 07:24:00,1778720884,20535,"0,9970994037138284"
2023-10-07 07:25:00,1767198809,630,"0,9967575739700337"
2023-10-07 07:26:00,1782763409,1363,"0,9968551930991709"
2023-10-07 07:27:00,1805777534,2980,"0,9969995438113514"
2023-10-07 07:28:00,1838268543,5935,"0,9972032405135968"
2023-10-07 07:29:00,1795971491,10060,"0,9969380894353272"
2023-10-07 07:30:00,1776672950,2095,"0,9968169889969898"
2023-10-07 07:31:00,1860980131,39966,"0,9973457411789912"
2023-10-07 07:32:00,1934732078,31056,"0,997645924904077"
2023-10-07 07:33:00,1952952403,3464,"0,9961461820604128"
2023-10-07 07:34:00,1769206043,185643,"0,9944002557674368"
2023-10-07 07:35:00,1764825772,108,"0,9944792161255882"
2023-10-07 07:36:00,1720506513,11115,"0,9942004488302761"
2023-10-07 07:37:00,1768224787,12884,"0,9945006587956333"
2023-10-07 07:38:00,1585677828,188887,"0,993351881148145"
2023-10-07 07:39:00,1598668834,816,"0,9936486100539204"
2023-10-07 07:40:00,1699173928,4,"0,9937427142079048"
2023-10-07 07:41:00,1804941695,72720,"0,9923097729884177"
2023-10-07 07:42:00,1850450681,12085,"0,9924321497017381"
2023-10-07 07:43:00,1871090879,2416,"0,9925619855556505"
2023-10-07 07:44:00,1971649807,57746,"0,9930868609341263"
2023-10-07 07:45:00,2027793584,17818,"0,9934392102268621"
2023-10-07 07:46:00,2099240495,27342,"0,9943176429950749"
2023-10-07 07:47:00,-2147483648,54572,"0,9949341688072515"
2023-10-07 07:48:00,-2147483648,42877,"0,9955355714393748"
2023-10-07 07:49:00,2112180742,170926,"0,994722157677701"
2023-10-07 07:50:00,-2147483648,8613,"0,9949660929062147"
2023-10-07 07:51:00,1780393129,8,"0,9924217854078304"
2023-10-07 07:52:00,-2147483648,23,"0,9947211570650032"
2023-10-07 07:53:00,-2147483648,52597,"0,9955472828034707"
2023-10-07 07:54:00,-2147483648,391,"0,9964880620682782"
2023-10-07 07:55:00,-2147483648,75900,"0,9962047797663688"
2023-10-07 07:56:00,-2147483648,18732,"0,9965651803077149"
2023-10-07 07:57:00,-2147483648,140900,"0,9955760131126704"
2023-10-07 07:58:00,1955352940,1,"0,9940606457228736"
2023-10-07 07:59:00,1597649896,7,"0,991646247959551"
2023-10-07 08:00:00,1336782824,33242,"0,9903185095528366"
2023-10-07 08:01:00,1443457207,63449,"0,991481061747947"
2023-10-07 08:02:00,1671109242,306564,"0,9915735719009889"
2023-10-07 08:03:00,1617447777,11474,"0,9880551323387442"
2023-10-07 08:04:00,1437769162,186361,"0,9870180626634824"
2023-10-07 08:05:00,1445706624,127,"0,9876075343975699"
2023-10-07 08:06:00,1458901564,1002,"0,9876912275675187"
2023-10-07 08:07:00,1451794150,290,"0,9876460665262317"
2023-10-07 08:08:00,1505281529,16453,"0,9879858502446272"
2023-10-07 08:09:00,1605890011,56109,"0,9891636434020216"
2023-10-07 08:10:00,1482673239,87561,"0,9884904728365872"
2023-10-07 08:11:00,1337913962,119548,"0,9873546751637182"
2023-10-07 08:12:00,1024377507,5,"0,9849197932415313"
2023-10-07 08:13:00,975323176,14009,"0,984605628290198"
2023-10-07 08:14:00,947509847,5701,"0,9862161939318552"
2023-10-07 08:15:00,1178699837,318163,"0,9862339728997411"
2023-10-07 08:16:00,1153671265,3402,"0,9854223888360449"
2023-10-07 08:17:00,999539185,136842,"0,9841118539027176"
2023-10-07 08:18:00,1492403375,27,"0,9874721969490272"
2023-10-07 08:19:00,1843676573,9,"0,990450384785362"
2023-10-07 08:20:00,2060599989,506,"0,9924614678060217"
2023-10-07 08:21:00,-2147483648,131615,"0,9931987870855482"
2023-10-07 08:22:00,-2147483648,62316,"0,9934141301774403"
2023-10-07 08:23:00,-2147483648,17839,"0,9925641272853021"
2023-10-07 08:24:00,-2147483648,45233,"0,9926273259745981"
2023-10-07 08:25:00,-2147483648,2,"0,9943380986105916"
2023-10-07 08:26:00,-2147483648,18183,"0,9948594177905212"
2023-10-07 08:27:00,-2147483648,663,"0,9950935686798117"
2023-10-07 08:28:00,-2147483648,1,"0,993581538693185"
2023-10-07 08:29:00,2104255042,4,"0,9917138422834706"
2023-10-07 08:30:00,1796298663,3,"0,98982826208992"
2023-10-07 08:31:00,-2147483648,32,"0,9931570172750186"
2023-10-07 08:32:00,2010852813,3,"0,9915033436376582"
2023-10-07 08:33:00,1599341877,10,"0,9892295480806576"
2023-10-07 08:34:00,-2147483648,63,"0,9931639813895544"
2023-10-07 08:35:00,1712033617,28,"0,9899425171238675"
2023-10-07 08:36:00,1837346652,89528,"0,9907341720946657"
2023-10-07 08:37:00,-2147483648,16,"0,99356646797941"
2023-10-07 08:38:00,-2147483648,232122,"0,9939529785001207"
2023-10-07 08:39:00,-2147483648,162918,"0,9945716025740419"
2023-10-07 08:40:00,-2147483648,41,"0,9916536183779598"
2023-10-07 08:41:00,2138788800,14191,"0,9913393834031744"
2023-10-07 08:42:00,-2147483648,20688,"0,9922163917753568"
2023-10-07 08:43:00,1944523650,1,"0,9910859670337427"
2023-10-07 08:44:00,1726211614,271506,"0,9897103255106966"
2023-10-07 08:45:00,1653567575,28500,"0,9886025573534616"
2023-10-07 08:46:00,-2147483648,139,"0,9926452448201234"
2023-10-07 08:47:00,-2147483648,2,"0,994570545603138"
2023-10-07 08:48:00,1809497082,189,"0,9912044418512928"
2023-10-07 08:49:00,1763472375,3,"0,9994289453436785"
2023-10-07 08:50:00,-2147483648,14,"1,0025435126675737"
2023-10-07 08:51:00,1807804747,7,"1,00024511409423"
2023-10-07 08:52:00,1445702238,6,"0,997974433683803"
2023-10-07 08:53:00,1560234604,71537,"0,9992883857041888"
2023-10-07 08:54:00,1451489094,67911,"0,998983263944609"
2023-10-07 08:55:00,1345499845,66592,"0,9992896511871325"
2023-10-07 08:56:00,1283904365,23162,"0,999874745393822"
2023-10-07 08:57:00,1269057905,1070,"0,99934838625824"
2023-10-07 08:58:00,1277847747,492,"0,9991873474636052"
2023-10-07 08:59:00,1242689196,6171,"0,9981552446542136"
2023-10-07 09:00:00,1248745637,59,"0,999544774758628"
2023-10-07 09:01:00,1207763147,10759,"1,0003689863551353"
2023-10-07 09:02:00,1197307481,615,"1,000302525941702"
2023-10-07 09:03:00,1145538050,15326,"1,0001389049731992"
2023-10-07 09:04:00,1114735023,5477,"1,0001070855340402"
2023-10-07 09:05:00,1103905379,661,"1,00003879239211"
2023-10-07 09:06:00,1091046099,932,"0,9999577332960504"
2023-10-07 09:07:00,1080213536,736,"1,0001600551722605"
2023-10-07 09:08:00,1072091026,451,"1,0004878274873277"
2023-10-07 09:09:00,1065323504,314,"1,00076991076247"
2023-10-07 09:10:00,1063971924,10,"1,0007613388701493"
2023-10-07 09:11:00,1063971913,0,"1,0007613387384755"
2023-10-07 09:12:00,1063971913,0,"1,000761338738476"
2023-10-07 09:13:00,1063971900,0,"1,0008696378467017"
2023-10-07 09:14:00,1063633316,3,"1,001084050819251"
2023-10-07 09:15:00,1061940825,32,"1,0013981865169694"
2023-10-07 09:16:00,1064987237,52,"1,0014173179450263"
2023-10-07 09:17:00,1068032875,52,"1,0014364967492009"
2023-10-07 09:18:00,1071417002,64,"1,001457805926416"
2023-10-07 09:19:00,1074801195,64,"1,0014791141792048"
2023-10-07 09:20:00,1081568791,1060,"1,0015217361848177"
2023-10-07 09:21:00,1088337943,257,"1,0015643354671533"
2023-10-07 09:22:00,1094768499,215,"1,0017130911494607"
2023-10-07 09:23:00,1108308082,958,"1,002014783395492"
2023-10-07 09:24:00,1116767416,335,"1,0023926807275645"
2023-10-07 09:25:00,1120828328,14,"1,0035009787939178"
2023-10-07 09:26:00,1122856301,13,"1,00372966203752"
2023-10-07 09:27:00,1130977321,391,"1,0036723823299194"
2023-10-07 09:28:00,1143156812,953,"1,0033701206904877"
2023-10-07 09:29:00,1153977054,1015,"1,0023025791477955"
2023-10-07 09:30:00,1164816225,755,"1,0020454778286727"
2023-10-07 09:31:00,1173618321,434,"1,0021007504843418"
2023-10-07 09:32:00,1196283697,3187,"1,0017565656001817"
2023-10-07 09:33:00,1220310705,3571,"1,0014208293686824"
2023-10-07 09:34:00,1244362102,2891,"1,0021127024399417"
2023-10-07 09:35:00,1279225020,6385,"1,0027640343913713"
2023-10-07 09:36:00,1305941901,3994,"1,002931499798395"
2023-10-07 09:37:00,1326576639,2586,"1,0027366140262135"
2023-10-07 09:38:00,1309666206,1467,"1,002360329596078"
2023-10-07 09:39:00,1328618381,1860,"1,0027493959868643"
2023-10-07 09:40:00,1362452318,2951,"1,0029614587917572"
2023-10-07 09:41:00,1384114009,2622,"1,0030971644083035"
2023-10-07 09:42:00,1394269933,385,"1,00380926030122"
2023-10-07 09:43:00,1430481953,7312,"1,0040356702124185"
2023-10-07 09:44:00,1457888321,4233,"1,004153026724399"
2023-10-07 09:45:00,1469388706,844,"1,003954989745968"
2023-10-07 09:46:00,1495450517,3878,"1,0040099484810303"
2023-10-07 09:47:00,1483608048,698,"1,0037199397703087"
2023-10-07 09:48:00,1529955621,12833,"1,0034700812404171"
2023-10-07 09:49:00,1595300742,24029,"1,0037703300462295"
2023-10-07 09:50:00,1625071511,4752,"1,004117926933802"
2023-10-07 09:51:00,1641652061,1273,"1,004652991535271"
2023-10-07 09:52:00,1666353207,3337,"1,0048608739256617"
2023-10-07 09:53:00,1731020852,22786,"1,0054255422670333"
2023-10-07 09:54:00,1832249439,56022,"1,0062170684860092"
2023-10-07 09:55:00,1793938624,8109,"1,0059786539324551"
2023-10-07 09:56:00,1676585406,76240,"1,0052486258682425"
2023-10-07 09:57:00,1587208472,44332,"1,0046911580454272"
2023-10-07 09:58:00,1542486839,11620,"1,0047357329990143"
2023-10-07 09:59:00,1551287650,430,"1,004790555163121"
2023-10-07 10:00:00,1567531158,32,"1,0048919311113886"
2023-10-07 10:01:00,1535705867,6373,"1,005341206925418"
2023-10-07 10:02:00,1554706558,817,"1,0076208084149516"
2023-10-07 10:03:00,1518127306,7531,"1,0074987178271226"
2023-10-07 10:04:00,1496489124,1836,"1,0062306720142973"
2023-10-07 10:05:00,1451840372,9895,"1,0051416645096456"
2023-10-07 10:06:00,1462632399,339,"1,0061812509954349"
2023-10-07 10:07:00,1516815160,15314,"1,0070588375743696"
2023-10-07 10:08:00,1561442506,11355,"1,0071207057671532"
2023-10-07 10:09:00,1633892639,29008,"1,0075716744641647"
2023-10-07 10:10:00,1728322350,49565,"1,008050884220081"
2023-10-07 10:11:00,1909454187,183580,"1,00874394650507"
2023-10-07 10:12:00,2114022908,243486,"1,0085037767645348"
2023-10-07 10:13:00,2033305448,32262,"1,006980204647805"
2023-10-07 10:14:00,2010182875,2779,"1,0066747836259906"
2023-10-07 10:15:00,1978371321,5574,"1,0064775505035926"
2023-10-07 10:16:00,2081307798,58313,"1,0071156789185172"
2023-10-07 10:17:00,-2147483648,40552,"1,0076472092784623"
2023-10-07 10:18:00,-2147483648,37360,"1,008157252528585"
2023-10-07 10:19:00,2145333907,56593,"1,006866715249254"
2023-10-07 10:20:00,2062630032,17,"1,0063540607633914"
2023-10-07 10:21:00,2106319271,9433,"1,0071627979864788"
2023-10-07 10:22:00,-2147483648,118270,"1,0081813525826235"
2023-10-07 10:23:00,-2147483648,321,"1,0083394581495098"
2023-10-07 10:24:00,-2147483648,1960,"1,0084438314482276"
2023-10-07 10:25:00,-2147483648,491,"1,0083853281204826"
2023-10-07 10:26:00,-2147483648,130434119,"1,011167160761582"
2023-10-07 10:27:00,-2147483648,132,"1,0099824053740123"
2023-10-07 10:28:00,-2147483648,3,"1,008042336237709"
2023-10-07 10:29:00,-2147483648,12826,"1,0084075593417117"
2023-10-07 10:30:00,-2147483648,42860,"1,0092853032327307"
2023-10-07 10:31:00,-2147483648,648,"1,0092178549326676"
2023-10-07 10:32:00,-2147483648,70110,"1,0092392396384842"
2023-10-07 10:33:00,-2147483648,17621,"1,0094961204666482"
2023-10-07 10:34:00,-2147483648,16614,"1,0091557238966422"
2023-10-07 10:35:00,2023689937,93611,"1,009342949397192"
2023-10-07 10:36:00,1901871688,85966,"1,009450764883176"
2023-10-07 10:37:00,1900191475,254131552,"1,0122750728456082"
2023-10-07 10:38:00,1778701320,26820264,"1,0102400955719668"
2023-10-07 10:39:00,1724590919,32315,"1,0097530613589305"
2023-10-07 10:40:00,1720832692,159,"1,0087589496170912"
2023-10-07 10:41:00,1731324073,605,"1,008824060412307"
2023-10-07 10:42:00,1994270910,6503630,"1,0100582121418304"
2023-10-07 10:43:00,2059277764,63144265,"1,010565023792092"
2023-10-07 10:44:00,-2147483648,753859068,"1,0167488140867609"
2023-10-07 10:45:00,-2147483648,859265827,"1,0176918207329473"
2023-10-07 10:46:00,-2147483648,914,"1,0099585739921009"
2023-10-07 10:47:00,-2147483648,87073278,"1,0107792711274113"
2023-10-07 10:48:00,-2147483648,371620329,"1,0133268766420118"
2023-10-07 10:49:00,-2147483648,805834226,"1,0172141236954266"
2023-10-07 10:50:00,-2147483648,18919,"1,0098131885187729"
2023-10-07 10:51:00,-2147483648,203144,"1,0092943477303444"
2023-10-07 10:52:00,-2147483648,247895,"1,0088140708691855"
2023-10-07 10:53:00,-2147483648,121297122,"1,0110854359295811"
2023-10-07 10:54:00,-2147483648,133261266,"1,0111929684650771"
2023-10-07 10:55:00,-2147483648,347123412,"1,013107571401844"
2023-10-07 10:56:00,-2147483648,318611532,"1,0128521563080417"
2023-10-07 10:57:00,-2147483648,18899,"1,0098126510811678"
2023-10-07 10:58:00,-2147483648,109758694,"1,010982221294659"
2023-10-07 10:59:00,2138103380,6456,"1,009887223786739"
2023-10-07 11:00:00,-2147483648,310304250,"1,0127779521333142"
2023-10-07 11:01:00,-2147483648,627337331,"1,0156161528273542"
2023-10-07 11:02:00,-2147483648,534297580,"1,014782722066388"
2023-10-07 11:03:00,-2147483648,405303472,"1,0136274529454623"
2023-10-07 11:04:00,-2147483648,435159182,"1,0138957010631011"
2023-10-07 11:05:00,-2147483648,253561303,"1,0122699677406943"
2023-10-07 11:06:00,-2147483648,277961,"1,0092882114134216"
2023-10-07 11:07:00,-2147483648,4186,"1,00990214431067"
2023-10-07 11:08:00,-2147483648,633299410,"1,0156695248503322"
2023-10-07 11:09:00,-2147483648,601192637,"1,0153819990130448"
2023-10-07 11:10:00,-2147483648,563447857,"1,0150440682631945"
2023-10-07 11:11:00,-2147483648,522729813,"1,0146795704418"
2023-10-07 11:12:00,-2147483648,546140267,"1,0148892142875272"
2023-10-07 11:13:00,-2147483648,1082569742,"1,0196915633104793"
2023-10-07 11:14:00,-2147483648,1162428106,"1,0204052583536982"
2023-10-07 11:15:00,-2147483648,795046403,"1,0171175480750587"
2023-10-07 11:16:00,-2147483648,438777614,"1,0139280941994115"
2023-10-07 11:17:00,-2147483648,22306124,"1,010199681688572"
2023-10-07 11:18:00,-2147483648,100382,"1,0095703885638008"
2023-10-07 11:19:00,-2147483648,307907376,"1,0127564944061251"
2023-10-07 11:20:00,-2147483648,307907376,"1,012756494406818"
2023-10-07 11:21:00,-2147483648,564732909,"1,0150556944080842"
2023-10-07 11:22:00,-2147483648,1144511697,"1,0202460905310855"
2023-10-07 11:23:00,-2147483648,1184075111,"1,0206001911042588"
2023-10-07 11:24:00,-2147483648,1184026811,"1,0205998495112174"
2023-10-07 11:25:00,-2147483648,1184026811,"1,0205998495106126"
2023-10-07 11:26:00,-2147483648,967177159,"1,0186556872499608"
2023-10-07 11:27:00,-2147483648,809400576,"1,0172445533480323"
2023-10-07 11:28:00,-2147483648,808635235,"1,0172392010982607"
2023-10-07 11:29:00,-2147483648,714171209,"1,0163929840036878"
2023-10-07 11:30:00,-2147483648,627404862,"1,0156163325719156"
2023-10-07 11:31:00,-2147483648,285172801,"1,0125529654824252"
2023-10-07 11:32:00,-2147483648,285172482,"1,0125529631568515"
2023-10-07 11:33:00,-2147483648,439383994,"1,013932166018267"
2023-10-07 11:34:00,-2147483648,671746558,"1,0160137214233949"
2023-10-07 11:35:00,-2147483648,696820921,"1,0162381602456028"
2023-10-07 11:36:00,-2147483648,231612295,"1,0120734700623948"
2023-10-07 11:37:00,-2147483648,235467756,"1,0121078935028325"
2023-10-07 11:38:00,-2147483648,747049415,"1,0166878586397403"
2023-10-07 11:39:00,-2147483648,677982152,"1,0160689068017523"
2023-10-07 11:40:00,1857551572,1,"1,008690616335984"
2023-10-07 11:41:00,1748288597,66876,"1,008282720529712"
2023-10-07 11:42:00,1748243964,0,"1,008282027202146"
2023-10-07 11:43:00,1748242343,65,"1,0092529512646973"
2023-10-07 11:44:00,1748241968,80,"1,0081748683573226"
2023-10-07 11:45:00,-2147483648,1095218467,"1,019804775614676"
2023-10-07 11:46:00,-2147483648,837707225,"1,017499464437297"
2023-10-07 11:47:00,-2147483648,787203669,"1,017047034152287"
2023-10-07 11:48:00,-2147483648,775560053,"1,0169430905104395"
2023-10-07 11:49:00,-2147483648,693029193,"1,0162038441753591"
2023-10-07 11:50:00,-2147483648,594163948,"1,015318603050249"
2023-10-07 11:51:00,-2147483648,548509635,"1,0149103399958987"
2023-10-07 11:52:00,-2147483648,514003196,"1,014601473609939"
2023-10-07 11:53:00,-2147483648,341004660,"1,0130510612600276"
2023-10-07 11:54:00,-2147483648,209015950,"1,0118701739110822"
2023-10-07 11:55:00,-2147483648,122041579,"1,0110921150389658"
2023-10-07 11:56:00,-2147483648,138563059,"1,0112404374456"
2023-10-07 11:57:00,-2147483648,260111994,"1,0123276427671173"
2023-10-07 11:58:00,-2147483648,242774431,"1,012173382336512"
2023-10-07 11:59:00,-2147483648,215488937,"1,0119290825758398"
2023-10-07 12:00:00,-2147483648,9176008,"1,0100821349830151"
2023-10-07 12:01:00,-2147483648,7330,"1,0098832457727225"
2023-10-07 12:02:00,-2147483648,705,"1,009536271281702"
2023-10-07 12:03:00,-2147483648,31083,"1,0088505803001415"
2023-10-07 12:04:00,-2147483648,42,"1,0081983759024182"
2023-10-07 12:05:00,-2147483648,128583,"1,007309693362917"
2023-10-07 12:06:00,-2147483648,92916,"1,0073359242081654"
2023-10-07 12:07:00,-2147483648,27463,"1,0078932835617194"
2023-10-07 12:08:00,1930648643,3,"1,0074738531323373"
2023-10-07 12:09:00,1632844923,2,"1,0062702346128924"
2023-10-07 12:10:00,1930310568,4,"1,0087642221363438"
2023-10-07 12:11:00,-2147483648,136740240,"1,011223564864729"
2023-10-07 12:12:00,-2147483648,215256670,"1,0119263237197376"
2023-10-07 12:13:00,-2147483648,208019,"1,0093836287038147"
2023-10-07 12:14:00,-2147483648,50313,"1,0089572046009867"
2023-10-07 12:15:00,-2147483648,504,"1,0097252089428712"
2023-10-07 12:16:00,-2147483648,224138323,"1,012005015626385"
2023-10-07 12:17:00,-2147483648,194208802,"1,011738569973311"
2023-10-07 12:18:00,-2147483648,121897699,"1,0110909554875729"
2023-10-07 12:19:00,-2147483648,154494360,"1,0113830208445749"
2023-10-07 12:20:00,-2147483648,296382817,"1,0126532860871893"
2023-10-07 12:21:00,-2147483648,728116651,"1,0165183667038196"
2023-10-07 12:22:00,-2147483648,918757310,"1,0182228751305338"
2023-10-07 12:23:00,-2147483648,845628579,"1,0175700671048988"
2023-10-07 12:24:00,-2147483648,682765505,"1,016110848513913"
2023-10-07 12:25:00,-2147483648,631083331,"1,0156495385189777"
2023-10-07 12:26:00,-2147483648,547261712,"1,014898876981597"
2023-10-07 12:27:00,-2147483648,437002697,"1,0139114975517247"
2023-10-07 12:28:00,-2147483648,493213902,"1,014415194744014"
2023-10-07 12:29:00,-2147483648,465113745,"1,0141637022686327"
2023-10-07 12:30:00,2121917844,374292301,"1,0133503175380594"
2023-10-07 12:31:00,-2147483648,459039039,"1,0141090649587634"
2023-10-07 12:32:00,-2147483648,651814171,"1,01583318079127"
2023-10-07 12:33:00,-2147483648,868853474,"1,0177755914832656"
2023-10-07 12:34:00,-2147483648,1126958915,"1,020088955796422"
2023-10-07 12:35:00,-2147483648,1109287706,"1,0199307229349586"
2023-10-07 12:36:00,-2147483648,1050815462,"1,0194070978608738"
2023-10-07 12:37:00,-2147483648,885801283,"1,0179284004233884"
2023-10-07 12:38:00,-2147483648,877648053,"1,0178570264509432"
2023-10-07 12:39:00,-2147483648,897192395,"1,0180319763806742"
2023-10-07 12:40:00,-2147483648,1066298197,"1,0195458961031163"
2023-10-07 12:41:00,-2147483648,1056603523,"1,0194591022399189"
2023-10-07 12:42:00,-2147483648,1056600598,"1,0194590815136526"
2023-10-07 12:43:00,-2147483648,1016604581,"1,0191009290476123"
2023-10-07 12:44:00,2146899595,992265678,"1,0188830964319286"
2023-10-07 12:45:00,2097886190,904135070,"1,0180937007079296"
2023-10-07 12:46:00,2033295622,787354082,"1,017047891673078"
2023-10-07 12:47:00,1950793477,637235768,"1,0157034575583486"
2023-10-07 12:48:00,1927942887,658910858,"1,0158987538103346"
2023-10-07 12:49:00,1865022921,607664194,"1,0154398093196733"
2023-10-07 12:50:00,1830816850,608829079,"1,0154504188261877"
2023-10-07 12:51:00,1848422330,641068999,"1,0157390239558697"
2023-10-07 12:52:00,1901959350,738945698,"1,0166147578590743"
2023-10-07 12:53:00,1946606485,820038871,"1,0173409087425718"
2023-10-07 12:54:00,1955693455,836406625,"1,0174878055641865"
2023-10-07 12:55:00,1949641793,920377502,"1,0182391252254672"
2023-10-07 12:56:00,1928967738,882885702,"1,017903838139634"
2023-10-07 12:57:00,1893117963,817967271,"1,01732250022998"
2023-10-07 12:58:00,1894438624,820291992,"1,017343556537606"
2023-10-07 12:59:00,1907641169,844248439,"1,0175579907812968"
2023-10-07 13:00:00,1925237975,876118680,"1,0178433168123846"
2023-10-07 13:01:00,1943213817,956023134,"1,0185583124738298"
2023-10-07 13:02:00,1964497669,1380323521,"1,0224782604859708"
2023-10-07 13:03:00,1975819976,1218334261,"1,020906205177891"
2023-10-07 13:04:00,1959414122,748054843,"1,0166968606645117"
2023-10-07 13:05:00,1920198237,676673827,"1,01605753606886"
2023-10-07 13:06:00,1906626183,651803723,"1,0158351498136788"
2023-10-07 13:07:00,1918837508,721930874,"1,0164627097750387"
2023-10-07 13:08:00,1917463157,767035769,"1,0168666632881993"
2023-10-07 13:09:00,1889382841,715910209,"1,0164089395182458"
2023-10-07 13:10:00,1874290111,561075183,"1,015021552901344"
2023-10-07 13:11:00,1897485963,539178791,"1,0148268658663502"
2023-10-07 13:12:00,1888092752,425757950,"1,0138107850819202"
2023-10-07 13:13:00,1864658431,90148616,"1,0108070347370564"
2023-10-07 13:14:00,1842999841,406599038,"1,0136400195136377"
2023-10-07 13:15:00,1828686791,605718701,"1,0154201690977953"
2023-10-07 13:16:00,1814578378,579038427,"1,0151837223979152"
2023-10-07 13:17:00,1784847526,492435818,"1,0144080398462103"
2023-10-07 13:18:00,1754437705,371930675,"1,013328832622031"
2023-10-07 13:19:00,1207459301,84,"1,0078301776776184"
2023-10-07 13:20:00,1184447055,8,"1,0087682501281785"
2023-10-07 13:21:00,1148915911,18685447,"1,0101672591821873"
2023-10-07 13:22:00,976270838,256710,"1,0093091706255215"
2023-10-07 13:23:00,756990901,267451,"1,0079349058038805"
2023-10-07 13:24:00,860395520,57835,"1,0093959096547864"
2023-10-07 13:25:00,1525907218,784361596,"1,0170218869341157"
2023-10-07 13:26:00,1752355371,832362381,"1,01744995013731"
2023-10-07 13:27:00,1822018217,400036454,"1,0135812677559188"
2023-10-07 13:28:00,1782843698,295290862,"1,0126429249940525"
2023-10-07 13:29:00,1688011764,4951,"1,0099034925343449"
2023-10-07 13:30:00,1094767691,40,"1,006746450971998"
2023-10-07 13:31:00,810161905,2,"1,007128450957673"
2023-10-07 13:32:00,1136054040,4,"1,0093317724463085"
2023-10-07 13:33:00,1566516321,603482381,"1,0154025920324243"
2023-10-07 13:34:00,1625062161,81418972,"1,0107288810980932"
2023-10-07 13:35:00,1568884847,1,"1,0092178129217997"
2023-10-07 13:36:00,1553325273,1110,"1,008689396416165"
2023-10-07 13:37:00,1529632208,3096,"1,008541945532063"
2023-10-07 13:38:00,1526921472,40,"1,0085250639138887"
2023-10-07 13:39:00,1484969013,9717,"1,00826401962915"
2023-10-07 13:40:00,1539104473,14,"1,008600851600414"
2023-10-07 13:41:00,1505277249,6069,"1,0081745310607473"
2023-10-07 13:42:00,1461962120,10215,"1,0077967571390505"
2023-10-07 13:43:00,1435554356,3858,"1,007632147766521"
2023-10-07 13:44:00,1382720238,17212,"1,008329860344822"
2023-10-07 13:45:00,1378689403,288,"1,0095477054075588"
2023-10-07 13:46:00,1358393992,2272,"1,0094205617107357"
2023-10-07 13:47:00,1368544414,568,"1,0094837626948938"
2023-10-07 13:48:00,1372264874,133,"1,0090747313759705"
2023-10-07 13:49:00,1388843397,1746,"1,0087457509055866"
2023-10-07 13:50:00,1330010626,18375,"1,0079467483478746"
2023-10-07 13:51:00,1295454097,6615,"1,0077309326630337"
2023-10-07 13:52:00,1291384989,117,"1,007921704147785"
2023-10-07 13:53:00,1299509023,340,"1,0080805388805818"
2023-10-07 13:54:00,1319473487,2302,"1,0080429736515035"
2023-10-07 13:55:00,1338073174,2390,"1,0073486989672398"
2023-10-07 13:56:00,1323195472,1299,"1,007417636138241"
2023-10-07 13:57:00,1300867944,2659,"1,0071159625757529"
2023-10-07 13:58:00,1273124846,4017,"1,0066183194888887"
2023-10-07 13:59:00,1308985497,7312,"1,0066802361339473"
2023-10-07 14:00:00,1320489324,0,"1,005941245302758"
2023-10-07 14:01:00,1329291958,324,"1,0064287477196292"
2023-10-07 14:02:00,1327932302,74,"1,0072854294573608"
2023-10-07 14:03:00,1329964897,22,"1,0072977404162853"
2023-10-07 14:04:00,1334027092,61,"1,0075932680580657"
2023-10-07 14:05:00,1261972141,28910,"1,0071975933569286"
