,P,Q,mean voltage p.u.
2023-09-23 01:36:00,-676827,2,"0,9988932172093951"
2023-09-23 01:37:00,-338379,0,"0,9990044078718336"
2023-09-23 01:38:00,255,0,"0,9997697705339335"
2023-09-23 01:39:00,-3,0,"1,0002055399588743"
2023-09-23 01:40:00,-1697052,16,"1,00019895515217"
2023-09-23 01:41:00,-1353657,0,"1,000196805351788"
2023-09-23 01:42:00,155,10,"1,0003144735716156"
2023-09-23 01:43:00,-3,0,"1,0008594852976025"
2023-09-23 01:44:00,-676827,2,"1,0008550199451334"
2023-09-23 01:45:00,0,2,"1,0008593369397"
2023-09-23 01:46:00,-3,0,"1,001077403702728"
2023-09-23 01:47:00,-3,0,"1,0008593606572158"
2023-09-23 01:48:00,-1351730,10,"0,9994349005647784"
2023-09-23 01:49:00,-288,10,"0,9992245108333824"
2023-09-23 01:50:00,-3,0,"0,9995514880058419"
2023-09-23 01:51:00,-677048,2,"0,9998742299750056"
2023-09-23 01:52:00,0,2,"0,9998784991265575"
2023-09-23 01:53:00,-3,0,"1,0003145615989917"
2023-09-23 01:54:00,-3,0,"1,0002054509822258"
2023-09-23 01:55:00,-1353792,10,"1,0003058329416572"
2023-09-23 01:56:00,303,10,"1,000532416722252"
2023-09-23 01:57:00,-3,0,"1,0005323909684531"
2023-09-23 01:58:00,-676937,2,"1,0006915589195804"
2023-09-23 01:59:00,109,2,"1,0008593509955286"
2023-09-23 02:00:00,-3,0,"1,0008619598211088"
2023-09-23 02:01:00,-676678,2,"1,0006371198404955"
2023-09-23 02:02:00,-1353580,2,"1,0005237605502793"
2023-09-23 02:03:00,8,10,"1,0005323911027977"
2023-09-23 02:04:00,-3,0,"1,0003144902865646"
2023-09-23 02:05:00,-1353497,10,"1,00019681236324"
2023-09-23 02:06:00,8,10,"1,0002054451652354"
2023-09-23 02:07:00,-3,0,"0,9999875443566445"
2023-09-23 02:08:00,-1015126,5,"0,9998720239556637"
2023-09-23 02:09:00,2,5,"0,9998784991689059"
2023-09-23 02:10:00,-3,0,"0,9998784990930972"
2023-09-23 02:11:00,-3,0,"0,9998784990932077"
2023-09-23 02:12:00,-4060858,94,"0,9998525721360323"
2023-09-23 02:13:00,-4060963,0,"0,9997435525178594"
2023-09-23 02:14:00,-783,94,"0,9995515724678502"
2023-09-23 02:15:00,-3,0,"0,9992246606948595"
2023-09-23 02:16:00,-3,0,"0,9987886163094738"
2023-09-23 02:17:00,-1352464,10,"0,9979084336037463"
2023-09-23 02:18:00,-287,10,"0,9976988025424807"
2023-09-23 02:19:00,-3,0,"0,9972629082238595"
2023-09-23 02:20:00,-3,0,"0,9972630271948768"
2023-09-23 02:21:00,-338416,0,"0,9972606466944856"
2023-09-23 02:22:00,-2,0,"0,9972628129696672"
2023-09-23 02:23:00,-3,0,"0,997262812961184"
2023-09-23 02:24:00,-676827,2,"0,9972584804306984"
2023-09-23 02:25:00,0,2,"0,9972628129950074"
2023-09-23 02:26:00,-3,0,"0,9972628129610739"
2023-09-23 02:27:00,-3,0,"0,9972628129610739"
2023-09-23 02:28:00,-2030457,23,"0,9972498154137908"
2023-09-23 02:29:00,-339414,16,"0,9966613788152899"
2023-09-23 02:30:00,-21,0,"0,9966088038480608"
2023-09-23 02:31:00,-3,0,"0,9966088024552269"
2023-09-23 02:32:00,-338416,0,"0,9966066347664605"
2023-09-23 02:33:00,-2,0,"0,9966088024636169"
2023-09-23 02:34:00,-3,0,"0,9966088024551168"
2023-09-23 02:35:00,-676531,2,"0,9961685949784531"
2023-09-23 02:36:00,-1691841,5,"0,9959439715989293"
2023-09-23 02:37:00,14,16,"0,9959547921618819"
2023-09-23 02:38:00,-3,0,"0,9959547919492704"
2023-09-23 02:39:00,-3,0,"0,9959547919492152"
2023-09-23 02:40:00,-1684876,16,"0,9959530250906112"
2023-09-23 02:41:00,-369,16,"0,9957368911437574"
2023-09-23 02:42:00,-3,0,"0,9953009955248845"
2023-09-23 02:43:00,-1353644,10,"0,9952922179488498"
2023-09-23 02:44:00,-2030777,2,"0,9957239433801952"
2023-09-23 02:45:00,467,23,"0,995954818931077"
2023-09-23 02:46:00,-3,0,"0,9959547919492706"
2023-09-23 02:47:00,-3,0,"0,9959547919492704"
2023-09-23 02:48:00,-3,0,"0,9959547919492152"
2023-09-23 02:49:00,-3,0,"0,9967179975478236"
2023-09-23 02:50:00,-1354385,10,"0,997254173384226"
2023-09-23 02:51:00,-435,10,"0,9969357993278553"
2023-09-23 02:52:00,-4,0,"0,9959552746159955"
2023-09-23 02:53:00,-3,0,"0,9966090168718018"
2023-09-23 02:54:00,-1353644,10,"0,9966001317250912"
2023-09-23 02:55:00,-2030739,2,"0,9969773884656628"
2023-09-23 02:56:00,577,23,"0,9972628540392273"
2023-09-23 02:57:00,-3,0,"0,996935802038793"
2023-09-23 02:58:00,-3,0,"0,9969357483927962"
2023-09-23 02:59:00,-1015237,5,"0,9969292474701069"
2023-09-23 03:00:00,-3,0,"0,9968269408369299"
2023-09-23 03:01:00,-3,0,"0,996608826323138"
2023-09-23 03:02:00,-2029569,23,"0,9961599242859968"
2023-09-23 03:03:00,-421,23,"0,9959548132911393"
2023-09-23 03:04:00,-3,0,"0,9956278996825024"
2023-09-23 03:05:00,-3,0,"0,9946474321282346"
2023-09-23 03:06:00,-1690938,16,"0,9939823532087682"
2023-09-23 03:07:00,-1015240,2,"0,9939864774799421"
2023-09-23 03:08:00,1006,5,"0,9949744446968765"
2023-09-23 03:09:00,-3,0,"0,9953009536295635"
2023-09-23 03:10:00,-676382,2,"0,9946428226837104"
2023-09-23 03:11:00,-186,2,"0,9943744906211086"
2023-09-23 03:12:00,-3,0,"0,994320004438432"
2023-09-23 03:13:00,-3,0,"0,9943200029455258"
2023-09-23 03:14:00,-3384063,66,"0,9942982763317706"
2023-09-23 03:15:00,-1597,66,"0,9938296951229891"
2023-09-23 03:16:00,-4,0,"0,9931758480752072"
2023-09-23 03:17:00,-3,0,"0,9935571033813188"
2023-09-23 03:18:00,-4059966,95,"0,9933129785196757"
2023-09-23 03:19:00,-676756,66,"0,993334697681011"
2023-09-23 03:20:00,-2,0,"0,9943413661235699"
2023-09-23 03:21:00,-3,0,"0,9936662810773792"
2023-09-23 03:22:00,-3,0,"0,9933391003845113"
2023-09-23 03:23:00,-3,0,"0,9933390465019475"
2023-09-23 03:24:00,-3,0,"0,9933390465020013"
2023-09-23 03:25:00,-3,0,"0,9933390465019459"
2023-09-23 03:26:00,-676753,2,"0,9932257406265839"
2023-09-23 03:27:00,-149,2,"0,9930121235657609"
2023-09-23 03:28:00,-3,0,"0,9930121005642688"
2023-09-23 03:29:00,-3,0,"0,9930121005643232"
2023-09-23 03:30:00,-3,0,"0,9930121005643232"
2023-09-23 03:31:00,-3,0,"0,9935571797512147"
2023-09-23 03:32:00,-3,0,"0,9936660577199123"
2023-09-23 03:33:00,-2030457,23,"0,9936530071612024"
2023-09-23 03:34:00,23,23,"0,993666052063716"
2023-09-23 03:35:00,-3,0,"0,9936660517549794"
2023-09-23 03:36:00,-3,0,"0,9939930514801129"
2023-09-23 03:37:00,-1015237,5,"0,9939864775242181"
2023-09-23 03:38:00,3,5,"0,9939929977697096"
2023-09-23 03:39:00,-3,0,"0,9939929976926578"
2023-09-23 03:40:00,-3,0,"0,9943213446405041"
2023-09-23 03:41:00,-3,0,"0,994320002946486"
2023-09-23 03:42:00,-3,0,"0,9943200029455808"
2023-09-23 03:43:00,-338082,0,"0,9933373577097978"
2023-09-23 03:44:00,-114,0,"0,9930121538213521"
2023-09-23 03:45:00,-3,0,"0,99301210056427"
2023-09-23 03:46:00,-3,0,"0,9930121005642685"
2023-09-23 03:47:00,-3,0,"0,9930121005643232"
2023-09-23 03:48:00,-3,0,"0,9930121005643232"
2023-09-23 03:49:00,-3,0,"0,9930121005643232"
2023-09-23 03:50:00,-676827,2,"0,9930077494880752"
2023-09-23 03:51:00,-4060704,66,"0,9929314844513116"
2023-09-23 03:52:00,-678797,66,"0,9923539640657011"
2023-09-23 03:53:00,0,2,"0,9923581494074724"
2023-09-23 03:54:00,-3,0,"0,992249133839521"
2023-09-23 03:55:00,-1353347,10,"0,99202251853982"
2023-09-23 03:56:00,-2030480,2,"0,992018137069413"
2023-09-23 03:57:00,23,23,"0,9920312037462617"
2023-09-23 03:58:00,-3,0,"0,9920312034359892"
2023-09-23 03:59:00,-3,0,"0,9920312034359888"
2023-09-23 04:00:00,-4845,5,"0,9921516686730637"
2023-09-23 04:01:00,-2,0,"0,9923581708593806"
2023-09-23 04:02:00,-3,0,"0,9923581493736671"
2023-09-23 04:03:00,-2707262,42,"0,9923407336915218"
2023-09-23 04:04:00,-676803,23,"0,9923537957056472"
2023-09-23 04:05:00,-371,2,"0,9918133669676356"
2023-09-23 04:06:00,-3,0,"0,9908872068541832"
2023-09-23 04:07:00,-338136,0,"0,9900675071794176"
2023-09-23 04:08:00,-114,0,"0,9897424573087593"
2023-09-23 04:09:00,-3,0,"0,9896333884138465"
2023-09-23 04:10:00,-3,0,"0,9884352277380526"
2023-09-23 04:11:00,-1353196,10,"0,9880988081928749"
2023-09-23 04:12:00,-676827,2,"0,988103123618443"
2023-09-23 04:13:00,0,2,"0,9881074963269368"
2023-09-23 04:14:00,-3,0,"0,9875627168853264"
2023-09-23 04:15:00,-676304,2,"0,986795572940168"
2023-09-23 04:16:00,0,2,"0,9867996532596922"
2023-09-23 04:17:00,-3,0,"0,9867996532259848"
2023-09-23 04:18:00,-338416,0,"0,9867974639897488"
2023-09-23 04:19:00,-2,0,"0,9867996532347408"
2023-09-23 04:20:00,-3,0,"0,9867592259130915"
2023-09-23 04:21:00,-676630,2,"0,9864683109395719"
2023-09-23 04:22:00,-1015242,0,"0,9864660780281175"
2023-09-23 04:23:00,3,6,"0,9864726480519456"
2023-09-23 04:24:00,-3,0,"0,9864726479730607"
2023-09-23 04:25:00,-676602,2,"0,9861413762951337"
2023-09-23 04:26:00,-224,2,"0,9858187496003968"
2023-09-23 04:27:00,-3,0,"0,9858186967823512"
2023-09-23 04:28:00,-3,0,"0,985546239951453"
2023-09-23 04:29:00,-2030344,24,"0,9854785409732685"
2023-09-23 04:30:00,23,24,"0,9854916918457992"
2023-09-23 04:31:00,-3,0,"0,9854916915293713"
2023-09-23 04:32:00,-3,0,"0,9851647998253552"
2023-09-23 04:33:00,-3,0,"0,9842387948331712"
2023-09-23 04:34:00,-3,0,"0,9841838499970847"
2023-09-23 04:35:00,-3,0,"0,9841838484633595"
2023-09-23 04:36:00,-3,0,"0,9841838484634141"
2023-09-23 04:37:00,-338416,0,"0,9841816534084908"
2023-09-23 04:38:00,-2,0,"0,9841838484721857"
2023-09-23 04:39:00,-3,0,"0,984619912484885"
2023-09-23 04:40:00,-4848,3,"0,9861717162816304"
2023-09-23 04:41:00,-338407,0,"0,9861435117480511"
2023-09-23 04:42:00,-77,0,"0,9859277419220652"
2023-09-23 04:43:00,-3,0,"0,9849472498900788"
2023-09-23 04:44:00,-676677,2,"0,9847244749598943"
2023-09-23 04:45:00,-338603,0,"0,9841818030190999"
2023-09-23 04:46:00,-40,0,"0,9840748920697991"
2023-09-23 04:47:00,-3,0,"0,983856926669956"
2023-09-23 04:48:00,-3,0,"0,9839658707642525"
2023-09-23 04:49:00,-3,0,"0,9845109452913167"
2023-09-23 04:50:00,-3,0,"0,9842928941386928"
2023-09-23 04:51:00,-676527,2,"0,983852609467276"
2023-09-23 04:52:00,0,2,"0,983856902560564"
2023-09-23 04:53:00,-3,0,"0,9838569025257362"
2023-09-23 04:54:00,-3,0,"0,9838569025256816"
2023-09-23 04:55:00,-1353644,10,"0,9838481194121144"
2023-09-23 04:56:00,8,10,"0,9838569026670961"
2023-09-23 04:57:00,-3,0,"0,9842929072375992"
2023-09-23 04:58:00,-338491,0,"0,9845086237056355"
2023-09-23 04:59:00,-2,0,"0,9845107944098592"
2023-09-23 05:00:00,-3,0,"0,9842322489092509"
2023-09-23 05:01:00,-4054814,97,"0,9827417354669923"
2023-09-23 05:02:00,-3382930,2,"0,9844904034691152"
2023-09-23 05:03:00,66,67,"0,9845107952489913"
2023-09-23 05:04:00,-3,0,"0,9842383969193459"
2023-09-23 05:05:00,-2707111,43,"0,9841662906192776"
2023-09-23 05:06:00,-1353944,10,"0,9839571047888205"
2023-09-23 05:07:00,-441,10,"0,9836389110480019"
2023-09-23 05:08:00,-3,0,"0,9835299033135938"
2023-09-23 05:09:00,-2030456,24,"0,9835167182442256"
2023-09-23 05:10:00,-201,24,"0,9834209399594096"
2023-09-23 05:11:00,-338247,0,"0,982928382400403"
2023-09-23 05:12:00,-2030370,16,"0,982862760316777"
2023-09-23 05:13:00,-2030483,0,"0,9828627579659702"
2023-09-23 05:14:00,-2030483,0,"0,9826447954834135"
2023-09-23 05:15:00,-1015461,6,"0,9824334638024661"
2023-09-23 05:16:00,-672,6,"0,9817862408230765"
2023-09-23 05:17:00,-1014223,6,"0,9807990192851912"
2023-09-23 05:18:00,-6090142,153,"0,9805475220781672"
2023-09-23 05:19:00,-1353507,133,"0,98057833577668"
2023-09-23 05:20:00,-3,0,"0,9806067023347592"
2023-09-23 05:21:00,-3,0,"0,9804781927867554"
2023-09-23 05:22:00,-3,0,"0,9798244512634193"
2023-09-23 05:23:00,-3,0,"0,9796062737403267"
2023-09-23 05:24:00,-3,0,"0,9799333092682816"
2023-09-23 05:25:00,-3,0,"0,9799332546971005"
2023-09-23 05:26:00,-3,0,"0,9802603145111043"
2023-09-23 05:27:00,-3,0,"0,9809143698814061"
2023-09-23 05:28:00,-3,0,"0,980696192364363"
2023-09-23 05:29:00,-3,0,"0,9798246208136148"
2023-09-23 05:30:00,-3,0,"0,9796062737780951"
2023-09-23 05:31:00,-3,0,"0,9796062494441207"
2023-09-23 05:32:00,2707351,43,"0,9796238920845235"
2023-09-23 05:33:00,45,43,"0,979606250016923"
2023-09-23 05:34:00,1353661,10,"0,9796150707324269"
2023-09-23 05:35:00,4061005,43,"0,9796327127873421"
2023-09-23 05:36:00,4060956,0,"0,9796327122145752"
2023-09-23 05:37:00,4060956,0,"0,9796327122145752"
2023-09-23 05:38:00,4060956,0,"0,9796327122145752"
2023-09-23 05:39:00,4060956,0,"0,9794692573009143"
2023-09-23 05:40:00,6731956,270,"0,9793376698272499"
2023-09-23 05:41:00,8120826,11,"0,9785696740811389"
2023-09-23 05:42:00,8121919,0,"0,9783513657207635"
2023-09-23 05:43:00,11168211,55,"0,9785346906410778"
2023-09-23 05:44:00,14216970,54,"0,9796995534239904"
2023-09-23 05:45:00,14213360,0,"0,9798078182896883"
2023-09-23 05:46:00,16244884,24,"0,9803115939437331"
2023-09-23 05:47:00,18274463,24,"0,9803791905203666"
2023-09-23 05:48:00,18274315,0,"0,9797255342267861"
2023-09-23 05:49:00,23350696,153,"0,97975838507397"
2023-09-23 05:50:00,24365771,6,"0,9797649961405543"
2023-09-23 05:51:00,24365764,0,"0,9797649960600504"
2023-09-23 05:52:00,24365764,0,"0,9797649960601045"
2023-09-23 05:53:00,24365761,0,"0,9794381576310963"
2023-09-23 05:54:00,24365759,0,"0,9790023033550641"
2023-09-23 05:55:00,24365763,0,"0,9787842822562495"
2023-09-23 05:56:00,24365764,0,"0,9788932678717917"
2023-09-23 05:57:00,24365764,0,"0,9790022123950652"
2023-09-23 05:58:00,24365763,0,"0,9787842822360511"
2023-09-23 05:59:00,24365764,0,"0,9787297575796624"
2023-09-23 06:00:00,24216407,3503,"0,978475949817056"
2023-09-23 06:01:00,24365660,2,"0,9778582172236951"
2023-09-23 06:02:00,26401641,21,"0,9805447411574125"
2023-09-23 06:03:00,28445751,12,"0,9912915631844562"
2023-09-23 06:04:00,28426729,0,"0,9912333086734568"
2023-09-23 06:05:00,31810935,66,"0,9912550943581232"
2023-09-23 06:06:00,32487692,2,"0,9912594506844172"
2023-09-23 06:07:00,32487689,0,"0,9912594506499467"
2023-09-23 06:08:00,36547415,96,"0,9909587113242947"
2023-09-23 06:09:00,36548628,0,"0,99019628551646"
2023-09-23 06:10:00,39929854,69,"0,9893464567491848"
2023-09-23 06:11:00,40609617,2,"0,9893504562775024"
2023-09-23 06:12:00,40609606,0,"0,988914700239908"
2023-09-23 06:13:00,41962972,10,"0,9887054363358163"
2023-09-23 06:14:00,44670626,42,"0,9887228857939728"
2023-09-23 06:15:00,47716351,54,"0,9887425398283901"
2023-09-23 06:16:00,50762079,54,"0,9887621927159704"
2023-09-23 06:17:00,56849651,221,"0,9881479788719943"
2023-09-23 06:18:00,56853454,0,"0,9881477858954782"
2023-09-23 06:19:00,55837756,6,"0,9885771332351576"
2023-09-23 06:20:00,50762034,1,"0,9887621926166584"
2023-09-23 06:21:00,50761647,0,"0,9914351694405954"
2023-09-23 06:22:00,49405066,14,"0,993658917492641"
2023-09-23 06:23:00,46698085,45,"0,9947291525990329"
2023-09-23 06:24:00,46701036,0,"0,9953825453061037"
2023-09-23 06:25:00,46701052,0,"0,9956003321693824"
2023-09-23 06:26:00,46701055,0,"0,9956003083489992"
2023-09-23 06:27:00,46701055,0,"0,9956003083489442"
2023-09-23 06:28:00,49407661,43,"0,9953452828300766"
2023-09-23 06:29:00,50761956,10,"0,9952994347017374"
2023-09-23 06:30:00,50762018,0,"0,9952994335462153"
2023-09-23 06:31:00,57530575,264,"0,995342819526136"
2023-09-23 06:32:00,61591355,95,"0,9953688444183427"
2023-09-23 06:33:00,67006042,169,"0,9954035450452772"
2023-09-23 06:34:00,67005789,0,"0,9944235520964669"
2023-09-23 06:35:00,69035692,24,"0,9941093431456616"
2023-09-23 06:36:00,69036341,0,"0,9941092932571538"
2023-09-23 06:37:00,67681294,12,"0,9950815517570079"
2023-09-23 06:38:00,64975430,42,"0,9950637223217472"
2023-09-23 06:39:00,64975381,0,"0,9949548111297672"
2023-09-23 06:40:00,64975495,7,"0,9947369198977306"
2023-09-23 06:41:00,64975382,0,"0,9946824262716606"
2023-09-23 06:42:00,59901273,145,"0,9942686476348285"
2023-09-23 06:43:00,58884487,5,"0,9937174174610495"
2023-09-23 06:44:00,57868702,5,"0,9937107469841182"
2023-09-23 06:45:00,52797608,142,"0,9926981127736173"
2023-09-23 06:46:00,52792495,0,"0,992588676019024"
2023-09-23 06:47:00,52792495,0,"0,9926976009295968"
2023-09-23 06:48:00,49070037,80,"0,9926736713842221"
2023-09-23 06:49:00,60914676,814,"0,9926953070631843"
2023-09-23 06:50:00,62268155,10,"0,992758488751217"
2023-09-23 06:51:00,64975429,42,"0,9927758829313936"
2023-09-23 06:52:00,64975382,0,"0,9927758823817247"
2023-09-23 06:53:00,67683912,40,"0,9932291576612304"
2023-09-23 06:54:00,73103059,160,"0,9942993223454096"
