,P,Q,mean voltage p.u.
2023-07-15 06:50:00,1934372132,738,"1,0007123866618282"
2023-07-15 06:51:00,1943169603,474,"1,000659625974372"
2023-07-15 06:52:00,1953320827,675,"1,0005076276000764"
2023-07-15 06:53:00,1963475547,574,"1,0005709524360993"
2023-07-15 06:54:00,1975656053,949,"1,0004315786399225"
2023-07-15 06:55:00,1985806133,789,"1,0000644192236807"
2023-07-15 06:56:00,1997994071,828,"1,0001403600960206"
2023-07-15 06:57:00,2006453796,399,"1,000193124970311"
2023-07-15 06:58:00,2018302376,616,"1,000589927375913"
2023-07-15 06:59:00,2030481620,826,"1,0006657901569207"
2023-07-15 07:00:00,2042663778,103,"1,0007417032505297"
2023-07-15 07:01:00,2054846064,888,"1,0007099808476747"
2023-07-15 07:02:00,2067024753,1091,"1,0003555552621524"
2023-07-15 07:03:00,2077177816,800,"0,9999884628029438"
2023-07-15 07:04:00,2085980892,431,"1,000043232481232"
2023-07-15 07:05:00,2096131903,655,"0,999945213712479"
2023-07-15 07:06:00,2104592334,467,"0,9998365353649415"
2023-07-15 07:07:00,2114746254,574,"0,9998997973163976"
2023-07-15 07:08:00,2124898912,574,"0,9999630529795625"
2023-07-15 07:09:00,2136064605,785,"0,999871311898197"
2023-07-15 07:10:00,2144189986,268,"1,000190823991814"
2023-07-15 07:11:00,-2147483648,604,"1,0005871885636466"
2023-07-15 07:12:00,-2147483648,190,"1,0016186510744811"
2023-07-15 07:13:00,-2147483648,311,"1,00188581187827"
2023-07-15 07:14:00,-2147483648,571,"1,001948872758076"
2023-07-15 07:15:00,-2147483648,822,"1,0020245730339885"
2023-07-15 07:16:00,-2147483648,396,"1,0020771235310613"
2023-07-15 07:17:00,-2147483648,253,"1,002119162271787"
2023-07-15 07:18:00,-2147483648,548,"1,0024572804239535"
2023-07-15 07:19:00,-2147483648,471,"1,0025698106469858"
2023-07-15 07:20:00,-2147483648,48,"1,0026370098867912"
2023-07-15 07:21:00,-2147483648,365,"1,0026874126166534"
2023-07-15 07:22:00,-2147483648,570,"1,0027504028964052"
2023-07-15 07:23:00,-2147483648,820,"1,0028259770909242"
2023-07-15 07:24:00,-2147483648,569,"1,0028889363096958"
2023-07-15 07:25:00,-2147483648,488,"1,0031130816453322"
2023-07-15 07:26:00,-2147483648,356,"1,0033287795960997"
2023-07-15 07:27:00,-2147483648,252,"1,0033707022327762"
2023-07-15 07:28:00,-2147483648,569,"1,0034336114526867"
2023-07-15 07:29:00,-2147483648,647,"1,003500698025458"
2023-07-15 07:30:00,-2147483648,1174,"1,002927582255412"
2023-07-15 07:31:00,-2147483648,396,"1,0029798355400197"
2023-07-15 07:32:00,-2147483648,569,"1,0030427377626503"
2023-07-15 07:33:00,-2147483648,395,"1,003095143509685"
2023-07-15 07:34:00,-2147483648,629,"1,0030506517491158"
2023-07-15 07:35:00,-2147483648,499,"1,0028882715026632"
2023-07-15 07:36:00,-2147483648,157,"1,0028660424761322"
2023-07-15 07:37:00,-2147483648,528,"1,0026499892018428"
2023-07-15 07:38:00,-2147483648,395,"1,0027023681427212"
2023-07-15 07:39:00,-2147483648,420,"1,00270112006447"
2023-07-15 07:40:00,-2147483648,36,"1,002485010798308"
2023-07-15 07:41:00,-2147483648,395,"1,0025374133170295"
2023-07-15 07:42:00,-2147483648,395,"1,0025897997006286"
2023-07-15 07:43:00,-2147483648,395,"1,0026421813917847"
2023-07-15 07:44:00,-2147483648,395,"1,0026945534697116"
2023-07-15 07:45:00,-2147483648,252,"1,002736443246394"
2023-07-15 07:46:00,-2147483648,145,"1,0031004431093316"
2023-07-15 07:47:00,-2147483648,252,"1,0031422499935638"
2023-07-15 07:48:00,-2147483648,185,"1,0035103888162114"
2023-07-15 07:49:00,-2147483648,363,"1,0035605407820722"
2023-07-15 07:50:00,-2147483648,252,"1,0036023826769631"
2023-07-15 07:51:00,-2147483648,567,"1,0036651385164137"
2023-07-15 07:52:00,-2147483648,564,"1,003395499089041"
2023-07-15 07:53:00,-2147483648,295,"1,0033299647311915"
2023-07-15 07:54:00,-2147483648,505,"1,0031676711790436"
2023-07-15 07:55:00,-2147483648,252,"1,0032094939978442"
2023-07-15 07:56:00,-2147483648,567,"1,0032722458970147"
2023-07-15 07:57:00,-2147483648,161,"1,0033057017250877"
2023-07-15 07:58:00,-2147483648,357,"1,0036325773389445"
2023-07-15 07:59:00,-2147483648,92,"1,0040456858243696"
2023-07-15 08:00:00,-2147483648,39,"1,0044091772563464"
2023-07-15 08:01:00,-2147483648,276,"1,0047853274608896"
2023-07-15 08:02:00,-2147483648,597,"1,0047942355203434"
2023-07-15 08:03:00,-2147483648,369,"1,0045678984172777"
2023-07-15 08:04:00,-2147483648,251,"1,0046096207327655"
2023-07-15 08:05:00,-2147483648,496,"1,004335889110479"
2023-07-15 08:06:00,-2147483648,251,"1,0043776015917154"
2023-07-15 08:07:00,-2147483648,392,"1,0044297869715122"
2023-07-15 08:08:00,-2147483648,503,"1,0042117999812474"
2023-07-15 08:09:00,-2147483648,420,"1,0042103269506475"
2023-07-15 08:10:00,-2147483648,181,"1,0042458038383637"
2023-07-15 08:11:00,-2147483648,181,"1,004281282703937"
2023-07-15 08:12:00,-2147483648,392,"1,0043334529386505"
2023-07-15 08:13:00,-2147483648,428,"1,0040000698489746"
2023-07-15 08:14:00,-2147483648,308,"1,0036582514160193"
2023-07-15 08:15:00,-2147483648,239,"1,0034771479355529"
2023-07-15 08:16:00,-2147483648,251,"1,0035188862426112"
2023-07-15 08:17:00,-2147483648,251,"1,0035606330996911"
2023-07-15 08:18:00,-2147483648,227,"1,0036002849701535"
2023-07-15 08:19:00,-2147483648,141,"1,0036315869094423"
2023-07-15 08:20:00,-2147483648,134442,"1,003682959827748"
2023-07-15 08:21:00,-2147483648,454,"1,0034019369896314"
2023-07-15 08:22:00,-2147483648,304,"1,003447808384733"
2023-07-15 08:23:00,-2147483648,349,"1,0032751640096051"
2023-07-15 08:24:00,-2147483648,338,"1,0028799695071795"
2023-07-15 08:25:00,-2147483648,362,"1,0029299861623533"
2023-07-15 08:26:00,-2147483648,220,"1,002802729411902"
2023-07-15 08:27:00,-2147483648,841,"1,0020474369767425"
2023-07-15 08:28:00,-2147483648,142,"1,0020784750657383"
2023-07-15 08:29:00,-2147483648,204,"1,0021160650687906"
2023-07-15 08:30:00,-2147483648,393,"1,0021682664228704"
2023-07-15 08:31:00,-2147483648,47,"1,0019644604366191"
2023-07-15 08:32:00,-2147483648,420,"1,001907462013235"
2023-07-15 08:33:00,-2147483648,90,"1,0019325152776344"
2023-07-15 08:34:00,-2147483648,34,"1,0022253728425892"
2023-07-15 08:35:00,-2147483648,335,"1,0023290027690284"
2023-07-15 08:36:00,-2147483648,90,"1,0023540346435773"
2023-07-15 08:37:00,-2147483648,181,"1,0023895087001693"
2023-07-15 08:38:00,-2147483648,485,"1,0022810373395663"
2023-07-15 08:39:00,-2147483648,199,"1,0021516972176845"
2023-07-15 08:40:00,-2147483648,50,"1,0021829864993368"
2023-07-15 08:41:00,-2147483648,64,"1,0023151017395997"
2023-07-15 08:42:00,-2147483648,43,"1,0025543422290175"
2023-07-15 08:43:00,-2147483648,62,"1,0025751706656487"
2023-07-15 08:44:00,-2147483648,251,"1,002616878656146"
2023-07-15 08:45:00,-2147483648,393,"1,002669004662849"
2023-07-15 08:46:00,-2147483648,15,"1,0026794269850596"
2023-07-15 08:47:00,-2147483648,141,"1,0027107040473566"
2023-07-15 08:48:00,-2147483648,516,"1,002437438718865"
2023-07-15 08:49:00,-2147483648,106,"1,0024645044898022"
2023-07-15 08:50:00,-2147483648,141,"1,0024957785514936"
2023-07-15 08:51:00,-2147483648,270,"1,0022614880859884"
2023-07-15 08:52:00,-2147483648,50,"1,0022246540687911"
2023-07-15 08:53:00,-2147483648,555,"1,0019535391117131"
2023-07-15 08:54:00,-2147483648,40,"1,001970179771167"
2023-07-15 08:55:00,-2147483648,161,"1,0020035467060653"
2023-07-15 08:56:00,-2147483648,280,"1,0022141596961638"
2023-07-15 08:57:00,-2147483648,5,"1,0023747007348824"
2023-07-15 08:58:00,-2147483648,5,"1,002380939116863"
2023-07-15 08:59:00,-2147483648,141,"1,0024122011397472"
2023-07-15 09:00:00,-2147483648,26,"1,0024108229611528"
2023-07-15 09:01:00,-2147483648,60,"1,0021536763698753"
2023-07-15 09:02:00,-2147483648,324,"1,0017568633244018"
2023-07-15 09:03:00,-2147483648,29,"1,0015490022099842"
2023-07-15 09:04:00,-2147483648,1415,"1,000648859778646"
2023-07-15 09:05:00,-2147483648,121,"1,0003441039353913"
2023-07-15 09:06:00,-2147483648,161,"1,0003774557829943"
2023-07-15 09:07:00,-2147483648,141,"1,0004087619856703"
2023-07-15 09:08:00,-2147483648,76,"1,000431714345773"
2023-07-15 09:09:00,-2147483648,203,"1,000358133336975"
2023-07-15 09:10:00,-2147483648,155,"0,9995024878538386"
2023-07-15 09:11:00,-2147483648,205,"0,999539711149628"
2023-07-15 09:12:00,-2147483648,163,"0,999795428679631"
2023-07-15 09:13:00,-2147483648,41,"1,0002569248007993"
2023-07-15 09:14:00,-2147483648,90,"1,0002818536455933"
2023-07-15 09:15:00,-2147483648,2,"1,0002860270766183"
2023-07-15 09:16:00,-2147483648,300,"0,9996651761537517"
2023-07-15 09:17:00,-2147483648,305,"0,9995997232282486"
2023-07-15 09:18:00,-2147483648,123,"0,9994066627646816"
2023-07-15 09:19:00,-2147483648,205,"0,9997777612599336"
2023-07-15 09:20:00,-2147483648,22,"0,9999999225324728"
2023-07-15 09:21:00,-2147483648,76,"1,0001340541952803"
2023-07-15 09:22:00,-2147483648,529,"0,9999722813254093"
2023-07-15 09:23:00,-2147483648,2,"0,9998652765592294"
2023-07-15 09:24:00,-2147483648,51,"0,9998840441475123"
2023-07-15 09:25:00,-2147483648,90,"0,9997424076862336"
2023-07-15 09:26:00,-2147483648,5,"0,9995819864103727"
2023-07-15 09:27:00,-2147483648,90,"0,9996070095154919"
2023-07-15 09:28:00,-2147483648,2,"1,00004744955407"
2023-07-15 09:29:00,-2147483648,10,"1,0002612887427778"
2023-07-15 09:30:00,-2147483648,0,"1,0002633539088592"
2023-07-15 09:31:00,-2147483648,253,"0,9994719559432198"
2023-07-15 09:32:00,-2147483648,142,"0,9993362194476293"
2023-07-15 09:33:00,-2147483648,50,"0,9996884417669296"
2023-07-15 09:34:00,-2147483648,142,"0,9993863381487251"
2023-07-15 09:35:00,-2147483648,40,"0,9994029816025155"
2023-07-15 09:36:00,-2147483648,10,"0,9994113307864659"
2023-07-15 09:37:00,-2147483648,30,"0,9995926687017814"
2023-07-15 09:38:00,-2147483648,109,"1,0003991969173611"
2023-07-15 09:39:00,-2147483648,141,"1,000430137829573"
2023-07-15 09:40:00,-2147483648,4,"1,0004363895953636"
2023-07-15 09:41:00,-2147483648,693,"0,9996722098597277"
2023-07-15 09:42:00,-2147483648,6,"0,9995114820859335"
2023-07-15 09:43:00,-2147483648,5,"0,9998511213372275"
2023-07-15 09:44:00,-2147483648,5,"1,0001906511581378"
2023-07-15 09:45:00,-2147483648,0,"1,0001905934802078"
2023-07-15 09:46:00,-2147483648,0,"1,0001905934802982"
2023-07-15 09:47:00,-2147483648,0,"1,0001905934802984"
2023-07-15 09:48:00,-2147483648,0,"1,0001905934803157"
2023-07-15 09:49:00,-2147483648,2,"1,0000836394131023"
2023-07-15 09:50:00,-2147483648,29,"0,9995137205971296"
2023-07-15 09:51:00,-2147483648,278,"0,999557361261732"
2023-07-15 09:52:00,-2147483648,11,"1,0002158195926574"
2023-07-15 09:53:00,-2147483648,67,"1,00119514470381"
2023-07-15 09:54:00,-2147483648,401,"1,0004138562773857"
2023-07-15 09:55:00,-2147483648,470,"0,9996369657075523"
2023-07-15 09:56:00,-2147483648,2,"0,9996408296644557"
2023-07-15 09:57:00,-2147483648,15,"0,9999289738492236"
2023-07-15 09:58:00,-2147483648,0,"0,99998240736287"
2023-07-15 09:59:00,-2147483648,0,"0,9999824059292296"
2023-07-15 10:00:00,-2147483648,42008,"0,9999828114331191"
2023-07-15 10:01:00,-2147483648,0,"0,9999824059292912"
2023-07-15 10:02:00,-2147483648,66,"1,0005171180195656"
2023-07-15 10:03:00,-2147483648,16,"1,0008954795956393"
2023-07-15 10:04:00,-2147483648,50,"1,0009697101993953"
2023-07-15 10:05:00,-2147483648,5,"1,0008092970149516"
2023-07-15 10:06:00,-2147483648,674,"0,9991000997384554"
2023-07-15 10:07:00,-2147483648,33,"0,9987245262559987"
2023-07-15 10:08:00,-2147483648,11,"0,9993828301240698"
2023-07-15 10:09:00,-2147483648,255,"0,9992021810712861"
2023-07-15 10:10:00,-2147483648,267,"0,9981336817789443"
2023-07-15 10:11:00,-2147483648,53,"0,9986143075820568"
2023-07-15 10:12:00,-2147483648,54,"0,9990953421931245"
2023-07-15 10:13:00,-2147483648,0,"0,9990952258955934"
2023-07-15 10:14:00,-2147483648,16,"0,9988280969053068"
2023-07-15 10:15:00,-2147483648,228,"0,9988121500775795"
2023-07-15 10:16:00,-2147483648,363,"0,9987620797082141"
2023-07-15 10:17:00,-2147483648,0,"0,9987620751195652"
2023-07-15 10:18:00,-2147483648,15,"0,9989391281486736"
2023-07-15 10:19:00,-2147483648,0,"0,999383518320043"
2023-07-15 10:20:00,-2147483648,21165,"0,9994791768942108"
2023-07-15 10:21:00,-2147483648,16,"0,9992647497690974"
2023-07-15 10:22:00,-2147483648,42,"0,99883721628936"
2023-07-15 10:23:00,-2147483648,208,"0,999132876850992"
2023-07-15 10:24:00,-2147483648,52,"0,9992806703446354"
2023-07-15 10:25:00,-2147483648,6,"0,9991203288462256"
2023-07-15 10:26:00,-2147483648,204,"0,9991578571158372"
2023-07-15 10:27:00,-2147483648,51,"0,9991766239916591"
2023-07-15 10:28:00,-2147483648,51,"0,9991953878988092"
2023-07-15 10:29:00,-2147483648,6,"0,9990350692993877"
2023-07-15 10:30:00,-2147483648,151,"0,9982336813610503"
2023-07-15 10:31:00,-2147483648,41,"0,9983277085283468"
2023-07-15 10:32:00,-2147483648,67,"0,9988622990808208"
2023-07-15 10:33:00,-2147483648,51,"0,998880927176577"
2023-07-15 10:34:00,-2147483648,188,"0,998472217376366"
2023-07-15 10:35:00,-2147483648,0,"0,9982500264517937"
2023-07-15 10:36:00,-2147483648,252,"0,9982082602160931"
2023-07-15 10:37:00,-2147483648,2,"0,9983151879744222"
2023-07-15 10:38:00,-2147483648,0,"0,9983686464210286"
2023-07-15 10:39:00,-2147483648,6,"0,9982083281280202"
2023-07-15 10:40:00,-2147483648,11,"0,9982083153343413"
2023-07-15 10:41:00,-2147483648,53,"0,998467258223046"
2023-07-15 10:42:00,-2147483648,5,"0,9985164575455144"
2023-07-15 10:43:00,-2147483648,0,"0,998516456280168"
2023-07-15 10:44:00,-2147483648,0,"0,9985164562802774"
2023-07-15 10:45:00,-2147483648,0,"0,9985164562801859"
2023-07-15 10:46:00,-2147483648,0,"0,9985164562801859"
2023-07-15 10:47:00,-2147483648,0,"0,9985164562801856"
2023-07-15 10:48:00,-2147483648,0,"0,9985185419139101"
2023-07-15 10:49:00,-2147483648,2,"0,9986893220679346"
2023-07-15 10:50:00,-2147483648,6,"0,9988496530434152"
2023-07-15 10:51:00,-2147483648,90,"0,9988246054632212"
2023-07-15 10:52:00,-2147483648,22,"0,9988120899627795"
2023-07-15 10:53:00,-2147483648,51,"0,9987933136213472"
2023-07-15 10:54:00,-2147483648,126,"0,9990418480544998"
2023-07-15 10:55:00,-2147483648,80,"0,9984540223003928"
2023-07-15 10:56:00,-2147483648,108,"0,9985933309422013"
2023-07-15 10:57:00,-2147483648,234,"0,999053671250609"
2023-07-15 10:58:00,-2147483648,0,"0,9987182526468708"
2023-07-15 10:59:00,-2147483648,49,"0,9983662433206456"
2023-07-15 11:00:00,-2147483648,383,"0,9983674904474205"
2023-07-15 11:01:00,-2147483648,40,"0,9983828808254288"
2023-07-15 11:02:00,-2147483648,38,"0,9988440207622893"
2023-07-15 11:03:00,-2147483648,163,"0,9990327219947379"
2023-07-15 11:04:00,-2147483648,257,"0,9994354191243926"
2023-07-15 11:05:00,-2147483648,229,"0,9996179111299232"
2023-07-15 11:06:00,-2147483648,141,"0,9995866140555395"
2023-07-15 11:07:00,-2147483648,276,"0,9993761993579842"
2023-07-15 11:08:00,-2147483648,146,"0,998574556658494"
2023-07-15 11:09:00,-2147483648,63,"0,9985951128858948"
2023-07-15 11:10:00,-2147483648,2,"0,9985992869058552"
2023-07-15 11:11:00,-2147483648,0,"0,9985992868738338"
2023-07-15 11:12:00,-2147483648,0,"0,9985992868738329"
2023-07-15 11:13:00,-2147483648,0,"0,998597200478188"
2023-07-15 11:14:00,-2147483648,15,"0,9985867645462456"
2023-07-15 11:15:00,-2147483648,0,"0,9985867643470066"
2023-07-15 11:16:00,-2147483648,0,"0,9985867643468792"
2023-07-15 11:17:00,-2147483648,16,"0,9983194755684088"
2023-07-15 11:18:00,-2147483648,0,"0,9982659648139453"
2023-07-15 11:19:00,-2147483648,0,"0,9982659633735887"
2023-07-15 11:20:00,-2147483648,11051,"0,9982660663379466"
2023-07-15 11:21:00,-2147483648,90,"0,9982409047933325"
2023-07-15 11:22:00,-2147483648,22,"0,9982283724268404"
2023-07-15 11:23:00,-2147483648,142,"0,9981970452151315"
2023-07-15 11:24:00,-2147483648,5,"0,9981907789858285"
2023-07-15 11:25:00,-2147483648,10,"0,9981824248907768"
2023-07-15 11:26:00,-2147483648,40,"0,9981657144246189"
2023-07-15 11:27:00,-2147483648,0,"0,9981657139133076"
2023-07-15 11:28:00,-2147483648,15,"0,9978775167858492"
2023-07-15 11:29:00,-2147483648,63,"0,9978010058091777"
2023-07-15 11:30:00,-2147483648,185,"0,9982100990747922"
2023-07-15 11:31:00,-2147483648,10,"0,9984238590839408"
2023-07-15 11:32:00,-2147483648,91,"0,9983987735902012"
2023-07-15 11:33:00,-2147483648,64,"0,9989336670430224"
2023-07-15 11:34:00,-2147483648,22,"0,998809912913124"
2023-07-15 11:35:00,-2147483648,10,"0,9983738043236989"
2023-07-15 11:36:00,-2147483648,203,"0,9980027641418243"
2023-07-15 11:37:00,-2147483648,0,"0,998002693296648"
2023-07-15 11:38:00,-2147483648,0,"0,99800269329652"
2023-07-15 11:39:00,-2147483648,162,"0,9984139304685145"
2023-07-15 11:40:00,-2147483648,24866,"0,9986195966543312"
2023-07-15 11:41:00,-2147483648,141,"0,9985880085137047"
2023-07-15 11:42:00,-2147483648,5,"0,9985817416413968"
2023-07-15 11:43:00,-2147483648,10,"0,9983679070561745"
2023-07-15 11:44:00,-2147483648,2,"0,9974749970307469"
2023-07-15 11:45:00,-2147483648,0,"0,9974211053885437"
2023-07-15 11:46:00,-2147483648,1066,"0,9982249285131811"
2023-07-15 11:47:00,-2147483648,203,"0,9984648346157402"
2023-07-15 11:48:00,-2147483648,161,"0,9984313718319843"
2023-07-15 11:49:00,-2147483648,2,"0,9983244315879735"
2023-07-15 11:50:00,-2147483648,9,"0,9981104457785092"
2023-07-15 11:51:00,-2147483648,205,"0,9980727971878844"
2023-07-15 11:52:00,-2147483648,5,"0,9980665222687841"
2023-07-15 11:53:00,-2147483648,142,"0,9980351642808014"
2023-07-15 11:54:00,-2147483648,428,"0,9980364560280433"
2023-07-15 11:55:00,-2147483648,642,"0,9985810691988611"
2023-07-15 11:56:00,-2147483648,299,"0,9993134576083864"
2023-07-15 11:57:00,-2147483648,9,"0,9995272024956563"
2023-07-15 11:58:00,-2147483648,0,"0,9994736680146468"
2023-07-15 11:59:00,-2147483648,15,"0,9992061973891645"
2023-07-15 12:00:00,-2147483648,123472,"0,9991288030161658"
2023-07-15 12:01:00,-2147483648,51,"0,9988392142187416"
2023-07-15 12:02:00,-2147483648,253,"0,9987973783259096"
2023-07-15 12:03:00,-2147483648,161,"0,9988195407816784"
2023-07-15 12:04:00,-2147483648,949,"0,9993497764609864"
2023-07-15 12:05:00,-2147483648,15,"0,9993391779842877"
2023-07-15 12:06:00,-2147483648,14,"0,9989049452335071"
2023-07-15 12:07:00,-2147483648,0,"0,9986845736337501"
2023-07-15 12:08:00,-2147483648,444,"0,9996293194604445"
2023-07-15 12:09:00,-2147483648,182,"0,9995933578733716"
2023-07-15 12:10:00,-2147483648,12,"0,9989180553669523"
2023-07-15 12:11:00,-2147483648,209,"0,9985466042791136"
2023-07-15 12:12:00,-2147483648,159,"0,9987355149343464"
2023-07-15 12:13:00,-2147483648,245,"0,9991386240218452"
2023-07-15 12:14:00,-2147483648,204,"0,9991009085590705"
2023-07-15 12:15:00,-2147483648,5,"0,9990946348788121"
2023-07-15 12:16:00,-2147483648,142,"0,9990632732529936"
2023-07-15 12:17:00,-2147483648,5,"0,9990569997051417"
2023-07-15 12:18:00,-2147483648,142,"0,9990256347799934"
2023-07-15 12:19:00,-2147483648,569,"0,9989628966575593"
2023-07-15 12:20:00,-2147483648,162091,"0,9989142933784042"
2023-07-15 12:21:00,-2147483648,299,"0,9988666633536002"
2023-07-15 12:22:00,-2147483648,303,"0,9989318568699372"
2023-07-15 12:23:00,-2147483648,87,"0,999129276176484"
2023-07-15 12:24:00,-2147483648,162,"0,9990957839332442"
2023-07-15 12:25:00,-2147483648,364,"0,9990455755429469"
2023-07-15 12:26:00,-2147483648,0,"0,9990455709358963"
2023-07-15 12:27:00,-2147483648,416,"0,9993249822747948"
2023-07-15 12:28:00,-2147483648,40,"0,9993082024660381"
2023-07-15 12:29:00,-2147483648,253,"0,999266361063308"
2023-07-15 12:30:00,-2147483648,43,"0,9990270978469189"
2023-07-15 12:31:00,-2147483648,46,"0,9985653102318767"
2023-07-15 12:32:00,-2147483648,253,"0,9985233232564792"
2023-07-15 12:33:00,-2147483648,142,"0,9984919063900094"
2023-07-15 12:34:00,-2147483648,268,"0,9987818765710264"
2023-07-15 12:35:00,-2147483648,591,"0,9990508242053708"
2023-07-15 12:36:00,-2147483648,115,"0,9993554532144177"
2023-07-15 12:37:00,-2147483648,142,"0,9993240088303856"
2023-07-15 12:38:00,-2147483648,175,"0,9988453927137747"
2023-07-15 12:39:00,-2147483648,8,"0,9986310589330221"
2023-07-15 12:40:00,-2147483648,230504,"0,998612380402439"
2023-07-15 12:41:00,-2147483648,446,"0,9987740776039687"
2023-07-15 12:42:00,-2147483648,411,"0,9990535752458333"
2023-07-15 12:43:00,-2147483648,422,"0,9991104345932702"
2023-07-15 12:44:00,-2147483648,162,"0,9990769173511338"
2023-07-15 12:45:00,-2147483648,107,"0,9990496869626696"
2023-07-15 12:46:00,-2147483648,396,"0,998997313187752"
2023-07-15 12:47:00,-2147483648,63,"0,998976355859236"
2023-07-15 12:48:00,-2147483648,164,"0,9988872057419389"
2023-07-15 12:49:00,-2147483648,537,"0,9987706860300982"
2023-07-15 12:50:00,-2147483648,503,"0,9991553991759585"
2023-07-15 12:51:00,-2147483648,792,"0,9994139844486275"
2023-07-15 12:52:00,-2147483648,190,"0,9997103521664049"
2023-07-15 12:53:00,-2147483648,120,"0,9997923869794271"
2023-07-15 12:54:00,-2147483648,684,"1,0002781360708095"
2023-07-15 12:55:00,-2147483648,40,"1,0002612595455789"
2023-07-15 12:56:00,-2147483648,428,"1,000206812828206"
2023-07-15 12:57:00,-2147483648,570,"1,000143980392153"
2023-07-15 12:58:00,-2147483648,395,"1,0000916085676312"
2023-07-15 12:59:00,-2147483648,396,"1,0000392293138551"
2023-07-15 13:00:00,-2147483648,2,"0,9999973158060058"
2023-07-15 13:01:00,-2147483648,63,"0,9999763604778117"
2023-07-15 13:02:00,-2147483648,63,"0,9999554021625229"
2023-07-15 13:03:00,-2147483648,2,"0,9999512089925408"
2023-07-15 13:04:00,-2147483648,570,"0,9998883370627"
2023-07-15 13:05:00,-2147483648,396,"0,9998359258538878"
2023-07-15 13:06:00,-2147483648,361,"1,0002293090718068"
2023-07-15 13:07:00,-2147483648,1283,"1,0012993101484584"
2023-07-15 13:08:00,-2147483648,439,"1,0014650281129474"
2023-07-15 13:09:00,-2147483648,47,"0,9998776883339889"
2023-07-15 13:10:00,-2147483648,100,"0,9996283396454749"
2023-07-15 13:11:00,-2147483648,91,"0,9996031335943758"
2023-07-15 13:12:00,-2147483648,650,"0,9995360021086436"
2023-07-15 13:13:00,-2147483648,534,"0,9994751460648637"
2023-07-15 13:14:00,-2147483648,452,"0,9995299794158634"
2023-07-15 13:15:00,-2147483648,534,"0,9998015145326904"
2023-07-15 13:16:00,-2147483648,345,"0,9999740925637763"
2023-07-15 13:17:00,-2147483648,253,"0,999932111535341"
2023-07-15 13:18:00,-2147483648,253,"0,9998901404385886"
2023-07-15 13:19:00,-2147483648,822,"0,999814583901614"
2023-07-15 13:20:00,-2147483648,62,"0,9997725892094173"
2023-07-15 13:21:00,-2147483648,89,"0,9994707569693325"
2023-07-15 13:22:00,-2147483648,79,"0,9993918422501722"
2023-07-15 13:23:00,-2147483648,40,"0,9993750345425414"
2023-07-15 13:24:00,-2147483648,307,"0,999328825267318"
2023-07-15 13:25:00,-2147483648,366,"0,9992784055740099"
2023-07-15 13:26:00,-2147483648,572,"0,9992153711634602"
2023-07-15 13:27:00,-2147483648,572,"0,9991523230334243"
2023-07-15 13:28:00,-2147483648,91,"0,9991270961582357"
2023-07-15 13:29:00,-2147483648,211,"0,9993103241449368"
2023-07-15 13:30:00,-2147483648,175,"0,9993861002511162"
2023-07-15 13:31:00,-2147483648,753,"1,000310629009626"
2023-07-15 13:32:00,-2147483648,732,"1,0002387965881463"
2023-07-15 13:33:00,-2147483648,172,"0,9995402293221561"
2023-07-15 13:34:00,-2147483648,544,"0,9991465109362029"
2023-07-15 13:35:00,-2147483648,700,"0,9992980422471992"
2023-07-15 13:36:00,-2147483648,1272,"0,9995361212206104"
2023-07-15 13:37:00,-2147483648,243,"0,9996056522235672"
2023-07-15 13:38:00,-2147483648,254,"0,9995635912823776"
2023-07-15 13:39:00,-2147483648,91,"0,9995383523246016"
2023-07-15 13:40:00,-2147483648,2,"0,9995710315985331"
2023-07-15 13:41:00,-2147483648,362,"0,9997974602745491"
2023-07-15 13:42:00,-2147483648,572,"0,9997343426818807"
2023-07-15 13:43:00,-2147483648,572,"0,9996712366702528"
2023-07-15 13:44:00,-2147483648,656,"1,0000463004397533"
2023-07-15 13:45:00,-2147483648,398,"1,0002148284012808"
2023-07-15 13:46:00,-2147483648,659,"0,9998706090221021"
2023-07-15 13:47:00,-2147483648,791,"0,9997410697434179"
2023-07-15 13:48:00,-2147483648,322,"0,9995830772276943"
2023-07-15 13:49:00,-2147483648,281,"0,9993176665044946"
2023-07-15 13:50:00,-2147483648,1179,"0,9992270800830466"
2023-07-15 13:51:00,-2147483648,781,"0,9991533472573834"
2023-07-15 13:52:00,-2147483648,574,"0,9990901350256147"
2023-07-15 13:53:00,-2147483648,613,"0,999024808306988"
2023-07-15 13:54:00,-2147483648,447,"0,999687823567958"
2023-07-15 13:55:00,-2147483648,383,"1,0001335222422827"
2023-07-15 13:56:00,-2147483648,1557,"1,0001398849962158"
2023-07-15 13:57:00,-2147483648,477,"0,9994192391916367"
2023-07-15 13:58:00,-2147483648,827,"0,9993430984162108"
2023-07-15 13:59:00,-2147483648,635,"0,9995529120105384"
2023-07-15 14:00:00,-2147483648,248361,"0,9995540743406953"
2023-07-15 14:01:00,-2147483648,573,"0,999488550337103"
2023-07-15 14:02:00,2140114125,1511,"1,0003809896798386"
2023-07-15 14:03:00,2129970990,773,"1,0006938452876968"
2023-07-15 14:04:00,2127938160,306,"1,0019188126368364"
2023-07-15 14:05:00,2119483916,396,"1,0018654546126844"
2023-07-15 14:06:00,2111023706,397,"1,001812836421011"
2023-07-15 14:07:00,2097487945,1017,"1,0017286383485822"
2023-07-15 14:08:00,2092748936,124,"1,00169914872436"
