,P,Q,mean voltage p.u.
2023-09-05 23:41:00,-3,0,"0,9874536044166408"
2023-09-05 23:42:00,-338416,0,"0,986470458011063"
2023-09-05 23:43:00,-3,0,"0,9861457020353284"
2023-09-05 23:44:00,-3,0,"0,987889512561832"
2023-09-05 23:45:00,-3,0,"0,9887614474826528"
2023-09-05 23:46:00,-3,0,"0,988652485275248"
2023-09-05 23:47:00,-3,0,"0,9884345015450291"
2023-09-05 23:48:00,-3,0,"0,9881075556073519"
2023-09-05 23:49:00,-676827,2,"0,988103182934292"
2023-09-05 23:50:00,-3,0,"0,988598033829169"
2023-09-05 23:51:00,-3,0,"0,9890884527356858"
2023-09-05 23:52:00,-3,0,"0,9890884527356858"
2023-09-05 23:53:00,-338416,0,"0,9889227952354976"
2023-09-05 23:54:00,-3,0,"0,9887614474826528"
2023-09-05 23:55:00,-3,0,"0,9890884527356858"
2023-09-05 23:56:00,-676827,2,"0,9890840843990703"
2023-09-05 23:57:00,-1015236,6,"0,9890819002358195"
2023-09-05 23:58:00,-3,0,"0,9882710285761904"
2023-09-05 23:59:00,-3,0,"0,9875626259394552"
2023-09-06 00:00:00,-338416,0,"0,9874514166302467"
2023-09-06 00:01:00,-338416,0,"0,9861435113473284"
2023-09-06 00:02:00,-3,0,"0,9857097345749453"
2023-09-06 00:03:00,-3,0,"0,9854917508447264"
2023-09-06 00:04:00,-676827,2,"0,9854873665652595"
2023-09-06 00:05:00,-3,0,"0,985219256353073"
2023-09-06 00:06:00,-3,0,"0,9853827293219664"
2023-09-06 00:07:00,-3,0,"0,9858186967824042"
2023-09-06 00:08:00,-1353644,10,"0,9858099311471888"
2023-09-06 00:09:00,-3,0,"0,9859277183051096"
2023-09-06 00:10:00,-3,0,"0,9865816694958202"
2023-09-06 00:11:00,-676827,2,"0,9871222814608404"
2023-09-06 00:12:00,-2030456,24,"0,9871135274698339"
2023-09-06 00:13:00,-338416,0,"0,9871244699679539"
2023-09-06 00:14:00,-3,0,"0,9872356206864765"
2023-09-06 00:15:00,-3,0,"0,9874536044166408"
2023-09-06 00:16:00,-3,0,"0,9881074962920509"
2023-09-06 00:17:00,-3,0,"0,9881620070534307"
2023-09-06 00:18:00,-3,0,"0,9884345015450291"
2023-09-06 00:19:00,-3,0,"0,9877804910390181"
2023-09-06 00:20:00,-2029783,24,"0,9864595667940833"
2023-09-06 00:21:00,-425,24,"0,9862546857512806"
2023-09-06 00:22:00,-3,0,"0,986363691788895"
2023-09-06 00:23:00,-3,0,"0,9864726539907916"
2023-09-06 00:24:00,-1354767,10,"0,9872817103401635"
2023-09-06 00:25:00,232,10,"0,9874536194820995"
2023-09-06 00:26:00,-3,0,"0,9884349887220947"
2023-09-06 00:27:00,-676826,2,"0,9884301303205394"
2023-09-06 00:28:00,-75,2,"0,9883254855873328"
2023-09-06 00:29:00,-3,0,"0,9884345075574064"
2023-09-06 00:30:00,-3,0,"0,988270982789745"
2023-09-06 00:31:00,-338080,0,"0,987288372958207"
2023-09-06 00:32:00,-282,0,"0,9864729849665822"
2023-09-06 00:33:00,-3,0,"0,9865816161610835"
2023-09-06 00:34:00,-677201,2,"0,9871223702504484"
2023-09-06 00:35:00,-676830,0,"0,9870132061409056"
2023-09-06 00:36:00,-149,2,"0,9867996763537709"
2023-09-06 00:37:00,-3,0,"0,9866361938014758"
2023-09-06 00:38:00,-1351926,10,"0,9853747671769069"
2023-09-06 00:39:00,-2706697,10,"0,9849293746941528"
2023-09-06 00:40:00,-3858,10,"0,984841839853939"
2023-09-06 00:41:00,-3,0,"0,9848377996623581"
2023-09-06 00:42:00,-2030906,24,"0,9850426459819012"
2023-09-06 00:43:00,-4061161,24,"0,9851384350339176"
2023-09-06 00:44:00,-2030119,24,"0,985315079331381"
2023-09-06 00:45:00,360,24,"0,9854917075866344"
2023-09-06 00:46:00,-3,0,"0,9854916915294256"
2023-09-06 00:47:00,-676939,2,"0,9856508531020893"
2023-09-06 00:48:00,486,2,"0,9863639435549459"
2023-09-06 00:49:00,-3,0,"0,9864726539630656"
2023-09-06 00:50:00,-3,0,"0,9864726479730604"
2023-09-06 00:51:00,-3,0,"0,9864726479730604"
2023-09-06 00:52:00,-3,0,"0,9864726479730604"
2023-09-06 00:53:00,-3,0,"0,9859278688153393"
2023-09-06 00:54:00,-3,0,"0,9860366865171116"
2023-09-06 00:55:00,-3,0,"0,9864727443499971"
2023-09-06 00:56:00,-3,0,"0,9864726479730653"
2023-09-06 00:57:00,-3,0,"0,9864726479730604"
2023-09-06 00:58:00,-3,0,"0,9864726479730604"
2023-09-06 00:59:00,-3,0,"0,9872904701694787"
2023-09-06 01:00:00,-3,0,"0,9877805743988952"
2023-09-06 01:01:00,-3,0,"0,9877805503543734"
2023-09-06 01:02:00,-3,0,"0,9881075504000438"
2023-09-06 01:03:00,-3,0,"0,9881074962919978"
2023-09-06 01:04:00,-3,0,"0,9881074962920509"
2023-09-06 01:05:00,-4060856,96,"0,9880812604820812"
2023-09-06 01:06:00,-677874,67,"0,9877762239279946"
2023-09-06 01:07:00,-224,2,"0,9874536571276838"
2023-09-06 01:08:00,-3,0,"0,9876170909082856"
2023-09-06 01:09:00,-2709503,42,"0,9884173405287664"
2023-09-06 01:10:00,-2707310,0,"0,9884170161737309"
2023-09-06 01:11:00,-254,42,"0,9883254846636312"
2023-09-06 01:12:00,-3,0,"0,9881075203321726"
2023-09-06 01:13:00,-3,0,"0,9881074962920514"
2023-09-06 01:14:00,-2030456,24,"0,9880943783171293"
2023-09-06 01:15:00,-676818,10,"0,9881031237233869"
2023-09-06 01:16:00,-149,2,"0,9878895356765869"
2023-09-06 01:17:00,-3,0,"0,9871268937675134"
2023-09-06 01:18:00,-1693078,16,"0,9877152789072308"
2023-09-06 01:19:00,-2030724,0,"0,9884216399978122"
2023-09-06 01:20:00,-338715,0,"0,9886506831029982"
2023-09-06 01:21:00,146,0,"0,9890885496631096"
2023-09-06 01:22:00,-3,0,"0,9894154526777676"
2023-09-06 01:23:00,-1353346,10,"0,9891887051973528"
2023-09-06 01:24:00,-140,10,"0,9890884579162726"
2023-09-06 01:25:00,-3,0,"0,9890884527356858"
2023-09-06 01:26:00,-3,0,"0,9890884527356312"
2023-09-06 01:27:00,-3,0,"0,9890884527356858"
2023-09-06 01:28:00,-3,0,"0,9890884527356312"
2023-09-06 01:29:00,-3,0,"0,9890884527356858"
2023-09-06 01:30:00,-676901,2,"0,9891930526083443"
2023-09-06 01:31:00,148,2,"0,9894154236874496"
2023-09-06 01:32:00,-3,0,"0,9894153986733094"
2023-09-06 01:33:00,-676827,2,"0,9894110317802314"
2023-09-06 01:34:00,0,2,"0,989415398708111"
2023-09-06 01:35:00,-3,0,"0,989306442465796"
2023-09-06 01:36:00,-3,0,"0,9884348857945081"
2023-09-06 01:37:00,-1014900,6,"0,9881010529742024"
2023-09-06 01:38:00,451,6,"0,9885435628513779"
2023-09-06 01:39:00,-3,0,"0,9890886029085711"
2023-09-06 01:40:00,11498,43,"0,9890972344515283"
2023-09-06 01:41:00,-3,0,"0,9890884527746772"
2023-09-06 01:42:00,-3,0,"0,989415452709795"
2023-09-06 01:43:00,-3,0,"0,9894153986733651"
2023-09-06 01:44:00,-3,0,"0,9894153986733093"
2023-09-06 01:45:00,-1015236,6,"0,9894088483387168"
2023-09-06 01:46:00,-676829,0,"0,989411031754116"
2023-09-06 01:47:00,-149,2,"0,9891974380284434"
2023-09-06 01:48:00,-3,0,"0,9890884587394387"
2023-09-06 01:49:00,-3,0,"0,9888704930273448"
2023-09-06 01:50:00,-3,0,"0,9887614534950327"
2023-09-06 01:51:00,-3,0,"0,9887614474827072"
2023-09-06 01:52:00,-3,0,"0,9882711501983455"
2023-09-06 01:53:00,-2029001,24,"0,9875497048463594"
2023-09-06 01:54:00,-1766,24,"0,9866910055851644"
2023-09-06 01:55:00,-3,0,"0,9864726721346505"
2023-09-06 01:56:00,-3,0,"0,9864726479730604"
2023-09-06 01:57:00,-338416,0,"0,9864704580111174"
2023-09-06 01:58:00,221,0,"0,9871268767376883"
2023-09-06 01:59:00,-3,0,"0,9874536584881988"
2023-09-06 02:00:00,-338696,0,"0,9881056462066157"
2023-09-06 02:01:00,-561,0,"0,9864739973711079"
2023-09-06 02:02:00,-3,0,"0,9861457566631924"
2023-09-06 02:03:00,-3,0,"0,9864727021526417"
2023-09-06 02:04:00,-1014339,6,"0,985594528573494"
2023-09-06 02:05:00,-677015,0,"0,9850515467871837"
2023-09-06 02:06:00,-150,2,"0,9848378228700984"
2023-09-06 02:07:00,-3,0,"0,9853284000006206"
2023-09-06 02:08:00,-3,0,"0,986800751634475"
2023-09-06 02:09:00,-1352746,10,"0,9861371625383022"
2023-09-06 02:10:00,-962,10,"0,9854375478467373"
2023-09-06 02:11:00,-2,0,"0,9868005946002888"
2023-09-06 02:12:00,-3,0,"0,9871267123488944"
2023-09-06 02:13:00,-676677,2,"0,986904321811105"
2023-09-06 02:14:00,-299,2,"0,9864727424058071"
2023-09-06 02:15:00,-3,0,"0,9864726479730653"
2023-09-06 02:16:00,-1353644,10,"0,9864638881487069"
2023-09-06 02:17:00,-2706699,10,"0,986019252972108"
2023-09-06 02:18:00,-553,43,"0,9858187175845043"
2023-09-06 02:19:00,-3,0,"0,9860367046082487"
2023-09-06 02:20:00,-3,0,"0,9861500801393344"
2023-09-06 02:21:00,-2030447,24,"0,9861325580324989"
2023-09-06 02:22:00,-676818,10,"0,9861413207685722"
2023-09-06 02:23:00,0,2,"0,986145702070476"
2023-09-06 02:24:00,-3,0,"0,9861457020353824"
2023-09-06 02:25:00,-1015236,6,"0,9861391299823501"
2023-09-06 02:26:00,3,6,"0,9861457021143453"
2023-09-06 02:27:00,-3,0,"0,9861457020353281"
2023-09-06 02:28:00,-3,0,"0,9859277423973981"
2023-09-06 02:29:00,-1353495,10,"0,9858099381469608"
2023-09-06 02:30:00,8,10,"0,985818696922783"
2023-09-06 02:31:00,-3,0,"0,9858186967824042"
2023-09-06 02:32:00,-3,0,"0,9859277243334998"
2023-09-06 02:33:00,-3,0,"0,9864727985630913"
2023-09-06 02:34:00,-3,0,"0,9864726479730722"
2023-09-06 02:35:00,-3,0,"0,9864726479730057"
2023-09-06 02:36:00,-3,0,"0,9864726479730057"
2023-09-06 02:37:00,-1352598,10,"0,9857012697596796"
2023-09-06 02:38:00,-739,10,"0,9851648917099904"
2023-09-06 02:39:00,-3,0,"0,9851647455917587"
2023-09-06 02:40:00,-6661,23,"0,9851701116245923"
2023-09-06 02:41:00,-676823,2,"0,9851603598950176"
2023-09-06 02:42:00,0,2,"0,9851647456269469"
2023-09-06 02:43:00,-3,0,"0,9846744487514301"
2023-09-06 02:44:00,-676714,2,"0,9845064793878288"
2023-09-06 02:45:00,0,2,"0,9845108537515896"
2023-09-06 02:46:00,-3,0,"0,9845108537163921"
2023-09-06 02:47:00,-676602,2,"0,9841795141231167"
2023-09-06 02:48:00,-1353653,2,"0,9841750681618218"
2023-09-06 02:49:00,8,10,"0,9841838486045806"
2023-09-06 02:50:00,-3,0,"0,9843473943338167"
2023-09-06 02:51:00,-676939,2,"0,9845064779118488"
2023-09-06 02:52:00,0,2,"0,984510853751613"
2023-09-06 02:53:00,-3,0,"0,9838571197159296"
2023-09-06 02:54:00,-3,0,"0,9835300109839676"
2023-09-06 02:55:00,-3,0,"0,9832030057147185"
2023-09-06 02:56:00,-3,0,"0,9834209592175853"
2023-09-06 02:57:00,-3,0,"0,9835299033065416"
2023-09-06 02:58:00,-3,0,"0,9835298972727576"
2023-09-06 02:59:00,-676827,2,"0,983525504247916"
2023-09-06 03:00:00,-337074,0,"0,9835355052457869"
2023-09-06 03:01:00,-192,0,"0,9829851216939344"
2023-09-06 03:02:00,-3,0,"0,9841846387602616"
2023-09-06 03:03:00,-2708159,43,"0,9844933474646829"
2023-09-06 03:04:00,-676803,24,"0,9845064653504211"
2023-09-06 03:05:00,-561,2,"0,9836937652972935"
2023-09-06 03:06:00,-4,0,"0,9827674204554809"
2023-09-06 03:07:00,-676564,2,"0,9823812049423932"
2023-09-06 03:08:00,-113,2,"0,9822220671239824"
2023-09-06 03:09:00,-3,0,"0,9822220542067458"
2023-09-06 03:10:00,-3,0,"0,9822220542067455"
2023-09-06 03:11:00,-338416,0,"0,9822198547676969"
2023-09-06 03:12:00,-115,0,"0,981895102664457"
2023-09-06 03:13:00,-3,0,"0,9817315896019505"
2023-09-06 03:14:00,-2030118,24,"0,9815549134593416"
2023-09-06 03:15:00,23,24,"0,981568103336093"
2023-09-06 03:16:00,-3,0,"0,9815681030160893"
2023-09-06 03:17:00,-3,0,"0,9814046436598624"
2023-09-06 03:18:00,-676263,2,"0,9805831437825392"
2023-09-06 03:19:00,-1349,2,"0,9786273067638723"
2023-09-06 03:20:00,-3,0,"0,9786532053066739"
2023-09-06 03:21:00,-676807,2,"0,9786209377967084"
2023-09-06 03:22:00,0,2,"0,9786253523516916"
2023-09-06 03:23:00,-3,0,"0,9799341286825016"
2023-09-06 03:24:00,-3,0,"0,9808055173918115"
2023-09-06 03:25:00,-1015687,6,"0,9812345866491059"
2023-09-06 03:26:00,3,6,"0,9812410978426876"
2023-09-06 03:27:00,-3,0,"0,9812410977631105"
2023-09-06 03:28:00,-3,0,"0,9804784809469741"
2023-09-06 03:29:00,-337664,0,"0,9782985675208301"
2023-09-06 03:30:00,-59,0,"0,9781348877954008"
2023-09-06 03:31:00,-3,0,"0,9773177915052856"
2023-09-06 03:32:00,-676826,2,"0,9773130289865506"
2023-09-06 03:33:00,150,2,"0,9775354589967981"
2023-09-06 03:34:00,-3,0,"0,977971498331544"
2023-09-06 03:35:00,-3,0,"0,9779714011250803"
2023-09-06 03:36:00,-3,0,"0,9891516390600835"
2023-09-06 03:37:00,-3,0,"0,9897425803416688"
2023-09-06 03:38:00,-3,0,"0,9897424039263027"
2023-09-06 03:39:00,-677125,2,"0,9901741019551704"
2023-09-06 03:40:00,-3,0,"0,9907390421116768"
2023-09-06 03:41:00,-3,0,"0,9913229134288054"
2023-09-06 03:42:00,-3,0,"0,9906145328105832"
2023-09-06 03:43:00,-1690469,16,"0,989677422573706"
2023-09-06 03:44:00,-2030482,0,"0,9896747958347815"
2023-09-06 03:45:00,-338305,16,"0,989740223509974"
2023-09-06 03:46:00,-2,0,"0,9897424039350112"
2023-09-06 03:47:00,-3,0,"0,9897424039262873"
2023-09-06 03:48:00,-676752,2,"0,9896290229576798"
2023-09-06 03:49:00,-930,2,"0,9882719011046371"
2023-09-06 03:50:00,-3,0,"0,9881075099669022"
2023-09-06 03:51:00,-3,0,"0,9881074962919965"
2023-09-06 03:52:00,-3,0,"0,9881074962920509"
2023-09-06 03:53:00,-3,0,"0,988107496291996"
2023-09-06 03:54:00,-3,0,"0,9881074962920512"
2023-09-06 03:55:00,-676827,2,"0,9881031236186736"
2023-09-06 03:56:00,-448,2,"0,9874537586428684"
2023-09-06 03:57:00,-3,0,"0,9871266533603432"
2023-09-06 03:58:00,-3,0,"0,9854930455097785"
2023-09-06 03:59:00,-676489,2,"0,984997011049499"
2023-09-06 04:00:00,-749,2,"0,9824406369490205"
2023-09-06 04:01:00,-5,0,"0,9800451445209379"
2023-09-06 04:02:00,-3,0,"0,979933201775692"
2023-09-06 04:03:00,-1021693,6,"0,9861587810676808"
2023-09-06 04:04:00,-676029,0,"0,9884327460085133"
2023-09-06 04:05:00,2132,2,"0,9915456115277888"
2023-09-06 04:06:00,-16,0,"0,9976081805010185"
2023-09-06 04:07:00,-338409,0,"0,99758759355182"
2023-09-06 04:08:00,-676570,0,"0,9968228044309697"
2023-09-06 04:09:00,-1144,2,"0,99513885190456"
2023-09-06 04:10:00,-4,0,"0,9941025000986157"
2023-09-06 04:11:00,-2698963,42,"0,9910375476281552"
2023-09-06 04:12:00,-3383336,2,"0,9898847238516112"
2023-09-06 04:13:00,627,66,"0,9900693677083827"
2023-09-06 04:14:00,-3,0,"0,9903963497787128"
2023-09-06 04:15:00,-3,0,"0,990941434701724"
2023-09-06 04:16:00,-3,0,"0,9921408906892576"
2023-09-06 04:17:00,-3,0,"0,9926853039114532"
2023-09-06 04:18:00,-3,0,"0,9926851546266563"
2023-09-06 04:19:00,6091677,215,"0,9927243279051282"
2023-09-06 04:20:00,6115626,267,"0,9937114822118962"
2023-09-06 04:21:00,6091450,0,"0,9930515367616621"
2023-09-06 04:22:00,6091423,0,"0,9915810312850408"
2023-09-06 04:23:00,10140641,97,"0,9887221673654406"
2023-09-06 04:24:00,13197494,54,"0,9885197515904115"
2023-09-06 04:25:00,16243904,54,"0,9885393963289185"
2023-09-06 04:26:00,18953866,41,"0,9895382145543123"
2023-09-06 04:27:00,24375435,166,"0,9913177644207514"
2023-09-06 04:28:00,24362040,0,"1,003375673146312"
2023-09-06 04:29:00,24365763,0,"1,003303221120086"
2023-09-06 04:30:00,32488107,374,"1,0033548826576724"
2023-09-06 04:31:00,32487689,0,"1,0033548778618433"
2023-09-06 04:32:00,34518084,23,"1,003313353068478"
2023-09-06 04:33:00,38578127,94,"1,0030667826553354"
2023-09-06 04:34:00,38579127,0,"1,0030667514746463"
2023-09-06 04:35:00,43652173,149,"1,002445406401022"
2023-09-06 04:36:00,44669902,6,"1,0017981772342697"
2023-09-06 04:37:00,47716349,52,"1,0018173664197405"
2023-09-06 04:38:00,50761746,53,"1,0017278991740266"
2023-09-06 04:39:00,56172074,172,"1,0008909883686523"
2023-09-06 04:40:00,58884252,14,"1,0002542747596974"
2023-09-06 04:41:00,60913887,24,"0,9999948410331587"
2023-09-06 04:42:00,64973931,96,"0,9996395370425863"
2023-09-06 04:43:00,68021484,52,"0,9997677722818216"
2023-09-06 04:44:00,71067537,51,"1,0000051682705533"
2023-09-06 04:45:00,73096660,24,"0,9996913467924752"
2023-09-06 04:46:00,77157029,96,"0,9993903493101165"
2023-09-06 04:47:00,81219322,94,"0,9994162201865328"
2023-09-06 04:48:00,85280291,94,"0,9994421342567453"
2023-09-06 04:49:00,89343882,89,"1,0001219149330738"
2023-09-06 04:50:00,96109686,261,"1,0001648407789607"
2023-09-06 04:51:00,100845787,131,"0,9998682335127056"
2023-09-06 04:52:00,107611308,272,"0,9992580939363441"
2023-09-06 04:53:00,113028199,173,"0,998911391344128"
2023-09-06 04:54:00,117427401,116,"0,9984493453647539"
2023-09-06 04:55:00,125880900,435,"0,9974148114963011"
2023-09-06 04:56:00,134349666,414,"0,9973594142628003"
2023-09-06 04:57:00,142807692,421,"0,9970324812801549"
2023-09-06 04:58:00,147884319,156,"0,9965749041890419"
2023-09-06 04:59:00,156352967,392,"0,9972825049181573"
2023-09-06 05:00:00,163115289,4,"0,9976520984006867"
2023-09-06 05:01:00,169533363,282,"0,9958983414161737"
2023-09-06 05:02:00,177992104,467,"0,9943735001669758"
2023-09-06 05:03:00,186457286,452,"0,9933928490239885"
2023-09-06 05:04:00,194922386,433,"0,992956844735979"
2023-09-06 05:05:00,203373597,476,"0,9914882808027428"
2023-09-06 05:06:00,213267157,243,"0,9995827389842957"
2023-09-06 05:07:00,221340235,284,"1,001944503881999"
2023-09-06 05:08:00,233508163,830,"1,0021825197310068"
2023-09-06 05:09:00,241629831,362,"1,002506210434126"
2023-09-06 05:10:00,251440741,552,"1,0024596280067188"
2023-09-06 05:11:00,259903359,398,"1,0026765702048224"
2023-09-06 05:12:00,270062636,536,"1,003557343629674"
2023-09-06 05:13:00,278530154,308,"1,0055710886993052"
2023-09-06 05:14:00,290373239,702,"1,0068415197471128"
2023-09-06 05:15:00,300509599,592,"1,0066873677853243"
2023-09-06 05:16:00,314026246,1185,"1,0051423441370624"
2023-09-06 05:17:00,325548907,790,"1,0047246328968853"
2023-09-06 05:18:00,337054945,790,"1,0043080820991772"
2023-09-06 05:19:00,349243578,838,"1,0043851321936894"
2023-09-06 05:20:00,361426920,390,"1,0041359392574276"
2023-09-06 05:21:00,370563274,471,"1,00419376945802"
2023-09-06 05:22:00,382408706,786,"1,0043231881234127"
2023-09-06 05:23:00,394256994,752,"1,00477868535299"
2023-09-06 05:24:00,407792320,1006,"1,0050817214307253"
2023-09-06 05:25:00,420310445,882,"1,0051608282266509"
2023-09-06 05:26:00,432493383,835,"1,005237823527407"
2023-09-06 05:27:00,448737884,1485,"1,0053404659713985"
2023-09-06 05:28:00,461258557,882,"1,0054195527476733"
2023-09-06 05:29:00,474795256,1030,"1,0055050422006042"
2023-09-06 05:30:00,485627531,621,"1,0058994383248332"
2023-09-06 05:31:00,499506756,999,"1,006530405406059"
2023-09-06 05:32:00,511707414,540,"1,0089456249792552"
2023-09-06 05:33:00,525900977,1063,"1,009412515467241"
2023-09-06 05:34:00,538755248,921,"1,0094932462386077"
2023-09-06 05:35:00,554313457,1465,"1,0089938287959652"
2023-09-06 05:36:00,567492141,1330,"1,0070692816563938"
2023-09-06 05:37:00,580718547,979,"1,0071505583458704"
2023-09-06 05:38:00,592901279,830,"1,00722726150447"
2023-09-06 05:39:00,607114976,1130,"1,0073167337606774"
2023-09-06 05:40:00,621327198,128,"1,0082747264405802"
2023-09-06 05:41:00,633533064,516,"1,0104162524197693"
2023-09-06 05:42:00,649751996,1513,"1,0102988355099602"
2023-09-06 05:43:00,664293198,1380,"1,0094678644944768"
2023-09-06 05:44:00,678179486,1107,"1,009391814886571"
2023-09-06 05:45:00,691718203,1020,"1,0094767612947866"
2023-09-06 05:46:00,705593267,1071,"1,0095638117246166"
2023-09-06 05:47:00,719806808,1123,"1,0096529639298342"
2023-09-06 05:48:00,733004693,968,"1,0097357247043903"
2023-09-06 05:49:00,748572100,1346,"1,0098333229627148"
2023-09-06 05:50:00,760415863,779,"1,009907553687361"
2023-09-06 05:51:00,773615525,943,"1,0100986562099596"
2023-09-06 05:52:00,786815199,918,"1,0103983421730027"
2023-09-06 05:53:00,805752182,2213,"1,0098663561047947"
2023-09-06 05:54:00,818284763,872,"1,0099446345348602"
2023-09-06 05:55:00,834537680,1308,"1,01058873577275"
2023-09-06 05:56:00,851113345,1489,"1,0108007555105365"
2023-09-06 05:57:00,867693768,1522,"1,0109044503042008"
2023-09-06 05:58:00,881229734,1014,"1,0109890845939773"
2023-09-06 05:59:00,896476473,924,"1,0123859203973409"
2023-09-06 06:00:00,909656723,866,"1,0117628478913494"
2023-09-06 06:01:00,923870806,1100,"1,0119057523148487"
2023-09-06 06:02:00,937413374,866,"1,012532286266296"
2023-09-06 06:03:00,950279038,632,"1,0137507957884393"
2023-09-06 06:04:00,963827316,474,"1,0160581305624858"
2023-09-06 06:05:00,976662336,902,"1,016135442682359"
2023-09-06 06:06:00,992569710,1348,"1,0163425358384166"
2023-09-06 06:07:00,1011529726,1747,"1,0170020710463434"
2023-09-06 06:08:00,1027423152,1418,"1,0169922229323487"
2023-09-06 06:09:00,1042644848,1458,"1,0165454008779955"
2023-09-06 06:10:00,1056863404,1176,"1,0164168860757707"
2023-09-06 06:11:00,1073447462,1544,"1,0164114868531335"
2023-09-06 06:12:00,1086308291,903,"1,0164912834772684"
2023-09-06 06:13:00,1102547437,1569,"1,0162673326441771"
2023-09-06 06:14:00,1117093604,1417,"1,0156542482354916"
2023-09-06 06:15:00,1132323748,1501,"1,0151532876258484"
2023-09-06 06:16:00,1146207550,1055,"1,0152393088339302"
2023-09-06 06:17:00,1164144251,1760,"1,015350646704804"
2023-09-06 06:18:00,1179033834,1212,"1,0154430379769557"
2023-09-06 06:19:00,1194600944,1324,"1,0155396120845324"
2023-09-06 06:20:00,1211859309,649,"1,0154303272615328"
2023-09-06 06:21:00,1226410135,1199,"1,015412366140668"
2023-09-06 06:22:00,1240625020,1104,"1,0155005014988447"
2023-09-06 06:23:00,1252806843,828,"1,0155219834084577"
2023-09-06 06:24:00,1267017400,1211,"1,0153397065109089"
2023-09-06 06:25:00,1279203759,811,"1,0154152036060369"
2023-09-06 06:26:00,1295448397,1440,"1,0155158734514589"
2023-09-06 06:27:00,1309657529,1214,"1,0153336138727094"
2023-09-06 06:28:00,1321846988,718,"1,0156794356869234"
2023-09-06 06:29:00,1337075501,1194,"1,0159358619869845"
2023-09-06 06:30:00,1351288242,1034,"1,0161859691023"
2023-09-06 06:31:00,1367864390,1632,"1,0160184430149386"
2023-09-06 06:32:00,1382071463,1420,"1,0154039211551882"
2023-09-06 06:33:00,1396971934,1210,"1,0154959057675224"
2023-09-06 06:34:00,1410846765,1049,"1,0155817680668504"
2023-09-06 06:35:00,1425060225,1101,"1,0156697060939854"
2023-09-06 06:36:00,1441642998,1498,"1,0157722779371825"
2023-09-06 06:37:00,1453835396,476,"1,0168204573388475"
2023-09-06 06:38:00,1468038659,1096,"1,0169077162258813"
2023-09-06 06:39:00,1480213154,1078,"1,0163349564042172"
2023-09-06 06:40:00,1492403736,475,"1,016410054075175"
2023-09-06 06:41:00,1506624807,862,"1,0170380602046996"
2023-09-06 06:42:00,1520832676,1045,"1,0172336284337953"
2023-09-06 06:43:00,1535047510,996,"1,0175373682295512"
2023-09-06 06:44:00,1551290597,1372,"1,017745404190465"
2023-09-06 06:45:00,1561439219,595,"1,0177000870203776"
2023-09-06 06:46:00,1576999583,1613,"1,017256345508565"
2023-09-06 06:47:00,1587825630,1024,"1,0164057526052466"
2023-09-06 06:48:00,1600357819,876,"1,0164287302141646"
2023-09-06 06:49:00,1610510493,559,"1,0164913602056531"
2023-09-06 06:50:00,1624385724,1044,"1,016576943717688"
