,P,Q,mean voltage p.u.
2023-03-26 07:50:00,1084953149,5,"0,9960227688531725"
2023-03-26 07:51:00,1077170516,344,"0,9959732179291153"
2023-03-26 07:52:00,1074124470,52,"0,9959539343022333"
2023-03-26 07:53:00,1049423989,3471,"0,9957975573817491"
2023-03-26 07:54:00,1027426293,2754,"0,9956582121094195"
2023-03-26 07:55:00,1027423169,0,"0,99587476313036"
2023-03-26 07:56:00,1022008087,181,"0,9959487588619491"
2023-03-26 07:57:00,1005766474,1501,"0,995845868202144"
2023-03-26 07:58:00,986815983,2045,"0,9957257804033702"
2023-03-26 07:59:00,974631693,845,"0,995648539187794"
2023-03-26 08:00:00,971585096,58,"0,9936795554506963"
2023-03-26 08:01:00,971246519,5,"0,9930277208681472"
2023-03-26 08:02:00,963463532,347,"0,9929780344574608"
2023-03-26 08:03:00,945551637,1337,"0,991510918502881"
2023-03-26 08:04:00,896813510,13604,"0,9911453800291562"
2023-03-26 08:05:00,841968103,17808,"0,9912293799071574"
2023-03-26 08:06:00,805045045,8788,"0,9922957020657229"
2023-03-26 08:07:00,760442200,11181,"0,9916851854462435"
2023-03-26 08:08:00,712713428,13128,"0,9913804900246702"
2023-03-26 08:09:00,689000371,3451,"0,9917716417031088"
2023-03-26 08:10:00,667355511,2682,"0,9915789819929909"
2023-03-26 08:11:00,648411627,1931,"0,9909696347243264"
2023-03-26 08:12:00,634168415,1465,"0,9921818683733143"
2023-03-26 08:13:00,625388565,444,"0,9921249222105536"
2023-03-26 08:14:00,621330544,46,"0,9911225076332386"
2023-03-26 08:15:00,621326812,3,"0,9904708822456765"
2023-03-26 08:16:00,629449470,381,"0,9905226362205981"
2023-03-26 08:17:00,639602090,595,"0,9905875820655439"
2023-03-26 08:18:00,645696218,167,"0,9911694291149751"
2023-03-26 08:19:00,655862493,344,"0,9930809553655886"
2023-03-26 08:20:00,662607850,5753,"0,99257974279884"
2023-03-26 08:21:00,671072503,442,"0,9924166932021424"
2023-03-26 08:22:00,676150245,148,"0,9924490736907038"
2023-03-26 08:23:00,682918759,263,"0,9924922663726776"
2023-03-26 08:24:00,684271341,22,"0,9920668801334109"
2023-03-26 08:25:00,691039067,288,"0,991893051985956"
2023-03-26 08:26:00,697470450,238,"0,9919340840362663"
2023-03-26 08:27:00,707278567,654,"0,991400154727419"
2023-03-26 08:28:00,716756553,580,"0,9910808104608648"
2023-03-26 08:29:00,720822944,55,"0,9917579024770502"
2023-03-26 08:30:00,726577081,136,"0,9923912383425496"
2023-03-26 08:31:00,737404246,664,"0,9925143081297011"
2023-03-26 08:32:00,751276803,1146,"0,9924400877768832"
2023-03-26 08:33:00,766167099,1318,"0,9923723489742545"
2023-03-26 08:34:00,777675044,761,"0,992445693425928"
2023-03-26 08:35:00,791888734,1161,"0,9925362845644312"
2023-03-26 08:36:00,800009828,379,"0,9925880282488112"
2023-03-26 08:37:00,812193884,840,"0,9927198241796182"
2023-03-26 08:38:00,822347960,540,"0,9930555930991117"
2023-03-26 08:39:00,824375175,23,"0,9930684597744764"
2023-03-26 08:40:00,820314245,0,"0,9933678342549981"
2023-03-26 08:41:00,814218746,295,"0,9939797984552295"
2023-03-26 08:42:00,802379152,803,"0,9939042569765613"
2023-03-26 08:43:00,794941778,163,"0,9925565355208653"
2023-03-26 08:44:00,789851154,261,"0,9935539479535137"
2023-03-26 08:45:00,789853495,65,"0,9956703097277912"
2023-03-26 08:46:00,789856460,11,"0,9948008940421484"
2023-03-26 08:47:00,788503970,0,"0,9938164355005069"
2023-03-26 08:48:00,785795971,42,"0,9937987156372867"
2023-03-26 08:49:00,783765497,23,"0,9937857912436643"
2023-03-26 08:50:00,773613711,590,"0,9937211697264947"
2023-03-26 08:51:00,763464579,533,"0,9933311954690061"
2023-03-26 08:52:00,750608833,829,"0,9927071461908592"
2023-03-26 08:53:00,733012999,1650,"0,9921609967380179"
2023-03-26 08:54:00,713039734,2296,"0,9920334665226244"
2023-03-26 08:55:00,698825144,1163,"0,9919427367871616"
2023-03-26 08:56:00,689687149,481,"0,9918843982384136"
2023-03-26 08:57:00,689686692,0,"0,9918843925431244"
2023-03-26 08:58:00,698145488,442,"0,991721412175517"
2023-03-26 08:59:00,706603916,475,"0,9913414969432227"
2023-03-26 09:00:00,708556029,17545,"0,9915726882880144"
2023-03-26 09:01:00,712704773,-55,"0,9947486793523614"
2023-03-26 09:02:00,727931946,1274,"0,995057489790288"
2023-03-26 09:03:00,752191199,5196,"0,9913147590169225"
2023-03-26 09:04:00,773274064,2627,"0,9912789151489149"
2023-03-26 09:05:00,785813723,597,"0,9928239580360082"
2023-03-26 09:06:00,799666004,1216,"0,992477475549492"
2023-03-26 09:07:00,812167526,1387,"0,9907155886574408"
2023-03-26 09:08:00,835207735,3061,"0,9908608928921584"
2023-03-26 09:09:00,851468124,1159,"0,9921577236546858"
2023-03-26 09:10:00,869737959,1648,"0,993032330463053"
2023-03-26 09:11:00,888669845,2184,"0,9928274022766989"
2023-03-26 09:12:00,909992070,2706,"0,9927463178885112"
2023-03-26 09:13:00,938119221,3838,"0,9941176405424432"
2023-03-26 09:14:00,976689267,8088,"0,9948493952832067"
2023-03-26 09:15:00,1022057555,10894,"0,995949463422644"
2023-03-26 09:16:00,1094523792,28337,"0,9972741670925304"
2023-03-26 09:17:00,1155788539,19055,"0,999068367894108"
2023-03-26 09:18:00,1202396675,12262,"0,999361074096491"
2023-03-26 09:19:00,1244673072,10734,"0,9990867850141235"
2023-03-26 09:20:00,1273111512,11,"0,9978601295840549"
2023-03-26 09:21:00,1284956939,793,"0,9979348003014664"
2023-03-26 09:22:00,1278864614,209,"0,9978963966632568"
2023-03-26 09:23:00,1248413052,5242,"0,9977044254840776"
2023-03-26 09:24:00,1265671823,1576,"0,9980295057902144"
2023-03-26 09:25:00,1287329993,2581,"0,9982741294402733"
2023-03-26 09:26:00,1302216412,1251,"0,998367894981721"
2023-03-26 09:27:00,1352315966,14159,"0,9986833973107091"
2023-03-26 09:28:00,1357715150,164,"0,9987172939468397"
2023-03-26 09:29:00,1432539523,31531,"0,99918800714268"
2023-03-26 09:30:00,1593412785,145328,"1,0001982171451085"
2023-03-26 09:31:00,1726293979,101330,"1,000544625329756"
2023-03-26 09:32:00,1795234499,29899,"0,9998440619987559"
2023-03-26 09:33:00,1678615802,76190,"0,9991135642550416"
2023-03-26 09:34:00,1590929699,43184,"0,9985634195133104"
2023-03-26 09:35:00,1522213547,26571,"0,9981317528765878"
2023-03-26 09:36:00,1513717618,603,"0,9987261697644528"
2023-03-26 09:37:00,1558752340,11148,"0,999170731527886"
2023-03-26 09:38:00,1605115849,11797,"0,9996233980777014"
2023-03-26 09:39:00,1627095063,2709,"0,9997610996850954"
2023-03-26 09:40:00,1592912587,208,"0,9995468047048143"
2023-03-26 09:41:00,1651533497,17213,"1,0008855852475032"
2023-03-26 09:42:00,1745252964,49069,"1,001471332595926"
2023-03-26 09:43:00,1763135990,1784,"1,0015827797457135"
2023-03-26 09:44:00,1693451297,27108,"1,0011473995326596"
2023-03-26 09:45:00,1690365467,392,"1,002801002295943"
2023-03-26 09:46:00,1790253077,56144,"1,0032613481758244"
2023-03-26 09:47:00,1822323379,7443,"1,0022762849652005"
2023-03-26 09:48:00,1889728881,25270,"1,0026958841391025"
2023-03-26 09:49:00,1901544161,864,"1,0026077554040282"
2023-03-26 09:50:00,1793004448,64820,"1,0017696083963887"
2023-03-26 09:51:00,1946700844,131413,"1,002728202103774"
2023-03-26 09:52:00,2094237033,120650,"1,0036455597416851"
2023-03-26 09:53:00,-2147483648,119056,"1,004169527782926"
2023-03-26 09:54:00,-2147483648,5565,"1,0036962406144594"
2023-03-26 09:55:00,2071597055,97877,"1,0024289526895305"
2023-03-26 09:56:00,2120841829,13977,"1,0025193966003725"
2023-03-26 09:57:00,-2147483648,196189,"1,0038548108754717"
2023-03-26 09:58:00,-2147483648,32442,"1,0055346117761033"
2023-03-26 09:59:00,2107827329,96172,"1,0041065615244933"
2023-03-26 10:00:00,1978703347,9,"1,0029266517746025"
2023-03-26 10:01:00,1976672305,61,"1,0032370831608737"
2023-03-26 10:02:00,1973959005,348,"1,0045129994172943"
2023-03-26 10:03:00,1819302924,139437,"1,0045750334515362"
2023-03-26 10:04:00,1856576453,6216,"1,0057218367672267"
2023-03-26 10:05:00,1822433472,3488,"1,003087429354535"
2023-03-26 10:06:00,1784142508,7407,"1,00236077768272"
2023-03-26 10:07:00,1843698580,19734,"1,0027321632674366"
2023-03-26 10:08:00,1979162651,101535,"1,003629903660611"
2023-03-26 10:09:00,1992921522,861,"1,0039840063139096"
2023-03-26 10:10:00,2015593838,2844,"1,0041248728521166"
2023-03-26 10:11:00,2124972050,66105,"1,0048041653087247"
2023-03-26 10:12:00,-2147483648,25989,"1,0052294264984267"
2023-03-26 10:13:00,-2147483648,5466,"1,0050341738814912"
2023-03-26 10:14:00,2071479394,45357,"1,0044721679776207"
2023-03-26 10:15:00,2008833160,22317,"1,0042982891821846"
2023-03-26 10:16:00,2003062310,502,"1,005231642539214"
2023-03-26 10:17:00,1956729528,11418,"1,0047281668795884"
2023-03-26 10:18:00,1785469370,0,"1,002530558302526"
2023-03-26 10:19:00,1698210669,42238,"1,0019321133922634"
2023-03-26 10:20:00,1647736149,743,"1,0018320876129452"
2023-03-26 10:21:00,1634880536,774,"1,0014281251591524"
2023-03-26 10:22:00,1574959894,21523,"1,0017008673917125"
2023-03-26 10:23:00,1501212365,31261,"1,001562773163488"
2023-03-26 10:24:00,1517118520,1063,"1,0023101756082833"
2023-03-26 10:25:00,1562848749,10173,"1,0035680632429824"
2023-03-26 10:26:00,1527594647,7326,"1,003671113014356"
2023-03-26 10:27:00,1518461742,464,"1,003613931620588"
2023-03-26 10:28:00,1484935731,7289,"1,0042686043151117"
2023-03-26 10:29:00,1406451199,35440,"1,004209726897159"
2023-03-26 10:30:00,1342173549,23044,"1,0038072264111757"
2023-03-26 10:31:00,1293431147,13270,"1,0035017746385588"
2023-03-26 10:32:00,1245767881,11141,"1,002014031918117"
2023-03-26 10:33:00,1210869240,6321,"1,0012533236205452"
2023-03-26 10:34:00,1193928026,1515,"1,0009302792376231"
2023-03-26 10:35:00,1198322095,108,"1,0009578893734736"
2023-03-26 10:36:00,1220321906,2720,"1,0010962672738628"
2023-03-26 10:37:00,1235548993,1302,"1,0011919952564172"
2023-03-26 10:38:00,1273120266,7927,"1,0014281425694591"
2023-03-26 10:39:00,1301543205,4533,"1,001606638275912"
2023-03-26 10:40:00,1274528355,3310,"1,0014393395199488"
2023-03-26 10:41:00,1269050636,168,"1,001402530959462"
2023-03-26 10:42:00,1269050594,0,"1,0014025297339717"
2023-03-26 10:43:00,1240624367,4670,"1,0013861362001653"
2023-03-26 10:44:00,1216257690,3446,"1,0013951845051563"
2023-03-26 10:45:00,1205427731,707,"1,0014893191706715"
2023-03-26 10:46:00,1212198317,228,"1,0016941121636926"
2023-03-26 10:47:00,1226742862,1392,"1,0012989706158493"
2023-03-26 10:48:00,1246707879,2521,"1,000937869702191"
2023-03-26 10:49:00,1269392134,2891,"1,0010803420695846"
2023-03-26 10:50:00,1281234345,787,"1,0011547461454988"
2023-03-26 10:51:00,1340816474,19920,"1,001529033170715"
2023-03-26 10:52:00,1425753755,41287,"1,001737843152004"
2023-03-26 10:53:00,1459922766,6534,"1,0019517459239735"
2023-03-26 10:54:00,1484295278,2976,"1,0025363790238064"
2023-03-26 10:55:00,1522200621,7745,"1,0029895386952687"
2023-03-26 10:56:00,1606795915,41189,"1,0030869231573405"
2023-03-26 10:57:00,1612877147,281,"1,0028548594200664"
2023-03-26 10:58:00,1622352131,598,"1,0026443753096237"
2023-03-26 10:59:00,1648424361,3482,"1,0031309224082006"
2023-03-26 11:00:00,1711695195,8,"1,0043884687326925"
2023-03-26 11:01:00,1717110566,140,"1,0045300933208192"
2023-03-26 11:02:00,1778385822,20817,"1,004911858327684"
2023-03-26 11:03:00,1842348101,22649,"1,0053098262164537"
2023-03-26 11:04:00,1881233081,9087,"1,0051206393070211"
2023-03-26 11:05:00,1957040517,33551,"1,005053418285782"
2023-03-26 11:06:00,2022046532,23338,"1,005456785323982"
2023-03-26 11:07:00,2088715086,24507,"1,0058702165739446"
2023-03-26 11:08:00,-2147483648,104166,"1,005067141661962"
2023-03-26 11:09:00,-2147483648,167485,"1,0044883199901795"
2023-03-26 11:10:00,-2147483648,205761,"1,0056823357805853"
2023-03-26 11:11:00,-2147483648,314204,"1,004538112604463"
2023-03-26 11:12:00,-2147483648,18914,"1,0052318336675106"
2023-03-26 11:13:00,-2147483648,1,"1,006104648111282"
2023-03-26 11:14:00,-2147483648,4,"1,0076389802673886"
2023-03-26 11:15:00,-2147483648,36329,"1,0069741044175713"
2023-03-26 11:16:00,-2147483648,45967,"1,0064103154077264"
2023-03-26 11:17:00,-2147483648,6,"1,0052656097629813"
2023-03-26 11:18:00,-2147483648,2,"1,0070579655497471"
2023-03-26 11:19:00,-2147483648,55776,"1,0068470166632368"
2023-03-26 11:20:00,-2147483648,282,"1,0037433234204527"
2023-03-26 11:21:00,-2147483648,109653,"1,0038663409696753"
2023-03-26 11:22:00,2096657172,49628,"1,0055993853068743"
2023-03-26 11:23:00,2078870167,2005,"1,005809120545378"
2023-03-26 11:24:00,1884058641,215306,"1,0052472541001325"
2023-03-26 11:25:00,1914749226,5208,"1,0054365596405297"
2023-03-26 11:26:00,1761868802,131793,"1,0048635858382728"
2023-03-26 11:27:00,1662606977,57711,"1,0050539076060363"
2023-03-26 11:28:00,1576028978,41955,"1,004621382755574"
2023-03-26 11:29:00,1529642262,11964,"1,0043315765911094"
2023-03-26 11:30:00,1481250368,13036,"1,0040291840941449"
2023-03-26 11:31:00,1457550359,3129,"1,003880934455718"
2023-03-26 11:32:00,1463974531,318,"1,0035431763647733"
2023-03-26 11:33:00,1490355451,4627,"1,0028985974302245"
2023-03-26 11:34:00,1521838083,6006,"1,0026634779695265"
2023-03-26 11:35:00,1577703029,17410,"1,003012819689605"
2023-03-26 11:36:00,1583774451,231,"1,0029427269949622"
2023-03-26 11:37:00,1559417896,3123,"1,0025746087879477"
2023-03-26 11:38:00,1572271981,848,"1,0028169111556982"
2023-03-26 11:39:00,1625466295,13953,"1,0041209094640255"
2023-03-26 11:40:00,1662986415,351,"1,0051653753672818"
2023-03-26 11:41:00,1656872511,206,"1,005125352840999"
2023-03-26 11:42:00,1616272799,9146,"1,004872275494794"
2023-03-26 11:43:00,1610171386,206,"1,0048341685140627"
2023-03-26 11:44:00,1604760314,28,"1,003829736483368"
2023-03-26 11:45:00,1693808423,44072,"1,004385093675513"
2023-03-26 11:46:00,1765873632,28808,"1,0048340045257684"
2023-03-26 11:47:00,1819336845,15479,"1,005328320479722"
2023-03-26 11:48:00,1859591945,8962,"1,0055785627557563"
2023-03-26 11:49:00,1926414827,33475,"1,0031439076101496"
2023-03-26 11:50:00,1999748118,28429,"1,0040266475555353"
2023-03-26 11:51:00,2103644677,59674,"1,004671846115628"
2023-03-26 11:52:00,-2147483648,1,"1,0055982772134853"
2023-03-26 11:53:00,-2147483648,133224,"1,006118332092513"
2023-03-26 11:54:00,-2147483648,156529,"1,0060526064810542"
2023-03-26 11:55:00,-2147483648,69505,"1,0064658994302187"
2023-03-26 11:56:00,-2147483648,11921,"1,0062535332227531"
2023-03-26 11:57:00,-2147483648,5217,"1,005564749138257"
2023-03-26 11:58:00,-2147483648,28052,"1,005451735362252"
2023-03-26 11:59:00,-2147483648,133536,"1,0042683480985843"
2023-03-26 12:00:00,2137757781,14,"1,0013337594757803"
2023-03-26 12:01:00,-2147483648,82334,"1,0013182810261558"
2023-03-26 12:02:00,-2147483648,0,"0,9969585060065804"
2023-03-26 12:03:00,-2147483648,0,"0,9993501745457619"
2023-03-26 12:04:00,-2147483648,100577,"0,9986801462543241"
2023-03-26 12:05:00,-2147483648,48023,"0,9989262498868569"
2023-03-26 12:06:00,2066306270,245118,"0,9991700903967482"
2023-03-26 12:07:00,-2147483648,43,"1,0034270298230503"
2023-03-26 12:08:00,-2147483648,5,"1,0008546694987026"
2023-03-26 12:09:00,-2147483648,22134,"1,0018456560118194"
2023-03-26 12:10:00,1951291877,1,"1,0004410318095331"
2023-03-26 12:11:00,-2147483648,4,"1,0034532793464592"
2023-03-26 12:12:00,-2147483648,3,"1,0048857546105876"
2023-03-26 12:13:00,-2147483648,39602,"1,005026583798181"
2023-03-26 12:14:00,-2147483648,1,"1,006504894195566"
2023-03-26 12:15:00,-2147483648,81016,"1,0062568342039115"
2023-03-26 12:16:00,-2147483648,57,"1,0023744038526932"
2023-03-26 12:17:00,-2147483648,1744,"1,002374772666577"
2023-03-26 12:18:00,2106644520,34106,"1,00210850767824"
2023-03-26 12:19:00,2071078860,7941,"1,0024252700844771"
2023-03-26 12:20:00,2137081292,137,"1,003588201287229"
2023-03-26 12:21:00,-2147483648,2,"1,004011219627084"
2023-03-26 12:22:00,-2147483648,15,"1,0050483812978157"
2023-03-26 12:23:00,2138434880,139,"1,0002087353560838"
2023-03-26 12:24:00,-2147483648,6,"1,0041832332452107"
2023-03-26 12:25:00,-2147483648,291656,"1,0056076953083697"
2023-03-26 12:26:00,-2147483648,3,"1,0028023021970458"
2023-03-26 12:27:00,-2147483648,196701,"1,0036401861037756"
2023-03-26 12:28:00,-2147483648,24599,"1,0036083514573866"
2023-03-26 12:29:00,-2147483648,9,"1,000951141353724"
2023-03-26 12:30:00,2087648269,123436,"1,001130812165442"
2023-03-26 12:31:00,-2147483648,2,"1,0034944023187042"
2023-03-26 12:32:00,2068044501,1,"1,0018681741122677"
2023-03-26 12:33:00,1921982679,118701,"1,0009588019490878"
2023-03-26 12:34:00,2058685004,103984,"1,0018105220958853"
2023-03-26 12:35:00,-2147483648,136182,"1,0027847669260226"
2023-03-26 12:36:00,2039471205,171664,"1,0016913080368637"
2023-03-26 12:37:00,-2147483648,1,"1,0027491629004"
2023-03-26 12:38:00,-2147483648,21,"1,0052691084739676"
2023-03-26 12:39:00,-2147483648,31593,"1,004358007878276"
2023-03-26 12:40:00,-2147483648,216,"1,0018890440808106"
2023-03-26 12:41:00,-2147483648,23342,"1,0014864918541164"
2023-03-26 12:42:00,-2147483648,1,"1,003594192194878"
2023-03-26 12:43:00,1902898864,71,"0,9998698019257256"
2023-03-26 12:44:00,-2147483648,2,"1,0018016346180676"
2023-03-26 12:45:00,1966751135,226667,"1,0023707175632717"
2023-03-26 12:46:00,1884315524,38328,"1,00201591592207"
2023-03-26 12:47:00,1604756513,2,"1,0002684072140575"
2023-03-26 12:48:00,1606110103,10,"1,000276887941731"
2023-03-26 12:49:00,1530357574,31596,"0,9995862703151752"
2023-03-26 12:50:00,1316766815,1,"0,9979189912390387"
2023-03-26 12:51:00,1305255054,948,"0,9983871225915872"
2023-03-26 12:52:00,1215593325,46560,"0,9982547796411181"
2023-03-26 12:53:00,1158726560,18866,"0,9982744978853793"
2023-03-26 12:54:00,1206804657,12852,"0,9987398707639437"
2023-03-26 12:55:00,1034041511,168929,"0,9976500806247853"
2023-03-26 12:56:00,994919613,9177,"0,9980517717606991"
2023-03-26 12:57:00,1133585734,105915,"0,9997939372532689"
2023-03-26 12:58:00,1174322287,8851,"1,0004824933260468"
2023-03-26 12:59:00,1292815023,79299,"1,0011198183061778"
2023-03-26 13:00:00,1299846793,597,"1,0006230404762304"
2023-03-26 13:01:00,1300861361,5,"1,000629413784187"
2023-03-26 13:02:00,1153267296,127863,"1,0009464587845691"
2023-03-26 13:03:00,1084118232,31469,"1,0031653283288435"
2023-03-26 13:04:00,1002559208,42103,"1,0050886880076262"
2023-03-26 13:05:00,943543578,18946,"1,0042816101318168"
2023-03-26 13:06:00,852663032,43323,"1,0020307354296651"
2023-03-26 13:07:00,811543643,9217,"1,0013359617500528"
2023-03-26 13:08:00,850095696,8549,"1,0013625439949023"
2023-03-26 13:09:00,896809322,12307,"1,0016573316453006"
2023-03-26 13:10:00,835566368,21158,"1,0012708543171778"
2023-03-26 13:11:00,826409898,410,"1,000779188221615"
2023-03-26 13:12:00,826405447,3,"1,0003455201077105"
2023-03-26 13:13:00,825729013,0,"1,0000701700252022"
2023-03-26 13:14:00,965419271,107323,"1,0019825768281143"
2023-03-26 13:15:00,1010174336,11329,"1,0022091619689848"
2023-03-26 13:16:00,987513347,2444,"1,0011461814544778"
2023-03-26 13:17:00,1039595108,15938,"1,0009327482165429"
2023-03-26 13:18:00,1055516571,1343,"1,0012494636689335"
2023-03-26 13:19:00,1105318160,12849,"1,0024834743485085"
2023-03-26 13:20:00,1122855986,285,"1,0031343986609047"
2023-03-26 13:21:00,1122855816,2,"1,0034050170171604"
2023-03-26 13:22:00,1117778811,166,"1,0035354367713365"
2023-03-26 13:23:00,1107626225,619,"1,0036340127726613"
2023-03-26 13:24:00,1086648430,2465,"1,003502230971291"
2023-03-26 13:25:00,1067317348,3109,"1,0053314148854762"
2023-03-26 13:26:00,1068710029,0,"1,0063131316160627"
2023-03-26 13:27:00,1092322154,5085,"1,0034342424521203"
2023-03-26 13:28:00,1092398275,11,"1,0028890618839608"
2023-03-26 13:29:00,1112309244,3704,"1,0004198484322873"
2023-03-26 13:30:00,1163769854,16253,"0,9997673168753664"
2023-03-26 13:31:00,1263682671,56677,"1,0002338247256424"
2023-03-26 13:32:00,1381370573,81571,"0,9999475430252934"
2023-03-26 13:33:00,1423035052,9909,"1,000100253146156"
2023-03-26 13:34:00,2034880059,54,"1,0039218115009094"
2023-03-26 13:35:00,1795960265,1,"1,0024343490318794"
2023-03-26 13:36:00,1557378607,1,"1,0007809228010978"
2023-03-26 13:37:00,1234532357,4,"0,9985901140110627"
2023-03-26 13:38:00,1141185110,49266,"0,9980016020417837"
2023-03-26 13:39:00,1171612315,4693,"0,9988427155971245"
2023-03-26 13:40:00,1278865849,1243,"0,9997884257654128"
2023-03-26 13:41:00,1338776823,20487,"1,000003138646158"
2023-03-26 13:42:00,1186012343,129607,"0,9986095336598424"
2023-03-26 13:43:00,1165157008,2528,"0,9986394640170925"
2023-03-26 13:44:00,990250015,176819,"0,998348284619344"
2023-03-26 13:45:00,1004412322,1137,"0,9984364608751825"
2023-03-26 13:46:00,1123622407,80387,"0,9991895351770285"
2023-03-26 13:47:00,1018310816,63817,"0,9989578514044819"
2023-03-26 13:48:00,970542594,13825,"0,9995226236538942"
2023-03-26 13:49:00,1006461056,7027,"1,0000739143616624"
2023-03-26 13:50:00,1010504923,37,"1,000749345822132"
2023-03-26 13:51:00,997643795,932,"1,0006680340473897"
2023-03-26 13:52:00,928298411,27148,"1,0002305701391463"
2023-03-26 13:53:00,911676613,1779,"1,000775921265299"
2023-03-26 13:54:00,940816165,4335,"1,0017183079067171"
2023-03-26 13:55:00,811930859,94283,"1,0011220112467882"
2023-03-26 13:56:00,732366773,35794,"1,0006186590442154"
2023-03-26 13:57:00,726911466,177,"1,000746678185202"
2023-03-26 13:58:00,737066863,556,"1,0009736299568617"
2023-03-26 13:59:00,756015996,2065,"1,0009849392199266"
2023-03-26 14:00:00,883556218,277082,"1,0011416905119503"
2023-03-26 14:01:00,1005102552,85140,"1,0012573143638597"
2023-03-26 14:02:00,1000015037,136,"1,0005207896683346"
2023-03-26 14:03:00,975652273,3290,"1,0002585680151923"
2023-03-26 14:04:00,975984449,0,"1,0006940254543266"
2023-03-26 14:05:00,919142094,18443,"1,0004978238814628"
2023-03-26 14:06:00,879884661,8708,"1,0002498163769094"
2023-03-26 14:07:00,920149881,9298,"1,0003416672986578"
2023-03-26 14:08:00,1030527934,69139,"1,0008758290792514"
2023-03-26 14:09:00,1229704947,223037,"1,002129933973256"
2023-03-26 14:10:00,1131044028,54525,"1,0014546729113205"
2023-03-26 14:11:00,999140994,97135,"1,000353171773544"
2023-03-26 14:12:00,964824227,6649,"1,000136060379097"
2023-03-26 14:13:00,919813352,11608,"1,0000144450141148"
2023-03-26 14:14:00,957749005,7474,"1,0010667805215594"
2023-03-26 14:15:00,992233890,6745,"1,001229710143676"
2023-03-26 14:16:00,911067784,36780,"1,0005011562503572"
2023-03-26 14:17:00,1018059607,63672,"1,001555296092422"
2023-03-26 14:18:00,1060282806,9463,"1,0023622739573943"
2023-03-26 14:19:00,1082926301,2879,"1,0025045294465549"
2023-03-26 14:20:00,1144175931,7,"1,0028895266593416"
2023-03-26 14:21:00,1057589040,42074,"1,0023453627066348"
2023-03-26 14:22:00,1071756584,1127,"1,0024342622720432"
2023-03-26 14:23:00,1003763347,25985,"1,002006431259004"
2023-03-26 14:24:00,919852001,39651,"1,001477636139526"
2023-03-26 14:25:00,888331181,5803,"1,0016038640016238"
2023-03-26 14:26:00,861605210,4028,"1,0014351486676196"
2023-03-26 14:27:00,839938198,2786,"1,0016236274004997"
2023-03-26 14:28:00,821319219,2190,"1,0021567513787393"
2023-03-26 14:29:00,828436370,285,"1,0022014359707947"
2023-03-26 14:30:00,809825529,1952,"1,0020840000122229"
2023-03-26 14:31:00,798660111,638,"1,001688263218356"
2023-03-26 14:32:00,808131858,506,"1,0017480171154056"
2023-03-26 14:33:00,809485495,0,"1,0024073391191048"
2023-03-26 14:34:00,812180746,258,"0,9999333626369928"
2023-03-26 14:35:00,832479271,2721,"0,9990833463103009"
2023-03-26 14:36:00,823699783,419,"0,9989188351794264"
2023-03-26 14:37:00,796630013,4158,"0,9987474511744253"
2023-03-26 14:38:00,789857356,260,"0,9987045331029235"
2023-03-26 14:39:00,783765785,210,"0,9986659464344156"
2023-03-26 14:40:00,774289948,23,"0,9986059134114872"
2023-03-26 14:41:00,767521985,260,"0,9985630317462976"
2023-03-26 14:42:00,757370009,585,"0,9984986991944356"
2023-03-26 14:43:00,735037149,2834,"0,9983571449442029"
2023-03-26 14:44:00,702891388,5877,"0,9981532929288226"
2023-03-26 14:45:00,676831343,3865,"0,9979879221458614"
2023-03-26 14:46:00,660252566,1471,"0,9975028873005328"
2023-03-26 14:47:00,657876982,15,"0,9968909661948616"
2023-03-26 14:48:00,654489710,96,"0,9974120693605997"
2023-03-26 14:49:00,639934804,1304,"0,9977537511659018"
2023-03-26 14:50:00,631480033,407,"0,9976999508140136"
2023-03-26 14:51:00,631479547,0,"0,9974828606017938"
2023-03-26 14:52:00,631479485,1,"0,9971029259042816"
2023-03-26 14:53:00,627418876,90,"0,9970228121139606"
2023-03-26 14:54:00,627418552,0,"0,9970771026121464"
2023-03-26 14:55:00,613202592,1209,"0,997258206300611"
2023-03-26 14:56:00,598308225,1381,"0,997706492488278"
2023-03-26 14:57:00,582731993,1621,"0,9986938327180832"
2023-03-26 14:58:00,568535858,1147,"0,9986030883824972"
2023-03-26 14:59:00,554315445,1242,"0,9990016970023736"
2023-03-26 15:00:00,538077457,74,"1,0003646909781467"
2023-03-26 15:01:00,526229993,844,"1,000615460304373"
2023-03-26 15:02:00,520480083,187,"1,0005789391055022"
2023-03-26 15:03:00,511679195,468,"1,0007947702655768"
2023-03-26 15:04:00,499502468,803,"1,000446033354193"
2023-03-26 15:05:00,484609496,1259,"1,0003515001233734"
2023-03-26 15:06:00,471749436,939,"1,000269878631021"
2023-03-26 15:07:00,461596582,585,"1,0002054257421895"
2023-03-26 15:08:00,454827993,260,"1,0001624500445587"
2023-03-26 15:09:00,448742777,145,"0,998983295877347"
2023-03-26 15:10:00,448734794,15,"0,9971909676256163"
2023-03-26 15:11:00,448736226,0,"0,9971893567427443"
2023-03-26 15:12:00,448736226,0,"0,9971893567414432"
2023-03-26 15:13:00,445352186,65,"0,997167804963352"
2023-03-26 15:14:00,438584139,262,"0,9971246980815603"
2023-03-26 15:15:00,432492648,212,"0,9970858945388776"
2023-03-26 15:16:00,429108331,65,"0,9970643335163283"
2023-03-26 15:17:00,420309035,452,"0,9971169485182848"
