,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974935125"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315484157"
2023-06-30 06:51:00,1928959243,2311,"0,9980942571519664"
2023-06-30 06:52:00,1947233218,1871,"0,9982085420942579"
2023-06-30 06:53:00,1943170170,92,"0,9981831243081674"
2023-06-30 06:54:00,1961441514,2097,"0,9980281929447212"
2023-06-30 06:55:00,1956707514,93,"0,9978371337717599"
2023-06-30 06:56:00,1900561490,17148,"0,9972704408666156"
2023-06-30 06:57:00,1893423555,286,"0,9972256189990877"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314791997"
2023-06-30 06:59:00,1997993423,856,"0,9978799328304024"
2023-06-30 07:00:00,2016267211,70,"0,9974560626830237"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033871688"
2023-06-30 07:02:00,2046740215,551,"0,9988308834403443"
2023-06-30 07:03:00,2056877607,574,"0,9988934373814995"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938984"
2023-06-30 07:05:00,2083282858,404,"0,999919301260568"
2023-06-30 07:06:00,2092063738,867,"0,999113353580241"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638540093"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285416019"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185739267"
2023-06-30 07:10:00,-2147483648,1652,"0,9998807927265764"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528074208"
2023-06-30 07:12:00,-2147483648,308,"1,0000134947521622"
2023-06-30 07:13:00,-2147483648,969,"1,0000956548431956"
2023-06-30 07:14:00,-2147483648,693,"1,0001651520512451"
2023-06-30 07:15:00,-2147483648,430,"1,000219894432633"
2023-06-30 07:16:00,-2147483648,163,"1,000253577924102"
2023-06-30 07:17:00,-2147483648,170,"0,999956385202234"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956088"
2023-06-30 07:19:00,2133348904,8819,"0,9992092441675987"
2023-06-30 07:20:00,-2147483648,21,"0,9994978432093808"
2023-06-30 07:21:00,-2147483648,130,"0,9991913035991683"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090404403"
2023-06-30 07:23:00,-2147483648,1155,"0,9996295936750142"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750367202"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225384"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624897946"
2023-06-30 07:27:00,-2147483648,2367,"1,000077657610298"
2023-06-30 07:28:00,-2147483648,2523,"1,0002100975437815"
2023-06-30 07:29:00,-2147483648,1403,"1,0003088558965048"
2023-06-30 07:30:00,-2147483648,365,"1,0003592672553394"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638895"
2023-06-30 07:32:00,-2147483648,162,"1,000367668898166"
2023-06-30 07:33:00,-2147483648,105765,"0,9995108144097424"
2023-06-30 07:34:00,-2147483648,10866,"0,99956658796602"
2023-06-30 07:35:00,-2147483648,3356,"0,9998298769949053"
2023-06-30 07:36:00,-2147483648,3578,"0,999893194724886"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305448"
2023-06-30 07:38:00,-2147483648,5963,"0,9997004907191298"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795271843"
2023-06-30 07:40:00,2103691815,60376,"0,9989707922456088"
2023-06-30 07:41:00,-2147483648,55664,"0,9994827870236974"
2023-06-30 07:42:00,-2147483648,19638,"1,0001841213829126"
2023-06-30 07:43:00,-2147483648,19811,"1,0008871463178546"
2023-06-30 07:44:00,-2147483648,30434,"1,0013470564908198"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610466998"
2023-06-30 07:46:00,-2147483648,6616,"1,001059078542326"
2023-06-30 07:47:00,-2147483648,464,"0,999897824232092"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573416"
2023-06-30 07:49:00,-2147483648,23662,"0,999525568646284"
2023-06-30 07:50:00,-2147483648,21618,"1,000023721657999"
2023-06-30 07:51:00,-2147483648,4554,"1,0007554224697284"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146104"
2023-06-30 07:53:00,-2147483648,8238,"1,0005634208316092"
2023-06-30 07:54:00,-2147483648,1330,"1,000604083629399"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103090729"
2023-06-30 07:56:00,-2147483648,12174,"1,000667911284825"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381911384"
2023-06-30 07:58:00,-2147483648,5031,"1,0001451975544036"
2023-06-30 07:59:00,-2147483648,112366,"0,9992630707732013"
2023-06-30 08:00:00,-2147483648,175,"0,999139766238541"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554469233"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385717422"
2023-06-30 08:03:00,-2147483648,70313,"1,0006865491839374"
2023-06-30 08:04:00,-2147483648,36234,"1,0000743832421335"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427244545"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583407"
2023-06-30 08:07:00,-2147483648,72557,"0,9995678624407246"
2023-06-30 08:08:00,-2147483648,102645,"1,0006637779789271"
2023-06-30 08:09:00,-2147483648,1713,"1,0006624942609388"
2023-06-30 08:10:00,-2147483648,3765,"1,0008242208262386"
2023-06-30 08:11:00,-2147483648,1229,"1,0007318012871993"
2023-06-30 08:12:00,-2147483648,429,"1,0007863853088017"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724683944"
2023-06-30 08:14:00,-2147483648,56011,"1,000558869526722"
2023-06-30 08:15:00,-2147483648,5021,"1,000301265021632"
2023-06-30 08:16:00,-2147483648,11902,"1,0005884113288546"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130615934"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239353956"
2023-06-30 08:19:00,-2147483648,303827,"1,0013832552007589"
2023-06-30 08:20:00,-2147483648,65,"1,00355838372851"
2023-06-30 08:21:00,-2147483648,16055,"1,0032264962719455"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033109908"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644410613"
2023-06-30 08:24:00,-2147483648,4556,"1,0021322666187369"
2023-06-30 08:25:00,-2147483648,49831,"1,001544905488909"
2023-06-30 08:26:00,-2147483648,87938,"1,0012072732855837"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364692951"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362875716"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281875748"
2023-06-30 08:30:00,-2147483648,175396,"1,0024916202148273"
2023-06-30 08:31:00,-2147483648,58335,"1,00223845910494"
2023-06-30 08:32:00,-2147483648,4083,"1,0016282482441845"
2023-06-30 08:33:00,-2147483648,0,"1,0016280253301422"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057445"
2023-06-30 08:35:00,-2147483648,1207,"1,000763857433549"
2023-06-30 08:36:00,-2147483648,235,"1,0002491009249677"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254742"
2023-06-30 08:38:00,-2147483648,4,"1,0009856703859008"
2023-06-30 08:39:00,-2147483648,0,"1,0009855133661334"
2023-06-30 08:40:00,-2147483648,11,"1,000985513478367"
2023-06-30 08:41:00,-2147483648,363,"1,00103564073966"
2023-06-30 08:42:00,-2147483648,101,"1,0017284443403631"
2023-06-30 08:43:00,-2147483648,1110,"1,001815848111248"
2023-06-30 08:44:00,-2147483648,34058,"1,0007759151334434"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973663794"
2023-06-30 08:46:00,-2147483648,60529,"0,9994583908854893"
2023-06-30 08:47:00,-2147483648,120874,"1,000595429255021"
2023-06-30 08:48:00,-2147483648,33080,"1,0012397532917847"
2023-06-30 08:49:00,-2147483648,15981,"1,0018496019983911"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939111173"
2023-06-30 08:51:00,-2147483648,5,"1,001461062541262"
2023-06-30 08:52:00,-2147483648,3547,"1,001617695192351"
2023-06-30 08:53:00,-2147483648,9846,"1,0018785974858968"
2023-06-30 08:54:00,-2147483648,424,"1,0019327055216147"
2023-06-30 08:55:00,-2147483648,644,"1,0018659670545988"
2023-06-30 08:56:00,-2147483648,1275,"1,0017720969751118"
2023-06-30 08:57:00,-2147483648,5798,"1,000918203543059"
2023-06-30 08:58:00,-2147483648,9174,"1,000558848001855"
2023-06-30 08:59:00,-2147483648,31,"1,0005732505936338"
2023-06-30 09:00:00,-2147483648,112,"1,0008943590594648"
2023-06-30 09:01:00,-2147483648,52,"1,002431454785217"
2023-06-30 09:02:00,-2147483648,2,"1,0025372811664803"
2023-06-30 09:03:00,-2147483648,21,"1,0028583869698853"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233692277"
2023-06-30 09:05:00,-2147483648,21,"1,003834127921745"
2023-06-30 09:06:00,-2147483648,37,"1,00426235996748"
2023-06-30 09:07:00,-2147483648,125,"1,0045137419793662"
2023-06-30 09:08:00,-2147483648,50,"1,004532424582018"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521951709"
2023-06-30 09:10:00,-2147483648,483,"1,0039714591135869"
2023-06-30 09:11:00,-2147483648,160,"1,004004655420793"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941883335"
2023-06-30 09:13:00,-2147483648,40,"1,004037927835315"
2023-06-30 09:14:00,-2147483648,224,"1,003910767959736"
2023-06-30 09:15:00,-2147483648,446,"1,0031334453580674"
2023-06-30 09:16:00,-2147483648,89,"1,0028246977329145"
2023-06-30 09:17:00,-2147483648,0,"1,0028246493913855"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382942018"
2023-06-30 09:19:00,-2147483648,0,"1,003170650233969"
2023-06-30 09:20:00,-2147483648,37,"1,003203885048091"
2023-06-30 09:21:00,-2147483648,40,"1,00322053076712"
2023-06-30 09:22:00,-2147483648,2,"1,0033275595484112"
2023-06-30 09:23:00,-2147483648,9,"1,0035415085888129"
2023-06-30 09:24:00,-2147483648,564,"1,0036038832818517"
2023-06-30 09:25:00,-2147483648,10,"1,0036121959312367"
2023-06-30 09:26:00,-2147483648,40,"1,003628832995096"
2023-06-30 09:27:00,-2147483648,0,"1,0036288324912557"
2023-06-30 09:28:00,-2147483648,90,"1,003653782326578"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767766315"
2023-06-30 09:30:00,-2147483648,250,"1,003716161214404"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971525"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051179628"
2023-06-30 09:33:00,-2147483648,22,"1,003753576545467"
2023-06-30 09:34:00,-2147483648,90,"1,0037785174402762"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862876551"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912401"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752418"
2023-06-30 09:38:00,-2147483648,0,"1,003136692078054"
2023-06-30 09:39:00,-2147483648,90,"1,0031616502787313"
2023-06-30 09:40:00,-2147483648,1,"1,0031741260672415"
2023-06-30 09:41:00,-2147483648,5,"1,003180365388697"
2023-06-30 09:42:00,-2147483648,141,"1,0032115578947425"
2023-06-30 09:43:00,-2147483648,0,"1,003211556122823"
2023-06-30 09:44:00,-2147483648,2,"1,003104629114159"
2023-06-30 09:45:00,-2147483648,10,"1,00289072386621"
2023-06-30 09:46:00,-2147483648,40,"1,002907339883336"
2023-06-30 09:47:00,-2147483648,10,"1,0029156603784213"
2023-06-30 09:48:00,-2147483648,0,"1,0029156602522973"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602522973"
2023-06-30 09:50:00,-2147483648,90,"1,0029406189430157"
2023-06-30 09:51:00,-2147483648,10,"1,0027267298430085"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489527166"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555747"
2023-06-30 09:54:00,-2147483648,203,"1,0026946663644725"
2023-06-30 09:55:00,-2147483648,0,"1,0026946638097356"
2023-06-30 09:56:00,-2147483648,0,"1,0027480952286305"
2023-06-30 09:57:00,-2147483648,185,"1,0036575317000067"
2023-06-30 09:58:00,-2147483648,0,"1,0036571179811615"
2023-06-30 09:59:00,-2147483648,10,"1,003871101768529"
2023-06-30 10:00:00,-2147483648,31504,"1,00397029990482"
2023-06-30 10:01:00,-2147483648,73,"1,004113560585569"
2023-06-30 10:02:00,-2147483648,5,"1,00427398133004"
2023-06-30 10:03:00,-2147483648,9,"1,0050603612445428"
2023-06-30 10:04:00,-2147483648,63,"1,005594947715043"
2023-06-30 10:05:00,-2147483648,22,"1,0056072517814665"
2023-06-30 10:06:00,-2147483648,40,"1,0051795806560673"
2023-06-30 10:07:00,-2147483648,63,"1,004644836922995"
2023-06-30 10:08:00,-2147483648,0,"1,0046446940279352"
2023-06-30 10:09:00,-2147483648,5,"1,004650922711284"
2023-06-30 10:10:00,-2147483648,52,"1,0052990738229757"
2023-06-30 10:11:00,-2147483648,159,"1,0053320583680343"
2023-06-30 10:12:00,-2147483648,39,"1,005348651706748"
2023-06-30 10:13:00,-2147483648,0,"1,0054617984913816"
2023-06-30 10:14:00,-2147483648,74,"1,005706830452045"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575443258"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498549128"
2023-06-30 10:17:00,-2147483648,63,"1,0054109105156066"
2023-06-30 10:18:00,-2147483648,23,"1,0050900759826376"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914108096"
2023-06-30 10:20:00,-2147483648,12993,"1,0047955236650234"
2023-06-30 10:21:00,-2147483648,252,"1,0054193123019424"
2023-06-30 10:22:00,-2147483648,22,"1,0054066711377228"
2023-06-30 10:23:00,-2147483648,30,"1,005225548785723"
2023-06-30 10:24:00,-2147483648,5,"1,005065143744445"
2023-06-30 10:25:00,-2147483648,5,"1,0049047433809972"
2023-06-30 10:26:00,-2147483648,5,"1,0047442857651436"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608871865"
2023-06-30 10:28:00,-2147483648,182,"1,0053486779104988"
2023-06-30 10:29:00,-2147483648,0,"1,005348593002964"
2023-06-30 10:30:00,-2147483648,5,"1,0053548149654223"
2023-06-30 10:31:00,-2147483648,203,"1,0052255423562928"
2023-06-30 10:32:00,-2147483648,226,"1,0050983347833204"
2023-06-30 10:33:00,-2147483648,39,"1,005114920913798"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204129235"
2023-06-30 10:35:00,-2147483648,0,"1,0051149204129246"
2023-06-30 10:36:00,-2147483648,39,"1,0051315178392377"
2023-06-30 10:37:00,-2147483648,159,"1,005164706999658"
2023-06-30 10:38:00,-2147483648,0,"1,00516470499695"
2023-06-30 10:39:00,-2147483648,0,"1,0051647049970605"
2023-06-30 10:40:00,-2147483648,3,"1,0051647050858363"
2023-06-30 10:41:00,-2147483648,0,"1,0051647049969314"
2023-06-30 10:42:00,-2147483648,0,"1,0051647049969503"
2023-06-30 10:43:00,-2147483648,159,"1,005131521289497"
2023-06-30 10:44:00,-2147483648,50,"1,0051684054869925"
2023-06-30 10:45:00,-2147483648,9,"1,0054544146901745"
2023-06-30 10:46:00,-2147483648,5,"1,0057939327608387"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754093614"
2023-06-30 10:48:00,-2147483648,0,"1,0057938754093596"
2023-06-30 10:49:00,-2147483648,0,"1,0057938754093778"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740427733"
2023-06-30 10:51:00,-2147483648,2,"1,0061146663371003"
2023-06-30 10:52:00,-2147483648,23,"1,005793926762026"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936727098"
2023-06-30 10:54:00,-2147483648,1317,"1,005570879714931"
2023-06-30 10:55:00,-2147483648,10,"1,0048961865493724"
2023-06-30 10:56:00,-2147483648,250,"1,004715286185069"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019293"
2023-06-30 10:58:00,-2147483648,10,"1,0049458421494812"
2023-06-30 10:59:00,-2147483648,41,"1,0053736334127932"
2023-06-30 11:00:00,-2147483648,481,"1,0053746707125928"
2023-06-30 11:01:00,-2147483648,0,"1,0053735420254124"
2023-06-30 11:02:00,-2147483648,0,"1,0053735420248804"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309724874"
2023-06-30 11:04:00,-2147483648,10,"1,005052699450182"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765880772"
2023-06-30 11:06:00,-2147483648,359,"1,0050028829647202"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337422"
2023-06-30 11:08:00,-2147483648,10,"1,004336293907798"
2023-06-30 11:09:00,-2147483648,121,"1,004587628653843"
2023-06-30 11:10:00,-2147483648,92,"1,0052294322213633"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050397864"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904626209"
2023-06-30 11:13:00,-2147483648,140,"1,0052116586391848"
2023-06-30 11:14:00,-2147483648,22,"1,0051992044199167"
2023-06-30 11:15:00,-2147483648,89,"1,0051743023929005"
2023-06-30 11:16:00,-2147483648,22,"1,0051867531989531"
2023-06-30 11:17:00,-2147483648,0,"1,005186752917252"
2023-06-30 11:18:00,-2147483648,764,"1,0052593914815635"
2023-06-30 11:19:00,-2147483648,30,"1,0052739067021557"
2023-06-30 11:20:00,-2147483648,1437,"1,0052739243535638"
2023-06-30 11:21:00,-2147483648,489,"1,0052158131829316"
2023-06-30 11:22:00,-2147483648,424,"1,0058287382018227"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360790592"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247319791"
2023-06-30 11:25:00,-2147483648,359,"1,005828550144747"
2023-06-30 11:26:00,-2147483648,89,"1,0058036578179186"
2023-06-30 11:27:00,-2147483648,561,"1,0057414299270848"
2023-06-30 11:28:00,-2147483648,997,"1,0058807184164895"
2023-06-30 11:29:00,-2147483648,1204,"1,0062340442968654"
2023-06-30 11:30:00,-2147483648,996,"1,006151004863587"
2023-06-30 11:31:00,-2147483648,3415,"1,005997471207811"
2023-06-30 11:32:00,-2147483648,331,"1,0058940961569032"
2023-06-30 11:33:00,-2147483648,228,"1,0055767912415028"
2023-06-30 11:34:00,-2147483648,1102,"1,005489515464148"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107788417"
2023-06-30 11:36:00,-2147483648,0,"1,005452108238346"
2023-06-30 11:37:00,-2147483648,62,"1,0054728825271726"
2023-06-30 11:38:00,-2147483648,9,"1,0054645745619006"
2023-06-30 11:39:00,-2147483648,60,"1,0056662045239784"
2023-06-30 11:40:00,-2147483648,1,"1,0066829914202915"
2023-06-30 11:41:00,-2147483648,135,"1,007041152336286"
2023-06-30 11:42:00,-2147483648,996,"1,0069581098151277"
2023-06-30 11:43:00,-2147483648,0,"1,0069580973242278"
2023-06-30 11:44:00,-2147483648,22,"1,0069456460803323"
2023-06-30 11:45:00,-2147483648,203,"1,0067970694307695"
2023-06-30 11:46:00,-2147483648,1109,"1,0064874905089878"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666569985"
2023-06-30 11:48:00,-2147483648,60,"1,0054119922858076"
2023-06-30 11:49:00,-2147483648,562,"1,00547400214148"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577967"
2023-06-30 11:51:00,-2147483648,159,"1,0060956385483195"
2023-06-30 11:52:00,-2147483648,639,"1,0060291597234468"
2023-06-30 11:53:00,-2147483648,0,"1,006029151702599"
2023-06-30 11:54:00,-2147483648,2,"1,0062001592876868"
2023-06-30 11:55:00,-2147483648,306,"1,006412700877377"
2023-06-30 11:56:00,-2147483648,0,"1,0064126756425742"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085112907"
2023-06-30 11:58:00,-2147483648,552,"1,0061538310444198"
2023-06-30 11:59:00,-2147483648,202,"1,0061164144100088"
2023-06-30 12:00:00,-2147483648,299642,"1,0060655197707475"
2023-06-30 12:01:00,-2147483648,1168,"1,00630054182895"
2023-06-30 12:02:00,-2147483648,821,"1,0068912915105048"
2023-06-30 12:03:00,-2147483648,0,"1,006891110735201"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275532434"
2023-06-30 12:05:00,-2147483648,38,"1,0070376863854815"
2023-06-30 12:06:00,-2147483648,710,"1,0071896018506068"
2023-06-30 12:07:00,-2147483648,249,"1,0071480642242392"
2023-06-30 12:08:00,-2147483648,122,"1,0071189899050466"
2023-06-30 12:09:00,-2147483648,638,"1,0070525386925824"
2023-06-30 12:10:00,-2147483648,80,"1,0049697531514703"
2023-06-30 12:11:00,-2147483648,647,"1,0028174108518952"
2023-06-30 12:12:00,-2147483648,172,"1,0022811720551272"
2023-06-30 12:13:00,-2147483648,17,"1,002103704486802"
2023-06-30 12:14:00,-2147483648,463,"1,002713087866398"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438231932"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282150095"
2023-06-30 12:17:00,-2147483648,40,"1,002721242244485"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064525285"
2023-06-30 12:19:00,-2147483648,1390,"1,002568959021217"
2023-06-30 12:20:00,-2147483648,5,"1,0024457955725887"
2023-06-30 12:21:00,-2147483648,1638,"1,002339336296013"
2023-06-30 12:22:00,-2147483648,106,"1,0023121747186734"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116433567"
2023-06-30 12:24:00,-2147483648,161,"1,002253697872244"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397134917"
2023-06-30 12:26:00,-2147483648,0,"1,0021534253355753"
2023-06-30 12:27:00,-2147483648,1009,"1,0022370000550938"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963475157"
2023-06-30 12:29:00,-2147483648,111,"1,0024478468214706"
2023-06-30 12:30:00,-2147483648,33,"1,0026294393741846"
2023-06-30 12:31:00,-2147483648,425,"1,002575141171618"
2023-06-30 12:32:00,-2147483648,1111,"1,0024874419939986"
2023-06-30 12:33:00,-2147483648,333,"1,0024393948857362"
2023-06-30 12:34:00,-2147483648,899,"1,0024714079576176"
2023-06-30 12:35:00,-2147483648,1141,"1,0026043116994168"
2023-06-30 12:36:00,-2147483648,1219,"1,002512379889395"
2023-06-30 12:37:00,-2147483648,63,"1,002491469761713"
2023-06-30 12:38:00,-2147483648,1289,"1,0018428010757314"
2023-06-30 12:39:00,-2147483648,1741,"1,001954488999656"
2023-06-30 12:40:00,-2147483648,6,"1,0023535180754244"
2023-06-30 12:41:00,-2147483648,278,"1,0023974166358691"
2023-06-30 12:42:00,-2147483648,1830,"1,0023402577051046"
2023-06-30 12:43:00,-2147483648,295,"1,0026626466001165"
2023-06-30 12:44:00,-2147483648,15345,"1,002336603105276"
2023-06-30 12:45:00,-2147483648,1225,"1,0022443688062537"
2023-06-30 12:46:00,-2147483648,646,"1,0023113127834269"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169595451"
2023-06-30 12:48:00,-2147483648,2766,"1,001755171021948"
2023-06-30 12:49:00,-2147483648,15788,"1,0014243161860654"
2023-06-30 12:50:00,-2147483648,23,"1,0014115428238703"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557646045"
2023-06-30 12:52:00,-2147483648,2926,"1,0016546352200464"
2023-06-30 12:53:00,-2147483648,5198,"1,002066041775738"
2023-06-30 12:54:00,-2147483648,166,"1,0022108870010191"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979168944"
2023-06-30 12:56:00,-2147483648,7,"1,0024756302076483"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213827"
2023-06-30 12:58:00,-2147483648,0,"1,0025452396638177"
2023-06-30 12:59:00,-2147483648,252,"1,0025034036289522"
2023-06-30 13:00:00,-2147483648,9,"1,0024950313555132"
2023-06-30 13:01:00,-2147483648,10,"1,0024866639132015"
2023-06-30 13:02:00,-2147483648,963,"1,002737355387004"
2023-06-30 13:03:00,-2147483648,2052,"1,002950445052652"
2023-06-30 13:04:00,-2147483648,1220,"1,0028583590173648"
2023-06-30 13:05:00,-2147483648,495,"1,0027997515005134"
2023-06-30 13:06:00,-2147483648,1167,"1,0027097546276451"
2023-06-30 13:07:00,-2147483648,7,"1,0021628321806153"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249053388"
2023-06-30 13:09:00,-2147483648,1,"1,001518886362185"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225112474"
2023-06-30 13:11:00,-2147483648,0,"1,0017334994541858"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369084858"
2023-06-30 13:13:00,-2147483648,7940,"1,0022367576100764"
2023-06-30 13:14:00,-2147483648,1159,"1,0022710150803753"
2023-06-30 13:15:00,-2147483648,1374,"1,0022579330294348"
2023-06-30 13:16:00,-2147483648,961,"1,00233962182009"
2023-06-30 13:17:00,-2147483648,568,"1,0024024423035809"
2023-06-30 13:18:00,-2147483648,364,"1,0023521804447644"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597132387"
2023-06-30 13:20:00,-2147483648,2,"1,002264204465122"
2023-06-30 13:21:00,-2147483648,1115,"1,002176228469611"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917651"
2023-06-30 13:23:00,-2147483648,55435,"1,001474300895408"
2023-06-30 13:24:00,-2147483648,49182,"1,0010554721781355"
2023-06-30 13:25:00,-2147483648,28643,"1,00077468676365"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670296"
2023-06-30 13:27:00,-2147483648,9143,"1,0013654504067853"
2023-06-30 13:28:00,-2147483648,105671,"1,0022229731716632"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123805"
2023-06-30 13:30:00,-2147483648,78266,"1,0020301835467105"
2023-06-30 13:31:00,-2147483648,22602,"1,002186605848964"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557107"
2023-06-30 13:33:00,-2147483648,97026,"1,0027182458600172"
2023-06-30 13:34:00,2109719255,8378,"1,0014825634465343"
2023-06-30 13:35:00,1669731945,12,"0,9990574481855259"
2023-06-30 13:36:00,1853478433,184272,"1,0008550125364202"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428522234"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995608"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435127"
2023-06-30 13:40:00,-2147483648,9,"1,002379694099654"
2023-06-30 13:41:00,-2147483648,17893,"1,002732603875029"
2023-06-30 13:42:00,-2147483648,2932,"1,0025897053823494"
2023-06-30 13:43:00,-2147483648,1065,"1,002503606525248"
2023-06-30 13:44:00,-2147483648,1549,"1,002275703875571"
2023-06-30 13:45:00,-2147483648,133,"1,0019134817349402"
2023-06-30 13:46:00,-2147483648,27,"1,001346828154524"
2023-06-30 13:47:00,-2147483648,2325,"1,0011089348307718"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923607898"
2023-06-30 13:49:00,-2147483648,1562,"1,0031917498918272"
2023-06-30 13:50:00,-2147483648,983,"1,00233347228109"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581756"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788584151"
2023-06-30 13:53:00,-2147483648,3860,"1,0016571025966916"
2023-06-30 13:54:00,-2147483648,1852,"1,0015435450539552"
2023-06-30 13:55:00,-2147483648,91,"1,00151828929804"
2023-06-30 13:56:00,-2147483648,1120,"1,0014299696476543"
2023-06-30 13:57:00,-2147483648,1002,"1,0014016973069844"
2023-06-30 13:58:00,-2147483648,6052,"1,0014727339893048"
2023-06-30 13:59:00,2082295442,33632,"1,0009887611304196"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886447"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263738"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912275"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463424353"
2023-06-30 14:04:00,2079550747,6,"1,00226257397216"
