,P,Q,mean voltage p.u.
2023-08-06 01:47:00,-3,0,"0,9860372834792936"
2023-08-06 01:48:00,-1015348,6,"0,9861391352202464"
2023-08-06 01:49:00,-676829,0,"0,9861413206369615"
2023-08-06 01:50:00,-710,2,"0,9851108331482954"
2023-08-06 01:51:00,-3,0,"0,9845109771452486"
2023-08-06 01:52:00,-3,0,"0,9846198219399205"
2023-08-06 01:53:00,-3,0,"0,9851648963818193"
2023-08-06 01:54:00,-3,0,"0,9851647455917598"
2023-08-06 01:55:00,-3,0,"0,9856007501754775"
2023-08-06 01:56:00,-1015461,6,"0,9858121451929561"
2023-08-06 01:57:00,171,6,"0,9859821844706106"
2023-08-06 01:58:00,-3,0,"0,9862002369028527"
2023-08-06 01:59:00,-3,0,"0,9864726855961456"
2023-08-06 02:00:00,-1013823,2,"0,9864682566828432"
2023-08-06 02:01:00,-1353655,0,"0,9864638880244749"
2023-08-06 02:02:00,8,10,"0,9864726481132468"
2023-08-06 02:03:00,-3,0,"0,9862546883270675"
2023-08-06 02:04:00,-3,0,"0,9861457080571597"
2023-08-06 02:05:00,-676827,2,"0,9861413206633166"
2023-08-06 02:06:00,0,2,"0,9861457020704768"
2023-08-06 02:07:00,-3,0,"0,9859276830952186"
2023-08-06 02:08:00,-3,0,"0,9858187028061263"
2023-08-06 02:09:00,-3,0,"0,9858186967823498"
2023-08-06 02:10:00,-3,0,"0,9858186967823501"
2023-08-06 02:11:00,-3,0,"0,9858186967823498"
2023-08-06 02:12:00,-3,0,"0,9858186967823498"
2023-08-06 02:13:00,-1015180,6,"0,9857576132950224"
2023-08-06 02:14:00,-277,6,"0,9854917274545514"
2023-08-06 02:15:00,-3,0,"0,9854916915294263"
2023-08-06 02:16:00,-3,0,"0,9861459190487506"
2023-08-06 02:17:00,-2030456,24,"0,9861325579673968"
2023-08-06 02:18:00,23,24,"0,9861457023512367"
2023-08-06 02:19:00,-3,0,"0,9861457020353828"
2023-08-06 02:20:00,-3,0,"0,9861457562707167"
2023-08-06 02:21:00,-3,0,"0,9861457020353842"
2023-08-06 02:22:00,-3,0,"0,9861457020353825"
2023-08-06 02:23:00,-3,0,"0,9859276830952108"
2023-08-06 02:24:00,-338378,0,"0,9858165116337534"
2023-08-06 02:25:00,34,0,"0,985927724583883"
2023-08-06 02:26:00,-3,0,"0,9866364347938302"
2023-08-06 02:27:00,-3,0,"0,9871267209213882"
2023-08-06 02:28:00,-3,0,"0,9875626628435517"
2023-08-06 02:29:00,-3,0,"0,9884348863826915"
2023-08-06 02:30:00,-3,0,"0,9884345015451044"
2023-08-06 02:31:00,-3,0,"0,9884345015450294"
2023-08-06 02:32:00,-2030456,24,"0,9884213879099005"
2023-08-06 02:33:00,23,24,"0,9884345018586942"
2023-08-06 02:34:00,-3,0,"0,9884345015449747"
2023-08-06 02:35:00,-676827,2,"0,9884301303183197"
2023-08-06 02:36:00,-1015242,0,"0,9884279446403303"
2023-08-06 02:37:00,3,6,"0,9884345016234457"
2023-08-06 02:38:00,-3,0,"0,9884345015450294"
2023-08-06 02:39:00,-3,0,"0,9884345015449747"
2023-08-06 02:40:00,-1015242,0,"0,9884284318333406"
2023-08-06 02:41:00,2,6,"0,9884345016203336"
2023-08-06 02:42:00,-3,0,"0,9884345015450294"
2023-08-06 02:43:00,-3,0,"0,9884345015449747"
2023-08-06 02:44:00,-3,0,"0,9884345015450291"
2023-08-06 02:45:00,-3,0,"0,9884345015449747"
2023-08-06 02:46:00,-3,0,"0,9884345015450291"
2023-08-06 02:47:00,-1692051,16,"0,9884235735065475"
2023-08-06 02:48:00,15,16,"0,9884345017627965"
2023-08-06 02:49:00,-3,0,"0,9885979880318808"
2023-08-06 02:50:00,-3,0,"0,9887614609962851"
2023-08-06 02:51:00,-676827,2,"0,988757077701451"
2023-08-06 02:52:00,0,2,"0,9887614475175235"
2023-08-06 02:53:00,-3,0,"0,9888704156940183"
2023-08-06 02:54:00,-3,0,"0,9890884767732899"
2023-08-06 02:55:00,-2030456,24,"0,9890753477711213"
2023-08-06 02:56:00,-676818,10,"0,989084084503363"
2023-08-06 02:57:00,185,2,"0,9893609266700029"
2023-08-06 02:58:00,-4,0,"0,9924720471518625"
2023-08-06 02:59:00,-677195,2,"0,9930078940553507"
2023-08-06 03:00:00,-340666,0,"0,9930315857834476"
2023-08-06 03:01:00,-10,0,"0,993012100761784"
2023-08-06 03:02:00,-3,0,"0,993012100564268"
2023-08-06 03:03:00,-676901,2,"0,9931167176736893"
2023-08-06 03:04:00,147,2,"0,9933390714132032"
2023-08-06 03:05:00,-3,0,"0,9931210866950168"
2023-08-06 03:06:00,-3,0,"0,9926852503031249"
2023-08-06 03:07:00,-1015181,5,"0,9926241166088717"
2023-08-06 03:08:00,-338636,2,"0,9923015732713271"
2023-08-06 03:09:00,-95,0,"0,9920312402757"
2023-08-06 03:10:00,-3,0,"0,9920312034359896"
2023-08-06 03:11:00,-2030457,23,"0,992018137345121"
2023-08-06 03:12:00,-1353653,2,"0,9920224925909693"
2023-08-06 03:13:00,-437,10,"0,9917042493455523"
2023-08-06 03:14:00,-3,0,"0,9911594182593533"
2023-08-06 03:15:00,-3,0,"0,9910502530046345"
2023-08-06 03:16:00,-1015236,6,"0,9910437074632"
2023-08-06 03:17:00,3,6,"0,9910502470700951"
2023-08-06 03:18:00,-3,0,"0,9910502469923539"
2023-08-06 03:19:00,-338416,0,"0,9910480671456899"
2023-08-06 03:20:00,-1149,2,"0,9913242305907427"
2023-08-06 03:21:00,-3,0,"0,9913772536632275"
2023-08-06 03:22:00,-3,0,"0,9913772522453328"
2023-08-06 03:23:00,-1692051,16,"0,9913663566448179"
2023-08-06 03:24:00,14,16,"0,9913772524611655"
2023-08-06 03:25:00,-3,0,"0,9913772522453328"
2023-08-06 03:26:00,-3,0,"0,9913772522453325"
2023-08-06 03:27:00,-3,0,"0,9913772522453328"
2023-08-06 03:28:00,-3,0,"0,9913772522453328"
2023-08-06 03:29:00,-3,0,"0,9913772522453328"
2023-08-06 03:30:00,-3,0,"0,9913772522453325"
2023-08-06 03:31:00,-2030457,23,"0,9913641775356519"
2023-08-06 03:32:00,-1315,23,"0,9907234491522864"
2023-08-06 03:33:00,-3,0,"0,9907232417393971"
2023-08-06 03:34:00,-3,0,"0,9907232417393756"
2023-08-06 03:35:00,-3,0,"0,9905053412923267"
2023-08-06 03:36:00,-3,0,"0,9900693865301555"
2023-08-06 03:37:00,-3,0,"0,9900692905487238"
2023-08-06 03:38:00,-3,0,"0,9900692905487191"
2023-08-06 03:39:00,-3,0,"0,9900692905487191"
2023-08-06 03:40:00,-3,0,"0,9903507122772096"
2023-08-06 03:41:00,-3,0,"0,9903962968507489"
2023-08-06 03:42:00,-1353644,10,"0,9903875706808576"
2023-08-06 03:43:00,-2030480,2,"0,9903832078649075"
2023-08-06 03:44:00,-338025,16,"0,9906121253237156"
2023-08-06 03:45:00,34,0,"0,9907233072995069"
2023-08-06 03:46:00,-3,0,"0,9907233010546764"
2023-08-06 03:47:00,-3,0,"0,9906142855304088"
2023-08-06 03:48:00,-3,0,"0,9903963197865736"
2023-08-06 03:49:00,-3,0,"0,990396295801698"
2023-08-06 03:50:00,-676827,2,"0,990391933233559"
2023-08-06 03:51:00,-2707283,24,"0,9903788453792"
2023-08-06 03:52:00,44,42,"0,9903962963560304"
2023-08-06 03:53:00,-1353644,10,"0,9903875706808584"
2023-08-06 03:54:00,-2030629,2,"0,9906012175045816"
2023-08-06 03:55:00,2261,24,"0,9917048124632989"
2023-08-06 03:56:00,-3,0,"0,991704198183201"
2023-08-06 03:57:00,-3,0,"0,9917041981830103"
2023-08-06 03:58:00,-3,0,"0,9912138412518392"
2023-08-06 03:59:00,-3,0,"0,9900700105995619"
2023-08-06 04:00:00,-3,0,"0,9900707018650992"
2023-08-06 04:01:00,-3,0,"0,9900693498649429"
2023-08-06 04:02:00,-3,0,"0,9900693498640195"
2023-08-06 04:03:00,-3,0,"0,99006934986402"
2023-08-06 04:04:00,-3,0,"0,9900148406032536"
2023-08-06 04:05:00,-3,0,"0,9897424414114541"
2023-08-06 04:06:00,-3,0,"0,9897424039263427"
2023-08-06 04:07:00,-3,0,"0,9897424039262873"
2023-08-06 04:08:00,1015243,6,"0,9897489521315875"
2023-08-06 04:09:00,6091605,150,"0,989781692821317"
2023-08-06 04:10:00,6091437,0,"0,9897816908689366"
2023-08-06 04:11:00,6091433,0,"0,9890190425062942"
2023-08-06 04:12:00,6091434,0,"0,9883650396602361"
2023-08-06 04:13:00,6091436,0,"0,98814687231494"
2023-08-06 04:14:00,6091437,0,"0,9881468482310286"
2023-08-06 04:15:00,6091433,0,"0,9873842597222163"
2023-08-06 04:16:00,6767894,2,"0,9868435834303667"
2023-08-06 04:17:00,10152474,67,"0,9868653251455154"
2023-08-06 04:18:00,10152400,0,"0,9868653242732618"
2023-08-06 04:19:00,10152400,0,"0,9868653242732618"
2023-08-06 04:20:00,12130316,912,"0,9868872369619512"
2023-08-06 04:21:00,12182888,0,"0,9870419290495309"
2023-08-06 04:22:00,18278261,216,"0,98768088312386"
2023-08-06 04:23:00,18274321,0,"0,9878986560897491"
2023-08-06 04:24:00,18274323,0,"0,9878986320867404"
2023-08-06 04:25:00,18274323,0,"0,9877351921787552"
2023-08-06 04:26:00,23349854,151,"0,9876045396113728"
2023-08-06 04:27:00,24365994,5,"0,9878290645894316"
2023-08-06 04:28:00,24365763,0,"0,9879379898690361"
2023-08-06 04:29:00,30457450,217,"0,9879773340904339"
2023-08-06 04:30:00,30457207,0,"0,9879773312650243"
2023-08-06 04:31:00,31472452,6,"0,9879838888032904"
2023-08-06 04:32:00,36547698,151,"0,9877987614026849"
2023-08-06 04:33:00,39593081,55,"0,9873827097469667"
2023-08-06 04:34:00,42640151,54,"0,9874023040372296"
2023-08-06 04:35:00,48731774,217,"0,987441666386356"
2023-08-06 04:36:00,48731532,0,"0,9874416635572904"
2023-08-06 04:37:00,48731526,0,"0,9871148167089328"
2023-08-06 04:38:00,48731526,0,"0,9867879158536584"
2023-08-06 04:39:00,51777320,54,"0,9868075539484186"
2023-08-06 04:40:00,54643756,17537,"0,9868327170953158"
2023-08-06 04:41:00,56176629,13,"0,9868359946291251"
2023-08-06 04:42:00,58883989,43,"0,9868534963258678"
2023-08-06 04:43:00,57530292,10,"0,9868447453621645"
2023-08-06 04:44:00,50762319,268,"0,9868009930273779"
2023-08-06 04:45:00,48731564,24,"0,9867878620532867"
2023-08-06 04:46:00,46701082,24,"0,9867747337729533"
2023-08-06 04:47:00,46701055,0,"0,986774733457954"
2023-08-06 04:48:00,46701055,0,"0,9867747334580084"
2023-08-06 04:49:00,48054265,11,"0,9864566940787824"
2023-08-06 04:50:00,54823277,269,"0,986500418616995"
2023-08-06 04:51:00,63281909,422,"0,9863371878186947"
2023-08-06 04:52:00,73094126,571,"0,986019417449654"
2023-08-06 04:53:00,80542348,326,"0,9860130384174814"
2023-08-06 04:54:00,91372401,689,"0,9860830820789447"
2023-08-06 04:55:00,104231719,973,"0,9861118201723709"
2023-08-06 04:56:00,120808991,1631,"0,985837908254616"
2023-08-06 04:57:00,136040358,1373,"0,98571854276289"
2023-08-06 04:58:00,147210657,733,"0,9857907323749915"
2023-08-06 04:59:00,165147870,1889,"0,9859066745054298"
2023-08-06 05:00:00,190865168,6,"0,9860728183048829"
2023-08-06 05:01:00,201023214,582,"0,9866283250515449"
2023-08-06 05:02:00,209151551,330,"0,9881511880029864"
2023-08-06 05:03:00,204062339,156,"0,9883349500233587"
2023-08-06 05:04:00,189506479,1267,"0,98867671307184"
2023-08-06 05:05:00,175299487,1178,"0,9885850765942573"
2023-08-06 05:06:00,158724974,1576,"0,9880428344267677"
2023-08-06 05:07:00,144176615,1199,"0,9871870022914668"
2023-08-06 05:08:00,136043532,384,"0,9870252766899063"
2023-08-06 05:09:00,131981348,96,"0,9869990374014384"
2023-08-06 05:10:00,129950795,24,"0,9869859239489285"
2023-08-06 05:11:00,138073117,386,"0,9870383759617365"
2023-08-06 05:12:00,150256528,869,"0,9871170385192818"
2023-08-06 05:13:00,164470261,1183,"0,9872087862740099"
2023-08-06 05:14:00,179360563,1298,"0,9873048743356723"
2023-08-06 05:15:00,192219896,967,"0,98738783285826"
2023-08-06 05:16:00,198987402,268,"0,9874314807031933"
2023-08-06 05:17:00,204063500,150,"0,9874642184309651"
2023-08-06 05:18:00,205078604,6,"0,9874707641643907"
2023-08-06 05:19:00,205078598,0,"0,9874707640860275"
2023-08-06 05:20:00,206619698,226250,"0,9878085720083043"
2023-08-06 05:21:00,209141115,-120,"0,988476737964267"
2023-08-06 05:22:00,209139502,0,"0,9884765118404466"
2023-08-06 05:23:00,205755049,68,"0,988563589449035"
2023-08-06 05:24:00,197632078,393,"0,9887289215396683"
2023-08-06 05:25:00,190865473,267,"0,988685307014812"
2023-08-06 05:26:00,190865175,0,"0,988685303546321"
2023-08-06 05:27:00,205415148,1250,"0,9885613654272792"
2023-08-06 05:28:00,225383780,2338,"0,988581165781728"
2023-08-06 05:29:00,251784169,4065,"0,9887511566591101"
2023-08-06 05:30:00,274118128,2907,"0,9888948900034225"
2023-08-06 05:31:00,282237239,384,"0,9889471150200142"
2023-08-06 05:32:00,282236810,0,"0,9889471100397585"
2023-08-06 05:33:00,282236810,0,"0,9889471100397585"
2023-08-06 05:34:00,270393247,817,"0,9888709088600698"
2023-08-06 05:35:00,262609236,353,"0,9888208119846509"
2023-08-06 05:36:00,259901587,42,"0,9888033833803165"
2023-08-06 05:37:00,259901539,0,"0,9888033828260291"
2023-08-06 05:38:00,259901539,0,"0,9888033828260291"
2023-08-06 05:39:00,266670084,267,"0,9888469460587267"
2023-08-06 05:40:00,276145397,1,"0,9889079176768053"
2023-08-06 05:41:00,281561941,159,"0,9892692300093536"
2023-08-06 05:42:00,290711934,391,"0,9909611391447293"
2023-08-06 05:43:00,307281179,1592,"0,9910661549365261"
2023-08-06 05:44:00,327586871,2390,"0,9911964601292313"
2023-08-06 05:45:00,346537724,2081,"0,9913180217158704"
2023-08-06 05:46:00,363796368,1725,"0,9914286917675635"
2023-08-06 05:47:00,377670694,1114,"0,9915176331162253"
2023-08-06 05:48:00,392561036,1283,"0,9916130675358824"
2023-08-06 05:49:00,407112770,1225,"0,9917063056241808"
2023-08-06 05:50:00,413879964,264,"0,9917496516795973"
2023-08-06 05:51:00,422340454,413,"0,9918038441529565"
2023-08-06 05:52:00,430800816,413,"0,991858026661795"
2023-08-06 05:53:00,444338030,1059,"0,991944709212872"
2023-08-06 05:54:00,449751721,169,"0,9919793620295213"
2023-08-06 05:55:00,452797270,53,"0,9919988571924989"
2023-08-06 05:56:00,458212588,163,"0,9921421673686981"
2023-08-06 05:57:00,458888695,1,"0,9923638507982537"
2023-08-06 05:58:00,444676585,1166,"0,9922728863254069"
2023-08-06 05:59:00,429448149,1339,"0,9921754104087818"
2023-08-06 06:00:00,415233358,16,"0,9917582605295664"
2023-08-06 06:01:00,393923165,2561,"0,9912956841126009"
2023-08-06 06:02:00,362447228,5739,"0,9910938255209648"
2023-08-06 06:03:00,335375410,4225,"0,9908114209796112"
2023-08-06 06:04:00,314055260,2603,"0,9904570374089536"
2023-08-06 06:05:00,304572704,522,"0,9903961035563715"
2023-08-06 06:06:00,304572121,0,"0,9903960967956984"
2023-08-06 06:07:00,313024799,473,"0,9895262519715774"
2023-08-06 06:08:00,306606615,212,"0,9888864963455821"
2023-08-06 06:09:00,280552025,3936,"0,9886099498772488"
2023-08-06 06:10:00,254831027,3850,"0,9883899457060574"
2023-08-06 06:11:00,239602371,1330,"0,9880198216542957"
2023-08-06 06:12:00,232151986,324,"0,9879717728033552"
2023-08-06 06:13:00,225383676,267,"0,9879281562054497"
2023-08-06 06:14:00,225383377,0,"0,9879281527306448"
2023-08-06 06:15:00,225383377,0,"0,9879281527306452"
2023-08-06 06:16:00,225383243,0,"0,9886902989722176"
2023-08-06 06:17:00,237556344,923,"0,9878981903326493"
2023-08-06 06:18:00,249747415,883,"0,9877587494419442"
2023-08-06 06:19:00,263963801,1180,"0,9878503231824609"
2023-08-06 06:20:00,282899075,1640,"0,9879727753094972"
2023-08-06 06:21:00,304575151,2742,"0,9881118601189257"
2023-08-06 06:22:00,330972873,4064,"0,988281759180248"
2023-08-06 06:23:00,358384685,4379,"0,9884580923928759"
2023-08-06 06:24:00,385119114,4163,"0,9886299802964154"
2023-08-06 06:25:00,405422063,2399,"0,98876045212153"
2023-08-06 06:26:00,410157305,130,"0,9887908642869646"
2023-08-06 06:27:00,410157160,0,"0,9887908625964781"
2023-08-06 06:28:00,408803358,12,"0,9888909026340371"
2023-08-06 06:29:00,402033911,280,"0,9890647852670901"
2023-08-06 06:30:00,418628135,1514,"0,9897150116740093"
2023-08-06 06:31:00,432495164,1101,"0,9899125155890882"
2023-08-06 06:32:00,442648196,569,"0,9902493359447264"
2023-08-06 06:33:00,447721403,146,"0,9903361843949696"
2023-08-06 06:34:00,439263861,386,"0,9899559855416163"
2023-08-06 06:35:00,412192362,4254,"0,9897822386357571"
2023-08-06 06:36:00,386472457,3842,"0,9896171148807904"
2023-08-06 06:37:00,350266415,7621,"0,9893845636536266"
2023-08-06 06:38:00,304585676,12145,"0,9890909364188925"
2023-08-06 06:39:00,277165529,4380,"0,9889145068707901"
2023-08-06 06:40:00,274214174,27553,"0,9888961375411731"
2023-08-06 06:41:00,285953732,861,"0,9884272618510423"
2023-08-06 06:42:00,300502796,1301,"0,9878682947124328"
2023-08-06 06:43:00,318108735,1823,"0,9878726428557764"
2023-08-06 06:44:00,341124245,3090,"0,9880207847437571"
2023-08-06 06:45:00,368537147,4382,"0,9881971557081592"
2023-08-06 06:46:00,384774253,1569,"0,9880841463996435"
2023-08-06 06:47:00,396955183,908,"0,9877819937646509"
2023-08-06 06:48:00,406096218,492,"0,9877864064779955"
2023-08-06 06:49:00,422341709,1538,"0,9878908831260963"
2023-08-06 06:50:00,439939482,1804,"0,988004018164368"
2023-08-06 06:51:00,451444409,771,"0,9880779560545188"
