,P,Q,mean voltage p.u.
2023-09-18 02:39:00,-4060963,0,"0,9926590445422613"
2023-09-18 02:40:00,-1339168,10,"0,9927345539346754"
2023-09-18 02:41:00,-70,10,"0,9926851559529741"
2023-09-18 02:42:00,-3,0,"0,9926851546266453"
2023-09-18 02:43:00,-3,0,"0,9926851546266453"
2023-09-18 02:44:00,-2030457,23,"0,992672097143235"
2023-09-18 02:45:00,-2030483,0,"0,9923451411400211"
2023-09-18 02:46:00,-677857,10,"0,9915911653970595"
2023-09-18 02:47:00,-149,2,"0,9913772753437805"
2023-09-18 02:48:00,-3,0,"0,9919223316660368"
2023-09-18 02:49:00,-1015906,5,"0,9925698147927596"
2023-09-18 02:50:00,114,5,"0,992685161384071"
2023-09-18 02:51:00,-3,0,"0,9926851546266453"
2023-09-18 02:52:00,-338323,0,"0,9924105212786865"
2023-09-18 02:53:00,-2030372,16,"0,9923450895902824"
2023-09-18 02:54:00,23,23,"0,9923581496835251"
2023-09-18 02:55:00,-3,0,"0,9925761570452274"
2023-09-18 02:56:00,-3,0,"0,9933393396786051"
2023-09-18 02:57:00,-3,0,"0,9933390465019891"
2023-09-18 02:58:00,-3,0,"0,992848689371208"
2023-09-18 02:59:00,-3,0,"0,992194832535523"
2023-09-18 03:00:00,-1344713,5,"0,9923884250426909"
2023-09-18 03:01:00,-4062897,42,"0,9930952100767722"
2023-09-18 03:02:00,-674896,66,"0,9936618657035795"
2023-09-18 03:03:00,221,2,"0,9939930528912224"
2023-09-18 03:04:00,-3,0,"0,9924682828654096"
2023-09-18 03:05:00,-1351267,10,"0,9907160689728962"
2023-09-18 03:06:00,6,10,"0,9907232418649802"
2023-09-18 03:07:00,-3,0,"0,990614285523843"
2023-09-18 03:08:00,-3,0,"0,988763239454733"
2023-09-18 03:09:00,-1352300,10,"0,9877722991491984"
2023-09-18 03:10:00,1726,10,"0,9890347477987429"
2023-09-18 03:11:00,-4,0,"0,9894154719241208"
2023-09-18 03:12:00,-1353644,10,"0,989406664903222"
2023-09-18 03:13:00,-677087,2,"0,9890295859544378"
2023-09-18 03:14:00,-410,2,"0,9884346805968776"
2023-09-18 03:15:00,-3,0,"0,9883254860543615"
2023-09-18 03:16:00,-1014509,6,"0,9876107737126691"
2023-09-18 03:17:00,-2030308,6,"0,9874404921798544"
2023-09-18 03:18:00,-1353728,2,"0,9873358362374568"
2023-09-18 03:19:00,-588,10,"0,9869087672534144"
2023-09-18 03:20:00,-3,0,"0,9865172733086869"
2023-09-18 03:21:00,-3,0,"0,9858189441217404"
2023-09-18 03:22:00,-676415,2,"0,9852150559280727"
2023-09-18 03:23:00,-710,2,"0,9841843881621593"
2023-09-18 03:24:00,-4,0,"0,9825503588805977"
2023-09-18 03:25:00,-338303,0,"0,9822199103516824"
2023-09-18 03:26:00,-1692058,10,"0,9822110569708912"
2023-09-18 03:27:00,-266,16,"0,9820585932332189"
2023-09-18 03:28:00,-3,0,"0,9812414972830954"
2023-09-18 03:29:00,-3,0,"0,9813501846198877"
2023-09-18 03:30:00,-338491,0,"0,9815659258183773"
2023-09-18 03:31:00,-2,0,"0,981568103024936"
2023-09-18 03:32:00,-3,0,"0,9812412115288623"
2023-09-18 03:33:00,-1352292,10,"0,980251884498558"
2023-09-18 03:34:00,-1353656,0,"0,980251385152209"
2023-09-18 03:35:00,-292,10,"0,9800422986267776"
2023-09-18 03:36:00,-3,0,"0,9796063464495709"
2023-09-18 03:37:00,-676827,2,"0,9796018388243173"
2023-09-18 03:38:00,-2028814,10,"0,978394864816496"
2023-09-18 03:39:00,4216,24,"0,9804257773165459"
2023-09-18 03:40:00,-3,0,"0,9910509071832877"
2023-09-18 03:41:00,-3,0,"0,9910502469925192"
2023-09-18 03:42:00,-338416,0,"0,9910480671456899"
2023-09-18 03:43:00,-2,0,"0,9910502470009981"
2023-09-18 03:44:00,-3,0,"0,9910502469923539"
2023-09-18 03:45:00,-3,0,"0,9910502469923539"
2023-09-18 03:46:00,-3,0,"0,9910502469923539"
2023-09-18 03:47:00,-3,0,"0,9908322872351408"
2023-09-18 03:48:00,-1353049,10,"0,9903876704437213"
2023-09-18 03:49:00,-1329,10,"0,9894158760168128"
2023-09-18 03:50:00,-5,0,"0,9883260808633043"
2023-09-18 03:51:00,-3,0,"0,9877807009137592"
2023-09-18 03:52:00,-3,0,"0,9877805503543302"
2023-09-18 03:53:00,-3,0,"0,991438451607579"
2023-09-18 03:54:00,-3,0,"1,0015095341600369"
2023-09-18 03:55:00,-681263,2,"1,008069801039271"
2023-09-18 03:56:00,95,2,"1,0082163429614233"
2023-09-18 03:57:00,-3,0,"1,0094703248211334"
2023-09-18 03:58:00,-3,0,"1,0092516452379097"
2023-09-18 03:59:00,-3,0,"0,9998141387363928"
2023-09-18 04:00:00,18961,97,"0,997273489577654"
2023-09-18 04:01:00,29,0,"0,995520368122371"
2023-09-18 04:02:00,-675789,2,"0,9939898292579523"
2023-09-18 04:03:00,-1,2,"0,9939929977223413"
2023-09-18 04:04:00,-3,0,"0,9930126438079648"
2023-09-18 04:05:00,-338081,0,"0,992029512898569"
2023-09-18 04:06:00,-336,0,"0,9910507895885105"
2023-09-18 04:07:00,-4,0,"0,9894167480004439"
2023-09-18 04:08:00,-3,0,"0,988816140648632"
2023-09-18 04:09:00,-1346947,10,"0,9839148384416344"
2023-09-18 04:10:00,-530,10,"0,9835300319669686"
2023-09-18 04:11:00,-3,0,"0,9836389248229053"
2023-09-18 04:12:00,-3,0,"0,9838569266779784"
2023-09-18 04:13:00,-2030456,24,"0,9838437278777232"
2023-09-18 04:14:00,23,24,"0,9838569028437992"
2023-09-18 04:15:00,-3,0,"0,9838569025256816"
2023-09-18 04:16:00,-337929,0,"0,9824388623748376"
2023-09-18 04:17:00,-862,0,"0,9799363906846832"
2023-09-18 04:18:00,-4,0,"0,9786806686710483"
2023-09-18 04:19:00,-3,0,"0,9773183993582144"
2023-09-18 04:20:00,-675879,2,"0,9790578623001107"
2023-09-18 04:21:00,601,2,"0,9799335867062717"
2023-09-18 04:22:00,-3,0,"0,9802602550653315"
2023-09-18 04:23:00,-3,0,"0,9800967413057897"
2023-09-18 04:24:00,-676262,2,"0,9792752359805433"
2023-09-18 04:25:00,0,2,"0,979279303540745"
2023-09-18 04:26:00,-3,0,"0,9788979211013745"
2023-09-18 04:27:00,-4082841,98,"0,9841715778684352"
2023-09-18 04:28:00,27448,100,"0,9907451097175054"
2023-09-18 04:29:00,-21,0,"0,9913774539138266"
2023-09-18 04:30:00,-3,0,"0,991377252245353"
2023-09-18 04:31:00,-3,0,"0,9937780325134019"
2023-09-18 04:32:00,-3,0,"0,9959571759231539"
2023-09-18 04:33:00,5075239,148,"0,9957694289608029"
2023-09-18 04:34:00,6090997,6,"0,995340060299798"
2023-09-18 04:35:00,6091436,0,"0,9955579073317874"
2023-09-18 04:36:00,9477127,65,"0,9960156277628259"
2023-09-18 04:37:00,10152403,2,"0,9960198594715034"
2023-09-18 04:38:00,14213467,95,"0,996045884318363"
2023-09-18 04:39:00,18274429,95,"0,9960719060789592"
2023-09-18 04:40:00,19466402,2185,"0,9959560712438045"
2023-09-18 04:41:00,24364917,139,"0,9957840553687034"
2023-09-18 04:42:00,24365762,0,"0,9955660542379451"
2023-09-18 04:43:00,24365749,0,"0,9948035882500864"
2023-09-18 04:44:00,30457444,214,"0,9948423748524798"
2023-09-18 04:45:00,32490970,21,"0,9964913267722058"
2023-09-18 04:46:00,36548750,94,"0,9965159681039827"
2023-09-18 04:47:00,37563558,6,"0,9961955337570254"
2023-09-18 04:48:00,42635227,152,"0,9952478200291853"
2023-09-18 04:49:00,43316919,2,"0,9952517065377826"
2023-09-18 04:50:00,46701128,66,"0,995273402268508"
2023-09-18 04:51:00,49750267,49,"0,996437728850035"
2023-09-18 04:52:00,52794037,51,"0,9969469321593197"
2023-09-18 04:53:00,54823003,23,"0,9969597955053379"
2023-09-18 04:54:00,56852470,24,"0,9964825443024147"
2023-09-18 04:55:00,64971799,385,"0,9960443087675008"
2023-09-18 04:56:00,67683032,41,"0,9961705291174384"
2023-09-18 04:57:00,73095114,172,"0,9957695099012019"
2023-09-18 04:58:00,73097304,0,"0,995769427542588"
2023-09-18 04:59:00,75807248,37,"0,9967677475088788"
2023-09-18 05:00:00,78351183,35270,"0,9977674613660622"
2023-09-18 05:01:00,85282740,260,"0,998135132441804"
2023-09-18 05:02:00,90699347,159,"0,9989869117981373"
2023-09-18 05:03:00,93403746,38,"0,9996031022956755"
2023-09-18 05:04:00,95433688,21,"1,0001606779319416"
2023-09-18 05:05:00,99492766,96,"0,9999685274523596"
2023-09-18 05:06:00,99493392,0,"0,9987167562435921"
2023-09-18 05:07:00,99493546,0,"0,9985526162556205"
2023-09-18 05:08:00,99493431,0,"0,9974639130243258"
2023-09-18 05:09:00,103550294,104,"0,9964550694072268"
2023-09-18 05:10:00,105584228,25,"0,9960864797919843"
2023-09-18 05:11:00,113698355,401,"0,9950498177397081"
2023-09-18 05:12:00,115737420,23,"0,9950622833155716"
2023-09-18 05:13:00,119796201,101,"0,9945438672159386"
2023-09-18 05:14:00,126563936,272,"0,9941515799818161"
2023-09-18 05:15:00,131306613,123,"0,994617585576841"
2023-09-18 05:16:00,138077722,249,"0,9953689653009411"
2023-09-18 05:17:00,138072226,1,"0,997167087304196"
2023-09-18 05:18:00,138411253,0,"0,9978211557498505"
2023-09-18 05:19:00,140103195,16,"0,9978317495324976"
2023-09-18 05:20:00,140103653,59,"0,9959261952716323"
2023-09-18 05:21:00,139088305,4,"0,9955385823804032"
2023-09-18 05:22:00,134007635,162,"0,9963230383143549"
2023-09-18 05:23:00,134688653,2,"0,9964904035587848"
2023-09-18 05:24:00,138072759,65,"0,9965120354026656"
2023-09-18 05:25:00,134689538,62,"0,9962181745438694"
2023-09-18 05:26:00,137396496,40,"0,9964533303768297"
2023-09-18 05:27:00,144169146,248,"0,9972046836670307"
2023-09-18 05:28:00,145856397,15,"0,9973240205569092"
2023-09-18 05:29:00,144163183,19,"0,9978578296754864"
2023-09-18 05:30:00,140101940,98,"0,9981585670003512"
2023-09-18 05:31:00,150256225,590,"0,9982233471706675"
2023-09-18 05:32:00,162100940,803,"0,998298957079999"
2023-09-18 05:33:00,170554315,434,"0,9975909975240816"
2023-09-18 05:34:00,179016515,429,"0,9971005305311748"
2023-09-18 05:35:00,180712793,16,"0,9971112165733008"
2023-09-18 05:36:00,180712775,0,"0,9971112163623965"
2023-09-18 05:37:00,168530835,851,"0,997033384167193"
2023-09-18 05:38:00,168529871,0,"0,9973056107228374"
2023-09-18 05:39:00,171914274,65,"0,9973817060004595"
2023-09-18 05:40:00,178847840,148303,"0,9971001521120264"
2023-09-18 05:41:00,178682323,0,"0,9970982438793392"
2023-09-18 05:42:00,196958750,1916,"0,997215005291384"
2023-09-18 05:43:00,207109690,591,"0,9972798256875"
2023-09-18 05:44:00,207108871,0,"0,9981510970375926"
2023-09-18 05:45:00,212185952,144,"0,9982918694966163"
2023-09-18 05:46:00,210154774,23,"0,9982789057743694"
2023-09-18 05:47:00,203049944,281,"0,9980159630680783"
2023-09-18 05:48:00,205078361,24,"0,9979200091110328"
2023-09-18 05:49:00,223359976,1889,"0,9983088090362392"
2023-09-18 05:50:00,246708149,3111,"0,9985120313439408"
2023-09-18 05:51:00,257874877,694,"0,998855281103286"
2023-09-18 05:52:00,247718753,592,"0,9988450073320829"
2023-09-18 05:53:00,247718648,0,"0,9988450017785994"
2023-09-18 05:54:00,247718648,0,"0,9988450017784892"
2023-09-18 05:55:00,256856354,477,"0,9989032332448416"
2023-09-18 05:56:00,272087519,1315,"0,9991089953850131"
2023-09-18 05:57:00,293411967,2565,"0,9994624545928849"
2023-09-18 05:58:00,316758481,3108,"0,9996110178431422"
2023-09-18 05:59:00,322166759,190,"0,9991016888924774"
2023-09-18 06:00:00,329135225,204580,"0,9988751576417881"
2023-09-18 06:01:00,346861203,2075,"0,9981715987645302"
2023-09-18 06:02:00,357707243,643,"0,9985665913885408"
2023-09-18 06:03:00,372593842,1272,"0,9986068662902264"
2023-09-18 06:04:00,395940877,3167,"0,9984836830320368"
2023-09-18 06:05:00,412189253,1506,"0,998587030516158"
2023-09-18 06:06:00,418279244,211,"0,9986257681429097"
2023-09-18 06:07:00,438586472,2352,"0,9987549463094672"
2023-09-18 06:08:00,469043590,5322,"0,998840028524553"
2023-09-18 06:09:00,485282983,1542,"0,9987258676126346"
2023-09-18 06:10:00,485284696,2,"0,998182746700928"
2023-09-18 06:11:00,449763416,7160,"0,9978479625064344"
2023-09-18 06:12:00,407095046,10676,"0,9982287859621933"
2023-09-18 06:13:00,374630379,6020,"0,9980218451583837"
2023-09-18 06:14:00,348545830,4087,"0,9987805458653743"
2023-09-18 06:15:00,332989262,1466,"0,9993882667685309"
2023-09-18 06:16:00,329275962,81,"0,9994730593500496"
2023-09-18 06:17:00,320814562,422,"0,9996368340146389"
2023-09-18 06:18:00,332653488,858,"0,9990597174514438"
2023-09-18 06:19:00,335027668,45,"0,9984222102053256"
2023-09-18 06:20:00,328938175,261,"0,9991446435265777"
2023-09-18 06:21:00,322836648,287,"1,0006296660139753"
2023-09-18 06:22:00,322846428,0,"1,000628561405411"
2023-09-18 06:23:00,314723166,388,"1,000794440512624"
2023-09-18 06:24:00,320136889,184,"1,0003939533696276"
2023-09-18 06:25:00,321490233,29,"0,9989894379675934"
2023-09-18 06:26:00,314724819,261,"0,9989453607676387"
2023-09-18 06:27:00,327923728,994,"0,9990293967542816"
2023-09-18 06:28:00,359401371,5652,"0,9992297481854838"
2023-09-18 06:29:00,359395022,-1,"0,9995560460304332"
2023-09-18 06:30:00,359394228,6,"1,0010793794870734"
2023-09-18 06:31:00,385798576,3935,"1,0013546425808135"
2023-09-18 06:32:00,395944369,584,"1,001419006512028"
2023-09-18 06:33:00,406096869,584,"1,001483426358104"
2023-09-18 06:34:00,419976696,1050,"1,0018976117157636"
2023-09-18 06:35:00,422340027,31,"1,0019125382015848"
2023-09-18 06:36:00,435877763,1038,"1,001998373402067"
2023-09-18 06:37:00,445350054,534,"1,001786722234698"
2023-09-18 06:38:00,456859572,744,"1,0019140620642826"
2023-09-18 06:39:00,471092558,936,"1,0034723465088655"
2023-09-18 06:40:00,483254485,33,"1,0042545153215665"
2023-09-18 06:41:00,493745896,620,"1,0043208364083347"
2023-09-18 06:42:00,506604517,947,"1,0042934343278906"
2023-09-18 06:43:00,530953140,3592,"1,0035786428918767"
2023-09-18 06:44:00,548226015,1753,"1,0033616801232952"
2023-09-18 06:45:00,552290414,98,"1,0032786772765383"
2023-09-18 06:46:00,552290727,0,"1,0030615296232386"
2023-09-18 06:47:00,560413017,372,"1,003112871219902"
2023-09-18 06:48:00,578017804,1675,"1,0035499918507793"
2023-09-18 06:49:00,601054305,2601,"1,004999309561426"
2023-09-18 06:50:00,623374813,2600,"1,0057909125222662"
2023-09-18 06:51:00,626741236,71,"1,0056489641554427"
2023-09-18 06:52:00,603771561,2419,"1,0037142593709187"
