,P,Q,mean voltage p.u.
2023-08-05 06:52:00,225384039,610,"0,9810719216703649"
2023-08-05 06:53:00,231475038,219,"0,9811114439949488"
2023-08-05 06:54:00,239588828,436,"0,9801852365493215"
2023-08-05 06:55:00,239596657,0,"0,980620167410644"
2023-08-05 06:56:00,237904277,19,"0,9808267498760722"
2023-08-05 06:57:00,224707659,1032,"0,9807410747111763"
2023-08-05 06:58:00,215231552,532,"0,980679551159418"
2023-08-05 06:59:00,207110809,384,"0,9804635851013666"
2023-08-05 07:00:00,207188392,3088,"0,9800882379439501"
2023-08-05 07:01:00,212523222,172,"0,9800089398400099"
2023-08-05 07:02:00,215235558,20,"0,9819875206520672"
2023-08-05 07:03:00,217262141,20,"0,9823252286855747"
2023-08-05 07:04:00,226391397,533,"0,9815684837551863"
2023-08-05 07:05:00,243007585,63279175,"0,9794338194254096"
2023-08-05 07:06:00,261254430,66272923,"0,9794067363739238"
2023-08-05 07:07:00,280212497,50593652,"0,9795471252568536"
2023-08-05 07:08:00,288344004,10229465,"0,9799083791613784"
2023-08-05 07:09:00,289681921,9656582,"0,9799135698533777"
2023-08-05 07:10:00,292399653,52567929,"0,9795292883746957"
2023-08-05 07:11:00,295783242,95200182,"0,9791476273090525"
2023-08-05 07:12:00,302545512,77545843,"0,9793057952276957"
2023-08-05 07:13:00,296449887,72869888,"0,9793476585976663"
2023-08-05 07:14:00,280924548,36866,"0,9811603823048979"
2023-08-05 07:15:00,262368578,3187,"0,9921457897998538"
2023-08-05 07:16:00,251780979,645,"0,992015476301431"
2023-08-05 07:17:00,247718755,95,"0,991989406182666"
2023-08-05 07:18:00,243657791,95,"0,9919633473712451"
2023-08-05 07:19:00,235197804,414,"0,9919090561379816"
2023-08-05 07:20:00,224972516,476,"0,9919027595332096"
2023-08-05 07:21:00,214893760,585,"0,9917787210567528"
2023-08-05 07:22:00,209139716,192,"0,9917417713136163"
2023-08-05 07:23:00,205078704,95,"0,9917156934035054"
2023-08-05 07:24:00,208462765,66,"0,9917374237545107"
2023-08-05 07:25:00,215235254,246,"0,9923797564552216"
2023-08-05 07:26:00,221999888,263,"0,9924774126716259"
2023-08-05 07:27:00,230123323,372,"0,992747207272864"
2023-08-05 07:28:00,236890470,260,"0,9928993801067848"
2023-08-05 07:29:00,243657980,264,"0,9929427622691553"
2023-08-05 07:30:00,253810749,596,"0,993007846034684"
2023-08-05 07:31:00,257868183,113,"0,9923268190308528"
2023-08-05 07:32:00,261929601,110,"0,9917543696131885"
2023-08-05 07:33:00,249748097,872,"0,9918392364563065"
2023-08-05 07:34:00,237565204,871,"0,9919242661771352"
2023-08-05 07:35:00,227414516,597,"0,9918590995593373"
2023-08-05 07:36:00,227413849,0,"0,9918590918358636"
2023-08-05 07:37:00,223352545,97,"0,9919418918308579"
2023-08-05 07:38:00,211164901,891,"0,9923535222282833"
2023-08-05 07:39:00,194923388,1549,"0,9925213550974284"
2023-08-05 07:40:00,180712739,2,"0,992865565396416"
2023-08-05 07:41:00,176653231,89,"0,9925129381986642"
2023-08-05 07:42:00,166503393,583,"0,992121193202738"
2023-08-05 07:43:00,153640752,959,"0,9920385290923008"
2023-08-05 07:44:00,142134496,768,"0,9919646108527662"
2023-08-05 07:45:00,127921574,1172,"0,9918732868837128"
2023-08-05 07:46:00,122844788,148,"0,9917317251931118"
2023-08-05 07:47:00,118107460,127,"0,9914834747098752"
2023-08-05 07:48:00,109646423,415,"0,9914290465645827"
2023-08-05 07:49:00,101186070,415,"0,9913746367459276"
2023-08-05 07:50:00,99494891,13,"0,9905471979893646"
2023-08-05 07:51:00,99493525,0,"0,9900568719414522"
2023-08-05 07:52:00,99493519,0,"0,9895123234777322"
2023-08-05 07:53:00,113037217,1055,"0,9900351851938864"
2023-08-05 07:54:00,119803798,251,"0,990841268353812"
2023-08-05 07:55:00,124874733,149,"0,9908735972641475"
2023-08-05 07:56:00,129950935,149,"0,9909062514963249"
2023-08-05 07:57:00,140103846,599,"0,9909715567743539"
2023-08-05 07:58:00,143148100,56,"0,990718927761259"
2023-08-05 07:59:00,144840867,16,"0,9906753802543341"
2023-08-05 08:00:00,138072645,5,"0,9906318385104883"
2023-08-05 08:01:00,131304726,266,"0,9905882930693763"
2023-08-05 08:02:00,128935568,32,"0,9905730471192012"
2023-08-05 08:03:00,123859768,149,"0,9904859193925571"
2023-08-05 08:04:00,123859304,0,"0,9901048378084387"
2023-08-05 08:05:00,136040486,872,"0,9899654181490531"
2023-08-05 08:06:00,144164550,384,"0,9900176913541229"
2023-08-05 08:07:00,144164121,0,"0,9900176863717909"
2023-08-05 08:08:00,148225192,96,"0,9900438278557946"
2023-08-05 08:09:00,153300903,152,"0,9899675906732963"
2023-08-05 08:10:00,164461072,757,"0,9892776133619113"
2023-08-05 08:11:00,177666736,1022,"0,9892534717367379"
2023-08-05 08:12:00,192892142,1373,"0,9890250182013891"
2023-08-05 08:13:00,218619377,3859,"0,9891906215204445"
2023-08-05 08:14:00,240276601,2733,"0,98932999328368"
2023-08-05 08:15:00,274118614,6691,"0,9894388799275906"
2023-08-05 08:16:00,293065252,2111,"0,989397526052996"
2023-08-05 08:17:00,320151280,4215,"0,9898436096700564"
2023-08-05 08:18:00,330969135,680,"0,9899130499304912"
2023-08-05 08:19:00,330968376,0,"0,9899130411256234"
2023-08-05 08:20:00,327421112,50667,"0,9901652285649116"
2023-08-05 08:21:00,327922645,-1,"0,9902197870387672"
2023-08-05 08:22:00,344517432,1514,"0,9909790000599437"
2023-08-05 08:23:00,351267742,312,"0,9902068554938876"
2023-08-05 08:24:00,355330654,125,"0,9894173978353981"
2023-08-05 08:25:00,355334119,0,"0,9894170817043568"
2023-08-05 08:26:00,366508576,675,"0,9900326606328728"
2023-08-05 08:27:00,405771968,8910,"0,9903932930175456"
2023-08-05 08:28:00,454552129,13306,"0,9916846053630738"
2023-08-05 08:29:00,508618752,17299,"0,9913785768033474"
2023-08-05 08:30:00,561428595,16335,"0,9913905214267107"
2023-08-05 08:31:00,620272842,20857,"0,9907359880758464"
2023-08-05 08:32:00,660947503,9319,"0,9913753781863395"
2023-08-05 08:33:00,670059178,479,"0,9914334695272083"
2023-08-05 08:34:00,650445601,2026,"0,9906572160104341"
2023-08-05 08:35:00,619989352,5216,"0,9901365545233678"
2023-08-05 08:36:00,598317953,2718,"0,9899977491421998"
2023-08-05 08:37:00,575644634,2977,"0,9898525413064467"
2023-08-05 08:38:00,543498681,5990,"0,9896465804159091"
2023-08-05 08:39:00,495114066,13584,"0,9893363687054681"
2023-08-05 08:40:00,444684444,75724,"0,9899914149290888"
2023-08-05 08:41:00,394928233,14510,"0,9899976934802995"
2023-08-05 08:42:00,345874136,13980,"0,9896826472535377"
2023-08-05 08:43:00,309656826,7629,"0,9894498693472356"
2023-08-05 08:44:00,281229944,4683,"0,9891583097023442"
2023-08-05 08:45:00,264651906,1535,"0,9883989646875808"
2023-08-05 08:46:00,250430340,1161,"0,9880895639632415"
2023-08-05 08:47:00,229108870,2655,"0,9879521765520732"
2023-08-05 08:48:00,209150829,2284,"0,9873882620905025"
2023-08-05 08:49:00,187506519,2639,"0,9862149536892032"
2023-08-05 08:50:00,170568786,1656,"0,9857240370883336"
2023-08-05 08:51:00,162104212,407,"0,9852338365420172"
2023-08-05 08:52:00,156347221,194,"0,985196506612043"
2023-08-05 08:53:00,154316879,23,"0,9850200799984276"
2023-08-05 08:54:00,158374129,109,"0,9842300776271032"
2023-08-05 08:55:00,169884412,780,"0,9843042500188658"
2023-08-05 08:56:00,183759779,1133,"0,9843940482438412"
2023-08-05 08:57:00,198989466,1361,"0,9845470250210476"
2023-08-05 08:58:00,211174311,857,"0,9848979262757128"
2023-08-05 08:59:00,215231065,96,"0,9849241117326234"
2023-08-05 09:00:00,210026697,1943,"0,9849206383480371"
2023-08-05 09:01:00,201018402,475,"0,9848322186898254"
2023-08-05 09:02:00,192894299,396,"0,9849974696089853"
2023-08-05 09:03:00,193572361,3,"0,9847840856982274"
2023-08-05 09:04:00,196956686,67,"0,9848059493469709"
2023-08-05 09:05:00,196956475,0,"0,9856226551825616"
2023-08-05 09:06:00,196956596,0,"0,9858944971987934"
2023-08-05 09:07:00,178003622,2127,"0,9859897683821917"
2023-08-05 09:08:00,155327622,3047,"0,9861698811803759"
2023-08-05 09:09:00,128266482,4290,"0,9858860741126964"
2023-08-05 09:10:00,109990581,1952,"0,9855500732660046"
2023-08-05 09:11:00,101524512,421,"0,9854952699235697"
2023-08-05 09:12:00,101523941,0,"0,9845155090806784"
2023-08-05 09:13:00,103892178,34,"0,9842036309549752"
2023-08-05 09:14:00,122845401,2120,"0,9842718844960819"
2023-08-05 09:15:00,140777153,1910,"0,9841158483926693"
2023-08-05 09:16:00,160410511,2271,"0,984242933954698"
2023-08-05 09:17:00,160407976,0,"0,9842429043439949"
2023-08-05 09:18:00,144165876,1554,"0,9841377530560252"
2023-08-05 09:19:00,114389588,5228,"0,9839449044684544"
2023-08-05 09:20:00,91371630,1,"0,9837957074698273"
2023-08-05 09:21:00,81219906,608,"0,9837299028208072"
2023-08-05 09:22:00,71067497,608,"0,9836640780991656"
2023-08-05 09:23:00,64298848,270,"0,9836201836885629"
2023-08-05 09:24:00,58887100,168,"0,9830405187166628"
2023-08-05 09:25:00,52116723,270,"0,9828874525668798"
2023-08-05 09:26:00,46701248,173,"0,9828522931843808"
2023-08-05 09:27:00,46701055,0,"0,9828522909169827"
2023-08-05 09:28:00,46701050,0,"0,9831791904004544"
2023-08-05 09:29:00,53468122,272,"0,9830051660474074"
2023-08-05 09:30:00,57529938,98,"0,9829225861194892"
2023-08-05 09:31:00,64975748,327,"0,9829709028278579"
2023-08-05 09:32:00,75128457,609,"0,9830367822444404"
2023-08-05 09:33:00,81895224,272,"0,9829173098327832"
2023-08-05 09:34:00,87309950,175,"0,9827890613443537"
2023-08-05 09:35:00,91371730,97,"0,9828154022707427"
2023-08-05 09:36:00,83250139,390,"0,9827627048287245"
2023-08-05 09:37:00,78173674,152,"0,9827297594033656"
2023-08-05 09:38:00,73097475,152,"0,9826968139880429"
2023-08-05 09:39:00,75805252,42,"0,9829322864939228"
2023-08-05 09:40:00,82234527,46,"0,9834097086091619"
2023-08-05 09:41:00,93401699,739,"0,9833731767516429"
2023-08-05 09:42:00,105575142,901,"0,9825811597375771"
2023-08-05 09:43:00,123517047,1920,"0,9823705551464929"
2023-08-05 09:44:00,136043229,928,"0,9824517644216348"
2023-08-05 09:45:00,138072713,24,"0,9824649246270819"
2023-08-05 09:46:00,142133748,97,"0,9824912679217298"
2023-08-05 09:47:00,144164148,24,"0,9825044374256912"
2023-08-05 09:48:00,150256809,215,"0,9827073386228632"
2023-08-05 09:49:00,150255553,0,"0,9825439590370566"
2023-08-05 09:50:00,150255557,0,"0,9825439454533635"
2023-08-05 09:51:00,143486108,276,"0,9827178424712195"
2023-08-05 09:52:00,139085330,123,"0,983288351183956"
2023-08-05 09:53:00,134011047,154,"0,9834186202821363"
2023-08-05 09:54:00,129950866,97,"0,9833922912764579"
2023-08-05 09:55:00,115729228,1222,"0,9839537781598835"
2023-08-05 09:56:00,109644174,223,"0,9842408923684756"
2023-08-05 09:57:00,107615504,24,"0,9842276960052675"
2023-08-05 09:58:00,107611318,10,"0,990345783894204"
2023-08-05 09:59:00,107614479,2,"0,993381108098432"
2023-08-05 10:00:00,97290709,2110,"0,993355904751364"
2023-08-05 10:01:00,97463058,-3,"0,9951646153704728"
2023-08-05 10:02:00,97462870,0,"0,9965799536854749"
2023-08-05 10:03:00,99155160,16,"0,9965897752964755"
2023-08-05 10:04:00,107615936,411,"0,9966439073479032"
2023-08-05 10:05:00,107953903,0,"0,9966460670373408"
2023-08-05 10:06:00,109645412,17,"0,9963302256929656"
2023-08-05 10:07:00,109645947,0,"0,9960035133640746"
2023-08-05 10:08:00,109645959,0,"0,9960034597791693"
2023-08-05 10:09:00,109645959,0,"0,9960034597791678"
2023-08-05 10:10:00,115743515,198,"0,997023082622708"
2023-08-05 10:11:00,119119904,70,"0,9965542643058464"
2023-08-05 10:12:00,127916413,457,"0,9961205167016467"
2023-08-05 10:13:00,138073347,593,"0,996185385981155"
2023-08-05 10:14:00,140780025,42,"0,9962026995138218"
2023-08-05 10:15:00,146196558,162,"0,9965640442789906"
2023-08-05 10:16:00,156347693,592,"0,9966289026450829"
2023-08-05 10:17:00,168530836,852,"0,9967067913585161"
2023-08-05 10:18:00,170560963,21,"0,9969919974839454"
2023-08-05 10:19:00,176990861,235,"0,997087439659591"
2023-08-05 10:20:00,193952380,4113,"0,9972741998904768"
2023-08-05 10:21:00,218633105,3423,"0,9980066831274563"
2023-08-05 10:22:00,253150220,6768,"0,9984987907120136"
2023-08-05 10:23:00,286983740,6531,"0,9987687180365687"
2023-08-05 10:24:00,323531772,7627,"0,9990014752316024"
2023-08-05 10:25:00,355342287,5759,"0,9992583711761405"
2023-08-05 10:26:00,368536204,967,"0,999559714447397"
2023-08-05 10:27:00,373604573,181,"0,9988311075947354"
2023-08-05 10:28:00,348243767,3568,"0,9981800818098256"
2023-08-05 10:29:00,320808790,4394,"0,9984403410614637"
2023-08-05 10:30:00,311342003,505,"0,9982712336713256"
2023-08-05 10:31:00,302883244,389,"0,9978909462967459"
2023-08-05 10:32:00,294420160,409,"0,9978369376597331"
2023-08-05 10:33:00,281897367,911,"0,9979203988001741"
2023-08-05 10:34:00,270052878,815,"0,9980080580736147"
2023-08-05 10:35:00,261932452,377,"0,9979562581382156"
2023-08-05 10:36:00,251780290,590,"0,9978915083190986"
2023-08-05 10:37:00,241289461,630,"0,9978245851044016"
2023-08-05 10:38:00,229445218,803,"0,9977490137974884"
2023-08-05 10:39:00,226736465,45,"0,9979493564087021"
2023-08-05 10:40:00,221322691,43,"0,9987854996654899"
2023-08-05 10:41:00,214552917,269,"0,9989601016831693"
2023-08-05 10:42:00,211846851,41,"0,9989428261125203"
2023-08-05 10:43:00,205078890,261,"0,99889967972582"
2023-08-05 10:44:00,198306101,282,"0,9995097752813396"
2023-08-05 10:45:00,196956622,10,"0,9995009603133053"
2023-08-05 10:46:00,196956610,0,"0,9995009601779656"
2023-08-05 10:47:00,202032984,147,"0,9995333084635453"
2023-08-05 10:48:00,207109194,147,"0,9995656519274333"
2023-08-05 10:49:00,211164706,119,"0,9983406310918611"
2023-08-05 10:50:00,218619820,296,"0,9989861813988355"
2023-08-05 10:51:00,234865855,1480,"0,999416057936452"
2023-08-05 10:52:00,249068924,1177,"0,9991800939524211"
2023-08-05 10:53:00,259225405,589,"0,9992447346584646"
2023-08-05 10:54:00,272085464,944,"0,9993266394209205"
2023-08-05 10:55:00,283932337,784,"0,9996196262166035"
2023-08-05 10:56:00,310002277,3797,"1,0002207279629107"
2023-08-05 10:57:00,327924658,1828,"1,0003345827665282"
2023-08-05 10:58:00,340102482,875,"1,0000858039702347"
2023-08-05 10:59:00,348565387,415,"1,000030778968363"
2023-08-05 11:00:00,355334156,19,"0,9998563714487315"
2023-08-05 11:01:00,363456505,375,"0,9999080163650013"
2023-08-05 11:02:00,363456086,0,"0,9999080115496781"
2023-08-05 11:03:00,363456069,0,"1,0001254565736233"
2023-08-05 11:04:00,358039214,187,"1,0005260727251928"
2023-08-05 11:05:00,355335396,31,"1,0000196035341269"
2023-08-05 11:06:00,349245802,187,"0,9994914388146704"
2023-08-05 11:07:00,343151484,211,"0,999452548447944"
2023-08-05 11:08:00,343151211,0,"0,9997789500263197"
2023-08-05 11:09:00,343151101,1,"1,0004315762965843"
2023-08-05 11:10:00,341797638,10,"1,00042276002758"
2023-08-05 11:11:00,330292366,753,"1,000349629190208"
2023-08-05 11:12:00,313711022,1565,"1,0002442055298733"
2023-08-05 11:13:00,301527327,845,"1,0001667146125022"
2023-08-05 11:14:00,296450338,146,"1,0001344166243202"
2023-08-05 11:15:00,290358974,211,"1,0000956668571557"
2023-08-05 11:16:00,301527176,710,"1,0001667128841254"
2023-08-05 11:17:00,322172267,2427,"1,0002980130442325"
2023-08-05 11:18:00,338086882,1362,"1,0010518844281149"
2023-08-05 11:19:00,343156019,108,"1,0020631678677867"
2023-08-05 11:20:00,343151260,5,"1,002388893049322"
2023-08-05 11:21:00,348566038,166,"1,0024232411342426"
2023-08-05 11:22:00,357365615,434,"1,0025335017380703"
2023-08-05 11:23:00,366166206,419,"1,0028610885227396"
2023-08-05 11:24:00,371578119,165,"1,002895354053629"
2023-08-05 11:25:00,371577934,0,"1,002895351936388"
2023-08-05 11:26:00,375638943,93,"1,0029210914361903"
2023-08-05 11:27:00,384438165,438,"1,0029768571699431"
2023-08-05 11:28:00,402037068,1752,"1,0030883690544"
2023-08-05 11:29:00,416249831,1142,"1,0031783904777527"
2023-08-05 11:30:00,426401546,582,"1,0032426753037584"
2023-08-05 11:31:00,434870775,315,"1,0044382468725093"
2023-08-05 11:32:00,443328643,337,"1,0053066172391347"
2023-08-05 11:33:00,446706888,53,"1,0056537093799602"
2023-08-05 11:34:00,456857152,596,"1,0055547681188988"
2023-08-05 11:35:00,456857853,3,"1,0047400677194582"
2023-08-05 11:36:00,456858154,0,"1,0047397373878697"
2023-08-05 11:37:00,449752231,280,"1,0046404079948574"
2023-08-05 11:38:00,442646987,265,"1,0043237869792287"
2023-08-05 11:39:00,450771453,328,"1,004918720518822"
2023-08-05 11:40:00,443660135,17,"1,0049823427438214"
2023-08-05 11:41:00,440614397,52,"1,0049630930491753"
2023-08-05 11:42:00,440614338,0,"1,004963092383388"
2023-08-05 11:43:00,433847043,250,"1,0048116008707253"
2023-08-05 11:44:00,418622117,1274,"1,0044980113968605"
2023-08-05 11:45:00,402036845,1551,"1,0043930741177012"
2023-08-05 11:46:00,402035113,0,"1,0043930543255062"
2023-08-05 11:47:00,411172911,470,"1,0044508647493422"
2023-08-05 11:48:00,428433302,1679,"1,004560039277096"
2023-08-05 11:49:00,448400339,2247,"1,0046862875667006"
2023-08-05 11:50:00,450766793,31,"1,0047012343283626"
2023-08-05 11:51:00,447382717,64,"1,0046798421228922"
2023-08-05 11:52:00,422342668,3547,"1,0045758402656542"
2023-08-05 11:53:00,402370692,2299,"1,004721345890062"
2023-08-05 11:54:00,387823161,1193,"1,0046292826490513"
2023-08-05 11:55:00,387821800,0,"1,0049011340535714"
2023-08-05 11:56:00,387821828,0,"1,0049554174231443"
2023-08-05 11:57:00,387821829,0,"1,0049554159570862"
2023-08-05 11:58:00,384776209,52,"1,0049361544834228"
2023-08-05 11:59:00,364135558,2401,"1,0048056004975503"
2023-08-05 12:00:00,341078752,653,"1,00467066568062"
2023-08-05 12:01:00,320818762,2314,"1,0045314347197956"
2023-08-05 12:02:00,320815956,0,"1,004531403710438"
2023-08-05 12:03:00,334353644,1034,"1,0046171163171231"
2023-08-05 12:04:00,359737555,3635,"1,004777780761411"
2023-08-05 12:05:00,388842385,4775,"1,0049618973311922"
2023-08-05 12:06:00,398992249,560,"1,0052434583715462"
2023-08-05 12:07:00,404066348,139,"1,0053842583402604"
2023-08-05 12:08:00,393913913,580,"1,0053200816943069"
2023-08-05 12:09:00,390867605,52,"1,0053008208323706"
2023-08-05 12:10:00,387821887,52,"1,0052815656684249"
2023-08-05 12:11:00,392898161,145,"1,0053136580504818"
2023-08-05 12:12:00,399326053,251,"1,00502821873918"
2023-08-05 12:13:00,406091925,299,"1,0044188159698246"
2023-08-05 12:14:00,416254554,532,"1,005026600864604"
2023-08-05 12:15:00,424371765,362,"1,005186500343196"
2023-08-05 12:16:00,433508201,469,"1,00524423429946"
2023-08-05 12:17:00,446706869,980,"1,0053276320001872"
2023-08-05 12:18:00,458889578,835,"1,0054045895202337"
2023-08-05 12:19:00,468026323,469,"1,0054622935678978"
2023-08-05 12:20:00,473101972,1,"1,0054943438341233"
2023-08-05 12:21:00,473101969,0,"1,0054943438027393"
2023-08-05 12:22:00,464980098,375,"1,0054973487021712"
2023-08-05 12:23:00,460918116,104,"1,0057434356691064"
2023-08-05 12:24:00,458888592,23,"1,005730583464581"
2023-08-05 12:25:00,446706626,834,"1,005653659114338"
2023-08-05 12:26:00,427412310,2156,"1,0058579118595152"
2023-08-05 12:27:00,404745662,2889,"1,0057146767651028"
2023-08-05 12:28:00,389848826,1291,"1,0059467317714827"
2023-08-05 12:29:00,389852241,0,"1,0062730108141658"
2023-08-05 12:30:00,389852281,0,"1,0062729579138538"
2023-08-05 12:31:00,396620875,257,"1,00631570655693"
2023-08-05 12:32:00,395266898,10,"1,0063071544925373"
2023-08-05 12:33:00,389852465,164,"1,0062729600119074"
2023-08-05 12:34:00,381730767,370,"1,0062216617347113"
2023-08-05 12:35:00,379699967,23,"1,006208831377052"
2023-08-05 12:36:00,373946446,191,"1,0062811387312585"
2023-08-05 12:37:00,363116079,679,"1,0064302839070522"
2023-08-05 12:38:00,351274095,788,"1,0063554492686668"
2023-08-05 12:39:00,343151661,371,"1,0063041244819058"
2023-08-05 12:40:00,332843268,80609,"1,0062415703663932"
2023-08-05 12:41:00,322847077,562,"1,006175796922372"
2023-08-05 12:42:00,312694716,580,"1,00611161506446"
2023-08-05 12:43:00,305926050,257,"1,0060688162011326"
2023-08-05 12:44:00,304571906,11,"1,0062234257880778"
2023-08-05 12:45:00,304572113,0,"1,0063865874517537"
2023-08-05 12:46:00,304572121,0,"1,0063865742248532"
2023-08-05 12:47:00,304572121,0,"1,006386574224853"
2023-08-05 12:48:00,304572089,0,"1,0067129482832529"
2023-08-05 12:49:00,294417018,602,"1,0069751154871447"
2023-08-05 12:50:00,274122950,2280,"1,0065748348100043"
2023-08-05 12:51:00,255843638,1874,"1,006404846886322"
2023-08-05 12:52:00,247380643,403,"1,0063513072081158"
2023-08-05 12:53:00,240274652,280,"1,006197502761863"
2023-08-05 12:54:00,237566867,38,"1,005962787253136"
2023-08-05 12:55:00,236212599,10,"1,005954192535137"
2023-08-05 12:56:00,233505331,41,"1,0059370582111478"
2023-08-05 12:57:00,233505285,0,"1,0059370576844993"
2023-08-05 12:58:00,238581656,145,"1,0059691865725469"
2023-08-05 12:59:00,244673183,209,"1,0060077360613509"
2023-08-05 13:00:00,251264025,73745,"1,006378896604608"
2023-08-05 13:01:00,259904296,387,"1,0067026045107488"
2023-08-05 13:02:00,259901501,0,"1,0070833961653645"
2023-08-05 13:03:00,259901512,0,"1,0074099087146402"
2023-08-05 13:04:00,249749786,579,"1,0073457132715906"
2023-08-05 13:05:00,242642775,283,"1,0073007977549588"
2023-08-05 13:06:00,237566683,143,"1,0072142270942326"
2023-08-05 13:07:00,239595967,27,"1,0068462998797922"
2023-08-05 13:08:00,243655529,105,"1,0063278885595697"
2023-08-05 13:09:00,243657425,1,"1,0052944639307797"
2023-08-05 13:10:00,243657683,0,"1,0052395663264408"
2023-08-05 13:11:00,242303404,13,"1,005666385518602"
2023-08-05 13:12:00,235534964,264,"1,005786687698872"
2023-08-05 13:13:00,239597455,89,"1,0059756281253067"
2023-08-05 13:14:00,241627238,23,"1,00598845980872"
2023-08-05 13:15:00,241627206,0,"1,006151697439144"
2023-08-05 13:16:00,241627206,0,"1,0063149221992849"
2023-08-05 13:17:00,250087965,403,"1,0063684323346285"
2023-08-05 13:18:00,253810151,77,"1,0063919737869762"
2023-08-05 13:19:00,263963131,580,"1,0064561876906035"
2023-08-05 13:20:00,272218805,219936,"1,0065122457960685"
2023-08-05 13:21:00,284272051,722,"1,0069111284537366"
2023-08-05 13:22:00,294428337,526,"1,007791440769848"
2023-08-05 13:23:00,303558839,457,"1,0080119231889475"
2023-08-05 13:24:00,313703267,623,"1,0074235333705654"
2023-08-05 13:25:00,326908482,978,"1,0075066939227442"
2023-08-05 13:26:00,340445072,1028,"1,007592136900033"
2023-08-05 13:27:00,357027857,1542,"1,0076967823797949"
2023-08-05 13:28:00,371240803,1132,"1,00778644396988"
2023-08-05 13:29:00,382067179,677,"1,007637227206185"
2023-08-05 13:30:00,383760482,19,"1,0074305033211233"
2023-08-05 13:31:00,383760734,0,"1,0068869488939791"
2023-08-05 13:32:00,376992907,257,"1,0068440783813666"
2023-08-05 13:33:00,375637897,18,"1,0074882072843152"
2023-08-05 13:34:00,374622887,12,"1,0081341629873684"
2023-08-05 13:35:00,369553107,98,"1,0069065872336993"
2023-08-05 13:36:00,365489824,65,"1,006010661286596"
2023-08-05 13:37:00,357366720,357,"1,0057414188403475"
2023-08-05 13:38:00,351950150,165,"1,0057071513503957"
2023-08-05 13:39:00,345181334,263,"1,0057731470089692"
2023-08-05 13:40:00,335029654,371,"1,0062527974292597"
2023-08-05 13:41:00,321832296,979,"1,006169384491986"
2023-08-05 13:42:00,301867303,2243,"1,0060431623269732"
2023-08-05 13:43:00,285289603,1512,"1,0056120048575603"
2023-08-05 13:44:00,276828861,364,"1,0047969925439628"
2023-08-05 13:45:00,270050090,284,"1,0053523682658334"
2023-08-05 13:46:00,278516094,395,"1,005569096505566"
2023-08-05 13:47:00,292051987,1032,"1,0056547356410992"
2023-08-05 13:48:00,302542321,620,"1,0057210971711836"
2023-08-05 13:49:00,311679328,470,"1,0057788887860395"
2023-08-05 13:50:00,316756498,135,"1,0060828673281657"
2023-08-05 13:51:00,316754992,0,"1,0061372831762303"
2023-08-05 13:52:00,320815396,97,"1,005999820758236"
2023-08-05 13:53:00,315402382,158,"1,00580244631529"
2023-08-05 13:54:00,305926327,505,"1,0057425017764523"
2023-08-05 13:55:00,299157764,258,"1,0056996850940945"
2023-08-05 13:56:00,291035983,371,"1,0056483037979418"
2023-08-05 13:57:00,284267590,258,"1,0056054777155454"
2023-08-05 13:58:00,282913652,10,"1,0055969089648809"
2023-08-05 13:59:00,280206404,41,"1,0055797778169238"
2023-08-05 14:00:00,278839409,1336,"1,005571612486348"
2023-08-05 14:01:00,272084701,257,"1,00552838042618"
2023-08-05 14:02:00,270053743,24,"1,0056242487454052"
2023-08-05 14:03:00,265992190,98,"1,0058162405869302"
2023-08-05 14:04:00,266669828,2,"1,0058205042320092"
2023-08-05 14:05:00,270051080,82,"1,0050261367320947"
2023-08-05 14:06:00,270053739,1,"1,004210179626872"
2023-08-05 14:07:00,270053919,0,"1,0042098481193045"
2023-08-05 14:08:00,266670965,58,"1,0038620660021274"
2023-08-05 14:09:00,259902919,252,"1,0036559115870294"
2023-08-05 14:10:00,253808654,219,"1,0038892248209177"
2023-08-05 14:11:00,251778487,29,"1,004420585293375"
2023-08-05 14:12:00,247718752,93,"1,004394708615839"
2023-08-05 14:13:00,247718648,0,"1,0043947074227946"
2023-08-05 14:14:00,240948431,271,"1,0046783001249984"
2023-08-05 14:15:00,239596487,11,"1,0048329180390292"
2023-08-05 14:16:00,236889039,43,"1,0049789932026607"
2023-08-05 14:17:00,235535788,10,"1,0049704067916043"
2023-08-05 14:18:00,241627446,209,"1,0050089973198393"
2023-08-05 14:19:00,250083801,427,"1,004573034428467"
2023-08-05 14:20:00,251759896,396,"1,0034443245768274"
2023-08-05 14:21:00,251779592,0,"1,0034410466445167"
2023-08-05 14:22:00,251779565,0,"1,0037676442560828"
2023-08-05 14:23:00,237558201,1196,"1,0043305258794517"
2023-08-05 14:24:00,227411743,596,"1,004538125797667"
2023-08-05 14:25:00,217264804,568,"1,004201683296557"
2023-08-05 14:26:00,208127744,458,"1,003817237362549"
2023-08-05 14:27:00,197972528,583,"1,0037527507228237"
2023-08-05 14:28:00,186811020,679,"1,0031377217369968"
2023-08-05 14:29:00,180713669,208,"1,0029900772845544"
2023-08-05 14:30:00,179696519,9,"1,0038549326741268"
2023-08-05 14:31:00,174620953,148,"1,0039311311364614"
2023-08-05 14:32:00,174621339,0,"1,0039311268766826"
2023-08-05 14:33:00,174621337,0,"1,0038223500468892"
2023-08-05 14:34:00,174621331,0,"1,0036045654149672"
2023-08-05 14:35:00,174621339,0,"1,003604541784768"
