,P,Q,mean voltage p.u.
2023-04-07 23:39:00,-3,0,"1,0008593369062408"
2023-04-07 23:40:00,-3,0,"1,0008593369062408"
2023-04-07 23:41:00,-1353645,10,"1,0008507029976728"
2023-04-07 23:42:00,-3,0,"1,0006414124913223"
2023-04-07 23:43:00,-3,0,"1,000205445030885"
2023-04-07 23:44:00,-3,0,"1,000205445030885"
2023-04-07 23:45:00,-1353645,10,"1,0001968054778732"
2023-04-07 23:46:00,-3,0,"1,000041972062046"
2023-04-07 23:47:00,-3,0,"0,9998784990932077"
2023-04-07 23:48:00,-3,0,"1,0003689179997242"
2023-04-07 23:49:00,-338416,0,"1,000857178423493"
2023-04-07 23:50:00,-3,0,"1,0011864014745202"
2023-04-07 23:51:00,-3,0,"1,0011864014745202"
2023-04-07 23:52:00,-2030457,23,"1,0011734548633044"
2023-04-07 23:53:00,-338416,0,"1,0011842436968976"
2023-04-07 23:54:00,-3,0,"1,0015134660427991"
2023-04-07 23:55:00,-3,0,"1,001840411980477"
2023-04-07 23:56:00,-1353645,10,"1,0018317865268025"
2023-04-07 23:57:00,-3,0,"1,001840411980477"
2023-04-07 23:58:00,-3,0,"1,0014043258895486"
2023-04-07 23:59:00,-3,0,"1,0011864014745202"
2023-04-08 00:00:00,-2030457,23,"1,0011734548633044"
2023-04-08 00:01:00,-2707263,41,"1,0011691393580806"
2023-04-08 00:02:00,-3,0,"1,0011864014745202"
2023-04-08 00:03:00,-3,0,"1,0011864014745202"
2023-04-08 00:04:00,-3,0,"1,0011864014745202"
2023-04-08 00:05:00,-3,0,"1,0012954229973905"
2023-04-08 00:06:00,-3,0,"1,0015133474121978"
2023-04-08 00:07:00,-3,0,"1,0015133474121978"
2023-04-08 00:08:00,-676827,2,"1,0016180552618326"
2023-04-08 00:09:00,-3,0,"0,9963363079635182"
2023-04-08 00:10:00,-3,0,"0,9931210627717271"
2023-04-08 00:11:00,-676827,2,"0,9920268480574596"
2023-04-08 00:12:00,-338416,0,"0,9915385464457397"
2023-04-08 00:13:00,-3,0,"0,9917041981830106"
2023-04-08 00:14:00,-3,0,"0,9924671115811255"
2023-04-08 00:15:00,-338416,0,"0,9933368716780162"
2023-04-08 00:16:00,-1692051,16,"0,9936551812509969"
2023-04-08 00:17:00,-3,0,"0,9936660517549246"
2023-04-08 00:18:00,-3,0,"0,9936660517549246"
2023-04-08 00:19:00,-3,0,"0,9930121005643232"
2023-04-08 00:20:00,-3368162,42,"0,9930077861290563"
2023-04-08 00:21:00,-4060948,2,"0,9929859933611364"
2023-04-08 00:22:00,-2030457,23,"0,9929990473799717"
2023-04-08 00:23:00,1138,23,"0,9935571872259725"
2023-04-08 00:24:00,-3,0,"0,9936660577190931"
2023-04-08 00:25:00,-338379,0,"0,9935548621053412"
2023-04-08 00:26:00,-2030094,16,"0,9933260238194143"
2023-04-08 00:27:00,-338398,16,"0,9933368718836352"
2023-04-08 00:28:00,-2,0,"0,9933390465105841"
2023-04-08 00:29:00,-3,0,"0,9933390465019459"
2023-04-08 00:30:00,-1015237,5,"0,993332522040766"
2023-04-08 00:31:00,-497,5,"0,9928486862275584"
2023-04-08 00:32:00,-3,0,"0,992358270553464"
2023-04-08 00:33:00,-3,0,"0,9923581493736192"
2023-04-08 00:34:00,-2031126,23,"0,9926721467184013"
2023-04-08 00:35:00,692,23,"0,9930121589992845"
2023-04-08 00:36:00,-3,0,"0,9926851491730496"
2023-04-08 00:37:00,-3,0,"0,9926850953112912"
2023-04-08 00:38:00,-3,0,"0,9926850953113443"
2023-04-08 00:39:00,-3,0,"0,9926850953112896"
2023-04-08 00:40:00,-3,0,"0,9927184757389726"
2023-04-08 00:41:00,-2031726,23,"0,9933261834231761"
2023-04-08 00:42:00,-676595,10,"0,9934981854967309"
2023-04-08 00:43:00,110,2,"0,9936660659615214"
2023-04-08 00:44:00,-3,0,"0,9937205046922097"
2023-04-08 00:45:00,-338509,0,"0,9939908610643418"
2023-04-08 00:46:00,-2,0,"0,9939929977011485"
2023-04-08 00:47:00,-3,0,"0,994211005324852"
2023-04-08 00:48:00,-3,0,"0,9946470444598893"
2023-04-08 00:49:00,-338750,0,"0,9956261576220243"
2023-04-08 00:50:00,-3,0,"0,9956278460191968"
2023-04-08 00:51:00,-3,0,"0,9956278460115922"
2023-04-08 00:52:00,-3,0,"0,9957913324008127"
2023-04-08 00:53:00,-3,0,"0,995900346469685"
2023-04-08 00:54:00,-3,0,"0,9959547934375267"
2023-04-08 00:55:00,-2030457,23,"0,9959417773320688"
2023-04-08 00:56:00,-4060270,23,"0,9956018653859994"
2023-04-08 00:57:00,-680822,65,"0,994425316869793"
2023-04-08 00:58:00,-299,2,"0,9939930916914138"
2023-04-08 00:59:00,-3,0,"0,993339320958396"
2023-04-08 01:00:00,-3387035,66,"0,9938626630656483"
2023-04-08 01:01:00,-674700,42,"0,9946429113555664"
2023-04-08 01:02:00,0,2,"0,9946469489160152"
2023-04-08 01:03:00,-3,0,"0,9941021684886736"
2023-04-08 01:04:00,-1690753,16,"0,9933284736720904"
2023-04-08 01:05:00,-338405,10,"0,9933368718039448"
2023-04-08 01:06:00,-2,0,"0,9933390465105296"
2023-04-08 01:07:00,-3,0,"0,993339046502001"
2023-04-08 01:08:00,-676827,2,"0,9933346968577987"
2023-04-08 01:09:00,0,2,"0,9933390465363382"
2023-04-08 01:10:00,-3,0,"0,9933390465020007"
2023-04-08 01:11:00,-338304,0,"0,9930099795455009"
2023-04-08 01:12:00,220,0,"0,993666268491516"
2023-04-08 01:13:00,-3,0,"0,99432021799205"
2023-04-08 01:14:00,-338527,0,"0,9946448298868247"
2023-04-08 01:15:00,34,0,"0,9947559766215625"
2023-04-08 01:16:00,-3,0,"0,995301049327388"
2023-04-08 01:17:00,-3,0,"0,9953009000738707"
2023-04-08 01:18:00,-676938,2,"0,9954600453969635"
2023-04-08 01:19:00,0,2,"0,9954643730767693"
2023-04-08 01:20:00,-3,0,"0,9953181991137848"
2023-04-08 01:21:00,-676815,2,"0,9952965592291725"
2023-04-08 01:22:00,-338527,0,"0,994971776576452"
2023-04-08 01:23:00,-114,0,"0,9946470019125032"
2023-04-08 01:24:00,-3,0,"0,994919421355272"
2023-04-08 01:25:00,-677161,2,"0,9954055810821794"
2023-04-08 01:26:00,147,2,"0,9956278708510928"
2023-04-08 01:27:00,-3,0,"0,9954098268472857"
2023-04-08 01:28:00,-3,0,"0,994973990277464"
2023-04-08 01:29:00,-1353644,10,"0,9949652098425048"
2023-04-08 01:30:00,304,10,"0,9951919044693208"
2023-04-08 01:31:00,-3,0,"0,9953009060425789"
2023-04-08 01:32:00,-338416,0,"0,9952987295367651"
2023-04-08 01:33:00,-2,0,"0,9953009000824483"
2023-04-08 01:34:00,-3,0,"0,9941571286126238"
2023-04-08 01:35:00,-676381,2,"0,9934983889217597"
2023-04-08 01:36:00,-676830,0,"0,9943159343435968"
2023-04-08 01:37:00,221,2,"0,9946470040065692"
2023-04-08 01:38:00,-3,0,"0,9941021685188484"
2023-04-08 01:39:00,-338156,0,"0,9933372255223976"
2023-04-08 01:40:00,-3,0,"0,9936665364381626"
2023-04-08 01:41:00,-3,0,"0,9939930513207842"
2023-04-08 01:42:00,-676864,2,"0,9940431631635096"
2023-04-08 01:43:00,-676830,0,"0,9943156355756297"
2023-04-08 01:44:00,0,2,"0,9943199436644083"
2023-04-08 01:45:00,-3,0,"0,9939930514446963"
2023-04-08 01:46:00,-338360,0,"0,993827364782068"
2023-04-08 01:47:00,-58,0,"0,9936660648528712"
2023-04-08 01:48:00,-3,0,"0,9936660517549792"
2023-04-08 01:49:00,-677198,2,"0,9942067826306814"
2023-04-08 01:50:00,73,2,"0,99432000941713"
2023-04-08 01:51:00,-3,0,"0,9943200029455808"
2023-04-08 01:52:00,-3,0,"0,9945380105699165"
2023-04-08 01:53:00,-677049,2,"0,994860641945515"
2023-04-08 01:54:00,73,2,"0,9949739012918402"
2023-04-08 01:55:00,-3,0,"0,9946470026021936"
2023-04-08 01:56:00,-3,0,"0,9946469488833148"
2023-04-08 01:57:00,-1015237,5,"0,994640433001262"
2023-04-08 01:58:00,-52,5,"0,9945924393354992"
2023-04-08 01:59:00,-3,0,"0,9946469503770362"
2023-04-08 02:00:00,-1017802,5,"0,9958425271039475"
2023-04-08 02:01:00,780,5,"0,9966090973256576"
2023-04-08 02:02:00,-3,0,"0,9966088024552704"
2023-04-08 02:03:00,-3,0,"0,9966088024551168"
2023-04-08 02:04:00,-676605,2,"0,9962775747726026"
2023-04-08 02:05:00,295,2,"0,9967179212742483"
2023-04-08 02:06:00,-3,0,"0,9972629619034995"
2023-04-08 02:07:00,-3,0,"0,9972628129610848"
2023-04-08 02:08:00,-3382584,65,"0,9968051597143842"
2023-04-08 02:09:00,-678704,42,"0,9961141674337872"
2023-04-08 02:10:00,-334,2,"0,9956279647518258"
2023-04-08 02:11:00,-3,0,"0,9956278460115443"
2023-04-08 02:12:00,-338342,0,"0,995407657017448"
2023-04-08 02:13:00,34,0,"0,9955188307026072"
2023-04-08 02:14:00,-3,0,"0,9959550060907016"
2023-04-08 02:15:00,-3,0,"0,9962819101500936"
2023-04-08 02:16:00,-3,0,"0,9962818565174403"
2023-04-08 02:17:00,-3,0,"0,996172840959704"
2023-04-08 02:18:00,-3,0,"0,9959548158131764"
2023-04-08 02:19:00,-2707559,42,"0,9960464666461744"
2023-04-08 02:20:00,1003,0,"0,9962862210293512"
2023-04-08 02:21:00,-3,0,"0,9966088546784511"
2023-04-08 02:22:00,-3,0,"0,9969358020044595"
2023-04-08 02:23:00,-1015237,5,"0,9969292474704576"
2023-04-08 02:24:00,-440,5,"0,9964998734923444"
2023-04-08 02:25:00,-3,0,"0,996281880366615"
2023-04-08 02:26:00,-338342,0,"0,996061668937384"
2023-04-08 02:27:00,71,0,"0,9962817622040168"
2023-04-08 02:28:00,-3,0,"0,9962817378868376"
2023-04-08 02:29:00,-3,0,"0,9962817378869475"
2023-04-08 02:30:00,-676679,2,"0,9960595005093064"
2023-04-08 02:31:00,-74,2,"0,9959547974774925"
2023-04-08 02:32:00,-3,0,"0,9959547919492152"
2023-04-08 02:33:00,-676827,2,"0,9959504537288562"
2023-04-08 02:34:00,0,2,"0,9959547919833376"
2023-04-08 02:35:00,-3,0,"0,9958457763934428"
2023-04-08 02:36:00,-338342,0,"0,9956257005078685"
2023-04-08 02:37:00,-338416,0,"0,9956256761787239"
2023-04-08 02:38:00,-298,0,"0,994756291004358"
2023-04-08 02:39:00,-3,0,"0,9943200393316256"
2023-04-08 02:40:00,-1351867,10,"0,9941487084001902"
2023-04-08 02:41:00,-2030591,2,"0,9943069199186845"
2023-04-08 02:42:00,3034,23,"0,9957924272322743"
2023-04-08 02:43:00,-5,0,"0,996281858105179"
2023-04-08 02:44:00,-3,0,"0,9962817378869545"
2023-04-08 02:45:00,-676938,2,"0,9964410061205607"
2023-04-08 02:46:00,184,2,"0,9967178624535024"
2023-04-08 02:47:00,-3,0,"0,9969357722082111"
2023-04-08 02:48:00,-338416,0,"0,9969335814150845"
2023-04-08 02:49:00,-2,0,"0,9969357484012861"
2023-04-08 02:50:00,-3,0,"0,9969357483929043"
2023-04-08 02:51:00,-3,0,"0,9969357483927944"
2023-04-08 02:52:00,-2030457,23,"0,9969227465814527"
2023-04-08 02:53:00,22,23,"0,9969357486986131"
2023-04-08 02:54:00,-3,0,"0,9969357483929043"
2023-04-08 02:55:00,-676716,2,"0,9967679548750992"
2023-04-08 02:56:00,-338471,0,"0,9966066478184816"
2023-04-08 02:57:00,-2,0,"0,9966088024637006"
2023-04-08 02:58:00,-3,0,"0,9964453428934513"
2023-04-08 02:59:00,-337953,0,"0,9950816797132477"
2023-04-08 03:00:00,-3,0,"0,9949739485549663"
2023-04-08 03:01:00,-3,0,"0,9944291144067052"
2023-04-08 03:02:00,-3,0,"0,9943200089315832"
2023-04-08 03:03:00,-3,0,"0,9953013838957351"
2023-04-08 03:04:00,-3,0,"0,9944838119801965"
2023-04-08 03:05:00,-3,0,"0,9927411356371586"
2023-04-08 03:06:00,-1014511,5,"0,9920249288897046"
2023-04-08 03:07:00,-1015243,0,"0,9918067091361698"
2023-04-08 03:08:00,-108,5,"0,991704262845857"
2023-04-08 03:09:00,-3,0,"0,9917042574983111"
2023-04-08 03:10:00,-338434,0,"0,9917565913487326"
2023-04-08 03:11:00,-338416,0,"0,9920290631549197"
2023-04-08 03:12:00,-2,0,"0,9920312034445256"
2023-04-08 03:13:00,-3,0,"0,9920312034359888"
2023-04-08 03:14:00,-3,0,"0,9923037353524424"
2023-04-08 03:15:00,-3,0,"0,9923581508655916"
2023-04-08 03:16:00,-3,0,"0,992358149373612"
2023-04-08 03:17:00,-3,0,"0,992358149373612"
2023-04-08 03:18:00,-2029565,23,"0,9919091566034931"
2023-04-08 03:19:00,-339326,16,"0,9913752170503203"
2023-04-08 03:20:00,-12606,41,"0,9913881966841143"
2023-04-08 03:21:00,-3,0,"0,9913772523057518"
2023-04-08 03:22:00,-676604,2,"0,9910459426721875"
2023-04-08 03:23:00,-338416,0,"0,9910480671455072"
2023-04-08 03:24:00,-2,0,"0,9910502470009978"
2023-04-08 03:25:00,-3,0,"0,9910502469923539"
2023-04-08 03:26:00,-676827,2,"0,9910458873028754"
2023-04-08 03:27:00,0,2,"0,9910502470268752"
2023-04-08 03:28:00,-3,0,"0,9910502469923539"
2023-04-08 03:29:00,-3,0,"0,9910502469923539"
2023-04-08 03:30:00,-1353719,10,"0,9910960398893005"
2023-04-08 03:31:00,380,10,"0,9913772922407048"
2023-04-08 03:32:00,-3,0,"0,9916497841754789"
2023-04-08 03:33:00,-1354165,10,"0,9920225626967648"
2023-04-08 03:34:00,-338410,5,"0,992029025813324"
2023-04-08 03:35:00,-448,0,"0,9907241603689805"
2023-04-08 03:36:00,-4,0,"0,989742890361291"
2023-04-08 03:37:00,-338416,0,"0,9897402212003773"
2023-04-08 03:38:00,-2030465,16,"0,989729307524678"
2023-04-08 03:39:00,-1353205,2,"0,9903878488261924"
2023-04-08 03:40:00,-3,0,"0,9904040967380106"
2023-04-08 03:41:00,-3,0,"0,9902873404771021"
2023-04-08 03:42:00,-3,0,"0,9900693738570093"
2023-04-08 03:43:00,-2030456,24,"0,9900562578828195"
2023-04-08 03:44:00,358,24,"0,990232838802644"
2023-04-08 03:45:00,-3,0,"0,9903963092925056"
2023-04-08 03:46:00,-3,0,"0,9903962958016432"
2023-04-08 03:47:00,-1692237,16,"0,9904944169327008"
2023-04-08 03:48:00,-1353469,0,"0,9910416785980488"
2023-04-08 03:49:00,-289,10,"0,9908323447903734"
2023-04-08 03:50:00,-3,0,"0,9906688037920307"
2023-04-08 03:51:00,-3,0,"0,9907233025535843"
2023-04-08 03:52:00,-3,0,"0,990723301054676"
2023-04-08 03:53:00,-3,0,"0,9905053413053746"
2023-04-08 03:54:00,-3,0,"0,990069445819297"
2023-04-08 03:55:00,-3,0,"0,9900693498640243"
2023-04-08 03:56:00,-676939,2,"0,9902284723197661"
2023-04-08 03:57:00,36,2,"0,9902873353687176"
2023-04-08 03:58:00,-3,0,"0,989742494575"
2023-04-08 03:59:00,-1353644,10,"0,9897336137266289"
2023-04-08 04:00:00,-1351977,6,"0,9897349727961005"
2023-04-08 04:01:00,6,10,"0,9897423447385907"
2023-04-08 04:02:00,-3,0,"0,9897423446109869"
2023-04-08 04:03:00,-3,0,"0,9898513721382387"
2023-04-08 04:04:00,-3,0,"0,9900693738647389"
2023-04-08 04:05:00,-3,0,"0,9895790524309331"
2023-04-08 04:06:00,-3,0,"0,9888162524665328"
2023-04-08 04:07:00,-338341,0,"0,9885958138343873"
2023-04-08 04:08:00,-282,0,"0,987780886521564"
2023-04-08 04:09:00,-3,0,"0,9877805503544304"
2023-04-08 04:10:00,-1353196,10,"0,9874449102989875"
2023-04-08 04:11:00,-2030256,2,"0,9871135827858227"
2023-04-08 04:12:00,-2030483,0,"0,9869500062505342"
2023-04-08 04:13:00,-342028,16,"0,9848378119177098"
2023-04-08 04:14:00,-3,0,"0,9848377403452199"
2023-04-08 04:15:00,-3,0,"0,9848923119273196"
2023-04-08 04:16:00,-675891,2,"0,9835264526480048"
2023-04-08 04:17:00,561,2,"0,9843476640136317"
2023-04-08 04:18:00,-4,0,"0,9854923563346591"
2023-04-08 04:19:00,-3,0,"0,9851648000461521"
2023-04-08 04:20:00,-344047,5,"0,9848511693997811"
2023-04-08 04:21:00,-8,0,"0,9848377997513984"
2023-04-08 04:22:00,-3,0,"0,9847832904012263"
2023-04-08 04:23:00,-2028547,24,"0,983844175998288"
2023-04-08 04:24:00,-1353654,2,"0,9838481193040512"
2023-04-08 04:25:00,8,10,"0,9838569026670979"
2023-04-08 04:26:00,-3,0,"0,983856902525736"
2023-04-08 04:27:00,-3,0,"0,9838569025256816"
2023-04-08 04:28:00,-3,0,"0,9838569025257357"
2023-04-08 04:29:00,-3,0,"0,9838569025256816"
2023-04-08 04:30:00,-3,0,"0,9838569025257357"
2023-04-08 04:31:00,-3,0,"0,9845110116961453"
2023-04-08 04:32:00,-3,0,"0,9851649626375169"
2023-04-08 04:33:00,-3,0,"0,9839121515715269"
2023-04-08 04:34:00,2706299,43,"0,9835475369562388"
2023-04-08 04:35:00,4060668,10,"0,9833382989579923"
2023-04-08 04:36:00,4060948,0,"0,9819225300100553"
2023-04-08 04:37:00,9135634,153,"0,9816275682344019"
2023-04-08 04:38:00,10152407,6,"0,9816341240902061"
2023-04-08 04:39:00,10152400,0,"0,9816341240103453"
2023-04-08 04:40:00,10011086,634,"0,9816712848638285"
2023-04-08 04:41:00,15226843,162,"0,9813402149733204"
2023-04-08 04:42:00,16243850,6,"0,981346760661102"
2023-04-08 04:43:00,21320212,153,"0,9813797756425356"
2023-04-08 04:44:00,22335851,5,"0,9819313799749682"
2023-04-08 04:45:00,25042943,43,"0,9820578326051318"
2023-04-08 04:46:00,30458001,173,"0,9822020204891145"
2023-04-08 04:47:00,30457197,0,"0,982746979316212"
2023-04-08 04:48:00,33841042,68,"0,9826598688945736"
2023-04-08 04:49:00,34517626,3,"0,9819017536446268"
2023-04-08 04:50:00,38577429,99,"0,9814920813195622"
2023-04-08 04:51:00,40609641,24,"0,9815051953580552"
2023-04-08 04:52:00,45685979,152,"0,9815381951497104"
2023-04-08 04:53:00,46700719,6,"0,981217940669286"
2023-04-08 04:54:00,50762128,97,"0,9812442942129472"
2023-04-08 04:55:00,54823087,97,"0,9812706967784688"
2023-04-08 04:56:00,55838655,5,"0,9817132018261875"
2023-04-08 04:57:00,60915711,151,"0,9819640166149761"
2023-04-08 04:58:00,63960192,54,"0,9819837690495997"
2023-04-08 04:59:00,67004208,57,"0,9814590052349722"
2023-04-08 05:00:00,75127753,3,"0,9814026791607064"
2023-04-08 05:01:00,75466192,0,"0,9814048778154272"
2023-04-08 05:02:00,77159370,15,"0,982069716624502"
2023-04-08 05:03:00,77834694,3,"0,9815293866224463"
2023-04-08 05:04:00,79187408,13,"0,9806125618712067"
2023-04-08 05:05:00,79188609,0,"0,979360201258476"
2023-04-08 05:06:00,79188728,0,"0,978978159979591"
2023-04-08 05:07:00,79188652,0,"0,9779437706741628"
2023-04-08 05:08:00,79184231,8,"0,9853238842952792"
2023-04-08 05:09:00,79186499,4,"0,9905935286542356"
2023-04-08 05:10:00,79188740,0,"0,9905795121944305"
2023-04-08 05:11:00,78173279,6,"0,9907908710688168"
2023-04-08 05:12:00,77158152,6,"0,9908932853690152"
2023-04-08 05:13:00,77158235,0,"0,9903487732557091"
2023-04-08 05:14:00,75128036,23,"0,9902266456360509"
2023-04-08 05:15:00,73097331,24,"0,9902135595075359"
2023-04-08 05:16:00,73097304,0,"0,9902135591958173"
2023-04-08 05:17:00,73097304,0,"0,990213559195872"
2023-04-08 05:18:00,73097304,0,"0,9902135591958173"
2023-04-08 05:19:00,73097303,0,"0,9901045955039303"
2023-04-08 05:20:00,75192953,287,"0,9899360915557939"
2023-04-08 05:21:00,79188699,93,"0,9899259578586596"
2023-04-08 05:22:00,80542408,10,"0,9899346781647249"
2023-04-08 05:23:00,87310966,267,"0,9899782836688653"
2023-04-08 05:24:00,87310668,0,"0,9899782802053776"
2023-04-08 05:25:00,92387035,150,"0,9900109802320723"
2023-04-08 05:26:00,93402120,6,"0,9900175176531667"
2023-04-08 05:27:00,93402113,0,"0,9900175175752931"
2023-04-08 05:28:00,93740520,0,"0,9900196972567914"
2023-04-08 05:29:00,95432604,16,"0,9900305958826136"
2023-04-08 05:30:00,95432567,0,"0,9895950540524915"
2023-04-08 05:31:00,95432470,0,"0,9885062577583347"
2023-04-08 05:32:00,95432511,0,"0,989377434198288"
2023-04-08 05:33:00,93403438,21,"0,9887106358715096"
2023-04-08 05:34:00,91371649,24,"0,9886973151842298"
2023-04-08 05:35:00,91371622,0,"0,98869731486816"
2023-04-08 05:36:00,91371622,0,"0,98869731486816"
2023-04-08 05:37:00,87989767,62,"0,9880222022651648"
2023-04-08 05:38:00,87310671,2,"0,9880176024863471"
2023-04-08 05:39:00,87310668,0,"0,9880176024502432"
2023-04-08 05:40:00,87505818,44926,"0,9873669008303091"
2023-04-08 05:41:00,87310723,15,"0,9870372609982448"
2023-04-08 05:42:00,90018008,42,"0,9870546976272508"
2023-04-08 05:43:00,91371634,10,"0,9870634425378456"
2023-04-08 05:44:00,91371622,0,"0,9870634423981698"
2023-04-08 05:45:00,91371622,0,"0,9870634423981699"
2023-04-08 05:46:00,92048455,2,"0,9870678150161158"
2023-04-08 05:47:00,95430768,71,"0,9865452268068207"
2023-04-08 05:48:00,95432584,0,"0,9864361403887267"
2023-04-08 05:49:00,97463094,24,"0,9864492598870723"
2023-04-08 05:50:00,99493576,24,"0,9864623846129077"
2023-04-08 05:51:00,99493538,0,"0,9867892306241293"
2023-04-08 05:52:00,101524068,24,"0,9868022967732976"
2023-04-08 05:53:00,102539274,6,"0,98680885620869"
2023-04-08 05:54:00,107615645,151,"0,9868416551302478"
2023-04-08 05:55:00,107615477,0,"0,986841653164229"
2023-04-08 05:56:00,113707165,217,"0,9868810083656872"
2023-04-08 05:57:00,111676468,24,"0,9868678888814125"
2023-04-08 05:58:00,107614910,98,"0,9870050214644662"
2023-04-08 05:59:00,116077693,416,"0,9872230337989529"
2023-04-08 06:00:00,127920287,3,"0,9872994831340586"
2023-04-08 06:01:00,131298149,86,"0,9855804601169401"
2023-04-08 06:02:00,134008943,52,"0,9846169058528444"
2023-04-08 06:03:00,128934576,155,"0,9848014503954834"
2023-04-08 06:04:00,123851332,176,"0,9862942934646611"
2023-04-08 06:05:00,140110220,1534,"0,986724884227784"
2023-04-08 06:06:00,154330266,1141,"0,9876881028718314"
2023-04-08 06:07:00,162445914,358,"0,9886114634365148"
2023-04-08 06:08:00,162438124,0,"0,9900274677185218"
2023-04-08 06:09:00,160747535,12,"0,9893081053689312"
2023-04-08 06:10:00,152293384,391,"0,988437124571486"
2023-04-08 06:11:00,157700843,170,"0,9884716446402445"
2023-04-08 06:12:00,165492110,325,"0,9895021929030787"
2023-04-08 06:13:00,170563828,136,"0,9901878020720578"
2023-04-08 06:14:00,176652051,215,"0,9902267568138287"
2023-04-08 06:15:00,179696568,58,"0,9899197723386688"
2023-04-08 06:16:00,182741224,62,"0,989286352402761"
2023-04-08 06:17:00,190865603,384,"0,9893384473516896"
2023-04-08 06:18:00,190865175,0,"0,9893384423733309"
2023-04-08 06:19:00,190865170,0,"0,9891751858490352"
2023-04-08 06:20:00,176849109,63279,"0,9887607579880573"
2023-04-08 06:21:00,168528977,399,"0,9888680395238554"
2023-04-08 06:22:00,168529884,0,"0,9888680298834618"
2023-04-08 06:23:00,168529879,0,"0,9887047498452368"
2023-04-08 06:24:00,175297349,271,"0,9885850710878237"
2023-04-08 06:25:00,178682398,66,"0,9886068693981603"
2023-04-08 06:26:00,175974117,46,"0,9889160426881332"
2023-04-08 06:27:00,170558784,178,"0,9892077394261747"
2023-04-08 06:28:00,170560396,0,"0,9892076947462902"
2023-04-08 06:29:00,173267726,42,"0,9892251309789797"
2023-04-08 06:30:00,188836280,1413,"0,9893253881534672"
2023-04-08 06:31:00,198985536,610,"0,9891730438241992"
2023-04-08 06:32:00,201694173,44,"0,9890816424909225"
2023-04-08 06:33:00,197971967,80,"0,9890576689493152"
2023-04-08 06:34:00,192895834,150,"0,9890249808822736"
2023-04-08 06:35:00,192895657,0,"0,98924271303175"
2023-04-08 06:36:00,192895667,0,"0,9892426890699486"
2023-04-08 06:37:00,198984672,228,"0,9888465855438648"
2023-04-08 06:38:00,210481135,833,"0,9878327063883897"
2023-04-08 06:39:00,213202976,30,"0,9888297267995946"
2023-04-08 06:40:00,217428674,59720,"0,9888572836882179"
2023-04-08 06:41:00,217261470,0,"0,9888553745530586"
2023-04-08 06:42:00,217261469,0,"0,9888553745498042"
2023-04-08 06:43:00,217261469,0,"0,9888009423662032"
2023-04-08 06:44:00,219629707,36,"0,9885441237921021"
2023-04-08 06:45:00,233168043,1069,"0,9886312822787628"
2023-04-08 06:46:00,241625340,430,"0,9884137063001971"
2023-04-08 06:47:00,248395405,269,"0,9884029038604352"
2023-04-08 06:48:00,253810275,171,"0,9884377705448042"
2023-04-08 06:49:00,257868392,112,"0,9878112635224875"
2023-04-08 06:50:00,263285863,171,"0,987845949924548"
2023-04-08 06:51:00,265993023,42,"0,9878633889288736"
2023-04-08 06:52:00,265992975,0,"0,9878633883732354"
2023-04-08 06:53:00,270054027,96,"0,9878895489418328"
