,P,Q,mean voltage p.u.
2023-01-20 23:40:00,-3,0,"0,993339046502001"
2023-01-20 23:41:00,-3,0,"0,9959549105798717"
2023-01-20 23:42:00,-3,0,"0,9961183835486552"
2023-01-20 23:43:00,-3,0,"0,9969357483927944"
2023-01-20 23:44:00,-3,0,"0,999170037141061"
2023-01-20 23:45:00,-676827,2,"1,0015090332695016"
2023-01-20 23:46:00,-3,0,"1,001894863426556"
2023-01-20 23:47:00,-3,0,"1,0005323909684525"
2023-01-20 23:48:00,-3,0,"1,0011864014745202"
2023-01-20 23:49:00,-3,0,"1,0018402933498756"
2023-01-20 23:50:00,-3,0,"1,0018402933498756"
2023-01-20 23:51:00,-3,0,"1,0018402933498756"
2023-01-20 23:52:00,-3,0,"1,0018402933498756"
2023-01-20 23:53:00,-3,0,"1,0021673579181547"
2023-01-20 23:54:00,-3,0,"1,0024943038558327"
2023-01-20 23:55:00,-3,0,"1,0028212497936213"
2023-01-20 23:56:00,-338416,0,"1,002710192407579"
2023-01-20 23:57:00,-3,0,"1,0016223689349577"
2023-01-20 23:58:00,-3,0,"1,0008594555368422"
2023-01-20 23:59:00,-1353645,10,"0,999597359867694"
2023-01-21 00:00:00,-1015237,5,"0,9976921658392776"
2023-01-21 00:01:00,-3,0,"0,9972626943304722"
2023-01-21 00:02:00,-3,0,"0,9942654921842004"
2023-01-21 00:03:00,-3,0,"0,9920312034359342"
2023-01-21 00:04:00,-3,0,"0,9915407252141165"
2023-01-21 00:05:00,-3,0,"0,9887614474826528"
2023-01-21 00:06:00,-3,0,"0,9871265991637168"
2023-01-21 00:07:00,-2030456,24,"0,9875494414109645"
2023-01-21 00:08:00,-1015236,6,"0,9884279447100328"
2023-01-21 00:09:00,-3,0,"0,9884345015450291"
2023-01-21 00:10:00,-3,0,"0,9885979745138684"
2023-01-21 00:11:00,-338416,0,"0,9887592625900568"
2023-01-21 00:12:00,-3,0,"0,9887614474826528"
2023-01-21 00:13:00,-3,0,"0,9899058175798803"
2023-01-21 00:14:00,-3,0,"0,9954643730426984"
2023-01-21 00:15:00,-1015237,5,"0,996929366101482"
2023-01-21 00:16:00,-3,0,"0,9967178239778767"
2023-01-21 00:17:00,-3,0,"0,9966088024551166"
2023-01-21 00:18:00,-1015237,5,"0,9966022993997581"
2023-01-21 00:19:00,-1353645,10,"0,9992159591843226"
2023-01-21 00:20:00,-22,0,"1,002995619858678"
2023-01-21 00:21:00,-3,0,"1,0028212649505652"
2023-01-21 00:22:00,-3,0,"1,0034754735527815"
2023-01-21 00:23:00,-1697389,16,"1,0066301481360247"
2023-01-21 00:24:00,7405,16,"1,011005076039147"
2023-01-21 00:25:00,4,0,"1,0098518390971882"
2023-01-21 00:26:00,-3,0,"1,0081631764579255"
2023-01-21 00:27:00,-3376751,64,"1,005962856286942"
2023-01-21 00:28:00,-2862,64,"1,005110352116048"
2023-01-21 00:29:00,1,0,"1,007073816934412"
2023-01-21 00:30:00,-3,0,"1,007071902876945"
2023-01-21 00:31:00,-675949,2,"1,0057605594612178"
2023-01-21 00:32:00,-1534,2,"1,003477738301905"
2023-01-21 00:33:00,-3,0,"1,0034751416722256"
2023-01-21 00:34:00,-1357104,10,"1,006031152488618"
2023-01-21 00:35:00,2288,10,"1,007727222144834"
2023-01-21 00:36:00,-3,0,"1,0077257947514928"
2023-01-21 00:37:00,-3,0,"1,006364361812464"
2023-01-21 00:38:00,-675508,2,"1,0043992672637343"
2023-01-21 00:39:00,916,2,"1,0057649276874374"
2023-01-21 00:40:00,-3,0,"1,0058790063228775"
2023-01-21 00:41:00,-676676,2,"1,0056507084998632"
2023-01-21 00:42:00,-147,2,"1,0054370772757832"
2023-01-21 00:43:00,-3,0,"1,0047832567734274"
2023-01-21 00:44:00,-3,0,"1,003802685176444"
2023-01-21 00:45:00,-2707262,41,"1,0037849891117037"
2023-01-21 00:46:00,-3384134,2,"1,0037806840568824"
2023-01-21 00:47:00,68,65,"1,0038022070690766"
2023-01-21 00:48:00,-3,0,"1,0044563110894666"
2023-01-21 00:49:00,-3,0,"1,0071845007369753"
2023-01-21 00:50:00,-678438,2,"1,0095772418813067"
2023-01-21 00:51:00,-6570,2,"0,9997091609332873"
2023-01-21 00:52:00,-49,0,"0,9926015805478408"
2023-01-21 00:53:00,-3,0,"0,9926306442906968"
2023-01-21 00:54:00,-3,0,"0,995632370966729"
2023-01-21 00:55:00,-3,0,"0,9956278460219299"
2023-01-21 00:56:00,-3,0,"0,9957368735032941"
2023-01-21 00:57:00,-338268,0,"0,9952988259304024"
2023-01-21 00:58:00,-409,0,"0,99410273877742"
2023-01-21 00:59:00,-4,0,"0,9926861653596141"
2023-01-21 01:00:00,-10566,10,"0,9917353618269752"
2023-01-21 01:01:00,-1015039,5,"0,9915342093010173"
2023-01-21 01:02:00,-999,5,"0,9905602476472931"
2023-01-21 01:03:00,-4,0,"0,9897426822811984"
2023-01-21 01:04:00,-676640,2,"0,9894655815736435"
2023-01-21 01:05:00,-338880,0,"0,9881062449702785"
2023-01-21 01:06:00,558,0,"0,9897436991387475"
2023-01-21 01:07:00,-3,0,"0,9897423446119682"
2023-01-21 01:08:00,-338807,0,"0,990885252942558"
2023-01-21 01:09:00,52,0,"0,9910502607353456"
2023-01-21 01:10:00,-3,0,"0,9896344544708112"
2023-01-21 01:11:00,-338434,0,"0,9896857116425702"
2023-01-21 01:12:00,-2029440,16,"0,9890755358282601"
2023-01-21 01:13:00,-673071,10,"0,9918126402362346"
2023-01-21 01:14:00,811,2,"0,9930128258797453"
2023-01-21 01:15:00,-2,0,"0,9922494215201648"
2023-01-21 01:16:00,-676232,2,"0,9913732218719907"
2023-01-21 01:17:00,-1014551,0,"0,9893563928262658"
2023-01-21 01:18:00,-3003,5,"0,9864225003800072"
2023-01-21 01:19:00,5,0,"0,9892559836247145"
2023-01-21 01:20:00,-349689,5,"0,9879515451031389"
2023-01-21 01:21:00,-679,0,"0,9860384770305964"
2023-01-21 01:22:00,2,0,"0,9943547205131024"
2023-01-21 01:23:00,-3,0,"0,9983605903708344"
2023-01-21 01:24:00,-3,0,"1,0009171720484518"
2023-01-21 01:25:00,-3,0,"1,0018407190359169"
2023-01-21 01:26:00,-3,0,"1,0021128247843014"
2023-01-21 01:27:00,-1014740,5,"1,0016160216168073"
2023-01-21 01:28:00,-1353286,0,"1,0005243496722742"
2023-01-21 01:29:00,1853,10,"1,00189580218573"
2023-01-21 01:30:00,-3,0,"1,0020037721359245"
2023-01-21 01:31:00,-674879,2,"0,9991154361338681"
2023-01-21 01:32:00,-4057368,65,"0,9980547671344233"
2023-01-21 01:33:00,-2031894,23,"0,9973589623517088"
2023-01-21 01:34:00,4477,23,"0,9995539634698432"
2023-01-21 01:35:00,-25,0,"1,0044681189361446"
2023-01-21 01:36:00,-674985,2,"1,0017306988817452"
2023-01-21 01:37:00,-1248,2,"0,99988021147562"
2023-01-21 01:38:00,-2,0,"1,0007506939692363"
2023-01-21 01:39:00,-338840,0,"1,0020023921078691"
2023-01-21 01:40:00,-673091,2,"1,0002165144686317"
2023-01-21 01:41:00,1386,2,"1,0022783816527738"
2023-01-21 01:42:00,-6,0,"1,0041308609574382"
2023-01-21 01:43:00,-1015566,5,"1,0044496964440337"
2023-01-21 01:44:00,-1692067,2,"1,0044453442062953"
2023-01-21 01:45:00,289,16,"1,0046195863418388"
2023-01-21 01:46:00,-4,0,"1,0077307158295952"
2023-01-21 01:47:00,-3,0,"1,0080527921404014"
2023-01-21 01:48:00,-675730,2,"1,0064149319856868"
2023-01-21 01:49:00,-74,2,"1,0063089950769233"
2023-01-21 01:50:00,-3,0,"1,0056007769147115"
2023-01-21 01:51:00,-2028807,23,"1,0047704867526888"
2023-01-21 01:52:00,21,23,"1,0047830443440842"
2023-01-21 01:53:00,-3,0,"1,0047830440502898"
2023-01-21 01:54:00,-3,0,"1,0047830440501784"
2023-01-21 01:55:00,-1353645,10,"1,0047744438571538"
2023-01-21 01:56:00,-1458,10,"1,0036936480902043"
2023-01-21 01:57:00,-6,0,"1,001461383835333"
2023-01-21 01:58:00,-3,0,"1,0007506863701174"
2023-01-21 01:59:00,-3,0,"1,0002055935634429"
2023-01-21 02:00:00,-3,0,"1,0008931029647825"
2023-01-21 02:01:00,-3,0,"1,0041343835099472"
2023-01-21 02:02:00,-677044,2,"1,0044518467677983"
2023-01-21 02:03:00,1177,2,"1,0062014891702025"
2023-01-21 02:04:00,-4,0,"1,0067449850112031"
2023-01-21 02:05:00,-3,0,"1,0067448383068571"
2023-01-21 02:06:00,-3,0,"1,006744838306958"
2023-01-21 02:07:00,-3,0,"1,0067448383068467"
2023-01-21 02:08:00,-3,0,"1,0065269374783672"
2023-01-21 02:09:00,-2706384,41,"1,0061828505357493"
2023-01-21 02:10:00,7845,41,"1,0090924623800486"
2023-01-21 02:11:00,-19,0,"1,0111611992066354"
2023-01-21 02:12:00,-3,0,"1,0104508707098732"
2023-01-21 02:13:00,-676535,2,"1,010010471750216"
2023-01-21 02:14:00,145,2,"1,010232602435179"
2023-01-21 02:15:00,-3,0,"1,0106686395115667"
2023-01-21 02:16:00,-1336241,10,"0,9976658345065744"
2023-01-21 02:17:00,-1015270,0,"0,9975832655843939"
2023-01-21 02:18:00,1114,5,"0,9986803395014328"
2023-01-21 02:19:00,9,0,"0,987193490447053"
2023-01-21 02:20:00,-675520,2,"0,9873421210637197"
2023-01-21 02:21:00,296,2,"0,9877807070634792"
2023-01-21 02:22:00,-3,0,"0,9874536585765613"
2023-01-21 02:23:00,-3,0,"0,9867998698048096"
2023-01-21 02:24:00,-1015461,6,"0,9870111526167152"
2023-01-21 02:25:00,451,6,"0,9874537036435361"
2023-01-21 02:26:00,-3,0,"0,9874536044166458"
2023-01-21 02:27:00,-338416,0,"0,987451416630301"
2023-01-21 02:28:00,-676829,0,"0,9874492288215276"
2023-01-21 02:29:00,0,2,"0,9874536044516504"
2023-01-21 02:30:00,-3,0,"0,9865820544610296"
2023-01-21 02:31:00,-338173,0,"0,9858712724735368"
2023-01-21 02:32:00,-840,0,"0,9834239801716954"
2023-01-21 02:33:00,-3,0,"0,9832029761736237"
2023-01-21 02:34:00,-3,0,"0,9834754242489523"
2023-01-21 02:35:00,-3,0,"0,986586574935849"
2023-01-21 02:36:00,-3,0,"0,9866906371907908"
2023-01-21 02:37:00,-3,0,"0,9874538994022592"
2023-01-21 02:38:00,-3,0,"0,9881077719548323"
2023-01-21 02:39:00,-3,0,"0,9881075556073754"
2023-01-21 02:40:00,-5028,0,"0,9869149839293064"
2023-01-21 02:41:00,-15,0,"0,984622484743487"
2023-01-21 02:42:00,-1690736,16,"0,9838462298142093"
2023-01-21 02:43:00,1703,16,"0,9848382994907949"
2023-01-21 02:44:00,-7,0,"0,9869107915308861"
2023-01-21 02:45:00,-3,0,"0,9866361591641104"
2023-01-21 02:46:00,-3,0,"0,9861457646527617"
2023-01-21 02:47:00,-3,0,"0,9864727021499928"
2023-01-21 02:48:00,-3,0,"0,9844584036832992"
2023-01-21 02:49:00,-677425,2,"0,9853242139401133"
2023-01-21 02:50:00,224,2,"0,985655279438792"
2023-01-21 02:51:00,-3,0,"0,9853827670042375"
2023-01-21 02:52:00,-3,0,"0,9854917568715608"
2023-01-21 02:53:00,-1015236,6,"0,9854851744306296"
2023-01-21 02:54:00,3,6,"0,9854917509237917"
2023-01-21 02:55:00,-3,0,"0,9852737912227466"
2023-01-21 02:56:00,-3,0,"0,9883302060205719"
2023-01-21 02:57:00,-677122,2,"0,9887571698771817"
2023-01-21 02:58:00,0,2,"0,9887614475170878"
2023-01-21 02:59:00,-3,0,"0,9885434877809949"
2023-01-21 03:00:00,-667525,2,"0,9864551454963859"
2023-01-21 03:01:00,-875,2,"0,9851656488518138"
2023-01-21 03:02:00,-1,0,"0,9875108406079101"
2023-01-21 03:03:00,-3,0,"0,9842438406304872"
2023-01-21 03:04:00,-338582,0,"0,9847267620192531"
2023-01-21 03:05:00,410,0,"0,9859283912569603"
2023-01-21 03:06:00,-3,0,"0,986254718229498"
2023-01-21 03:07:00,-3,0,"0,985546516059027"
2023-01-21 03:08:00,-3,0,"0,9856552298089069"
2023-01-21 03:09:00,-3,0,"0,982553953815248"
2023-01-21 03:10:00,-675586,2,"0,9807478770314032"
2023-01-21 03:11:00,-676819,0,"0,9776449006920368"
2023-01-21 03:12:00,1586,2,"0,979935873421464"
2023-01-21 03:13:00,-7,0,"0,9822246615717434"
2023-01-21 03:14:00,-338302,0,"0,9818929048258672"
2023-01-21 03:15:00,-1353142,6,"0,9813959507251117"
2023-01-21 03:16:00,1061,10,"0,982167846868998"
2023-01-21 03:17:00,-1,0,"0,9803708690506124"
2023-01-21 03:18:00,-3,0,"0,9825514197670429"
2023-01-21 03:19:00,-1355670,10,"0,9840126787864848"
2023-01-21 03:20:00,-1011772,6,"0,9851639635800817"
2023-01-21 03:21:00,-1788,6,"0,9834225362829029"
2023-01-21 03:22:00,-6,0,"0,9818962944511267"
2023-01-21 03:23:00,-677051,2,"0,9822177079112054"
2023-01-21 03:24:00,-3384538,43,"0,9823635469696832"
2023-01-21 03:25:00,635,67,"0,9825490776178307"
2023-01-21 03:26:00,-3,0,"0,9825490594597242"
2023-01-21 03:27:00,-338416,0,"0,9825468607526765"
2023-01-21 03:28:00,-2030464,16,"0,9825358671776048"
2023-01-21 03:29:00,23,24,"0,982549059779062"
2023-01-21 03:30:00,-3,0,"0,982549059459724"
2023-01-21 03:31:00,-3,0,"0,9828215324055992"
2023-01-21 03:32:00,-3,0,"0,9824946030919148"
2023-01-21 03:33:00,-3,0,"0,9823855332302989"
2023-01-21 03:34:00,-3,0,"0,9825490730698736"
2023-01-21 03:35:00,-3,0,"0,982549059459724"
2023-01-21 03:36:00,-1015236,6,"0,9825424633496752"
2023-01-21 03:37:00,3,6,"0,9825490595395568"
2023-01-21 03:38:00,-3,0,"0,9823855407844898"
2023-01-21 03:39:00,-3,0,"0,9822220678102408"
2023-01-21 03:40:00,-1346845,10,"0,9822258186785678"
2023-01-21 03:41:00,-8,10,"0,9822220543155357"
2023-01-21 03:42:00,-3,0,"0,9825490545585824"
2023-01-21 03:43:00,-676489,2,"0,9820542469604093"
2023-01-21 03:44:00,-787,2,"0,9809148136357"
2023-01-21 03:45:00,-2,0,"0,9825503614070945"
2023-01-21 03:46:00,-3,0,"0,9802628696258341"
2023-01-21 03:47:00,-1016363,6,"0,9813441107488408"
2023-01-21 03:48:00,-676640,0,"0,9818908007766177"
2023-01-21 03:49:00,0,2,"0,9818950489886344"
2023-01-21 03:50:00,-3,0,"0,9825492179131728"
2023-01-21 03:51:00,-1693553,16,"0,9834103282640345"
2023-01-21 03:52:00,-336296,10,"0,9849457654022131"
2023-01-21 03:53:00,-467,0,"0,9835854080838384"
2023-01-21 03:54:00,-5,0,"0,9786378586791954"
2023-01-21 03:55:00,-677308,2,"0,9793296467465901"
2023-01-21 03:56:00,7313,2,"0,9897977609578019"
2023-01-21 03:57:00,-3,0,"0,9897424054742838"
2023-01-21 03:58:00,-3,0,"0,9905601656381203"
2023-01-21 03:59:00,-3,0,"0,9907233144880672"
2023-01-21 04:00:00,9336,11,"0,9907461832069168"
2023-01-21 04:01:00,0,0,"0,9903964168783232"
2023-01-21 04:02:00,-676492,2,"0,9899016358089192"
2023-01-21 04:03:00,-339027,0,"0,9881069990108531"
2023-01-21 04:04:00,-451,0,"0,9868005180945998"
2023-01-21 04:05:00,-4,0,"0,9841873177359942"
2023-01-21 04:06:00,-1352066,10,"0,9830313675531934"
2023-01-21 04:07:00,-2706169,10,"0,9822048061309795"
2023-01-21 04:08:00,3654,43,"0,9835307915236707"
2023-01-21 04:09:00,-3,0,"0,9835298972731645"
2023-01-21 04:10:00,-3,0,"0,9835298972727573"
2023-01-21 04:11:00,-338078,0,"0,982547292765712"
2023-01-21 04:12:00,90,0,"0,9828214735716637"
2023-01-21 04:13:00,-3,0,"0,9838574479518589"
2023-01-21 04:14:00,-1353344,10,"0,9836301599559818"
2023-01-21 04:15:00,-1692312,0,"0,9843366013052962"
2023-01-21 04:16:00,2550,17,"0,9858198127227984"
2023-01-21 04:17:00,6,0,"0,981902920703374"
2023-01-21 04:18:00,-3,0,"0,9823311097360256"
2023-01-21 04:19:00,-676752,2,"0,9822176618744108"
2023-01-21 04:20:00,-3,0,"0,9822395822210488"
2023-01-21 04:21:00,-3,0,"0,9822220543631389"
2023-01-21 04:22:00,-3,0,"0,9822220542066908"
2023-01-21 04:23:00,-1692990,16,"0,9827561378796141"
2023-01-21 04:24:00,1142,17,"0,9834211007254131"
2023-01-21 04:25:00,-4,0,"0,9841841442594425"
2023-01-21 04:26:00,-3,0,"0,9841838484634581"
2023-01-21 04:27:00,-676789,2,"0,9841249491058152"
2023-01-21 04:28:00,-676830,0,"0,983743622138412"
2023-01-21 04:29:00,-150,2,"0,9835299205148138"
2023-01-21 04:30:00,-3,0,"0,9835298972727032"
2023-01-21 04:31:00,-338491,0,"0,9837457679733722"
2023-01-21 04:32:00,34,0,"0,9838569088096074"
2023-01-21 04:33:00,-3,0,"0,9833665465650627"
2023-01-21 04:34:00,-3,0,"0,9828760684620661"
2023-01-21 04:35:00,-3,0,"0,9828759460821088"
2023-01-21 04:36:00,-3,0,"0,9830394919706064"
2023-01-21 04:37:00,-3,0,"0,9841845145362389"
2023-01-21 04:38:00,-1015911,6,"0,9848314906794542"
2023-01-21 04:39:00,678,6,"0,9854919722311544"
2023-01-21 04:40:00,-3,0,"0,9855055636104872"
2023-01-21 04:41:00,-3,0,"0,9863095026488824"
2023-01-21 04:42:00,-3,0,"0,9869087973926195"
2023-01-21 04:43:00,-3,0,"0,987562783166052"
2023-01-21 04:44:00,-3,0,"0,9862010935531114"
2023-01-21 04:45:00,-338846,0,"0,9874521498279752"
2023-01-21 04:46:00,34,0,"0,9875625728038846"
2023-01-21 04:47:00,-3,0,"0,9884348864622196"
2023-01-21 04:48:00,-3,0,"0,9883255453859171"
2023-01-21 04:49:00,-676454,2,"0,9877763881924083"
2023-01-21 04:50:00,0,2,"0,9877806097039021"
2023-01-21 04:51:00,-3,0,"0,987780609669674"
2023-01-21 04:52:00,-3,0,"0,9871268749502435"
2023-01-21 04:53:00,-4056821,96,"0,9861199277907758"
2023-01-21 04:54:00,3469,97,"0,9869634876032858"
2023-01-21 04:55:00,-6,0,"0,9877808885590995"
2023-01-21 04:56:00,-3,0,"0,988434717792347"
2023-01-21 04:57:00,-1693171,16,"0,9890777408845449"
2023-01-21 04:58:00,14,16,"0,9890884529509985"
2023-01-21 04:59:00,-3,0,"0,9890884527356861"
2023-01-21 05:00:00,-3,0,"0,9876318342147457"
2023-01-21 05:01:00,-676182,2,"0,9866867054019427"
2023-01-21 05:02:00,-1352192,2,"0,9845588868812504"
2023-01-21 05:03:00,-3201,10,"0,9822248275228487"
2023-01-21 05:04:00,-8,0,"0,9806974168623793"
2023-01-21 05:05:00,-3,0,"0,9796068564847396"
2023-01-21 05:06:00,-676826,2,"0,9796018388267967"
2023-01-21 05:07:00,-451,2,"0,9789525136233984"
2023-01-21 05:08:00,-4,0,"0,9777541517674903"
2023-01-21 05:09:00,-342266,0,"0,9888763225427772"
2023-01-21 05:10:00,751,0,"0,9910526365532065"
2023-01-21 05:11:00,-4,0,"0,9915953845115696"
2023-01-21 05:12:00,-3,0,"0,9920312992099453"
2023-01-21 05:13:00,-1015906,5,"0,992678837045113"
2023-01-21 05:14:00,2,5,"0,9926851547027645"
2023-01-21 05:15:00,-3,0,"0,9924126975352134"
2023-01-21 05:16:00,-338397,0,"0,992355974018762"
2023-01-21 05:17:00,-677609,0,"0,9946452988613227"
2023-01-21 05:18:00,-1224,2,"0,9928502503229517"
2023-01-21 05:19:00,-4,0,"0,9922493691054328"
2023-01-21 05:20:00,-7,0,"0,9917237781249898"
2023-01-21 05:21:00,-1690159,16,"0,990604008368573"
2023-01-21 05:22:00,-677381,5,"0,9900650732437507"
2023-01-21 05:23:00,223,2,"0,9903963512314512"
2023-01-21 05:24:00,-3,0,"0,9920325527653394"
2023-01-21 05:25:00,-3,0,"0,9920312034369064"
2023-01-21 05:26:00,-3,0,"0,993121661439125"
2023-01-21 05:27:00,-3,0,"0,9931210627719624"
2023-01-21 05:28:00,-338379,0,"0,9930099312404793"
2023-01-21 05:29:00,-1016577,2,"0,9949693103185296"
2023-01-21 05:30:00,614,5,"0,9955735780027731"
2023-01-21 05:31:00,-3,0,"0,995300937415777"
2023-01-21 05:32:00,-3,0,"0,9953009000738605"
2023-01-21 05:33:00,-3,0,"0,994647163718872"
2023-01-21 05:34:00,-3,0,"0,9939932128106893"
2023-01-21 05:35:00,-3,0,"0,9935026405883434"
2023-01-21 05:36:00,-1693444,16,"0,9943094075147394"
2023-01-21 05:37:00,292,16,"0,9944834913060294"
2023-01-21 05:38:00,-4,0,"0,9966110734570237"
2023-01-21 05:39:00,-3,0,"0,9972629073572861"
2023-01-21 05:40:00,-2051199,10,"0,9973647230451056"
2023-01-21 05:41:00,-213,24,"0,9972626997743647"
2023-01-21 05:42:00,-3,0,"0,9966090168328947"
2023-01-21 05:43:00,-3,0,"0,99660880245514"
2023-01-21 05:44:00,-1016125,5,"0,9974746157493712"
2023-01-21 05:45:00,1337,5,"0,9987893865411405"
2023-01-21 05:46:00,-4,0,"0,9992245833587674"
2023-01-21 05:47:00,-3,0,"0,9992244885871449"
2023-01-21 05:48:00,-2707263,41,"0,9992071925782272"
2023-01-21 05:49:00,43,41,"0,9992244891269008"
2023-01-21 05:50:00,-3,0,"0,9992244885871402"
2023-01-21 05:51:00,-3,0,"0,9988975961377661"
2023-01-21 05:52:00,-3,0,"0,9979171864412246"
2023-01-21 05:53:00,-3,0,"0,9992254636762388"
2023-01-21 05:54:00,-3,0,"0,999878712486116"
2023-01-21 05:55:00,-1353644,10,"0,9998698567169613"
2023-01-21 05:56:00,8,10,"0,99987849922777"
2023-01-21 05:57:00,-3,0,"0,9998784990930972"
2023-01-21 05:58:00,-337973,0,"0,9985692915199161"
2023-01-21 05:59:00,-675290,0,"0,9940534194822654"
2023-01-21 06:00:00,-3,0,"0,9945529395535949"
2023-01-21 06:01:00,-3,0,"0,9973757103615843"
2023-01-21 06:02:00,-1016509,5,"0,9986193325787325"
2023-01-21 06:03:00,-2028925,5,"0,9970873982715464"
2023-01-21 06:04:00,-5831,23,"0,9942151306129634"
2023-01-21 06:05:00,-18,0,"0,9915986287091528"
2023-01-21 06:06:00,-3,0,"0,9913772176545999"
2023-01-21 06:07:00,-678839,2,"0,9943200123479827"
2023-01-21 06:08:00,443,2,"0,9949741692024706"
2023-01-21 06:09:00,-3,0,"0,9954098983337629"
2023-01-21 06:10:00,-3,0,"0,9956278698716527"
2023-01-21 06:11:00,-3,0,"0,9956278460115928"
2023-01-21 06:12:00,-3,0,"0,9956278460115928"
2023-01-21 06:13:00,-3,0,"0,9947018906248003"
2023-01-21 06:14:00,-3,0,"0,9939933095685997"
2023-01-21 06:15:00,-3,0,"0,9945381359088264"
2023-01-21 06:16:00,-3,0,"0,9946469548358476"
2023-01-21 06:17:00,-338416,0,"0,9946447769190474"
2023-01-21 06:18:00,-676829,0,"0,9946426049329667"
2023-01-21 06:19:00,0,2,"0,9946469489175158"
2023-01-21 06:20:00,-3,0,"0,9946503798935101"
2023-01-21 06:21:00,-3,0,"0,9946469488891208"
2023-01-21 06:22:00,-338471,0,"0,9948083226465949"
2023-01-21 06:23:00,759,0,"0,9970472838214786"
2023-01-21 06:24:00,-3,0,"0,997262717600024"
2023-01-21 06:25:00,-3,0,"0,9972626943305825"
2023-01-21 06:26:00,-3,0,"0,997262694330472"
2023-01-21 06:27:00,-3,0,"0,997262694330472"
2023-01-21 06:28:00,-3,0,"0,9970992347600146"
2023-01-21 06:29:00,-675940,2,"0,9957878435493378"
2023-01-21 06:30:00,-338803,0,"0,9946454329806252"
2023-01-21 06:31:00,406,0,"0,9958466134897075"
2023-01-21 06:32:00,-4,0,"0,9979188564120118"
2023-01-21 06:33:00,-337750,0,"0,9959546783003731"
2023-01-21 06:34:00,-2030276,16,"0,9958328803124183"
2023-01-21 06:35:00,-2030483,0,"0,9952880257351708"
2023-01-21 06:36:00,-2030482,0,"0,9959419917325604"
2023-01-21 06:37:00,689,23,"0,9962817960575786"
2023-01-21 06:38:00,-3,0,"0,9965542696277109"
2023-01-21 06:39:00,-3,0,"0,9966086853101965"
2023-01-21 06:40:00,1813,2,"0,996721275813689"
2023-01-21 06:41:00,-5,0,"0,9975901372707634"
2023-01-21 06:42:00,-3,0,"0,999225946190597"
2023-01-21 06:43:00,-6076598,212,"0,9967906915968576"
2023-01-21 06:44:00,-6091447,0,"0,9989700144364987"
2023-01-21 06:45:00,-6091443,0,"0,9985317489832605"
2023-01-21 06:46:00,-4059715,23,"0,9991443972707624"
2023-01-21 06:47:00,-334466,79,"1,0002038469695096"
2023-01-21 06:48:00,106,0,"1,0005325636036602"
2023-01-21 06:49:00,-3,0,"1,0024962270440214"
2023-01-21 06:50:00,-3,0,"1,0024943038576772"
2023-01-21 06:51:00,-3,0,"1,0024943038558327"
2023-01-21 06:52:00,-3,0,"1,0016771536893907"
2023-01-21 06:53:00,-3,0,"1,0004242725993735"
2023-01-21 06:54:00,-3,0,"0,997376372928706"
2023-01-21 06:55:00,3041604,53,"0,9960297931998403"
2023-01-21 06:56:00,6091994,53,"0,9962118855038425"
