,P,Q,mean voltage p.u.
2023-08-20 06:51:00,1641319802,47,"1,0012550303490433"
2023-08-20 06:52:00,1652814511,649,"1,001540276132164"
2023-08-20 06:53:00,1661949038,466,"1,0015973773140625"
2023-08-20 06:54:00,1673793868,783,"1,0016714406650211"
2023-08-20 06:55:00,1683945976,575,"1,0017349048342397"
2023-08-20 06:56:00,1695452398,738,"1,0018068239592064"
2023-08-20 06:57:00,1704925289,582,"1,0016503683357365"
2023-08-20 06:58:00,1719473793,1438,"1,0013099900124371"
2023-08-20 06:59:00,1729966846,755,"1,001052040061266"
2023-08-20 07:00:00,1740122066,115,"1,0007920557866803"
2023-08-20 07:01:00,1751290459,696,"1,0008618828467113"
2023-08-20 07:02:00,1763149180,203,"1,0025543606356633"
2023-08-20 07:03:00,1772617558,198,"1,003582722048164"
2023-08-20 07:04:00,1784789632,989,"1,003334829846536"
2023-08-20 07:05:00,1796961524,1442,"1,002333388000604"
2023-08-20 07:06:00,1809142796,1525,"1,001224075424724"
2023-08-20 07:07:00,1818634583,502,"1,0012826230550604"
2023-08-20 07:08:00,1825402700,255,"1,0013248790187532"
2023-08-20 07:09:00,1837250745,655,"1,0016682706226454"
2023-08-20 07:10:00,1849769624,844,"1,0018001767499327"
2023-08-20 07:11:00,1861951633,826,"1,0018761663767273"
2023-08-20 07:12:00,1872101634,670,"1,00172409532681"
2023-08-20 07:13:00,1882255103,621,"1,0016796537467598"
2023-08-20 07:14:00,1896470209,1125,"1,001768300000178"
2023-08-20 07:15:00,1904929919,398,"1,0018210425289422"
2023-08-20 07:16:00,1916778035,623,"1,0022180842770607"
2023-08-20 07:17:00,1926926770,572,"1,0022812656604787"
2023-08-20 07:18:00,1935036463,909,"1,0011479866641313"
2023-08-20 07:19:00,1944857997,741,"1,0007778981571924"
2023-08-20 07:20:00,1955014454,70,"1,0007334488123627"
2023-08-20 07:21:00,1965173873,283,"1,0015507308480147"
2023-08-20 07:22:00,1973630300,284,"1,0019262015040291"
2023-08-20 07:23:00,1983780542,572,"1,0019893707584449"
2023-08-20 07:24:00,1992240233,397,"1,002042052537795"
2023-08-20 07:25:00,2004085453,779,"1,002115807891906"
2023-08-20 07:26:00,2016268216,824,"1,0021916471748855"
2023-08-20 07:27:00,2028451246,824,"1,0022674718287297"
2023-08-20 07:28:00,2038603145,572,"1,002330641464516"
2023-08-20 07:29:00,2048755803,572,"1,0023938061292388"
2023-08-20 07:30:00,2055862100,280,"1,002438009601342"
2023-08-20 07:31:00,2064322593,397,"1,0024906321652345"
2023-08-20 07:32:00,2074475128,571,"1,0025537688938335"
2023-08-20 07:33:00,2083273727,429,"1,0026084750851991"
2023-08-20 07:34:00,2093426384,571,"1,002671591655889"
2023-08-20 07:35:00,2103577640,624,"1,002627144520898"
2023-08-20 07:36:00,2110344927,328,"1,0024540151488064"
2023-08-20 07:37:00,2116438137,205,"1,0024918654069073"
2023-08-20 07:38:00,2123206259,253,"1,002533930833894"
2023-08-20 07:39:00,2129974644,253,"1,0025759926949955"
2023-08-20 07:40:00,2140126755,49,"1,0026390721665477"
2023-08-20 07:41:00,2146895211,253,"1,0026811233073902"
2023-08-20 07:42:00,-2147483648,248,"1,0030543123873474"
2023-08-20 07:43:00,-2147483648,162,"1,0030878604428033"
2023-08-20 07:44:00,-2147483648,306,"1,0031340858007816"
2023-08-20 07:45:00,-2147483648,330,"1,0029610485916507"
2023-08-20 07:46:00,-2147483648,1336,"1,0022842607443565"
2023-08-20 07:47:00,-2147483648,910,"1,0013693778911734"
2023-08-20 07:48:00,-2147483648,237,"1,001077989999823"
2023-08-20 07:49:00,-2147483648,82,"1,0017653086010625"
2023-08-20 07:50:00,-2147483648,396,"1,0018176407585837"
2023-08-20 07:51:00,-2147483648,183,"1,00185337497069"
2023-08-20 07:52:00,-2147483648,822,"1,0019290553538287"
2023-08-20 07:53:00,-2147483648,345,"1,002254572082519"
2023-08-20 07:54:00,-2147483648,660,"1,002377547878217"
2023-08-20 07:55:00,-2147483648,1118,"1,0024657536600303"
2023-08-20 07:56:00,-2147483648,435,"1,0023549576633104"
2023-08-20 07:57:00,-2147483648,579,"1,002252576075462"
2023-08-20 07:58:00,-2147483648,396,"1,0023050628319623"
2023-08-20 07:59:00,-2147483648,608,"1,001927769985898"
2023-08-20 08:00:00,-2147483648,2,"1,0005814603648076"
2023-08-20 08:01:00,-2147483648,446,"1,0005265657648934"
2023-08-20 08:02:00,-2147483648,76,"1,0005496872346324"
2023-08-20 08:03:00,-2147483648,572,"1,0006127583577535"
2023-08-20 08:04:00,-2147483648,4,"1,0022675064801172"
2023-08-20 08:05:00,-2147483648,228,"1,002306011650368"
2023-08-20 08:06:00,-2147483648,335,"1,002354269621753"
2023-08-20 08:07:00,-2147483648,364,"1,002404617678651"
2023-08-20 08:08:00,-2147483648,162,"1,0024381779584943"
2023-08-20 08:09:00,-2147483648,599,"1,002447445549914"
2023-08-20 08:10:00,-2147483648,361,"1,0022208489725437"
2023-08-20 08:11:00,-2147483648,732,"1,0022921383914294"
2023-08-20 08:12:00,-2147483648,162,"1,0023256836305072"
2023-08-20 08:13:00,-2147483648,364,"1,0023760089572136"
2023-08-20 08:14:00,-2147483648,427,"1,0024305178780837"
2023-08-20 08:15:00,-2147483648,569,"1,0024934029110733"
2023-08-20 08:16:00,-2147483648,363,"1,002266920630677"
2023-08-20 08:17:00,-2147483648,600,"1,0022761430151594"
2023-08-20 08:18:00,-2147483648,376,"1,0021612437588572"
2023-08-20 08:19:00,-2147483648,376,"1,0020462914040402"
2023-08-20 08:20:00,-2147483648,81,"1,0020882007476417"
2023-08-20 08:21:00,-2147483648,569,"1,0021510764799533"
2023-08-20 08:22:00,-2147483648,91,"1,0021762155435208"
2023-08-20 08:23:00,-2147483648,204,"1,0022139283752398"
2023-08-20 08:24:00,-2147483648,252,"1,0022558298183029"
2023-08-20 08:25:00,-2147483648,161,"1,0022893446340313"
2023-08-20 08:26:00,-2147483648,142,"1,0023207618999932"
2023-08-20 08:27:00,-2147483648,313,"1,0021460035109857"
2023-08-20 08:28:00,-2147483648,837,"1,0011152867377655"
2023-08-20 08:29:00,-2147483648,7,"1,0019533992700371"
2023-08-20 08:30:00,-2147483648,17,"1,0031055510247366"
2023-08-20 08:31:00,-2147483648,765,"1,002181497864841"
2023-08-20 08:32:00,-2147483648,10,"1,002189440517044"
2023-08-20 08:33:00,-2147483648,319,"1,002070345218267"
2023-08-20 08:34:00,-2147483648,69,"1,0019261770458308"
2023-08-20 08:35:00,-2147483648,161,"1,0019596749824844"
2023-08-20 08:36:00,-2147483648,91,"1,0019848017207131"
2023-08-20 08:37:00,-2147483648,240,"1,0021917925057162"
2023-08-20 08:38:00,-2147483648,319,"1,0024050811052636"
2023-08-20 08:39:00,-2147483648,251,"1,0027792251452967"
2023-08-20 08:40:00,-2147483648,1,"1,0028314419984845"
2023-08-20 08:41:00,-2147483648,252,"1,0028732739610569"
2023-08-20 08:42:00,-2147483648,333,"1,0029213695314252"
2023-08-20 08:43:00,-2147483648,161,"1,0029548222172813"
2023-08-20 08:44:00,-2147483648,363,"1,0030049997264925"
2023-08-20 08:45:00,-2147483648,10,"1,003013357580976"
2023-08-20 08:46:00,-2147483648,252,"1,0030551662841454"
2023-08-20 08:47:00,-2147483648,141,"1,003086513485138"
2023-08-20 08:48:00,-2147483648,204,"1,0031241340737198"
2023-08-20 08:49:00,-2147483648,252,"1,0031659293985886"
2023-08-20 08:50:00,-2147483648,393,"1,0032181628399848"
2023-08-20 08:51:00,-2147483648,62,"1,0032390501917512"
2023-08-20 08:52:00,-2147483648,251,"1,00328083294253"
2023-08-20 08:53:00,-2147483648,40,"1,0032975408682998"
2023-08-20 08:54:00,-2147483648,238,"1,003116606999463"
2023-08-20 08:55:00,-2147483648,1593,"1,00078579190372"
2023-08-20 08:56:00,-2147483648,92,"1,0008081834866451"
2023-08-20 08:57:00,-2147483648,531,"1,0013123900466552"
2023-08-20 08:58:00,-2147483648,0,"1,0018136049318158"
2023-08-20 08:59:00,-2147483648,125,"1,0018983975593356"
2023-08-20 09:00:00,-2147483648,88,"1,0022534445465248"
2023-08-20 09:01:00,-2147483648,40,"1,002270161691155"
2023-08-20 09:02:00,-2147483648,90,"1,0022952393457063"
2023-08-20 09:03:00,-2147483648,3,"1,0025222299747223"
2023-08-20 09:04:00,-2147483648,3,"1,0036363769701668"
2023-08-20 09:05:00,-2147483648,123,"1,0036649764150012"
2023-08-20 09:06:00,-2147483648,608,"1,0032864785463949"
2023-08-20 09:07:00,-2147483648,526,"1,0027923878760236"
2023-08-20 09:08:00,-2147483648,0,"1,002792261334748"
2023-08-20 09:09:00,-2147483648,23,"1,0033595504727637"
2023-08-20 09:10:00,-2147483648,0,"1,0034728524676424"
2023-08-20 09:11:00,-2147483648,0,"1,0034728460627298"
2023-08-20 09:12:00,-2147483648,42,"1,0036008532322986"
2023-08-20 09:13:00,-2147483648,118,"1,004017769613627"
2023-08-20 09:14:00,-2147483648,312,"1,004230559379621"
2023-08-20 09:15:00,-2147483648,46,"1,0040266610197277"
2023-08-20 09:16:00,-2147483648,149,"1,003726042857895"
2023-08-20 09:17:00,-2147483648,186,"1,0033183307919826"
2023-08-20 09:18:00,-2147483648,362,"1,003368312520888"
2023-08-20 09:19:00,-2147483648,160,"1,0034016845131952"
2023-08-20 09:20:00,-2147483648,247356,"1,003425004371559"
2023-08-20 09:21:00,-2147483648,206,"1,0035178349041731"
2023-08-20 09:22:00,-2147483648,406,"1,0038482783837777"
2023-08-20 09:23:00,-2147483648,0,"1,0038482202866787"
2023-08-20 09:24:00,-2147483648,361,"1,0038982425102847"
2023-08-20 09:25:00,-2147483648,90,"1,0039232511998144"
2023-08-20 09:26:00,-2147483648,90,"1,0039482537298248"
2023-08-20 09:27:00,-2147483648,90,"1,0039732584364254"
2023-08-20 09:28:00,-2147483648,90,"1,003998261403277"
2023-08-20 09:29:00,-2147483648,228,"1,0040935017919976"
2023-08-20 09:30:00,-2147483648,0,"1,0043696019721495"
2023-08-20 09:31:00,-2147483648,12,"1,0048043548157837"
2023-08-20 09:32:00,-2147483648,79,"1,0050497347223617"
2023-08-20 09:33:00,-2147483648,0,"1,0050497040391195"
2023-08-20 09:34:00,-2147483648,90,"1,0050746759397633"
2023-08-20 09:35:00,-2147483648,283,"1,0045642862147273"
2023-08-20 09:36:00,-2147483648,82,"1,0041441613136182"
2023-08-20 09:37:00,-2147483648,251,"1,0041857273306554"
2023-08-20 09:38:00,-2147483648,0,"1,0041857241794732"
2023-08-20 09:39:00,-2147483648,90,"1,004210713510736"
2023-08-20 09:40:00,-2147483648,8,"1,0042107124855129"
2023-08-20 09:41:00,-2147483648,0,"1,0042107123755937"
2023-08-20 09:42:00,-2147483648,0,"1,0042107123755932"
2023-08-20 09:43:00,-2147483648,90,"1,0042356960581806"
2023-08-20 09:44:00,-2147483648,90,"1,00426067882634"
2023-08-20 09:45:00,-2147483648,0,"1,004260677691962"
2023-08-20 09:46:00,-2147483648,0,"1,0042606776918683"
2023-08-20 09:47:00,-2147483648,0,"1,0042606776918683"
2023-08-20 09:48:00,-2147483648,0,"1,004260677691852"
2023-08-20 09:49:00,-2147483648,0,"1,0042606776919625"
2023-08-20 09:50:00,-2147483648,22,"1,0042481868083497"
2023-08-20 09:51:00,-2147483648,22,"1,0042356952073066"
2023-08-20 09:52:00,-2147483648,10,"1,0042440247878113"
2023-08-20 09:53:00,-2147483648,2,"1,0042481865563333"
2023-08-20 09:54:00,-2147483648,160,"1,0042814993121172"
2023-08-20 09:55:00,-2147483648,75,"1,004304401157615"
2023-08-20 09:56:00,-2147483648,141,"1,0043356232218803"
2023-08-20 09:57:00,-2147483648,0,"1,0043356214501729"
2023-08-20 09:58:00,-2147483648,1,"1,003888655989318"
2023-08-20 09:59:00,-2147483648,0,"1,0033345192373275"
2023-08-20 10:00:00,-2147483648,176442,"1,003337006120224"
2023-08-20 10:01:00,-2147483648,-25,"1,0035074908907669"
2023-08-20 10:02:00,-2147483648,26,"1,0039936448235989"
2023-08-20 10:03:00,-2147483648,3,"1,0044427751056877"
2023-08-20 10:04:00,-2147483648,102,"1,004638134011178"
2023-08-20 10:05:00,-2147483648,50,"1,004619383403992"
2023-08-20 10:06:00,-2147483648,571,"1,003961071940257"
2023-08-20 10:07:00,-2147483648,168,"1,0033845353012725"
2023-08-20 10:08:00,-2147483648,22,"1,0033968673110905"
2023-08-20 10:09:00,-2147483648,0,"1,0033968670282367"
2023-08-20 10:10:00,-2147483648,361,"1,0034468667496763"
2023-08-20 10:11:00,-2147483648,10,"1,0034551935283682"
2023-08-20 10:12:00,-2147483648,40,"1,003471857685238"
2023-08-20 10:13:00,-2147483648,0,"1,0034718571799028"
2023-08-20 10:14:00,-2147483648,50,"1,003490600466317"
2023-08-20 10:15:00,-2147483648,50,"1,0035093460487552"
2023-08-20 10:16:00,-2147483648,0,"1,0035093454094473"
2023-08-20 10:17:00,-2147483648,361,"1,0034593654318749"
2023-08-20 10:18:00,-2147483648,0,"1,0034593608863882"
2023-08-20 10:19:00,-2147483648,0,"1,0034593608864986"
2023-08-20 10:20:00,-2147483648,73929,"1,0034517043063835"
2023-08-20 10:21:00,-2147483648,40,"1,0034343655492526"
2023-08-20 10:22:00,-2147483648,0,"1,003100730930891"
2023-08-20 10:23:00,-2147483648,0,"1,0027670389549803"
2023-08-20 10:24:00,-2147483648,62,"1,0027878304140108"
2023-08-20 10:25:00,-2147483648,62,"1,002808667564352"
2023-08-20 10:26:00,-2147483648,142,"1,002895566087863"
2023-08-20 10:27:00,-2147483648,245,"1,0031319609952227"
2023-08-20 10:28:00,-2147483648,141,"1,0031006772243036"
2023-08-20 10:29:00,-2147483648,141,"1,0030694210041025"
2023-08-20 10:30:00,-2147483648,5,"1,003063166943498"
2023-08-20 10:31:00,-2147483648,769,"1,0031361073830984"
2023-08-20 10:32:00,-2147483648,392,"1,0031881864643193"
2023-08-20 10:33:00,-2147483648,0,"1,003188181527817"
2023-08-20 10:34:00,-2147483648,0,"1,0031881815277073"
2023-08-20 10:35:00,-2147483648,0,"1,0031881815277237"
2023-08-20 10:36:00,-2147483648,15,"1,0032890281907043"
2023-08-20 10:37:00,-2147483648,376,"1,003793224141676"
2023-08-20 10:38:00,-2147483648,361,"1,0038430684215405"
2023-08-20 10:39:00,-2147483648,0,"1,0038430638827656"
2023-08-20 10:40:00,-2147483648,13591,"1,0038515753210542"
2023-08-20 10:41:00,-2147483648,2,"1,0038555503918956"
2023-08-20 10:42:00,-2147483648,0,"1,003855550359537"
2023-08-20 10:43:00,-2147483648,143,"1,0036575127210396"
2023-08-20 10:44:00,-2147483648,5,"1,0034968613690702"
2023-08-20 10:45:00,-2147483648,0,"1,0034968484633586"
2023-08-20 10:46:00,-2147483648,0,"1,003496848463248"
2023-08-20 10:47:00,-2147483648,0,"1,003496848463342"
2023-08-20 10:48:00,-2147483648,0,"1,0034968484633582"
2023-08-20 10:49:00,-2147483648,24,"1,0038431179649887"
2023-08-20 10:50:00,-2147483648,22,"1,0038555506424878"
2023-08-20 10:51:00,-2147483648,0,"1,0038555503596482"
2023-08-20 10:52:00,-2147483648,203,"1,0038930253845275"
2023-08-20 10:53:00,-2147483648,9,"1,0036789267532025"
2023-08-20 10:54:00,-2147483648,2,"1,0035718215344975"
2023-08-20 10:55:00,-2147483648,0,"1,0035718157983098"
2023-08-20 10:56:00,-2147483648,0,"1,0035718157983096"
2023-08-20 10:57:00,-2147483648,0,"1,00357181579831"
2023-08-20 10:58:00,-2147483648,203,"1,003534334685774"
2023-08-20 10:59:00,-2147483648,0,"1,0035343321295995"
2023-08-20 11:00:00,-2147483648,1446,"1,0035593411624693"
2023-08-20 11:01:00,-2147483648,0,"1,0035593229805018"
2023-08-20 11:02:00,-2147483648,62,"1,00358014684715"
2023-08-20 11:03:00,-2147483648,86,"1,0038888498367706"
2023-08-20 11:04:00,-2147483648,160,"1,0038554941124476"
2023-08-20 11:05:00,-2147483648,768,"1,0037826340526383"
2023-08-20 11:06:00,-2147483648,642,"1,0037159946296252"
2023-08-20 11:07:00,-2147483648,768,"1,003643100228348"
2023-08-20 11:08:00,-2147483648,203,"1,0036055926292764"
2023-08-20 11:09:00,-2147483648,5,"1,0035993396795069"
2023-08-20 11:10:00,-2147483648,141,"1,0036305945669166"
2023-08-20 11:11:00,-2147483648,0,"1,0036305927902396"
2023-08-20 11:12:00,-2147483648,0,"1,0036305927902398"
2023-08-20 11:13:00,-2147483648,0,"1,0036305927902398"
2023-08-20 11:14:00,-2147483648,90,"1,0036055912077837"
2023-08-20 11:15:00,-2147483648,361,"1,0035555917888452"
2023-08-20 11:16:00,-2147483648,0,"1,003555587241272"
2023-08-20 11:17:00,-2147483648,19,"1,0038769502933145"
2023-08-20 11:18:00,-2147483648,141,"1,0038456559694289"
2023-08-20 11:19:00,-2147483648,141,"1,0038144107270766"
2023-08-20 11:20:00,-2147483648,18926,"1,0038145820817117"
2023-08-20 11:21:00,-2147483648,4,"1,0040286927478956"
2023-08-20 11:22:00,-2147483648,2,"1,004135748303518"
2023-08-20 11:23:00,-2147483648,0,"1,0041357425768451"
2023-08-20 11:24:00,-2147483648,0,"1,0041357425768596"
2023-08-20 11:25:00,-2147483648,203,"1,0041732310065834"
2023-08-20 11:26:00,-2147483648,203,"1,0042107149296151"
2023-08-20 11:27:00,-2147483648,40,"1,004227369408658"
2023-08-20 11:28:00,-2147483648,10,"1,0042356950496851"
2023-08-20 11:29:00,-2147483648,50,"1,0042169583246472"
2023-08-20 11:30:00,-2147483648,50,"1,004198214243305"
2023-08-20 11:31:00,-2147483648,361,"1,0041482421905568"
2023-08-20 11:32:00,-2147483648,141,"1,0041169999478154"
2023-08-20 11:33:00,-2147483648,141,"1,004085755799775"
2023-08-20 11:34:00,-2147483648,90,"1,0040607602350715"
2023-08-20 11:35:00,-2147483648,141,"1,0040295118379263"
2023-08-20 11:36:00,-2147483648,141,"1,0039982620421273"
2023-08-20 11:37:00,-2147483648,0,"1,003998260266884"
2023-08-20 11:38:00,-2147483648,40,"1,0039815897110738"
2023-08-20 11:39:00,-2147483648,10,"1,0039732574260851"
2023-08-20 11:40:00,-2147483648,24361,"1,003923643059781"
2023-08-20 11:41:00,-2147483648,0,"1,003923248105457"
2023-08-20 11:42:00,-2147483648,0,"1,0039232481053255"
2023-08-20 11:43:00,-2147483648,0,"1,0039232481052156"
2023-08-20 11:44:00,-2147483648,0,"1,0039232481052158"
2023-08-20 11:45:00,-2147483648,251,"1,0038815732500668"
2023-08-20 11:46:00,-2147483648,10,"1,0038732301209008"
2023-08-20 11:47:00,-2147483648,0,"1,003873229994516"
2023-08-20 11:48:00,-2147483648,203,"1,0038357153806827"
2023-08-20 11:49:00,-2147483648,90,"1,0038107035987625"
2023-08-20 11:50:00,-2147483648,565,"1,0037481633263414"
2023-08-20 11:51:00,-2147483648,424,"1,0036939508359926"
2023-08-20 11:52:00,-2147483648,277,"1,003650158028214"
2023-08-20 11:53:00,-2147483648,392,"1,0035980186678497"
2023-08-20 11:54:00,-2147483648,362,"1,0035479568409855"
2023-08-20 11:55:00,-2147483648,141,"1,003516658448174"
2023-08-20 11:56:00,-2147483648,44,"1,0038319152789743"
2023-08-20 11:57:00,-2147483648,141,"1,003800579618063"
2023-08-20 11:58:00,-2147483648,5,"1,0037943236024058"
2023-08-20 11:59:00,-2147483648,90,"1,0037692945978005"
2023-08-20 12:00:00,-2147483648,43596,"1,0037571972179655"
2023-08-20 12:01:00,-2147483648,33,"1,0038514682581712"
2023-08-20 12:02:00,-2147483648,152,"1,0040408031565873"
2023-08-20 12:03:00,-2147483648,237,"1,0042774384076891"
2023-08-20 12:04:00,-2147483648,145,"1,004633838005631"
2023-08-20 12:05:00,-2147483648,90,"1,0046087564003816"
2023-08-20 12:06:00,-2147483648,90,"1,0045837384199308"
2023-08-20 12:07:00,-2147483648,813,"1,0045086752974126"
2023-08-20 12:08:00,-2147483648,424,"1,00445444357398"
2023-08-20 12:09:00,-2147483648,62,"1,0044335818803538"
2023-08-20 12:10:00,-2147483648,40,"1,0044168969691007"
2023-08-20 12:11:00,-2147483648,160,"1,004383519072468"
2023-08-20 12:12:00,-2147483648,814,"1,00430841717933"
2023-08-20 12:13:00,-2147483648,814,"1,004233292357534"
2023-08-20 12:14:00,-2147483648,0,"1,0042332821085262"
2023-08-20 12:15:00,-2147483648,0,"1,0042332821084157"
2023-08-20 12:16:00,-2147483648,22,"1,004220759572276"
2023-08-20 12:17:00,-2147483648,565,"1,0041581477190549"
2023-08-20 12:18:00,-2147483648,0,"1,0041581405991238"
2023-08-20 12:19:00,-2147483648,90,"1,0041330914050073"
2023-08-20 12:20:00,-2147483648,62812,"1,004108667683945"
2023-08-20 12:21:00,-2147483648,139,"1,0040767197050289"
2023-08-20 12:22:00,-2147483648,277,"1,0040328710390387"
2023-08-20 12:23:00,-2147483648,685,"1,0039639602722206"
2023-08-20 12:24:00,-2147483648,141,"1,0039326225824596"
2023-08-20 12:25:00,-2147483648,50,"1,003913820836411"
2023-08-20 12:26:00,-2147483648,123,"1,0038845754975452"
2023-08-20 12:27:00,-2147483648,604,"1,003819815919344"
2023-08-20 12:28:00,-2147483648,566,"1,0037571248880317"
2023-08-20 12:29:00,-2147483648,40,"1,0037404002388288"
2023-08-20 12:30:00,-2147483648,10,"1,003732041538134"
2023-08-20 12:31:00,-2147483648,566,"1,0036693436652253"
2023-08-20 12:32:00,-2147483648,816,"1,003594087284979"
2023-08-20 12:33:00,-2147483648,535,"1,003810085118872"
2023-08-20 12:34:00,-2147483648,598,"1,0038010058941793"
2023-08-20 12:35:00,-2147483648,123,"1,0037717291243635"
2023-08-20 12:36:00,-2147483648,498,"1,0039898601806807"
2023-08-20 12:37:00,-2147483648,157,"1,0040121446776828"
2023-08-20 12:38:00,-2147483648,251,"1,003970326733313"
2023-08-20 12:39:00,-2147483648,728,"1,0038992305946075"
2023-08-20 12:40:00,-2147483648,10,"1,003874121389834"
2023-08-20 12:41:00,-2147483648,393,"1,0039264140107786"
2023-08-20 12:42:00,-2147483648,0,"1,003928501233469"
2023-08-20 12:43:00,-2147483648,362,"1,0038783108039355"
2023-08-20 12:44:00,-2147483648,252,"1,0038364743977126"
2023-08-20 12:45:00,-2147483648,0,"1,0038364712207763"
2023-08-20 12:46:00,-2147483648,63,"1,0038155541568898"
2023-08-20 12:47:00,-2147483648,459,"1,0037590719059974"
2023-08-20 12:48:00,-2147483648,1060,"1,0036732851197243"
2023-08-20 12:49:00,-2147483648,0,"1,0036732717585657"
2023-08-20 12:50:00,-2147483648,90,"1,003648157956485"
2023-08-20 12:51:00,-2147483648,729,"1,0035769981072071"
2023-08-20 12:52:00,-2147483648,2196,"1,0034534875533037"
2023-08-20 12:53:00,-2147483648,1642,"1,0033466679992435"
2023-08-20 12:54:00,-2147483648,500,"1,0035090109183706"
2023-08-20 12:55:00,-2147483648,217,"1,0035808088385778"
2023-08-20 12:56:00,-2147483648,275,"1,003813727933378"
2023-08-20 12:57:00,-2147483648,584,"1,0041372292409922"
2023-08-20 12:58:00,-2147483648,817,"1,004061797107341"
2023-08-20 12:59:00,-2147483648,204,"1,00402409095704"
2023-08-20 13:00:00,-2147483648,18,"1,0040869177301868"
2023-08-20 13:01:00,-2147483648,817,"1,0041623065757372"
2023-08-20 13:02:00,-2147483648,1166,"1,004072273024315"
2023-08-20 13:03:00,-2147483648,2050,"1,003952894105658"
2023-08-20 13:04:00,-2147483648,136,"1,00353514290556"
2023-08-20 13:05:00,-2147483648,9,"1,0032665166119632"
2023-08-20 13:06:00,-2147483648,0,"1,0032664805651463"
2023-08-20 13:07:00,-2147483648,252,"1,0033084110592183"
2023-08-20 13:08:00,-2147483648,204,"1,003270678660036"
2023-08-20 13:09:00,-2147483648,2589,"1,0031365137873425"
2023-08-20 13:10:00,-2147483648,3948,"1,002970816909682"
2023-08-20 13:11:00,-2147483648,1647,"1,0028637660853048"
2023-08-20 13:12:00,-2147483648,488,"1,0026396160005722"
2023-08-20 13:13:00,-2147483648,248,"1,002432222590785"
2023-08-20 13:14:00,-2147483648,649,"1,002365000294832"
2023-08-20 13:15:00,-2147483648,365,"1,002314582622294"
2023-08-20 13:16:00,-2147483648,0,"1,0023145780065423"
2023-08-20 13:17:00,-2147483648,40,"1,0022977722499815"
2023-08-20 13:18:00,-2147483648,2359,"1,002169628476088"
2023-08-20 13:19:00,-2147483648,930,"1,0020338767667851"
2023-08-20 13:20:00,-2147483648,13,"1,0016683929292"
2023-08-20 13:21:00,-2147483648,254,"1,001626329495381"
2023-08-20 13:22:00,-2147483648,0,"1,0016242218970786"
2023-08-20 13:23:00,-2147483648,397,"1,0016768122584925"
2023-08-20 13:24:00,-2147483648,0,"1,0016230353114302"
2023-08-20 13:25:00,-2147483648,843,"1,0012701309985026"
2023-08-20 13:26:00,-2147483648,1590,"1,0011648478592357"
2023-08-20 13:27:00,-2147483648,124,"1,0011353581089812"
2023-08-20 13:28:00,2140128621,1720,"1,0010258950504256"
2023-08-20 13:29:00,2132005461,366,"1,000975337181363"
2023-08-20 13:30:00,2132005052,0,"1,0009753325371258"
2023-08-20 13:31:00,2138096400,206,"1,0010132406236183"
2023-08-20 13:32:00,2138096169,0,"1,001013238012333"
2023-08-20 13:33:00,2131329702,188,"1,0007559849402414"
2023-08-20 13:34:00,2128282577,36,"1,0006294704865175"
2023-08-20 13:35:00,2117792173,612,"1,000564151622077"
2023-08-20 13:36:00,2099519256,1858,"1,0004503579416393"
2023-08-20 13:37:00,2085304876,1125,"1,0003618038298667"
2023-08-20 13:38:00,2077858947,308,"1,0003154052541363"
2023-08-20 13:39:00,2069397461,466,"1,00042412634369"
2023-08-20 13:40:00,2060937897,17,"1,000532779751734"
2023-08-20 13:41:00,2059584466,10,"1,0005243462416622"
2023-08-20 13:42:00,2056877019,40,"1,000507475248938"
2023-08-20 13:43:00,2050785768,206,"1,000469516312479"
2023-08-20 13:44:00,2040631298,681,"1,0006214802222435"
2023-08-20 13:45:00,2036571788,113,"1,0007038054668105"
2023-08-20 13:46:00,2026081924,612,"1,0006384254072247"
2023-08-20 13:47:00,2011869093,1125,"1,0005498293055637"
2023-08-20 13:48:00,1995281951,1788,"1,0007693612401007"
2023-08-20 13:49:00,1978705363,1530,"1,0006659465175527"
2023-08-20 13:50:00,1958062753,2375,"1,000537196972543"
2023-08-20 13:51:00,1943171447,1236,"1,0004442799979765"
2023-08-20 13:52:00,1933018368,575,"1,0003809148684104"
2023-08-20 13:53:00,1924896170,368,"1,0003302181799534"
2023-08-20 13:54:00,1916435683,399,"1,0002774037561308"
2023-08-20 13:55:00,1898163328,1863,"1,0001633203194569"
2023-08-20 13:56:00,1882933946,1295,"1,0000681976357977"
2023-08-20 13:57:00,1870070352,1078,"1,0002571391373016"
2023-08-20 13:58:00,1870072573,11,"1,0006342081734327"
2023-08-20 13:59:00,1862966372,281,"1,0005897620069557"
2023-08-20 14:00:00,1848752845,29,"1,000500987092318"
2023-08-20 14:01:00,1833515126,1744,"1,0010525194928417"
2023-08-20 14:02:00,1819988753,1020,"1,0009678292080348"
2023-08-20 14:03:00,1815246146,284,"1,00158499980622"
2023-08-20 14:04:00,1811190046,45,"1,0012361874740063"
2023-08-20 14:05:00,1802733677,205,"1,0005369679381662"
2023-08-20 14:06:00,1799006898,35,"1,000190168667126"
2023-08-20 14:07:00,1794945428,75,"1,000056983227847"
2023-08-20 14:08:00,1786486700,328,"0,9997885468811437"
2023-08-20 14:09:00,1776332859,576,"0,99972500443398"
2023-08-20 14:10:00,1756706574,2156,"0,9996022039381549"
2023-08-20 14:11:00,1746214120,616,"0,9995365223248108"
2023-08-20 14:12:00,1737753676,400,"0,9994835579543304"
