,P,Q,mean voltage p.u.
2023-03-29 23:57:00,-3,0,"0,9939929976926573"
2023-03-29 23:58:00,-3,0,"0,9939929976926573"
2023-03-29 23:59:00,-3,0,"0,9939929976926573"
2023-03-30 00:00:00,-3,0,"0,993339046502001"
2023-03-30 00:01:00,-3,0,"0,993339046502001"
2023-03-30 00:02:00,-1353645,10,"0,993112361589303"
2023-03-30 00:03:00,-3,0,"0,9930121005643232"
2023-03-30 00:04:00,-3,0,"0,9930121005643232"
2023-03-30 00:05:00,-3,0,"0,9930121005643232"
2023-03-30 00:06:00,-4060857,95,"0,992985994333438"
2023-03-30 00:07:00,-2707262,42,"0,9929946963511695"
2023-03-30 00:08:00,-3,0,"0,9930121005643232"
2023-03-30 00:09:00,-3,0,"0,9931210627717271"
2023-03-30 00:10:00,-3,0,"0,9937750139624384"
2023-03-30 00:11:00,-3,0,"0,9939929976926573"
2023-03-30 00:12:00,-3,0,"0,9939929976926573"
2023-03-30 00:13:00,-3,0,"0,9937750139624384"
2023-03-30 00:14:00,-3,0,"0,993339046502001"
2023-03-30 00:15:00,-2030457,23,"0,9933259976139373"
2023-03-30 00:16:00,-1015237,5,"0,9933325220407666"
2023-03-30 00:17:00,-3,0,"0,993339046502001"
2023-03-30 00:18:00,-3,0,"0,993339046502001"
2023-03-30 00:19:00,-3,0,"0,993339046502001"
2023-03-30 00:20:00,-4077666,96,"0,9934847599694291"
2023-03-30 00:21:00,-4060961,0,"0,9936399735925288"
2023-03-30 00:22:00,-2707001,10,"0,9938666719460637"
2023-03-30 00:23:00,1975,42,"0,9945927035124573"
2023-03-30 00:24:00,-2,0,"0,9939931784938381"
2023-03-30 00:25:00,-3,0,"0,9936661055842739"
2023-03-30 00:26:00,-3,0,"0,9936660517549261"
2023-03-30 00:27:00,-3,0,"0,9938840593950954"
2023-03-30 00:28:00,-3,0,"0,9939930036629475"
2023-03-30 00:29:00,-2030457,23,"0,9939799573894307"
2023-03-30 00:30:00,1137,23,"0,9945381435403037"
2023-03-30 00:31:00,-3,0,"0,994646954835068"
2023-03-30 00:32:00,-676604,2,"0,9943157127573917"
2023-03-30 00:33:00,-2030026,10,"0,9939800138682631"
2023-03-30 00:34:00,-977,23,"0,9935026936710237"
2023-03-30 00:35:00,-5,0,"0,991488320037892"
2023-03-30 00:36:00,-1354907,10,"0,9924043754936728"
2023-03-30 00:37:00,1722,10,"0,9936668538602168"
2023-03-30 00:38:00,-4,0,"0,9943202176069816"
2023-03-30 00:39:00,-3,0,"0,9945380105229846"
2023-03-30 00:40:00,-1697733,16,"0,9949685735194782"
2023-03-30 00:41:00,-737,16,"0,994538080002303"
2023-03-30 00:42:00,-5,0,"0,9920343629078308"
2023-03-30 00:43:00,-3,0,"0,9917043124205926"
2023-03-30 00:44:00,-1692051,16,"0,9916933654910924"
2023-03-30 00:45:00,-2030797,0,"0,992618016029796"
2023-03-30 00:46:00,-2030483,0,"0,9929991202027864"
2023-03-30 00:47:00,22,23,"0,9930121008726643"
2023-03-30 00:48:00,-3,0,"0,9939934821572781"
2023-03-30 00:49:00,-3,0,"0,9943200565756234"
2023-03-30 00:50:00,-338508,0,"0,9945903027513603"
2023-03-30 00:51:00,15,0,"0,9946469505025064"
2023-03-30 00:52:00,-3,0,"0,9946469488832586"
2023-03-30 00:53:00,-676827,2,"0,9946426049585632"
2023-03-30 00:54:00,0,2,"0,9946469489175155"
2023-03-30 00:55:00,-3,0,"0,9945379926441885"
2023-03-30 00:56:00,-3,0,"0,9943200268357684"
2023-03-30 00:57:00,-1692051,16,"0,9943091395912933"
2023-03-30 00:58:00,14,16,"0,9943200031595576"
2023-03-30 00:59:00,-3,0,"0,9945380105699795"
2023-03-30 01:00:00,-3,0,"0,994974378807835"
2023-03-30 01:01:00,-676826,2,"0,9949695523258686"
2023-03-30 01:02:00,-222,2,"0,9946470012074576"
2023-03-30 01:03:00,-3,0,"0,9939932127038557"
2023-03-30 01:04:00,-3,0,"0,9943200566642428"
2023-03-30 01:05:00,-2031792,23,"0,9949610737800557"
2023-03-30 01:06:00,22,23,"0,9949738951260678"
2023-03-30 01:07:00,-3,0,"0,9947559942715608"
2023-03-30 01:08:00,-338267,0,"0,9943179267647613"
2023-03-30 01:09:00,-2,0,"0,9943200029539279"
2023-03-30 01:10:00,-3,0,"0,994156543414777"
2023-03-30 01:11:00,-3,0,"0,9939930111448112"
2023-03-30 01:12:00,-2707708,42,"0,9941390970634145"
2023-03-30 01:13:00,-4062063,10,"0,9949481678903619"
2023-03-30 01:14:00,-2707298,10,"0,994956524510587"
2023-03-30 01:15:00,43,42,"0,994973895367659"
2023-03-30 01:16:00,-3,0,"0,9941568064407325"
2023-03-30 01:17:00,-3,0,"0,9944834702497074"
2023-03-30 01:18:00,-1015737,5,"0,9949674987930383"
2023-03-30 01:19:00,336,5,"0,9953009559889434"
2023-03-30 01:20:00,-3,0,"0,9959582359517332"
2023-03-30 01:21:00,-3,0,"0,9964999281629665"
2023-03-30 01:22:00,-4063967,94,"0,9972369713992976"
2023-03-30 01:23:00,-1230,94,"0,9969357947696854"
2023-03-30 01:24:00,-5,0,"0,9956287040056387"
2023-03-30 01:25:00,-3,0,"0,9949741101496813"
2023-03-30 01:26:00,-1354979,10,"0,9959465902693008"
2023-03-30 01:27:00,898,10,"0,9966090227088611"
2023-03-30 01:28:00,-2,0,"0,9951384543584045"
2023-03-30 01:29:00,-3,0,"0,9946470702621635"
2023-03-30 01:30:00,-3,0,"0,9949739485154504"
2023-03-30 01:31:00,-3,0,"0,9955734564387565"
2023-03-30 01:32:00,-3,0,"0,9956278474972264"
2023-03-30 01:33:00,-1692885,16,"0,9961076553050733"
2023-03-30 01:34:00,-675653,5,"0,9972591452394253"
2023-03-30 01:35:00,-1,2,"0,9972628129923656"
2023-03-30 01:36:00,-3,0,"0,9972628129610736"
2023-03-30 01:37:00,-676753,2,"0,997149464867097"
2023-03-30 01:38:00,-1353505,2,"0,9969271051913624"
2023-03-30 01:39:00,-139,10,"0,9968268506403827"
2023-03-30 01:40:00,-3,0,"0,9966109583201521"
2023-03-30 01:41:00,-3,0,"0,9966088024574483"
2023-03-30 01:42:00,-2030457,23,"0,9965957963785759"
2023-03-30 01:43:00,-1353654,2,"0,9966001316211993"
2023-03-30 01:44:00,8,10,"0,9966088025912316"
2023-03-30 01:45:00,-3,0,"0,9966088024552269"
2023-03-30 01:46:00,-3,0,"0,9961729303519776"
2023-03-30 01:47:00,-1353348,10,"0,9959462599117556"
2023-03-30 01:48:00,675,10,"0,9964454546269885"
2023-03-30 01:49:00,-3,0,"0,996935869015652"
2023-03-30 01:50:00,-3,0,"0,9969357483928016"
2023-03-30 01:51:00,-1692051,16,"0,9969249135410526"
2023-03-30 01:52:00,-1555,16,"0,996009782589016"
2023-03-30 01:53:00,-4,0,"0,9956279192415155"
2023-03-30 01:54:00,-3,0,"0,9975915728925432"
2023-03-30 01:55:00,-677491,2,"0,998566746010028"
2023-03-30 01:56:00,-222,2,"0,9982437030688549"
2023-03-30 01:57:00,-4,0,"0,9965013042399464"
2023-03-30 01:58:00,-2027347,23,"0,9949620579265434"
2023-03-30 01:59:00,-676820,10,"0,9949695524160665"
2023-03-30 02:00:00,-3,0,"0,9953556873776136"
2023-03-30 02:01:00,-3,0,"0,9959549722497314"
2023-03-30 02:02:00,-338379,0,"0,9958436073014809"
2023-03-30 02:03:00,-280,0,"0,9950287392522189"
2023-03-30 02:04:00,-4,0,"0,9934493235268995"
2023-03-30 02:05:00,-1352752,10,"0,9927856345899808"
2023-03-30 02:06:00,-2030182,2,"0,9923451850487137"
2023-03-30 02:07:00,22,23,"0,9923581496822304"
2023-03-30 02:08:00,-3,0,"0,992358149373612"
2023-03-30 02:09:00,-338713,0,"0,9932282310159412"
2023-03-30 02:10:00,71,0,"0,993448092359885"
2023-03-30 02:11:00,-3,0,"0,9939931471326852"
2023-03-30 02:12:00,-3,0,"0,9939929976926685"
2023-03-30 02:13:00,-3,0,"0,9939929976926569"
2023-03-30 02:14:00,-3,0,"0,9931214452042532"
2023-03-30 02:15:00,-3,0,"0,9926851911712824"
2023-03-30 02:16:00,-3,0,"0,9930121543929448"
2023-03-30 02:17:00,-3,0,"0,993775306987413"
2023-03-30 02:18:00,-3,0,"0,9939930215356394"
2023-03-30 02:19:00,-3,0,"0,9939384884272751"
2023-03-30 02:20:00,-676086,2,"0,9942072371793668"
2023-03-30 02:21:00,73,2,"0,9943200093653859"
2023-03-30 02:22:00,-3,0,"0,9943200029456355"
2023-03-30 02:23:00,-3,0,"0,9943200029456358"
2023-03-30 02:24:00,-2707262,42,"0,9943026216251486"
2023-03-30 02:25:00,43,42,"0,994320003493478"
2023-03-30 02:26:00,-3,0,"0,9936662668028889"
2023-03-30 02:27:00,-3,0,"0,9936660517549475"
2023-03-30 02:28:00,-1015237,5,"0,9936595294408659"
2023-03-30 02:29:00,3,5,"0,9936660518321624"
2023-03-30 02:30:00,-3,0,"0,9936660517549792"
2023-03-30 02:31:00,-3,0,"0,9919781287375542"
2023-03-30 02:32:00,-676194,2,"0,9910463253442685"
2023-03-30 02:33:00,706,2,"0,9920861998895529"
2023-03-30 02:34:00,-3,0,"0,99170427172768"
2023-03-30 02:35:00,-676752,2,"0,9915908851553834"
2023-03-30 02:36:00,-297,2,"0,9911594217658961"
2023-03-30 02:37:00,-3,0,"0,9899067288307217"
2023-03-30 02:38:00,-3,0,"0,988762110004401"
2023-03-30 02:39:00,-3384060,67,"0,9887395987444751"
2023-03-30 02:40:00,-1346118,10,"0,9912750601935296"
2023-03-30 02:41:00,-160,10,"0,991159275376716"
2023-03-30 02:42:00,-4,0,"0,9884382468524242"
2023-03-30 02:43:00,-1016521,6,"0,9896820669055552"
2023-03-30 02:44:00,-338152,2,"0,9900671834601885"
2023-03-30 02:45:00,-95,0,"0,9897968922838829"
2023-03-30 02:46:00,-3,0,"0,9895244576992915"
2023-03-30 02:47:00,-676752,2,"0,9894110382714137"
2023-03-30 02:48:00,0,2,"0,9894153987080768"
2023-03-30 02:49:00,-3,0,"0,9894153986733089"
2023-03-30 02:50:00,-3,0,"0,989088506754274"
2023-03-30 02:51:00,-3,0,"0,9884347177656726"
2023-03-30 02:52:00,-3,0,"0,9886525092640291"
2023-03-30 02:53:00,-338453,0,"0,9887592683512348"
2023-03-30 02:54:00,-676344,0,"0,9873411658972685"
2023-03-30 02:55:00,-1044,2,"0,9858198706227822"
2023-03-30 02:56:00,-3,0,"0,9858186967830487"
2023-03-30 02:57:00,-2710856,43,"0,9871099355638264"
2023-03-30 02:58:00,-1351388,10,"0,9887540748696457"
2023-03-30 02:59:00,-291,10,"0,9885434862834659"
2023-03-30 03:00:00,-4623,2,"0,9881312181648316"
2023-03-30 03:01:00,-676811,2,"0,9881031833219804"
2023-03-30 03:02:00,298,2,"0,9885435618680608"
2023-03-30 03:03:00,-3,0,"0,9887614714948714"
2023-03-30 03:04:00,-3,0,"0,9887614474827073"
2023-03-30 03:05:00,-3,0,"0,9879988284107645"
2023-03-30 03:06:00,-3,0,"0,9874537548567544"
2023-03-30 03:07:00,-3,0,"0,9874536044167069"
2023-03-30 03:08:00,-675632,2,"0,9857068988667212"
2023-03-30 03:09:00,-338714,0,"0,9848359911337868"
2023-03-30 03:10:00,-2,0,"0,9848377996621072"
2023-03-30 03:11:00,-3,0,"0,9851647998613613"
2023-03-30 03:12:00,-1015573,6,"0,9854851671663992"
2023-03-30 03:13:00,340,6,"0,9858187532798851"
2023-03-30 03:14:00,-3,0,"0,9858186967824057"
2023-03-30 03:15:00,-3,0,"0,9858186967824042"
2023-03-30 03:16:00,-3,0,"0,9858186967824042"
2023-03-30 03:17:00,-3,0,"0,9854918050603982"
2023-03-30 03:18:00,-3,0,"0,9848380166639742"
2023-03-30 03:19:00,-3,0,"0,9848377996540938"
2023-03-30 03:20:00,-3,0,"0,9848794634678323"
2023-03-30 03:21:00,-1352239,10,"0,9838486001195256"
2023-03-30 03:22:00,-1786,10,"0,982549858589551"
2023-03-30 03:23:00,-4,0,"0,9821131297868269"
2023-03-30 03:24:00,-1351018,10,"0,9801988026605789"
2023-03-30 03:25:00,-819,10,"0,9796064286529944"
2023-03-30 03:26:00,-4,0,"0,9789525166505981"
2023-03-30 03:27:00,-3,0,"0,9789522982534341"
2023-03-30 03:28:00,-3,0,"0,9789522982534639"
2023-03-30 03:29:00,-3,0,"0,9789522982534099"
2023-03-30 03:30:00,-3,0,"0,9789522982534639"
2023-03-30 03:31:00,-3,0,"0,9805885710834192"
2023-03-30 03:32:00,-683402,2,"0,9901107759147584"
2023-03-30 03:33:00,-32,2,"0,9900693507561382"
2023-03-30 03:34:00,-3,0,"0,9900693498640195"
2023-03-30 03:35:00,-338416,0,"0,9900671678577079"
2023-03-30 03:36:00,-2,0,"0,9900693498726896"
2023-03-30 03:37:00,-3,0,"0,990178377389233"
2023-03-30 03:38:00,-3,0,"0,9903963197814348"
2023-03-30 03:39:00,-1353644,10,"0,9903875706810602"
2023-03-30 03:40:00,5680,67,"0,9903976843846003"
2023-03-30 03:41:00,-1,0,"0,9899604249086327"
2023-03-30 03:42:00,-3,0,"0,989415548706376"
2023-03-30 03:43:00,-337782,0,"0,9875621183127038"
2023-03-30 03:44:00,-152,0,"0,9871267544920544"
2023-03-30 03:45:00,-3,0,"0,9856018926384736"
2023-03-30 03:46:00,-3,0,"0,9848925658466413"
2023-03-30 03:47:00,-1017767,6,"0,9873410547852152"
2023-03-30 03:48:00,449,6,"0,9877806482279454"
2023-03-30 03:49:00,-3,0,"0,9877805503543776"
2023-03-30 03:50:00,-1015236,6,"0,9877739891785059"
2023-03-30 03:51:00,-1015243,0,"0,9872292061241936"
2023-03-30 03:52:00,-1674,6,"0,9856021154742093"
2023-03-30 03:53:00,-4,0,"0,985001515044934"
2023-03-30 03:54:00,-3,0,"0,9841841878429107"
2023-03-30 03:55:00,-3,0,"0,9841838484634176"
2023-03-30 03:56:00,-3,0,"0,9841838484633592"
2023-03-30 03:57:00,-3,0,"0,9830945333188026"
2023-03-30 03:58:00,-3,0,"0,982059067810909"
2023-03-30 03:59:00,-3,0,"0,9809147599691891"
2023-03-30 04:00:00,-5,0,"0,9801868026432691"
2023-03-30 04:01:00,-338780,0,"0,9812394607603645"
2023-03-30 04:02:00,-1355679,6,"0,9831961092503929"
2023-03-30 04:03:00,-1119,10,"0,9823858614144957"
2023-03-30 04:04:00,3,0,"0,9886176156500899"
2023-03-30 04:05:00,-3,0,"0,9883255231851792"
2023-03-30 04:06:00,-2027659,24,"0,9869509501393421"
2023-03-30 04:07:00,-1354985,2,"0,9849944427172336"
2023-03-30 04:08:00,-1117,10,"0,9841841821016403"
2023-03-30 04:09:00,-3,0,"0,9841838484634701"
2023-03-30 04:10:00,-676639,2,"0,9839070015892718"
2023-03-30 04:11:00,-37,2,"0,9838569038267374"
2023-03-30 04:12:00,-3,0,"0,9838569025256813"
2023-03-30 04:13:00,-3,0,"0,9835299516162473"
2023-03-30 04:14:00,-1352745,10,"0,9828674367675616"
2023-03-30 04:15:00,-337903,6,"0,9833644123700557"
2023-03-30 04:16:00,541,0,"0,984948094372292"
2023-03-30 04:17:00,-3,0,"0,9854919008842877"
2023-03-30 04:18:00,-3,0,"0,9854917508447376"
2023-03-30 04:19:00,-3,0,"0,9858188103509892"
2023-03-30 04:20:00,-3,0,"0,9868016072886464"
2023-03-30 04:21:00,-3,0,"0,9874538198096093"
2023-03-30 04:22:00,-676827,2,"0,9874492288487215"
2023-03-30 04:23:00,-1353653,2,"0,987444853189602"
2023-03-30 04:24:00,8,10,"0,9874536045565184"
2023-03-30 04:25:00,-3,0,"0,9874536044166407"
2023-03-30 04:26:00,-3,0,"0,9871267126048712"
2023-03-30 04:27:00,-3,0,"0,9863639806669297"
2023-03-30 04:28:00,-3,0,"0,9856010676372442"
2023-03-30 04:29:00,-3,0,"0,985437313004576"
2023-03-30 04:30:00,-3,0,"0,9854917523483624"
2023-03-30 04:31:00,-3,0,"0,985491750844672"
2023-03-30 04:32:00,-3,0,"0,983912680404164"
2023-03-30 04:33:00,-4051638,97,"0,9816532574098045"
2023-03-30 04:34:00,2346,97,"0,9822222199174707"
2023-03-30 04:35:00,-5,0,"0,9830943166281165"
2023-03-30 04:36:00,-3,0,"0,9835299937693472"
2023-03-30 04:37:00,2030841,24,"0,9837066223052594"
2023-03-30 04:38:00,4061321,24,"0,9838832670620018"
2023-03-30 04:39:00,7444044,67,"0,9835782652631939"
2023-03-30 04:40:00,8048837,521,"0,9827404795315646"
2023-03-30 04:41:00,12182407,101,"0,9826281521442812"
2023-03-30 04:42:00,16243953,97,"0,9826545236302957"
2023-03-30 04:43:00,16243843,0,"0,9828725068577866"
2023-03-30 04:44:00,16243843,0,"0,9826545465262805"
2023-03-30 04:45:00,16243843,0,"0,98249108053756"
2023-03-30 04:46:00,16243832,0,"0,9816740706268019"
2023-03-30 04:47:00,16243842,0,"0,981346874436176"
2023-03-30 04:48:00,23014664,271,"0,9817178646826769"
2023-03-30 04:49:00,24366812,10,"0,9824896854663856"
2023-03-30 04:50:00,24365762,0,"0,9827073549391298"
2023-03-30 04:51:00,24365728,0,"0,9815093743385418"
2023-03-30 04:52:00,24365761,0,"0,9811817454847724"
2023-03-30 04:53:00,24365758,0,"0,9806914736755218"
2023-03-30 04:54:00,26395707,24,"0,9804320927659632"
2023-03-30 04:55:00,28426755,24,"0,9804452748660387"
2023-03-30 04:56:00,30457234,24,"0,9804584906759424"
2023-03-30 04:57:00,34517148,98,"0,9802125795311325"
2023-03-30 04:58:00,37224464,44,"0,979848817876805"
2023-03-30 04:59:00,42640285,174,"0,9798840110252977"
2023-03-30 05:00:00,51035458,15522,"0,9796676327224207"
2023-03-30 05:01:00,56853349,202,"0,9796497257830685"
2023-03-30 05:02:00,62268264,174,"0,9796849836382204"
2023-03-30 05:03:00,69035515,274,"0,9795656010362992"
2023-03-30 05:04:00,69373865,0,"0,986235720798315"
2023-03-30 05:05:00,71065447,19,"0,985461913952248"
2023-03-30 05:06:00,72080397,8,"0,9839985321262494"
2023-03-30 05:07:00,77158422,152,"0,9840303481490849"
2023-03-30 05:08:00,77158123,0,"0,9827239775579935"
2023-03-30 05:09:00,85284208,383,"0,9832116632960644"
2023-03-30 05:10:00,93742867,418,"0,983484300148"
2023-03-30 05:11:00,97463168,81,"0,9835083945244446"
2023-03-30 05:12:00,101524150,97,"0,9835347219930624"
2023-03-30 05:13:00,101521834,4,"0,9881199695273658"
2023-03-30 05:14:00,101522867,2,"0,9914914901844532"
2023-03-30 05:15:00,95416827,253,"0,9939548726372824"
2023-03-30 05:16:00,95432542,0,"0,9947146110565368"
2023-03-30 05:17:00,99496708,88,"0,9955030907562673"
2023-03-30 05:18:00,101524934,21,"0,9959515671446376"
2023-03-30 05:19:00,108292591,263,"0,9959947980140262"
2023-03-30 05:20:00,118444783,12,"0,9960597794545475"
2023-03-30 05:21:00,131305481,951,"0,9961420851182636"
2023-03-30 05:22:00,142811330,761,"0,9962156989070954"
2023-03-30 05:23:00,151268488,421,"0,9959431624528015"
2023-03-30 05:24:00,158039383,263,"0,9959864287822696"
2023-03-30 05:25:00,168530591,633,"0,9960535443286992"
2023-03-30 05:26:00,178677963,612,"0,9956287104549632"
2023-03-30 05:27:00,185447496,278,"0,995182126948632"
2023-03-30 05:28:00,188834776,66,"0,9952036856016666"
2023-03-30 05:29:00,178682986,593,"0,9951387067797008"
2023-03-30 05:30:00,174621887,93,"0,9950038715064556"
2023-03-30 05:31:00,171574472,58,"0,9953654025980216"
2023-03-30 05:32:00,166490491,184,"0,9970218940480886"
2023-03-30 05:33:00,173611010,273,"0,9977193400782776"
2023-03-30 05:34:00,190190099,1575,"0,9978249840414205"
2023-03-30 05:35:00,210834304,2441,"0,9979567489340616"
2023-03-30 05:36:00,231463958,2507,"0,997435539019216"
2023-03-30 05:37:00,248397309,1643,"0,9975433895266728"
2023-03-30 05:38:00,257872669,508,"0,9977126888908256"
2023-03-30 05:39:00,268026301,576,"0,9979951443460835"
2023-03-30 05:40:00,282237272,131,"0,9980857300809651"
2023-03-30 05:41:00,297128440,1268,"0,9981806540564275"
2023-03-30 05:42:00,314726497,1770,"0,9982927997713928"
2023-03-30 05:43:00,345881518,5417,"0,999035205397894"
2023-03-30 05:44:00,456948578,70173,"0,9998502034333389"
2023-03-30 05:45:00,566580316,68275,"1,0005458015746267"
2023-03-30 05:46:00,563798950,80,"0,9996050124217427"
2023-03-30 05:47:00,564134713,7,"0,9989011558632096"
2023-03-30 05:48:00,462676690,58661,"0,99825646859826"
2023-03-30 05:49:00,417276995,11767,"0,9979673039034803"
2023-03-30 05:50:00,404063147,1028,"0,9981549434912788"
2023-03-30 05:51:00,370858778,6740,"0,9994124909054078"
2023-03-30 05:52:00,361424070,523,"0,9995689239439405"
2023-03-30 05:53:00,391875371,5397,"0,9993276396617914"
2023-03-30 05:54:00,448729043,18679,"0,9992000831918793"
2023-03-30 05:55:00,495110062,12275,"0,999440318255811"
2023-03-30 05:56:00,638470505,115520,"1,0010016953456475"
2023-03-30 05:57:00,662617265,3300,"1,0011536752820835"
2023-03-30 05:58:00,606456858,17861,"1,000798195085665"
2023-03-30 05:59:00,531006807,32291,"1,000320029853112"
2023-03-30 06:00:00,567860303,961,"1,0006621722683338"
2023-03-30 06:01:00,591572719,2887,"1,0017902022693257"
2023-03-30 06:02:00,656265218,22863,"1,0030676519581252"
2023-03-30 06:03:00,533434785,85194,"1,0022909123820398"
2023-03-30 06:04:00,505580993,4509,"1,0026031771511172"
2023-03-30 06:05:00,495432915,637,"1,00302779466976"
2023-03-30 06:06:00,503559683,373,"1,00307909985409"
2023-03-30 06:07:00,529291093,3641,"1,0035678095250893"
2023-03-30 06:08:00,552632617,3072,"1,0037153038800568"
2023-03-30 06:09:00,570567164,1813,"1,0038286267118353"
2023-03-30 06:10:00,662656982,47877,"1,0043016867099228"
2023-03-30 06:11:00,749896778,44012,"1,0039841295213732"
2023-03-30 06:12:00,748232595,22,"1,0036476501594498"
2023-03-30 06:13:00,870154170,83489,"1,0044161366190274"
2023-03-30 06:14:00,868368959,17,"1,0044044268854138"
2023-03-30 06:15:00,908988781,9248,"1,0046600137566744"
2023-03-30 06:16:00,934027729,3454,"1,004925799145705"
2023-03-30 06:17:00,940115789,141,"1,0055059793535133"
2023-03-30 06:18:00,932661192,451,"1,006272073501392"
2023-03-30 06:19:00,912348411,2658,"1,006957283307493"
2023-03-30 06:20:00,864985523,483,"1,0066596451840346"
2023-03-30 06:21:00,784482848,36223,"1,006153972869253"
2023-03-30 06:22:00,671830056,71102,"1,0054450685408294"
2023-03-30 06:23:00,641629536,5221,"1,005525792769704"
2023-03-30 06:24:00,673112247,5534,"1,0057783454129456"
2023-03-30 06:25:00,668705104,108,"1,00575055293722"
2023-03-30 06:26:00,621023227,12457,"1,0050159653744617"
2023-03-30 06:27:00,603058661,1762,"1,0046852928696404"
2023-03-30 06:28:00,623360116,2317,"1,0048133605393117"
2023-03-30 06:29:00,613205837,579,"1,0047492898608172"
2023-03-30 06:30:00,594602487,1838,"1,0041977755219555"
2023-03-30 06:31:00,596960836,38,"1,0039953591411257"
2023-03-30 06:32:00,645707787,13374,"1,0043031238081324"
2023-03-30 06:33:00,609152639,7520,"1,004072362910871"
2023-03-30 06:34:00,581399192,4338,"1,0038970723066247"
2023-03-30 06:35:00,538089231,10573,"1,0036234193559934"
2023-03-30 06:36:00,515068645,2989,"1,0034778171054182"
2023-03-30 06:37:00,502206569,933,"1,0033964527976"
2023-03-30 06:38:00,494084054,372,"1,0033450652057725"
2023-03-30 06:39:00,487311080,310,"1,0039544297799552"
2023-03-30 06:40:00,483254373,12,"1,003928562213392"
2023-03-30 06:41:00,481222005,44,"1,004730934796486"
2023-03-30 06:42:00,481223935,0,"1,0046763286395808"
2023-03-30 06:43:00,481223847,0,"1,0042417722624215"
2023-03-30 06:44:00,481223734,2,"1,0035898595953094"
2023-03-30 06:45:00,481223937,0,"1,0035896478396522"
2023-03-30 06:46:00,483252796,41,"1,002896427374744"
2023-03-30 06:47:00,485284284,29,"1,002637531396686"
2023-03-30 06:48:00,485284841,0,"1,0026374976960606"
2023-03-30 06:49:00,481224041,93,"1,0026117856435517"
2023-03-30 06:50:00,479193431,23,"1,0025989269326605"
2023-03-30 06:51:00,472427255,239,"1,002284434745965"
2023-03-30 06:52:00,468363895,98,"1,0023673604731047"
